user_id,item_id,timestamp,correct,skill_id
1312,1748,32671238,0,304
1312,1750,38103626,0,304
1312,1749,32671376,1,304
1312,1748,32671346,1,304
1312,1747,32671224,1,304
1312,1747,32671180,0,304
1312,1750,32671112,0,304
1312,1747,38103701,1,304
1313,1748,38106124,0,304
1313,1749,38106169,1,304
1313,1748,38106160,1,304
1313,1748,38106135,0,304
1313,1748,38106111,0,304
1313,1747,38106070,0,304
1313,1747,38106077,1,304
1313,1748,38106084,0,304
1313,1747,38106048,0,304
1313,1750,38105996,0,304
1313,1045,11500982,0,304
1314,1748,38111805,1,304
1314,1748,38111794,0,304
1314,1748,38111785,0,304
1314,1748,38111768,0,304
1314,1749,38111820,1,304
1314,1748,38111482,0,304
1314,1747,38111452,1,304
1314,1748,38111373,0,304
1314,1750,38111368,0,304
1314,1748,38111526,0,304
1315,1749,46940262,1,304
1315,1748,46940235,0,304
1315,1748,46940244,1,304
1315,1747,46940195,0,304
1315,1750,46940087,0,304
1315,1747,46940226,1,304
1316,1750,47439829,0,304
1316,1747,47439939,1,304
1316,1748,47440002,0,304
1316,1748,47440082,0,304
1316,1748,47440093,0,304
1316,1748,47440098,1,304
1316,1749,47440108,1,304
1317,1750,41392234,1,304
1318,1750,38107073,1,304
1319,333,10297993,1,304
1320,5,19369603,0,304
1320,5,20575567,0,304
1320,5,20575515,0,304
1320,5,20575513,0,304
1320,5,20575361,0,304
1320,5,19370320,0,304
1320,5,19370317,0,304
1320,5,19370278,0,304
1320,5,19370140,0,304
1320,5,20575571,0,304
1320,5,19370074,0,304
1320,5,19370048,0,304
1320,5,19369764,0,304
1320,5,19369738,0,304
1320,5,19369693,0,304
1320,5,19369677,0,304
1320,5,19369672,0,304
1320,5,19370077,0,304
1322,1046,4854777,1,304
1322,1045,4854771,1,304
1322,1046,4854773,0,304
1322,1045,4854767,0,304
1322,1045,4854763,0,304
1322,1045,4854769,0,304
1323,1750,39233590,1,304
1324,1045,7715511,0,304
1324,1045,7715515,0,304
1324,1045,7715519,1,304
1324,1046,7715530,0,304
1324,1046,7715532,0,304
1324,1046,7715533,0,304
1324,1046,7715534,1,304
1325,5,19199002,0,304
1325,5,19199019,1,304
1325,5,19199000,0,304
1325,5,19198992,0,304
1325,5,19198973,0,304
1325,5,19198995,0,304
1326,1750,45813759,1,304
1329,1750,52282158,1,304
1332,1750,41403382,1,304
1335,333,17990271,1,304
1336,2692,48147588,0,304
1336,2692,48147610,0,304
1336,2692,48147619,0,304
1341,5,17203488,0,304
1341,5,17203534,0,304
1342,1750,47013016,1,304
1345,1748,39755449,0,304
1345,2698,50647635,1,304
1345,2696,50647515,1,304
1345,2694,50647404,1,304
1345,1747,39755144,0,304
1345,1747,39755444,1,304
1345,1750,39755042,0,304
1345,2692,50646664,0,304
1348,5,20415315,0,304
1348,5,20415333,0,304
1348,5,20415350,0,304
1348,5,20415359,1,304
1350,1750,40959906,1,304
1351,1749,42855570,0,304
1351,1749,42855677,0,304
1351,1748,42855471,1,304
1351,1749,42855685,1,304
1351,1749,42855683,0,304
1351,1748,42855331,0,304
1351,1748,42855275,0,304
1351,1748,42855286,0,304
1351,1748,42855316,0,304
1351,1748,42855269,0,304
1351,1747,42855156,1,304
1351,1750,42855072,0,304
1354,5,19796437,1,304
1357,2698,48162978,1,304
1357,2698,48162972,0,304
1357,2698,48162915,0,304
1357,2696,48162695,0,304
1357,2694,48147938,1,304
1357,2692,48147630,1,304
1357,2692,48147429,0,304
1357,1749,39750869,1,304
1357,1748,39750860,1,304
1357,1748,39750847,0,304
1357,1748,39750837,0,304
1357,1748,39750795,0,304
1357,1747,39750787,1,304
1357,1747,39750783,0,304
1357,1747,39750725,0,304
1357,1750,39750593,0,304
1359,1750,41395588,1,304
1361,1750,51774317,1,304
1362,1046,9527873,0,304
1362,1046,9527869,0,304
1362,1046,9527864,0,304
1362,1046,9527876,1,304
1362,1045,9527853,0,304
1362,1045,9527848,0,304
1362,1045,9527856,1,304
1363,5,21191702,1,304
1364,5,16613455,1,304
1364,333,16613626,1,304
1365,5,17541250,1,304
1365,5,17541249,0,304
1365,5,17541244,0,304
1365,5,17541118,0,304
1365,5,17541239,0,304
1366,1750,40960266,1,304
1367,1749,51678794,1,304
1367,1749,51678791,0,304
1367,1749,51678781,0,304
1367,1748,51678777,1,304
1367,1748,51678767,0,304
1367,1748,51678757,0,304
1367,1747,51678749,0,304
1367,1747,51678743,0,304
1367,1747,51678726,0,304
1367,1747,51678718,0,304
1367,1750,51678711,0,304
1367,1747,51678752,1,304
1371,1750,38122191,0,304
1371,1747,38122248,0,304
1371,1747,38122346,1,304
1371,1748,38122379,0,304
1371,1748,38122411,0,304
1371,1748,38122431,1,304
1371,1749,38122441,1,304
1372,333,17817876,1,304
1372,333,17817859,0,304
1372,333,17817869,0,304
1372,5,17817483,1,304
1372,5,17817413,0,304
1372,333,17817785,0,304
1373,333,19960162,0,304
1373,333,19960293,1,304
1374,1750,39668900,1,304
1375,1750,51777016,0,304
1375,1747,51777174,0,304
1375,1747,51777191,1,304
1375,1748,51777217,1,304
1375,1749,51777281,1,304
1376,1046,6922671,1,304
1376,1045,6922650,1,304
1376,1046,6922668,0,304
1376,1045,6922641,0,304
1376,1045,6922643,0,304
1377,333,20408547,0,304
1377,333,20408595,0,304
1377,333,20408616,1,304
1380,1750,38121880,0,304
1380,1747,38121996,0,304
1380,1747,38122097,1,304
1380,1748,38122110,1,304
1380,1749,38122159,0,304
1380,1749,38122182,1,304
1382,5,19188617,0,304
1382,5,19188687,1,304
1382,333,20396922,1,304
1384,5,16615267,1,304
1384,5,16615244,0,304
1384,5,16615246,0,304
1384,5,16615205,0,304
1384,5,16615159,0,304
1384,5,16615209,0,304
1385,5,16934992,1,304
1385,333,16935355,1,304
1386,1045,5450888,0,304
1386,1045,5450903,0,304
1386,1045,5450932,0,304
1386,1045,5450966,1,304
1386,1046,5450976,1,304
1388,1750,50464232,1,304
1390,1749,41732370,1,304
1390,1749,41732363,0,304
1390,1749,41732351,0,304
1390,1749,41732303,0,304
1390,1748,41732237,0,304
1390,1748,41732269,1,304
1390,1748,41732190,0,304
1390,1747,41732180,1,304
1390,1747,41732122,0,304
1390,1750,41732045,0,304
1390,1748,41732209,0,304
1391,1750,38102681,1,304
1391,1750,49252736,1,304
1394,333,17823036,1,304
1394,333,17823035,0,304
1394,333,15405998,0,304
1396,1750,42788721,1,304
1397,5,20396955,0,304
1397,5,20396972,0,304
1397,5,20396978,0,304
1397,5,20396983,1,304
1398,1750,41403003,1,304
1399,5,20225997,1,304
1399,5,20225961,0,304
1399,5,20225910,0,304
1399,5,20225951,0,304
1400,1750,51931665,1,304
1404,1748,47782196,0,304
1404,1748,47782094,0,304
1404,1747,47782087,1,304
1404,1747,47782078,0,304
1404,1748,47782200,0,304
1404,1747,42858726,1,304
1404,1747,42858706,0,304
1404,1747,42858664,0,304
1404,1750,42858607,0,304
1404,1750,47782016,0,304
1404,1748,47782104,0,304
1405,1750,38974332,1,304
1405,1750,41410419,1,304
1406,1749,51932326,1,304
1406,1750,51931932,0,304
1406,1747,51932024,1,304
1406,1748,51932135,0,304
1406,1748,51932167,1,304
1406,1749,51932235,0,304
1407,1748,41395744,1,304
1407,1749,41395786,0,304
1407,1748,41395735,0,304
1407,1749,41395789,1,304
1407,1748,41395727,0,304
1407,1749,41395749,0,304
1407,1747,41395703,1,304
1407,1747,41395694,0,304
1407,1748,41395712,0,304
1407,1747,41395649,0,304
1407,1750,41395295,0,304
1408,1750,36138765,1,304
1408,1750,39765420,1,304
1409,1750,41397479,0,304
1409,1747,41397523,0,304
1409,1747,41397567,1,304
1409,1748,41397571,1,304
1409,1749,41397635,1,304
1411,1750,39765227,1,304
1411,1750,39765666,1,304
1411,1750,44601108,1,304
1411,1750,48827209,1,304
1412,1750,51932134,1,304
1414,1750,41738163,0,304
1414,1750,46579313,1,304
1414,1750,51927479,1,304
1416,1750,37774482,1,304
1418,1750,38120086,1,304
1419,1750,40966000,1,304
1421,1750,38116610,0,304
1421,1747,38116893,0,304
1421,1747,38116974,1,304
1421,1748,38117101,0,304
1421,1748,38117213,0,304
1421,1748,38117229,0,304
1421,1748,38117238,0,304
1426,1045,15597347,0,304
1426,1045,15597407,1,304
1426,1046,15597414,1,304
1427,1750,47088603,1,304
1429,333,15397951,0,304
1429,333,15397957,1,304
1429,333,15397900,0,304
1432,1750,38116866,0,304
1432,1748,38116876,1,304
1432,1747,38116951,1,304
1432,1749,38117114,1,304
1434,1750,41392001,1,304
1435,333,17558058,1,304
1435,5,17557946,0,304
1435,5,17557962,0,304
1435,5,17557969,0,304
1435,5,17557975,1,304
1435,333,17558015,0,304
1435,333,17558050,0,304
1436,5,20224065,1,304
1438,1750,41740318,1,304
1439,1750,51775451,0,304
1439,1747,51775459,0,304
1439,1747,51775464,1,304
1439,1748,51775469,0,304
1439,1748,51775473,0,304
1439,1748,51775478,0,304
1439,1748,51775502,0,304
1439,1748,51775505,1,304
1439,1749,51775514,1,304
1440,1748,40976807,1,304
1440,1748,40976803,0,304
1440,1749,40976823,1,304
1440,1747,40976784,1,304
1440,1748,40976788,0,304
1440,1747,40976767,0,304
1440,1747,40976732,0,304
1440,1750,40976686,0,304
1440,1747,40976769,0,304
1442,1750,42169332,0,304
1442,1747,42169446,0,304
1442,1747,42169534,0,304
1442,1747,42169536,0,304
1442,1747,42169539,1,304
1443,333,16944787,0,304
1443,333,16944800,0,304
1443,333,16944804,1,304
1444,1750,41396622,1,304
1445,1750,41391812,1,304
1446,1750,40960532,1,304
1447,1750,41393304,0,304
1447,1747,41393396,1,304
1447,1748,41393517,1,304
1447,1749,41393563,1,304
1448,1045,21704672,1,304
1448,1046,21704760,0,304
1448,1046,21704838,0,304
1448,1046,21704847,1,304
1450,1750,39580909,1,304
1457,1750,41395522,1,304
1458,5,19796422,0,304
1458,5,19796425,0,304
1458,5,19796364,0,304
1458,5,19796378,0,304
1458,5,19796447,1,304
1459,333,17555526,1,304
1459,1045,12111689,1,304
1459,1045,12111679,0,304
1459,1046,12111712,1,304
1459,1045,12111639,0,304
1459,1045,12111642,0,304
1459,1045,12111633,0,304
1467,333,16173576,1,304
1468,1750,36731191,1,304
1468,1750,42788734,1,304
1469,1749,39755335,1,304
1469,1749,39755259,0,304
1469,1748,39755221,1,304
1469,1748,39755186,0,304
1469,1749,39755329,0,304
1469,1748,39755154,0,304
1469,1747,39755102,1,304
1469,1750,39755035,0,304
1469,1748,39755181,0,304
1470,1750,40962783,0,304
1470,1747,40962854,1,304
1470,1748,40962904,0,304
1470,1748,40962939,0,304
1470,1748,40962951,0,304
1470,1748,40964066,0,304
1470,1748,40964670,1,304
1470,1749,40964688,1,304
1475,1749,39586292,0,304
1475,1749,39586338,0,304
1475,1749,39586332,0,304
1475,1748,39586287,1,304
1475,1749,39586343,1,304
1475,1748,39586274,0,304
1475,1748,39586251,0,304
1475,1747,39586242,1,304
1475,1750,39586194,0,304
1475,1748,39586277,0,304
1476,1749,47442123,1,304
1476,1748,47442107,1,304
1476,1748,47442097,0,304
1476,1748,47442046,0,304
1476,1748,47442027,0,304
1476,1747,47442004,1,304
1476,1747,47441973,0,304
1476,1750,47441920,0,304
1477,1045,21617506,1,304
1477,1046,21617645,0,304
1477,1046,21617677,0,304
1477,1046,21617762,0,304
1477,1046,21617808,1,304
1478,1750,41392419,1,304
1481,5,19187807,0,304
1481,5,19187838,0,304
1481,5,19187861,1,304
1481,333,19188350,1,304
1482,5,20567846,0,304
1482,5,20567889,0,304
1482,5,20567918,0,304
1482,5,20567953,0,304
1482,5,20567960,1,304
1488,1750,50808859,0,304
1490,1750,42692593,1,304
1491,1750,41392195,1,304
1492,1750,38120465,1,304
1495,1750,51774376,1,304
1497,5,20408836,1,304
1499,1750,47021257,1,304
1501,333,20397160,0,304
1501,333,20397315,0,304
1501,333,20397329,1,304
1502,1749,48389063,1,304
1502,1748,48389035,1,304
1502,1748,48389024,0,304
1502,1748,48389033,0,304
1502,1747,48388979,1,304
1502,1750,48388949,0,304
1502,1748,48389008,0,304
1503,1750,37770248,1,304
1503,1750,41397623,1,304
1504,1749,50647682,1,304
1504,1749,50647679,0,304
1504,1749,50647675,0,304
1504,1749,50647666,0,304
1504,1748,50647661,1,304
1504,1748,50647657,0,304
1504,1748,50647651,0,304
1504,1748,50647636,0,304
1504,1747,50647632,1,304
1504,1747,50647627,0,304
1504,1747,50647624,0,304
1504,1750,50647590,0,304
1504,1750,39754029,1,304
1504,1748,50647645,0,304
1505,1750,41395306,1,304
1507,5,21434385,0,304
1507,333,21434942,1,304
1507,5,21434435,1,304
1507,5,21434417,0,304
1507,5,21434407,0,304
1507,5,21434381,0,304
1507,333,21434885,0,304
1507,5,21434363,0,304
1507,5,21434230,0,304
1507,5,21434294,0,304
1507,5,21434373,0,304
1507,5,21434322,0,304
1507,5,21434330,0,304
1507,5,21434302,0,304
1509,5,17823708,0,304
1509,5,17823764,0,304
1509,5,17823796,0,304
1509,5,17823828,0,304
1509,5,17823983,0,304
1509,5,17824001,0,304
1509,5,17824007,0,304
1509,5,17824012,1,304
1509,5,17823748,0,304
1511,1750,46492543,1,304
1512,5,20400951,1,304
1512,5,20400916,0,304
1512,5,20400511,0,304
1514,1750,41412240,1,304
1516,5,19191502,0,304
1516,5,19191241,0,304
1516,5,19191264,0,304
1516,5,19191294,0,304
1516,5,19191439,0,304
1516,5,19191477,0,304
1516,5,19191487,0,304
1517,1749,41752435,0,304
1517,1749,41752417,0,304
1517,1748,41752412,1,304
1517,1750,41752349,0,304
1517,1747,41752394,1,304
1517,1749,41752447,1,304
1517,1748,41752403,0,304
1518,1750,41733556,1,304
1519,1750,41397119,1,304
1520,333,16176216,1,304
1520,333,16176155,0,304
1520,333,16176201,0,304
1522,1750,37163319,1,304
1522,1750,39581100,1,304
1523,1750,39598055,0,304
1523,1747,39598110,1,304
1526,1750,47012368,1,304
1526,1750,48837986,1,304
1527,5,17979609,1,304
1527,5,17979540,0,304
1527,5,17979486,0,304
1527,5,17979464,0,304
1527,5,17979405,0,304
1530,5,17821379,1,304
1531,1749,39236994,1,304
1531,1749,39236984,0,304
1531,1749,39236926,0,304
1531,1749,39236870,0,304
1531,1749,39236823,0,304
1531,1749,39236771,0,304
1531,1747,39236407,0,304
1531,1748,39236717,0,304
1531,1748,39236702,0,304
1531,1747,39236695,1,304
1531,1750,39236396,0,304
1531,1748,39236730,1,304
1533,1750,50550760,1,304
1534,1750,41393807,1,304
1537,1750,39594245,1,304
1539,1750,38119585,1,304
1540,1750,38387462,1,304
1540,1750,35957374,1,304
1542,1750,47008157,0,304
1542,1748,47008311,1,304
1542,1748,47008302,0,304
1542,1748,47008299,0,304
1542,1748,47008284,0,304
1542,1747,47008278,1,304
1542,1749,47008338,1,304
1542,1749,42175885,1,304
1542,1750,42175776,0,304
1542,1748,42175869,1,304
1542,1748,42175860,0,304
1542,1748,42175825,0,304
1542,1748,42175815,0,304
1542,1748,42175791,0,304
1542,1747,42175788,1,304
1542,1749,42175880,0,304
1547,1749,39584818,1,304
1547,1748,39584808,1,304
1547,1748,39584743,0,304
1547,1747,39584734,1,304
1547,1750,39584602,0,304
1547,1747,39584692,0,304
1555,333,20398206,1,304
1559,5,17820855,0,304
1559,5,17820874,0,304
1559,5,17820885,0,304
1559,5,17820889,1,304
1560,1750,39933338,1,304
1561,1748,48054659,1,304
1561,1748,48054645,0,304
1561,1749,48054682,1,304
1561,1748,48054576,0,304
1561,1747,48054561,0,304
1561,1747,48054564,0,304
1561,1747,48054569,1,304
1561,1747,48054556,0,304
1561,1750,48054314,0,304
1562,1750,39666243,1,304
1563,2698,48160047,0,304
1563,2696,48060607,1,304
1563,2696,48060350,0,304
1563,2694,48060326,1,304
1563,2698,48160441,1,304
1563,2692,48060252,1,304
1563,2692,48060247,0,304
1563,2692,48060152,0,304
1563,1750,39754425,1,304
1563,2694,48060308,0,304
1565,1749,42344353,0,304
1565,1749,42344347,0,304
1565,1749,42344325,0,304
1565,1748,42344296,1,304
1565,1748,42344269,0,304
1565,1748,42344217,0,304
1565,1747,42344174,0,304
1565,1747,42344170,0,304
1565,1747,42344117,0,304
1565,1747,42344106,0,304
1565,1750,42344052,0,304
1565,1749,42344366,1,304
1565,1747,42344199,1,304
1566,5,17982075,1,304
1566,5,17982041,0,304
1566,5,17981959,0,304
1566,5,17982000,0,304
1567,1750,38992354,1,304
1568,1748,47089171,0,304
1568,1750,47089133,0,304
1568,1747,47089162,0,304
1568,1747,47089165,0,304
1568,1747,47089167,1,304
1568,1748,47089168,0,304
1568,1748,47089172,0,304
1568,1748,47089173,1,304
1568,1749,47089175,0,304
1568,1749,47089181,1,304
1569,1748,45642827,1,304
1569,1747,45642700,1,304
1569,1749,45642833,1,304
1569,1748,45642823,0,304
1569,1747,45642525,0,304
1569,1748,45642706,0,304
1569,1750,45642501,0,304
1569,1748,45642816,0,304
1570,1750,50550601,0,304
1570,1747,50550660,0,304
1570,1747,50550710,1,304
1570,1748,50550755,0,304
1570,1748,50550776,1,304
1570,1749,50550806,1,304
1572,1750,38388165,1,304
1573,1750,40972586,1,304
1575,1750,42692023,1,304
1576,1750,38387350,1,304
1578,333,10297724,1,304
1578,333,10297689,0,304
1579,1750,41127965,0,304
1579,1747,41128025,0,304
1579,1747,41128052,1,304
1579,1748,41128061,0,304
1579,1748,41128070,1,304
1579,1749,41128099,0,304
1579,1749,41128133,0,304
1579,1749,41128142,1,304
1581,1749,39842312,1,304
1581,1749,39842250,0,304
1581,1749,39842144,0,304
1581,1749,39842304,0,304
1581,1747,39842093,1,304
1581,1747,39841844,0,304
1581,1750,39841634,0,304
1581,1748,39842106,1,304
1583,1749,38385683,0,304
1583,1749,38385673,0,304
1583,1749,38385654,0,304
1583,1748,38385646,1,304
1583,1748,38385638,0,304
1583,1748,38385628,0,304
1583,1748,38385601,0,304
1583,1747,38385590,1,304
1583,1747,38385586,0,304
1583,1747,38385574,0,304
1583,1750,38385542,0,304
1583,1749,38385688,1,304
1583,1748,38385614,0,304
1586,1750,41410434,1,304
1587,1750,78293635,1,304
1589,1750,38103627,1,304
1590,5,20408873,0,304
1590,5,20408953,0,304
1590,5,20408999,0,304
1590,5,20409051,0,304
1590,5,20409070,0,304
1590,5,20409077,0,304
1590,5,20409110,0,304
1590,5,20409135,0,304
1590,5,20409176,0,304
1590,5,20409188,0,304
1590,5,20409205,1,304
1591,5,17207600,1,304
1591,5,17207573,0,304
1591,5,17207561,0,304
1591,5,17207508,0,304
1591,5,17207378,0,304
1592,1750,42948556,0,304
1592,1747,42948590,1,304
1592,1748,42948594,0,304
1592,1748,42948617,0,304
1592,1748,42948626,0,304
1592,1748,42948635,0,304
1592,1748,42948638,1,304
1592,1749,42948662,0,304
1592,1749,42948671,1,304
1593,1750,42941261,1,304
1594,1750,40965991,1,304
1595,333,17555579,0,304
1595,333,17555563,0,304
1595,333,17555593,0,304
1595,5,17552203,0,304
1595,333,17555604,1,304
1595,5,17552040,0,304
1595,5,17551951,0,304
1595,5,17552166,0,304
1595,5,17552010,0,304
1595,5,17551970,0,304
1596,5,16607733,0,304
1596,5,16607744,0,304
1596,5,16607745,0,304
1596,5,16607749,1,304
1597,1749,47791988,1,304
1597,1749,47791986,0,304
1597,1749,47791985,0,304
1597,1748,47791964,1,304
1597,1748,47791963,0,304
1597,1748,47791961,0,304
1597,1749,47791987,0,304
1597,1747,47791945,0,304
1597,1747,47791944,0,304
1597,1747,47791942,0,304
1597,1750,47791931,0,304
1597,1750,39669434,1,304
1597,1747,47791946,1,304
1598,1749,39678334,1,304
1598,1749,39678318,0,304
1598,1748,39678301,1,304
1598,1748,39678297,0,304
1598,1748,39678289,0,304
1598,1748,39678252,0,304
1598,1747,39678247,1,304
1598,1750,39678048,0,304
1598,1748,39678254,0,304
1600,1750,42706399,1,304
1606,1750,50638436,1,304
1608,1750,39933694,1,304
1612,5,19354091,0,304
1612,5,19354136,1,304
1612,5,19354133,0,304
1612,5,19354078,0,304
1612,1046,9678541,1,304
1612,1046,9678376,0,304
1612,1045,9678240,1,304
1612,1045,9678162,0,304
1615,1750,39666071,1,304
1616,1750,38456899,1,304
1616,1750,39666030,1,304
1618,1045,13309940,1,304
1618,1046,13309962,1,304
1618,5,20567341,0,304
1618,5,20567346,0,304
1618,5,20567372,0,304
1618,5,20567377,0,304
1618,5,20567381,1,304
1618,333,20568008,0,304
1622,1749,41392029,1,304
1622,1748,41391939,1,304
1622,1750,41391808,0,304
1622,1747,41391917,1,304
1624,1748,41407447,1,304
1624,1750,41407320,0,304
1624,1747,41407360,0,304
1624,1747,41407413,0,304
1624,1747,41407422,0,304
1624,1747,41407431,0,304
1624,1747,41407436,1,304
1624,1749,41407500,1,304
1625,1749,42345522,0,304
1625,1749,42345605,0,304
1625,1748,42345502,1,304
1625,1749,42345614,0,304
1625,1749,42345617,0,304
1625,1749,42345623,1,304
1625,1748,42345493,0,304
1625,1747,42345435,0,304
1625,1748,42345475,0,304
1625,1748,42345487,0,304
1625,1747,42345423,0,304
1625,1750,42345254,0,304
1625,1747,42345449,1,304
1625,1747,42345445,0,304
1628,333,21191374,1,304
1629,1750,48850109,1,304
1630,5,20401443,0,304
1630,5,20401452,0,304
1630,5,20401456,0,304
1630,5,20401471,1,304
1631,1750,50203506,1,304
1631,1750,39766484,0,304
1631,1747,39766526,1,304
1631,1748,39766629,1,304
1631,1749,39766658,1,304
1633,1749,39586459,1,304
1633,1748,39586405,1,304
1633,1748,39586375,0,304
1633,1747,39586332,1,304
1633,1750,39586293,0,304
1633,1748,39586366,0,304
1634,5,20225915,0,304
1634,5,20225920,0,304
1634,5,20225924,0,304
1634,5,20225927,1,304
1635,1750,39666253,1,304
1636,1750,38103540,1,304
1640,1750,42781876,1,304
1641,1750,39765419,1,304
1643,5,20579745,1,304
1643,5,20579737,0,304
1643,5,20579689,0,304
1643,5,20579697,0,304
1643,5,20579730,0,304
1645,1750,41401973,0,304
1645,1747,41401988,1,304
1645,1748,41402023,0,304
1645,1748,41402038,0,304
1645,1748,41402046,0,304
1645,1748,41402065,0,304
1645,1749,41402198,0,304
1645,1749,41402235,1,304
1645,1750,48670015,1,304
1646,333,16170685,1,304
1646,333,16170655,0,304
1649,1750,39669716,0,304
1649,1747,39669771,0,304
1649,1747,39669786,0,304
1649,1747,39669792,1,304
1649,1748,39669805,0,304
1649,1748,39669832,0,304
1649,1748,39669838,1,304
1649,1749,39669864,0,304
1649,1749,39669882,0,304
1649,1749,39669891,1,304
1650,1748,48838346,0,304
1650,1747,48838323,1,304
1650,1747,48838305,0,304
1650,1750,48838055,0,304
1650,1747,48838221,0,304
1651,1750,42859418,1,304
1652,2698,50647771,1,304
1652,2698,50647733,0,304
1652,2696,50647612,1,304
1652,2696,50647543,0,304
1652,2694,50647412,1,304
1652,2692,50647355,1,304
1652,2692,50647296,0,304
1652,2696,50647610,0,304
1652,2692,50647041,0,304
1652,2692,50647026,0,304
1652,2692,50647012,0,304
1652,2692,50646998,0,304
1652,2692,50646961,0,304
1652,2692,50646937,0,304
1652,1750,39754631,1,304
1652,2692,50647256,0,304
1653,1749,46237629,1,304
1653,1749,46237627,0,304
1653,1749,46237597,0,304
1653,1749,46237592,0,304
1653,1749,46237567,0,304
1653,1748,46237509,0,304
1653,1748,46237532,0,304
1653,1747,46237471,1,304
1653,1750,46237427,0,304
1653,1748,46237534,1,304
1655,1749,40976036,0,304
1655,1749,40976042,1,304
1655,1749,40976031,0,304
1655,1749,40976022,0,304
1655,1748,40976009,1,304
1655,1747,40975996,1,304
1655,1750,40975740,0,304
1656,1750,47439921,1,304
1658,1750,46235905,1,304
1659,1750,46580057,1,304
1661,1750,47020817,1,304
1662,1750,40966878,1,304
1663,1750,52278726,1,304
1664,1750,47439969,0,304
1664,1747,47440065,1,304
1664,1748,47440111,0,304
1664,1748,47440147,1,304
1664,1749,47440157,1,304
1666,1750,47445408,1,304
1670,333,16947683,1,304
1670,333,16947598,0,304
1670,5,16947105,1,304
1670,5,16947075,0,304
1671,1750,41732928,0,304
1671,1747,41732967,1,304
1671,1748,41732992,0,304
1671,1748,41733008,0,304
1671,1748,41733018,1,304
1671,1749,41733049,0,304
1671,1749,41733080,0,304
1671,1749,41733095,1,304
1675,1750,40965653,0,304
1675,1747,40965788,1,304
1675,1748,40965856,0,304
1675,1748,40965907,0,304
1675,1749,40966018,1,304
1679,1750,41410672,1,304
1680,1750,42342696,1,304
1681,5,17204027,0,304
1681,5,17204049,0,304
1681,5,17204054,1,304
1681,333,17204604,1,304
1681,1045,20228138,0,304
1681,1045,20228170,0,304
1681,1045,20228172,1,304
1681,1046,20228190,0,304
1681,1046,20228200,0,304
1681,1046,20228202,0,304
1681,1046,20228204,1,304
1682,1046,17206803,0,304
1682,1046,17206785,0,304
1682,1046,17206812,1,304
1682,1045,17206763,1,304
1682,1046,17206773,0,304
1684,5,21192106,0,304
1684,5,21192115,0,304
1684,5,21192119,0,304
1688,333,20401318,0,304
1688,333,20401228,0,304
1688,333,20401278,0,304
1688,5,19191536,0,304
1688,5,19191666,0,304
1689,5,17206112,0,304
1689,5,17206130,0,304
1689,5,17206134,0,304
1689,5,17206151,1,304
1693,1750,46237006,1,304
1694,1749,48838979,1,304
1694,1748,48838741,1,304
1694,1748,48838708,0,304
1694,1747,48838350,1,304
1694,1750,48838336,0,304
1694,1747,48838482,0,304
1696,1750,38973682,1,304
1696,1750,39940117,1,304
1697,5,20408997,0,304
1697,5,20409059,0,304
1697,5,20409261,0,304
1697,5,20409285,0,304
1697,333,21186838,1,304
1698,1749,51774586,0,304
1698,1749,51774590,1,304
1698,1748,51774577,1,304
1698,1748,51774570,0,304
1698,1747,51774564,0,304
1698,1747,51774560,0,304
1698,1750,51774499,0,304
1698,1747,51774568,1,304
1699,1045,11760796,1,304
1699,1046,11760802,0,304
1699,1046,11760816,0,304
1699,1046,11760820,1,304
1701,5,20400352,0,304
1701,5,20400386,1,304
1702,1750,41392149,1,304
1703,1750,48835434,1,304
1705,1748,47088544,0,304
1705,1748,47088564,1,304
1705,1747,47088529,1,304
1705,1749,47088572,1,304
1705,1747,47088486,0,304
1705,1750,47088441,0,304
1705,1747,47088496,0,304
1707,1750,47013642,1,304
