user_id,item_id,timestamp,correct,skill_id
930,831,14349338,1,52
930,830,14349329,1,52
930,832,14349541,0,52
931,832,9961478,0,52
931,832,9961500,1,52
931,832,9961498,0,52
931,832,9961496,0,52
931,832,9961492,0,52
931,831,9961468,1,52
931,831,9961450,0,52
931,831,9961455,0,52
931,830,9961441,1,52
931,830,9961429,0,52
931,830,9961427,0,52
931,830,9961412,0,52
931,831,9961457,0,52
934,832,48904018,0,52
934,830,48904049,1,52
934,831,48904061,0,52
934,831,48904081,0,52
934,831,48904085,0,52
934,831,48904099,1,52
937,831,46496247,1,52
937,830,46496240,1,52
937,832,46496170,0,52
941,832,10285267,1,52
941,830,10285059,0,52
941,830,10285083,0,52
941,830,10285096,0,52
941,830,10285176,1,52
941,831,10285187,1,52
941,832,10285228,0,52
941,832,10285247,0,52
941,832,10285249,0,52
941,832,10285252,0,52
941,832,10285256,0,52
941,832,10285258,0,52
942,832,21791938,0,52
942,832,21791811,0,52
942,832,21791940,1,52
942,832,21791809,0,52
942,832,21791690,0,52
942,832,21791685,0,52
942,832,21791641,0,52
942,831,21791587,1,52
942,830,21791519,1,52
943,832,42691566,1,52
945,832,41736862,0,52
945,830,41736922,1,52
945,831,41736935,1,52
948,830,11941594,0,52
948,830,11941747,1,52
948,831,11941802,1,52
948,832,11941855,0,52
948,832,11941896,1,52
952,831,38973121,1,52
952,832,38973053,0,52
952,830,38973104,1,52
964,832,49259065,0,52
964,830,49259084,0,52
964,830,49259093,1,52
964,831,49259105,0,52
964,831,49259111,0,52
964,831,49259115,1,52
965,832,10732166,0,52
965,832,10732174,1,52
965,832,10732171,0,52
965,832,10732169,0,52
965,832,10732149,0,52
965,831,10732051,1,52
965,832,10732099,0,52
965,831,10732022,0,52
965,830,10731950,1,52
965,830,10731919,0,52
965,832,10732137,0,52
974,832,11776214,1,52
974,832,11776213,0,52
974,832,11776212,0,52
974,832,11776200,0,52
974,832,11776211,0,52
974,831,11776191,0,52
974,831,11776183,0,52
974,830,11776176,1,52
974,830,11776161,0,52
974,831,11776192,1,52
975,832,10730380,0,52
975,832,10730419,1,52
975,832,10730417,0,52
975,832,10730416,0,52
975,832,10730412,0,52
975,832,10730385,0,52
975,832,10730382,0,52
975,832,10730378,0,52
975,832,10730418,0,52
975,831,10730275,1,52
975,830,4076428,1,52
975,831,4076434,1,52
975,832,4076494,1,52
975,832,10730285,0,52
975,831,10730166,0,52
975,831,10730249,0,52
975,831,10730272,0,52
975,830,10730054,1,52
979,830,12371219,0,52
979,830,12371259,0,52
979,830,12371280,0,52
982,832,42706994,0,52
982,830,42707054,1,52
982,831,42707071,1,52
991,832,11760774,1,52
991,832,11760772,0,52
991,832,11760768,0,52
991,832,11760764,0,52
991,832,11760733,0,52
991,831,11760621,1,52
991,832,11760673,0,52
991,830,11760510,1,52
991,830,11760444,0,52
991,832,11760691,0,52
991,830,11760472,0,52
1005,831,11761279,1,52
1005,832,11761360,1,52
1005,832,11761355,0,52
1005,832,11761341,0,52
1005,832,11761318,0,52
1005,832,11761314,0,52
1005,832,11761292,0,52
1005,831,11761135,0,52
1005,831,11761114,0,52
1005,830,11761067,1,52
1005,830,11761063,0,52
1005,830,11761002,0,52
1005,830,11760724,0,52
1005,830,11760706,0,52
1005,831,11761134,0,52
1008,832,10730489,1,52
1008,831,10729525,1,52
1008,830,10729457,1,52
1008,830,10729439,0,52
1008,830,10728926,0,52
1008,830,10729414,0,52
1008,830,10728913,0,52
1008,830,10729432,0,52
1014,832,6672036,0,52
1014,832,6672032,0,52
1014,831,6672025,0,52
1014,830,6672011,0,52
1014,830,6672013,1,52
1014,830,6671999,0,52
1014,831,6672019,0,52
1019,832,10900886,1,52
1019,832,10901278,0,52
1019,832,10901275,0,52
1019,832,10901273,0,52
1019,832,10901260,0,52
1019,831,10901176,1,52
1019,830,10901138,1,52
1019,830,10901105,0,52
1019,830,10900947,0,52
1019,830,10900919,0,52
1019,832,10900880,0,52
1019,832,10901281,1,52
1019,832,10900877,0,52
1019,832,10900874,0,52
1019,832,10900864,0,52
1019,831,10900855,1,52
1019,831,10900851,0,52
1019,831,10900834,0,52
1019,831,10900824,0,52
1019,830,10900815,1,52
1019,830,10900786,0,52
1019,830,10900777,0,52
1019,832,10900878,0,52
1020,831,51682289,0,52
1020,830,51682280,1,52
1020,831,51682308,1,52
1020,832,51682228,0,52
1020,830,51682256,0,52
1023,832,11933181,1,52
1023,832,11933177,0,52
1023,832,11933173,0,52
1023,832,11933168,0,52
1023,831,11933147,1,52
1023,832,11933156,0,52
1023,831,11933136,0,52
1023,830,11933125,1,52
1023,830,11933118,0,52
1023,830,11932974,0,52
1023,831,11933146,0,52
1026,832,11757644,0,52
1026,832,11757647,1,52
1026,832,11757645,0,52
1026,832,11757638,0,52
1026,832,11757640,0,52
1026,831,11757628,0,52
1026,830,11757601,0,52
1026,830,11757617,1,52
1026,831,11757629,1,52
1026,831,11757625,0,52
1029,830,10285534,0,52
1029,830,10285551,0,52
1029,830,10285556,1,52
1029,832,10285663,0,52
1029,832,10285686,0,52
1029,832,10285697,0,52
1029,832,10285729,0,52
1029,832,10285732,0,52
1029,832,10285733,0,52
1029,832,10285734,1,52
1029,831,10285571,1,52
1037,831,41407405,1,52
1037,830,41407361,1,52
1037,830,41407354,0,52
1037,832,41407349,0,52
1041,832,14193465,0,52
1041,832,15400980,0,52
1041,832,15400979,0,52
1041,832,15400976,0,52
1041,832,15400971,0,52
1041,831,15400966,1,52
1041,831,15400963,0,52
1041,831,15400951,0,52
1041,830,15400937,1,52
1041,830,15400935,0,52
1041,830,15400915,0,52
1041,832,14193469,1,52
1041,832,14193467,0,52
1041,832,15400982,1,52
1041,832,14193463,0,52
1041,832,14193466,0,52
1041,831,14193455,0,52
1041,831,14193459,1,52
1041,830,14193122,0,52
1041,830,14193126,1,52
1041,831,14193135,0,52
1041,831,14193139,0,52
1041,831,14193140,1,52
1041,832,14193148,0,52
1041,832,14193146,0,52
1041,832,14193150,0,52
1041,832,14193151,1,52
1041,830,14193431,0,52
1041,830,14193440,1,52
1041,831,14193446,0,52
1041,831,14193454,0,52
1041,832,14193149,0,52
1042,832,10127091,0,52
1042,832,10127144,0,52
1042,831,10127050,1,52
1042,832,10127148,1,52
1042,830,10126964,1,52
1042,830,10126947,0,52
1042,830,10126913,0,52
1042,831,10127021,0,52
1048,832,50804981,0,52
1048,830,50805117,1,52
1048,831,50805126,0,52
1048,831,50805138,0,52
1048,831,50805143,0,52
1048,831,50805147,1,52
1049,832,44604826,0,52
1049,830,44604895,1,52
1049,831,44604950,1,52
1052,831,46418553,1,52
1052,832,46418457,0,52
1052,830,46418504,1,52
1054,831,11492326,1,52
1054,832,11492766,1,52
1054,832,11492729,0,52
1054,832,11492726,0,52
1054,832,11492725,0,52
1054,832,11492721,0,52
1054,832,11492719,0,52
1054,832,11492699,0,52
1054,832,11492607,0,52
1054,832,11492332,0,52
1054,830,11492261,1,52
1054,830,11491374,1,52
1054,832,11492133,0,52
1054,832,11492145,0,52
1054,831,11491506,1,52
1054,832,11491577,0,52
1054,832,11492048,0,52
1054,832,11491562,0,52
1054,832,11492076,0,52
1054,832,11492078,0,52
1054,832,11492080,0,52
1054,832,11492111,0,52
1054,832,11492061,0,52
1058,832,46419904,1,52
1061,832,12367764,0,52
1061,832,12367773,1,52
1061,832,12367769,0,52
1061,832,12367767,0,52
1061,832,12367711,0,52
1061,830,12367480,0,52
1061,831,12367700,0,52
1061,831,12367632,0,52
1061,830,12367485,1,52
1061,831,12367701,1,52
1063,832,14780775,0,52
1063,832,14781008,1,52
1063,832,14781005,0,52
1063,832,14780717,0,52
1063,832,14780754,0,52
1063,831,14780667,1,52
1063,831,14780654,0,52
1063,830,14780607,1,52
1063,830,12968351,0,52
1064,830,4852150,1,52
1064,831,4852201,1,52
1064,832,4852243,1,52
1065,832,14195323,1,52
1065,832,14195320,0,52
1065,832,14195319,0,52
1065,832,14195318,0,52
1065,832,14195315,0,52
1065,831,14195309,1,52
1065,831,14195308,0,52
1065,831,14195306,0,52
1065,830,14195300,1,52
1065,830,14195298,0,52
1065,830,14195194,0,52
1065,832,14195225,0,52
1065,832,14195224,0,52
1065,832,14195223,0,52
1065,832,14195219,0,52
1065,831,14195213,1,52
1065,831,14195211,0,52
1065,831,14195208,0,52
1065,830,14195199,1,52
1065,832,14195226,1,52
1067,830,11941601,0,52
1067,830,11941683,1,52
1067,831,11941714,1,52
1067,832,11941778,0,52
1067,832,11941889,0,52
1067,832,11941893,1,52
1070,831,35952740,0,52
1070,831,35952755,1,52
1070,831,35952702,0,52
1070,831,35952650,0,52
1070,831,35952674,0,52
1070,830,35952607,1,52
1070,832,35952507,0,52
1072,832,10127200,1,52
1072,832,10127197,0,52
1072,832,10127183,0,52
1072,832,10127192,0,52
1072,832,10127149,0,52
1072,831,10127111,1,52
1072,830,10127073,1,52
1072,832,10127179,0,52
1074,830,10286119,0,52
1074,832,10286369,1,52
1074,832,10286343,0,52
1074,831,10286270,1,52
1074,830,10286123,1,52
1074,830,10286099,0,52
1074,830,10285975,0,52
1074,830,10285904,0,52
1074,830,10285896,0,52
1074,830,10285887,0,52
1074,830,10285800,0,52
1074,830,10286035,0,52
1075,830,10729407,0,52
1075,830,10729439,0,52
1075,830,10729460,1,52
1075,831,10729518,0,52
1075,831,10729602,1,52
1075,832,10729667,1,52
1084,832,10134214,0,52
1084,832,10134215,0,52
1084,832,10134209,0,52
1084,832,10134219,1,52
1084,832,10134217,0,52
1084,831,10134203,1,52
1084,830,10134106,0,52
1084,831,10134194,0,52
1084,830,10134176,1,52
1084,830,10134174,0,52
1084,830,10134172,0,52
1084,831,10134201,0,52
1093,831,37773590,1,52
1093,831,37773581,0,52
1093,831,37773563,0,52
1093,830,37773558,1,52
1093,830,37773504,0,52
1093,830,37773486,0,52
1093,832,37773441,0,52
1093,830,37773549,0,52
1095,831,7092551,0,52
1095,832,10720856,1,52
1095,831,10720850,1,52
1095,830,10720798,1,52
1095,831,7092568,0,52
1095,830,7092539,1,52
1095,830,7092309,0,52
1095,830,7092482,0,52
1095,830,7092408,0,52
1095,830,7092404,0,52
1095,830,7092359,0,52
1095,830,7092496,0,52
1096,831,41490541,0,52
1096,831,41490531,0,52
1096,831,41490545,1,52
1096,830,41490495,1,52
1096,832,41490465,0,52
1096,831,41490513,0,52
1099,831,48062438,1,52
1099,831,48062428,0,52
1099,830,48062415,1,52
1099,831,48062434,0,52
1099,830,48062404,0,52
1099,830,48062397,0,52
1099,832,48062365,0,52
1099,830,48062413,0,52
1100,832,16612138,1,52
1100,831,20226338,1,52
1100,830,20226273,1,52
1100,830,20226268,0,52
1100,830,20226252,0,52
1100,830,20226090,0,52
1100,832,20226426,1,52
1100,832,16612116,0,52
1100,831,16612086,1,52
1100,832,16612099,0,52
1100,831,16612074,0,52
1100,831,16612069,0,52
1100,830,16611700,0,52
1100,830,16611657,0,52
1100,830,16611611,0,52
1100,832,16612112,0,52
1102,831,76553811,1,52
1102,832,76553707,0,52
1102,830,76553778,0,52
1102,830,76553794,1,52
1102,831,76553799,0,52
1103,832,12537856,1,52
1103,831,12537846,1,52
1103,830,12537834,1,52
1113,832,14963115,1,52
1113,831,14963106,1,52
1113,831,14963082,0,52
1113,831,14963058,0,52
1113,831,14962957,0,52
1113,830,14962925,0,52
1113,830,14962897,0,52
1113,830,14962768,0,52
1113,830,14962755,0,52
1113,830,14962727,0,52
1113,830,14962937,1,52
1113,831,10730454,1,52
1113,830,10730449,1,52
1113,831,10730404,0,52
1113,831,10730393,0,52
1113,830,10730374,1,52
1113,830,10729791,0,52
1113,830,10729679,0,52
1113,830,10729657,0,52
1113,830,10729363,0,52
1113,830,14962708,0,52
1114,831,47009472,1,52
1114,831,47009461,0,52
1114,832,47009403,0,52
1114,830,47009424,1,52
1114,831,47009447,0,52
1118,832,42706868,1,52
1119,832,15405078,0,52
1119,832,15405181,1,52
1119,832,15405158,0,52
1119,832,15405087,0,52
1119,832,15405083,0,52
1119,832,15404913,0,52
1119,832,15405043,0,52
1119,832,15404641,0,52
1119,832,15404656,0,52
1119,832,15404622,0,52
1119,832,15404611,0,52
1119,831,15404605,1,52
1119,831,15404595,0,52
1119,830,15404579,1,52
1126,832,19188013,0,52
1126,831,19188005,1,52
1126,830,19187991,1,52
1126,832,14348752,0,52
1126,831,14348746,1,52
1126,832,19188098,1,52
1126,831,13141027,0,52
1126,830,13141023,1,52
1126,831,13140910,0,52
1126,830,13140894,1,52
1126,830,13140642,0,52
1126,830,14348736,1,52
1128,832,12364816,1,52
1128,832,12364813,0,52
1128,832,12364812,0,52
1128,832,12364810,0,52
1128,831,12364788,1,52
1128,832,12364801,0,52
1128,831,12364781,0,52
1128,831,12364771,0,52
1128,830,12364762,1,52
1128,830,12364740,0,52
1128,831,12364784,0,52
1133,832,12107077,0,52
1133,832,12107150,0,52
1133,832,12107149,0,52
1133,832,12107148,0,52
1133,832,12107146,0,52
1133,832,12107128,0,52
1133,832,12107120,0,52
1133,832,12107062,0,52
1133,830,12106673,1,52
1133,832,12106970,0,52
1133,832,12106955,0,52
1133,831,12106946,1,52
1133,831,12106883,0,52
1133,831,12106879,0,52
1133,831,12106866,0,52
1133,832,12107061,0,52
1133,830,12106633,0,52
1163,831,49259014,1,52
1163,830,49259007,1,52
1163,832,49258928,0,52
1163,830,49258987,0,52
1166,832,10287721,0,52
1166,832,10287723,0,52
1166,832,10287724,1,52
1166,832,10287722,0,52
1166,832,10287714,0,52
1166,830,10287683,0,52
1166,831,10287704,0,52
1166,831,10287697,0,52
1166,830,10287685,1,52
1166,830,10287679,0,52
1166,831,10287705,1,52
1167,832,20916301,1,52
1167,832,20916300,0,52
1167,832,20916294,0,52
1167,831,20916281,1,52
1167,832,20916291,0,52
1167,831,20916274,0,52
1167,830,20916262,1,52
1167,830,20916260,0,52
1167,830,20916251,0,52
1167,831,20916278,0,52
1171,831,47449958,0,52
1171,831,47449969,1,52
1171,832,47449910,0,52
1171,830,47449943,1,52
1184,830,10888147,1,52
1184,831,10888186,1,52
1184,832,10888237,0,52
1184,832,10888248,0,52
1184,832,10888249,0,52
1184,832,10888250,0,52
1185,831,39147107,1,52
1185,830,39147088,1,52
1185,832,39146958,0,52
1185,830,39147053,0,52
1186,830,12969127,0,52
1186,832,12969417,1,52
1186,832,12969415,0,52
1186,832,12969412,0,52
1186,832,12969409,0,52
1186,832,12969394,0,52
1186,832,12969358,0,52
1186,832,12969287,0,52
1186,831,12969282,1,52
1186,830,12969270,1,52
1186,830,12969240,0,52
1186,830,12969196,0,52
1186,832,12365255,0,52
1186,831,12365075,1,52
1186,832,12365237,0,52
1186,830,12364869,1,52
1186,831,12364889,1,52
1186,832,12364940,0,52
1186,832,12364998,0,52
1186,830,12365065,1,52
1186,831,12364882,0,52
1186,832,12365081,0,52
1186,832,12365093,0,52
1186,832,12365215,0,52
1186,832,12365234,0,52
1186,832,12365253,0,52
1189,832,12364896,0,52
1189,832,12364954,1,52
1189,832,12364940,0,52
1189,832,12364935,0,52
1189,832,12364930,0,52
1189,832,12364912,0,52
1189,832,12364910,0,52
1189,832,12364908,0,52
1189,832,12364874,0,52
1189,832,12364952,0,52
1189,832,12364854,0,52
1189,832,12364797,0,52
1189,832,12364790,0,52
1189,832,12364782,0,52
1189,832,12364758,0,52
1189,831,12364710,1,52
1189,830,12364699,1,52
1189,830,12364638,0,52
1189,832,12364865,0,52
1192,830,10729304,0,52
1193,830,10127150,0,52
1193,830,10127174,0,52
1194,832,10299852,1,52
1194,832,10299851,0,52
1194,832,10299850,0,52
1194,832,10299846,0,52
1194,832,10299848,0,52
1194,832,10299806,0,52
1194,831,10299775,1,52
1194,831,10299729,0,52
1194,830,10299721,1,52
1194,832,10299832,0,52
1200,830,16166325,0,52
1200,830,16166336,0,52
1200,830,16166349,0,52
1200,830,16166356,0,52
1200,830,16166364,0,52
1200,830,16166407,0,52
1200,830,16166602,0,52
1200,832,16167543,0,52
1200,832,16167583,0,52
1200,832,16167601,0,52
1200,832,16167639,0,52
1200,832,16167743,0,52
1200,832,16167855,0,52
1200,830,16166315,0,52
1200,830,16166711,1,52
1200,830,16166294,0,52
1200,832,16167667,0,52
1200,830,15129629,0,52
1200,830,10724853,0,52
1200,830,10724868,0,52
1200,830,16166247,0,52
1200,830,10724885,0,52
1200,830,10724888,1,52
1200,831,10724900,0,52
1200,830,15129293,0,52
1200,831,10724925,0,52
1200,830,15129485,0,52
1200,830,15129572,0,52
1200,830,15129586,0,52
1200,830,15129595,0,52
1200,830,15129606,0,52
1200,830,15129614,0,52
1200,830,15129621,0,52
1200,830,15129321,0,52
1201,832,12368304,0,52
1201,832,12368308,1,52
1201,832,12368306,0,52
1201,832,12368305,0,52
1201,832,12368274,0,52
1201,832,12368302,0,52
1201,831,12368244,0,52
1201,831,12368239,0,52
1201,831,12368217,0,52
1201,830,12368210,1,52
1201,830,12368161,0,52
1201,831,12368260,1,52
1203,832,11933817,1,52
1203,832,11933791,0,52
1203,832,11933666,0,52
1203,832,11933655,0,52
1203,832,11933622,0,52
1203,831,11933610,1,52
1203,831,11933607,0,52
1203,831,11933581,0,52
1203,831,11933579,0,52
1203,831,11933565,0,52
1203,830,11933552,1,52
1203,830,11933462,0,52
1203,830,11933433,0,52
1203,831,11933602,0,52
1208,832,9943790,0,52
1208,832,9943860,0,52
1208,832,9943859,0,52
1208,832,9943861,1,52
1208,832,9943840,0,52
1208,832,9943806,0,52
1208,832,9943780,0,52
1208,831,9943405,0,52
1208,832,9943634,0,52
1208,832,9943510,0,52
1208,831,9943407,1,52
1208,831,9943332,0,52
1208,830,9943293,1,52
1208,832,9943639,0,52
1212,832,42704263,0,52
1212,830,42704296,1,52
1212,831,42704318,1,52
1215,832,38545211,1,52
1216,830,10731684,1,52
1216,830,10731681,0,52
1216,830,10731662,0,52
1216,832,7104549,0,52
1216,832,7104547,0,52
1216,832,7103717,0,52
1216,832,7103817,0,52
1216,832,7103805,0,52
1216,832,7103801,0,52
1216,831,10731725,0,52
1216,831,7103710,1,52
1216,830,7103705,1,52
1216,832,7104324,0,52
1216,831,10731735,0,52
1216,832,10731979,0,52
1216,831,10731806,1,52
1216,832,10731918,0,52
1216,832,10731961,0,52
1216,832,10731980,0,52
1216,832,10731995,0,52
1216,832,10731997,0,52
1216,832,10732453,1,52
1216,832,10732010,0,52
1216,832,10732097,0,52
1216,832,10732125,0,52
1216,832,10732129,0,52
1216,832,10732131,0,52
1216,830,7103699,0,52
1216,830,10731796,1,52
1216,830,7103697,0,52
1216,830,7102976,0,52
1216,830,7103679,0,52
1216,830,7103692,0,52
1216,830,4078707,0,52
1216,830,4078714,0,52
1216,830,4078840,0,52
1216,830,4078850,0,52
1216,830,7102996,0,52
1216,830,7103002,0,52
1216,830,7103004,0,52
1216,830,7103025,0,52
1216,830,7103030,0,52
1216,830,7103031,1,52
1216,831,7103047,0,52
1216,831,7103054,0,52
1216,831,7103056,0,52
1216,830,4078825,0,52
1216,832,7103064,0,52
1216,832,7103580,0,52
1216,832,7103571,0,52
1216,832,7103584,0,52
1216,832,7103535,0,52
1216,831,7103427,1,52
1216,832,7103569,0,52
1216,832,7103141,0,52
1216,832,7103139,0,52
1216,832,7103076,0,52
1216,832,7103075,0,52
1216,832,7103073,0,52
1216,830,7103402,1,52
1216,831,7103057,1,52
1218,832,12116958,0,52
1218,832,12116980,1,52
1218,832,12116978,0,52
1218,832,12116977,0,52
1218,832,12116967,0,52
1218,831,12116946,1,52
1218,831,12116932,0,52
1218,830,12116924,1,52
1218,830,12116919,0,52
1218,831,12116936,0,52
1219,832,42704495,1,52
1230,832,16610836,1,52
1230,832,16610834,0,52
1230,832,16610833,0,52
1230,832,16610742,0,52
1230,831,16610727,0,52
1230,831,16610638,0,52
1230,830,16610630,1,52
1230,830,16610606,0,52
1230,831,16610733,1,52
1240,831,12540415,0,52
1240,831,12540428,1,52
1240,832,12540449,0,52
1240,832,12540488,0,52
1240,832,12540543,1,52
1240,832,12540505,0,52
1240,832,12540522,0,52
1240,831,12540410,0,52
1240,832,12540490,0,52
1240,831,12540378,0,52
1240,830,10727305,1,52
1240,830,12540243,0,52
1240,832,10727521,0,52
1240,832,10727485,0,52
1240,832,10727465,0,52
1240,831,10727394,1,52
1240,831,10727387,0,52
1240,831,10727374,0,52
1240,830,10727261,0,52
1240,830,12540293,1,52
1242,832,10300784,1,52
1242,830,19975790,0,52
1242,830,19975840,0,52
1242,832,19976046,1,52
1242,830,19975922,0,52
1242,830,19975927,1,52
1242,831,19975947,1,52
1242,830,19975845,0,52
1242,832,10300781,0,52
1242,832,10300782,0,52
1242,832,10300776,0,52
1242,831,10300766,1,52
1242,831,10300764,0,52
1242,831,10300763,0,52
1242,831,10300755,0,52
1242,830,10300740,1,52
1242,830,10300738,0,52
1242,830,10300674,0,52
1242,830,10300667,0,52
1242,832,10300778,0,52
1243,830,14178576,0,52
1243,830,14178615,0,52
1243,830,14178624,1,52
1243,831,14178634,0,52
1243,831,14178648,0,52
1243,832,14178671,0,52
1243,831,14178654,1,52
1243,832,14178664,0,52
1243,832,14178668,0,52
1243,832,14178674,0,52
1243,832,11760641,0,52
1243,831,14178651,0,52
1243,832,14178676,1,52
1243,832,11760640,0,52
1243,832,11760631,0,52
1243,832,11760634,0,52
1243,830,11760535,0,52
1243,830,11760551,0,52
1243,831,11760580,0,52
1243,831,11760599,0,52
1243,830,11760567,1,52
1243,831,11760604,0,52
1243,831,11760615,0,52
1243,831,11760621,0,52
1243,831,11760622,1,52
1243,831,11760603,0,52
1244,832,11933523,0,52
1244,832,11933526,1,52
1244,832,11933525,0,52
1244,832,11933524,0,52
1244,832,11933522,0,52
1244,830,11933473,0,52
1244,831,11933512,0,52
1244,831,11933505,0,52
1244,830,11933478,1,52
1244,831,11933513,1,52
1246,832,12375794,0,52
1246,832,12375800,0,52
1246,832,12375797,0,52
1246,832,12375787,0,52
1246,832,12375803,1,52
1246,831,12375778,0,52
1246,830,12375757,0,52
1246,831,12375779,1,52
1246,831,12375776,0,52
1246,830,12375765,1,52
1250,832,50730275,0,52
1250,830,50730278,0,52
1250,830,50730279,0,52
1250,830,50730282,1,52
1250,831,50730300,0,52
1250,831,50730302,0,52
1250,831,50730303,0,52
1250,830,50730281,0,52
1251,832,10292269,1,52
1251,831,10292252,1,52
1251,832,10292267,0,52
1251,832,10292265,0,52
1251,832,10292261,0,52
1251,831,10292248,0,52
1251,830,10292192,1,52
1251,830,10292190,0,52
1251,830,10292139,0,52
1251,831,10292201,0,52
1256,832,51758260,1,52
1261,832,7872620,0,52
1261,832,7872795,0,52
1261,832,7872798,0,52
1261,832,7872843,0,52
1261,832,7872864,0,52
1261,830,7872969,0,52
1261,830,7872972,1,52
1261,831,7872976,1,52
1261,832,7872981,1,52
1261,832,7872440,0,52
1261,830,7872962,0,52
1261,832,7872439,0,52
1261,832,7872627,0,52
1261,832,7872424,0,52
1261,830,7872317,0,52
1261,830,7872326,0,52
1261,830,7872327,0,52
1261,831,7872362,0,52
1261,831,7872371,0,52
1261,830,7872348,1,52
1261,832,7872380,0,52
1261,832,7872385,0,52
1261,832,7872436,0,52
1261,832,7872388,0,52
1261,831,7872373,1,52
1267,832,9959468,0,52
1267,832,9959471,1,52
1267,832,9959470,0,52
1267,832,9959469,0,52
1267,832,9959442,0,52
1267,832,9959457,0,52
1267,831,9959431,0,52
1267,830,9959424,1,52
1267,830,9959419,0,52
1267,830,9959331,0,52
1267,831,9959437,0,52
1271,832,48047808,0,52
1271,830,48047816,0,52
1271,830,48047847,1,52
1271,831,48047853,1,52
1274,832,51363427,1,52
1276,832,52014561,1,52
1281,830,10901195,0,52
1281,830,13320744,0,52
1281,830,10901208,0,52
1281,830,10901188,0,52
1281,830,10901230,0,52
1281,830,13320670,0,52
1281,830,13320726,0,52
1281,830,10901218,0,52
1281,830,10901170,0,52
1281,830,10900990,0,52
1281,830,10901136,0,52
1281,830,10901006,0,52
1281,830,10900985,0,52
1281,830,10900972,0,52
1281,830,10900966,0,52
1281,830,10900953,0,52
1281,830,10900945,0,52
1281,830,10901154,0,52
1282,832,19976218,1,52
1282,831,19976211,1,52
1282,830,19976206,1,52
1282,832,19976111,0,52
1282,832,19976108,0,52
1282,832,19976106,0,52
1282,831,19976101,1,52
1282,832,19975990,0,52
1282,831,19975932,1,52
1282,830,19975915,1,52
1282,830,19975765,0,52
1282,830,19975762,0,52
1282,830,19975722,0,52
1282,830,19975690,0,52
1282,830,19976095,1,52
1283,832,20569561,0,52
1283,832,20569731,1,52
1283,832,20569726,0,52
1283,832,20569630,0,52
1283,832,20569621,0,52
1283,832,20569596,0,52
1283,831,20569544,1,52
1283,831,20569324,0,52
1283,831,20569401,0,52
1283,830,20569261,1,52
1283,832,17545763,0,52
1283,830,17545437,1,52
1283,830,17545328,0,52
1283,830,17545326,0,52
1283,830,17545258,0,52
1285,832,10720753,1,52
1285,832,10720741,0,52
1285,831,10720699,1,52
1285,830,10720679,1,52
1285,832,10720712,0,52
1290,831,11947948,0,52
1290,832,7715454,0,52
1290,832,7715458,0,52
1290,832,7715459,0,52
1290,830,11947937,1,52
1290,831,11947950,0,52
1290,832,11947973,1,52
1290,832,11947966,0,52
1290,832,11947969,0,52
1290,832,11947970,0,52
1290,832,11947971,0,52
1290,832,7715412,0,52
1290,831,11947952,1,52
1290,832,7715276,0,52
1290,830,11947928,0,52
1290,832,7715271,0,52
1290,832,7715221,0,52
1290,832,7715220,0,52
1290,832,7715216,0,52
1290,832,7715274,0,52
1290,832,7715155,0,52
1290,832,7715154,0,52
1290,832,7715153,0,52
1290,831,7715147,1,52
1290,831,7715146,0,52
1290,831,7715135,0,52
1290,830,7715129,1,52
1290,830,7715128,0,52
1290,830,7715126,0,52
1292,831,47783090,0,52
1292,830,47783086,1,52
1292,831,47783101,1,52
1292,832,47783061,0,52
1292,830,47783071,0,52
1294,832,10726231,1,52
1294,832,10726225,0,52
1294,832,10726223,0,52
1294,832,10726218,0,52
1294,832,10726213,0,52
1294,831,10726195,0,52
1294,831,10726197,1,52
1294,831,10726183,0,52
1294,830,10726167,1,52
1294,830,10726163,0,52
1294,830,10726150,0,52
1294,830,10726104,0,52
1294,831,10726192,0,52
1297,830,5278717,0,52
1297,830,5278924,0,52
1297,830,5278910,0,52
1297,830,5278854,0,52
1297,830,5278714,0,52
1297,830,5278697,0,52
1297,830,5278692,0,52
1297,830,5278683,0,52
1297,830,5278668,0,52
1297,830,5278654,0,52
1297,830,5278703,0,52
1319,831,7875494,1,52
1319,830,7875458,0,52
1319,830,7875472,0,52
1319,830,7875474,1,52
1319,831,7875479,0,52
1319,831,7875486,0,52
1319,831,7875492,0,52
1319,832,7875500,0,52
1338,832,47546530,1,52
1339,830,15385771,0,52
1339,830,15385778,1,52
1339,831,15385804,1,52
1339,832,15385877,0,52
1339,832,15385888,0,52
1339,832,15385889,0,52
1339,832,15385890,0,52
1339,832,15385892,1,52
1340,832,51845662,1,52
1341,832,12365375,0,52
1341,832,12365253,0,52
1341,832,12365458,1,52
1341,832,12365409,0,52
1341,832,12365203,0,52
1341,832,12365236,0,52
1341,831,12365188,1,52
1341,830,12365172,1,52
1341,832,12364789,0,52
1341,831,12364736,1,52
1341,830,12364678,1,52
1341,832,12365196,0,52
1348,832,10133948,1,52
1348,832,10133940,0,52
1348,832,10133937,0,52
1348,832,10133935,0,52
1348,831,10133916,1,52
1348,831,10133915,0,52
1348,832,10133926,0,52
1348,831,10133897,0,52
1348,831,10133896,0,52
1348,831,10133874,0,52
1348,830,10133865,1,52
1348,830,10133854,0,52
1348,830,10133849,0,52
1348,831,10133913,0,52
1351,830,52275105,1,52
1351,831,52275109,1,52
1351,832,52275096,0,52
1353,830,19969321,0,52
