user_id,item_id,timestamp,correct,skill_id
948,494,21445560,1,34
948,1073,15570658,1,34
948,688,6499402,1,34
948,696,6499350,0,34
948,687,6499385,0,34
948,696,6499361,1,34
948,696,6499354,0,34
948,409,21446125,0,34
948,687,6499396,1,34
948,410,21446211,1,34
948,412,21446297,0,34
948,411,21446251,1,34
948,412,21446262,0,34
948,412,21446283,0,34
948,412,21446371,0,34
948,412,21446378,0,34
948,412,21446389,0,34
948,412,21446432,0,34
948,412,21446440,1,34
948,695,6499342,1,34
948,411,21446234,0,34
948,694,6499329,1,34
948,412,21446276,0,34
948,691,6499300,1,34
948,1073,3474456,0,34
948,1074,3474462,0,34
948,1074,3474464,0,34
948,1074,3474466,0,34
948,1074,3474469,0,34
948,1074,3474494,0,34
948,692,6499307,1,34
948,1074,3474502,0,34
948,1074,3474503,0,34
948,1074,3474522,0,34
948,1074,3474500,0,34
948,1207,3475468,0,34
948,1074,3474524,1,34
948,690,6499250,1,34
948,1210,3475547,1,34
948,1210,3475540,0,34
948,1209,3475532,1,34
948,691,6499268,0,34
948,1208,3475480,0,34
948,1208,3475478,0,34
948,1208,3475477,0,34
948,1208,3475526,1,34
950,1690,68624466,0,34
950,1692,68624756,1,34
950,1692,68624746,0,34
950,1691,68624734,1,34
950,1691,68624672,0,34
950,1691,68624665,0,34
950,1690,68624566,1,34
950,1690,68624561,0,34
950,1690,68624493,0,34
950,1690,68624444,0,34
950,1691,68624685,0,34
950,1690,68624377,0,34
950,1689,68624375,1,34
950,1689,68624372,0,34
950,1689,68624367,0,34
950,1689,68624223,0,34
950,1693,68624037,0,34
950,1690,68624428,0,34
950,1697,68623664,1,34
950,1696,68623655,1,34
950,1696,68623632,0,34
951,1073,8310288,1,34
951,1210,1657808,1,34
951,1207,1657603,0,34
951,1208,1657748,1,34
951,1209,1657794,1,34
953,1073,5286389,1,34
953,1207,5286746,0,34
953,1208,5286768,1,34
953,1209,5286781,1,34
953,1210,5286786,1,34
955,1073,3907739,1,34
958,1073,7101439,0,34
958,1074,7101481,1,34
958,1207,1657271,1,34
959,1764,41393613,1,34
960,1696,41486922,1,34
960,1697,41486988,1,34
965,908,15129894,1,34
965,908,15129888,0,34
965,908,15129882,0,34
965,907,15129854,0,34
965,1073,4079496,1,34
965,1210,1660801,1,34
965,1209,1660798,1,34
965,1208,1660789,1,34
965,1207,1660781,0,34
965,1210,1660730,0,34
965,1209,1660724,0,34
965,1209,1660722,0,34
965,1209,1660704,0,34
965,1208,1660697,1,34
965,1208,1660694,0,34
965,1208,1660676,0,34
965,1208,1660660,0,34
965,1208,1660589,0,34
965,1207,1660570,0,34
965,1209,1660725,1,34
965,931,15130210,1,34
966,1764,37257662,1,34
967,1502,39773665,0,34
967,1691,44106261,1,34
967,1692,44106272,0,34
967,1692,44106284,0,34
967,1693,44522260,0,34
967,1689,44522356,0,34
967,1689,44522450,1,34
967,1690,44522456,0,34
967,1690,44522509,0,34
967,1690,44522511,0,34
967,1690,44522512,1,34
967,1691,44522533,0,34
967,1691,44522587,0,34
967,1691,44522591,0,34
967,1691,44522594,0,34
967,1691,44522597,1,34
967,1692,44522608,0,34
967,1692,44522864,0,34
967,1692,44522873,1,34
967,1764,48241044,1,34
967,1691,44106256,0,34
967,1691,44106247,0,34
967,1692,44522866,0,34
967,1691,44106220,0,34
967,1502,39773672,1,34
967,1504,39773687,1,34
967,1505,39773701,1,34
967,1506,39773705,1,34
967,1508,39773751,1,34
967,1509,39773769,1,34
967,1691,44106234,0,34
967,1512,39773797,1,34
967,1513,39773805,1,34
967,1510,39773778,1,34
967,1689,44106111,0,34
967,1689,44106153,0,34
967,1689,44106157,0,34
967,1689,44106160,1,34
967,1690,44106165,0,34
967,1690,44106189,0,34
967,1690,44106192,0,34
967,1690,44106195,0,34
967,1690,44106198,1,34
967,1693,44106051,0,34
968,1764,42962612,0,34
968,1764,42962629,0,34
968,1764,42962634,1,34
968,1764,46577307,1,34
971,1210,7709407,1,34
971,1208,7709372,1,34
971,1209,7709395,1,34
971,1208,7709332,0,34
971,1207,7709301,0,34
971,1208,7709362,0,34
972,1692,41411857,1,34
972,1692,41411643,0,34
972,1691,41411631,1,34
972,1692,41411851,0,34
972,1689,41411563,1,34
972,1693,41411429,0,34
972,1690,41411592,1,34
974,688,16615627,1,34
974,687,16615623,1,34
974,687,16615614,0,34
974,696,16615597,1,34
974,696,16615580,0,34
974,695,16615573,1,34
974,695,16615495,0,34
974,692,16614885,1,34
974,691,16614867,1,34
974,690,16614851,1,34
974,1074,1049264,1,34
974,1074,1049261,0,34
974,1073,1049248,0,34
974,694,16615480,1,34
975,691,8311320,1,34
975,688,8311439,1,34
975,696,8311400,1,34
975,695,8311395,1,34
975,695,8311380,0,34
975,694,8311360,1,34
975,692,8311327,1,34
975,690,8311307,1,34
975,687,8311433,1,34
975,1210,1657352,1,34
975,1209,1657332,1,34
975,1209,1657306,0,34
975,1209,1657301,0,34
975,1209,1657283,0,34
975,1208,1657256,1,34
975,1073,5285737,1,34
975,1207,1657154,0,34
976,1210,6499790,1,34
976,1209,6499776,1,34
976,1207,6499697,0,34
976,688,4685486,1,34
976,687,4685477,1,34
976,696,4685399,1,34
976,1208,6499742,1,34
976,695,4685386,0,34
976,694,4685359,1,34
976,692,4685319,1,34
976,691,4685308,1,34
976,690,4685279,1,34
976,1073,3474770,1,34
976,695,4685395,1,34
977,1073,14353595,1,34
977,688,4676384,1,34
977,687,4676381,1,34
977,687,4676365,0,34
977,696,4676328,1,34
977,695,4676305,1,34
977,695,4676301,0,34
977,694,4676241,1,34
977,692,4676123,1,34
977,691,4676111,1,34
977,690,4676073,1,34
977,695,4676287,0,34
979,1210,17210504,1,34
979,1073,3902957,1,34
979,1207,17209861,0,34
979,1208,17210070,1,34
979,1209,17210485,1,34
981,1074,1220813,1,34
981,1073,5454142,1,34
981,1073,1220792,0,34
984,1073,5457124,0,34
984,1073,5457154,0,34
984,1073,5457160,0,34
984,1073,5457165,1,34
987,1692,46496483,1,34
987,1692,46496482,0,34
987,1696,46496763,0,34
987,1696,46496776,0,34
987,1696,46496777,0,34
987,1697,46496783,0,34
987,1692,46496481,0,34
987,1697,46496787,0,34
987,1697,46496789,0,34
987,1697,46496790,1,34
987,1696,46496778,1,34
987,1692,46496479,0,34
987,1691,46496471,1,34
987,1691,46496470,0,34
987,1691,46496469,0,34
987,1691,46496464,0,34
987,1690,46496456,1,34
987,1690,46496455,0,34
987,1690,46496454,0,34
987,1690,46496452,0,34
987,1689,46496448,1,34
987,1689,46496446,0,34
987,1689,46496445,0,34
987,1693,46496422,0,34
988,1074,6326479,0,34
988,1074,6326486,0,34
988,1074,6326491,0,34
988,931,12375237,1,34
988,1074,6326493,1,34
988,1073,6326459,0,34
988,908,12374776,1,34
988,931,12375182,0,34
988,931,12375217,0,34
988,931,12375219,0,34
988,931,12375221,0,34
988,907,12374772,0,34
988,1210,3908382,1,34
988,1074,6326492,0,34
988,1210,3908376,0,34
988,1207,3908302,0,34
988,1208,3908334,0,34
988,1208,3908340,0,34
988,1208,3908345,0,34
988,1208,3908349,1,34
988,1209,3908355,0,34
988,1210,3908378,0,34
988,1209,3908361,0,34
988,1210,3908371,0,34
988,1210,3908368,0,34
988,1209,3908359,0,34
988,1209,3908362,0,34
988,1209,3908365,1,34
989,1210,5283179,1,34
989,1210,5283178,0,34
989,1210,5283177,0,34
989,1073,4070028,0,34
989,1209,5283170,1,34
989,1209,5283169,0,34
989,1209,5283168,0,34
989,1209,5283158,0,34
989,1208,5283150,1,34
989,1207,5283139,0,34
989,1074,4070046,1,34
989,1210,5283175,0,34
989,1074,2862582,1,34
989,1210,1652121,1,34
989,1207,1652057,0,34
989,1073,2862547,0,34
989,1208,1652070,0,34
989,1208,1652073,0,34
989,1209,1652085,0,34
989,1208,1652069,0,34
989,1209,1652092,0,34
989,1209,1652093,1,34
989,1210,1652098,0,34
989,1210,1652112,0,34
989,1209,1652089,0,34
989,1210,1652106,0,34
991,1073,2687806,1,34
993,1509,39146997,1,34
993,1513,39147294,1,34
993,1513,39147266,0,34
993,1512,39147240,1,34
993,1512,39147212,0,34
993,1510,39147029,1,34
993,1510,39147017,0,34
993,1508,39146977,1,34
993,1505,39146888,1,34
993,1504,39146833,1,34
993,1502,39146767,1,34
993,1502,36828133,1,34
993,1502,36828110,0,34
993,1506,39146910,1,34
994,1692,45629808,1,34
994,1692,45629801,0,34
994,1692,45629775,0,34
994,1691,45629758,1,34
994,1691,45629750,0,34
994,1691,45629719,0,34
994,1691,45629710,0,34
994,1691,45629683,0,34
994,1691,45629675,0,34
994,1692,45629795,0,34
994,1691,45629656,0,34
994,1691,45629635,0,34
994,1690,45629560,1,34
994,1690,45629552,0,34
994,1690,45629531,0,34
994,1690,45629523,0,34
994,1690,45629426,0,34
994,1689,45629272,1,34
994,1693,45629136,0,34
994,1691,45629662,0,34
995,1513,47448698,1,34
995,1512,47448681,1,34
995,1510,47448633,1,34
995,1510,47448622,0,34
995,1509,47448604,1,34
995,1508,47448595,1,34
995,1506,47448440,1,34
995,1505,47448420,0,34
995,1504,47448395,1,34
995,1502,47448360,1,34
995,1502,47448288,0,34
995,1505,47448434,1,34
996,1207,12979659,0,34
996,931,14795052,1,34
996,908,14794788,0,34
996,907,14794778,0,34
996,1073,14793503,1,34
996,1210,12979694,1,34
996,1209,12979687,1,34
996,1208,12979670,1,34
996,1074,3908747,1,34
996,908,14794814,1,34
996,1074,3908713,0,34
996,1073,3908696,0,34
996,1210,1477294,1,34
996,1210,1477290,0,34
996,1209,1477284,1,34
996,1209,1477276,0,34
996,1208,1477267,1,34
996,1208,1477254,0,34
996,1207,1477240,0,34
996,1074,3908730,0,34
999,931,12716947,1,34
999,931,12716884,1,34
999,908,12716772,1,34
999,907,12716769,0,34
999,931,10297474,1,34
999,931,10297440,0,34
999,931,10297468,0,34
999,931,10297411,0,34
999,931,10297427,0,34
999,931,10297400,0,34
999,908,10297311,1,34
999,907,10297309,0,34
999,1073,6667739,1,34
999,1073,619346,1,34
1000,1073,3466152,1,34
1001,1697,46403821,1,34
1001,1696,46403791,1,34
1002,1073,1210253,0,34
1002,1074,1210285,0,34
1002,1074,1210286,0,34
1002,1074,1210290,0,34
1002,1074,1210309,1,34
1003,412,16947878,0,34
1003,412,16947898,1,34
1003,412,16947887,0,34
1003,412,16947883,0,34
1003,411,16947855,1,34
1003,412,16947867,0,34
1003,410,16947801,1,34
1003,411,16947806,0,34
1003,410,16947796,0,34
1003,410,16947791,0,34
1003,410,16947778,0,34
1003,409,16947717,0,34
1004,1073,2702166,0,34
1004,1074,2702183,1,34
1006,1073,5461577,1,34
1007,1207,1475621,1,34
1007,1073,6315201,1,34
1008,1209,5287247,1,34
1008,1208,5287233,1,34
1008,1208,5287208,0,34
1008,1208,5287199,0,34
1008,1210,5287313,1,34
1008,1208,5287142,0,34
1008,1208,5287128,0,34
1008,1207,5287059,0,34
1008,1073,5285814,1,34
1008,1208,5287148,0,34
1009,931,12369144,0,34
1009,931,12369125,0,34
1009,931,12369104,0,34
1009,931,12369150,1,34
1009,907,12368801,0,34
1009,1207,3901416,1,34
1009,1073,1481866,1,34
1009,908,12368807,1,34
1010,691,14782481,0,34
1010,688,14782667,1,34
1010,688,14782662,0,34
1010,687,14782659,1,34
1010,687,14782640,0,34
1010,696,14782607,1,34
1010,696,14782588,0,34
1010,695,14782573,0,34
1010,694,14782555,1,34
1010,692,14782496,1,34
1010,691,14782493,1,34
1010,690,14782463,1,34
1010,695,14782584,1,34
1010,908,12967680,1,34
1010,1207,3895977,0,34
1010,1208,3896029,0,34
1010,1208,3896047,0,34
1010,1208,3896051,1,34
1010,1209,3896062,0,34
1010,1209,3896056,0,34
1010,1209,3896067,1,34
1010,1210,3896076,0,34
1010,1210,3896085,1,34
1010,1073,5104014,1,34
1010,907,12967678,0,34
1010,931,12967799,1,34
1011,1073,1048750,1,34
1011,907,17823880,0,34
1011,908,17823881,1,34
1014,1073,21609205,1,34
1014,1073,21609192,0,34
1014,1073,21609143,0,34
1014,1073,21608695,0,34
1014,1073,6663303,1,34
1014,1073,21608705,0,34
1015,687,15996486,1,34
1015,1073,1482314,1,34
1015,690,15996389,1,34
1015,691,15996408,1,34
1015,692,15996415,1,34
1015,694,15996442,1,34
1015,695,15996456,1,34
1015,696,15996471,1,34
1015,688,15996492,1,34
1019,1073,4247296,1,34
1021,1505,41400808,1,34
1021,1506,41400813,1,34
1021,1508,41400862,1,34
1021,1504,41400794,1,34
1021,1510,41400901,1,34
1021,1512,41400931,1,34
1021,1513,41400936,1,34
1021,1502,41400732,1,34
1021,1509,41400886,1,34
1021,1692,36565340,0,34
1021,1692,36564558,0,34
1021,1692,36564519,0,34
1021,1692,36564402,0,34
1021,1691,36564378,1,34
1021,1690,36564262,1,34
1021,1689,36564171,1,34
1021,1693,36563894,0,34
1021,1692,36565371,1,34
1022,1074,20221002,1,34
1022,1074,20221000,0,34
1022,1074,20220997,0,34
1022,1073,20220944,0,34
1022,1074,11501539,1,34
1022,1073,11501447,0,34
1022,1074,20220978,0,34
1023,1073,6489171,1,34
1025,1073,10906796,0,34
1025,1074,10906824,0,34
1025,1074,10906850,1,34
1025,1207,21620150,1,34
1026,1074,4499459,0,34
1026,1073,4499448,0,34
1026,1074,4499469,1,34
1026,1073,1744929,0,34
1026,1073,1744959,1,34
1027,1513,47800607,1,34
1027,1512,47800600,1,34
1027,1510,47800473,1,34
1027,1510,47800472,0,34
1027,1510,47800471,0,34
1027,1510,47800468,0,34
1027,1509,47800458,1,34
1027,1509,47800446,0,34
1027,1510,47800460,0,34
1027,1508,47800371,0,34
1027,1506,47800361,1,34
1027,1506,47800351,0,34
1027,1505,47800344,1,34
1027,1504,47800337,1,34
1027,1504,47800239,0,34
1027,1502,47800227,1,34
1027,1502,47800223,0,34
1027,1508,47800374,1,34
1030,1691,49259482,0,34
1030,1691,49259487,0,34
1030,1691,49259543,1,34
1030,1691,49259461,0,34
1030,1692,49259712,0,34
1030,1692,49259741,0,34
1030,1692,49259600,0,34
1030,1690,49259394,1,34
1030,1692,49259742,1,34
1030,1690,49259321,0,34
1030,1690,49259319,0,34
1030,1690,49259292,0,34
1030,1689,49259286,1,34
1030,1689,49259282,0,34
1030,1689,49259279,0,34
1030,1689,49259252,0,34
1030,1693,49259200,0,34
1030,1690,49259383,0,34
1032,1073,1213676,1,34
1034,1764,47452566,1,34
1035,1073,1489606,1,34
1035,1074,1489577,0,34
1035,1074,1489589,0,34
1035,1073,1489516,0,34
1035,1074,1489563,0,34
1036,1689,44069123,0,34
1036,1692,44069233,0,34
1036,1692,44069224,0,34
1036,1692,44069215,0,34
1036,1691,44069202,1,34
1036,1691,44069200,0,34
1036,1691,44069191,0,34
1036,1691,44069188,0,34
1036,1690,44069167,1,34
1036,1690,44069166,0,34
1036,1690,44069164,0,34
1036,1690,44069158,0,34
1036,1689,44069134,1,34
1036,1689,44069122,0,34
1036,1692,44069242,1,34
1036,1692,43821542,0,34
1036,1764,42958567,0,34
1036,1764,42958570,1,34
1036,1693,43821357,0,34
1036,1689,43821399,1,34
1036,1690,43821411,0,34
1036,1690,43821420,0,34
1036,1693,44069113,0,34
1036,1690,43821451,1,34
1036,1691,43821468,0,34
1036,1691,43821481,0,34
1036,1691,43821486,0,34
1036,1691,43821490,1,34
1036,1692,43821500,0,34
1036,1690,43821438,0,34
1038,1073,9690427,0,34
1038,1074,9690462,1,34
1039,1697,37157097,1,34
1039,1696,37157074,1,34
1041,1073,6934772,1,34
1041,1073,9958576,1,34
1041,907,15403283,0,34
1041,908,15403297,0,34
1041,908,15403351,0,34
1041,908,15403353,1,34
1041,931,16611352,1,34
1042,1073,6498773,1,34
1042,1073,6498698,0,34
1042,1073,6498738,0,34
1044,1073,9962639,1,34
1044,1073,1050794,1,34
1045,1693,45731087,0,34
1045,1692,45732213,1,34
1045,1690,45732188,1,34
1045,1690,45732179,0,34
1045,1690,45732075,0,34
1045,1691,45732200,1,34
1045,1690,45731997,0,34
1045,1690,45731890,0,34
1045,1689,45731434,1,34
1045,1690,45731093,0,34
1045,1690,45732066,0,34
1046,1764,46414164,1,34
1047,1690,49257729,0,34
1047,1689,49257647,1,34
1047,1692,49258001,1,34
1047,1690,49257692,0,34
1047,1690,49257706,0,34
1047,1690,49257723,0,34
1047,1690,49257798,0,34
1047,1692,49257914,0,34
1047,1690,49257844,1,34
1047,1691,49257868,1,34
1047,1692,49257888,0,34
1047,1692,49257908,0,34
1047,1693,49257423,0,34
1047,1692,49257979,0,34
1047,1692,49257999,0,34
1047,1690,49257813,0,34
1047,1690,48065427,0,34
1047,1690,49257668,0,34
1047,1689,48065389,1,34
1047,1690,48065402,0,34
1047,1502,35966307,1,34
1047,1504,35966482,1,34
1047,1505,35966509,1,34
1047,1506,35966558,1,34
1047,1504,37162176,1,34
1047,1505,37162206,1,34
1047,1506,37162324,1,34
1047,1502,37162025,1,34
1047,1509,37162612,1,34
1047,1510,37162646,1,34
1047,1512,37162738,1,34
1047,1513,37162751,1,34
1047,1696,42693687,1,34
1047,1697,42693717,1,34
1047,1693,48065207,0,34
1047,1508,37162563,1,34
1048,1502,31370197,1,34
1048,1504,31370260,1,34
1053,1073,3474424,1,34
1053,1207,4685191,1,34
1053,1073,11942614,1,34
1054,1073,3628801,0,34
1054,1074,3628841,1,34
1054,1074,605718,1,34
1054,1073,605527,0,34
1054,1074,605633,0,34
1054,1074,605599,0,34
1054,1074,605706,0,34
1055,1764,42951525,1,34
1055,1690,31370081,1,34
1055,1691,31370144,0,34
1055,1691,31370170,0,34
1055,1691,31370176,0,34
1055,1691,31370182,0,34
1055,1691,31370190,0,34
1055,1691,31370286,0,34
1055,1691,31370287,1,34
1055,1692,31370331,0,34
1055,1692,31370363,0,34
1055,1692,31370367,0,34
1055,1692,31370376,0,34
1055,1692,31370403,1,34
1055,1690,31370021,0,34
1055,1691,31370216,0,34
1055,1689,31369995,1,34
1055,1690,31370055,0,34
1055,1692,30679560,1,34
1055,1693,30679275,0,34
1055,1689,30679364,0,34
1055,1689,30679402,0,34
1055,1689,30679427,1,34
1055,1690,30679431,0,34
1055,1690,30679435,0,34
1055,1690,30679436,0,34
1055,1689,30679413,0,34
1055,1691,30679526,0,34
1055,1690,30679438,1,34
1055,1692,30679557,0,34
1055,1692,30679552,0,34
1055,1693,31369939,0,34
1055,1691,30679541,0,34
1055,1691,30679540,0,34
1055,1691,30679544,1,34
1056,1764,52015963,1,34
1058,1696,46420384,1,34
1058,1697,46420406,1,34
1059,1073,2704371,1,34
1062,1764,41739671,1,34
1063,908,15991232,0,34
1063,931,15991346,1,34
1063,931,15991333,0,34
1063,908,15991239,1,34
1063,908,14782888,1,34
1063,1073,5105985,1,34
1063,1207,1476504,1,34
1063,907,14782883,0,34
1064,498,19972409,1,34
1064,494,19972305,0,34
1064,409,19972048,1,34
1064,907,12716818,1,34
1064,688,10297470,1,34
1064,687,10297463,1,34
1064,696,10297436,1,34
1064,695,10297431,1,34
1064,692,10297316,1,34
1064,691,10297307,1,34
1064,690,10297296,1,34
1064,1074,2434126,1,34
1064,1074,2434122,0,34
1064,1074,2434102,0,34
1064,1073,2434047,0,34
1064,694,10297418,1,34
1066,1692,78297588,0,34
1066,1692,78297655,1,34
1066,1692,78297629,0,34
1066,1692,78297625,0,34
1066,1692,78297573,0,34
1066,1693,78297287,0,34
1066,1691,78297525,1,34
1066,1689,78297454,1,34
1066,1692,78297540,0,34
1066,1690,78297489,1,34
1067,1073,3475288,0,34
1067,1074,3475316,1,34
1068,1696,36566947,0,34
1068,1696,36566965,1,34
1068,1697,36567000,1,34
1071,1513,43383760,1,34
1071,1512,43383743,1,34
1071,1510,43383577,1,34
1071,1510,43383568,0,34
1071,1509,43383487,0,34
1071,1509,43383558,1,34
1071,1506,43383239,1,34
1071,1505,43383186,1,34
1071,1504,43383158,1,34
1071,1502,43383046,1,34
1071,1508,43383453,1,34
1072,1073,14873942,1,34
1072,498,21445152,1,34
1072,494,21445044,0,34
1072,409,21445037,1,34
1072,409,21445018,0,34
1072,409,21444999,0,34
1072,409,21444796,0,34
1072,688,4683790,1,34
1072,695,4683735,1,34
1072,696,4683745,1,34
1072,694,4683721,1,34
1072,692,4683678,1,34
1072,691,4683664,1,34
1072,690,4683625,1,34
1072,1074,3475192,1,34
1072,1073,3475119,0,34
1072,687,4683772,1,34
1074,1074,608623,1,34
1074,1074,608617,0,34
1074,1074,608601,0,34
1074,1074,608595,0,34
1074,1074,608499,0,34
1074,1074,608440,0,34
1074,1073,608382,0,34
1074,1074,608545,0,34
1075,1073,8309789,0,34
1075,1207,8310057,1,34
1075,1207,8309987,0,34
1075,1073,8309883,1,34
1075,1073,8309837,0,34
1075,1074,8309736,0,34
1075,1074,7102880,1,34
1075,1073,8309654,0,34
1075,1074,8309679,0,34
1075,1073,7102826,0,34
1075,1207,7102822,1,34
1075,1207,7102556,0,34
1076,1207,6326761,0,34
1076,1208,6326805,1,34
1076,1209,6326821,1,34
1076,1210,6326852,1,34
1077,1073,9685837,0,34
1077,1073,9685919,0,34
1077,1073,9685932,1,34
1078,1073,7869781,1,34
1078,1073,7869768,0,34
1078,1073,7869724,1,34
1078,1073,7869597,0,34
1079,931,14368697,0,34
1079,931,14368696,0,34
1079,931,14368691,0,34
1079,931,14368684,0,34
1079,931,14368698,1,34
1079,931,14368682,0,34
1079,931,14368681,0,34
1079,931,14368679,0,34
1079,908,14368615,1,34
1079,908,14368610,0,34
1079,908,14368606,0,34
1079,1074,10134532,0,34
1079,1074,10134545,1,34
1079,1074,10134542,0,34
1079,1074,10134536,0,34
1079,1074,10134534,0,34
1079,1074,10134533,0,34
1079,1073,10134520,0,34
1079,691,4692617,0,34
1079,691,4692615,0,34
1079,690,4692605,1,34
1079,907,14368599,0,34
1080,1209,20220468,1,34
1080,1210,20220495,1,34
1080,1210,20220484,0,34
1080,1209,20220458,0,34
1080,1073,6668181,1,34
1080,1208,20220421,0,34
1080,1207,20220371,0,34
1080,1208,20220440,1,34
1084,1073,20415703,1,34
1084,1074,6506006,1,34
1084,1074,6506003,0,34
1084,1074,6505972,0,34
1084,1073,6505938,0,34
1084,1210,2273322,1,34
1084,1210,2273312,0,34
1084,1209,2273296,0,34
1084,1209,2273286,1,34
1084,1210,2273306,1,34
1084,1208,2273280,0,34
1084,1208,2273283,0,34
1084,1208,2273210,0,34
1084,1208,2273229,0,34
1084,1208,2273232,0,34
1084,1207,2273191,0,34
1084,1207,2273258,0,34
1084,1208,2273268,0,34
1084,1208,2273277,0,34
1084,1208,2273240,0,34
1087,1691,39754433,0,34
1087,1692,39754515,0,34
1087,1692,39754503,0,34
1087,1692,39754485,0,34
1087,1691,39754477,1,34
1087,1691,39754467,0,34
1087,1691,39754463,0,34
1087,1691,39754450,0,34
1087,1690,39754386,1,34
1087,1692,39754519,1,34
1087,1690,39754377,0,34
1087,1690,39754354,0,34
1087,1690,39754331,0,34
1087,1690,39754313,0,34
1087,1690,39754253,0,34
1087,1689,39754247,1,34
1087,1689,39754228,0,34
1087,1693,39754082,0,34
1087,1690,39754382,0,34
1088,931,12103966,1,34
1088,931,12103965,0,34
1088,931,12103964,0,34
1088,907,12103898,0,34
1088,908,12103899,1,34
1088,1073,4241559,1,34
1088,931,12103962,0,34
1090,494,12721945,1,34
1090,498,16955388,1,34
1091,1509,43382434,1,34
1091,1512,43382500,1,34
1091,1513,43382532,1,34
1091,1508,43382403,1,34
1091,1510,43382464,1,34
1091,1505,43382176,1,34
1091,1504,43382158,1,34
1091,1502,43382093,1,34
1091,1502,43382075,0,34
1091,1506,43382191,1,34
1092,1074,19621775,1,34
1092,1074,14178714,1,34
1092,1073,14178698,0,34
1092,1074,6923361,1,34
1092,1073,19621726,0,34
1092,1074,6923357,0,34
1092,1074,6923354,0,34
1092,1074,6923337,0,34
1092,1073,6923301,0,34
1092,1074,6923360,0,34
1093,1689,50463690,0,34
1093,1689,50463762,0,34
1093,1689,50463767,1,34
1093,1690,50463769,0,34
1093,1690,50463845,0,34
1093,1692,50464038,0,34
1093,1691,50464013,1,34
1093,1692,50464051,0,34
1093,1692,50464091,0,34
1093,1692,50464118,1,34
1093,1693,50463656,0,34
1093,1690,50463857,1,34
1093,1513,46340297,1,34
1093,1508,46340226,1,34
1093,1512,46340283,0,34
1093,1764,39774044,1,34
1093,1696,46339180,1,34
1093,1697,46339202,1,34
1093,1502,46340089,0,34
1093,1502,46340108,1,34
1093,1512,46340295,1,34
1093,1505,46340149,1,34
1093,1506,46340155,1,34
1093,1509,46340241,1,34
1093,1510,46340260,1,34
1093,1504,46340128,1,34
1094,1764,48054471,0,34
1094,1764,48054634,0,34
1094,1764,48054650,1,34
1096,1689,42692171,0,34
1096,1689,42692174,1,34
1096,1690,42692182,0,34
1096,1690,42692193,0,34
1096,1690,42692196,0,34
1096,1690,42692202,1,34
1096,1692,42692255,0,34
1096,1691,42692228,0,34
1096,1691,42692236,0,34
1096,1689,42692160,0,34
1096,1692,42692267,0,34
1096,1692,42692280,1,34
1096,1691,42692217,0,34
1096,1693,42692136,0,34
1096,1692,42692272,0,34
1096,1512,39060138,1,34
1096,1513,39060147,1,34
1096,1502,39059773,1,34
1096,1502,39059828,0,34
1096,1504,39059927,1,34
1096,1505,39059937,0,34
1096,1505,39059947,1,34
1096,1506,39059950,0,34
1096,1691,42692245,1,34
1096,1508,39060020,1,34
1096,1509,39060035,0,34
1096,1506,39059955,1,34
1096,1509,39060045,1,34
1096,1510,39060060,0,34
1096,1510,39060072,1,34
1096,1512,39060109,0,34
1100,1073,9958212,0,34
1100,1073,9958325,0,34
1100,1073,9958338,1,34
1102,1764,77684455,1,34
1102,1764,63168127,1,34
1102,1764,63168122,0,34
1102,1764,63168113,0,34
1103,1073,8304703,0,34
1103,1074,5282531,1,34
1103,1073,5282477,0,34
1103,1074,8304800,0,34
1103,1210,4071721,1,34
1103,1209,4071712,1,34
1103,1208,4071668,1,34
1103,1074,8304813,1,34
1103,1208,4071652,0,34
1103,1207,4071632,0,34
1103,1208,4071326,0,34
1103,1208,4071333,0,34
1103,1208,4071371,0,34
1103,1207,4070946,0,34
1103,1208,4071048,0,34
1103,1208,4071082,0,34
1103,1208,4071120,0,34
1103,1207,4071281,0,34
1103,1207,4071310,0,34
1103,1208,4071065,0,34
1104,1074,7880367,0,34
1104,1074,7880382,0,34
1104,1074,7880389,0,34
1104,1074,7880394,1,34
1104,1073,7880346,0,34
1105,1696,50639963,0,34
1105,1696,50639975,1,34
1105,1697,50639994,1,34
1107,907,21435000,0,34
1107,1207,12968113,1,34
1107,1073,3896506,1,34
1107,1073,3896455,0,34
1109,1073,356000,1,34
1109,907,15559992,0,34
1109,908,15559993,1,34
1109,931,15560161,1,34
1109,494,20397418,0,34
1109,498,20397599,1,34
1109,409,20397873,1,34
1111,1073,21191817,1,34
1112,1691,78293163,0,34
1112,1691,78293166,0,34
1112,1691,78293169,1,34
1112,1691,78293138,0,34
1112,1692,78293184,0,34
1112,1692,78293186,0,34
1112,1692,78293189,1,34
1112,1692,78293178,0,34
1112,1691,78293128,0,34
1112,1690,78293071,0,34
1112,1690,78293075,0,34
1112,1690,78293067,0,34
1112,1689,78293063,1,34
1112,1689,78293060,0,34
1112,1689,78293057,0,34
1112,1689,78293052,0,34
1112,1693,78293033,0,34
1112,1690,78293078,1,34
1113,1208,7101586,1,34
1113,1073,21607356,0,34
1113,1210,7101634,1,34
1113,1209,7101617,1,34
1113,1208,7101583,0,34
1113,1074,21607400,0,34
1113,1208,7101561,0,34
1113,1208,7101525,0,34
1113,1208,7101496,0,34
1113,1207,7101376,0,34
1113,1073,2867998,1,34
1113,1208,7101566,0,34
1113,1074,21607412,1,34
1114,1764,48837017,1,34
