user_id,item_id,timestamp,correct,skill_id
1282,945,10300527,0,5
1282,944,10300507,0,5
1282,944,10300447,0,5
1282,703,10300140,0,5
1282,699,10299949,0,5
1282,701,10300115,1,5
1282,701,10300111,0,5
1282,701,10300055,0,5
1282,699,10300021,1,5
1282,699,10299979,0,5
1282,699,10299977,0,5
1282,702,10300122,1,5
1283,178,20570596,1,5
1285,285,16164776,0,5
1285,285,16164805,0,5
1285,285,16164904,1,5
1285,286,16164973,0,5
1285,286,16165032,0,5
1285,286,16165107,0,5
1285,283,19793307,0,5
1285,283,19793126,0,5
1285,283,19793136,0,5
1285,283,19793316,0,5
1285,287,19793498,1,5
1285,343,19793733,1,5
1285,284,16164611,1,5
1285,286,16165167,0,5
1285,284,16164607,0,5
1285,254,16164417,1,5
1285,284,16164513,0,5
1285,284,16164584,0,5
1285,632,2859651,1,5
1285,944,4067587,1,5
1285,699,7093160,0,5
1285,699,7093195,0,5
1285,699,7093200,0,5
1285,699,7093212,1,5
1285,944,7091640,1,5
1285,701,7093246,0,5
1285,701,7093270,0,5
1285,701,7093344,0,5
1285,701,7093369,1,5
1285,283,16164470,0,5
1285,701,7093229,0,5
1288,703,4674188,1,5
1288,281,20398242,1,5
1288,281,20398237,0,5
1288,281,20398131,0,5
1288,281,20398082,0,5
1288,281,20398064,0,5
1288,281,20398023,0,5
1288,280,20397527,0,5
1288,280,20397518,0,5
1288,703,4674186,0,5
1288,944,7697204,1,5
1288,703,4674098,0,5
1288,702,4674084,1,5
1288,701,4674019,1,5
1288,699,4674006,1,5
1288,699,4674001,0,5
1288,699,4673746,1,5
1288,699,4673553,0,5
1288,699,4673531,0,5
1288,944,4672241,1,5
1288,703,4674182,0,5
1290,703,4692591,0,5
1290,703,4692589,0,5
1290,703,4692588,0,5
1290,703,4692571,0,5
1290,703,4692575,0,5
1290,703,4692573,0,5
1290,703,4692592,1,5
1290,703,4692576,0,5
1290,254,19205894,0,5
1290,257,19205941,0,5
1290,256,19205912,0,5
1290,256,19205913,1,5
1290,257,19205922,0,5
1290,257,19205942,1,5
1290,258,19205947,0,5
1290,258,19206001,0,5
1290,258,19206002,1,5
1290,702,4692569,1,5
1290,256,19205909,0,5
1290,702,4692566,0,5
1290,945,4691791,0,5
1290,702,4692557,0,5
1290,944,4691714,0,5
1290,944,4691777,0,5
1290,945,4691786,0,5
1290,702,4692558,0,5
1290,945,4691793,0,5
1290,945,4691803,0,5
1290,945,4691806,1,5
1290,699,4692417,0,5
1290,699,4692422,0,5
1290,945,4691805,0,5
1290,699,4692437,0,5
1290,699,4692442,0,5
1290,699,4692450,0,5
1290,699,4692452,1,5
1290,701,4692476,0,5
1290,701,4692509,0,5
1290,701,4692523,1,5
1290,702,4692543,0,5
1290,699,4692423,0,5
1291,346,19801773,1,5
1291,259,19802081,1,5
1291,259,19802018,0,5
1291,314,19801862,1,5
1291,283,19801791,1,5
1291,347,19801786,1,5
1291,345,19801766,1,5
1291,257,16173669,1,5
1291,344,19801745,0,5
1291,343,19801637,0,5
1291,258,16173679,1,5
1291,256,16173654,1,5
1291,254,16173586,0,5
1291,344,19801754,1,5
1293,2508,47800080,1,5
1293,345,38542609,1,5
1293,1462,47800058,0,5
1293,2507,47800062,0,5
1293,2508,47800074,0,5
1293,2507,47800065,0,5
1293,2508,47800078,0,5
1293,2508,47800079,0,5
1293,345,38542589,0,5
1293,2507,47800064,0,5
1293,344,38542537,1,5
1293,343,38542478,0,5
1293,343,38542515,0,5
1293,343,38542495,0,5
1293,343,38542455,0,5
1293,343,38542444,0,5
1293,343,38542403,0,5
1293,343,38542386,0,5
1293,343,38542384,0,5
1293,343,38542377,0,5
1293,343,38542359,0,5
1293,346,38542218,0,5
1293,343,38542523,1,5
1294,315,16170317,0,5
1294,315,16170319,0,5
1294,315,16170323,1,5
1294,316,16170347,1,5
1294,259,16170528,1,5
1294,252,16170487,1,5
1294,253,16170497,0,5
1294,253,16170507,1,5
1294,317,16170366,1,5
1294,315,16170296,0,5
1294,314,16170108,0,5
1294,315,16170254,0,5
1294,315,16170277,0,5
1294,256,16169337,1,5
1294,257,16169347,1,5
1294,258,16169355,0,5
1294,254,16169207,0,5
1294,282,16169943,0,5
1294,282,16170013,0,5
1294,282,16170022,1,5
1294,258,16169389,1,5
1297,701,20916524,0,5
1297,703,20916605,1,5
1297,702,20916562,1,5
1297,701,20916557,1,5
1297,701,20916550,0,5
1297,701,20916544,0,5
1297,632,7101026,1,5
1297,7,16163725,1,5
1297,632,7100995,0,5
1297,632,7100977,0,5
1297,632,7100921,0,5
1297,632,2857929,1,5
1297,632,2857920,0,5
1297,632,2857875,0,5
1297,632,7101021,0,5
1299,2508,50474982,1,5
1299,1462,50474684,0,5
1299,2507,50474748,0,5
1299,2507,50474885,1,5
1303,944,12972501,1,5
1304,343,47719124,0,5
1304,343,47719107,0,5
1304,343,47719081,0,5
1304,343,47719014,0,5
1304,346,47718392,0,5
1304,343,47719076,0,5
1305,346,67399525,1,5
1306,256,16164280,0,5
1306,254,19793059,0,5
1306,256,19793177,1,5
1306,254,16163728,0,5
1306,258,19793200,1,5
1306,256,16164273,0,5
1306,257,19793186,1,5
1306,945,7092242,1,5
1306,944,7092199,0,5
1306,945,7092235,0,5
1306,945,7092240,0,5
1306,944,4068804,0,5
1306,944,4068809,1,5
1306,944,4068774,0,5
1306,944,7092226,0,5
1306,944,7092234,0,5
1306,944,7092220,0,5
1311,283,20401066,1,5
1311,258,20400227,0,5
1311,258,20400230,1,5
1311,343,20400246,0,5
1311,344,20400270,1,5
1311,345,20400289,1,5
1311,346,20400304,1,5
1311,347,20400317,0,5
1311,347,20400328,1,5
1311,252,20401211,1,5
1311,702,4676672,1,5
1311,253,20401249,1,5
1311,259,20401262,0,5
1311,260,20401317,1,5
1311,261,20401366,0,5
1311,261,20401407,0,5
1311,261,20401410,1,5
1311,262,20401436,0,5
1311,262,20401527,0,5
1311,262,20401542,1,5
1311,258,20400222,0,5
1311,253,20401242,0,5
1311,257,20400209,1,5
1311,701,4676525,0,5
1311,256,20400196,0,5
1311,944,4675092,1,5
1311,699,4676398,0,5
1311,699,4676404,0,5
1311,699,4676406,0,5
1311,699,4676455,0,5
1311,699,4676458,0,5
1311,699,4676462,1,5
1311,701,4676528,0,5
1311,256,20400201,1,5
1311,701,4676611,0,5
1311,701,4676558,0,5
1311,703,4676703,0,5
1311,703,4676723,0,5
1311,703,4676729,0,5
1311,703,4676731,0,5
1311,703,4676732,1,5
1311,178,19191435,1,5
1311,254,20400104,0,5
1311,256,20400159,0,5
1311,256,20400180,0,5
1311,701,4676631,1,5
1313,343,46580587,0,5
1313,343,46580780,0,5
1313,343,46580728,0,5
1313,343,46580741,0,5
1313,343,46580749,0,5
1313,343,46580786,1,5
1313,343,46580762,0,5
1313,344,46580835,0,5
1313,344,46580961,0,5
1313,344,46580979,0,5
1313,344,46580983,1,5
1313,345,46581001,1,5
1313,343,46580560,0,5
1313,344,46580805,0,5
1313,343,46580538,0,5
1313,343,46580514,0,5
1313,343,46580425,0,5
1313,944,11500634,1,5
1313,254,20220056,0,5
1313,256,20220127,0,5
1313,256,20220145,1,5
1313,257,20220160,1,5
1313,258,20220175,1,5
1313,256,20220139,0,5
1313,343,39924466,0,5
1313,343,39924479,0,5
1313,343,39924565,0,5
1313,343,39924584,0,5
1313,346,41748475,0,5
1313,346,39924365,0,5
1319,8,16948402,0,5
1319,6,16948339,0,5
1319,7,16948379,0,5
1319,7,16948383,0,5
1319,7,16948384,0,5
1319,7,16948391,1,5
1319,8,16948394,0,5
1319,8,16948404,0,5
1319,252,21786899,0,5
1319,8,16948409,1,5
1319,280,18157589,0,5
1319,280,18157602,0,5
1319,281,18157794,0,5
1319,281,18157795,1,5
1319,945,11504077,1,5
1319,252,21786941,1,5
1319,253,21786963,1,5
1319,8,16948405,0,5
1319,945,11504070,0,5
1319,281,18157787,0,5
1319,945,11504064,0,5
1319,632,2433768,0,5
1319,632,2433785,0,5
1319,632,2433787,1,5
1319,254,10297531,0,5
1319,256,10297553,0,5
1319,256,10297554,1,5
1319,257,10297560,0,5
1319,257,10297563,0,5
1319,256,10297548,0,5
1319,258,10297570,0,5
1319,257,10297564,0,5
1319,944,11504057,0,5
1319,314,10298096,1,5
1319,314,10298062,0,5
1319,945,11504067,0,5
1319,283,10297913,1,5
1319,258,10297574,0,5
1319,343,10297969,1,5
1320,254,19368897,0,5
1320,253,21180052,1,5
1320,252,21180029,0,5
1320,259,21179845,1,5
1320,314,20579649,1,5
1320,258,19369000,1,5
1320,257,19368986,1,5
1320,257,19368916,0,5
1320,254,19368905,1,5
1320,252,21180036,1,5
1320,254,19368738,0,5
1320,703,9691876,0,5
1320,703,9691869,0,5
1320,703,9691845,0,5
1320,702,9691843,1,5
1320,702,9691839,0,5
1320,702,9691808,0,5
1320,701,9691803,1,5
1320,701,9691768,0,5
1320,699,9691709,1,5
1320,944,9691495,1,5
1320,703,9691883,1,5
1321,2508,43383580,1,5
1321,2508,43383541,0,5
1321,2508,43383517,0,5
1321,2508,43383352,0,5
1321,2507,43383313,1,5
1321,2507,43383293,0,5
1321,2507,43383281,0,5
1321,2507,43383266,0,5
1321,2507,43383224,0,5
1321,1462,43383134,0,5
1321,2507,43383308,0,5
1322,315,11503362,0,5
1322,701,10297417,1,5
1322,702,10297423,1,5
1322,703,10297433,0,5
1322,703,10297437,0,5
1322,703,10297438,0,5
1322,703,10297440,1,5
1322,944,10297447,1,5
1322,314,11503345,0,5
1322,315,11503364,0,5
1322,701,10297415,0,5
1322,315,11503367,1,5
1322,316,11503388,0,5
1322,316,11503390,0,5
1322,316,11503392,0,5
1322,316,11503393,1,5
1322,317,11503397,1,5
1322,6,18158280,0,5
1322,6,18158292,1,5
1322,8,18158440,0,5
1322,8,18158461,1,5
1322,315,11503366,0,5
1322,701,10297407,0,5
1322,282,10293803,1,5
1322,699,10297384,0,5
1322,632,3645478,0,5
1322,632,3645498,0,5
1322,632,3645500,1,5
1322,254,7878728,0,5
1322,699,10297386,1,5
1322,252,10294087,0,5
1322,252,10294098,1,5
1322,253,10294102,1,5
1322,259,10294169,0,5
1322,260,10294222,1,5
1322,254,10293473,1,5
1322,261,10294249,0,5
1322,261,10294263,0,5
1322,261,10294266,0,5
1322,261,10294268,0,5
1322,261,10294270,1,5
1322,262,10294284,0,5
1322,262,10294297,0,5
1322,262,10294324,1,5
1322,699,10297382,0,5
1322,261,10294232,0,5
1324,703,7716129,0,5
1324,254,18156886,0,5
1324,256,18157178,0,5
1324,256,18157180,0,5
1324,256,18157182,1,5
1324,258,18157229,0,5
1324,257,18157205,0,5
1324,257,18157211,1,5
1324,258,18157222,0,5
1324,258,18157234,1,5
1324,703,7716128,0,5
1324,257,18157197,0,5
1324,703,7716127,0,5
1324,945,7716062,1,5
1324,702,7716116,0,5
1324,944,7716020,0,5
1324,944,7716033,0,5
1324,945,7716053,0,5
1324,702,7716117,1,5
1324,945,7716058,0,5
1324,945,7716057,0,5
1324,699,7716082,0,5
1324,699,7716083,1,5
1324,701,7716100,0,5
1324,701,7716102,1,5
1324,702,7716114,0,5
1324,699,7716081,0,5
1325,282,20408225,0,5
1325,314,20409042,1,5
1325,259,20408923,1,5
1325,259,20408585,0,5
1325,282,20408298,1,5
1325,258,7734526,1,5
1325,254,7734462,0,5
1325,256,7734517,1,5
1325,254,7734489,0,5
1325,632,7708735,1,5
1325,944,4684056,1,5
1325,257,7734523,1,5
1327,701,12363686,0,5
1327,701,12363688,0,5
1327,701,12363691,0,5
1327,701,12363694,1,5
1327,702,12363732,0,5
1327,701,12363683,0,5
1327,702,12363733,1,5
1327,703,12363735,0,5
1327,703,12363743,0,5
1327,703,12363744,0,5
1327,702,12363728,0,5
1327,701,12363668,0,5
1327,702,12363703,0,5
1327,699,12363652,0,5
1327,699,12363650,0,5
1327,699,12363628,0,5
1327,699,12363602,0,5
1327,944,12362372,1,5
1327,945,5104078,1,5
1327,945,5104071,0,5
1327,945,5104056,0,5
1327,945,5104053,0,5
1327,945,5104034,0,5
1327,944,5103995,0,5
1327,699,12363653,1,5
1328,2508,42957507,1,5
1328,2508,42957421,0,5
1328,1462,42956926,0,5
1328,2507,42956952,1,5
1329,1462,52034195,1,5
1332,1462,37775387,0,5
1332,1462,37775496,0,5
1332,1462,37775596,0,5
1332,1462,37775618,1,5
1333,702,16613686,0,5
1333,703,16613922,1,5
1333,703,16613921,0,5
1333,703,16613913,0,5
1333,703,16613750,0,5
1333,702,16613745,1,5
1333,702,16613741,0,5
1333,702,16613738,0,5
1333,701,16613683,1,5
1333,699,16613595,0,5
1333,701,16613677,0,5
1333,944,15405984,1,5
1333,699,16613583,0,5
1333,699,16613596,1,5
1333,701,16613680,0,5
1333,701,16613616,0,5
1333,701,16613642,0,5
1333,701,16613675,0,5
1334,258,10128300,1,5
1334,257,10128291,1,5
1334,256,10128274,1,5
1334,254,10128244,0,5
1334,254,10128201,0,5
1334,702,4684798,1,5
1334,701,4684743,1,5
1334,699,4684714,1,5
1334,944,4684109,1,5
1334,703,4684824,1,5
1335,314,17990545,0,5
1335,259,19804606,1,5
1335,314,19804510,1,5
1335,314,17990730,0,5
1335,283,17990538,1,5
1335,343,17989543,1,5
1335,283,17990401,0,5
1335,254,16174759,1,5
1335,254,12547122,0,5
1335,944,8313587,1,5
1335,283,17990522,0,5
1338,2948,82125884,1,5
1338,2950,82125777,1,5
1338,2913,82125667,1,5
1338,3161,82121679,1,5
1338,3160,82121667,1,5
1338,3159,82121654,1,5
1338,3161,81927442,0,5
1338,3160,81927414,1,5
1338,3159,81927234,1,5
1338,2941,81927030,0,5
1338,1462,41498133,1,5
1338,2941,82121630,0,5
1340,2507,51846432,0,5
1340,2507,51846433,1,5
1340,2508,51846439,1,5
1340,2507,51846430,0,5
1340,1462,51846381,0,5
1340,346,39147866,1,5
1340,2507,51846423,0,5
1341,944,14783996,1,5
1341,254,17202864,0,5
1341,256,17202928,0,5
1341,256,17203027,1,5
1341,257,17203071,1,5
1341,258,17203086,1,5
1341,944,17204707,1,5
1348,315,20415996,0,5
1348,315,20415990,0,5
1348,314,20415953,0,5
1348,282,20415800,1,5
1348,282,20415794,0,5
1348,282,20415743,0,5
1348,257,20415497,1,5
1348,258,20415519,0,5
1348,258,20415504,0,5
1348,253,20416668,1,5
1348,315,20415998,0,5
1348,257,20415474,0,5
1348,256,20415470,1,5
1348,256,20415458,0,5
1348,258,20415521,1,5
1348,315,20416004,1,5
1348,317,20416048,0,5
1348,316,20416022,0,5
1348,256,20415451,0,5
1348,253,20416664,0,5
1348,253,20416596,0,5
1348,252,20416565,1,5
1348,262,20416178,1,5
1348,261,20416160,1,5
1348,261,20416158,0,5
1348,261,20416149,0,5
1348,260,20416137,1,5
1348,260,20416134,0,5
1348,259,20416068,0,5
1348,317,20416065,1,5
1348,317,20416057,0,5
1348,316,20416040,1,5
1348,316,20416034,0,5
1348,316,20416018,0,5
1348,254,20415388,0,5
1348,702,19205967,0,5
1348,703,19205988,0,5
1348,699,19205874,0,5
1348,702,6506886,1,5
1348,702,6506885,0,5
1348,701,6506868,1,5
1348,701,6506828,0,5
1348,701,6506811,0,5
1348,699,19205880,0,5
1348,699,6506786,1,5
1348,699,6506776,0,5
1348,699,6506775,0,5
1348,699,6506773,0,5
1348,699,6506748,0,5
1348,944,6505820,1,5
1348,703,19206002,1,5
1348,699,6506784,0,5
1348,699,19205884,1,5
1348,702,6506878,0,5
1348,701,19205918,0,5
1348,703,19205983,0,5
1348,703,19205981,0,5
1348,701,19205913,0,5
1348,702,19205969,1,5
1348,702,19205964,0,5
1348,702,19205957,0,5
1348,702,19205949,0,5
1348,703,19205971,0,5
1348,701,19205943,0,5
1348,701,19205939,0,5
1348,701,19205936,0,5
1348,701,19205931,0,5
1348,701,19205928,0,5
1348,701,19205921,0,5
1348,701,19205944,1,5
1351,1462,51860366,1,5
1355,699,13308608,0,5
1355,699,13308603,0,5
1355,699,13308585,0,5
1355,699,13308491,0,5
1355,699,10891632,0,5
1355,699,13308577,0,5
1358,257,16954589,1,5
1358,258,16954612,1,5
1358,258,16954609,0,5
1358,258,16954604,0,5
1358,257,16954584,0,5
1358,256,16954548,0,5
1358,256,16954560,1,5
1358,256,16954554,0,5
1358,254,16954521,0,5
1358,257,16954572,0,5
1360,632,5450028,0,5
1360,632,5450032,0,5
1360,632,5450034,1,5
1360,944,10893196,0,5
1360,945,10893206,0,5
1360,945,10893210,1,5
1362,944,12363199,1,5
1362,254,12967625,0,5
1362,256,12967699,1,5
1362,257,12967708,1,5
1362,314,12968192,1,5
1362,282,12967978,0,5
1362,282,12968039,0,5
1362,282,12968044,1,5
1362,259,14780920,1,5
1362,258,12967718,1,5
1362,703,12362747,1,5
1362,701,12362687,0,5
1362,701,12362699,0,5
1362,944,6314896,0,5
1362,702,12362706,1,5
1362,945,6314941,1,5
1362,944,6317915,1,5
1362,945,6314936,0,5
1362,699,12362579,0,5
1362,699,12362587,1,5
1362,701,12362639,0,5
1362,701,12362677,0,5
1362,699,12362561,0,5
1363,702,11930087,0,5
1363,283,21191719,1,5
1363,254,19186970,1,5
1363,343,21191770,0,5
1363,702,11930091,1,5
1363,702,11930085,0,5
1363,703,11930097,1,5
1363,701,11930044,1,5
1363,701,11930036,0,5
1363,701,11930026,0,5
1363,701,11930012,0,5
1363,699,11929986,1,5
1363,944,6488229,1,5
1363,702,11930046,0,5
1364,286,16614031,0,5
1364,286,16614045,0,5
1364,286,16614080,0,5
1364,286,16614082,0,5
1364,286,16614089,1,5
1364,259,16614346,0,5
1364,262,16614449,1,5
1364,261,16614404,1,5
1364,285,16614015,1,5
1364,252,16614800,1,5
1364,253,16614809,1,5
1364,314,16615240,1,5
1364,260,16614378,1,5
1364,284,16614007,1,5
1364,287,16614102,1,5
1364,284,16614004,0,5
1364,284,16614005,0,5
1364,944,14194696,0,5
1364,945,14194756,1,5
1364,343,16613567,0,5
1364,344,16613601,1,5
1364,345,16613608,1,5
1364,254,16613169,1,5
1364,347,16613616,0,5
1364,347,16613621,0,5
1364,347,16613623,1,5
1364,283,16613910,0,5
1364,284,16613953,0,5
1364,346,16613613,1,5
1365,314,20563686,0,5
1365,262,20565089,1,5
1365,315,20563764,0,5
1365,315,20563831,0,5
1365,315,20563846,0,5
1365,315,20563853,0,5
1365,315,20563857,1,5
1365,316,20563908,1,5
1365,317,20563953,1,5
1365,261,20565067,0,5
1365,260,20564927,0,5
1365,260,20565019,0,5
1365,260,20565022,1,5
1365,261,20565035,0,5
1365,261,20565051,0,5
1365,261,20565070,0,5
1365,261,20565071,1,5
1365,262,20565084,0,5
1365,178,19355138,1,5
1365,259,20564824,0,5
1365,282,17541522,1,5
1365,703,13305582,0,5
1365,282,17541517,0,5
1365,944,9678297,1,5
1365,282,17541520,0,5
1365,699,13305378,0,5
1365,699,13305379,1,5
1365,701,13305446,0,5
1365,701,13305537,0,5
1365,701,13305539,1,5
1365,702,13305548,0,5
1365,702,13305569,0,5
1365,699,13305372,0,5
1365,703,13305577,0,5
1365,702,13305572,1,5
1365,258,17540728,1,5
1365,257,17540718,1,5
1365,256,17540705,1,5
1365,282,17541493,0,5
1365,254,17540640,0,5
1365,703,13305585,1,5
1365,703,13305583,0,5
1365,256,17540695,0,5
1368,253,19637782,1,5
1368,282,15405536,0,5
1368,282,15405609,0,5
1368,282,15405612,0,5
1368,282,15405614,1,5
1368,252,19637735,1,5
1368,314,19637808,1,5
1368,261,19638116,1,5
1368,260,19638087,0,5
1368,260,19638090,1,5
1368,261,19638100,0,5
1368,262,19638140,0,5
1368,262,19638149,1,5
1368,254,15404558,1,5
1368,259,19638059,0,5
1368,703,15404526,1,5
1368,261,19638115,0,5
1368,703,15404515,0,5
1368,944,14196222,1,5
1368,699,15404394,1,5
1368,701,15404427,0,5
1368,703,15404516,0,5
1368,701,15404455,0,5
1368,701,15404457,0,5
1368,701,15404461,0,5
1368,701,15404450,0,5
1368,702,15404468,0,5
1368,702,15404488,0,5
1368,702,15404493,0,5
1368,702,15404495,1,5
1368,703,15404499,0,5
1368,703,15404513,0,5
1368,701,15404463,1,5
1372,701,20238035,0,5
1372,703,20238068,1,5
1372,702,20238061,1,5
1372,701,20238056,1,5
1372,701,20238052,0,5
1372,701,20238046,0,5
1372,699,20238008,1,5
1372,701,20238054,0,5
1372,259,19631509,1,5
1372,283,19631502,1,5
1372,283,19631377,0,5
1372,343,19630824,1,5
1372,254,17817516,1,5
1372,944,15398558,1,5
1372,314,19632124,1,5
1373,283,19959975,1,5
1373,254,19959866,1,5
1373,703,11493303,1,5
1373,702,11493301,1,5
1373,702,11493298,0,5
1373,702,11493276,0,5
1373,702,11493288,0,5
1373,701,11493268,0,5
1373,701,11493264,0,5
1373,701,11493254,0,5
1373,701,11493235,0,5
1373,699,11493204,1,5
1373,944,11492708,1,5
1373,701,11493271,1,5
1377,285,20408793,0,5
1377,285,20408796,0,5
1377,285,20408802,1,5
1377,283,20408829,1,5
1377,314,20409740,1,5
1377,314,20409546,0,5
1377,259,20409757,1,5
1377,285,20408787,0,5
1377,343,20409230,1,5
1377,284,20408773,1,5
1377,945,4684000,0,5
1377,284,20408751,0,5
1377,283,20408737,0,5
1377,283,20408714,0,5
1377,283,20408620,0,5
1377,254,19200019,1,5
1377,945,4684132,1,5
1377,945,4684071,0,5
1377,945,4684070,0,5
1377,944,4683942,0,5
1377,284,20408771,0,5
1381,316,16608202,0,5
1381,315,16608172,1,5
1381,315,16608170,0,5
1381,315,16608165,0,5
1381,282,16606334,0,5
1381,314,16608031,0,5
1381,282,16606345,1,5
1381,282,16606337,0,5
1381,316,16608249,0,5
1381,282,16606284,0,5
1381,315,16608124,0,5
1381,316,16608263,0,5
1381,259,16608298,0,5
1381,316,16608269,0,5
1381,316,16608271,1,5
1381,317,16608281,1,5
1381,260,16608349,1,5
1381,261,16608360,0,5
1381,261,16608384,0,5
1381,261,16608412,0,5
1381,261,16608436,0,5
1381,261,16608442,0,5
1381,261,16608448,1,5
1381,262,16608470,1,5
1381,258,15397020,1,5
1381,316,16608267,0,5
1381,257,15397010,1,5
1381,315,16608169,0,5
1381,256,15396976,1,5
1381,699,9954478,1,5
1381,701,9954557,0,5
1381,701,9954579,0,5
1381,701,9954581,1,5
1381,702,9954590,0,5
1381,702,9954594,0,5
1381,702,9954596,0,5
1381,703,9954600,0,5
1381,703,9954640,0,5
1381,703,9954644,0,5
1381,703,9954647,0,5
1381,703,9954657,0,5
1381,703,9954663,0,5
1381,702,9954599,1,5
1381,703,9954680,0,5
1381,703,9954674,0,5
1381,254,15396861,0,5
1381,944,14187917,1,5
1381,944,14187554,1,5
1381,944,14187019,1,5
1381,632,9955366,1,5
1381,944,14187502,0,5
1381,703,9954701,0,5
1381,257,15396999,0,5
1381,703,9954700,0,5
1381,703,9954694,0,5
1381,703,9954703,1,5
1382,314,20397561,0,5
1382,315,20397675,0,5
1382,315,20397604,0,5
1382,315,20397666,0,5
1382,315,20397670,0,5
1382,315,20397684,0,5
1382,252,20398308,1,5
1382,316,20397709,0,5
1382,316,20397748,0,5
1382,316,20397755,1,5
1382,317,20397815,1,5
1382,259,20397516,1,5
1382,315,20397687,1,5
1382,283,20396785,1,5
1382,253,20398329,1,5
1382,285,19189125,0,5
1382,285,19189138,1,5
1382,701,4673088,1,5
1382,702,4673131,1,5
1382,703,4673234,1,5
1382,944,4673254,1,5
1382,254,19188177,1,5
1382,699,4673019,1,5
1382,283,19188981,0,5
1382,284,19189055,0,5
1382,284,19189064,1,5
1382,285,19189093,0,5
1382,343,19188692,1,5
1382,285,19189119,0,5
1384,701,19638924,0,5
1384,701,19638950,0,5
1384,701,19638959,0,5
1384,701,19638969,0,5
1384,701,19638971,0,5
1384,702,19639003,0,5
1384,703,19639010,0,5
1384,703,19639022,0,5
1384,703,19639023,1,5
1384,699,19638883,0,5
1384,702,19638998,0,5
1384,699,19638875,0,5
1384,701,19638987,1,5
1384,287,16615601,1,5
1384,254,16615290,1,5
1384,283,16615334,0,5
1384,343,17823023,1,5
1384,284,16615444,0,5
1384,284,16615475,0,5
1384,284,16615375,0,5
1384,284,16615484,1,5
1384,285,16615495,1,5
1384,286,16615551,1,5
1384,287,16615583,0,5
1384,287,16615595,0,5
1384,284,16615482,0,5
1385,281,19960282,1,5
1385,281,19960067,0,5
1385,281,19960046,0,5
1385,281,19960000,0,5
1385,280,19959974,1,5
1385,6,19959021,1,5
1385,280,19959896,0,5
1385,252,18144384,1,5
1385,314,16936034,1,5
1385,259,16935914,1,5
1385,283,16935708,1,5
1385,343,16935512,1,5
1385,254,11492054,1,5
1385,253,18144406,1,5
1389,699,19635979,0,5
1389,699,19635984,0,5
1389,699,19635986,1,5
1389,701,19636115,0,5
1389,701,19636124,1,5
1389,702,19636136,0,5
1389,702,19636142,0,5
1389,703,19636150,0,5
1389,702,19636147,1,5
1389,703,19636167,0,5
1389,703,19636170,0,5
1389,703,19636176,0,5
1389,703,19636205,1,5
1389,258,17820398,1,5
1389,702,19636145,0,5
1389,258,17820396,0,5
1389,258,17820392,0,5
1389,257,17820386,1,5
1389,254,14193438,0,5
1389,256,14193460,0,5
1389,256,14193471,0,5
1389,256,14193477,1,5
1389,257,14193488,0,5
1389,257,14193490,1,5
1389,257,14193482,0,5
1389,258,14193505,0,5
1389,258,14193507,1,5
1389,254,17820122,0,5
1389,256,17820201,1,5
1389,257,17820366,0,5
1389,257,17820374,0,5
1389,258,14193495,0,5
1394,344,17823337,1,5
1394,703,14196070,0,5
1394,703,14196072,1,5
1394,254,15404950,1,5
1394,283,17823225,1,5
1394,343,17823287,0,5
1394,345,17823341,1,5
1394,317,17824445,1,5
1394,347,17823348,1,5
1394,259,17824321,1,5
1394,314,17824347,0,5
1394,315,17824418,1,5
1394,316,17824434,1,5
1394,703,14196068,0,5
1394,346,17823345,1,5
1394,703,14196066,0,5
1394,944,15404456,1,5
1394,703,14196047,0,5
1394,699,14195906,0,5
1394,699,14195913,1,5
1394,701,14196005,0,5
1394,701,14196011,0,5
1394,701,14196015,0,5
1394,701,14196017,0,5
1394,701,14196020,0,5
1394,701,14196022,0,5
1394,701,14196025,0,5
1394,701,14196031,1,5
1394,702,14196033,0,5
1394,702,14196041,0,5
1394,702,14196043,0,5
1394,702,14196045,1,5
1394,703,14196053,0,5
1396,345,48860151,1,5
1396,344,48860112,1,5
1396,343,48860076,1,5
1396,346,48859946,0,5
1396,1462,44600865,1,5
1396,343,48860063,0,5
1397,315,20398116,0,5
1397,315,20398150,0,5
1397,315,20398183,0,5
1397,315,20398186,0,5
1397,315,20398191,0,5
1397,315,20398193,0,5
1397,315,20398214,1,5
1397,316,20398220,0,5
1397,316,20398268,0,5
1397,316,20398273,0,5
1397,316,20398281,1,5
1397,317,20398288,0,5
1397,317,20398327,1,5
1397,632,21191169,0,5
1397,632,21191212,1,5
1397,314,20398072,0,5
1397,316,20398271,0,5
1397,259,20398039,1,5
1397,699,4673889,0,5
1397,282,20397461,0,5
1397,282,20397544,1,5
1397,699,4673904,0,5
1397,699,4673905,0,5
1397,699,4673919,0,5
1397,699,4673921,0,5
1397,699,4673922,1,5
1397,701,4673962,0,5
1397,701,4673952,0,5
1397,702,4673980,1,5
1397,703,4673991,1,5
1397,944,6486646,1,5
1397,254,19187296,0,5
1397,256,19187364,1,5
1397,257,19187374,1,5
1397,258,19187380,1,5
1397,701,4673963,1,5
1399,258,9527554,0,5
1399,258,9527575,1,5
1399,258,9527573,0,5
1399,258,9527531,0,5
1399,944,9526749,1,5
1399,256,9527514,1,5
1399,254,9527454,0,5
1399,257,9527520,1,5
1403,261,17983678,0,5
1403,253,17984950,1,5
1403,252,17984915,1,5
1403,262,17984681,1,5
1403,262,17984634,0,5
1403,262,17984576,0,5
