user_id,item_id,timestamp,correct,skill_id
1121,988,52288246,1,234
1121,989,52288251,1,234
1122,1007,38543093,1,234
1124,990,47012968,1,234
1124,1001,47015375,1,234
1126,1000,13139852,1,234
1126,1007,13139394,1,234
1126,988,13139319,1,234
1126,988,13139186,0,234
1127,988,19960128,1,234
1127,1010,19959969,1,234
1127,1010,19959966,0,234
1127,1010,19959963,0,234
1127,1010,19959947,0,234
1127,1010,19959944,0,234
1127,1010,19959933,0,234
1127,1010,19959920,0,234
1127,1009,19959911,1,234
1127,1009,19959896,0,234
1127,1009,19959904,0,234
1127,1009,19959835,0,234
1127,1009,19959837,0,234
1127,1000,19958226,0,234
1127,1000,19958235,0,234
1127,1001,19958349,0,234
1127,1001,19958367,1,234
1127,1001,19958259,0,234
1127,1007,19959639,0,234
1127,1009,19959807,0,234
1127,1009,19959830,0,234
1127,1000,19958983,1,234
1128,1009,15994170,0,234
1128,1000,15993519,0,234
1128,1000,15993526,1,234
1128,1000,15993498,0,234
1128,1007,15994120,0,234
1128,1009,15994165,0,234
1128,1009,15994172,0,234
1128,1010,15994238,0,234
1128,1009,15994209,1,234
1128,1010,15994222,0,234
1128,1010,15994231,0,234
1128,1010,15994233,0,234
1128,1010,15994240,1,234
1128,988,15994248,1,234
1128,1000,15993458,0,234
1128,1009,15994175,0,234
1128,1001,15992922,1,234
1128,1000,14784937,0,234
1128,1001,15992918,0,234
1128,1001,14784211,0,234
1128,1000,14784395,0,234
1128,1000,14784426,0,234
1128,1000,14784432,1,234
1128,1000,14784776,0,234
1128,1001,15992920,0,234
1128,1000,14784894,0,234
1128,1000,14784924,0,234
1128,1000,14784890,0,234
1128,1000,14784929,0,234
1128,1000,14784931,0,234
1128,1000,14784935,0,234
1128,1000,14784944,0,234
1128,1000,15992905,0,234
1128,1001,15992909,0,234
1128,1000,14784927,0,234
1130,1010,35954208,0,234
1130,1010,35954273,1,234
1131,990,35602490,1,234
1135,990,50820320,1,234
1138,1007,13139583,1,234
1138,1007,13139493,0,234
1138,1000,13139264,1,234
1138,988,13139436,1,234
1139,990,52278925,0,234
1139,988,52278968,1,234
1139,989,52278976,0,234
1139,989,52278998,0,234
1139,989,52279003,1,234
1140,990,47530563,1,234
1143,1010,16611058,0,234
1143,1010,16611066,1,234
1143,988,16611074,0,234
1143,989,16611092,0,234
1143,989,16611094,0,234
1143,990,16611113,0,234
1143,989,16611097,0,234
1143,989,16611100,1,234
1143,990,16611135,0,234
1143,990,16611136,1,234
1143,989,16611095,0,234
1143,1010,16611057,0,234
1143,990,16611121,0,234
1143,1010,16611015,0,234
1143,1010,16611022,0,234
1143,1000,15402319,0,234
1143,1001,15402327,0,234
1143,1001,15402331,0,234
1143,1001,15402332,0,234
1143,1000,16610500,0,234
1143,989,16611099,0,234
1143,1001,16610613,0,234
1143,1001,16610624,0,234
1143,1001,16610626,0,234
1143,1009,16611006,1,234
1143,1001,16610628,1,234
1143,1007,16610920,0,234
1145,1001,51676862,1,234
1147,990,45644940,1,234
1148,989,47785763,1,234
1148,989,47785752,0,234
1148,989,47785746,0,234
1148,988,47785709,1,234
1148,990,47785634,0,234
1148,989,47785734,0,234
1150,1007,47012953,1,234
1155,1001,52014340,0,234
1155,1000,52014556,0,234
1155,1000,52014569,0,234
1155,1000,52014572,0,234
1155,1000,52014574,0,234
1155,1000,52014575,1,234
1157,1010,62571778,1,234
1157,1009,62571765,1,234
1157,990,82200819,1,234
1157,1009,62571731,0,234
1157,990,41486490,1,234
1157,1009,62571761,0,234
1159,990,62571865,1,234
1160,1001,47526367,0,234
1160,1000,47526528,1,234
1173,1009,48386160,1,234
1173,1010,48386183,0,234
1173,1010,48386199,1,234
1174,1007,46491752,0,234
1174,1007,46491751,0,234
1174,1007,46491753,1,234
1174,1007,46491749,0,234
1174,1007,46491744,0,234
1174,1007,46491750,0,234
1184,1000,20563865,1,234
1184,990,20563631,0,234
1184,990,20563630,0,234
1184,990,20563577,0,234
1184,989,20563572,1,234
1184,989,20563568,0,234
1184,989,20563566,0,234
1184,989,20563565,0,234
1184,989,20563564,0,234
1184,988,20563551,0,234
1184,1007,20564120,1,234
1184,989,20563567,0,234
1184,990,20563632,1,234
1185,1010,45803612,1,234
1185,1010,45803603,0,234
1185,1009,45803562,1,234
1186,988,15993283,0,234
1186,989,15993328,1,234
1186,990,15993334,0,234
1186,990,15993342,0,234
1186,990,15993343,0,234
1186,990,15993345,1,234
1186,1000,15993358,0,234
1186,1001,15993392,1,234
1186,1007,15993653,1,234
1188,1007,51935337,0,234
1188,1007,51935348,1,234
1188,1007,51935342,0,234
1188,1007,51935325,0,234
1188,1007,51935329,0,234
1188,1007,51935333,0,234
1193,988,14361237,1,234
1193,1007,14361479,1,234
1193,1000,14361574,1,234
1195,990,15992180,0,234
1195,990,15992178,0,234
1195,1000,15992447,0,234
1195,988,15992092,1,234
1195,1001,15992476,0,234
1195,1001,15992477,0,234
1195,1001,15992480,1,234
1195,1001,15992471,0,234
1195,990,15992162,0,234
1195,988,15992089,0,234
1195,989,15992129,1,234
1195,1010,15992074,1,234
1195,1010,15992069,0,234
1195,1010,15992063,0,234
1195,1010,15992051,0,234
1195,1009,15992046,1,234
1195,1007,15991977,0,234
1195,990,15992158,0,234
1198,1007,35962447,0,234
1198,1007,35962515,0,234
1198,1007,35962536,1,234
1202,1007,42687926,1,234
1202,1007,42687886,0,234
1202,1007,42687913,0,234
1204,1001,52031833,1,234
1206,990,50651230,0,234
1206,988,50651270,0,234
1206,988,50651285,1,234
1206,989,50651294,1,234
1210,990,41498759,1,234
1211,988,36730273,1,234
1211,990,36730237,0,234
1211,989,36730303,1,234
1212,1001,48745201,1,234
1214,989,46493823,0,234
1214,989,46493799,0,234
1214,990,46493765,0,234
1214,989,46493832,0,234
1214,988,46493780,1,234
1214,989,46493836,1,234
1221,1000,15398581,0,234
1222,1007,41485681,0,234
1222,1007,41485714,1,234
1222,1001,42688369,1,234
1222,990,42688402,1,234
1224,990,42691302,1,234
1224,1001,42706776,1,234
1225,990,17809044,0,234
1225,990,17809045,0,234
1225,990,17809046,1,234
1225,1009,17809122,0,234
1225,1009,17809132,0,234
1225,1010,17809180,0,234
1225,1009,17809169,1,234
1225,990,17809038,0,234
1225,1010,17809191,0,234
1225,1010,17809192,0,234
1225,1010,17809196,1,234
1225,1009,17809157,0,234
1225,989,17809033,1,234
1225,1007,17809073,0,234
1225,989,17809020,0,234
1225,989,17809012,0,234
1225,989,17809010,0,234
1225,989,17809008,0,234
1225,988,17809003,0,234
1225,1000,17808382,0,234
1225,1000,17808377,0,234
1225,1001,17808327,1,234
1225,1001,17808315,0,234
1225,1001,17808312,0,234
1225,1001,17808304,0,234
1225,1000,17808291,0,234
1225,1000,17808285,0,234
1225,989,17809026,0,234
1226,1010,36814439,1,234
1226,1009,36814402,1,234
1226,1009,36814374,0,234
1228,1001,41128469,0,234
1228,1000,41128700,1,234
1231,990,39058384,1,234
1235,990,50640667,0,234
1235,988,50640789,1,234
1235,989,50640845,1,234
1236,990,45970704,1,234
1236,990,47782616,1,234
1241,1001,46403784,0,234
1241,1000,46403912,1,234
1244,989,15561956,0,234
1244,989,15562006,0,234
1244,989,15561972,0,234
1244,989,15561927,0,234
1244,989,15561913,0,234
1244,989,15561888,0,234
1244,988,15561794,0,234
1244,1000,14352084,0,234
1249,990,51763704,1,234
1250,1007,52025660,1,234
1250,1007,52025105,0,234
1250,1007,52025101,0,234
1250,1007,52025098,0,234
1250,1007,52025078,0,234
1250,1007,52025061,0,234
1250,989,51678877,1,234
1250,988,51678859,1,234
1250,988,51678857,0,234
1250,1010,50729280,1,234
1250,1010,50729278,0,234
1250,1010,50729275,0,234
1250,1010,50729273,0,234
1250,1009,50729257,1,234
1250,1009,50729256,0,234
1250,1009,50729255,0,234
1250,1009,50729254,0,234
1250,990,51678843,0,234
1252,990,50555362,1,234
1254,1010,40977380,0,234
1254,1010,40977396,1,234
1254,1010,40977381,0,234
1254,1010,40977378,0,234
1254,1009,40977359,0,234
1254,1009,40977364,1,234
1254,1009,40977361,0,234
1254,1009,40977358,0,234
1254,1010,40977375,0,234
1256,1001,51757478,1,234
1259,989,52015720,0,234
1259,989,52015718,0,234
1259,989,52015716,0,234
1259,989,52015719,0,234
1259,988,52015700,0,234
1259,990,52015695,0,234
1259,988,52015701,1,234
1263,989,21184295,0,234
1263,990,21184591,1,234
1263,990,21184587,0,234
1263,990,21184581,0,234
1263,990,21184570,0,234
1263,989,21184565,1,234
1263,989,21184562,0,234
1263,989,21184544,0,234
1263,989,21184187,0,234
1263,989,21184559,0,234
1263,1000,21183335,1,234
1263,1000,21183235,1,234
1263,1000,21183230,0,234
1263,988,21184137,0,234
1263,1000,21183225,0,234
1263,1001,21183039,1,234
1263,1001,21183034,0,234
1263,1001,21183032,0,234
1263,1001,21182998,0,234
1263,1000,21182941,0,234
1266,990,46503691,1,234
1267,1010,19635130,0,234
1267,1010,19635134,0,234
1267,1007,19635293,1,234
1267,1000,19635377,0,234
1267,1000,19635379,0,234
1267,1000,19635990,0,234
1267,1001,19635405,0,234
1267,1001,19635409,0,234
1267,1001,19635412,1,234
1267,1010,19635082,0,234
1267,1000,19636319,0,234
1267,1001,19635397,0,234
1267,1010,19635070,0,234
1267,1010,19635093,0,234
1267,1007,19634956,0,234
1267,1009,19635050,1,234
1267,988,17822240,0,234
1267,989,17822287,0,234
1267,989,17822292,0,234
1267,989,17822297,0,234
1267,989,17822317,0,234
1267,989,17822295,0,234
1267,990,17822335,0,234
1267,990,17822349,0,234
1267,990,17822350,0,234
1267,990,17822354,1,234
1267,1007,19634953,0,234
1267,989,17822327,1,234
1271,1007,49270675,0,234
1271,1007,49270721,1,234
1271,1007,49270717,0,234
1271,1007,49270715,0,234
1271,1001,45633582,1,234
1271,988,36644889,1,234
1271,989,36644939,0,234
1271,989,36644915,0,234
1271,990,36644827,0,234
1271,989,36644951,1,234
1274,990,39148489,0,234
1274,988,39148631,1,234
1274,989,39148663,0,234
1274,989,39148682,0,234
1274,989,39148698,1,234
1276,990,52014000,1,234
1276,1007,51849771,1,234
1276,1007,51849756,0,234
1276,1007,51849762,0,234
1278,1010,52281844,1,234
1278,1009,52281753,1,234
1278,1000,47788058,1,234
1278,1000,47788052,0,234
1278,1001,47787933,0,234
1278,1010,52281777,0,234
1278,989,35519582,0,234
1278,989,35519550,0,234
1278,988,35519539,1,234
1278,990,35519467,0,234
1278,989,35519591,1,234
1279,990,46503226,0,234
1279,988,46503262,1,234
1279,989,46503288,1,234
1279,990,47784797,0,234
1279,988,47784845,1,234
1279,989,47784851,1,234
1280,990,46502786,1,234
1284,1010,38973824,0,234
1284,1009,38973804,1,234
1284,1010,38973832,1,234
1288,988,13139723,1,234
1288,1000,13139354,1,234
1288,1000,13139249,0,234
1288,1007,13139226,1,234
1288,1007,13139179,0,234
1292,990,46503399,1,234
1293,1007,51929478,0,234
1293,1007,51929482,1,234
1296,990,47024108,1,234
1298,1009,37167657,1,234
1298,1010,37167694,1,234
1300,990,47021998,1,234
1305,1001,41498585,1,234
1307,1001,47525963,1,234
1311,1007,15561369,0,234
1311,1007,14351887,0,234
1314,990,46493808,0,234
1314,988,46493832,0,234
1314,988,46493860,1,234
1314,989,46493899,0,234
1314,989,46493950,0,234
1314,989,46493958,0,234
1314,989,46493970,0,234
1314,989,46493980,0,234
1314,989,46494011,1,234
1319,1009,16947623,0,234
1319,1007,16947563,0,234
1319,1009,16947628,0,234
1319,1001,16947338,1,234
1319,1000,16947474,1,234
1319,1010,16947662,1,234
1319,1001,16947334,0,234
1319,1009,16947635,1,234
1319,1010,16947644,0,234
1319,1010,16947653,0,234
1319,1010,16947657,0,234
1319,1010,16947659,0,234
1319,1009,16947633,0,234
1319,1001,16947328,0,234
1319,989,16946828,0,234
1319,1000,16947290,0,234
1319,988,16946773,0,234
1319,988,16946780,1,234
1319,989,16946814,0,234
1319,989,16946819,0,234
1319,989,16946825,0,234
1319,989,16946826,0,234
1319,1001,16947321,0,234
1319,990,16946855,0,234
1319,990,16946860,0,234
1319,990,16946862,0,234
1319,990,16946864,1,234
1319,1000,16947286,0,234
1319,989,16946847,1,234
1322,989,16949019,1,234
1322,990,16949032,0,234
1322,990,16949036,0,234
1322,990,16949040,0,234
1322,990,16949045,1,234
1322,1010,18157705,0,234
1322,1009,18157700,1,234
1322,989,16949016,0,234
1322,1010,18157715,0,234
1322,1010,18157718,1,234
1322,1007,18157551,1,234
1322,989,16949012,0,234
1322,1007,18157549,0,234
1322,989,16949007,0,234
1322,989,16948999,0,234
1322,988,16948984,0,234
1322,1000,16948604,1,234
1322,1000,16948598,0,234
1322,1000,16948481,1,234
1322,1000,16948478,0,234
1322,1000,16948476,0,234
1322,1000,16948475,0,234
1322,1000,16948467,0,234
1322,1000,16948370,0,234
1322,1000,16948367,0,234
1322,989,16949011,0,234
1325,1000,14361412,1,234
1325,1007,14361259,1,234
1325,1000,14361326,0,234
1325,988,14360378,1,234
1325,1007,14361229,0,234
1327,1007,19016251,0,234
1328,990,50808648,1,234
1328,1007,50808409,1,234
1328,1007,50808406,0,234
1328,1007,50808394,0,234
1328,1007,50808403,0,234
1328,1007,50808382,0,234
1328,1007,50808375,0,234
1328,1007,50808365,0,234
1328,1007,50808387,0,234
1329,990,52280570,0,234
1329,989,52280590,1,234
1329,989,52280588,0,234
1329,988,52280582,1,234
1329,988,52280580,0,234
1329,1001,52034275,0,234
1329,1000,52034329,1,234
1329,1010,36814316,0,234
1329,1010,36814329,1,234
1329,1010,36814301,0,234
1329,1009,36814240,1,234
1329,1009,36814212,0,234
1329,1009,36814159,0,234
1329,1009,36814151,0,234
1330,1007,36894401,0,234
1330,1007,36894433,1,234
1331,1007,35963640,0,234
1331,1007,35963760,1,234
1334,1000,14361390,1,234
1334,1007,14361374,1,234
1334,988,14360507,1,234
1340,990,51844043,0,234
1340,988,51844082,1,234
1340,989,51844102,1,234
1340,1001,51845801,0,234
1340,1000,51845897,1,234
1340,1007,51845974,0,234
1340,1007,51846002,0,234
1340,1007,51846007,0,234
1340,1007,51846025,1,234
1350,990,47012542,1,234
1351,1000,51860777,0,234
1351,1000,51860770,0,234
1351,1000,51860780,1,234
1351,990,36809520,1,234
1351,1001,51860699,0,234
1357,1001,32493616,0,234
1357,1000,32493876,0,234
1357,1000,32493946,1,234
1359,1007,47445138,1,234
1360,1000,13313102,0,234
1360,1000,13313172,0,234
1362,1000,19015443,0,234
1362,1000,21433888,0,234
1363,1000,13139561,1,234
1363,988,13139461,1,234
1363,1007,13139304,0,234
1363,1007,13139418,1,234
1364,1000,17823776,0,234
1364,1007,17823370,0,234
1364,988,17822798,1,234
1364,1009,17823496,0,234
1364,1009,17823506,1,234
1364,1010,17823523,1,234
1364,1000,17823777,0,234
1364,1000,17824000,0,234
1364,1000,17823947,0,234
1364,1000,17823955,0,234
1364,1000,17823959,0,234
1364,1000,17823962,0,234
1364,1000,17823965,0,234
1364,1000,19637300,1,234
1364,990,15406086,0,234
1364,1001,17823825,1,234
1364,990,15406083,0,234
1364,990,15406036,0,234
1364,990,15406058,0,234
1364,989,15405952,0,234
1364,989,15405961,1,234
1364,990,15405965,0,234
1364,990,15405979,0,234
1364,990,15405985,0,234
1364,990,15405987,0,234
1364,990,15406060,0,234
1364,990,15406004,0,234
1364,990,15406045,0,234
1364,990,15406047,0,234
1364,990,15406049,0,234
1364,990,15406051,0,234
1364,990,15406053,0,234
1364,990,15406055,0,234
1364,990,15406043,0,234
1366,1001,47014762,1,234
1370,1000,41478139,1,234
1370,1001,41478017,0,234
1371,989,46502971,1,234
1371,988,46502950,1,234
1371,990,46502920,0,234
1373,988,19958320,1,234
1373,1007,19959425,1,234
1373,1000,19959437,1,234
1377,1007,14360368,1,234
1377,988,14360584,1,234
1377,1000,14361221,1,234
1380,990,47788746,0,234
1381,1001,19630445,1,234
1381,990,19631556,1,234
1381,989,19631505,0,234
1381,989,19631509,0,234
1381,989,19631512,0,234
1381,990,19631545,0,234
1381,989,19631519,0,234
1381,989,19631537,1,234
1381,1001,19630414,0,234
1381,990,19631549,0,234
1381,990,19631553,0,234
1381,989,19631516,0,234
1381,1001,19630382,0,234
1381,988,19631483,0,234
1381,1001,17818097,0,234
1381,1000,19630294,0,234
1381,1007,15398158,0,234
1381,1007,15398259,0,234
1381,1007,17817761,0,234
1381,1009,17817914,1,234
1381,1007,15397558,0,234
1381,1010,17818021,0,234
1381,1010,17818029,0,234
1381,1010,17818031,0,234
1381,1010,17818034,1,234
1381,1000,17818077,0,234
1381,1010,17817983,0,234
1382,988,13139291,0,234
1382,989,13139436,0,234
1382,989,13139452,0,234
1382,989,13139455,1,234
1382,990,13139497,1,234
1382,1007,13139574,0,234
1382,1007,13139686,1,234
1382,1000,13139986,0,234
1383,989,37255737,1,234
1383,989,37255667,0,234
1383,989,37255688,0,234
1383,990,37255597,0,234
1383,988,37255632,1,234
1384,1000,15405749,0,234
1384,1001,15405803,1,234
1384,1000,19637396,0,234
1385,988,19958130,0,234
1385,989,19958182,1,234
1385,990,19958212,1,234
1385,1000,19958294,1,234
1385,1007,19958574,1,234
1388,1007,41403847,0,234
1388,1007,41403850,1,234
1388,1007,41403843,0,234
1394,1000,17824740,1,234
1394,988,17824773,1,234
1394,1007,17825182,1,234
1395,990,42187003,1,234
1396,990,42791732,1,234
1397,988,13139332,0,234
1397,1007,13139468,1,234
1397,988,13139400,1,234
1397,1000,13139829,1,234
1397,988,13139368,0,234
1397,989,13139357,0,234
1397,988,13139300,0,234
1397,989,13139386,0,234
1397,988,13139282,0,234
1397,989,13139284,0,234
1397,988,13139036,0,234
1397,989,13139133,0,234
1397,988,13139149,0,234
1397,989,13139315,0,234
1397,988,13139242,0,234
1397,989,13139182,0,234
1397,989,13139266,0,234
1405,1009,46231245,0,234
1405,1009,46231287,0,234
1405,1009,46231292,1,234
1405,1010,46231301,0,234
1405,1010,46231321,1,234
1408,990,42788896,1,234
1408,1001,46416401,1,234
1409,1010,48660311,1,234
1409,1009,48660309,1,234
1409,1009,48660306,0,234
1409,1009,48660298,0,234
1409,1009,48660295,0,234
1409,1009,48660243,0,234
1411,1001,36729834,1,234
1411,1007,38543771,1,234
1411,990,38545345,1,234
1417,1010,19960448,0,234
1417,1009,19960420,1,234
1417,1007,19960211,0,234
1417,988,19960065,1,234
1417,1010,19960433,0,234
1417,1001,19959559,0,234
1417,1001,19959544,0,234
1417,1000,19959410,0,234
1417,1010,19960463,1,234
1417,1001,19959567,1,234
1418,990,46503291,1,234
1424,990,46498125,1,234
1425,988,14360800,0,234
1425,1010,14361687,1,234
1425,1009,14361674,0,234
1425,1009,14361659,0,234
1425,1007,14361404,0,234
1425,1009,14361676,1,234
1425,990,14360972,1,234
1425,990,14360961,0,234
1425,989,14360924,1,234
1425,989,14360813,0,234
1425,1000,14361338,1,234
1427,1009,51935234,0,234
1427,1009,51935237,1,234
1427,1010,51935240,1,234
1429,990,16607753,0,234
1429,990,16607755,0,234
1429,990,16607756,1,234
1429,1007,16608137,0,234
1429,1009,16608185,0,234
1429,1009,16608187,0,234
1429,988,16607673,0,234
1429,1009,16608196,1,234
1429,1010,16608205,0,234
1429,1010,16608210,0,234
1429,1010,16608212,0,234
1429,1010,16608214,1,234
1429,990,16607749,0,234
1429,1009,16608189,0,234
1429,990,16607744,0,234
1429,1000,16607638,1,234
1429,989,16607716,1,234
1429,1000,15566765,0,234
1429,1000,16607446,0,234
1429,1001,16607461,0,234
1429,1001,16607462,0,234
1429,1001,16607469,1,234
1429,1001,16607453,0,234
1429,989,16607700,0,234
1429,989,16607702,0,234
1429,989,16607703,0,234
1429,989,16607706,0,234
1429,989,16607707,0,234
1429,990,16607727,0,234
1433,1001,39244276,0,234
1433,1000,39244484,0,234
1433,1000,39244501,1,234
1438,1001,52014360,1,234
1439,990,51773089,1,234
1440,989,48835153,0,234
1440,1001,48836443,0,234
1440,989,48835161,1,234
1440,1000,48836556,1,234
1440,989,48835139,0,234
1440,989,48835125,0,234
1440,988,48835116,1,234
1440,990,48835041,0,234
1440,989,48835146,0,234
1441,990,46491091,0,234
1441,988,46491258,1,234
1441,989,46491297,1,234
1444,1001,47444755,1,234
1446,1000,39159892,1,234
1446,1001,39159780,0,234
1449,990,19961355,0,234
1449,1010,19961995,1,234
1449,1010,19961987,0,234
1449,1010,19961953,0,234
1449,1010,19961940,0,234
1449,1010,19961923,0,234
1449,1009,19961893,1,234
1449,1007,19961602,0,234
1449,990,19961407,1,234
1449,1000,19963337,1,234
1449,990,19961314,0,234
1449,989,19961278,1,234
1449,990,19961297,0,234
1449,988,19960924,0,234
1449,989,19961035,0,234
1449,989,19961071,0,234
1449,989,19961145,0,234
1449,989,19961270,0,234
1449,989,19961213,0,234
1449,989,19961234,0,234
1449,989,19961246,0,234
1449,989,19961157,0,234
1450,1001,37164164,1,234
1453,1000,14360863,1,234
1453,1007,14361151,1,234
1453,988,14361317,1,234
1454,1007,39071655,0,234
1454,1007,39071670,1,234
1454,1001,47531211,1,234
1455,1010,39237628,1,234
1455,1010,39237595,0,234
1455,1009,39237448,0,234
1455,1009,39237488,1,234
1456,1001,51673043,1,234
1459,1000,21183532,0,234
1459,1010,21183920,1,234
1459,1010,21183917,0,234
1459,1010,21183901,0,234
1459,1009,21183863,1,234
1459,1007,21183765,0,234
1459,1001,21183576,1,234
1459,1001,21183571,0,234
1459,1001,21183565,0,234
1459,1001,21183552,0,234
1459,990,21183195,1,234
1459,989,21181038,0,234
1459,990,21183122,0,234
1459,988,21181012,0,234
1459,990,21183132,0,234
1459,989,21181026,0,234
1459,989,21181030,0,234
1459,988,21181015,1,234
1459,989,21181037,0,234
1459,989,21181050,0,234
1459,990,21183071,0,234
1459,989,21181034,0,234
1462,1000,51340955,1,234
1462,1009,36811354,1,234
1462,1010,36811383,1,234
1462,1007,39139911,1,234
1462,1001,51340811,0,234
1462,1000,51340927,0,234
1468,1009,48871186,1,234
1468,1010,48871205,1,234
1468,990,46414652,1,234
1469,1000,47108559,1,234
1469,1000,47108539,0,234
1469,1001,46500303,0,234
1469,1001,47108453,0,234
1475,990,45634390,0,234
1475,988,45634430,1,234
1475,989,45634448,0,234
1475,989,45634460,1,234
1480,1007,15994975,0,234
1480,1009,17203431,0,234
1480,1009,17203417,0,234
1480,1007,17203294,0,234
1480,1001,15994516,1,234
1480,1001,15994504,0,234
1480,1001,15994358,0,234
1480,1001,15994294,0,234
1480,1000,15994204,0,234
1481,988,13139282,1,234
1481,1007,13139392,1,234
1481,1000,13139568,1,234
1490,990,42691668,1,234
1491,990,46243289,1,234
1492,990,46503908,0,234
1492,988,46503949,1,234
1492,989,46503966,1,234
1497,988,14361217,1,234
1497,1000,14360724,1,234
1497,1007,14361191,1,234
1501,1000,13139545,1,234
1501,1007,13139976,1,234
1501,988,13140088,1,234
1502,990,42957683,0,234
1502,988,42957739,1,234
1502,989,42957759,1,234
1502,1001,48298123,1,234
1504,988,36132795,1,234
1504,990,36132726,0,234
1504,988,36132790,0,234
1504,989,36132831,1,234
1505,1000,47443965,1,234
1505,1001,47443823,0,234
1505,1000,47443936,0,234
1510,1009,47458375,1,234
1510,1010,47458442,1,234
1510,1007,47460020,1,234
1511,990,46490417,1,234
1512,989,15561510,0,234
1512,989,15561570,0,234
1512,990,15562323,1,234
1512,989,15562150,1,234
1512,990,15562245,0,234
1512,989,15562126,0,234
1512,988,15561477,0,234
1512,989,14352116,1,234
1512,989,14352107,0,234
1512,989,14351666,0,234
1512,989,14351781,0,234
1512,990,14352153,0,234
1512,989,14352026,0,234
1512,989,14352101,0,234
1512,989,14351834,0,234
1514,1001,41411851,1,234
1514,1010,36820426,0,234
1514,1010,36820400,0,234
1514,1010,36820461,1,234
1514,1009,36820363,0,234
1514,1009,36820355,0,234
1514,1009,36820336,0,234
1514,1009,36820373,1,234
1521,1009,19638710,0,234
1521,1010,19638743,1,234
1521,1010,19638741,0,234
1521,1010,19638739,0,234
1521,1010,19638736,0,234
1521,1009,19638726,1,234
1521,1009,19638722,0,234
1521,1007,19638650,0,234
1521,1009,19638724,0,234
1521,1001,15404912,1,234
1521,1000,15404878,0,234
1521,990,15404824,1,234
1521,990,15404823,0,234
1521,990,15404810,0,234
1521,988,15404716,1,234
1521,988,15404714,0,234
1521,1000,19638601,1,234
1525,990,51844490,1,234
1525,1007,51687357,1,234
1525,1007,51687336,0,234
1525,1010,41049049,1,234
1525,1009,41049041,0,234
1525,1009,41049036,0,234
1525,1009,41049024,0,234
1525,1009,41049044,1,234
1526,990,42183815,1,234
1529,990,17207270,0,234
1529,1000,20229602,0,234
1529,1001,17207382,1,234
1529,1001,17207379,0,234
1529,1001,17207356,0,234
1529,1000,17207309,0,234
1529,990,17207277,1,234
1529,990,17207268,0,234
1529,1001,17207373,0,234
1529,989,17207258,1,234
1529,989,17207254,0,234
1529,989,17207247,0,234
1529,989,17206919,0,234
1529,990,17207266,0,234
1529,989,17206887,0,234
1529,989,17206883,0,234
1529,988,17206692,0,234
1533,1010,47445182,0,234
1533,1010,47445173,0,234
1533,1010,47445198,1,234
1533,1009,47445118,1,234
1533,1010,47445148,0,234
1535,990,46490475,0,234
1535,988,46490557,1,234
1535,989,46490643,0,234
1535,989,46490680,1,234
1539,990,46503224,1,234
1540,1001,39597195,1,234
1540,990,45645491,1,234
1544,989,51846309,1,234
1544,989,51846301,0,234
1544,988,51846284,1,234
1544,988,51846283,0,234
1544,990,51846271,0,234
1544,1007,51688942,0,234
1544,1007,51688959,1,234
1544,1010,35531873,1,234
1544,1010,35531862,0,234
1544,1009,35531847,1,234
1544,1009,35531796,0,234
1544,1009,35531792,0,234
1544,1007,51688926,0,234
1545,1001,51686727,0,234
1545,1000,51686818,1,234
1549,1007,20226738,1,234
1549,988,20227009,1,234
1549,1000,20227110,1,234
1555,988,13140512,1,234
1555,1000,13140505,1,234
1555,1007,13139101,1,234
1555,1000,13140405,0,234
1565,990,46497029,0,234
1565,988,46497057,0,234
1565,988,46497078,1,234
1565,989,46497084,0,234
1565,989,46497096,0,234
1565,989,46497100,0,234
1565,989,46497104,0,234
1565,989,46497107,1,234
1567,990,47458315,0,234
1567,988,47458377,1,234
1567,989,47458410,1,234
1568,1010,50651011,0,234
1568,1009,50651009,1,234
1568,1010,50651018,1,234
1568,1001,50650442,0,234
1568,1000,50650614,1,234
1571,1001,19962283,1,234
1571,1001,19962223,0,234
1571,1001,19962219,0,234
1571,1001,19962209,0,234
1571,1000,19962171,0,234
1571,990,19961668,1,234
1571,990,19961667,0,234
1571,990,19961664,0,234
1571,990,19961660,0,234
1571,989,19961652,1,234
1571,989,19961646,0,234
1571,989,19961643,0,234
1571,1009,19961091,0,234
1571,989,19961630,0,234
1571,989,19961612,0,234
1571,988,19961484,0,234
1571,1010,19961242,1,234
1571,1010,19961229,0,234
1571,1010,19961220,0,234
1571,1009,19961208,1,234
1571,1009,19961191,0,234
1571,1009,19961100,0,234
1571,989,19961636,0,234
1571,1007,19960956,0,234
1573,1007,42171004,1,234
1573,1007,42171003,0,234
1573,1007,42171001,0,234
1573,1007,42171000,0,234
1573,1007,42170998,0,234
1573,1007,42170962,0,234
1574,990,19959788,1,234
1574,990,19959779,0,234
1574,989,19959748,1,234
1574,989,19959745,0,234
1574,989,19959739,0,234
1574,989,19959728,0,234
1574,988,19959616,0,234
1574,1000,19958739,1,234
1574,1010,19958673,0,234
1574,1010,19958648,0,234
1574,1009,19958479,0,234
1574,1010,19958623,0,234
1574,1009,19958580,1,234
1574,1009,19958569,0,234
1574,1009,19958550,0,234
1574,1009,19958496,0,234
1574,1009,19958490,0,234
1574,1007,19958392,1,234
1574,1007,19958390,0,234
1574,1010,19958638,0,234
1575,989,49258157,1,234
1575,989,49258151,0,234
