user_id,item_id,timestamp,correct,skill_id
1496,232,10297889,1,188
1497,232,14361615,1,188
1498,232,16003340,1,188
1501,236,15560035,1,188
1501,232,15559811,1,188
1501,232,15559808,0,188
1509,605,14195351,0,188
1509,607,14195408,1,188
1514,236,36819588,1,188
1514,231,36819405,0,188
1514,231,36819462,1,188
1514,232,36819474,1,188
1514,233,36819498,1,188
1514,236,36819565,0,188
1514,236,36819577,0,188
1516,605,20922059,1,188
1516,232,20400071,1,188
1517,231,49262597,1,188
1517,232,49262612,1,188
1517,233,49262661,1,188
1517,236,49262810,0,188
1517,236,49262819,1,188
1520,232,14966212,1,188
1521,232,11775290,1,188
1521,605,11777123,1,188
1527,232,12535572,1,188
1527,232,12535448,0,188
1527,233,12535526,0,188
1530,232,11774149,1,188
1530,605,17820859,1,188
1532,232,16003550,1,188
1546,232,21793826,0,188
1546,232,21793837,1,188
1546,236,21793702,0,188
1546,233,21793592,1,188
1546,233,21793589,0,188
1546,233,21793584,0,188
1546,232,21793351,0,188
1548,232,16941486,0,188
1548,233,16941558,0,188
1549,232,12969213,1,188
1549,605,12970890,1,188
1554,232,20236884,1,188
1554,607,16005176,1,188
1554,605,16005120,0,188
1554,236,16003287,1,188
1554,233,16003173,0,188
1554,236,16003261,0,188
1554,233,16003196,1,188
1554,232,16003152,0,188
1554,236,16003275,0,188
1555,232,20397194,1,188
1555,232,5400202,1,188
1555,232,5400197,0,188
1555,232,5400178,0,188
1555,232,5398955,0,188
1555,232,5400186,0,188
1559,605,15403077,0,188
1559,607,15403130,1,188
1559,231,16611242,1,188
1562,231,51841002,1,188
1562,232,51841014,1,188
1562,233,51841029,1,188
1562,236,51841124,0,188
1562,236,51841228,1,188
1571,232,19963313,0,188
1571,232,19963383,1,188
1571,236,19963209,1,188
1571,236,19963199,0,188
1571,236,19963205,0,188
1571,233,19963156,1,188
1571,233,19963151,0,188
1571,233,19963147,0,188
1571,232,19963114,0,188
1571,236,19963195,0,188
1574,232,16934614,0,188
1574,233,16934663,1,188
1574,236,16934719,1,188
1578,236,10294215,1,188
1578,236,10294213,0,188
1578,236,10294211,0,188
1578,236,10294205,0,188
1578,607,7878727,0,188
1578,232,10294170,0,188
1578,607,7878731,1,188
1578,605,7878670,0,188
1578,233,10294177,1,188
1580,236,46571152,0,188
1580,233,46571017,1,188
1580,236,46571180,0,188
1580,231,46570981,1,188
1580,232,46570996,1,188
1580,236,46571187,1,188
1588,232,12541907,1,188
1590,232,15569839,0,188
1590,233,15569953,1,188
1590,236,15570054,1,188
1591,232,15996318,1,188
1595,605,10902426,1,188
1595,232,12110322,1,188
1596,231,11768315,1,188
1596,605,11769563,1,188
1601,232,19355538,0,188
1601,232,20564373,0,188
1602,232,12540693,0,188
1602,233,12540730,0,188
1602,232,12540748,1,188
1603,236,17542958,1,188
1603,236,17542943,0,188
1603,236,17542928,0,188
1603,236,17542949,0,188
1603,232,17542869,0,188
1603,232,17542861,0,188
1603,232,17542642,0,188
1603,232,17542872,1,188
1611,232,17213686,1,188
1616,231,37152184,1,188
1616,232,37152196,1,188
1616,233,37152208,1,188
1616,236,37152308,0,188
1616,236,37152347,0,188
1616,236,37152383,1,188
1617,236,20573096,0,188
1617,236,20573091,0,188
1617,236,20573028,0,188
1617,233,20572973,1,188
1617,232,20572897,0,188
1617,233,20572917,0,188
1617,232,20572902,1,188
1617,233,20572969,0,188
1618,236,17544051,0,188
1618,236,17544094,1,188
1618,236,17544083,0,188
1618,236,17544045,0,188
1618,233,17544003,0,188
1618,233,17543996,0,188
1618,232,17543980,0,188
1618,233,17544005,1,188
1619,233,5277377,0,188
1619,232,5277239,0,188
1619,233,5277253,0,188
1619,233,5277299,0,188
1619,233,5277304,0,188
1619,233,5277351,0,188
1619,233,5277372,0,188
1619,233,5277378,0,188
1619,233,5277388,0,188
1619,232,5277491,1,188
1619,232,12535244,0,188
1619,232,17978679,0,188
1621,236,17546056,1,188
1621,232,17545936,0,188
1621,236,17546006,0,188
1621,232,20569283,1,188
1621,236,17546003,0,188
1621,232,17545731,0,188
1621,232,17545941,1,188
1621,232,17545728,0,188
1621,236,17545993,0,188
1628,232,14349960,1,188
1630,232,11934486,1,188
1634,607,15145705,0,188
1634,232,9527068,0,188
1634,232,9527093,0,188
1634,232,9527101,0,188
1634,232,9527107,1,188
1634,605,15145625,0,188
1634,607,15145702,0,188
1634,607,15145709,1,188
1635,236,37154190,1,188
1635,236,37154170,0,188
1635,233,37154021,1,188
1635,232,37153997,1,188
1635,231,37153973,1,188
1637,236,39143797,1,188
1637,236,39143757,0,188
1637,233,39143420,0,188
1637,233,39143397,0,188
1637,233,39143635,1,188
1637,233,39143337,0,188
1637,232,39143325,1,188
1637,231,39143290,1,188
1637,233,39143358,0,188
1638,232,17557074,1,188
1640,236,50643971,1,188
1640,231,50643864,1,188
1640,232,50643875,1,188
1640,233,50643898,1,188
1641,233,38544950,1,188
1641,236,38545070,1,188
1641,231,38544836,1,188
1641,232,38544847,1,188
1644,231,16935134,0,188
1644,231,16935137,0,188
1644,231,16935155,1,188
1649,231,47792470,1,188
1649,232,47792483,1,188
1649,233,47792497,1,188
1649,236,47792612,0,188
1649,236,47792623,1,188
1660,231,12538241,1,188
1660,231,12538229,0,188
1660,231,12538237,0,188
1670,605,10297416,1,188
1670,231,11506648,1,188
1673,236,41477836,1,188
1673,231,41477354,1,188
1673,232,41477371,1,188
1673,233,41477388,0,188
1673,233,41477458,1,188
1677,233,12536155,0,188
1677,232,12536065,0,188
1677,233,12536106,0,188
1679,231,50471663,1,188
1679,232,50471686,1,188
1679,233,50471697,1,188
1679,236,50471848,0,188
1679,236,50471887,0,188
1679,236,50471889,0,188
1679,236,50471894,1,188
1681,236,14784672,0,188
1681,236,14784668,0,188
1681,236,14784666,0,188
1681,232,14784568,0,188
1681,233,14784624,0,188
1681,233,14784608,0,188
1681,236,14784674,1,188
1681,233,14784627,1,188
1682,231,21440673,1,188
1682,605,17207143,0,188
1682,607,17207265,1,188
1684,232,15559726,0,188
1684,233,15559786,0,188
1684,233,15559815,0,188
1684,233,15559817,0,188
1684,233,15559839,1,188
1684,236,15559977,0,188
1684,236,15560006,1,188
1689,231,15996864,1,188
1697,232,11941045,1,188
1699,605,15389386,0,188
1699,607,15389401,1,188
1699,232,17808118,1,188
1703,233,47009560,1,188
1703,233,47009525,0,188
1703,236,47009716,0,188
1703,231,47009493,1,188
1703,232,47009510,1,188
1703,236,47009738,1,188
