user_id,item_id,timestamp,correct,skill_id
1574,978,6657048,1,266
1574,976,11491772,0,266
1574,978,11491814,1,266
1575,982,49259252,0,266
1577,982,9958065,0,266
1577,976,9958195,0,266
1577,978,9958215,1,266
1578,982,2435325,0,266
1578,976,4852854,0,266
1578,978,4852902,1,266
1582,982,7264470,0,266
1582,982,9682845,0,266
1582,978,5449964,1,266
1582,976,5449872,0,266
1583,978,35952438,1,266
1586,1909,37781571,0,266
1586,1909,37781641,1,266
1586,1910,37781650,0,266
1586,1910,37781657,0,266
1586,1910,37781668,1,266
1586,1911,37781690,1,266
1591,976,9511095,0,266
1591,978,9511269,0,266
1591,978,9511274,1,266
1593,978,49258508,1,266
1596,976,6929908,0,266
1596,976,6929953,0,266
1596,978,6929989,1,266
1597,976,46494660,0,266
1597,982,36041443,1,266
1599,976,43991962,1,266
1602,976,2864820,0,266
1602,978,2864837,1,266
1603,976,10891359,0,266
1603,978,10891410,0,266
1603,978,10891416,1,266
1603,982,20566370,0,266
1605,976,41655890,0,266
1607,978,42170847,0,266
1607,978,42170851,0,266
1607,978,42170853,1,266
1611,976,9525089,0,266
1611,978,9525105,1,266
1612,978,4234116,1,266
1612,982,5443084,0,266
1612,978,4234115,0,266
1612,982,4234655,0,266
1612,978,4234113,0,266
1612,976,4233987,0,266
1612,978,4234114,0,266
1614,1909,42175353,1,266
1614,1910,42175362,1,266
1614,1911,42175369,1,266
1615,978,42874077,0,266
1615,978,42874082,0,266
1615,978,42874085,1,266
1615,982,51842701,0,266
1616,982,38458053,0,266
1618,982,9681873,0,266
1618,976,10890485,0,266
1618,978,10890511,0,266
1618,978,10890520,0,266
1618,978,10890522,1,266
1619,978,4068810,1,266
1619,976,4068757,0,266
1623,978,19635994,1,266
1623,976,19635752,0,266
1628,976,4672543,1,266
1628,982,4673865,1,266
1628,982,4673901,1,266
1634,976,6315098,0,266
1634,978,6315111,0,266
1634,978,6315122,0,266
1634,978,6315138,0,266
1634,978,6315140,1,266
1635,982,38458553,0,266
1637,976,52034179,1,266
1638,976,9694316,0,266
1638,978,9694356,1,266
1638,982,9694852,0,266
1641,982,44600560,1,266
1643,982,10901745,0,266
1643,982,10901616,0,266
1643,976,10901517,0,266
1643,978,10901450,1,266
1643,976,10901381,0,266
1643,978,10901527,1,266
1645,1909,47446067,1,266
1645,1910,47446079,1,266
1645,1911,47446088,1,266
1645,976,48669593,0,266
1646,982,21444104,1,266
1648,978,7092479,1,266
1648,976,7092332,0,266
1650,976,45815291,1,266
1651,978,51755617,1,266
1651,978,51755615,0,266
1651,976,51755966,1,266
1651,982,51753767,1,266
1651,982,51674220,0,266
1651,978,51755614,0,266
1653,976,47460094,1,266
1657,976,47780097,0,266
1659,978,37157417,0,266
1659,978,37157471,0,266
1659,978,37157544,0,266
1659,978,37157654,0,266
1659,978,37157676,0,266
1659,978,37157707,1,266
1659,976,47798970,0,266
1663,982,51671163,0,266
1666,982,47447933,0,266
1668,976,7097976,0,266
1668,978,7098005,0,266
1668,978,7098009,0,266
1668,978,7098010,1,266
1668,982,20842451,0,266
1669,982,21517156,0,266
1670,982,4854244,1,266
1670,978,4853177,1,266
1670,976,4853100,0,266
1670,978,4853170,0,266
1671,982,47451865,0,266
1672,982,9958370,1,266
1672,976,19636224,0,266
1672,978,19636338,1,266
1673,982,47529973,1,266
1678,976,52033521,1,266
1681,976,5107233,0,266
1681,978,5107271,1,266
1682,976,9511358,0,266
1682,978,9511375,1,266
1683,982,49262606,1,266
1685,978,9524638,1,266
1685,976,9524623,0,266
1688,982,20920718,1,266
1688,982,20920703,0,266
1688,982,20920338,0,266
1688,982,20920344,0,266
1689,976,12973905,0,266
1689,978,12973942,1,266
1690,1909,46422183,1,266
1690,1910,46422206,1,266
1690,1911,46422220,1,266
1692,976,48751702,1,266
1692,982,62572788,1,266
1693,982,50475548,0,266
1694,982,47013014,1,266
1695,982,10904851,0,266
1695,976,10905285,1,266
1696,982,37781860,0,266
1696,978,50472074,1,266
1697,976,10128202,0,266
1697,976,7709429,0,266
1697,978,10128258,1,266
1706,976,7870228,0,266
1706,976,7870148,0,266
1706,978,7870268,1,266
1707,1910,52025954,1,266
1707,1909,52025943,1,266
1707,1911,52025972,1,266
