user_id,item_id,timestamp,correct,skill_id
1254,127,48836697,1,81
1254,127,48836692,0,81
1254,127,48836687,0,81
1254,126,48836678,1,81
1254,130,48836584,0,81
1254,128,48836907,0,81
1256,129,47788895,1,81
1256,128,47788877,1,81
1256,128,47788778,0,81
1256,127,47788758,1,81
1256,126,47788746,1,81
1256,130,47788641,0,81
1256,128,47788767,0,81
1259,128,50639169,0,81
1259,129,50639181,1,81
1259,129,50639180,0,81
1259,129,50639179,0,81
1259,129,50639178,0,81
1259,129,50639175,0,81
1259,128,50639170,1,81
1259,128,50639168,0,81
1259,127,50639160,0,81
1259,128,50639166,0,81
1259,127,50639161,1,81
1259,127,50639156,0,81
1259,126,50639151,1,81
1259,126,50639149,0,81
1259,130,50639128,0,81
1259,128,50639167,0,81
1261,129,19967655,0,81
1261,129,19967662,1,81
1261,130,19967729,0,81
1261,130,19967744,1,81
1263,127,21180117,1,81
1263,128,21180141,1,81
1263,128,21180139,0,81
1263,128,21180136,0,81
1263,127,21180114,0,81
1263,128,21180126,0,81
1263,127,21180102,0,81
1263,127,21180095,0,81
1263,127,21180106,0,81
1263,127,21180090,0,81
1263,126,21180072,1,81
1263,126,21180066,0,81
1264,129,21791147,1,81
1264,129,21791295,1,81
1264,129,21790983,0,81
1265,128,44006362,0,81
1265,129,44006431,0,81
1265,129,44006429,0,81
1265,129,44006426,0,81
1265,129,44006421,0,81
1265,129,44006446,1,81
1265,128,44006377,0,81
1265,128,44006368,0,81
1265,128,44006359,0,81
1265,128,44006395,1,81
1265,128,44006332,0,81
1265,128,44006308,0,81
1265,128,44006293,0,81
1265,128,44006278,0,81
1265,128,44006257,0,81
1265,127,44006254,1,81
1265,127,44006245,0,81
1265,126,44006242,1,81
1265,130,44006148,0,81
1265,128,44006344,0,81
1272,129,40963852,1,81
1272,128,40963792,1,81
1272,128,40963738,0,81
1272,128,40963668,0,81
1272,128,40963613,0,81
1272,127,40963578,0,81
1272,126,40963530,1,81
1272,126,40963403,0,81
1272,130,40963026,0,81
1272,127,40963608,1,81
1276,128,48904690,0,81
1276,129,48904715,1,81
1276,129,48904711,0,81
1276,129,48904710,0,81
1276,129,48904707,0,81
1276,129,48904698,0,81
1276,128,48904691,1,81
1276,128,48904688,0,81
1276,128,48904689,0,81
1276,128,48904678,0,81
1276,128,48904684,0,81
1276,126,48904624,0,81
1276,126,48904633,1,81
1276,127,48904643,0,81
1276,130,48904615,0,81
1276,127,48904652,0,81
1276,127,48904673,1,81
1276,127,48904644,0,81
1277,128,47442288,0,81
1277,129,47442406,0,81
1277,129,47442395,0,81
1277,129,47442385,0,81
1277,129,47442377,0,81
1277,129,47442416,1,81
1277,129,47442358,0,81
1277,128,47442331,1,81
1277,128,47442279,0,81
1277,129,47442370,0,81
1277,128,47442222,0,81
1277,128,47442238,0,81
1277,126,47442176,0,81
1277,126,47442189,0,81
1277,126,47442196,1,81
1277,130,47442146,0,81
1277,127,47442207,0,81
1277,127,47442211,0,81
1277,127,47442218,1,81
1277,127,47442201,0,81
1278,128,51758270,0,81
1278,129,51758363,1,81
1278,129,51758309,0,81
1278,129,51758298,0,81
1278,128,51758287,1,81
1278,128,51758284,0,81
1278,128,51758279,0,81
1278,128,51758263,0,81
1278,127,51758162,0,81
1278,128,51758167,0,81
1278,127,51758164,1,81
1278,127,51758158,0,81
1278,127,51758150,0,81
1278,126,51758048,1,81
1278,130,51758016,0,81
1278,128,51758261,0,81
1289,129,21791211,1,81
1289,130,20582157,1,81
1289,129,20582075,0,81
1289,129,20581630,0,81
1289,129,20581581,0,81
1289,130,20581636,1,81
1299,129,38981736,1,81
1299,129,38981734,0,81
1299,129,38981731,0,81
1299,129,38981729,0,81
1299,129,38981716,0,81
1299,129,38981697,0,81
1299,129,38981689,0,81
1299,129,38981680,0,81
1299,129,38981630,0,81
1299,128,38981614,1,81
1299,128,38981611,0,81
1299,128,38981607,0,81
1299,128,38981563,0,81
1299,128,38981511,0,81
1299,129,38981671,0,81
1299,128,38981495,0,81
1299,128,38981502,0,81
1299,130,38980692,0,81
1299,126,38980878,1,81
1299,127,38981183,0,81
1299,127,38981203,1,81
1299,128,38981310,0,81
1299,127,38980907,0,81
1299,128,38981393,0,81
1299,128,38981441,0,81
1299,128,38981466,0,81
1299,128,38981480,0,81
1299,128,38981488,0,81
1299,128,38981358,0,81
1302,129,21791389,1,81
1305,130,68623254,1,81
1307,130,39060419,1,81
1308,129,15994950,1,81
1317,129,36562289,0,81
1317,129,36562232,0,81
1317,129,36562276,0,81
1317,129,36562305,0,81
1317,129,36562201,0,81
1317,129,36562400,1,81
1317,129,36562382,0,81
1317,129,36562390,0,81
1317,129,36562322,0,81
1317,129,36562165,0,81
1317,129,36562348,0,81
1317,128,36562129,0,81
1317,130,36561952,0,81
1317,126,36562025,0,81
1317,126,36562041,1,81
1317,127,36562053,1,81
1317,128,36562141,1,81
1317,128,36562085,0,81
1317,128,36562105,0,81
1317,128,36562116,0,81
1317,128,36562124,0,81
1317,128,36562065,0,81
1319,128,16948179,1,81
1319,127,16948174,1,81
1319,127,16948171,0,81
1319,127,16948169,0,81
1319,127,16948156,0,81
1319,127,16948153,0,81
1319,127,16948148,0,81
1319,126,16948142,1,81
1319,126,16948141,0,81
1319,126,16948138,0,81
1319,126,16948132,0,81
1319,126,16948117,0,81
1322,126,18158244,1,81
1322,127,18158257,0,81
1322,127,18158262,1,81
1322,128,18158275,1,81
1325,129,20410132,0,81
1325,129,20410142,1,81
1325,129,20410045,0,81
1329,129,47788003,0,81
1329,129,47788015,1,81
1329,129,47788011,0,81
1329,129,47788009,0,81
1329,129,47787997,0,81
1329,129,47787995,0,81
1329,128,47787937,1,81
1329,129,47787958,0,81
1329,128,47787933,0,81
1329,128,47787927,0,81
1329,127,47787924,1,81
1329,127,47787919,0,81
1329,126,47787914,1,81
1329,130,47787876,0,81
1329,128,47787935,0,81
1334,129,14362044,0,81
1338,129,62567617,0,81
1338,128,62567582,1,81
1338,129,62567698,0,81
1338,129,62567937,1,81
1338,129,62567725,0,81
1338,129,62567923,0,81
1338,129,62567708,0,81
1338,128,62567576,0,81
1338,128,62567509,0,81
1338,128,62567511,0,81
1338,128,62567527,0,81
1338,130,62567331,0,81
1338,126,62567383,0,81
1338,127,62567447,0,81
1338,127,62567465,1,81
1338,126,62567423,1,81
1338,128,62567493,0,81
1351,129,51860100,0,81
1351,129,51860111,1,81
1351,129,51860109,0,81
1351,129,51860107,0,81
1351,129,51860098,0,81
1351,128,51860083,1,81
1351,128,51860080,0,81
1351,128,51859970,0,81
1351,128,51859962,0,81
1351,129,51860095,0,81
1351,128,51859953,0,81
1351,127,51859951,1,81
1351,127,51859946,0,81
1351,127,51859942,0,81
1351,127,51859924,0,81
1351,126,51859922,1,81
1351,126,51859920,0,81
1351,126,51859911,0,81
1351,130,51859850,0,81
1351,128,51859960,0,81
1357,128,50037288,0,81
1357,128,50037216,0,81
1357,128,50037206,0,81
1357,127,50037203,1,81
1357,127,50037197,0,81
1357,126,50037157,0,81
1357,130,50037139,0,81
1357,126,50037191,1,81
1361,130,51931505,1,81
1372,129,20927577,1,81
1382,129,19187131,0,81
1382,130,19187175,0,81
1382,130,19187212,1,81
1388,130,48669909,1,81
1396,130,48861072,1,81
1397,129,14349561,0,81
1408,130,48854373,1,81
1408,130,36729846,1,81
1411,130,48842480,1,81
1411,130,48873185,1,81
1414,129,51928726,1,81
1414,129,51928721,0,81
1414,129,51928720,0,81
1414,129,51928705,0,81
1414,128,51928681,1,81
1414,128,51928676,0,81
1414,128,51928673,0,81
1414,129,51928724,0,81
1414,128,51928661,0,81
1414,127,51928633,1,81
1414,127,51928626,0,81
1414,126,51928624,1,81
1414,126,51928622,0,81
1414,126,51928615,0,81
1414,130,51928576,0,81
1414,128,51928671,0,81
1416,126,50036516,1,81
1416,127,50036528,0,81
1416,127,50036547,0,81
1416,127,50036555,1,81
1416,128,50036567,0,81
1416,128,50036587,0,81
1416,128,50036595,0,81
1416,129,50036646,0,81
1416,128,50036612,1,81
1416,129,50036629,0,81
1416,129,50036656,0,81
1416,129,50036679,0,81
1416,129,50036686,1,81
1416,126,50036508,0,81
1416,128,50036604,0,81
1416,130,50036434,0,81
1416,129,50036674,0,81
1416,129,41404420,0,81
1416,130,41404309,0,81
1416,126,41404316,1,81
1416,127,41404326,0,81
1416,127,41404335,0,81
1416,127,41404338,1,81
1416,128,41404351,0,81
1416,128,41404366,0,81
1416,126,41404315,0,81
1416,128,41404373,0,81
1416,128,41404371,0,81
1416,129,41404417,0,81
1416,129,41404415,0,81
1416,129,41404425,1,81
1416,128,41404387,1,81
1416,128,41404378,0,81
1416,129,41404405,0,81
1429,126,19630233,1,81
1429,127,19630244,1,81
1429,128,19630253,1,81
1430,126,47709917,1,81
1430,127,47709938,1,81
1430,130,47709852,0,81
1430,126,47709912,0,81
1444,128,47443707,0,81
1444,129,47443853,0,81
1444,129,47443829,0,81
1444,129,47443814,0,81
1444,129,47443792,0,81
1444,128,47443777,1,81
1444,128,47443717,0,81
1444,129,47443894,1,81
1444,128,47443617,0,81
1444,128,47443580,0,81
1444,128,47443566,0,81
1444,127,47443554,1,81
1444,127,47443533,0,81
1444,126,47443517,1,81
1444,130,47443457,0,81
1444,128,47443597,0,81
1453,129,20410113,1,81
1456,128,52278837,1,81
1456,129,52278858,0,81
1456,129,52278878,0,81
1456,129,52278913,0,81
1456,129,52278888,0,81
1456,129,52278906,0,81
1456,128,52278828,0,81
1456,129,52278923,1,81
1456,129,52278884,0,81
1456,128,52278822,0,81
1456,128,52278807,0,81
1456,128,52278811,0,81
1456,128,52278792,0,81
1456,127,52278787,1,81
1456,127,52278785,0,81
1456,127,52278783,0,81
1456,127,52278774,0,81
1456,126,52278766,1,81
1456,130,52278647,0,81
1456,128,52278819,0,81
1459,129,20575018,1,81
1459,130,19963226,1,81
1459,130,19963224,0,81
1459,130,19963141,0,81
1459,130,19963219,0,81
1459,129,19963095,0,81
1459,130,19963222,0,81
1461,130,47714478,0,81
1461,126,47714557,0,81
1461,126,47714600,1,81
1461,127,47714632,1,81
1461,128,47714682,1,81
1461,129,47714739,0,81
1461,129,47714811,0,81
1461,129,47714916,1,81
1463,129,41479802,1,81
1463,129,41479794,0,81
1463,129,41479766,0,81
1463,128,41479678,1,81
1463,128,41479594,0,81
1463,128,41479555,0,81
1463,127,41479529,1,81
1463,126,41479504,1,81
1463,126,41479453,0,81
1463,130,41479364,0,81
1463,128,41479574,0,81
1465,128,52017547,0,81
1465,129,52017700,1,81
1465,129,52017693,0,81
1465,129,52017689,0,81
1465,129,52017637,0,81
1465,129,52017603,0,81
1465,129,52017592,0,81
1465,128,52017557,1,81
1465,128,52017447,0,81
1465,127,52017093,0,81
1465,128,52017432,0,81
1465,128,52017178,0,81
1465,127,52017165,1,81
1465,127,52017138,0,81
1465,127,52017136,0,81
1465,126,52016995,1,81
1465,130,52016917,0,81
1465,128,52017436,0,81
1467,129,17986709,1,81
1467,129,17986635,0,81
1467,129,17986696,0,81
1468,128,42791207,0,81
1468,130,48869792,1,81
1468,130,48842864,0,81
1468,129,42791435,1,81
1468,128,42791416,1,81
1468,128,42791225,0,81
1468,128,42791198,0,81
1468,126,42790989,0,81
1468,128,42791165,0,81
1468,130,42790899,0,81
1468,126,42791015,1,81
1468,128,42791182,0,81
1468,128,42791065,0,81
1468,128,42791144,0,81
1468,127,42791018,1,81
1481,129,15560252,1,81
1491,130,38985848,1,81
1497,129,19199450,1,81
1499,129,50641609,1,81
1499,128,50641302,0,81
1499,129,50641583,0,81
1499,129,50641528,0,81
1499,129,50641517,0,81
1499,128,50641493,1,81
1499,128,50641465,0,81
1499,128,50641454,0,81
1499,128,50641451,0,81
1499,128,50641444,0,81
1499,127,50641283,1,81
1499,130,50640668,0,81
1499,128,40964758,0,81
1499,128,40964735,0,81
1499,127,40964724,1,81
1499,127,40964706,0,81
1499,127,40964487,0,81
1499,126,40964225,1,81
1499,130,40964056,0,81
1499,126,50641266,1,81
1504,129,36132460,0,81
1504,129,36132473,0,81
1504,129,36132496,0,81
1504,129,36132414,0,81
1504,129,36132539,0,81
1504,129,36132618,0,81
1504,129,36132627,1,81
1504,129,36132502,0,81
1504,128,36132379,1,81
1504,129,36132551,0,81
1504,128,36132307,0,81
1504,126,36132023,1,81
1504,128,36132370,0,81
1504,127,36132057,0,81
1504,130,36131940,0,81
1504,128,36132105,0,81
1504,128,36132181,0,81
1504,128,36132286,0,81
1504,127,36132097,1,81
1510,128,41410061,0,81
1510,129,41410114,0,81
1510,129,41410110,0,81
1510,129,41410105,0,81
1510,129,41410087,0,81
1510,128,41410073,1,81
1510,128,41410070,0,81
1510,128,41410066,0,81
1510,128,41410056,0,81
1510,129,41410120,1,81
1510,128,41410008,0,81
1510,130,38992715,0,81
1510,130,41409793,0,81
1510,126,41409805,0,81
1510,128,41410052,0,81
1510,127,41409874,0,81
1510,127,41409916,0,81
1510,127,41409998,1,81
1510,126,41409831,1,81
1522,126,48063882,1,81
1522,127,48063890,0,81
1522,127,48063936,1,81
1522,128,48063985,0,81
1522,128,48064121,1,81
1522,129,48064180,1,81
1522,130,48063405,0,81
1526,129,45815630,1,81
1526,128,45815382,0,81
1526,128,45815407,1,81
1526,127,45815330,0,81
1526,126,45815317,1,81
1526,130,45815192,0,81
1526,127,45815347,1,81
1540,130,45645587,1,81
1549,129,19017315,1,81
1549,126,21437198,1,81
1549,127,21437226,1,81
1549,128,21437240,1,81
1550,128,50645037,1,81
1550,129,50645097,1,81
1550,129,50645046,0,81
1550,129,50645089,0,81
1550,129,50645076,0,81
1550,129,50645083,0,81
1550,128,50645033,0,81
1550,129,50645066,0,81
1550,128,50645028,0,81
1550,127,50644932,1,81
1550,128,50644941,0,81
1550,128,50644936,0,81
1550,127,50644928,0,81
1550,127,50644912,0,81
1550,126,50644906,1,81
1550,126,50644900,0,81
1550,130,50644882,0,81
1550,128,50644945,0,81
1551,129,48393560,1,81
1551,129,48393553,0,81
1551,129,48393539,0,81
1551,129,48393528,0,81
1551,129,48393518,0,81
1551,128,48393394,1,81
1551,129,48393476,0,81
1551,128,48393381,0,81
1551,128,48393364,0,81
1551,127,48393357,1,81
1551,126,48393351,1,81
1551,130,48393337,0,81
1551,128,48393385,0,81
1555,129,19188311,1,81
1562,130,37152810,1,81
1568,128,50651053,0,81
1568,129,50651067,1,81
1568,129,50651066,0,81
1568,129,50651065,0,81
1568,129,50651063,0,81
1568,128,50651058,1,81
1568,128,50651054,0,81
1568,128,50651052,0,81
1568,130,50651030,0,81
1568,127,50651048,1,81
1568,127,50651046,0,81
1568,126,50651045,1,81
1568,126,50651040,0,81
1568,126,50651036,0,81
1568,126,50651034,0,81
1568,128,50651050,0,81
1572,128,42793030,0,81
1572,129,42793095,0,81
1572,129,42793083,0,81
1572,129,42793081,0,81
1572,129,42793108,1,81
1572,129,42793071,0,81
1572,128,42793047,1,81
1572,128,42793036,0,81
1572,128,42793008,0,81
1572,127,42792943,0,81
1572,128,42792996,0,81
1572,128,42792990,0,81
1572,127,42792972,1,81
1572,127,42792958,0,81
1572,127,42792949,0,81
1572,126,42792930,1,81
1572,126,42792924,0,81
1572,130,42792893,0,81
1572,128,42793005,0,81
1576,129,39596863,1,81
1576,128,39596823,1,81
1576,127,39596805,1,81
1576,126,39596781,0,81
1576,126,39596758,0,81
1576,130,39596540,0,81
1576,126,39596800,1,81
1597,128,47792766,0,81
1597,129,47792780,1,81
1597,129,47792776,0,81
1597,129,47792775,0,81
1597,129,47792773,0,81
1597,128,47792768,1,81
1597,128,47792767,0,81
1597,128,47792765,0,81
1597,128,47792764,0,81
1597,128,47792760,0,81
1597,127,47792752,1,81
1597,127,47792751,0,81
1597,127,47792745,0,81
1597,126,47792735,1,81
1597,126,47792734,0,81
1597,130,47792716,0,81
1602,129,21445144,1,81
1611,129,16005079,1,81
1611,129,16005073,0,81
1611,129,16005071,0,81
1611,129,16004861,0,81
1611,129,16004853,0,81
1611,129,16004867,0,81
1614,129,42175786,0,81
1614,129,42175919,1,81
1614,129,42175915,0,81
1614,129,42175913,0,81
1614,129,42175904,0,81
1614,129,42175831,0,81
1614,129,42175822,0,81
1614,129,42175815,0,81
1614,129,42175772,0,81
1614,128,42175742,0,81
1614,128,42175760,0,81
1614,126,42175667,1,81
1614,127,42175692,1,81
1614,128,42175716,0,81
1614,130,42175627,0,81
1614,128,42175762,1,81
1614,128,42175748,0,81
1614,128,42175757,0,81
1614,128,42175738,0,81
1616,130,51676668,1,81
1628,126,19188789,0,81
1628,126,19188797,1,81
1628,127,19188824,1,81
1628,128,19188847,1,81
1629,128,48849111,0,81
1629,128,48849132,0,81
1629,127,48849099,1,81
1629,128,48849147,1,81
1629,129,48848895,1,81
1629,130,48848891,0,81
1629,126,48849087,1,81
1631,130,50037075,0,81
1631,126,50037152,1,81
1631,127,50037225,0,81
1631,127,50037236,1,81
1631,128,50037252,0,81
1631,128,50037265,1,81
1631,129,50037281,1,81
1641,130,48847688,1,81
1641,129,46414009,1,81
1641,128,46413967,1,81
1641,126,46413926,1,81
1641,127,46413937,0,81
1641,130,46413627,0,81
1641,127,46413958,1,81
1650,128,47014437,0,81
1650,128,47014603,1,81
1650,128,47014597,0,81
1650,128,47014592,0,81
1650,129,47014611,1,81
1650,128,47014411,0,81
1650,128,47014582,0,81
1650,127,47014389,0,81
1650,126,47014385,1,81
1650,126,47014381,0,81
1650,126,47014370,0,81
1650,130,47014322,0,81
1650,127,47014408,1,81
1651,129,52278765,1,81
1651,129,52278763,0,81
1651,129,52278762,0,81
1651,129,52278755,0,81
1651,128,52278684,1,81
1651,128,52278679,0,81
1651,128,52278678,0,81
1651,128,52278677,0,81
1651,129,52278764,0,81
1651,128,52278674,0,81
1651,127,52278666,1,81
1651,127,52278665,0,81
1651,127,52278662,0,81
1651,126,52278658,1,81
1651,126,52278656,0,81
1651,130,52278535,0,81
1651,128,52278676,0,81
1656,129,41394181,0,81
1656,129,41394199,0,81
1656,129,41394206,0,81
1656,129,41394266,0,81
1656,129,41394239,0,81
1656,129,41394166,0,81
1656,130,50568216,1,81
1656,129,41394209,0,81
1656,129,41394142,0,81
1656,128,41393844,0,81
1656,128,41393940,0,81
1656,128,41393913,0,81
1656,127,41393839,1,81
1656,126,41393832,1,81
1656,126,41393827,0,81
1656,126,41393816,0,81
1656,130,41393759,0,81
1656,128,41394130,1,81
1679,128,46232393,1,81
1679,128,46232357,0,81
1679,129,46232530,1,81
1679,126,46232311,1,81
1679,130,46232109,0,81
1679,127,46232329,1,81
1686,129,42691752,1,81
1686,129,42691683,0,81
1686,128,42691657,1,81
1686,128,42691645,0,81
1686,128,42691650,0,81
1686,127,42691590,1,81
1686,126,42691543,1,81
1686,130,42691482,0,81
1686,128,42691633,0,81
1698,128,51933109,0,81
1698,129,51933121,1,81
1698,129,51933119,0,81
1698,129,51933116,0,81
1698,128,51933110,1,81
1698,128,51933108,0,81
1698,129,51933120,0,81
1698,128,51933105,0,81
1698,127,51933100,0,81
1698,127,51933098,0,81
1698,126,51933089,1,81
1698,126,51933088,0,81
1698,130,51932993,0,81
1698,128,51933107,0,81
1700,129,20409321,0,81
1700,129,20409346,1,81
1700,129,20409197,0,81
1704,129,47782214,0,81
1704,129,47782353,0,81
1704,129,47782338,0,81
1704,129,47782281,0,81
1704,129,47782270,0,81
1704,129,47782267,0,81
1704,129,47782373,0,81
1704,129,47782230,0,81
1704,128,47782204,1,81
1704,128,47782060,0,81
1704,128,47782102,0,81
1704,128,47782085,0,81
1704,128,47782072,0,81
1704,127,47781768,1,81
1704,127,47781755,0,81
1704,126,47781734,1,81
1704,128,47781719,0,81
1704,130,47781716,0,81
1704,129,47782381,0,81
1704,128,47782201,0,81
1704,129,47782385,1,81
