user_id,item_id,timestamp,correct,skill_id
1609,2285,37950363,0,103
1609,2210,37950231,0,103
1609,2210,37950200,0,103
1609,2209,37950137,0,103
1609,2209,37950090,0,103
1609,2208,37950025,1,103
1609,2207,37949981,0,103
1609,2301,37949927,1,103
1609,2301,37949912,0,103
1609,2300,37949906,1,103
1609,2299,37949890,1,103
1609,2299,37949866,0,103
1609,2298,37949857,1,103
1609,2297,37949842,0,103
1609,2300,37949652,1,103
1609,2299,37949634,1,103
1609,2299,37949625,0,103
1609,2299,37949607,0,103
1609,2299,37949537,0,103
1609,2298,37949416,0,103
1609,2298,37949283,0,103
1609,2297,37949251,0,103
1609,2287,37950429,0,103
1609,2287,37950508,0,103
1609,2298,37949433,1,103
1609,2287,37950595,1,103
1609,2287,37950576,0,103
1609,2445,39145907,1,103
1609,2445,39145899,0,103
1609,2414,39145982,1,103
1609,1908,39145803,1,103
1609,1908,39145787,0,103
1609,2437,39145726,1,103
1609,2431,39145716,1,103
1609,2430,39145695,1,103
1609,2430,39145659,0,103
1609,2429,39145610,0,103
1609,2439,37950889,1,103
1609,2444,39145851,0,103
1609,2437,37950804,0,103
1609,2438,37950866,1,103
1609,2205,37950637,0,103
1609,2206,37950702,1,103
1609,2297,37950737,0,103
1609,2205,37950652,1,103
1609,2298,37950771,1,103
1609,2299,37950782,1,103
1609,2300,37950787,1,103
1609,2301,37950794,1,103
1609,2298,37950751,0,103
1609,2204,37950605,0,103
1610,1948,69824667,1,103
1610,1949,69824673,0,103
1610,2256,74058216,0,103
1610,1949,69824678,1,103
1610,1950,69824688,1,103
1610,1951,69824695,0,103
1610,1951,69824758,1,103
1610,2126,69824897,1,103
1610,2255,74057934,0,103
1610,2220,78291239,0,103
1610,2257,74058264,1,103
1610,2258,74058283,1,103
1610,2219,78291119,0,103
1610,2220,78291200,0,103
1610,2220,78291281,0,103
1610,2220,78291287,0,103
1610,2220,78291291,0,103
1610,2220,78291299,1,103
1610,1952,69824596,0,103
1610,2221,78291310,0,103
1610,2256,74058232,1,103
1610,1937,69824519,1,103
1610,2295,66196730,1,103
1610,1936,69824457,0,103
1610,2221,78291337,0,103
1610,2882,66196350,1,103
1610,2883,66196366,0,103
1610,2883,66196436,0,103
1610,2883,66196440,1,103
1610,2884,66196442,0,103
1610,2884,66196468,1,103
1610,2885,66196570,0,103
1610,2885,66196596,1,103
1610,2293,66196665,0,103
1610,2294,66196717,1,103
1610,2296,66196737,1,103
1610,2351,66197230,1,103
1610,2110,67399860,1,103
1610,2219,68624819,0,103
1610,2220,68624937,1,103
1610,2221,68624960,1,103
1610,2222,68624968,1,103
1610,1947,69824222,1,103
1610,1938,69824386,0,103
1610,1936,69824445,0,103
1610,1936,69824488,1,103
1610,2221,78291364,0,103
1610,3012,81926009,0,103
1610,2221,78291392,1,103
1610,3012,81926173,1,103
1610,3013,81926203,0,103
1610,3013,81926229,1,103
1610,3014,81926249,1,103
1610,3119,81926259,0,103
1610,3120,81926299,1,103
1610,3121,81926359,1,103
1610,3122,81926381,1,103
1610,3123,81926411,1,103
1610,3012,81926038,0,103
1610,3018,81926435,1,103
1610,3094,81926573,1,103
1610,3095,81926588,0,103
1610,3095,81926671,1,103
1610,3096,81926724,1,103
1610,3097,81926751,1,103
1610,3080,81926764,0,103
1610,3081,81926786,1,103
1610,3082,81926799,1,103
1610,3083,81926813,1,103
1610,3093,81926536,0,103
1610,2882,66196280,0,103
1610,3012,81925983,0,103
1610,3011,81925963,1,103
1610,2222,78291407,1,103
1610,2127,78293511,1,103
1610,3124,81925471,0,103
1610,3125,81925493,1,103
1610,3126,81925540,0,103
1610,3126,81925574,1,103
1610,3130,81925623,1,103
1610,3069,81925656,0,103
1610,3070,81925696,0,103
1610,3070,81925708,1,103
1610,3071,81925732,1,103
1610,3073,81925773,1,103
1610,3074,81925786,1,103
1610,3025,81925798,0,103
1610,3026,81925810,0,103
1610,3026,81925829,0,103
1610,3026,81925837,1,103
1610,3027,81925851,1,103
1610,3028,81925866,1,103
1610,3010,81925908,0,103
1610,3011,81925949,0,103
1610,2221,78291388,0,103
1610,2881,66196274,1,103
1610,2880,66196189,0,103
1610,2881,66196236,0,103
1610,2855,63768826,0,103
1610,2856,63768848,1,103
1610,2857,63768881,1,103
1610,2858,63768892,0,103
1610,2858,63768919,0,103
1610,2858,63768925,1,103
1610,2265,63768928,0,103
1610,2266,63769031,0,103
1610,2266,63769044,1,103
1610,2881,66196252,0,103
1610,2267,63769054,0,103
1610,2268,63769105,0,103
1610,2268,63769115,1,103
1610,2269,63769126,0,103
1610,2269,63769151,1,103
1610,2469,63769154,1,103
1610,2465,63769204,1,103
1610,1552,63769254,0,103
1610,1550,63769312,0,103
1610,1550,63769317,1,103
1610,2267,63769097,1,103
1610,2115,48752340,1,103
1610,2115,48752333,0,103
1610,2115,48752309,0,103
1610,2107,39079401,0,103
1610,2107,39079470,0,103
1610,2107,39079530,0,103
1610,2107,41485068,1,103
1610,1484,41485491,0,103
1610,2509,41485507,0,103
1610,2509,41485533,0,103
1610,2509,41485542,0,103
1610,2509,41485560,0,103
1610,2509,41485566,0,103
1610,2509,41485575,1,103
1610,2510,41485617,0,103
1610,2510,41485632,1,103
1610,2125,41487449,0,103
1610,2121,41487515,0,103
1610,2121,41487522,1,103
1610,2122,41487526,1,103
1610,2123,41487539,1,103
1610,2124,41487546,1,103
1610,2110,47541625,1,103
1610,1481,47542392,1,103
1610,1551,63769321,1,103
1610,2570,63769333,0,103
1610,1973,62567196,1,103
1610,2572,63769398,0,103
1610,2873,66195664,1,103
1610,2874,66195750,0,103
1610,2874,66195763,0,103
1610,2874,66195768,0,103
1610,2874,66195777,0,103
1610,2874,66195812,0,103
1610,2874,66195827,1,103
1610,2875,66195847,1,103
1610,2877,66195873,1,103
1610,2873,66195653,0,103
1610,2878,66195906,0,103
1610,2878,66195995,1,103
1610,2879,66196009,0,103
1610,2879,66196026,0,103
1610,2879,66196032,0,103
1610,2879,66196035,0,103
1610,2879,66196047,0,103
1610,2879,66196059,1,103
1610,2880,66196231,1,103
1610,2571,63769385,1,103
1610,2878,66195991,0,103
1610,2873,66195590,0,103
1610,2876,66195862,1,103
1610,2873,66195519,0,103
1610,2572,63769408,1,103
1610,2873,66195536,0,103
1610,2859,63769419,0,103
1610,2860,63769500,1,103
1610,2861,63769534,1,103
1610,2862,63769542,0,103
1610,2862,63769563,1,103
1610,2338,63769580,1,103
1610,2162,63769626,1,103
1610,2869,66195011,0,103
1610,2869,66195142,0,103
1610,2573,63769413,1,103
1610,2872,66195440,1,103
1610,2870,66195180,1,103
1610,2871,66195228,1,103
1610,2872,66195273,0,103
1610,2872,66195290,0,103
1610,2872,66195342,0,103
1610,2872,66195345,0,103
1610,2872,66195418,0,103
1610,2872,66195434,0,103
1610,2869,66195157,1,103
1614,2443,39149894,0,103
1614,2447,39149929,1,103
1614,2448,39149940,0,103
1614,2448,39149958,1,103
1614,2445,39150167,0,103
1614,2433,39149967,1,103
1614,2434,39150106,1,103
1614,2422,39149873,1,103
1614,2444,39150142,0,103
1614,2432,39149961,0,103
1614,2421,39149864,1,103
1614,2419,39149797,0,103
1614,2420,39149850,0,103
1614,2420,39149846,0,103
1614,2420,39149831,0,103
1614,2442,39149774,1,103
1614,2441,39149761,1,103
1614,2436,39149752,1,103
1614,2436,39149743,0,103
1614,2436,39149728,0,103
1614,2435,39149722,1,103
1614,2420,39149853,1,103
1614,2445,39150179,1,103
1614,2414,39150479,1,103
1614,2437,39150202,0,103
1614,2435,39149715,0,103
1614,2431,39150474,1,103
1614,2431,39150470,0,103
1614,2431,39150459,0,103
1614,2431,39150450,0,103
1614,2430,39150444,1,103
1614,2430,39150432,0,103
1614,2430,39150408,0,103
1614,2430,39150371,0,103
1614,2429,39150345,0,103
1614,2440,39150335,1,103
1614,2439,39150326,1,103
1614,2439,39150317,0,103
1614,2439,39150299,0,103
1614,2439,39150289,0,103
1614,2125,42176225,1,103
1614,2439,39150280,0,103
1614,2439,39150263,0,103
1614,2438,39150258,1,103
1614,2438,39150240,0,103
1614,2438,39150232,0,103
1614,2446,39150184,1,103
1614,2435,39149674,0,103
1614,2442,37953044,1,103
1614,2418,37953679,1,103
1614,2421,37953175,0,103
1614,2420,37953170,1,103
1614,2420,37953163,0,103
1614,2420,37953141,0,103
1614,2419,37953067,0,103
1614,2441,37952947,1,103
1614,2435,37952751,0,103
1614,2436,37952706,1,103
1614,2408,37952702,0,103
1614,2421,37953186,0,103
1614,2413,37952678,1,103
1614,2411,37952657,1,103
1614,2410,37952645,1,103
1614,2409,37952539,0,103
1614,2434,37952530,1,103
1614,2433,37952505,1,103
1614,2433,37952224,0,103
1614,2433,37952139,0,103
1614,2432,37952070,0,103
1614,2408,39149658,0,103
1614,2412,37952667,1,103
1614,2421,37953199,1,103
1614,2435,37952855,1,103
1614,2422,37953215,1,103
1614,2418,37953674,0,103
1614,2418,37953661,0,103
1614,2422,37953203,0,103
1614,2416,37953636,1,103
1614,2415,37953633,1,103
1614,2415,37953622,0,103
1614,2414,37953601,0,103
1614,2437,37953579,1,103
1614,2429,37953561,1,103
1614,2446,37953558,1,103
1614,2446,37953553,0,103
1614,2417,37953653,1,103
1614,2445,37953527,1,103
1614,2446,37953540,0,103
1614,2443,37953222,0,103
1614,2448,37953262,1,103
1614,1908,37953274,0,103
1614,2447,37953251,1,103
1614,1908,37953358,0,103
1614,1908,37953374,1,103
1614,2444,37953496,0,103
1614,1908,37953333,0,103
1615,1807,39666286,0,103
1615,1810,39666227,0,103
1615,1806,39666242,0,103
1615,1806,39666246,0,103
1615,1806,39666267,0,103
1615,1806,39666271,1,103
1615,1807,39666277,0,103
1615,1807,39666333,0,103
1615,1808,39666476,0,103
1615,1807,39666377,1,103
1615,1808,39666396,0,103
1615,1808,39666472,0,103
1615,1808,39666487,1,103
1615,1809,39666496,1,103
1615,1842,39666526,1,103
1615,2107,51842003,1,103
1615,2115,39666192,1,103
1615,1807,39666363,0,103
1615,2115,39666157,0,103
1615,2115,39666148,0,103
1615,2414,39665730,0,103
1615,2408,39665403,1,103
1615,2443,39665465,1,103
1615,2432,39665539,1,103
1615,2419,39665557,1,103
1615,2429,39665692,1,103
1615,2115,39666140,0,103
1615,2415,39665748,0,103
1615,2415,39665762,1,103
1615,2417,39665777,0,103
1615,2416,39665768,1,103
1615,2418,39665788,1,103
1615,2444,39665793,0,103
1615,2445,39665812,0,103
1615,2445,39665818,1,103
1615,2446,39665826,1,103
1615,2437,39665832,1,103
1615,2115,39666116,0,103
1615,2115,39666118,0,103
1615,2417,39665785,1,103
1616,1862,39667302,0,103
1616,1861,39667284,1,103
1616,1862,39667307,0,103
1616,1835,39666645,0,103
1616,2568,46490646,1,103
1616,2566,46490698,1,103
1616,2127,51841090,1,103
1616,1863,39667264,0,103
1616,1862,39667325,1,103
1616,1819,39667145,1,103
1616,1836,39666683,1,103
1616,1818,39667099,0,103
1616,1818,39667080,0,103
1616,1817,39667058,1,103
1616,1816,39667043,1,103
1616,1820,39667011,0,103
1616,1875,39666926,1,103
1616,1860,39666885,1,103
1616,1837,39666742,1,103
1616,2338,46490731,1,103
1616,1835,39666651,1,103
1616,1818,39667134,1,103
1616,2138,46490776,1,103
1616,2171,46490983,1,103
1616,2169,46490838,0,103
1616,2115,51676553,1,103
1616,2108,51676135,1,103
1616,2577,46491200,1,103
1616,2575,46491178,1,103
1616,2576,46491161,1,103
1616,2574,46491157,1,103
1616,2574,46491153,0,103
1616,2574,46491139,0,103
1616,2173,46491104,1,103
1616,2173,46491095,0,103
1616,2173,46491070,0,103
1616,2172,46491004,1,103
1616,2172,46490992,0,103
1616,2171,46490981,0,103
1616,2171,46490916,0,103
1616,2171,46490912,0,103
1616,2171,46490904,0,103
1616,2171,46490900,0,103
1616,2170,46490895,1,103
1616,2170,46490889,0,103
1616,2170,46490869,0,103
1616,2570,46490820,1,103
1616,1835,39666628,0,103
1616,2446,39665768,0,103
1616,1838,39666252,0,103
1616,2441,39665624,1,103
1616,2441,39665594,0,103
1616,2436,39665569,1,103
1616,2435,39665566,1,103
1616,2435,39665557,0,103
1616,2408,39665517,0,103
1616,2422,39665502,1,103
1616,2421,39665470,1,103
1616,2420,39665458,1,103
1616,2442,39665627,1,103
1616,2419,39665441,0,103
1616,2434,39665402,0,103
1616,2434,39665391,0,103
1616,2433,39665386,1,103
1616,2433,39665384,0,103
1616,2433,39665380,0,103
1616,2433,39665340,0,103
1616,2432,39665313,0,103
1616,2110,38456266,1,103
1616,1835,39666260,0,103
1616,2434,39665423,1,103
1616,2443,39665645,1,103
1616,2125,35601826,1,103
1616,2437,39665710,1,103
1616,2429,39665678,1,103
1616,1814,39666218,1,103
1616,1813,39666198,1,103
1616,1812,39666178,1,103
1616,1811,39666148,1,103
1616,1815,39666108,0,103
1616,2115,39666047,1,103
1616,2418,39665918,1,103
1616,2417,39665915,1,103
1616,2417,39665892,0,103
1616,2417,39665912,0,103
1616,2416,39665884,0,103
1616,2416,39665869,0,103
1616,2415,39665865,1,103
1616,2415,39665850,0,103
1616,2415,39665799,0,103
1616,2414,39665784,0,103
1616,2446,39665779,1,103
1616,2446,39665775,0,103
1616,2445,39665762,1,103
1616,2444,39665749,0,103
1616,2416,39665889,1,103
1620,2108,50646335,0,103
1620,2108,50646349,1,103
1620,2108,50646344,0,103
1620,2108,50646340,0,103
1620,2108,50646258,0,103
1620,2108,50646346,0,103
1620,1484,39153705,0,103
1620,1484,39153697,0,103
1620,1484,39153683,0,103
1620,1484,39153446,0,103
1620,1484,39153442,0,103
1620,1484,39153725,1,103
1622,1817,41393107,1,103
1622,1816,41393090,1,103
1622,1820,41393046,0,103
1622,1875,41392943,1,103
1622,1860,41392892,1,103
1622,1810,41392646,1,103
1622,2115,41392075,0,103
1622,2115,41392435,1,103
1622,2115,41392072,0,103
1622,2429,38983458,1,103
1622,2440,38983448,1,103
1622,2439,38983436,1,103
1622,2439,38983432,0,103
1622,1842,41392455,1,103
1622,1818,41393115,0,103
1622,1863,41393513,1,103
1622,1819,41393188,1,103
1622,2438,38983407,1,103
1622,2127,50482665,1,103
1622,2124,41394057,1,103
1622,2123,41394043,1,103
1622,2122,41394036,1,103
1622,2122,41394030,0,103
1622,1818,41393124,1,103
1622,2122,41394015,0,103
1622,2122,41393996,0,103
1622,2122,41393970,0,103
1622,2121,41393967,1,103
1622,2121,41393961,0,103
1622,2121,41393954,0,103
1622,2125,41393899,0,103
1622,2122,41393999,0,103
1622,2437,38983379,0,103
1622,2417,38983314,1,103
1622,2448,38982706,1,103
1622,2418,38983332,1,103
1622,2107,36561884,0,103
1622,2107,36561996,1,103
1622,2443,38982654,0,103
1622,2447,38982692,1,103
1622,2419,38982750,1,103
1622,2432,38982815,0,103
1622,2433,38982837,0,103
1622,2433,38982880,0,103
1622,2433,38982885,0,103
1622,2433,38982892,0,103
1622,2433,38982901,1,103
1622,2434,38982906,0,103
1622,2434,38982924,0,103
1622,2434,38982929,0,103
1622,2433,38982896,0,103
1622,2408,38982957,0,103
1622,2416,38983299,1,103
1622,2415,38983295,1,103
1622,2415,38983265,0,103
1622,2434,38982941,1,103
1622,2446,38983205,1,103
1622,2446,38983184,0,103
1622,2446,38983177,0,103
1622,2414,38983208,0,103
1622,2444,38983123,0,103
1622,2442,38983094,1,103
1622,2441,38983042,1,103
1622,2436,38983028,1,103
1622,2435,38983024,1,103
1622,2435,38983015,0,103
1622,2445,38983166,1,103
1624,2429,38989824,0,103
1624,2446,38989813,1,103
1624,2446,38989807,0,103
1624,2446,38989788,0,103
1624,2433,38989519,1,103
1624,2444,38989676,0,103
1624,2434,38989531,1,103
1624,2115,41407599,0,103
1624,2433,38989501,0,103
1624,2445,38989776,1,103
1624,2115,41407938,0,103
1624,2115,41407922,0,103
1624,2115,41407963,0,103
1624,2115,41407973,1,103
1624,1810,41407982,1,103
1624,1842,41408030,0,103
1624,1839,41408535,0,103
1624,1839,41408583,0,103
1624,1839,41408590,0,103
1624,1839,41408737,0,103
1624,1839,41408781,0,103
1624,2433,38989491,0,103
1624,2115,41407943,0,103
1624,2433,38989381,0,103
1624,2433,38989405,0,103
1624,2436,38988288,0,103
1624,2435,38987778,0,103
1624,2435,38988001,0,103
1624,2435,38988080,0,103
1624,2435,38988165,0,103
1624,2435,38988245,0,103
1624,2435,38988265,1,103
1624,2436,38988363,0,103
1624,2436,38988396,0,103
1624,2436,38988455,0,103
1624,2408,38987731,0,103
1624,2436,38988486,0,103
1624,2441,38988815,0,103
1624,2441,38988932,0,103
1624,2441,38988941,0,103
1624,2441,38988948,0,103
1624,2441,38988971,1,103
1624,2442,38988983,0,103
1624,2442,38989067,1,103
1624,2419,38989096,1,103
1624,2443,38989164,1,103
1624,2432,38989282,0,103
1624,2436,38988579,1,103
1624,2433,38989321,0,103
1625,2533,46496655,0,103
1625,2533,46496610,0,103
1625,2533,46496649,0,103
1625,2533,46496653,0,103
1625,2533,46314603,1,103
1625,2538,46496662,0,103
1625,2538,46496715,0,103
1625,2538,46496720,0,103
1625,2538,46496723,1,103
1625,2539,46496579,1,103
1625,2533,46496657,1,103
1625,2539,46496574,0,103
1625,2539,46314042,1,103
1625,2146,46494467,1,103
1625,2145,46494452,1,103
1625,2145,46494449,0,103
1625,2145,46494447,0,103
1625,2145,46494441,0,103
1625,1973,46493653,0,103
1625,2533,46314526,0,103
1625,2538,46314284,1,103
1625,2115,38111583,1,103
1625,1875,38111327,1,103
1625,2539,46494668,0,103
1627,2132,43988324,1,103
1627,2132,43988282,0,103
1627,2132,43988291,0,103
1627,2132,43988308,0,103
1627,2133,43988345,1,103
1627,2131,43988275,1,103
1627,2134,43988728,0,103
1627,2134,43988740,1,103
1627,2135,43988762,0,103
1627,2135,43988801,1,103
1627,2127,43988680,0,103
1627,2131,43988270,0,103
1627,2135,43988791,0,103
1627,2131,43988264,0,103
1627,2131,43988267,0,103
1627,2129,43987963,0,103
1627,2129,43987999,0,103
1627,2129,43988019,0,103
1627,2129,43988022,0,103
1627,2126,43987893,0,103
1627,2130,43988043,0,103
1627,2130,43988069,0,103
1627,2130,43988156,0,103
1627,2130,43988176,1,103
1627,2131,43988247,0,103
1627,2129,43988029,1,103
1629,1875,42789529,1,103
1629,2245,48849983,1,103
1629,2351,48849603,1,103
1629,2125,46413922,1,103
1629,2482,42791705,1,103
1629,2481,42791684,1,103
1629,1481,42791583,0,103
1629,1863,42790139,1,103
1629,1820,42789673,1,103
1629,1837,42789074,1,103
1629,1860,42789411,1,103
1629,1836,42789044,0,103
1629,2108,36729731,0,103
1629,2108,36729846,1,103
1629,1838,42788773,0,103
1629,1835,42788854,0,103
1629,1835,42788885,0,103
1629,1836,42789069,1,103
1629,1835,42788930,0,103
1629,1835,42788941,0,103
1629,1835,42789014,1,103
1629,1835,42788912,0,103
1631,1819,39767482,1,103
1631,1818,39767474,1,103
1631,1818,39767433,0,103
1631,1817,39767401,1,103
1631,1816,39767337,1,103
1631,1820,39767205,0,103
1631,1860,39767051,1,103
1631,1809,39767021,1,103
1631,1809,39766900,0,103
1631,1863,39768179,1,103
1631,1808,39766834,0,103
1631,1807,39766813,1,103
1631,1875,39767064,1,103
1631,1808,39766891,1,103
1631,2369,49949146,1,103
1631,2234,49948683,1,103
1631,2368,49948789,0,103
1631,2369,49949024,0,103
1631,1806,39766775,1,103
1631,2370,49949150,0,103
1631,2370,49949185,1,103
1631,2371,49949188,1,103
1631,2324,50201805,1,103
1631,1926,50202856,1,103
1631,2125,50202922,1,103
1631,1481,50203315,0,103
1631,2481,50203366,1,103
1631,2482,50203421,1,103
1631,2201,50203464,1,103
1631,2274,49948589,1,103
1631,1810,39766743,0,103
1631,2125,47629070,1,103
1631,2115,39766688,1,103
1631,1842,39766723,1,103
1631,2127,36138727,1,103
1631,2107,38543884,1,103
1631,2297,39765618,0,103
1631,2298,39765671,1,103
1631,2299,39765902,1,103
1631,2300,39765916,1,103
1631,2301,39765936,1,103
1631,2285,39765958,0,103
1631,2286,39765970,0,103
1631,2286,39766027,0,103
1631,2286,39766033,1,103
1631,2287,39766036,1,103
1631,2207,39766055,0,103
1631,2286,39766031,0,103
1631,2208,39766087,0,103
1631,2414,39766436,1,103
1631,2444,39766426,1,103
1631,2429,39766332,1,103
1631,2208,39766062,0,103
1631,2206,39766167,1,103
1631,2205,39766149,1,103
1631,2204,39766131,0,103
1631,2437,39766276,1,103
1631,2209,39766108,1,103
1631,2209,39766106,0,103
1631,2209,39766096,0,103
1631,2208,39766094,1,103
1631,2208,39766090,0,103
1631,2210,39766113,1,103
1632,2523,41664109,0,103
1632,2533,47711948,1,103
1632,2533,47711913,0,103
1632,2533,41665271,0,103
1632,2539,41664909,1,103
1632,2538,41664875,1,103
1632,2538,41664822,0,103
1632,2523,41664118,1,103
1632,2523,41664033,0,103
1632,2525,41663685,0,103
1632,2523,41663952,0,103
1632,2525,41663805,1,103
1632,2525,41663654,0,103
1632,2526,41663589,1,103
1632,2535,41663561,1,103
1632,2534,41663525,0,103
1632,2537,41663484,1,103
1632,2536,41663447,0,103
1632,2523,41664024,0,103
1633,1808,39586783,0,103
1633,1808,39586786,1,103
1633,1809,39586806,0,103
1633,1809,39586819,0,103
1633,1842,39586868,0,103
1633,1809,39586839,0,103
1633,1809,39586845,0,103
1633,1808,39586774,0,103
1633,1809,39586857,1,103
1633,1809,39586824,0,103
1633,1808,39586750,0,103
1633,1807,39586594,1,103
1633,1808,39586679,0,103
1633,1808,39586671,0,103
1633,1808,39586616,0,103
1633,1806,39586576,1,103
1633,1810,39586533,0,103
1633,2115,39586471,1,103
1633,2437,38377650,1,103
1633,2431,38377619,1,103
1633,2431,38377614,0,103
1633,2431,38377608,0,103
1633,2431,38377536,0,103
1633,1808,39586713,0,103
1633,1839,39587032,0,103
1633,2433,38376372,1,103
1633,1839,39587088,0,103
1633,2431,38377520,0,103
1633,1863,42704385,1,103
1633,1856,42704243,1,103
1633,1874,42704190,1,103
1633,1874,42704175,0,103
1633,1874,42704163,0,103
1633,1874,42704137,0,103
1633,1873,42704118,1,103
1633,1875,42704083,0,103
1633,1859,39588069,1,103
1633,1858,39588044,1,103
1633,1839,39587081,0,103
1633,1857,39588008,1,103
1633,1841,39587914,1,103
1633,1841,39587829,0,103
1633,1841,39587814,0,103
1633,1841,39587689,0,103
1633,1841,39587654,0,103
1633,1840,39587616,1,103
1633,1840,39587608,0,103
1633,1840,39587508,0,103
1633,1839,39587483,1,103
1633,1839,39587145,0,103
1633,1839,39587139,0,103
1633,1860,39587945,0,103
1633,2431,38377509,0,103
1633,2436,38375682,0,103
1633,2430,38377453,0,103
1633,2444,38376445,0,103
1633,2434,38376417,1,103
1633,2434,38376407,0,103
1633,2433,38376364,0,103
1633,2433,38376358,0,103
1633,2433,38376338,0,103
1633,2432,38376276,0,103
1633,2422,38376203,1,103
1633,2422,38376040,0,103
1633,2421,38376026,1,103
1633,2421,38375999,0,103
1633,2420,38375981,1,103
1633,2419,38375944,0,103
1633,2409,38375843,1,103
1633,2442,38375812,1,103
1633,2441,38375799,1,103
1633,2441,38375781,0,103
1633,2436,38375757,1,103
1633,2436,38375742,0,103
1633,2435,38375664,1,103
1633,2408,38375597,0,103
1633,2443,38375553,1,103
1633,2430,38377482,1,103
1633,2445,38376481,1,103
1633,2446,38376490,1,103
1633,2421,38376017,0,103
1633,2415,38376595,0,103
1633,2430,38377442,0,103
1633,2414,38376528,0,103
1633,2430,38377407,0,103
1633,2430,38377382,0,103
1633,2430,38377355,0,103
1633,2430,38377227,0,103
1633,2430,38377225,0,103
1633,2430,38377189,0,103
1633,2429,38377145,0,103
1633,1908,38376930,1,103
1633,1908,38376912,0,103
1633,1908,38376894,0,103
1633,2430,38377434,0,103
1633,2418,38376810,1,103
1633,2418,38376722,0,103
1633,2418,38376713,0,103
1633,2418,38376701,0,103
1633,2417,38376686,1,103
1633,2417,38376680,0,103
1633,2417,38376665,0,103
1633,2417,38376635,0,103
1633,2416,38376623,1,103
1633,2415,38376611,1,103
1633,1908,38376828,0,103
1635,1817,39667144,0,103
1635,1873,39666955,0,103
1635,1873,39666964,1,103
1635,1874,39666976,0,103
1635,1816,39667134,0,103
1635,1875,39667033,1,103
1635,1820,39667086,0,103
1635,1816,39667115,0,103
1635,1875,39666913,0,103
1635,1816,39667137,1,103
1635,1874,39666989,0,103
1635,1860,39666874,1,103
1635,1841,39666620,0,103
1635,1841,39666668,1,103
1635,1841,39666663,0,103
1635,1841,39666646,0,103
1635,1840,39666596,1,103
1635,1840,39666590,0,103
1635,1840,39666563,0,103
1635,1839,39666530,1,103
1635,1839,39666526,0,103
1635,1839,39666484,0,103
1635,1839,39666479,0,103
1635,1810,39666693,1,103
1635,1817,39667183,0,103
1635,2482,51676243,1,103
1635,1818,39667211,0,103
1635,2127,51677191,1,103
1635,1839,39666441,0,103
1635,2481,51676233,1,103
1635,2481,51676228,0,103
1635,2481,51676224,0,103
1635,2481,51676218,0,103
1635,1481,51676114,0,103
1635,2126,51675633,1,103
1635,2558,42873904,1,103
1635,2558,42873896,0,103
1635,2564,42873891,1,103
1635,2564,42873884,0,103
1635,2560,42873878,1,103
1635,2560,42873860,0,103
1635,2557,42873854,1,103
1635,2557,42873844,0,103
1635,2548,42873840,1,103
1635,2547,42873678,0,103
1635,2550,42873672,1,103
1635,2549,42873630,0,103
1635,1863,39667335,1,103
1635,1819,39667264,1,103
1635,1818,39667254,1,103
1635,1818,39667222,0,103
1635,1818,39667217,0,103
1635,1817,39667204,1,103
1635,1839,39666437,0,103
1635,2429,39665974,1,103
1635,1839,39666413,0,103
1635,2210,39665768,0,103
1635,2209,39665763,1,103
1635,2209,39665758,0,103
1635,2209,39665748,0,103
1635,2208,39665744,1,103
1635,2208,39665739,0,103
1635,2208,39665714,0,103
1635,2207,39665699,0,103
1635,2301,39665698,1,103
1635,2301,39665652,0,103
1635,2300,39665634,1,103
1635,2210,39665784,1,103
1635,2299,39665633,1,103
1635,2298,39665584,1,103
1635,2297,39665517,0,103
1635,2206,39665512,1,103
1635,2206,39665503,0,103
1635,2205,39665497,1,103
1635,2204,39665451,0,103
1635,2287,39665436,1,103
1635,2286,39665432,1,103
1635,2286,39665414,0,103
1635,2285,39665301,0,103
1635,2125,35603519,1,103
1635,1839,39666427,0,103
1635,2437,39665788,0,103
1635,2299,39665597,0,103
1635,2438,39665832,0,103
1635,2438,39665818,0,103
1635,1842,39666310,0,103
1635,2115,39666285,1,103
1635,2418,39666147,1,103
1635,2418,39666129,0,103
1635,2417,39666111,1,103
1635,2416,39666096,0,103
1635,2415,39666089,1,103
1635,2415,39666082,0,103
1635,2414,39666025,0,103
1635,2446,39665967,1,103
1635,2446,39665961,0,103
1635,2416,39666106,1,103
1635,2445,39665938,1,103
1635,2438,39665849,0,103
1635,2446,39665948,0,103
1635,2438,39665852,0,103
1635,2438,39665856,1,103
1635,2439,39665876,0,103
1635,2439,39665859,0,103
1635,2439,39665886,0,103
1635,2439,39665888,1,103
1635,2440,39665896,1,103
1635,2444,39665911,0,103
1635,2439,39665880,0,103
1636,2633,48057496,1,103
1636,2623,48057448,1,103
1636,2635,48057477,1,103
1636,2622,48057466,1,103
1636,2629,48057439,1,103
1636,2628,48057339,1,103
1636,2637,48057388,1,103
1636,2620,48057373,1,103
1636,2621,48057351,1,103
1636,2636,48057313,1,103
1636,2632,48057567,1,103
1636,2626,48057398,1,103
1636,2630,48057583,1,103
1636,2705,48985076,1,103
1636,2625,48057617,1,103
1636,2624,48057631,1,103
1636,2627,48057653,1,103
1636,2634,48057658,1,103
1636,2700,48984190,1,103
1636,2701,48984794,1,103
1636,2703,48984841,1,103
1636,2704,48984927,0,103
1636,2704,48984978,0,103
1636,2704,48984988,0,103
1636,2704,48985047,1,103
