user_id,item_id,timestamp,correct,skill_id
1093,981,41404152,0,116
1093,981,41404193,0,116
1093,981,41404197,0,116
1093,981,41404233,0,116
1093,981,41404247,0,116
1093,981,41404253,0,116
1093,981,41404278,0,116
1093,981,41404291,1,116
1100,981,14192868,1,116
1100,977,14192691,1,116
1100,979,14192710,1,116
1102,1913,76553387,1,116
1102,1914,76553411,1,116
1102,1915,76553442,1,116
1105,1913,50641004,1,116
1105,1914,50641026,1,116
1105,1915,50641043,1,116
1107,981,6315548,1,116
1107,977,6315458,1,116
1107,979,6315506,1,116
1107,981,6315524,0,116
1108,981,12711689,1,116
1108,981,12711666,0,116
1108,977,12711497,1,116
1108,979,12711604,1,116
1114,979,39150651,0,116
1114,977,39150659,0,116
1114,977,39150691,0,116
1114,977,39150709,0,116
1114,977,39150724,0,116
1114,977,39150729,0,116
1114,977,39150733,0,116
1114,977,39150986,0,116
1114,977,39151170,0,116
1115,981,32679460,0,116
1115,981,32679471,1,116
1115,981,32679469,0,116
1115,981,32679454,0,116
1115,981,32679444,0,116
1115,981,32679434,0,116
1118,979,47526748,1,116
1119,977,9960785,1,116
1119,979,9960808,1,116
1119,981,9960834,1,116
1125,1913,37939183,0,116
1125,1913,37939257,1,116
1125,1914,37939267,1,116
1125,1915,37939278,0,116
1125,1915,37939344,0,116
1125,1915,37939395,1,116
1125,981,42186395,1,116
1127,981,11491838,1,116
1127,979,11491825,1,116
1127,979,11491807,0,116
1127,977,11491776,0,116
1127,977,11491769,0,116
1127,977,11491792,1,116
1128,981,6316873,1,116
1128,981,6316871,0,116
1128,981,6316870,0,116
1128,981,6316869,0,116
1128,981,6316866,0,116
1128,979,6316854,1,116
1128,977,6316844,1,116
1128,977,6316843,0,116
1128,977,6316841,0,116
1128,977,6316839,0,116
1128,979,6316852,0,116
1134,981,46242103,1,116
1134,981,46242095,0,116
1134,981,46242087,0,116
1134,981,46242013,0,116
1134,981,46242079,0,116
1134,981,46242009,0,116
1134,981,46242081,0,116
1137,981,21527329,1,116
1137,977,21527226,1,116
1137,979,21527261,0,116
1137,979,21527283,0,116
1137,979,21527292,0,116
1137,979,21527304,1,116
1139,981,51673749,0,116
1139,981,51673688,0,116
1139,981,51673753,1,116
1139,981,51673743,0,116
1139,981,51673682,0,116
1139,981,51673725,0,116
1139,981,51673670,0,116
1139,981,51673731,0,116
1143,977,9958615,1,116
1143,979,9958627,1,116
1143,981,9958645,0,116
1143,981,9958674,0,116
1143,981,9958676,0,116
1143,981,9958677,0,116
1143,981,9958678,0,116
1143,981,9958679,1,116
1146,981,20842473,1,116
1146,979,20842438,1,116
1146,977,20842425,1,116
1151,977,12979875,1,116
1151,977,12979972,1,116
1151,979,12979982,0,116
1151,979,12979986,0,116
1151,979,12979996,1,116
1153,979,50636680,0,116
1153,977,50636890,1,116
1156,977,41489988,1,116
1156,979,41489833,0,116
1156,977,41489956,0,116
1157,1915,62572596,1,116
1157,1914,62572571,1,116
1157,979,82634497,1,116
1157,1914,62572562,0,116
1157,1913,42688658,1,116
1157,1913,62572529,1,116
1157,1914,42688686,1,116
1157,1914,62572548,0,116
1157,1915,42688722,1,116
1158,979,42692290,1,116
1163,979,48039216,1,116
1164,1913,49948619,1,116
1164,1914,49948634,1,116
1164,1915,49948656,0,116
1164,1915,49948668,1,116
1165,1913,47448570,1,116
1165,1914,47448586,1,116
1165,1915,47448595,1,116
1169,977,47526595,1,116
1169,977,47526582,0,116
1169,977,47526491,0,116
1169,977,47526470,0,116
1169,977,47526466,0,116
1169,1915,42690757,1,116
1169,979,47526289,0,116
1169,1914,42690730,1,116
1169,1913,42690713,1,116
1169,977,47526406,0,116
1177,979,47715412,0,116
1177,977,47715524,0,116
1177,977,47715536,0,116
1177,977,47715542,0,116
1177,977,47715551,1,116
1184,981,7264575,1,116
1184,977,7264534,1,116
1184,979,7264542,1,116
1188,981,51936277,0,116
1188,981,51936281,1,116
1188,981,51936279,0,116
1188,981,51936278,0,116
1188,981,51936268,0,116
1188,1915,50650697,0,116
1188,1915,50650696,0,116
1188,1915,50650698,1,116
1188,1915,50650676,0,116
1188,1914,50650654,1,116
1188,1913,50650651,1,116
1188,1913,50650650,0,116
1188,1913,50650649,0,116
1188,1913,50650647,0,116
1188,1915,50650686,0,116
1189,979,5107842,1,116
1189,977,5107699,0,116
1189,977,5107710,1,116
1189,979,5107736,1,116
1189,977,5107825,1,116
1189,981,5107854,1,116
1194,981,12719118,0,116
1194,981,12719122,0,116
1194,981,12719123,1,116
1194,981,12719105,0,116
1194,979,12719075,1,116
1194,977,12719058,1,116
1194,981,12719095,0,116
1195,977,6317916,1,116
1195,979,6317931,1,116
1195,981,6317952,1,116
1197,981,48040138,0,116
1197,981,48040185,1,116
1198,979,35963485,1,116
1199,981,4854045,1,116
1199,981,4854022,0,116
1199,981,4854019,0,116
1199,979,4853980,1,116
1199,977,4853957,1,116
1199,977,4853945,0,116
1199,981,4854001,0,116
1201,981,7529282,0,116
1201,981,7529296,0,116
1201,981,7529293,0,116
1201,981,7529292,0,116
1201,981,7529299,1,116
1201,981,7529288,0,116
1201,981,7529279,0,116
1201,981,7529291,0,116
1201,981,7529273,0,116
1201,981,7529272,0,116
1201,981,7529270,0,116
1201,981,7529266,0,116
1201,981,7529193,0,116
1201,979,7529114,1,116
1201,977,7529106,1,116
1201,981,7529276,0,116
1202,979,42688667,0,116
1202,977,42688734,1,116
1202,981,62572660,0,116
1202,981,62572676,1,116
1204,977,39145083,1,116
1204,977,39145076,0,116
1204,977,39145030,0,116
1204,977,39144647,0,116
1204,979,39144396,0,116
1204,977,39144659,0,116
1206,981,45801536,0,116
1206,981,45801555,0,116
1206,981,45801561,0,116
1206,981,45801570,0,116
1206,981,45801575,0,116
1206,981,45801581,0,116
1206,981,45801584,1,116
1207,977,5108399,1,116
1207,979,5108411,1,116
1207,981,5108422,1,116
1213,1915,41656556,0,116
1213,1915,41656565,1,116
1213,1915,41656453,0,116
1213,1913,41656381,1,116
1213,1914,41656411,1,116
1213,1915,41656440,0,116
1219,979,41480160,0,116
1219,977,41480231,0,116
1219,979,42703296,0,116
1219,977,42703415,1,116
1221,977,9954514,1,116
1221,979,9954532,1,116
1221,981,9954557,1,116
1222,979,42689328,0,116
1222,977,42689434,0,116
1222,977,42689523,1,116
1223,981,12369148,1,116
1223,981,12369146,0,116
1223,981,12369145,0,116
1223,981,12369140,0,116
1223,981,12369134,0,116
1223,977,12369071,0,116
1223,979,12369116,0,116
1223,977,12369088,1,116
1223,977,12369040,0,116
1223,979,12369119,1,116
1224,981,39058928,1,116
1225,981,9947110,1,116
1225,981,9947106,0,116
1225,981,9947108,0,116
1225,979,9947090,1,116
1225,977,9947082,1,116
1225,981,9947102,0,116
1230,977,11773493,1,116
1230,979,11773527,1,116
1230,981,11773658,0,116
1230,981,11773765,0,116
1230,981,11773766,0,116
1230,981,11773767,0,116
1230,981,11773768,1,116
1231,979,48753419,1,116
1234,1915,42173570,1,116
1234,1914,42173511,1,116
1234,1914,42173469,0,116
1234,1914,42173442,0,116
1234,1913,42173404,0,116
1234,1913,42173423,1,116
1238,977,9527094,1,116
1238,979,9527139,1,116
1238,977,9527244,1,116
1238,979,9527250,1,116
1238,981,9527257,1,116
1246,977,12980497,1,116
1246,979,12980515,1,116
1246,981,12980538,1,116
1247,979,42777875,1,116
1250,977,50729734,1,116
1250,977,50729723,0,116
1250,977,50729733,0,116
1250,977,50729732,0,116
1250,979,50729717,0,116
1250,977,50729721,0,116
1251,977,11501335,0,116
1251,981,11501437,1,116
1251,981,11501432,0,116
1251,981,11501431,0,116
1251,981,11501428,0,116
1251,981,11501409,0,116
1251,981,11501434,0,116
1251,979,11501363,0,116
1251,979,11501354,0,116
1251,979,11501349,0,116
1251,977,11501341,1,116
1251,979,11501367,1,116
1252,979,50556578,1,116
1252,1915,47456510,1,116
1252,1915,47456501,0,116
1252,1914,47456476,1,116
1252,1915,47456488,0,116
1252,1913,47456464,1,116
1254,981,40975845,1,116
1254,981,40975820,0,116
1254,981,40975834,0,116
1254,981,40975840,0,116
1254,981,40975842,0,116
1254,981,40975844,0,116
1258,981,10906857,0,116
1258,979,10906823,1,116
1258,977,10906752,1,116
1261,977,3638625,1,116
1261,979,3638641,1,116
1261,981,3638669,0,116
1261,981,3638686,0,116
1261,981,3638690,1,116
1263,977,12112182,1,116
1263,977,12112177,0,116
1263,977,12112181,0,116
1263,979,12112194,1,116
1263,981,12112220,1,116
1270,981,19015150,0,116
1270,977,19015057,1,116
1270,981,19015155,0,116
1270,981,19015142,0,116
1270,981,19015152,0,116
1270,979,19015115,1,116
1270,977,19015050,0,116
1270,979,19015109,0,116
1270,979,19015103,0,116
1270,977,19015048,0,116
1270,979,19015113,0,116
1271,1914,46938739,1,116
1271,1913,46938718,1,116
1271,1915,46938756,1,116
1274,977,51795753,1,116
1274,977,51795752,0,116
1274,977,51795750,0,116
1274,977,51795744,0,116
1274,977,51795188,0,116
1274,979,51795186,0,116
1274,977,51795197,0,116
1276,1915,52015430,1,116
1276,1915,52015425,0,116
1276,1915,52015423,0,116
1276,1914,52015412,1,116
1276,1914,52015403,0,116
1276,1914,52015399,0,116
1276,1914,52015397,0,116
1276,1913,52015382,1,116
1276,981,52013797,1,116
1276,981,52013796,0,116
1276,981,52013790,0,116
1276,1915,52015426,0,116
1276,981,52013775,0,116
1276,979,48902944,0,116
1276,981,52013780,0,116
1276,977,48902976,0,116
1276,977,48902977,0,116
1276,977,48902968,0,116
1276,977,48902979,1,116
1276,981,52013762,0,116
1276,981,52013768,0,116
1276,981,52013770,0,116
1276,977,48902978,0,116
1277,979,47442736,1,116
1278,1915,46418363,1,116
1278,1913,46418328,1,116
1278,1914,46418336,1,116
1278,1915,46418357,0,116
1278,979,52033423,1,116
1282,981,4857026,1,116
1282,981,4857006,0,116
1282,977,4856923,1,116
1282,979,4856955,1,116
1283,977,9683560,1,116
1283,979,9683616,1,116
1283,981,9683645,0,116
1283,981,9683689,1,116
1285,977,4067323,1,116
1285,979,4067373,1,116
1285,981,4067393,1,116
1293,981,37157334,1,116
1293,977,47798883,0,116
1293,977,47798884,1,116
1293,977,47798881,0,116
1293,977,47798879,0,116
1293,979,47798868,0,116
1293,981,37157329,0,116
1293,977,47798882,0,116
1293,981,37157236,0,116
1293,981,37157203,0,116
1293,981,37157194,0,116
1293,981,37157161,0,116
1293,981,37156956,0,116
1293,981,37156898,0,116
1293,981,37157283,0,116
1294,977,8307298,1,116
1294,979,8307316,1,116
1294,981,8307353,1,116
1297,981,7093158,1,116
1297,981,7093155,0,116
1297,981,7093149,0,116
1297,981,7093144,0,116
1297,981,7093107,0,116
1297,981,7093102,0,116
1297,979,7093066,0,116
1297,979,7093068,1,116
1297,979,7093063,0,116
1297,979,7093052,0,116
1297,977,7093010,1,116
1297,981,7093084,0,116
1298,977,45631788,0,116
1298,979,49261701,0,116
1298,977,45631827,1,116
1298,977,49261952,1,116
1298,977,45631780,0,116
1298,977,45631825,0,116
1298,977,45631646,0,116
1298,977,45631555,0,116
1298,977,45631529,0,116
1298,977,45631499,0,116
1298,979,45631416,0,116
1298,977,45631664,0,116
1303,981,12973667,1,116
1303,979,12973650,0,116
1303,979,12973656,1,116
1303,977,12973461,0,116
1303,977,12973624,1,116
1305,981,41496982,1,116
1306,981,2859634,0,116
1306,981,2859657,0,116
1306,981,2859649,0,116
1306,981,2859645,0,116
1306,981,2859641,0,116
1306,981,2859661,1,116
1306,981,2859577,0,116
1306,979,2859532,0,116
1306,979,2859545,1,116
1306,979,2859539,0,116
1306,979,2859526,0,116
1306,979,2859517,0,116
1306,979,2859501,0,116
1306,977,2859484,1,116
1306,981,2859562,0,116
1311,977,20919665,1,116
1311,979,20919693,1,116
1311,981,20919732,0,116
1311,981,20919749,1,116
1313,981,20218297,1,116
1313,981,20218242,0,116
1313,981,20218278,0,116
1313,977,20217934,1,116
1313,979,20217960,1,116
1319,977,4853180,1,116
1319,979,4853196,1,116
1319,981,4853207,1,116
1320,981,12111889,0,116
1320,981,12111887,0,116
1320,981,12111885,0,116
1320,979,12111870,1,116
1320,979,12111868,0,116
1320,981,12111888,0,116
1320,979,12111865,0,116
1320,977,12111844,1,116
1320,977,12111842,0,116
1320,977,12111838,0,116
1320,979,12111867,0,116
1325,977,6498182,1,116
1325,979,6498198,1,116
1325,981,6498212,1,116
1329,979,52281097,1,116
1330,1915,41743140,0,116
1330,977,46578213,1,116
1330,979,46578202,0,116
1330,1915,41743182,1,116
1330,1915,41743167,0,116
1330,1915,41743163,0,116
1330,1914,41743133,1,116
1330,1915,41743158,0,116
1330,1914,41743094,0,116
1330,1914,41743067,0,116
1330,1913,41743046,1,116
1330,1913,41742947,0,116
1330,1913,41742908,0,116
1330,1913,41742882,0,116
1330,1914,41743124,0,116
1332,1913,36572396,1,116
1332,1914,36572417,0,116
1332,1914,36572434,1,116
1332,1915,36572471,1,116
1334,977,6498873,1,116
1334,979,6498913,1,116
1334,981,6498929,1,116
1335,981,7103419,1,116
1335,977,7103383,1,116
1335,979,7103405,1,116
1339,977,6919209,1,116
1339,979,6919228,0,116
1339,979,6919238,1,116
1339,981,6919268,0,116
1339,981,6919281,1,116
1340,981,41050209,0,116
1340,981,41050218,0,116
1340,981,41050230,0,116
1340,981,41050243,0,116
1340,981,41050251,0,116
1340,981,41050257,1,116
1341,981,14784218,1,116
1341,981,14784201,0,116
1341,981,14784172,0,116
1341,979,14784123,1,116
1341,977,14784101,1,116
1342,1913,47011898,1,116
1342,1914,47011909,1,116
1342,1915,47011921,0,116
1342,1915,47011936,0,116
1343,1915,47021749,1,116
1343,1914,47021706,1,116
1343,1913,47021694,1,116
1343,977,40962996,1,116
1343,977,40962964,0,116
1343,977,40962954,0,116
1343,977,40962911,0,116
1343,979,40962670,0,116
1343,977,39163375,1,116
1343,977,39163130,0,116
1343,979,39162775,0,116
1343,977,40962929,0,116
1345,1913,41741483,0,116
1345,1913,41741498,1,116
1345,1914,41741511,1,116
1345,1915,41741528,1,116
1355,981,9680647,0,116
1355,981,9680673,1,116
1355,981,9680627,0,116
1355,981,9680666,0,116
1355,979,9680586,1,116
1355,981,9680610,0,116
1355,977,9680575,1,116
1357,1913,49950614,0,116
1357,1913,49950632,0,116
1357,1913,49950650,1,116
1357,1914,49950664,1,116
1357,1915,49950692,0,116
1357,1915,49950717,0,116
1357,1915,49950742,0,116
1357,1915,49950779,1,116
1362,979,5105336,1,116
1362,981,5105359,1,116
1362,977,5105298,0,116
1362,977,5105325,1,116
1365,977,7258027,0,116
1365,977,7258028,0,116
1365,977,7258029,1,116
1365,979,7258058,1,116
1365,981,7258088,0,116
1365,981,7258179,1,116
1368,981,6937305,0,116
1368,981,6937298,0,116
1368,979,6937287,1,116
1368,977,6937168,0,116
1368,977,6937202,1,116
1368,977,6937179,0,116
1368,981,6937313,1,116
1368,979,6937223,0,116
1372,979,6930662,1,116
1372,981,6930680,1,116
1372,977,6930629,1,116
1379,1913,50654290,1,116
1379,1914,50654316,1,116
1379,1915,50654326,1,116
1381,981,6931387,1,116
1381,981,6931386,0,116
1381,981,6931385,0,116
1381,981,6931382,0,116
1381,981,6931384,0,116
1381,979,6931342,1,116
1381,977,6931330,1,116
1381,977,6931329,0,116
1381,977,6931327,0,116
1381,981,6931356,0,116
1388,977,37774612,0,116
1388,977,37775067,1,116
1388,977,37774895,0,116
1388,977,37774775,0,116
1388,977,37774722,0,116
1388,977,37774645,0,116
1388,977,37774602,0,116
1388,977,37774199,0,116
1388,977,37774575,0,116
1388,977,37774509,0,116
1388,977,37774327,0,116
1388,977,37774282,0,116
1388,979,37774183,0,116
1388,977,37774594,0,116
1389,981,15401968,0,116
1389,981,15401978,1,116
1389,981,15401971,0,116
1389,981,15401960,0,116
1389,977,15401937,0,116
1389,979,15401947,0,116
1389,977,15401939,1,116
1389,979,15401949,1,116
1391,981,45982032,0,116
1391,981,45982127,0,116
1391,981,45982137,0,116
1391,981,45982165,0,116
1391,981,45982281,0,116
1391,981,45982302,0,116
1391,981,45982418,1,116
1392,981,12717041,1,116
1392,979,12717030,1,116
1392,977,12717022,1,116
1395,1913,43827965,1,116
1395,1914,43827982,1,116
1395,1915,43828017,1,116
1396,1913,47628841,1,116
1396,1914,47628870,1,116
1396,1915,47628878,1,116
1399,977,9526843,1,116
1399,979,9526857,1,116
1399,981,9526882,1,116
1401,977,45800692,0,116
1401,977,45800703,1,116
1401,977,45800562,0,116
1401,979,45800481,0,116
1401,977,45800522,0,116
1402,979,48753263,0,116
1402,977,48753302,1,116
1404,1915,52018352,1,116
1404,1915,52018340,0,116
1404,1915,52018260,0,116
1404,1915,52018250,0,116
1404,1914,52018235,1,116
1404,1915,52018343,0,116
1404,1914,52018228,0,116
1404,1914,52018223,0,116
1404,1913,52018218,1,116
1404,1913,52018216,0,116
1404,1913,52018213,0,116
1404,1914,52018232,0,116
1405,977,47450621,1,116
1405,977,47450618,0,116
1405,977,47450613,0,116
1405,977,47450608,0,116
1405,977,47450581,0,116
1405,979,47450415,0,116
1405,977,47450605,0,116
1408,979,48826475,1,116
1409,979,36565865,1,116
1411,981,42789339,0,116
1411,979,46416104,1,116
1411,981,42789348,1,116
1411,981,42789327,0,116
1411,1913,36138812,1,116
1411,1915,36138836,1,116
1411,1914,36138827,1,116
1411,981,42789274,1,116
1413,979,39670663,0,116
1413,977,39670758,1,116
1417,977,4840145,1,116
1417,979,4840164,1,116
1417,981,4840175,0,116
1417,981,4840188,1,116
1418,977,32661057,1,116
1418,977,32661047,0,116
1418,977,32661031,0,116
1418,979,32660936,0,116
1426,977,21705701,1,116
1426,979,21705729,0,116
1426,979,21705746,1,116
1426,981,21705783,1,116
1429,977,6929652,1,116
1429,979,6929662,1,116
1429,981,6929680,1,116
1431,981,6659195,0,116
1431,981,6659198,0,116
1431,981,6659193,0,116
1431,981,6659202,0,116
1431,981,6659207,1,116
1431,981,6659200,0,116
1431,981,6659187,0,116
1431,981,6659169,0,116
1431,981,6659173,0,116
1431,981,6659178,0,116
1431,977,6659112,0,116
1431,977,6659116,1,116
1431,981,6659149,0,116
1431,981,6659171,0,116
1431,979,6659124,1,116
1434,979,36560270,0,116
1434,977,36560365,1,116
1440,981,40977719,1,116
1440,981,40977714,0,116
1440,981,40977705,0,116
1440,981,40977710,0,116
1440,981,40977701,0,116
1440,981,40977685,0,116
1440,981,40977702,0,116
1443,981,7871784,0,116
1443,981,7871811,1,116
1443,981,7871808,0,116
1443,981,7871792,0,116
1443,981,7871788,0,116
1443,979,7871778,1,116
1443,981,7871682,0,116
1443,981,7871715,0,116
1443,979,7871707,1,116
1443,977,7871701,1,116
1443,979,7871661,1,116
1443,977,7871653,1,116
1443,977,7871772,1,116
1446,981,45814889,1,116
1447,979,38974013,1,116
1450,1915,48064827,1,116
1450,1913,48064801,1,116
1450,1914,48064809,1,116
1451,977,7092020,1,116
1451,979,7092064,1,116
1451,981,7092073,1,116
1454,1913,48745228,1,116
1454,1914,48745249,1,116
1454,1915,48745264,1,116
1455,1914,42874426,1,116
1455,1915,42874440,1,116
1455,1914,42874424,0,116
1455,1914,42874391,0,116
1455,1914,42874415,0,116
1455,1913,42874352,1,116
1455,1914,42874419,0,116
1456,977,52278421,0,116
1456,977,52278435,0,116
1456,977,52278417,0,116
1456,977,52278508,1,116
1456,977,52278263,0,116
1456,979,52278261,0,116
1456,977,52278343,0,116
1457,1915,50553088,1,116
1457,1915,50553058,0,116
1457,1914,50552917,1,116
1457,1914,50552898,0,116
1457,1914,50552872,0,116
1457,1913,50552737,1,116
1457,1914,50552763,0,116
1457,1913,50552314,0,116
1459,977,9691891,0,116
1459,977,9691899,1,116
1459,979,9691906,1,116
1459,981,9691919,1,116
1461,979,47714331,0,116
1461,977,47714383,1,116
1467,981,5287217,1,116
1467,979,5287205,1,116
1467,977,5287190,1,116
1468,979,36730888,1,116
1469,1915,50647828,0,116
1469,1914,50647811,1,116
1469,1913,50647798,1,116
1469,981,47624557,1,116
1469,981,47624550,0,116
1469,981,47624546,0,116
1469,981,47624487,0,116
1469,1915,50647839,1,116
1469,981,47624478,0,116
1469,977,47450085,1,116
1469,977,47450082,0,116
1469,977,47450076,0,116
1469,977,47450058,0,116
1469,977,47450051,0,116
1469,977,47450042,0,116
1469,979,47449823,0,116
1469,981,47624413,0,116
1473,979,7258659,1,116
1473,981,7258675,1,116
1473,977,7258651,1,116
1475,1913,37175420,0,116
1475,1913,37175646,1,116
1475,1914,37175652,0,116
1475,1914,37175679,0,116
1475,1914,37175718,0,116
1475,1914,37175748,0,116
1475,1914,37175838,1,116
1475,1915,37175860,1,116
1480,981,6318516,0,116
1480,981,6318518,0,116
1480,981,6318532,0,116
1480,981,6318525,0,116
1480,981,6318548,0,116
1480,981,6318549,0,116
1480,981,6318550,0,116
1480,981,6318551,1,116
1480,981,6318535,0,116
1480,981,6318509,0,116
1480,981,6318515,0,116
1480,981,6318486,0,116
1480,981,6318477,0,116
1480,981,6318475,0,116
1480,981,6318473,0,116
1480,981,6318470,0,116
1480,981,6318462,0,116
1480,981,6318460,0,116
1480,979,6318450,1,116
1480,977,6318440,1,116
1480,981,6318508,0,116
1482,981,9682113,1,116
1482,979,9682104,1,116
1482,977,9682093,1,116
1483,977,10891248,1,116
1483,979,10891267,1,116
1483,981,10891304,0,116
1483,981,10891335,0,116
1483,981,10891353,1,116
1484,981,7095863,0,116
1484,981,7095862,0,116
1484,981,7095859,0,116
1484,981,7095852,0,116
1484,981,7095850,0,116
1484,981,7095865,0,116
1484,979,7095834,1,116
1484,977,7095826,1,116
1484,977,7095825,0,116
1484,977,7095823,0,116
1484,977,7095821,0,116
1484,981,7095846,0,116
1485,981,7881696,1,116
1485,981,7881694,0,116
1485,981,7881692,0,116
1485,981,7881688,0,116
1485,981,7881661,0,116
1485,981,7881654,0,116
1485,981,7881647,0,116
1485,981,7881663,0,116
1485,981,7881610,0,116
1485,981,7881598,0,116
1485,981,7881589,0,116
1485,981,7881509,0,116
1485,979,7881492,1,116
1485,979,7881482,0,116
1485,977,7881462,1,116
1485,981,7881612,0,116
1490,981,42690393,0,116
1490,981,42690474,1,116
1490,981,42690330,0,116
1491,979,41393888,0,116
1491,977,41393985,1,116
1493,977,1650017,1,116
1493,977,2857742,1,116
1493,979,2857764,1,116
1493,981,2857827,1,116
1496,981,3645530,0,116
1496,981,3645532,0,116
1496,981,3645535,1,116
1496,981,3645531,0,116
1496,981,3645528,0,116
1496,977,3645496,0,116
1496,979,3645505,0,116
1496,977,3645497,1,116
1496,977,3645493,0,116
1496,979,3645508,1,116
1498,977,14794515,1,116
1498,979,14794529,1,116
1502,1913,46575325,1,116
1502,1914,46575334,1,116
1502,1915,46575342,1,116
1504,1914,50648663,0,116
1504,1914,50648722,0,116
1504,1914,50648733,0,116
1504,1914,50648762,0,116
1504,1914,50648771,0,116
1504,1915,50648928,0,116
1504,1915,50648882,0,116
1504,1915,50648900,0,116
1504,1914,50648630,0,116
1504,1915,50648941,0,116
1504,1915,50648961,1,116
1504,1914,50648876,1,116
1504,1913,50648628,1,116
1504,1914,50648652,0,116
1504,1913,50648620,0,116
1504,1913,50648611,0,116
1504,977,36657322,1,116
1504,977,36657240,0,116
1504,977,36657208,0,116
1504,979,36657069,0,116
1504,977,36133854,1,116
1504,977,36133807,0,116
1504,977,36133801,0,116
1504,977,36133769,0,116
1504,977,36133765,0,116
1504,977,36133626,0,116
1504,979,36133557,0,116
1504,1913,50648623,0,116
1505,1915,50553256,1,116
1505,1913,50553219,1,116
1505,1914,50553245,1,116
1507,977,6318162,1,116
1507,979,6318171,1,116
1507,981,6318183,0,116
1507,981,6318207,1,116
1508,979,47715715,1,116
1513,977,6919761,1,116
1517,979,50821181,0,116
1517,977,50821240,1,116
1519,1915,47443434,1,116
1519,1914,47443422,1,116
1519,1914,47443412,0,116
1519,1914,47443400,0,116
1519,1914,47443389,0,116
1519,1913,47443365,0,116
1519,1913,38978644,0,116
1519,1913,47443376,1,116
1519,1913,47443347,0,116
1519,1913,38978649,1,116
1524,1913,39244672,1,116
1524,1914,39244817,1,116
1524,1915,39244840,1,116
1525,979,51844211,0,116
1525,977,51844255,1,116
1526,979,47012493,1,116
1528,977,51760510,1,116
1528,979,51760366,0,116
1528,1915,36816065,1,116
1528,1914,36816044,1,116
1528,1913,36816017,1,116
1529,977,6320546,1,116
1529,979,6320558,1,116
1529,981,6320582,0,116
1529,981,6320596,1,116
1530,977,6935373,1,116
1530,979,6935388,1,116
1530,981,6935409,1,116
1531,981,42871206,0,116
1531,981,42871196,0,116
1531,981,42871232,1,116
1531,981,42871175,0,116
1531,981,42871136,0,116
1531,981,42871185,0,116
1537,981,46941556,1,116
1537,981,46941553,0,116
1537,981,46941548,0,116
1537,981,46941527,0,116
1537,981,46941304,0,116
1537,981,46941507,0,116
1537,981,46941493,0,116
1537,981,46941516,0,116
1537,981,46941293,0,116
1544,1915,51845355,0,116
1544,1915,51845362,1,116
1544,1913,51845330,1,116
1544,1914,51845339,1,116
1545,979,39148078,0,116
1545,977,39148172,1,116
1547,1915,49262322,1,116
1547,1914,49262283,1,116
1547,1913,49262270,1,116
1549,977,3898944,1,116
1549,981,3898991,1,116
1549,979,3898958,1,116
1551,1915,46578114,1,116
1551,1913,46578162,0,116
1551,1913,46578171,0,116
1551,1913,46578180,0,116
1551,1913,46578191,1,116
1551,1914,46578198,1,116
1554,981,12980959,0,116
1554,981,12980962,1,116
1554,979,12980899,1,116
1554,977,12980850,1,116
1554,981,12980938,0,116
1558,1913,47459155,1,116
1558,1914,47459164,0,116
1558,1914,47459191,1,116
1558,1915,47459199,1,116
1559,977,9959799,1,116
1559,979,9959816,1,116
1559,981,9959845,0,116
1559,981,9959867,1,116
1560,979,46419276,1,116
1563,981,41488424,1,116
1563,981,41488423,0,116
1563,981,41488422,0,116
1563,981,41488417,0,116
1563,981,41488415,0,116
1563,981,41488418,0,116
1567,979,47458481,1,116
1568,1915,51668929,0,116
1568,977,51935571,0,116
1568,977,51935570,0,116
1568,977,51935569,0,116
1568,977,51935565,0,116
1568,979,51935560,0,116
1568,977,51935572,1,116
1568,1915,51668903,0,116
1568,1915,51668930,0,116
1568,1914,51668894,1,116
1568,1914,51668893,0,116
1568,1914,51668892,0,116
1568,1913,51668890,1,116
1568,1913,51668889,0,116
1568,1913,51668888,0,116
1568,1913,51668887,0,116
1568,1915,51668898,0,116
1569,981,48054529,1,116
1569,981,48054523,0,116
1569,981,48054379,0,116
1569,981,48054274,0,116
1569,981,48054519,0,116
1569,981,48054151,0,116
1569,981,48054023,0,116
1569,981,48053983,0,116
1569,981,48054157,0,116
1571,981,7865212,1,116
1571,981,7865209,0,116
1571,981,7865208,0,116
1571,981,7865207,0,116
1571,981,7865204,0,116
1571,981,7865193,0,116
1571,981,7865190,0,116
1571,981,7865134,0,116
1571,979,7865045,1,116
1571,977,7865017,1,116
1571,981,7865196,0,116
1572,1915,39597953,1,116
1572,1915,39597893,0,116
1572,1913,39597829,1,116
1572,1914,39597838,1,116
1572,1915,39597854,0,116
1573,1913,53248639,0,116
1573,1913,53248642,0,116
1573,1913,53248644,0,116
1573,1913,53248646,1,116
1573,1914,53248660,0,116
1573,1914,53248670,0,116
1573,1914,53248672,0,116
1573,1914,53248676,1,116
1574,981,11491873,1,116
1574,981,11491872,0,116
1574,981,11491851,0,116
1574,981,11491838,0,116
1574,979,6657053,1,116
1574,977,11491800,1,116
1574,981,6657090,1,116
1574,977,6657034,1,116
1574,979,11491822,1,116
1575,981,49259325,1,116
1576,1915,42793740,1,116
1576,1913,42793581,1,116
1576,1914,42793718,1,116
1577,981,9958258,0,116
1577,981,9958279,1,116
1577,977,9958212,1,116
1577,979,9958221,1,116
1578,977,4852895,1,116
1578,979,4852906,0,116
