user_id,item_id,timestamp,correct,skill_id
811,2088,70686506,0,206
811,2087,70686497,0,206
811,2087,70686495,0,206
811,2087,70686493,0,206
811,2086,70686465,0,206
811,2086,70686464,0,206
811,2086,70686447,0,206
811,2085,70686433,1,206
811,2087,70686499,1,206
811,2086,70684753,0,206
811,2085,70684648,0,206
811,2086,70684734,0,206
811,223,45802175,0,206
811,230,45802153,0,206
811,225,42172196,0,206
811,225,42172180,0,206
811,225,42172172,0,206
811,225,42172144,0,206
811,224,42172047,1,206
811,224,42172042,0,206
811,224,42172034,0,206
811,224,42171949,0,206
811,223,42171935,1,206
811,223,42171925,0,206
811,225,42171899,0,206
811,230,42171890,0,206
811,2086,70684751,0,206
811,223,45802182,1,206
811,224,45802197,0,206
811,225,42172164,0,206
811,224,45802231,0,206
811,224,45802205,0,206
811,2085,70684702,1,206
811,2085,70684700,0,206
811,2085,70684640,0,206
811,2085,70684624,0,206
811,229,45802465,1,206
811,228,45802461,1,206
811,228,45802456,0,206
811,2086,70684716,0,206
811,225,45802373,1,206
811,225,45802367,0,206
811,225,45802353,0,206
811,225,45802278,0,206
811,224,45802263,1,206
811,224,45802250,0,206
811,224,45802240,0,206
811,228,45802447,0,206
813,248,20415949,0,206
813,248,20415955,1,206
814,248,16935766,1,206
814,248,16935765,0,206
814,248,16935764,0,206
814,248,16935761,0,206
814,248,16935763,0,206
815,223,17545566,0,206
815,223,17545651,0,206
815,229,20571388,0,206
818,248,17559792,1,206
822,224,9962650,1,206
822,225,9962664,1,206
822,225,9962663,0,206
822,225,9962662,0,206
822,225,9962656,0,206
822,224,9962647,0,206
822,223,9962614,0,206
822,224,9962641,0,206
822,223,9962632,1,206
822,223,9962628,0,206
822,223,9962626,0,206
822,224,9962645,0,206
836,248,16952390,1,206
837,225,39149183,1,206
837,228,39149295,0,206
837,228,39149325,0,206
837,228,39149335,0,206
837,229,39149380,0,206
837,229,39149362,0,206
837,225,39149153,0,206
837,229,39149399,0,206
837,229,39149402,0,206
837,229,39149410,1,206
837,228,39149343,1,206
837,225,39149146,0,206
837,225,39149170,0,206
837,224,39149104,0,206
837,224,39149119,1,206
837,223,39148632,0,206
837,223,39148790,0,206
837,223,39148894,0,206
837,223,39149003,0,206
837,230,39148551,0,206
837,223,39149013,1,206
837,224,39149035,0,206
837,224,39149042,0,206
837,224,39149074,0,206
837,224,39149098,0,206
837,223,39149009,0,206
839,223,16940995,0,206
839,223,16940997,1,206
839,224,16941012,0,206
839,224,16941014,0,206
839,225,16941027,0,206
839,224,16941019,1,206
839,225,16941029,0,206
839,225,16941031,0,206
839,223,16940992,0,206
839,224,16941017,0,206
839,223,16940989,0,206
839,225,16941034,1,206
839,230,16940933,0,206
839,230,16940930,0,206
839,230,16940924,0,206
839,229,16940908,1,206
839,229,16940904,0,206
839,229,16940891,0,206
839,229,16940887,0,206
839,228,16940860,1,206
839,228,16940857,0,206
839,228,16940855,0,206
839,228,16940851,0,206
839,230,16940936,1,206
842,225,14783840,1,206
842,224,14783832,1,206
842,224,14783829,0,206
842,224,14783820,0,206
842,223,14783788,0,206
842,223,14783800,1,206
842,223,14783794,0,206
842,223,14783784,0,206
842,224,14783813,0,206
846,248,9528148,0,206
846,248,12966592,0,206
846,248,12966598,1,206
847,2089,46417736,1,206
847,2088,46417721,1,206
847,2087,46417675,1,206
847,2085,46417615,1,206
847,2086,46417630,1,206
847,2085,46417533,0,206
847,230,38552223,1,206
847,230,36123867,1,206
847,2085,46417552,0,206
850,2085,49259292,1,206
850,2086,49259334,1,206
850,2087,49259409,1,206
850,2088,49259436,1,206
850,2089,49259461,1,206
854,230,12114307,1,206
854,230,12114303,0,206
854,230,12114302,0,206
854,230,12114297,0,206
854,229,12114288,1,206
854,229,12114287,0,206
854,229,12114280,0,206
854,228,12114267,1,206
854,228,12114265,0,206
854,228,12114263,0,206
854,228,12114250,0,206
854,229,12114286,0,206
857,229,48392866,1,206
857,229,48392861,0,206
857,229,48392852,0,206
857,228,48392848,1,206
857,228,48392829,0,206
857,225,48392731,1,206
857,225,48392724,0,206
857,225,48392722,0,206
857,225,48392703,0,206
857,224,48392676,0,206
857,224,48392690,1,206
857,224,48392671,0,206
857,230,48392453,0,206
857,223,48392636,0,206
857,223,48392639,0,206
857,223,48392641,0,206
857,224,48392674,0,206
857,223,48392647,1,206
857,224,48392657,0,206
857,224,48392664,0,206
857,223,48392645,0,206
858,230,20571279,1,206
861,2087,63520167,1,206
861,2089,63520399,1,206
861,2089,63520389,0,206
861,2089,63520383,0,206
861,2088,63520194,1,206
861,2088,63520191,0,206
861,2088,63520189,0,206
861,2088,63520178,0,206
861,2087,63520164,0,206
861,2087,63520094,0,206
861,2086,63520078,1,206
861,2086,63520076,0,206
861,2086,63520074,0,206
861,2086,63520065,0,206
861,2085,63520044,1,206
861,2085,63520042,0,206
861,2085,63520039,0,206
861,2085,63520029,0,206
861,2087,63520161,0,206
868,225,52015852,0,206
868,225,52015854,0,206
868,225,52015855,0,206
868,225,52015856,1,206
868,229,52016053,1,206
868,228,52016006,0,206
868,228,52016011,1,206
868,229,52016023,0,206
868,228,52015980,0,206
868,225,52015850,0,206
868,230,52015541,0,206
868,224,52015840,0,206
868,224,52015839,0,206
868,224,52015838,0,206
868,223,52015725,1,206
868,223,52015721,0,206
868,223,52015720,0,206
868,223,52015716,0,206
868,224,52015544,0,206
868,224,52015841,1,206
869,230,50567394,1,206
872,225,40974064,0,206
872,225,40974065,1,206
872,228,40974136,0,206
872,228,40974138,0,206
872,229,40974165,1,206
872,229,40974153,0,206
872,229,40974161,0,206
872,229,40974162,0,206
872,225,40974063,0,206
872,228,40974141,1,206
872,225,40974062,0,206
872,223,40974012,0,206
872,224,40974042,1,206
872,224,40974041,0,206
872,224,40974040,0,206
872,224,40974036,0,206
872,224,40974031,0,206
872,223,40974013,1,206
872,225,40974056,0,206
872,223,40974011,0,206
872,223,40974009,0,206
872,223,40974006,0,206
872,230,40973977,0,206
876,2086,52278885,0,206
876,2086,52278467,0,206
876,2085,52278430,1,206
876,2085,52278424,0,206
876,2085,52278151,0,206
876,2085,52278145,0,206
878,248,46249509,0,206
878,248,46249519,1,206
879,230,52272531,1,206
885,229,47450682,1,206
885,228,47450673,1,206
885,228,47450656,0,206
885,225,47450603,1,206
885,225,47450581,0,206
885,225,47450572,0,206
885,225,47450569,0,206
885,225,47450513,0,206
885,224,47450481,1,206
885,224,47450469,0,206
885,224,47450347,0,206
885,223,47450321,1,206
885,223,47450281,0,206
885,223,47450260,0,206
885,223,47450243,0,206
885,230,47450181,0,206
886,225,15994259,1,206
886,225,15994257,0,206
886,225,15994253,0,206
886,225,15994250,0,206
886,224,15994244,1,206
886,224,15994238,0,206
886,224,15994233,0,206
886,224,15994228,0,206
886,223,15994216,1,206
886,223,15994211,0,206
886,223,15994209,0,206
886,223,15994205,0,206
893,229,37164484,1,206
893,229,37164457,0,206
893,228,37164438,1,206
893,225,37164360,1,206
893,224,37164329,1,206
893,224,37164324,0,206
893,224,37164298,0,206
893,223,37164108,0,206
893,224,37164232,0,206
893,224,37164195,0,206
893,224,37164187,0,206
893,224,37164149,0,206
893,223,37164136,1,206
893,224,37164239,0,206
893,230,37164041,0,206
901,228,17543290,1,206
901,229,17543349,0,206
901,229,17543379,0,206
901,229,17543385,0,206
901,230,17543406,0,206
901,230,17543400,0,206
901,228,17543284,0,206
901,230,17543408,0,206
901,230,17543411,1,206
901,229,17543388,1,206
901,228,17543277,0,206
901,228,17543287,0,206
901,225,17543164,0,206
901,225,17543159,0,206
901,225,17543116,0,206
901,224,17543104,1,206
901,224,17543023,0,206
901,224,17543015,0,206
901,224,17543010,0,206
901,223,17542997,1,206
901,223,17542991,0,206
901,223,17542988,0,206
901,223,17542981,0,206
901,225,17543167,1,206
904,248,10286364,1,206
904,248,10286356,0,206
907,224,20570273,1,206
907,225,20570407,1,206
907,228,20570577,1,206
907,229,20570597,1,206
907,230,20570682,0,206
914,230,15993085,0,206
914,230,15993078,0,206
914,230,15993072,0,206
914,230,15993030,0,206
914,229,15993021,1,206
914,229,15993015,0,206
914,230,15993100,1,206
914,229,15993006,0,206
914,229,15992946,0,206
914,228,15992936,1,206
914,228,15992933,0,206
914,228,15992925,0,206
914,228,15992847,0,206
914,229,15993009,0,206
921,224,21184734,1,206
921,224,21184728,0,206
921,224,21184722,0,206
921,224,21184700,0,206
921,223,21184667,1,206
921,223,21184662,0,206
921,223,21184652,0,206
921,225,19366538,0,206
921,223,21184658,0,206
921,224,19366519,0,206
921,224,19366516,0,206
921,224,19366511,0,206
921,224,19366498,0,206
921,223,19366483,1,206
921,223,19366479,0,206
921,223,19366467,0,206
921,223,19366462,0,206
921,224,19366524,1,206
930,224,15558878,0,206
930,224,15558966,0,206
930,224,15558986,0,206
930,224,15559019,0,206
930,224,15559026,0,206
930,224,15559264,1,206
930,224,15559072,0,206
930,224,15559079,0,206
930,225,15559269,1,206
930,224,15558866,0,206
930,224,15559033,0,206
930,224,15558862,0,206
930,223,15558657,0,206
930,224,15558752,0,206
930,224,15558744,0,206
930,224,15558742,0,206
930,224,15558735,0,206
930,224,15558727,0,206
930,224,15558710,0,206
930,223,15558707,1,206
930,223,15558693,0,206
930,223,15558682,0,206
930,223,15558665,0,206
930,223,15558617,0,206
930,224,15558780,0,206
931,224,9962814,0,206
931,224,9962820,1,206
931,225,9962832,1,206
931,224,9962794,0,206
931,224,9962817,0,206
931,223,9962781,0,206
931,223,9962778,0,206
931,223,9962755,0,206
931,223,9962785,1,206
932,2089,46939188,1,206
932,2089,46939169,0,206
932,2088,46939159,1,206
932,2088,46939136,0,206
932,2087,46939127,1,206
932,2087,46939111,0,206
932,2087,46939086,0,206
932,2087,46938962,0,206
932,2086,46938945,1,206
932,2086,46938834,0,206
932,2086,46938832,0,206
932,2086,46938888,0,206
932,2086,46938763,0,206
932,2085,46938453,0,206
932,2086,46938810,0,206
932,2085,46938569,0,206
932,2085,46938581,0,206
932,2085,46938585,0,206
932,2085,46938554,0,206
932,2085,46938680,0,206
932,2085,46938687,0,206
932,2085,46938697,1,206
932,2086,46938714,0,206
932,2085,46938621,0,206
934,2088,52014786,0,206
934,2089,52014835,0,206
934,2089,52014838,1,206
934,2089,52014832,0,206
934,2089,52014814,0,206
934,2088,52014805,1,206
934,2088,52014800,0,206
934,2088,52014797,0,206
934,2088,52014771,0,206
934,2086,52014663,0,206
934,2087,52014753,0,206
934,2087,52014750,0,206
934,2087,52014738,0,206
934,2087,52014716,0,206
934,2086,52014705,1,206
934,2086,52014685,0,206
934,2085,52014637,1,206
934,2087,52014763,1,206
935,228,14368064,0,206
935,228,14368107,0,206
935,228,14368108,0,206
935,228,14368109,1,206
935,229,14368129,0,206
935,230,14368162,0,206
935,229,14368135,1,206
935,230,14368147,0,206
935,230,14368163,0,206
935,230,14368165,1,206
935,225,14367710,1,206
935,229,14368133,0,206
935,225,14367708,0,206
935,229,14368134,0,206
935,225,14367691,0,206
935,223,11950070,0,206
935,223,11950075,0,206
935,223,11950077,0,206
935,223,11950078,1,206
935,223,14367630,0,206
935,223,14367643,0,206
935,225,14367702,0,206
935,223,14367647,1,206
935,224,14367675,0,206
935,224,14367679,0,206
935,224,14367681,0,206
935,224,14367684,1,206
935,223,14367645,0,206
936,228,36827155,1,206
936,229,36827168,1,206
936,225,36827102,1,206
936,230,36826891,0,206
936,224,36827062,1,206
936,223,36827048,1,206
936,225,36827094,0,206
937,2087,51938662,0,206
937,2089,51938740,1,206
937,2088,51938732,1,206
937,2088,51938692,0,206
937,2087,51938686,1,206
937,2087,51938676,0,206
937,2087,51938667,0,206
937,2087,51938663,0,206
937,2087,51938622,0,206
937,2085,51938536,0,206
937,2086,51938594,0,206
937,2086,51938557,0,206
937,2085,51938538,1,206
937,2085,51938519,0,206
937,2085,51938513,0,206
937,2085,51938495,0,206
937,2085,51938464,0,206
937,2086,51938600,1,206
941,228,16938056,0,206
941,228,16938060,0,206
941,228,16938062,0,206
941,228,16938064,1,206
941,229,16938072,0,206
941,248,17554934,0,206
941,229,16938085,0,206
941,229,16938086,1,206
941,248,17554947,1,206
941,228,16938038,0,206
941,229,16938082,0,206
941,225,16937939,1,206
941,225,16937926,0,206
941,225,16937930,0,206
941,223,16937796,0,206
941,223,16937803,0,206
941,223,16937804,0,206
941,224,16937818,0,206
941,224,16937837,0,206
941,223,16937806,1,206
941,224,16937885,1,206
941,225,16937891,0,206
941,225,16937916,0,206
941,225,16937934,0,206
941,224,16937877,0,206
945,224,48142863,0,206
945,224,48142900,1,206
945,224,48142892,0,206
945,224,48142875,0,206
945,224,48142827,0,206
945,230,48384309,1,206
945,224,48142768,0,206
945,224,48142670,0,206
945,223,48142661,1,206
945,223,48142646,0,206
945,230,48142446,0,206
945,224,48142775,0,206
947,2088,47790736,0,206
947,2088,47790754,0,206
947,2088,47790760,1,206
947,2089,47790769,0,206
947,2089,47790782,1,206
947,230,47792507,0,206
947,223,47792587,0,206
947,223,47792610,0,206
947,223,47792616,0,206
947,223,47792623,0,206
947,223,47792675,1,206
947,223,47792670,0,206
947,224,47792687,0,206
947,248,51938816,1,206
947,224,47792748,0,206
947,224,47792754,0,206
947,224,47792758,1,206
947,225,47792769,0,206
947,225,47792829,0,206
947,225,47792839,0,206
947,2087,47790728,1,206
947,223,47792656,0,206
947,2087,47790727,0,206
947,224,47792707,0,206
947,2087,47790698,0,206
947,2085,46496583,1,206
947,2086,46496650,0,206
947,2086,46496705,0,206
947,2086,46496713,0,206
947,2086,46496730,0,206
947,2086,46496734,1,206
947,2087,46496758,0,206
947,2087,46496762,0,206
947,2087,46496770,1,206
947,2088,46496776,0,206
947,2087,46496744,0,206
947,2088,46496791,1,206
947,2088,46496782,0,206
947,2086,47790683,0,206
947,2086,47790679,0,206
947,2086,47790649,0,206
947,2085,47790635,1,206
947,2086,47790686,1,206
947,2085,47790610,0,206
947,2085,47790597,0,206
947,2085,47790475,0,206
947,2085,47790627,0,206
947,2087,47790723,0,206
948,228,14361915,0,206
948,230,14362059,1,206
948,230,14362044,0,206
948,230,14362029,0,206
948,230,14362023,0,206
948,230,14361989,0,206
948,229,14361967,1,206
948,229,14361962,0,206
948,229,14361936,0,206
948,228,14361924,1,206
948,228,14361897,0,206
948,228,14361888,0,206
948,225,14361737,1,206
948,225,14361725,0,206
948,225,14361719,0,206
948,225,14361690,0,206
948,224,14361650,1,206
948,223,14361627,1,206
948,223,14361608,0,206
948,228,14361895,0,206
949,228,20574127,0,206
949,228,20574119,0,206
952,2087,36820740,0,206
952,2087,36820469,0,206
952,2087,36820481,0,206
952,2087,36820518,0,206
952,2087,36820564,0,206
952,2087,36820622,0,206
952,2087,36820420,0,206
952,2087,36820640,0,206
952,2087,36820718,0,206
952,2087,36820760,0,206
952,2088,36821113,0,206
952,2087,36820894,1,206
952,2088,36821062,0,206
952,2088,36821091,0,206
952,2088,36821178,0,206
952,2088,36821183,0,206
952,2088,36821201,0,206
952,2088,36821231,0,206
952,2088,36821254,1,206
952,2089,36821281,1,206
952,2087,36820842,0,206
952,2087,36820381,0,206
952,2087,36820278,0,206
952,2087,36820224,0,206
952,2087,36820314,0,206
952,2085,36819336,0,206
952,2085,36819363,0,206
952,2085,36819372,0,206
952,2085,36819454,0,206
952,2085,36819474,0,206
952,2085,36819486,0,206
952,2086,36819650,0,206
952,2086,36819746,0,206
952,2085,36819054,0,206
952,2086,36819843,0,206
952,2086,36819869,0,206
952,2086,36819908,0,206
952,2086,36819925,0,206
952,2086,36819960,0,206
952,2086,36820054,1,206
952,2087,36820072,0,206
952,2087,36820156,0,206
952,2087,36820165,0,206
952,2086,36819806,0,206
954,248,42859784,1,206
960,2088,48751803,0,206
960,2088,48751795,0,206
960,2087,48751716,0,206
960,2088,48751731,0,206
960,2087,48751721,1,206
960,2088,48751776,0,206
960,2088,48751828,0,206
960,223,62572018,1,206
960,2089,48751870,0,206
960,2089,48751911,1,206
960,230,62571984,0,206
960,224,62572057,1,206
960,225,62572091,1,206
960,228,62572161,1,206
960,229,62572179,1,206
960,2087,48751698,0,206
960,2088,48751851,1,206
960,2087,48751685,0,206
960,2085,48751351,0,206
960,2086,48751613,1,206
960,2085,47543709,0,206
960,2085,47543807,0,206
960,2085,47543846,0,206
960,2085,47543855,0,206
960,2085,47543860,1,206
960,2087,48751632,0,206
960,2086,47543944,0,206
960,2086,47543955,0,206
960,2086,47543915,0,206
960,2085,48751421,0,206
960,2085,48751425,0,206
960,2085,48751481,0,206
960,2085,48751511,1,206
960,2086,48751529,0,206
960,2086,48751564,0,206
960,2086,48751589,0,206
960,2086,47543985,1,206
961,2087,39059520,0,206
961,2089,39059558,1,206
961,2088,39059543,0,206
961,2087,39059534,1,206
961,2087,39059513,0,206
961,2088,39059552,1,206
961,2087,39059477,0,206
961,2085,39059410,1,206
961,2086,39059433,0,206
961,2087,39059487,0,206
961,2086,39059443,0,206
961,2086,39059458,1,206
967,2089,47030402,1,206
967,2088,47030391,1,206
967,2087,47030350,1,206
967,2087,47030341,0,206
967,2087,47030338,0,206
967,2087,47030318,0,206
967,2086,47030306,1,206
967,2088,47030359,0,206
967,2086,47030296,0,206
967,2086,47030284,0,206
967,2085,47030251,1,206
967,2085,47030245,0,206
967,2085,47030224,0,206
967,230,38985646,1,206
967,2086,47030305,0,206
971,223,15571375,1,206
971,224,15571388,0,206
971,224,15571434,0,206
971,224,15571442,0,206
971,224,15571446,0,206
971,225,15571474,0,206
971,225,15571460,0,206
971,225,15571479,0,206
971,225,15571488,1,206
971,223,15571372,0,206
971,224,15571451,1,206
971,223,15571369,0,206
971,229,15571150,0,206
971,230,15571229,1,206
971,228,15571078,0,206
971,228,15571086,0,206
971,228,15571089,0,206
971,223,15571351,0,206
971,229,15571114,0,206
971,228,15571092,1,206
971,229,15571198,1,206
971,230,15571215,0,206
971,230,15571219,0,206
971,230,15571223,0,206
971,229,15571135,0,206
974,224,14195590,0,206
974,225,14195832,1,206
974,225,14195828,0,206
974,224,14195592,1,206
974,224,14195589,0,206
974,225,14195830,0,206
974,223,14195570,1,206
974,224,14195581,0,206
974,223,14195395,0,206
974,225,14195597,0,206
974,223,14195562,0,206
974,223,14195554,0,206
976,223,11941662,0,206
978,223,50821471,1,206
978,224,50821490,0,206
978,224,50821510,0,206
978,224,50821515,0,206
978,224,50821518,0,206
978,224,50821527,0,206
978,224,50821529,1,206
978,225,50821535,0,206
978,223,50821461,0,206
978,225,50821543,0,206
978,225,50821544,0,206
978,225,50821548,1,206
978,228,50821612,0,206
978,228,50821617,0,206
978,228,50821621,1,206
978,229,50821624,0,206
978,229,50821631,1,206
978,223,50821451,0,206
978,225,50821542,0,206
978,223,50821404,0,206
978,230,50821312,0,206
978,2085,42942319,0,206
978,2085,42942394,0,206
978,2085,42942409,0,206
978,2085,42942475,1,206
978,223,50821384,0,206
978,2086,42942499,0,206
978,2086,42942503,0,206
978,2086,42942507,0,206
978,2086,42942488,0,206
978,2087,42942519,0,206
978,2087,42942579,0,206
978,2087,42942583,0,206
978,2087,42942586,1,206
978,2088,42942593,0,206
978,2088,42942622,0,206
978,2088,42942633,1,206
978,2089,42942640,1,206
978,2086,42942510,1,206
979,225,21443885,0,206
979,224,21443642,1,206
979,223,21443439,1,206
979,225,21443920,1,206
979,230,15999817,0,206
979,229,15999697,1,206
979,230,15999887,1,206
981,225,20573795,0,206
981,225,20573822,1,206
981,224,20573776,1,206
981,225,20573816,0,206
981,224,20573766,0,206
981,225,20573810,0,206
981,224,20573729,0,206
981,223,20573714,1,206
981,223,20573709,0,206
981,224,20573761,0,206
981,223,20573699,0,206
981,223,20573667,0,206
982,230,42691469,1,206
982,2089,39058654,1,206
982,2088,39058626,1,206
982,2087,39058606,1,206
982,2087,39058596,0,206
982,2087,39058546,0,206
982,2087,39058516,0,206
982,2086,39058456,1,206
982,2085,39058419,1,206
982,2087,39058565,0,206
993,224,52293363,0,206
993,223,52293344,0,206
993,223,52293346,0,206
993,223,52293349,0,206
993,223,52293351,0,206
993,223,52293353,1,206
993,224,52293358,0,206
993,224,52293365,0,206
993,229,52293429,1,206
993,224,52293375,1,206
993,225,52293381,0,206
993,225,52293391,0,206
993,225,52293393,0,206
993,225,52293394,1,206
993,228,52293427,1,206
993,223,52293325,0,206
993,224,52293371,0,206
993,230,52293317,0,206
993,2088,41047979,1,206
993,2089,41047991,0,206
993,2085,41047569,0,206
993,2085,41047572,0,206
993,2085,41047578,0,206
993,2089,41048002,1,206
993,2086,41047594,0,206
993,2086,41047842,0,206
993,2086,41047858,0,206
993,2086,41047869,1,206
993,2085,41047579,1,206
993,2087,41047899,0,206
993,2087,41047908,0,206
993,2087,41047914,1,206
993,2088,41047947,0,206
993,2088,41047962,0,206
993,2088,41047969,0,206
993,2087,41047894,0,206
994,225,49262152,0,206
994,229,49262557,1,206
994,225,49262170,0,206
994,225,49262215,0,206
994,228,49262539,1,206
994,225,49262241,1,206
994,228,49262467,0,206
994,229,49262544,0,206
994,225,49262075,0,206
994,225,49262236,0,206
994,224,49262052,1,206
994,224,49261853,0,206
994,224,49262028,0,206
994,224,49262034,0,206
994,223,49261772,0,206
994,223,49261793,0,206
994,223,49261795,0,206
994,230,49261760,0,206
994,223,49261837,0,206
994,223,49261847,1,206
994,224,49261929,0,206
994,224,49261937,0,206
994,223,49261801,0,206
996,248,16002352,0,206
996,248,16002359,1,206
998,224,47531122,0,206
998,228,47531423,1,206
998,225,47531285,1,206
998,224,47531270,1,206
998,224,47531261,0,206
998,224,47531234,0,206
998,224,47531108,0,206
998,229,47531440,1,206
998,223,47531070,0,206
998,223,47531061,0,206
998,223,47531046,0,206
998,223,47530999,0,206
998,223,47530966,0,206
998,230,47530922,0,206
998,223,47531087,1,206
1001,229,36133064,1,206
1001,229,36133042,0,206
1001,229,36133006,0,206
1001,228,36132972,1,206
1001,225,36132879,1,206
1001,225,36132811,0,206
1001,224,36132784,1,206
1001,224,36132551,0,206
1001,224,36132581,0,206
1001,223,36132395,1,206
1001,223,36132365,0,206
1001,223,36132015,0,206
1001,223,36131985,0,206
1001,223,36131957,0,206
1001,223,36131875,0,206
1001,230,36131817,0,206
1001,224,36132413,0,206
1002,228,17539990,0,206
1002,228,17539993,0,206
1002,228,17539995,0,206
1002,228,17539998,1,206
1002,230,17540265,0,206
1002,230,17540166,0,206
1002,230,17540259,0,206
1002,225,17539869,1,206
1002,229,17540011,1,206
1002,230,17540266,1,206
1002,225,17539865,0,206
1002,225,17539844,0,206
1002,224,17539833,1,206
1002,224,17539832,0,206
1002,224,17539831,0,206
1002,224,17539811,0,206
1002,223,17539798,1,206
1002,223,17539795,0,206
1002,223,17539792,0,206
1002,223,17539779,0,206
1002,225,17539867,0,206
1004,248,14192808,1,206
1004,248,14192802,0,206
1006,223,17557816,0,206
1006,225,17557933,1,206
1006,225,17557929,0,206
1006,225,17557926,0,206
1006,225,17557911,0,206
1006,225,17557874,0,206
1006,224,17557856,0,206
1006,224,17557840,0,206
1006,224,17557833,0,206
1006,223,17557819,1,206
1006,223,17557813,0,206
1006,224,17557858,1,206
1006,223,17557688,0,206
1006,228,17557280,0,206
1006,228,17557303,0,206
1006,228,17557357,0,206
1006,228,17557376,0,206
1006,228,17557341,0,206
1006,228,17557417,0,206
1006,228,17557435,0,206
1006,223,17557647,0,206
1006,223,17557681,0,206
1006,223,17557809,0,206
1007,224,20224603,0,206
1007,225,20224618,0,206
1007,224,20224611,1,206
1007,224,20224609,0,206
1007,224,20224607,0,206
1007,225,20224630,1,206
1007,224,20224326,0,206
1007,223,20224159,1,206
1007,223,20224145,0,206
1007,223,20224125,0,206
1007,223,20224057,0,206
1007,223,20223817,0,206
1007,224,20224257,0,206
1009,223,15996268,0,206
1009,223,15996270,1,206
1009,224,15996277,0,206
1009,224,15996280,0,206
1009,225,15996288,0,206
1009,224,15996284,1,206
1009,225,15996293,0,206
1009,225,15996296,1,206
1009,223,15996267,0,206
1009,224,15996282,0,206
1009,223,15996265,0,206
1009,228,15996106,1,206
1009,230,15996156,0,206
1009,230,15996158,1,206
1009,228,15996084,0,206
1009,228,15996100,0,206
1009,229,15996118,0,206
1009,228,15996098,0,206
1009,229,15996131,0,206
1009,229,15996135,1,206
1009,230,15996142,0,206
1009,230,15996154,0,206
1009,229,15996125,0,206
1012,2089,51766428,1,206
1012,2087,51766325,0,206
1012,2088,51766400,1,206
1012,2088,51766390,0,206
1012,2088,51766372,0,206
1012,2087,51766362,1,206
1012,2087,51766344,0,206
1012,2087,51766318,0,206
1012,2087,51766330,0,206
1012,2086,51766266,1,206
1012,2086,51766257,0,206
1012,2086,51766230,0,206
1012,2086,51766184,0,206
1012,2085,51766158,1,206
1012,2085,51766148,0,206
1012,2085,51766101,0,206
1012,2087,51766290,0,206
1013,225,38975111,0,206
1013,225,38975124,0,206
1013,225,38975129,0,206
1013,225,38975132,0,206
1013,225,38975135,0,206
1013,225,38975146,0,206
1013,225,38975167,0,206
1013,229,38975426,0,206
1013,229,38975523,1,206
1013,228,38975406,1,206
1013,229,38975456,0,206
1013,229,38975482,0,206
1013,229,38975496,0,206
1013,224,38975095,1,206
1013,225,38975194,0,206
1013,224,38975085,0,206
1013,225,38975210,1,206
1013,224,38975010,0,206
1013,230,38973816,0,206
1013,223,38973832,0,206
1013,223,38974122,0,206
1013,223,38974151,0,206
1013,223,38974178,0,206
1013,223,38974205,0,206
1013,223,38974287,0,206
1013,224,38975027,0,206
1013,223,38974492,0,206
1013,223,38974600,0,206
1013,223,38974661,0,206
1013,223,38974713,0,206
1013,223,38974875,1,206
1013,224,38974913,0,206
1013,223,38974380,0,206
1014,225,16945007,1,206
1014,225,16944996,0,206
1014,225,16944994,0,206
1014,224,16944985,1,206
1014,224,16944968,0,206
1014,225,16944991,0,206
1014,224,16944926,0,206
1014,223,16944909,1,206
1014,223,16944907,0,206
1014,223,16944903,0,206
1014,223,16944714,0,206
1014,224,16944966,0,206
1015,230,21440394,0,206
1015,230,21440408,1,206
1015,224,21440805,1,206
1015,223,21440655,0,206
1015,223,21440709,0,206
1015,224,21440776,0,206
1015,223,21440751,1,206
1015,224,21440785,0,206
1015,224,21440792,0,206
1015,230,21440389,0,206
1015,223,21440729,0,206
1015,230,21440369,0,206
1015,229,21440239,0,206
1015,230,21440315,0,206
1015,230,21440352,0,206
1015,228,21440004,0,206
1015,228,21440065,0,206
1015,228,21440088,0,206
1015,228,21439988,0,206
1015,229,21440214,0,206
1015,229,21440264,0,206
1015,229,21440277,0,206
1015,229,21440297,1,206
1015,229,21440164,0,206
1015,228,21440033,0,206
1019,223,19365710,0,206
1019,225,19365809,0,206
1019,224,19365794,1,206
1019,224,19365766,0,206
1019,224,19365759,0,206
1019,224,19365744,0,206
1019,223,19365730,1,206
1019,223,19365722,0,206
1019,223,19365718,0,206
1019,230,17552337,1,206
1019,230,17552314,0,206
1019,230,17552290,0,206
1019,228,17552170,1,206
1019,228,17552165,0,206
1019,228,17552164,0,206
1019,228,17552161,0,206
1019,228,17552144,0,206
1019,230,17552329,0,206
1020,225,52287037,0,206
1020,225,52287038,1,206
1020,228,52287097,0,206
1020,228,52287113,0,206
1020,229,52287161,0,206
1020,228,52287131,1,206
1020,229,52287147,0,206
1020,225,52287036,0,206
1020,229,52287173,0,206
1020,228,52287116,0,206
1020,225,52287034,0,206
1020,229,52287179,1,206
1020,224,52287020,1,206
1020,224,52287019,0,206
1020,224,52287018,0,206
1020,224,52287017,0,206
1020,223,52286968,1,206
1020,223,52286967,0,206
1020,223,52286966,0,206
1020,223,52286965,0,206
1020,223,52286958,0,206
1020,230,52286906,0,206
1020,225,52287029,0,206
1021,230,48661910,1,206
1025,248,19374588,1,206
1025,248,19374575,0,206
1026,230,17805500,0,206
1026,230,17805496,0,206
