user_id,item_id,timestamp,correct,skill_id
981,1114,7267829,1,124
981,1113,7267780,1,124
981,1114,7267818,0,124
981,1112,7267758,0,124
981,1113,7267774,0,124
983,1454,51676720,0,124
984,1113,7268705,0,124
984,1114,7268722,0,124
984,1114,7268721,0,124
984,1114,7268723,1,124
984,1114,7268719,0,124
984,1114,7268711,0,124
984,1113,7268709,1,124
984,1113,7268707,0,124
984,1113,7268692,0,124
984,1113,5455654,1,124
984,1114,5462196,1,124
984,1112,5455637,0,124
984,1113,5455648,0,124
984,1114,5455657,0,124
984,1112,7268664,0,124
984,1112,5462116,0,124
984,1113,5462137,0,124
984,1113,5462153,1,124
984,1114,5455670,1,124
986,1454,47528990,1,124
988,1162,3908978,0,124
988,725,12981078,1,124
988,725,12981077,0,124
988,725,12981075,0,124
988,1162,3908981,1,124
988,1162,3908979,0,124
988,1162,3908964,0,124
988,724,12980968,0,124
988,1113,3908499,1,124
988,1113,3908496,0,124
988,1113,3908494,0,124
988,1113,3908471,0,124
988,1113,3908470,0,124
988,1112,3908460,0,124
988,1114,3908501,1,124
989,1112,5283278,1,124
989,1114,2861919,1,124
989,1114,2861906,0,124
989,1114,2861888,0,124
989,1113,2861871,1,124
989,1162,1651954,1,124
989,1162,1651949,0,124
989,1162,1651938,0,124
989,1162,1651916,0,124
989,1112,2861858,0,124
991,1114,2689420,0,124
991,1114,2689458,1,124
991,1113,2689453,1,124
991,1112,2689440,0,124
991,1114,2689425,0,124
991,1114,2689423,0,124
991,1114,2689421,0,124
991,1114,2689417,0,124
991,1114,2689413,0,124
991,1113,2689411,1,124
991,1113,2689408,0,124
991,1113,2689397,0,124
991,1112,2689366,0,124
991,1113,2689356,0,124
991,1112,2689349,0,124
991,1113,2689334,0,124
991,1112,2689326,0,124
992,1162,48231096,0,124
993,1162,51845209,0,124
996,1112,5116940,0,124
996,1113,5116994,1,124
996,1114,5117004,0,124
996,1114,5117013,1,124
996,1162,12980985,1,124
996,1112,14794081,1,124
999,589,10293872,1,124
999,588,10293811,1,124
999,588,10293798,0,124
999,587,10293760,1,124
999,586,10293746,1,124
999,1112,6665812,1,124
999,724,4854934,1,124
999,413,3644974,1,124
999,1112,620672,1,124
999,1162,6667875,1,124
1000,724,4676511,1,124
1000,724,4676505,0,124
1000,724,4676500,0,124
1000,724,4676292,0,124
1000,1114,3466884,1,124
1000,1113,3466880,1,124
1000,1112,3466858,0,124
1001,1454,42874753,0,124
1001,1454,42957301,0,124
1001,1162,47450536,1,124
1001,1162,48833224,1,124
1002,414,13305945,0,124
1002,414,13305953,0,124
1002,414,13305943,0,124
1002,414,13305963,1,124
1002,414,13305962,0,124
1002,414,13305961,0,124
1002,414,13305933,0,124
1002,1113,2420169,1,124
1002,413,13305869,0,124
1002,1114,2420231,1,124
1002,1114,2420230,0,124
1002,1114,2420229,0,124
1002,1114,2420182,0,124
1002,1112,2420107,0,124
1002,413,13305927,0,124
1004,413,14193682,1,124
1004,1113,2702749,1,124
1004,724,17821905,1,124
1004,1162,1046754,1,124
1004,1112,2702735,0,124
1005,413,17809090,0,124
1005,413,17809205,0,124
1005,413,17809208,0,124
1005,413,17809211,1,124
1006,1114,5460876,0,124
1006,1114,5460917,0,124
1006,1114,5460945,1,124
1006,1114,5460905,0,124
1006,1114,5460895,0,124
1006,1114,5460881,0,124
1006,1114,5460869,0,124
1006,1112,4252770,0,124
1006,1113,5460833,1,124
1006,1112,5460819,0,124
1006,1113,4252822,1,124
1006,1113,4252817,0,124
1006,1113,4252801,0,124
1006,1162,4252156,1,124
1006,1114,5460847,0,124
1007,414,9527783,1,124
1007,414,9527782,0,124
1007,414,9527780,0,124
1007,414,9527779,0,124
1007,413,9527770,0,124
1007,413,9527777,0,124
1007,1114,6313896,1,124
1007,1113,6313892,1,124
1007,1112,6313881,0,124
1007,1112,6313835,0,124
1007,413,9527758,0,124
1008,1112,8310265,1,124
1009,416,3901124,1,124
1009,416,3901122,0,124
1009,416,3901121,0,124
1009,416,3901118,0,124
1009,413,3901096,0,124
1009,1162,1481288,1,124
1009,1162,1481278,0,124
1009,414,3901100,0,124
1010,1114,3894775,1,124
1010,724,12362779,1,124
1010,1113,3894773,1,124
1010,413,6315462,1,124
1010,1113,3894762,0,124
1010,1112,3894756,0,124
1010,1113,3894769,0,124
1011,725,11776461,1,124
1011,725,11776457,0,124
1011,725,11776451,0,124
1011,725,11776420,0,124
1011,724,11776417,0,124
1011,725,11776445,0,124
1011,413,6937562,1,124
1011,1114,2703927,1,124
1011,1113,2703910,1,124
1011,1112,2703826,0,124
1011,724,11776375,0,124
1012,1454,38461483,1,124
1012,1162,51766838,1,124
1014,1114,7872218,0,124
1014,413,11501494,1,124
1014,413,11501489,0,124
1014,1114,7872219,1,124
1014,1113,7872211,1,124
1014,1114,7872214,0,124
1014,1113,7872207,0,124
1014,1113,7872210,0,124
1014,1113,7872205,0,124
1014,1112,7872188,0,124
1014,413,6671313,1,124
1014,413,6667690,1,124
1015,1112,6320993,0,124
1015,1113,6321011,1,124
1015,1114,6321017,1,124
1015,724,15996598,1,124
1015,413,17206561,0,124
1015,413,17206571,1,124
1016,1114,4254232,1,124
1016,1114,4254230,0,124
1016,1113,4254221,1,124
1016,1112,4254132,0,124
1016,1114,4254226,0,124
1019,587,21180681,0,124
1019,589,21180923,1,124
1019,589,21180915,0,124
1019,589,21180885,0,124
1019,589,21180840,0,124
1019,588,21180802,1,124
1019,588,21180793,0,124
1019,588,21180771,0,124
1019,587,21180723,1,124
1019,587,21180693,0,124
1019,586,21180665,1,124
1019,1114,7278661,1,124
1019,586,21180639,0,124
1019,724,12112700,1,124
1019,724,12112688,0,124
1019,724,12112677,0,124
1019,724,12112539,0,124
1019,1113,7278655,1,124
1019,1113,7278636,0,124
1019,1113,7278630,0,124
1019,1112,7278563,0,124
1019,1112,7278387,0,124
1019,586,21180661,0,124
1020,1162,42870183,0,124
1022,413,21612428,0,124
1022,414,21612471,1,124
1022,413,21612464,0,124
1022,1114,7872916,1,124
1022,1113,7872827,1,124
1022,1112,7872739,0,124
1022,1112,7872432,0,124
1022,1114,7872887,0,124
1023,413,7700249,1,124
1023,1112,2256789,0,124
1023,1113,2256795,0,124
1023,1113,2256804,0,124
1023,1113,2256809,0,124
1023,1114,2256811,1,124
1023,1162,2257293,1,124
1025,1162,10907621,0,124
1025,1162,10907619,0,124
1025,1162,10907611,0,124
1025,1112,9697823,0,124
1025,1112,9697824,0,124
1025,1112,9697794,0,124
1025,1162,10907622,1,124
1025,1112,9697825,1,124
1026,724,14175679,0,124
1026,1114,1060512,1,124
1026,413,6920474,1,124
1026,724,15385158,1,124
1026,413,6920467,0,124
1026,1112,1060482,0,124
1026,414,6920429,0,124
1026,413,6920405,0,124
1026,1113,1060502,1,124
1026,416,6920448,0,124
1030,1162,49950082,1,124
1032,413,21778041,1,124
1032,1112,1214123,0,124
1032,1113,1214136,0,124
1032,1113,1214141,1,124
1032,1114,1214146,0,124
1032,1114,1214156,0,124
1032,1114,1214158,1,124
1032,413,21778027,0,124
1035,1114,5118602,0,124
1035,1114,5118600,0,124
1035,1114,5118603,1,124
1035,1114,5118594,0,124
1035,1113,5118583,0,124
1035,1113,5118591,0,124
1035,1113,5118589,0,124
1035,1113,5118593,1,124
1035,1112,5118579,0,124
1036,1454,42777835,0,124
1038,1114,5455366,1,124
1038,1114,5455356,0,124
1038,1114,5455353,0,124
1038,1162,5458180,1,124
1038,1113,5455323,1,124
1038,1112,5455282,0,124
1038,1114,5455342,0,124
1039,1162,35604776,1,124
1039,1454,37157152,1,124
1040,413,19804528,1,124
1041,413,14192008,0,124
1041,725,17821490,1,124
1041,725,17821488,0,124
1041,725,17821430,0,124
1041,724,17821418,0,124
1041,413,14192616,1,124
1041,413,14192014,1,124
1041,413,14192012,0,124
1041,413,14191994,0,124
1041,1113,6934813,1,124
1041,1112,9958555,1,124
1041,414,6938698,0,124
1041,413,6938673,0,124
1041,1114,6934830,1,124
1041,1114,6934820,0,124
1041,1112,6934801,0,124
1041,1162,6934692,1,124
1041,1162,9959751,1,124
1042,725,4684090,0,124
1042,725,4684130,1,124
1042,724,4684023,0,124
1042,413,7708968,1,124
1042,1114,3475320,0,124
1042,1113,3475313,1,124
1042,1112,3475278,0,124
1042,1114,3475323,1,124
1044,1162,9962823,1,124
1044,1112,11775709,1,124
1046,1162,42790031,1,124
1047,1162,49258346,1,124
1048,1162,48386050,0,124
1049,1162,44606379,1,124
1049,1454,44605800,1,124
1052,1454,52034257,0,124
1053,1112,2265749,0,124
1053,1114,2265776,1,124
1053,724,4684994,0,124
1053,724,4685022,1,124
1053,413,7708457,1,124
1053,1112,11942643,1,124
1054,1114,6653801,0,124
1054,1114,6653806,1,124
1054,1112,6653766,0,124
1054,1113,6653796,1,124
1057,1112,2704734,0,124
1057,1113,2704760,0,124
1057,1113,2704769,1,124
1057,1114,2704772,0,124
1057,1114,2704840,1,124
1057,413,16613394,1,124
1058,1162,36123713,1,124
1059,724,15403705,1,124
1059,414,9961926,1,124
1059,413,9961923,0,124
1059,1114,1049467,1,124
1059,1113,1049463,1,124
1059,1112,1049424,0,124
1059,413,9961896,0,124
1063,1112,5104752,1,124
1063,413,12966983,1,124
1064,587,12713004,1,124
1064,589,12713195,1,124
1064,588,12713097,1,124
1064,588,12713065,0,124
1064,588,12713014,0,124
1064,586,12712994,1,124
1064,588,12713046,0,124
1064,413,3644005,1,124
1064,1114,2433737,1,124
1064,1113,2433735,1,124
1064,724,10293893,1,124
1064,1113,2433729,0,124
1064,1112,2433678,0,124
1064,1162,2433431,1,124
1065,725,15404182,1,124
1065,725,15404181,0,124
1065,725,15404179,0,124
1065,725,15404170,0,124
1065,1112,11775820,0,124
1065,413,14194666,1,124
1065,1112,11775831,1,124
1065,1162,11775468,1,124
1065,724,15404090,0,124
1067,724,4683730,1,124
1067,1114,3474843,1,124
1067,1112,3474755,0,124
1067,1112,3474804,0,124
1067,1113,3474834,1,124
1072,1112,3474561,1,124
1072,724,4684954,1,124
1072,413,7708672,1,124
1072,1162,10128018,1,124
1072,1112,14874660,1,124
1074,1162,2423899,1,124
1075,1112,7100278,1,124
1076,1112,15144842,1,124
1077,1112,4243611,0,124
1077,1114,4243638,1,124
1077,1113,4243621,1,124
1077,1114,4243490,1,124
1077,1114,4243633,0,124
1077,1113,4243475,1,124
1077,1113,4243468,0,124
1077,1113,4243449,0,124
1077,1114,4243477,0,124
1077,1112,4243411,0,124
1079,1162,11948316,1,124
1079,1112,10135153,1,124
1079,1112,10135149,0,124
1079,1112,10135147,0,124
1079,1112,10135145,0,124
1079,1112,10135134,0,124
1079,1162,10134650,1,124
1079,1162,10134649,0,124
1079,1162,10134647,0,124
1079,1162,10134646,0,124
1079,414,7715058,1,124
1079,414,7715057,0,124
1079,414,7715055,0,124
1079,414,7715054,0,124
1079,413,7715040,0,124
1080,413,6670944,1,124
1080,1162,6668411,1,124
1080,1114,6667781,1,124
1080,1113,6667773,1,124
1080,1112,6667760,0,124
1080,1112,6662818,0,124
1080,1113,6662850,1,124
1080,1113,6662847,0,124
1080,1113,6662836,0,124
1080,1114,6662852,1,124
1084,414,7715545,0,124
1084,1112,15578408,1,124
1084,1112,15578403,0,124
1084,1112,15578358,0,124
1084,725,14368493,1,124
1084,725,14368492,0,124
1084,725,14368487,0,124
1084,724,14368483,0,124
1084,414,7715552,1,124
1084,414,7715549,0,124
1084,414,7715548,0,124
1084,414,7715531,0,124
1084,1112,15578406,0,124
1084,414,7715506,0,124
1084,1162,2272056,1,124
1084,1112,6506503,0,124
1084,1113,6506509,0,124
1084,1113,6506512,0,124
1084,1113,6506514,1,124
1084,414,7715527,0,124
1084,1114,6506518,0,124
1084,1114,6506521,0,124
1084,1114,6506523,1,124
1084,413,7715490,0,124
1084,414,7715499,0,124
1084,1114,6506516,0,124
1088,413,10893454,1,124
1088,413,10893450,0,124
1088,413,10893431,0,124
1088,1114,5453068,0,124
1088,1114,5453064,0,124
1088,1114,5453057,0,124
1088,1113,5453045,0,124
1088,1112,5453035,0,124
1088,1114,4240860,1,124
1088,1114,4240840,0,124
1088,1113,5453049,1,124
1088,1114,4240859,0,124
1088,1114,4240825,0,124
1088,1114,4240822,0,124
1088,1114,4240815,0,124
1088,1114,4240801,0,124
1088,1113,4240794,1,124
1088,1112,4240709,0,124
1088,1162,4240443,1,124
1088,1162,4240438,0,124
1088,1162,4240411,0,124
1088,1114,4240830,0,124
1089,1162,5114251,1,124
1089,1162,5114250,0,124
1089,1162,5114248,0,124
1089,1162,5114241,0,124
1090,1112,611635,0,124
1090,1113,611699,0,124
1090,1113,611722,1,124
1090,1114,611733,0,124
1090,1114,611750,0,124
1090,1114,611754,0,124
1090,1114,611876,1,124
1092,1112,19622036,1,124
1092,1112,19622031,0,124
1092,1112,19621899,0,124
1092,413,14180421,1,124
1092,1112,14179188,1,124
1092,1112,14179183,0,124
1092,1112,14178803,0,124
1092,1112,14179186,0,124
1097,1112,9697267,0,124
1097,1112,9697339,0,124
1097,1112,9697343,0,124
1097,1112,9697353,0,124
1097,1112,9697386,1,124
1100,1112,9958049,1,124
1102,1162,62305144,0,124
1102,1162,63166087,1,124
1102,1162,70426884,1,124
1103,589,15129690,1,124
1103,588,15129640,1,124
1103,587,15129612,1,124
1103,586,15129521,1,124
1103,1162,5284284,1,124
1103,1114,2860833,1,124
1103,1113,2860824,1,124
1103,1112,2860772,0,124
1103,1162,7095977,1,124
1104,588,10300624,0,124
1104,589,10300868,0,124
1104,589,10300863,0,124
1104,589,10300794,0,124
1104,589,10300871,1,124
1104,588,10300781,1,124
1104,588,10300759,0,124
1104,588,10300735,0,124
1104,588,10300724,0,124
1104,588,10300721,0,124
1104,587,10300585,1,124
1104,1112,4856956,1,124
1104,586,10300551,1,124
1104,586,10300548,0,124
1104,586,10300535,0,124
1104,413,10298800,1,124
1104,413,10298788,0,124
1104,413,10298755,0,124
1104,414,4856908,0,124
1104,413,4856873,0,124
1104,1112,3647935,0,124
1104,587,10300564,0,124
1105,1162,46920142,0,124
1107,1114,5104803,0,124
1107,724,14782551,1,124
1107,1114,5104879,1,124
1107,1114,5104870,0,124
1107,1113,5104794,1,124
1107,413,9526239,1,124
1107,1112,5104773,0,124
1107,1112,5104769,0,124
1107,1112,5104752,0,124
1107,1112,5104728,0,124
1107,1112,5104790,0,124
1109,589,15559004,1,124
1109,588,15558975,1,124
1109,586,15558931,1,124
1109,587,15558953,1,124
1109,724,4672141,1,124
1109,1112,357407,1,124
1109,413,7697436,1,124
1111,1113,7698138,1,124
1111,724,4672106,1,124
1111,1112,7697856,0,124
1111,1113,7697953,1,124
1111,1114,7697966,1,124
1111,1112,7698045,0,124
1111,1112,7698082,0,124
1111,1114,7698145,1,124
1112,1454,74059709,0,124
1113,1112,5286080,0,124
1113,413,21607333,0,124
1113,413,21607324,0,124
1113,413,21607234,0,124
1113,1114,5286209,1,124
1113,413,21607346,1,124
1113,1113,5286200,0,124
1113,1113,5286198,0,124
1113,1113,5286192,0,124
1113,1113,5286203,1,124
1118,1162,42691023,1,124
1118,1454,47526681,1,124
1119,414,9961985,0,124
1119,725,17824633,1,124
1119,725,17824631,0,124
1119,725,17824608,0,124
1119,724,17824469,0,124
1119,724,11776412,0,124
1119,413,9962003,1,124
1119,413,9961977,0,124
1119,413,9961972,0,124
1119,413,9961960,0,124
1119,1114,2703440,1,124
1119,1114,2703433,0,124
1119,1113,2703432,1,124
1119,1113,2703422,0,124
1119,1112,2703267,0,124
1119,1162,1049333,1,124
1121,1454,51855320,1,124
1123,1162,5450949,1,124
1126,413,20398620,1,124
1126,1114,6490445,1,124
1126,1114,6490439,0,124
1126,1114,6490421,0,124
1126,1114,6490419,0,124
1126,724,4673578,1,124
1126,1113,6490395,1,124
1126,1112,6490353,0,124
1126,1112,3463788,1,124
1126,1114,6490402,0,124
1127,1162,6654234,1,124
1127,1162,6654227,0,124
1127,1112,6652994,0,124
1127,1113,6653047,1,124
1127,1114,6653052,1,124
1128,725,5107672,0,124
1128,724,5107665,0,124
1128,413,5107329,1,124
1128,1162,3897442,1,124
1128,1162,3897439,0,124
1128,1162,3897437,0,124
1128,1162,3897425,0,124
1128,1162,1480236,1,124
1128,1162,1480233,0,124
1128,1162,1480229,0,124
1128,1114,1479441,1,124
1128,1113,1479438,1,124
1128,1112,1479417,0,124
1128,725,5107679,0,124
1128,1162,1480235,0,124
1128,725,5107680,1,124
1131,1454,35602926,1,124
1133,1112,1218810,0,124
1133,1113,1218824,0,124
1133,1113,1218844,0,124
1133,1113,1218956,0,124
1133,1113,1218961,1,124
1133,1114,1218963,1,124
1133,1162,1220365,0,124
1133,1162,1220403,1,124
1134,1162,50483864,1,124
1135,1454,42941698,0,124
1137,1112,16172263,1,124
1137,1112,2868001,1,124
1138,1112,355624,0,124
1138,1112,355765,1,124
1138,724,4673638,1,124
1138,413,7697721,1,124
1139,1454,51341410,0,124
1139,1162,52021805,1,124
1140,1162,42703359,1,124
1141,413,12103031,0,124
1141,413,12103035,1,124
1141,413,12103033,0,124
1141,413,12103018,0,124
1141,724,9684801,0,124
1141,725,9684931,0,124
1141,725,9684867,0,124
1141,725,9684932,1,124
1142,1112,1482565,0,124
1142,1113,1482573,1,124
1142,1114,1482578,0,124
1142,1114,1482582,0,124
1142,1114,1482584,0,124
1142,1114,1482585,0,124
1142,1114,1482586,1,124
1142,413,6319743,0,124
1142,413,6319787,1,124
1143,724,14192405,1,124
1143,724,14192993,1,124
1143,1162,2700803,1,124
1143,724,14192843,1,124
1143,1113,1047026,1,124
1143,1112,1047018,0,124
1143,1114,1047047,1,124
1144,1112,3649611,0,124
1144,1114,3649652,1,124
1144,1114,3649641,0,124
1144,1162,7883211,1,124
1144,1113,3649635,0,124
1144,1113,3649621,0,124
1144,1113,3649637,1,124
1146,1112,5283957,0,124
1146,1112,5284156,0,124
1146,1112,5284213,1,124
1146,724,8307957,1,124
1146,1112,5284142,0,124
1150,1162,42182623,1,124
1150,1162,49949809,1,124
1150,1454,50118791,1,124
1151,1162,5117091,1,124
1151,724,16003011,1,124
1151,1162,5117082,0,124
1151,1113,1488664,1,124
1151,1112,1488553,0,124
1151,1114,1488733,1,124
1156,1454,39060003,0,124
1157,1454,39079398,0,124
1157,1454,41486088,1,124
1157,1162,47542466,1,124
1157,1162,63772329,1,124
1157,1162,78298374,1,124
1157,1162,84025928,1,124
1159,1454,72861173,1,124
1164,1162,49949587,1,124
1166,589,10289559,0,124
1166,589,10289554,0,124
1166,589,10289543,0,124
1166,588,10289535,1,124
1166,588,10289532,0,124
1166,588,10289529,0,124
1166,587,10289519,1,124
1166,587,10289517,0,124
1166,587,10289510,0,124
1166,586,10289493,1,124
1166,589,10289563,1,124
1166,586,10289481,0,124
1166,586,10289468,0,124
1166,586,10289464,0,124
1166,586,10289459,0,124
1166,586,10289441,0,124
1166,586,10289438,0,124
1166,586,10289435,0,124
1166,413,4844884,1,124
1166,414,4844814,0,124
1166,413,4844791,0,124
1166,586,10289489,0,124
1167,586,11512005,1,124
1167,1114,625576,1,124
1167,1113,625571,1,124
1167,1113,625550,0,124
1167,1112,625542,0,124
1167,1113,625565,0,124
1169,1454,39058529,1,124
1171,1162,46418865,1,124
1171,1454,46499145,0,124
1177,1162,67063304,1,124
1178,1114,5457510,0,124
1178,1114,5457515,1,124
1178,1114,5457514,0,124
1178,1114,5457512,0,124
1178,1114,5457509,0,124
1178,1112,5457467,0,124
1178,1114,5457505,0,124
1178,1114,5457494,0,124
1178,1113,5457487,1,124
1178,1114,5457508,0,124
1178,1162,1220171,1,124
1179,1162,5113391,0,124
1179,1162,5113390,0,124
1179,1162,5113395,1,124
1179,1162,5113353,0,124
1179,1162,5113376,0,124
1180,1162,32663952,0,124
1181,1454,45803656,0,124
1183,1112,3647488,0,124
1183,1113,3647579,0,124
1183,1113,3647592,1,124
1183,1114,3647598,1,124
1183,724,12719779,1,124
1184,724,7259614,1,124
1184,413,7258520,0,124
1184,414,7258528,0,124
1184,1113,1210115,1,124
1184,1112,1210101,0,124
1184,1114,1210118,1,124
1186,1112,5107667,0,124
1186,1113,5107678,1,124
1186,1114,5107681,1,124
1186,413,12970880,1,124
1186,724,14784993,0,124
1186,725,14785021,0,124
1186,725,14785022,0,124
1186,725,14785024,1,124
1188,1454,48906929,1,124
1189,413,14784102,1,124
1189,1112,1490140,1,124
1190,1162,43383263,1,124
1193,1112,3474700,0,124
1193,1112,3474906,0,124
1193,1112,3474933,0,124
1193,1112,3474966,1,124
1193,724,4684773,1,124
1193,413,7708718,1,124
1193,1112,21187005,1,124
1194,1162,6673161,1,124
1194,1162,3899173,1,124
1194,1112,3898976,1,124
1194,1114,2438100,1,124
1194,1112,2438061,0,124
1194,1113,2438082,1,124
1195,1112,9526575,0,124
1195,1112,9526594,1,124
1196,586,12719187,1,124
1196,587,12719206,1,124
1196,588,12719222,1,124
1196,589,12719234,1,124
1199,1113,3642876,1,124
1199,1114,3642884,1,124
1199,1162,2434328,1,124
1199,1112,3642763,0,124
1200,1112,4070156,0,124
1200,1113,4070239,1,124
1200,1114,4070243,1,124
1200,1162,4071910,0,124
1200,1162,4071917,0,124
1200,1162,4071953,0,124
1200,1162,4071956,1,124
1200,1162,7098026,1,124
1201,1162,6322736,1,124
1201,413,9512083,1,124
1201,724,17205938,1,124
1201,1162,6322724,0,124
1201,1113,3900594,1,124
1201,1114,3900599,1,124
1201,1112,3900554,0,124
1201,1162,3900859,1,124
1203,1112,6490539,0,124
1203,1113,6490589,1,124
1203,1114,6490596,1,124
1203,1162,6490716,0,124
1203,1162,6490725,1,124
1206,1454,50036506,0,124
1207,725,15994733,1,124
1207,725,15994732,0,124
1207,725,15994728,0,124
1207,724,15994678,0,124
1207,413,6317402,1,124
1207,1112,3898787,0,124
1207,1114,3898797,1,124
1207,1113,3898790,1,124
1207,1112,3898780,0,124
1207,1112,3898745,0,124
1207,413,6317306,0,124
1208,1114,4500656,1,124
1208,724,11758538,1,124
1208,413,6920279,1,124
1208,1113,4500654,1,124
1208,1112,4500608,0,124
1208,1113,4500643,0,124
1208,1162,4499839,1,124
1208,1113,4500648,0,124
1209,1114,3648780,0,124
1209,1114,3648778,0,124
1209,1114,3648776,0,124
1209,1114,3648773,0,124
1209,1113,3648764,1,124
1209,1112,3648761,0,124
1209,1114,2440830,1,124
1209,1114,2440820,0,124
1209,1114,2440755,0,124
1209,1114,2440746,0,124
1209,1114,2440737,0,124
1209,1113,2440730,1,124
1209,1112,2440681,0,124
1209,1114,3648783,1,124
1209,1114,2440786,0,124
1211,1454,44601458,1,124
1215,1162,48826908,1,124
1215,1454,46413856,0,124
1216,1162,1660699,0,124
1216,1162,1660686,0,124
1216,1162,1660679,0,124
1216,1162,1660659,0,124
1216,1162,1660650,0,124
1216,1162,1660696,0,124
1216,1162,1660597,0,124
1216,1162,1660570,0,124
1216,1162,1660497,0,124
1216,1162,1660473,0,124
1216,1162,1660638,0,124
1218,1162,10906879,1,124
1220,1454,42877396,0,124
1220,1454,47717146,0,124
1220,1162,47719013,0,124
1221,1113,2698027,1,124
1221,413,11768710,1,124
1221,413,11768699,0,124
1221,1114,2698029,1,124
1221,1112,2698008,0,124
1221,1113,2697912,1,124
1221,1112,2697817,0,124
1221,1162,1055565,1,124
1221,1162,1055525,1,124
1221,1162,1055509,0,124
1221,1114,2697919,0,124
1222,1454,41486344,1,124
1222,1162,62573451,1,124
1223,1114,6319968,1,124
1223,1113,6319963,1,124
1223,1112,6319935,0,124
1225,413,9945448,1,124
1225,724,11761662,0,124
1225,725,11761666,0,124
1225,725,11761667,0,124
1225,725,11761668,1,124
1226,1162,35520375,1,124
1227,1162,42791835,1,124
1230,413,14192169,0,124
1230,414,14192175,0,124
1230,413,14192160,0,124
1230,414,14192179,0,124
1230,414,14192180,1,124
1230,414,14192178,0,124
1230,413,14192004,0,124
1230,1112,1046339,0,124
1230,1114,1046469,0,124
1230,1114,1046468,0,124
1230,1114,1046465,0,124
1230,1114,1046418,0,124
1230,1113,1046406,1,124
1230,1113,1046399,0,124
1230,1114,1046472,1,124
1231,1454,42691896,1,124
1232,413,9692815,1,124
1232,724,9691861,1,124
1232,1114,4247233,1,124
1232,1112,4247222,0,124
1232,1113,4247229,0,124
1232,1113,4247231,1,124
1235,1454,50641087,1,124
1238,1114,6314825,1,124
1238,1113,6314814,0,124
1238,1113,6314823,1,124
1238,1113,6314807,0,124
1238,1112,6314795,0,124
1238,1113,6314813,0,124
1239,1112,9685628,0,124
1239,1112,9685733,1,124
1241,1454,46403640,1,124
1241,1162,47449799,1,124
1242,1162,2436487,1,124
1242,1162,624172,1,124
1242,1114,622270,1,124
1242,1113,622248,0,124
1242,1112,622226,0,124
1242,1113,622263,1,124
1243,1112,15389014,1,124
1244,587,14352914,1,124
1244,589,14352989,1,124
1244,589,14352981,0,124
1244,589,14352974,0,124
1244,588,14352935,1,124
1244,588,14352929,0,124
1244,588,14352926,0,124
1244,587,14352909,0,124
1244,589,14352979,0,124
1244,586,14352850,1,124
1244,586,14352847,0,124
1244,586,14352843,0,124
1244,413,7700025,1,124
1244,724,4676522,1,124
1244,587,14352900,0,124
1244,724,4676516,0,124
1244,724,4676504,0,124
1245,1454,42790771,0,124
1246,1162,6327278,1,124
1246,1114,1489581,1,124
1246,1162,6327183,0,124
1246,1112,1489558,0,124
1246,1113,1489569,1,124
1249,1454,51927706,0,124
1251,1112,3638173,0,124
1251,1113,3638283,0,124
1251,1113,3638288,1,124
1251,1114,3638292,1,124
1251,1162,3639127,1,124
1256,1454,51760198,1,124
1257,1162,42942289,1,124
1258,413,21619918,1,124
1258,413,21619855,0,124
1259,1454,52014572,1,124
1260,1112,17987612,1,124
1260,1112,17987581,0,124
1261,1162,614590,1,124
1261,1112,2429638,0,124
1261,1113,2429645,1,124
1261,1114,2429647,0,124
1261,1114,2429650,0,124
1261,1114,2429653,0,124
1261,1114,2429654,1,124
1261,413,20218874,1,124
1262,414,15578028,0,124
1262,414,15578035,0,124
1262,414,15578032,0,124
1262,724,4691825,1,124
1262,413,15577976,1,124
1262,413,15577972,0,124
1262,413,15578026,0,124
1263,588,20578614,0,124
1263,587,20578586,1,124
1263,588,20578599,0,124
1263,588,20578620,0,124
1263,587,20578581,0,124
1263,589,20578644,0,124
1263,589,20578655,0,124
1263,589,20578662,0,124
1263,589,20578666,1,124
1263,588,20578628,1,124
1263,587,20578563,0,124
1263,1113,1222088,1,124
1263,586,20578526,1,124
1263,1112,1222079,0,124
1263,1114,1222113,1,124
1263,1162,1222357,1,124
1263,724,10902049,0,124
1263,1114,1222100,0,124
1263,413,12109937,1,124
1263,586,20578517,0,124
1263,586,20578522,0,124
1263,724,10902137,1,124
1263,587,20578547,0,124
1264,1162,4251858,1,124
1264,724,10905138,1,124
1265,1162,44006052,1,124
1267,724,16611990,0,124
1267,725,16612080,1,124
1267,725,16612077,0,124
1267,725,16612006,0,124
1267,413,9958735,0,124
1267,1114,1047163,1,124
1267,1113,1047156,1,124
1267,1112,1047147,0,124
1267,413,9958747,1,124
1269,1112,1654975,0,124
1269,1113,1655000,1,124
1269,1114,1655004,1,124
1271,1454,38378377,1,124
1272,1454,50640546,0,124
1273,1162,3899434,1,124
1273,413,14785093,1,124
1274,1162,51795001,1,124
1276,1454,51848866,0,124
1282,724,12719711,1,124
1282,1114,3646496,1,124
1282,1113,3646489,0,124
1282,1113,3646493,1,124
1282,1113,3646476,0,124
1282,1112,3646431,0,124
1282,1113,3646482,0,124
1283,1112,4241399,0,124
1283,1113,4241454,1,124
1283,1114,4241462,0,124
1283,1114,4241472,1,124
1284,1454,36819715,0,124
1285,724,7092018,1,124
1286,1454,39245573,0,124
1288,414,15559159,1,124
1288,413,15559144,0,124
1288,724,4672895,1,124
