user_id,item_id,timestamp,correct,skill_id
1362,350,9526143,1,101
1362,349,9526098,0,101
1362,349,9526089,0,101
1362,349,9526075,0,101
1362,349,9526106,1,101
1363,377,14350076,1,101
1363,349,15558844,1,101
1363,350,15558861,1,101
1363,351,15558868,1,101
1364,349,11776010,1,101
1364,350,11776072,1,101
1364,351,11776082,1,101
1365,351,17540237,1,101
1365,351,17540231,0,101
1365,351,17540225,0,101
1365,349,17540181,1,101
1365,350,17540204,1,101
1365,351,17540214,0,101
1365,377,17538849,1,101
1368,349,11775153,0,101
1368,351,11775301,0,101
1368,351,11775299,0,101
1368,351,11775298,0,101
1368,351,11775297,0,101
1368,351,11775281,0,101
1368,351,11775276,0,101
1368,351,11775261,0,101
1368,351,11775260,0,101
1368,351,11775258,0,101
1368,351,11775259,0,101
1368,351,11775255,0,101
1368,351,11775253,0,101
1368,351,11775230,0,101
1368,350,11775220,1,101
1368,349,11775207,1,101
1368,349,11775194,0,101
1368,349,11775191,0,101
1368,349,11775175,0,101
1368,351,11775257,0,101
1372,349,17815836,0,101
1372,349,17815939,0,101
1372,351,16608307,0,101
1372,349,17815922,0,101
1372,350,16608271,1,101
1372,351,16608285,0,101
1372,349,16608224,0,101
1372,351,16608521,1,101
1372,349,16608238,1,101
1377,377,11942336,1,101
1377,349,14362107,1,101
1377,350,14362155,1,101
1377,351,14362162,1,101
1381,351,12723968,0,101
1381,351,12723963,0,101
1381,351,12723962,0,101
1381,351,12723958,0,101
1381,351,12723952,0,101
1381,351,12723946,0,101
1381,351,12723940,0,101
1381,351,12723917,0,101
1381,351,12723916,0,101
1381,351,12723914,0,101
1381,351,12723882,0,101
1381,351,12723879,0,101
1381,351,12724025,1,101
1381,350,12723865,1,101
1381,350,12723864,0,101
1381,350,12723861,0,101
1381,349,12723851,1,101
1381,349,12723848,0,101
1381,349,12723846,0,101
1381,351,12723912,0,101
1381,351,12723873,0,101
1382,351,15558709,1,101
1382,350,15558703,1,101
1382,377,14350008,1,101
1382,349,15558685,1,101
1384,349,11775996,0,101
1384,349,11776058,1,101
1384,350,11776071,1,101
1384,351,11776082,0,101
1384,351,11776090,1,101
1385,377,7864129,1,101
1386,377,17542153,0,101
1386,377,17542240,0,101
1386,377,17542278,0,101
1386,377,17542320,0,101
1386,377,17542350,1,101
1387,377,12719215,1,101
1387,377,12719208,0,101
1387,377,12719108,0,101
1388,1483,41403283,0,101
1388,2487,41403309,1,101
1392,377,12712785,0,101
1392,377,12712794,0,101
1392,377,12712798,0,101
1392,377,12712808,0,101
1392,377,12712811,0,101
1392,377,12712835,1,101
1394,349,14194109,1,101
1394,350,14194115,1,101
1394,351,14194119,1,101
1397,351,19187239,1,101
1397,349,19187189,1,101
1397,351,15559313,1,101
1397,350,19187216,1,101
1397,349,15559292,1,101
1397,377,6488249,1,101
1397,350,15559304,1,101
1397,377,6488207,0,101
1399,349,12967993,0,101
1399,349,12968005,1,101
1399,350,12968027,1,101
1399,351,12968041,1,101
1402,1483,42692031,1,101
1403,377,12542149,1,101
1403,377,12542137,0,101
1403,377,12542100,1,101
1403,377,12542076,0,101
1403,377,12542079,0,101
1403,377,12542039,0,101
1403,377,12542092,0,101
1408,1483,46415774,1,101
1411,1483,38544968,1,101
1417,349,18145895,0,101
1417,349,18145899,1,101
1417,349,18145878,0,101
1417,377,18144645,0,101
1417,377,18144678,1,101
1417,349,18145849,0,101
1419,1483,47024361,0,101
1419,2487,47024402,1,101
1425,377,11942280,1,101
1425,349,15569935,0,101
1425,349,15569950,1,101
1425,350,15569958,1,101
1425,351,15569966,1,101
1435,349,17557150,0,101
1435,351,17557199,1,101
1435,350,17557179,1,101
1435,349,17557155,1,101
1435,349,17557153,0,101
1435,349,17557138,0,101
1435,377,12114420,0,101
1435,377,12114630,1,101
1435,377,12114628,0,101
1435,377,12114626,0,101
1435,377,12114622,0,101
1435,349,17557128,0,101
1436,351,9527513,1,101
1436,351,9527504,0,101
1436,350,9527496,1,101
1436,349,9527484,0,101
1436,349,9527456,0,101
1436,349,9527488,1,101
1440,1483,45811339,1,101
1443,350,12711626,1,101
1443,351,12711645,0,101
1443,351,12711644,0,101
1443,351,12711640,0,101
1443,351,12711632,0,101
1443,349,12711616,1,101
1443,377,10292805,0,101
1443,349,12711610,0,101
1443,349,12711594,0,101
1443,377,12710603,1,101
1443,377,10292819,0,101
1443,351,12711647,0,101
1443,349,12711614,0,101
1443,351,12711652,1,101
1449,377,16937535,1,101
1449,377,16937492,0,101
1452,1483,42174045,0,101
1452,2487,42174114,0,101
1452,2487,42174184,0,101
1452,2487,42174193,1,101
1453,377,11942123,1,101
1453,349,15569744,0,101
1458,377,17982217,0,101
1458,377,17982230,0,101
1458,377,17982320,1,101
1459,350,13321836,1,101
1459,351,13322029,1,101
1459,351,13322019,0,101
1459,350,13322001,1,101
1459,349,13321991,1,101
1459,349,13321824,0,101
1459,349,13321827,1,101
1459,349,13321822,0,101
1459,377,13321010,1,101
1459,351,13321856,1,101
1460,377,7091645,1,101
1460,377,14965129,1,101
1462,1483,52021947,1,101
1464,350,19370017,1,101
1464,349,19369929,1,101
1464,351,19370037,1,101
1464,377,17551727,1,101
1464,349,19369885,0,101
1467,351,12543456,0,101
1467,349,12543432,0,101
1467,351,12543465,1,101
1467,350,12543448,1,101
1467,377,8310946,1,101
1467,349,12543430,0,101
1467,349,12543437,1,101
1468,1483,48827097,1,101
1474,377,16952445,0,101
1474,377,16952524,1,101
1474,349,18162616,0,101
1474,349,18162623,0,101
1474,349,18162662,1,101
1474,350,18162690,1,101
1474,351,18162865,0,101
1474,351,18162878,0,101
1474,351,18162891,1,101
1477,377,20572740,1,101
1477,377,20572728,0,101
1477,377,20572710,0,101
1477,377,20572721,0,101
1480,350,20226741,1,101
1480,351,20226753,0,101
1480,351,20226772,0,101
1480,351,20226788,0,101
1480,351,20226807,0,101
1480,351,20226813,0,101
1480,351,20226830,0,101
1480,351,20226834,0,101
1480,351,20226841,1,101
1481,351,14349009,1,101
1481,377,13140434,1,101
1481,349,14348988,1,101
1481,350,14349001,1,101
1482,350,20566509,1,101
1482,351,20566525,1,101
1482,377,17543215,1,101
1482,349,20566480,1,101
1483,377,17542781,0,101
1483,377,17542811,1,101
1484,351,17989621,1,101
1484,351,17989555,0,101
1484,351,17989553,0,101
1484,351,17989548,0,101
1484,351,17989534,0,101
1484,349,17989511,1,101
1484,349,17989496,0,101
1484,349,17989470,0,101
1484,350,17989522,1,101
1484,377,12538744,0,101
1484,377,12538730,0,101
1484,377,12538721,0,101
1484,377,12538719,0,101
1484,377,12538702,0,101
1484,377,12538697,0,101
1484,377,12538694,0,101
1484,377,12538675,0,101
1484,377,12538748,1,101
1485,377,16951945,1,101
1485,377,16951904,0,101
1487,377,16952182,1,101
1487,349,19976845,1,101
1487,350,19976878,1,101
1487,351,19976890,1,101
1489,349,19371007,0,101
1489,351,19371059,1,101
1489,351,19371043,0,101
1489,350,19371031,1,101
1489,349,19371009,1,101
1489,349,19371005,0,101
1489,351,17558082,0,101
1489,351,17558103,0,101
1489,351,17558097,0,101
1489,351,17558109,1,101
1489,350,17558056,1,101
1489,349,17558034,1,101
1489,377,17556905,1,101
1493,351,19793957,1,101
1493,349,19793881,1,101
1493,349,19793874,0,101
1493,349,19793854,0,101
1493,349,19793819,0,101
1493,350,19793946,1,101
1493,349,19793787,0,101
1493,349,19793747,0,101
1493,377,7091696,1,101
1493,377,7091664,0,101
1493,349,19793808,0,101
1496,351,16946567,0,101
1496,351,12713539,0,101
1496,351,12713543,0,101
1496,351,12713547,0,101
1496,351,12713550,0,101
1496,349,16946478,0,101
1496,350,16946526,1,101
1496,349,16946508,1,101
1496,351,16946539,0,101
1496,351,16946555,0,101
1496,351,16946560,0,101
1496,351,16946564,0,101
1496,351,12713536,0,101
1496,349,16946504,0,101
1496,351,12713532,0,101
1496,351,12713512,0,101
1496,351,12713515,0,101
1496,351,12713526,0,101
1496,349,12713435,0,101
1496,349,12713437,0,101
1496,349,12713441,1,101
1496,350,12713451,0,101
1496,350,12713480,0,101
1496,377,10297715,1,101
1496,351,12713492,0,101
1496,351,12713497,0,101
1496,351,12713500,0,101
1496,351,12713505,0,101
1496,351,12713508,0,101
1496,350,12713483,1,101
1497,351,14362079,1,101
1497,350,14362071,1,101
1497,377,10128471,1,101
1497,349,14362052,1,101
1498,349,16003856,0,101
1498,349,16003859,0,101
1498,349,16003863,1,101
1498,350,16003871,1,101
1498,351,16003881,1,101
1499,1483,39161094,1,101
1501,351,15560365,1,101
1501,349,15560337,1,101
1501,350,15560356,1,101
1501,377,15559202,1,101
1501,349,15560317,0,101
1503,1483,37771373,1,101
1507,349,20225707,0,101
1507,349,20225809,1,101
1507,350,20225821,1,101
1507,351,20225835,1,101
1516,349,20401631,0,101
1516,377,20399865,1,101
1516,349,20401642,0,101
1516,349,20401661,1,101
1520,377,14965867,0,101
1520,377,14965884,1,101
1525,1483,36827014,1,101
1526,1483,39159476,1,101
1527,351,16163731,0,101
1527,351,16163742,1,101
1527,350,16163725,1,101
1527,349,16163689,0,101
1527,377,12535338,1,101
1527,349,16163710,1,101
1529,349,15996233,0,101
1529,349,15996239,1,101
1529,350,15996257,1,101
1529,351,15996314,1,101
1530,349,14191635,1,101
1530,350,14191674,1,101
1530,351,14191685,1,101
1532,351,16005143,0,101
1532,351,16005148,0,101
1532,350,16005119,0,101
1532,351,16005208,1,101
1532,351,16005159,0,101
1532,351,16005135,0,101
1532,349,16005070,1,101
1532,350,16005122,1,101
1532,350,16005106,0,101
1532,349,16005066,0,101
1532,349,16005064,0,101
1532,351,16005130,0,101
1536,1483,41734641,1,101
1540,1483,39597877,1,101
1542,2487,42174958,1,101
1542,2487,42174941,0,101
1542,2487,42174935,0,101
1542,2487,42174948,0,101
1542,2487,42174911,0,101
1542,2487,42174875,0,101
1542,1483,42174859,0,101
1542,2487,42174920,0,101
1543,1483,42775678,0,101
1543,2487,42775726,0,101
1543,2487,42775760,0,101
1543,2487,42775767,1,101
1545,1483,41048588,1,101
1546,377,19373611,1,101
1548,377,16941136,0,101
1548,377,16941142,0,101
1548,377,16941275,1,101
1549,350,12969686,1,101
1549,349,12969665,1,101
1549,351,12969695,1,101
1551,2487,50812428,0,101
1551,2487,50812459,1,101
1551,2487,50812449,0,101
1551,1483,50812418,0,101
1551,2487,50812442,0,101
1555,377,15560439,1,101
1555,349,20397786,1,101
1555,350,20397803,1,101
1555,351,20397809,1,101
1559,351,16612017,1,101
1559,351,16612012,0,101
1559,351,16611986,0,101
1559,351,16611985,0,101
1559,351,16611983,0,101
1559,351,16611992,0,101
1559,351,16611968,0,101
1559,350,16611957,1,101
1559,349,16611952,1,101
1559,349,16611951,0,101
1559,349,16611948,0,101
1559,351,16611977,0,101
1562,2487,51842502,1,101
1562,2487,51842475,0,101
1562,1483,51842445,0,101
1562,2487,51842467,0,101
1568,1483,51935591,0,101
1568,2487,51935601,0,101
1568,2487,51935602,0,101
1568,2487,51935603,0,101
1568,2487,51935604,1,101
1571,377,16937227,0,101
1571,377,16937233,1,101
1571,377,16937223,0,101
1571,377,16937212,0,101
1571,377,16937178,0,101
1571,377,16937216,0,101
1574,351,16936169,1,101
1574,350,16936155,1,101
1574,349,16936136,1,101
1574,377,16934516,1,101
1574,350,6660609,1,101
1574,351,6660620,1,101
1574,349,6660601,0,101
1574,349,6660596,0,101
1574,377,6659247,1,101
1574,377,6659215,0,101
1574,349,6660603,1,101
1578,351,10296774,0,101
1578,351,10296778,0,101
1578,351,10296777,0,101
1578,351,10296776,0,101
1578,350,10296768,1,101
1578,351,10296780,1,101
1578,350,10296764,0,101
1578,349,10296753,1,101
1578,349,10296750,0,101
1578,349,10296744,0,101
1578,377,10293999,1,101
1578,350,10296766,0,101
1582,377,13313377,1,101
1586,1483,36821843,0,101
1586,1483,36821809,0,101
1586,1483,36821859,1,101
1587,1483,41496922,1,101
1587,1483,78293211,1,101
1588,377,12541406,1,101
1590,377,14436809,1,101
1590,349,15570444,1,101
1590,350,15570469,1,101
1590,351,15570482,1,101
1591,351,15997521,1,101
1591,351,15997507,0,101
1591,351,15997497,0,101
1591,351,15997494,0,101
1591,351,15997486,0,101
1591,351,15997493,0,101
1591,350,15997459,1,101
1591,349,15997451,1,101
1591,349,15997450,0,101
1591,349,15997447,0,101
1591,351,15997472,0,101
1595,377,12109970,0,101
1595,351,12111313,1,101
1595,350,12111302,1,101
1595,349,12111294,1,101
1595,349,12111280,0,101
1595,349,12111277,0,101
1595,377,12109966,0,101
1595,377,12109984,1,101
1595,377,12109954,0,101
1595,377,12109963,0,101
1595,377,12109951,0,101
1595,377,12109934,0,101
1595,377,12109921,0,101
1595,377,12109911,0,101
1595,377,12109837,0,101
1596,351,11768577,1,101
1596,350,11768567,1,101
1596,349,11768558,1,101
1596,349,11768551,0,101
1596,349,11768545,0,101
1601,377,19354759,1,101
1602,351,12541441,0,101
1602,351,12541443,0,101
1602,351,12541445,0,101
1602,351,12541464,0,101
1602,351,12541509,0,101
1602,351,12541510,0,101
1602,351,12541602,1,101
1602,351,12541515,0,101
1602,351,12541519,0,101
1602,351,12541579,0,101
1602,351,12541594,0,101
1602,351,12541439,0,101
1602,351,12541513,0,101
1602,351,12541437,0,101
1602,351,12541516,0,101
1602,351,12541433,0,101
1602,377,12540091,0,101
1602,377,12540119,0,101
1602,377,12540141,0,101
1602,377,12540145,0,101
1602,377,12540158,0,101
1602,377,12540173,1,101
1602,351,12541436,0,101
1602,349,12541333,0,101
1602,349,12541334,1,101
1602,350,12541342,1,101
1602,351,12541369,0,101
1602,351,12541385,0,101
1602,351,12541394,0,101
1602,349,12541330,0,101
1603,377,17542588,0,101
1603,377,17542609,0,101
1603,377,17542617,0,101
1603,377,17542622,1,101
1607,2487,47010106,0,101
1607,2487,47010111,1,101
1607,2487,47010095,0,101
1607,2487,47009901,0,101
1607,1483,47009833,0,101
1607,2487,47009935,0,101
1610,1483,47543869,1,101
1612,377,17539254,1,101
1615,1483,42873948,0,101
1615,2487,42873973,0,101
1615,2487,42873979,0,101
1615,2487,42873985,1,101
1617,377,17548463,0,101
1617,377,17548465,0,101
1617,377,17548571,0,101
1617,377,17548578,0,101
1618,351,19357155,0,101
1618,351,19357225,0,101
1618,350,19357143,1,101
1618,351,19357229,0,101
1618,351,19357232,1,101
1618,349,19357135,1,101
1618,377,17542963,0,101
1618,349,19357130,0,101
1618,349,19357117,0,101
1618,377,17542974,1,101
1618,377,17542966,0,101
1618,377,17542922,0,101
1618,349,19357133,0,101
1619,377,12534993,1,101
1621,377,13313517,1,101
1628,377,14349919,1,101
1630,351,15563010,0,101
1630,351,15563007,0,101
1630,351,15562952,0,101
1630,351,15562942,0,101
1630,351,15562897,0,101
1630,351,15562714,0,101
1630,351,15563013,0,101
1630,350,15562707,1,101
1630,349,15562684,1,101
1630,350,15562701,0,101
1630,349,15562677,0,101
1630,349,15562674,0,101
1630,377,11934365,1,101
1630,377,11934356,0,101
1630,377,11934351,0,101
1630,377,11934322,0,101
1630,350,15562704,0,101
1634,351,9527326,1,101
1634,349,9527304,0,101
1634,349,9527313,1,101
1634,350,9527320,1,101
1638,350,17557668,1,101
1638,351,17557696,1,101
1638,377,17556988,1,101
1638,349,17557633,1,101
1639,1483,62566460,1,101
1639,1483,72857399,1,101
1643,377,17551194,0,101
1643,377,17551250,0,101
1643,377,17551304,1,101
1643,349,20578579,1,101
1643,350,20578640,1,101
1644,351,16935813,1,101
1644,351,16935787,0,101
1644,350,16935722,1,101
1644,350,16935712,0,101
1644,350,16935714,0,101
1644,349,16935667,0,101
1644,349,16935666,0,101
1644,349,16935649,0,101
1644,377,16934467,1,101
1644,350,16935705,0,101
1647,377,21191978,1,101
1647,377,21191975,0,101
1647,377,21191970,0,101
1647,377,21191964,0,101
1647,377,21191900,0,101
1647,377,21191967,0,101
1648,349,5277830,1,101
1648,350,5277858,1,101
1648,351,5277864,1,101
1648,377,16163258,1,101
1660,351,16166394,0,101
1660,351,16166443,1,101
1660,350,16166366,1,101
1660,351,16166412,0,101
1660,349,16166335,0,101
1660,377,12537830,1,101
1660,349,16166343,1,101
1663,1483,51753981,1,101
1668,377,12540747,0,101
1668,377,12540801,0,101
1668,377,12540813,0,101
1668,377,12540824,0,101
1668,377,12540840,0,101
1668,377,12540849,0,101
1668,377,12540855,0,101
1668,377,12540862,1,101
1668,377,12540830,0,101
1670,351,11506776,1,101
1670,377,11503476,1,101
1670,349,11506707,1,101
1670,350,11506767,1,101
1677,377,12535001,1,101
1677,377,12534962,0,101
1679,1483,50472706,1,101
1681,349,14785148,0,101
1681,349,14785150,0,101
1681,349,14785152,1,101
1681,350,14785159,1,101
1681,351,14785186,1,101
1683,1483,48401918,1,101
1684,351,19188983,1,101
1684,350,19188973,1,101
1684,377,7696996,1,101
1685,351,16003782,0,101
1685,351,16003763,0,101
1685,351,16003808,0,101
1685,351,16003757,0,101
1685,351,16003755,0,101
1685,351,16003750,0,101
1685,351,16003743,0,101
1685,349,16003705,1,101
1685,350,16003731,1,101
1685,350,16003720,0,101
1685,350,16003713,0,101
1685,349,16003704,0,101
1685,349,16003701,0,101
1685,351,16003738,0,101
1686,1483,41489712,1,101
1689,349,15997289,0,101
1689,349,15997302,1,101
1689,350,15997323,1,101
1689,351,15997339,1,101
1692,1483,42689522,1,101
1692,1483,66202456,1,101
1694,2487,47015586,1,101
1694,2487,47015584,0,101
1694,2487,47015582,0,101
1694,2487,47015579,0,101
1694,2487,47015573,0,101
1694,1483,47015558,0,101
1694,2487,47015581,0,101
1697,377,6497783,1,101
1697,349,11941169,1,101
1697,349,11941234,1,101
1697,350,11941248,1,101
1697,351,11941257,1,101
1697,349,11941475,1,101
1697,350,11941494,1,101
1697,351,11941501,0,101
1697,351,11941506,1,101
1700,351,7708785,0,101
1700,351,7708800,1,101
1700,351,7708772,0,101
1700,377,7707927,1,101
1700,349,7708724,1,101
1700,350,7708765,1,101
1701,377,11932790,1,101
1701,377,7700291,0,101
1701,377,7700289,0,101
1701,377,7700287,0,101
1701,377,7700286,0,101
1701,377,7700284,0,101
1701,377,7700281,0,101
1701,377,7700279,0,101
1701,377,7700268,0,101
1701,377,7700264,0,101
1701,377,7700261,0,101
1701,377,7700258,0,101
1701,377,7700253,0,101
1701,377,7700250,0,101
1701,377,7700247,0,101
1701,377,7700246,0,101
1701,377,7700229,0,101
1701,377,7700225,0,101
1701,377,7700216,0,101
1701,377,7700118,0,101
1701,377,6489333,0,101
1701,377,7700256,0,101
1702,1483,46242185,1,101
1706,377,16941911,0,101
1706,377,16941915,0,101
1706,377,16941803,0,101
1706,377,16941902,0,101
1706,377,16941919,1,101
