user_id,item_id,timestamp,correct,skill_id
777,1226,4857108,0,45
777,1224,3630138,0,45
777,1224,3630179,0,45
777,1225,3630194,1,45
777,1226,3630217,1,45
777,1228,3630238,1,45
777,1229,3630255,1,45
777,1227,3630227,1,45
777,1225,4857014,0,45
777,1225,4857033,0,45
777,1225,4857035,0,45
777,1225,4857047,0,45
777,1225,4857060,1,45
777,1226,4857070,0,45
777,1226,4857083,0,45
777,1224,4856996,0,45
778,1224,6319338,0,45
778,1223,5111129,0,45
778,1223,5111132,0,45
778,1223,5111133,1,45
778,1428,5111154,0,45
778,1428,5111164,1,45
778,1225,6319341,0,45
778,1229,6319497,1,45
778,1225,6319370,0,45
778,1225,6319380,0,45
778,1225,6319382,1,45
778,1226,6319467,1,45
778,1227,6319480,1,45
778,1228,6319484,1,45
778,1223,5111124,0,45
778,1225,6319344,0,45
778,1223,5111118,0,45
778,1219,5111071,1,45
778,1223,5111101,0,45
778,1218,5110993,0,45
778,1219,5111027,0,45
778,1219,5111041,0,45
778,1223,5111116,0,45
778,1219,5111056,0,45
778,1219,5111057,0,45
778,1219,5111060,0,45
778,1219,5111048,0,45
778,1219,5111067,0,45
778,1219,5111068,0,45
778,1219,5111069,0,45
778,1220,5111075,1,45
778,1221,5111084,1,45
778,1222,5111091,1,45
778,1219,5111063,0,45
779,2103,46231671,0,45
779,2101,46231710,0,45
779,2101,46231725,0,45
779,2101,46231730,1,45
779,2102,46231732,1,45
780,2068,47441959,0,45
780,2068,48659475,0,45
782,1493,42957238,1,45
783,1218,11772455,1,45
783,330,16611780,0,45
783,330,16611783,0,45
783,330,16611785,1,45
784,1228,2434247,0,45
784,1228,2434250,0,45
784,1228,2434258,0,45
784,1228,2434272,0,45
784,1228,2434274,0,45
784,1228,2434276,0,45
784,1228,2434239,0,45
784,1228,2434277,1,45
784,1229,2434281,0,45
784,1229,2434319,0,45
784,1229,2434323,1,45
784,1228,2434275,0,45
784,1228,2434211,0,45
784,1228,2434240,0,45
784,1226,2434191,1,45
784,1224,2433932,0,45
784,1225,2434062,0,45
784,1227,2434207,1,45
784,1225,2434083,0,45
784,1225,2434125,0,45
784,1225,2434129,0,45
784,1225,2434081,0,45
784,1225,2434134,0,45
784,1225,2434172,0,45
784,1225,2434174,0,45
784,1225,2434175,0,45
784,1225,2434176,1,45
784,1225,2434131,0,45
785,1227,3639800,1,45
785,1224,3639821,1,45
785,1229,3639815,0,45
785,1229,3639812,0,45
785,1228,3639809,1,45
785,1228,3639808,0,45
785,1228,3639807,0,45
785,1228,3639806,0,45
785,1228,3639804,0,45
785,1227,3639799,0,45
785,1229,3639814,0,45
785,1226,3639791,1,45
785,1226,3639790,0,45
785,1226,3639789,0,45
785,1226,3639729,0,45
785,1225,3639726,1,45
785,1225,3639722,0,45
785,1225,3639719,0,45
785,1225,3639715,0,45
785,1224,3639635,0,45
785,1227,3639795,0,45
786,1222,6922202,0,45
786,1222,6922213,0,45
786,1222,6922218,0,45
786,1222,6922219,0,45
786,1223,6922232,0,45
786,1223,6922227,0,45
786,1223,6922231,0,45
786,1221,6922195,1,45
786,1223,6922249,1,45
786,1222,6922221,0,45
786,1221,6922190,0,45
786,1222,6922222,1,45
786,1221,6922186,0,45
786,1218,6922027,0,45
786,1219,6922128,0,45
786,1221,6922189,0,45
786,1219,6922135,0,45
786,1219,6922136,1,45
786,1219,6922134,0,45
786,1220,6922170,0,45
786,1220,6922177,0,45
786,1220,6922180,0,45
786,1220,6922181,1,45
786,1220,6922146,0,45
789,2103,45970977,1,45
790,1219,16606260,0,45
790,1218,16606229,0,45
790,1428,14189123,1,45
790,1428,14189122,0,45
790,1221,14188531,1,45
790,1223,14188616,0,45
790,1223,14188599,0,45
790,1222,14188549,1,45
790,1219,16606290,0,45
790,1223,14188620,1,45
790,1218,16606472,0,45
790,1221,16606587,1,45
790,1219,16606493,0,45
790,1219,16606496,1,45
790,1220,16606520,0,45
790,1220,16606536,1,45
790,1222,16606601,1,45
790,1223,16606619,0,45
790,1223,16606744,0,45
790,1223,16606750,1,45
790,1428,16607427,1,45
790,1220,14188516,1,45
790,1219,16606485,0,45
790,1219,14188498,1,45
790,1223,14187596,0,45
790,1219,14188495,0,45
790,1218,14185910,0,45
790,1219,14188496,0,45
790,1219,14187206,0,45
790,1219,14187352,0,45
790,1219,14187360,1,45
790,1220,14187440,0,45
790,1220,14187472,0,45
790,1220,14187491,0,45
790,1220,14187494,1,45
790,1221,14187515,1,45
790,1222,14187527,0,45
790,1218,14186777,0,45
790,1222,14187549,0,45
790,1222,14187569,0,45
790,1222,14187572,1,45
790,1223,14187609,0,45
790,1223,14187616,0,45
790,1223,14187618,1,45
790,1428,14187709,1,45
790,1218,14188476,0,45
790,1219,14188492,0,45
790,1222,14187546,0,45
792,1229,10890297,1,45
792,1229,10890280,0,45
792,1229,10890252,0,45
792,1228,10890210,1,45
792,1227,10890190,1,45
792,1225,10890057,1,45
792,1225,10890024,0,45
792,1225,10890014,0,45
792,1224,10889969,0,45
792,1226,10890170,1,45
793,1474,47715723,1,45
796,1428,7097918,1,45
796,1428,7097900,0,45
796,1220,1649674,0,45
796,1220,1649670,0,45
796,1220,1649661,0,45
796,1220,1649657,0,45
796,1220,1649637,0,45
796,1220,1649608,0,45
796,1219,1649598,1,45
796,1219,1649597,0,45
796,1219,1649580,0,45
796,1219,1649593,0,45
796,1219,1649568,0,45
796,1219,1649567,0,45
796,1219,1649542,0,45
796,1219,1649535,0,45
796,1219,1649531,0,45
796,1219,1649513,0,45
796,1218,1649499,0,45
796,1428,1648110,1,45
796,1219,1649595,0,45
797,2068,42790249,0,45
797,2068,42790290,0,45
797,1474,47628805,1,45
798,1222,11758250,1,45
798,1221,11758244,1,45
798,1220,11758142,1,45
798,1223,11758285,1,45
798,1218,11757903,0,45
798,1218,11757823,0,45
798,1219,11758061,1,45
799,1218,21601481,0,45
799,1219,21601499,0,45
799,1219,21601517,0,45
799,1219,21601524,0,45
799,1219,21601530,0,45
799,1219,21601533,0,45
799,1219,21601537,0,45
799,1219,21601543,1,45
799,1220,21601551,0,45
799,1220,21601563,1,45
799,1222,21601574,0,45
799,1222,21601595,0,45
799,1222,21601599,0,45
799,1222,21601604,1,45
799,1223,21601619,0,45
799,1223,21601638,0,45
799,1223,21601643,1,45
799,1229,3638937,1,45
799,1221,21601568,1,45
799,1229,3638931,0,45
799,1223,21601640,0,45
799,1229,3638928,0,45
799,1224,3638563,0,45
799,1229,3638930,0,45
799,1225,3638579,0,45
799,1224,3638721,0,45
799,1225,3638733,0,45
799,1225,3638834,0,45
799,1225,3638836,0,45
799,1226,3638844,0,45
799,1226,3638848,0,45
799,1225,3638838,1,45
799,1226,3638904,1,45
799,1227,3638907,0,45
799,1227,3638911,0,45
799,1227,3638912,1,45
799,1228,3638917,0,45
799,1228,3638920,0,45
799,1228,3638923,0,45
799,1228,3638924,0,45
799,1226,3638901,0,45
800,1474,39079561,1,45
802,2102,44605460,1,45
802,1493,48859096,1,45
802,1474,48857495,1,45
802,2102,44605449,0,45
802,2068,48858460,0,45
802,2102,44605437,0,45
802,2101,44605432,1,45
802,2101,44605419,0,45
802,2102,44605444,0,45
802,2103,44605394,0,45
803,1493,39078151,1,45
803,2103,42687956,1,45
804,2068,47450973,0,45
806,1220,1649664,0,45
806,1219,1649657,1,45
806,1219,1649652,0,45
806,1219,1649639,0,45
806,1220,1649665,0,45
806,1218,1649611,0,45
806,1428,1648775,1,45
806,1428,1648362,1,45
806,1219,1649628,0,45
808,1474,52032069,0,45
808,1474,52032084,1,45
810,1227,1056337,1,45
810,1228,1056343,0,45
810,1228,1056377,1,45
810,1229,1056388,1,45
810,1218,21703531,0,45
810,1219,21703626,0,45
810,1220,21703820,1,45
810,1219,21703664,1,45
810,1221,21703832,1,45
810,1222,21703838,1,45
810,1223,21703848,1,45
810,1227,1056331,0,45
810,1219,21703636,0,45
810,1227,1056323,0,45
810,1225,1056105,0,45
810,1226,1056277,0,45
810,1224,1056029,0,45
810,1225,1056083,0,45
810,1225,1056101,0,45
810,1225,1056134,0,45
810,1225,1056143,0,45
810,1225,1056137,0,45
810,1225,1056150,0,45
810,1225,1056208,0,45
810,1225,1056220,1,45
810,1226,1056243,0,45
810,1226,1056255,0,45
810,1225,1056146,0,45
810,1226,1056280,1,45
811,1493,40974798,1,45
812,1224,2257100,0,45
814,1226,6659225,0,45
814,1224,6659292,1,45
814,1225,6659192,1,45
814,1224,3628869,1,45
814,1224,6659122,0,45
817,1220,17807461,1,45
817,1221,17807475,0,45
817,1221,17807479,0,45
817,1221,17807485,0,45
817,1221,17807491,1,45
817,1222,17807501,0,45
817,1222,17807504,0,45
817,1222,17807511,0,45
817,1222,17807518,0,45
817,1222,17807522,1,45
817,1223,17807533,0,45
817,1223,17807538,0,45
817,1223,17807540,0,45
817,1223,17807542,1,45
817,1220,17807450,0,45
817,1222,17807515,0,45
817,1220,17807447,0,45
817,1219,15388522,0,45
817,1220,17807438,0,45
817,1218,15388497,0,45
817,1219,15388519,0,45
817,1219,15388521,0,45
817,1219,15388524,1,45
817,1220,15388570,0,45
817,1220,15388574,0,45
817,1220,15388580,0,45
817,1220,15388571,0,45
817,1220,15388662,0,45
817,1218,17807207,0,45
817,1219,17807307,0,45
817,1219,17807320,0,45
817,1219,17807351,0,45
817,1219,17807356,1,45
817,1220,15388584,0,45
817,1220,17807443,0,45
818,1228,9697230,0,45
818,1228,9697221,0,45
818,1228,9697227,0,45
818,1228,9697228,0,45
818,1229,9697250,1,45
818,1229,9697246,0,45
818,1229,9697248,0,45
818,1229,9697249,0,45
818,1228,9697217,0,45
818,1229,9697234,0,45
818,1228,9697210,0,45
818,1228,9697231,1,45
818,1226,9697200,1,45
818,1227,9697204,1,45
818,1224,9697124,0,45
818,1225,9697153,0,45
818,1225,9697155,0,45
818,1225,9697149,0,45
818,1226,9697162,0,45
818,1226,9697178,0,45
818,1226,9697192,0,45
818,1226,9697199,0,45
818,1225,9697156,1,45
819,1228,2426881,0,45
819,1229,2426909,1,45
819,1229,2426904,0,45
819,1229,2426901,0,45
819,1228,2426889,1,45
819,1227,2426875,1,45
819,1229,2426893,0,45
819,1225,2426859,1,45
819,1225,2426854,0,45
819,1225,2426835,0,45
819,1225,2426830,0,45
819,1224,2426826,0,45
819,1226,2426865,1,45
822,1224,2704615,1,45
822,1224,2704946,1,45
822,330,16614584,1,45
824,1227,5461611,1,45
824,1228,5461620,0,45
824,1228,5461628,0,45
824,1228,5461630,0,45
824,1228,5461638,0,45
824,1228,5461642,0,45
824,1229,5461665,0,45
824,1229,5461652,0,45
824,1229,5461662,0,45
824,1229,5461666,0,45
824,1229,5461667,1,45
824,1227,5461610,0,45
824,1228,5461644,1,45
824,1227,5461608,0,45
824,1228,5461641,0,45
824,1226,5461590,1,45
824,1224,5461513,0,45
824,1225,5461540,0,45
824,1225,5461557,0,45
824,1225,5461560,0,45
824,1225,5461561,1,45
824,1226,5461567,0,45
824,1225,5461559,0,45
824,1226,5461574,0,45
824,1226,5461577,0,45
824,1226,5461578,0,45
824,1226,5461580,0,45
824,1226,5461586,0,45
824,1226,5461588,0,45
824,1227,5461600,0,45
826,1227,14353448,1,45
826,1229,14353509,1,45
826,1229,14353497,0,45
826,1228,14353486,1,45
826,1228,14353475,0,45
826,1228,14353468,0,45
826,1228,14353457,0,45
826,1227,14353444,0,45
826,1226,14353430,1,45
826,1226,14353421,0,45
826,1226,14353411,0,45
826,1226,14353396,0,45
826,1226,14353377,0,45
826,1225,14353346,1,45
826,1224,14353333,0,45
826,1227,14353438,0,45
830,1224,2437973,1,45
831,1219,20217855,1,45
831,1223,20217983,1,45
831,1222,20217927,1,45
831,1222,20217917,0,45
831,1218,20217811,0,45
831,1220,20217893,1,45
831,1221,20217911,1,45
833,2068,42176154,0,45
833,1474,47008802,1,45
836,1428,6673670,0,45
836,1428,6673672,1,45
836,1428,6673667,0,45
836,1428,6673537,1,45
836,1224,623046,1,45
836,1428,6673664,0,45
837,2068,51844073,0,45
837,2068,51844158,0,45
840,1228,4244588,0,45
840,1229,4244610,1,45
840,1229,4244609,0,45
840,1229,4244608,0,45
840,1229,4244606,0,45
840,1228,4244602,1,45
840,1228,4244601,0,45
840,1228,4244600,0,45
840,1228,4244596,0,45
840,1228,4244589,0,45
840,1228,4244586,0,45
840,1228,4244572,0,45
840,1227,4244565,1,45
840,1227,4244564,0,45
840,1227,4244561,0,45
840,1226,4244555,1,45
840,1226,4244554,0,45
840,1226,4244546,0,45
840,1226,4244541,0,45
840,1226,4244527,0,45
840,1225,4244521,1,45
840,1225,4244519,0,45
840,1225,4244518,0,45
840,1225,4244516,0,45
840,1224,4244395,0,45
842,1222,3898322,0,45
842,1222,3898328,0,45
842,1222,3898330,0,45
842,1222,3898341,0,45
842,1221,3898318,1,45
842,1224,3898513,1,45
842,1222,3898346,0,45
842,1222,3898361,1,45
842,1223,3898366,1,45
842,1222,3898343,0,45
842,1220,3898314,1,45
842,1222,3898345,0,45
842,1220,3898305,0,45
842,1220,3898304,0,45
842,1220,3898294,0,45
842,1220,3898286,0,45
842,1219,3898280,1,45
842,1219,3898279,0,45
842,1219,3898277,0,45
842,1219,3898267,0,45
842,1218,3898246,0,45
842,1428,1480040,1,45
842,1220,3898309,0,45
843,2102,69830068,1,45
843,2101,69830053,1,45
843,2103,69830014,0,45
843,1474,62572089,0,45
843,1474,62572103,1,45
843,1493,42687095,1,45
843,2068,62572108,0,45
844,1428,2861650,1,45
845,1227,3647202,1,45
845,1229,3647234,0,45
845,1229,3647233,0,45
845,1229,3647218,0,45
845,1228,3647209,1,45
845,1229,3647235,1,45
845,1226,3647185,1,45
845,1225,3647160,0,45
845,1225,3647165,0,45
845,1225,3647163,0,45
845,1225,3647001,0,45
845,1225,3647000,0,45
845,1225,3646998,0,45
845,1224,3646959,0,45
845,1225,3647168,1,45
846,1218,6321105,1,45
846,1224,6321092,1,45
846,1428,6319843,1,45
846,1218,3895696,1,45
846,1428,3895636,0,45
846,1428,3895638,0,45
846,1428,3895634,0,45
846,1224,1477309,1,45
846,1428,3895639,1,45
848,1493,35956640,0,45
848,1493,35956676,1,45
849,2068,48298051,0,45
849,1474,46575551,1,45
849,1493,46575609,1,45
849,1474,46575542,0,45
849,1474,46575505,0,45
849,1474,46575545,0,45
852,2103,39070889,0,45
852,2101,39070910,1,45
852,2102,39070943,0,45
852,2102,39070961,1,45
856,2102,62573473,1,45
856,2101,62573416,1,45
856,1474,39065924,0,45
856,2103,62573390,0,45
857,1226,2429459,0,45
857,1229,2429573,0,45
857,1229,2429547,0,45
857,1228,2429503,1,45
857,1227,2429496,1,45
857,1229,2429607,0,45
857,1226,2429462,0,45
857,1226,2429461,0,45
857,1226,2429445,0,45
857,1227,2429473,0,45
857,1226,2429428,0,45
857,1226,2429415,0,45
857,1225,2429397,1,45
857,1225,2429212,0,45
857,1225,2429211,0,45
857,1225,2429210,0,45
857,1225,2429205,0,45
857,1225,2429144,0,45
857,1224,2429084,0,45
857,1226,2429441,0,45
858,1229,5449844,1,45
858,1228,5449820,1,45
858,1226,5449793,1,45
858,1227,5449811,1,45
858,1226,5449670,0,45
858,1225,5449635,1,45
858,1224,5449610,0,45
858,1226,5449683,0,45
860,1474,35517298,1,45
860,1493,51755730,1,45
863,1225,6660832,0,45
863,1225,6660843,0,45
863,1225,6660853,0,45
863,1224,6660937,0,45
863,1226,6661004,0,45
863,1226,6660983,0,45
863,1226,6661012,1,45
863,1227,6661022,1,45
863,1224,6660793,0,45
863,1225,6660975,1,45
863,1229,2421146,1,45
863,1226,6661008,0,45
863,1227,2421122,1,45
863,1225,2421052,0,45
863,1228,2421127,1,45
863,1225,2421064,0,45
863,1225,2421069,0,45
863,1224,2421025,0,45
863,1225,2421084,0,45
863,1225,2421088,0,45
863,1225,2421092,1,45
863,1226,2421102,1,45
863,1225,2421078,0,45
865,2103,39059066,0,45
865,2101,39059141,0,45
865,2101,39059188,1,45
865,2102,39059193,1,45
866,1493,51936119,0,45
866,1493,51936346,1,45
866,1493,51936180,0,45
866,1493,51936171,0,45
866,1493,51936155,0,45
866,1474,48909124,1,45
866,1493,51936153,0,45
866,1474,48908987,0,45
866,1474,48908988,0,45
866,1474,48908985,0,45
866,1474,48908981,0,45
866,1474,48908976,0,45
866,2068,41750044,0,45
867,2068,50648580,0,45
868,1474,51850266,1,45
868,2068,52013138,0,45
870,1218,3898033,1,45
870,330,21437002,1,45
870,1224,3897699,1,45
870,1224,3897763,1,45
872,1474,42171738,1,45
874,2103,41743140,0,45
874,2101,41743194,1,45
874,2102,41743234,1,45
875,1493,42961167,0,45
875,1493,42961181,1,45
876,1493,35515247,0,45
876,1493,35515275,1,45
876,2068,36810984,0,45
879,2101,36808387,1,45
879,2102,36808447,1,45
879,2101,36808372,0,45
879,2102,36808396,0,45
879,2103,36808270,0,45
879,1493,35512126,1,45
879,2101,36808327,0,45
879,2068,36807249,0,45
881,1493,39594936,0,45
881,1493,39594954,1,45
882,2068,45811783,0,45
883,1223,1482633,1,45
883,1222,1482626,1,45
883,1221,1482622,1,45
883,1221,1482621,0,45
883,1221,1482617,0,45
883,1221,1482608,0,45
883,1220,1482603,1,45
883,1220,1482597,0,45
883,1220,1482594,0,45
883,1220,1482588,0,45
883,1219,1482568,1,45
883,1219,1482538,0,45
883,1219,1482534,0,45
883,1219,1482517,0,45
883,1218,1482495,0,45
883,1220,1482582,0,45
884,1474,47459508,1,45
885,2102,46230361,1,45
885,1474,47451542,1,45
885,2101,46230340,1,45
885,2103,41412609,0,45
885,2103,46230331,0,45
886,1224,3898308,0,45
886,1225,3898341,1,45
886,1226,3898373,1,45
886,1227,3898381,1,45
886,1228,3898396,1,45
886,1229,3898412,1,45
886,1428,3899289,1,45
886,1218,5107368,1,45
887,1428,6934176,1,45
888,1493,39163256,1,45
888,1493,39163251,0,45
888,1493,39163237,0,45
888,2068,37938646,0,45
890,1226,10906582,0,45
890,1224,10906774,1,45
890,1224,10906664,0,45
890,1226,10906655,0,45
890,1226,10906653,0,45
890,1226,10906649,0,45
890,1226,10906625,0,45
890,1226,10906620,0,45
890,1226,10906617,0,45
890,1226,10906615,0,45
890,1226,10906577,0,45
890,1226,10906557,0,45
890,1226,10906551,0,45
890,1226,10906517,0,45
890,1225,10906508,1,45
890,1225,10906501,0,45
890,1225,10906491,0,45
890,1225,10906486,0,45
890,1225,10906458,0,45
890,1224,10906452,0,45
890,1225,9697956,0,45
890,1224,9697934,0,45
895,2102,37178305,1,45
895,2101,37178300,1,45
895,2103,37178195,0,45
895,2101,37178286,0,45
896,1224,3628926,0,45
896,1229,3629002,1,45
896,1228,3628991,1,45
896,1227,3628986,1,45
896,1226,3628979,1,45
896,1225,3628963,1,45
896,1225,3628946,0,45
896,1229,604998,1,45
896,1227,604979,1,45
896,1226,604968,1,45
896,1225,604958,1,45
896,1225,604956,0,45
896,1225,604890,0,45
896,1225,604853,0,45
896,1224,604840,0,45
896,1228,604984,1,45
901,1226,13308389,0,45
901,1226,13308391,1,45
901,1227,13308397,1,45
901,1228,13308406,0,45
901,1228,13308434,0,45
901,1229,13308458,0,45
901,1228,13308448,0,45
901,1229,13308457,0,45
901,1229,13308459,0,45
901,1229,13308460,1,45
901,1228,13308446,0,45
901,1226,13308388,0,45
901,1228,13308447,0,45
901,1225,13308331,0,45
901,1226,13308386,0,45
901,1224,10891559,0,45
901,1225,10891593,0,45
901,1225,10891595,0,45
901,1225,10891598,1,45
901,1225,10891596,0,45
901,1226,10891606,1,45
901,1227,10891616,1,45
901,1224,13308283,0,45
901,1225,13308328,0,45
901,1225,13308330,0,45
902,1228,1220773,0,45
902,1226,1220671,1,45
902,1227,1220692,1,45
902,1228,1220708,0,45
902,1226,1220670,0,45
902,1228,1220777,0,45
902,1229,1220792,0,45
902,1228,1220779,0,45
902,1228,1220780,1,45
902,1229,1220787,0,45
902,1229,1220791,0,45
902,1229,1220793,1,45
902,1228,1220778,0,45
902,1226,1220648,0,45
902,1226,1220666,0,45
902,1226,1220584,0,45
902,1226,1220634,0,45
902,1224,1220127,0,45
902,1225,1220175,0,45
902,1225,1220210,0,45
902,1225,1220213,0,45
902,1224,1220273,0,45
902,1225,1220212,0,45
902,1225,1220487,0,45
902,1225,1220531,0,45
902,1225,1220536,0,45
902,1225,1220542,0,45
902,1224,1220547,1,45
902,1225,1220440,0,45
904,1228,609049,0,45
904,1228,609023,0,45
904,1228,609038,0,45
904,1228,609042,0,45
904,1228,609045,0,45
904,1228,609068,0,45
904,330,20579874,0,45
904,1228,609074,0,45
904,1228,609087,0,45
904,1228,609091,0,45
904,330,20579868,0,45
904,330,20579876,1,45
904,1228,609020,0,45
904,1228,609072,0,45
904,1228,609013,0,45
904,1225,608810,0,45
904,1227,608993,1,45
904,1224,608794,0,45
904,1225,608828,0,45
904,1224,608849,0,45
904,1225,608877,0,45
904,1225,608896,0,45
904,1225,608913,0,45
904,1228,609004,0,45
904,1226,608935,0,45
904,1226,608943,0,45
904,1226,608948,0,45
904,1226,608963,0,45
904,1226,608986,1,45
904,1225,608925,1,45
905,1229,4692579,0,45
905,1229,4692578,0,45
905,1229,4692576,0,45
905,1229,4692554,0,45
905,1228,4692545,1,45
905,1228,4692541,0,45
905,1228,4692531,0,45
905,1227,4692524,1,45
905,1226,4692515,1,45
905,1226,4692493,0,45
905,1225,4692486,1,45
905,1225,4692417,0,45
905,1225,4692402,0,45
905,1225,4692399,0,45
905,1225,4692395,0,45
905,1225,4692377,0,45
905,1224,4692353,0,45
905,1226,4692511,0,45
907,1227,1217269,0,45
907,1229,1217325,1,45
907,1229,1217310,0,45
907,1228,1217299,1,45
907,1228,1217289,0,45
907,1227,1217278,0,45
907,1226,1217260,1,45
907,1229,1217321,0,45
907,1226,1217243,0,45
907,1226,1217252,0,45
907,1224,1217125,0,45
907,1225,1217140,0,45
907,1225,1217160,0,45
907,1227,1217281,1,45
907,1225,1217212,0,45
907,1225,1217173,0,45
907,1225,1217232,1,45
908,1474,36564249,1,45
908,2103,47441128,1,45
908,2068,50036134,0,45
908,1474,50037275,1,45
909,1474,43988675,0,45
909,1474,43988685,1,45
913,2068,41393845,0,45
914,1224,5108031,1,45
914,1218,5107183,1,45
918,1224,3630142,1,45
918,1225,3630126,0,45
918,1225,3630088,0,45
918,1224,3630105,0,45
918,1225,3630084,0,45
918,1225,3630082,0,45
918,1224,3630062,0,45
918,1225,3630087,0,45
920,1225,2256875,0,45
920,1224,3466955,1,45
920,1225,2256879,0,45
920,1225,2256825,0,45
920,1224,2256697,0,45
920,1225,2256782,0,45
920,1225,2256740,0,45
920,1225,2256816,0,45
921,1229,6660473,1,45
921,1228,6660457,1,45
921,1227,6660440,1,45
921,1226,6660425,1,45
921,1225,6660342,1,45
921,1224,6659905,0,45
921,1229,2423318,1,45
921,1229,2423317,0,45
921,1229,2423315,0,45
921,1229,2423311,0,45
921,1228,2423304,1,45
921,1228,2423293,0,45
921,1228,2423285,0,45
921,1228,2423269,0,45
921,1227,2423258,1,45
921,1224,2423172,0,45
921,1225,2423183,0,45
921,1225,2423188,0,45
921,1225,2423195,0,45
921,1225,2423203,1,45
921,1228,2423280,0,45
921,1226,2423225,0,45
921,1226,2423228,0,45
921,1226,2423236,1,45
921,1227,2423247,0,45
921,1227,2423254,0,45
921,1226,2423215,0,45
922,1228,7871878,0,45
922,1228,7871891,0,45
922,1228,7871896,0,45
922,1228,7871898,0,45
922,1228,7871927,0,45
922,1228,7871933,1,45
922,1228,7871932,0,45
922,1228,7871876,0,45
922,1229,7871944,0,45
922,1229,7871972,0,45
922,1229,7871980,0,45
922,1229,7871995,1,45
922,1228,7871930,0,45
922,1228,7871868,0,45
922,1227,7871775,1,45
922,1228,7871784,0,45
922,1227,7871769,0,45
922,1227,7871719,0,45
922,1226,7871681,0,45
922,1226,7871675,0,45
922,1226,7871625,0,45
922,1225,7871480,1,45
922,1225,7871479,0,45
922,1225,7871476,0,45
922,1225,7871471,0,45
922,1224,7871382,0,45
922,1228,7871837,0,45
922,1226,7871705,1,45
924,1493,49251971,0,45
924,1493,49251980,1,45
924,1493,49251906,0,45
924,1493,49251668,0,45
926,1428,1648114,0,45
926,1428,1648150,1,45
926,1428,1648475,1,45
926,1428,1648481,1,45
927,1224,2705142,1,45
928,1493,37156473,1,45
928,1493,37156316,0,45
928,1493,37156319,0,45
929,1493,52015441,1,45
929,1493,52015235,0,45
930,1224,356051,1,45
930,1224,355807,0,45
930,1225,355857,0,45
930,1225,355911,0,45
930,1225,355912,0,45
930,1225,356034,0,45
931,1228,1050051,1,45
931,1225,1050012,1,45
931,330,16614444,1,45
931,1229,1050067,1,45
931,1227,1050044,1,45
931,1225,1049978,0,45
931,1225,1050005,0,45
931,1224,1049932,0,45
931,1226,1050031,1,45
933,1218,5104700,1,45
933,1428,3895995,1,45
933,1224,5104507,0,45
933,1225,5104526,1,45
933,1226,5104565,0,45
933,1226,5104573,0,45
933,1226,5104584,1,45
933,1227,5104601,1,45
933,1228,5104627,1,45
933,1229,5104646,1,45
933,1218,5104691,1,45
934,1493,48905485,0,45
934,1493,48905498,1,45
934,2103,48905253,1,45
936,1493,51688790,0,45
936,1493,51688801,1,45
936,2068,35531834,0,45
937,1474,37165651,1,45
937,1474,38459079,1,45
937,2103,47792111,0,45
937,2101,47792141,1,45
937,2102,47792154,1,45
938,1428,1660556,0,45
938,1428,1660563,1,45
939,1474,47708813,1,45
941,1229,3632271,1,45
941,1228,3632255,1,45
941,1227,3632250,1,45
941,1226,3632236,1,45
941,1225,3632202,1,45
941,1224,3632178,0,45
941,1228,1223502,1,45
941,1227,1223494,1,45
941,1227,1223493,0,45
941,1229,1223506,1,45
941,1226,1223483,1,45
941,1226,1223481,0,45
941,1226,1223471,0,45
941,1226,1223456,0,45
941,1225,1223452,1,45
941,1225,1223451,0,45
941,1225,1223427,0,45
941,1224,1223364,0,45
941,1227,1223487,0,45
942,1228,9694687,0,45
942,1228,9694667,0,45
942,1228,9694666,0,45
942,1228,9694639,0,45
942,1227,9694632,1,45
942,1226,9694616,1,45
942,1225,9694544,0,45
942,1226,9694597,0,45
942,1225,9694573,1,45
942,1225,9694542,0,45
942,1225,9694519,0,45
942,1224,9694500,0,45
942,1229,9694724,1,45
942,1226,9694614,0,45
942,1228,9694688,1,45
943,1474,39059867,1,45
943,1474,39059794,0,45
948,1218,2265412,0,45
948,1219,2265449,0,45
948,1218,3473682,0,45
948,1219,3473689,0,45
948,1219,3473690,0,45
948,1219,3473692,0,45
948,1219,3473693,1,45
948,1220,3473701,0,45
948,1220,3473708,1,45
948,1221,3473722,1,45
948,1222,3473731,1,45
948,1223,3473738,1,45
950,2068,47543747,0,45
952,2103,46231496,1,45
952,1493,46231317,0,45
952,1493,46231295,0,45
952,1493,46231321,1,45
952,1474,36821336,1,45
952,1474,36821332,0,45
952,2068,38974403,0,45
953,1428,2866383,0,45
953,1428,2866410,0,45
953,1428,2866425,1,45
954,2068,52023051,0,45
955,1218,1489623,1,45
956,2068,39677515,0,45
958,1428,2867328,1,45
958,1428,2867326,0,45
958,1428,2867317,0,45
959,1493,36559335,0,45
959,1493,36559745,1,45
960,1474,47541775,0,45
960,1474,47541807,1,45
961,1474,42707691,0,45
961,1474,42707776,0,45
961,1474,42707791,1,45
964,2103,48039952,1,45
964,2068,46587485,0,45
964,1474,48040214,1,45
964,2068,36900106,0,45
964,1493,50820087,1,45
964,2068,41751961,0,45
967,2101,45821983,1,45
967,2102,45821986,1,45
967,2103,45821949,0,45
967,2101,45821968,0,45
968,2068,42960711,0,45
971,1223,3475100,1,45
971,1222,3475091,1,45
971,1222,3475067,0,45
971,1221,3475061,1,45
971,1220,3475048,1,45
971,1219,3475035,1,45
971,1219,3475025,0,45
