user_id,item_id,timestamp,correct,skill_id
886,963,6318071,1,143
886,962,6318346,1,143
886,961,19017475,1,143
889,961,6662872,1,143
889,959,6662947,1,143
889,960,6663279,1,143
889,963,6663791,1,143
889,963,10290433,1,143
890,959,21793645,1,143
896,963,6652736,1,143
896,961,6652730,1,143
896,960,3630301,1,143
896,962,3630107,1,143
896,959,3630076,1,143
896,960,3630247,0,143
899,962,10733047,0,143
899,962,7100417,1,143
899,959,7100885,1,143
899,960,7101120,1,143
899,963,7710034,1,143
899,961,8313088,1,143
899,963,10733035,1,143
899,962,10733053,1,143
899,961,10733234,1,143
899,959,10733291,1,143
899,960,10733314,1,143
901,960,13310109,0,143
901,960,13310089,0,143
901,960,13310434,1,143
901,960,13310376,0,143
901,960,13310029,0,143
901,963,13309839,1,143
901,959,13309321,1,143
901,962,13308483,1,143
901,961,13308475,1,143
901,960,13310074,0,143
903,963,48298530,1,143
904,962,2424167,1,143
904,960,2423794,0,143
904,960,2423829,1,143
904,963,2424152,1,143
904,961,2424173,0,143
904,961,2424178,1,143
904,959,2424259,1,143
905,959,6506367,0,143
905,962,6506114,0,143
905,959,6506436,0,143
905,959,6506385,0,143
905,959,6506337,0,143
905,962,6506105,0,143
905,962,6506187,1,143
905,962,6506098,0,143
905,962,6506075,0,143
905,959,6506251,0,143
907,961,2426565,1,143
907,960,2425750,1,143
907,959,2425778,0,143
907,959,2425803,0,143
907,959,2425851,1,143
907,963,2425857,1,143
907,961,2426549,0,143
907,962,2426574,1,143
908,963,48662783,1,143
913,963,41393647,1,143
914,962,7529847,1,143
914,959,14785620,1,143
914,961,7529464,1,143
914,963,7529444,1,143
914,962,6317405,1,143
914,961,6317400,1,143
917,961,3636128,1,143
917,959,3636149,0,143
917,959,3636219,1,143
917,963,11511555,1,143
917,963,11511611,1,143
917,962,11511667,1,143
917,960,11511690,1,143
918,960,6656594,1,143
918,962,6655956,1,143
918,962,4148602,1,143
918,959,4148563,1,143
918,959,6656106,1,143
918,961,4148429,1,143
918,961,4148336,1,143
918,960,4147983,1,143
918,963,4148449,1,143
919,962,42696914,1,143
919,960,42696844,1,143
919,959,42696737,1,143
919,961,42696885,1,143
919,959,42696695,0,143
919,963,42696514,0,143
919,959,42696719,0,143
921,959,4843213,0,143
921,959,4843347,1,143
921,960,4843458,1,143
922,963,7873411,1,143
922,961,7873442,1,143
922,959,7873520,1,143
926,963,7092511,1,143
926,962,7092734,1,143
926,961,7091845,1,143
926,961,7091838,0,143
926,959,5277072,1,143
926,960,4068316,1,143
930,960,6487178,1,143
930,959,6487191,1,143
930,963,6487257,1,143
930,961,6487363,1,143
930,962,6487562,1,143
933,960,5106029,1,143
933,963,9526947,1,143
933,962,9526978,1,143
933,961,9527100,1,143
933,959,9527607,1,143
934,963,46919429,1,143
934,961,38969752,1,143
934,962,38969763,0,143
934,959,38969707,1,143
934,960,38969730,1,143
934,963,38969614,0,143
936,961,52292383,1,143
936,960,52292374,1,143
936,962,52292398,1,143
936,963,52291794,0,143
936,963,51689068,0,143
936,959,52292364,1,143
937,963,51766904,1,143
938,959,7104494,0,143
938,959,7104544,0,143
938,959,7104594,0,143
938,959,8314048,1,143
941,960,3633634,0,143
941,961,3633932,1,143
941,960,3633705,1,143
941,962,3633500,1,143
941,960,3633667,1,143
941,959,3633438,1,143
941,963,3633484,1,143
941,963,2424498,1,143
941,960,2424455,1,143
943,963,47526994,1,143
948,962,7709229,1,143
948,959,7709176,1,143
948,962,7709219,1,143
948,963,6499679,1,143
948,963,6499668,1,143
948,961,6499798,1,143
952,962,37782419,1,143
952,963,37782029,0,143
952,959,37782136,1,143
952,960,37782187,1,143
952,961,37782243,0,143
952,961,37782280,1,143
952,962,37782326,0,143
953,960,12543660,1,143
953,963,5287081,1,143
958,963,8311404,1,143
965,960,8313008,1,143
965,962,8314220,1,143
965,960,16175184,1,143
965,961,16175215,1,143
965,963,16175330,1,143
967,962,39773566,1,143
967,961,39773492,1,143
967,960,39773444,1,143
967,959,39773299,1,143
967,963,39773297,0,143
968,962,46578101,0,143
968,962,46578099,0,143
968,962,46578062,0,143
968,962,46578045,0,143
968,962,46578106,1,143
968,962,46578038,0,143
968,961,46577987,1,143
968,960,46577782,1,143
968,961,46577969,0,143
968,961,46577847,0,143
968,959,46577771,1,143
968,959,46577763,0,143
968,959,46577760,0,143
968,963,46577687,0,143
968,961,46577986,0,143
969,962,50643379,1,143
969,961,50643360,1,143
969,960,50643333,1,143
969,960,50643305,0,143
969,959,50643246,1,143
969,963,50643076,0,143
971,959,10128473,1,143
971,962,10128568,1,143
971,962,10128588,1,143
974,962,2705390,1,143
974,959,2705258,1,143
974,961,2705042,1,143
974,960,2704772,0,143
974,963,2704998,1,143
974,960,2704793,1,143
974,961,2705015,0,143
975,962,5286530,0,143
975,962,5286537,1,143
975,961,5287326,1,143
975,959,7099905,0,143
975,959,7099952,1,143
975,963,7101800,1,143
975,960,7101810,1,143
976,962,7708849,1,143
976,963,7708860,1,143
976,962,7708838,1,143
976,960,7708683,1,143
976,961,7708797,1,143
976,959,7708748,1,143
976,962,7708812,1,143
978,963,48400794,0,143
978,959,48400997,1,143
978,960,48401013,1,143
978,961,48401025,1,143
978,962,48401034,1,143
979,959,14789529,1,143
979,959,14789437,0,143
981,959,4242881,1,143
981,960,4242935,0,143
981,960,4242969,1,143
981,963,4244147,1,143
981,962,4244254,1,143
981,962,4244302,1,143
981,961,4244363,1,143
982,962,42707291,1,143
982,961,42707273,1,143
982,963,42707123,0,143
982,959,42707221,1,143
982,960,42707247,1,143
984,959,7271994,1,143
984,963,7275446,1,143
984,963,7275438,1,143
984,963,7275429,1,143
984,963,7275422,1,143
984,963,7275415,1,143
984,963,7275402,1,143
984,960,7275335,1,143
984,960,7272982,1,143
984,960,7272957,0,143
984,961,7272804,1,143
984,963,7272324,1,143
984,962,7271942,1,143
984,959,5457538,1,143
984,963,5457863,1,143
984,961,5457511,1,143
984,962,5457477,1,143
984,960,5457459,1,143
984,960,5457438,0,143
984,960,5457415,0,143
984,960,5457407,0,143
984,960,5457387,0,143
984,960,5457380,0,143
984,960,5457366,0,143
984,960,5457355,0,143
984,960,5457317,0,143
984,963,7267063,1,143
988,960,9525383,1,143
988,962,9523684,1,143
988,961,6327395,0,143
988,961,6327401,1,143
991,961,9946641,1,143
991,963,9947090,1,143
991,959,15389310,1,143
991,962,15389517,1,143
991,960,15389530,0,143
991,960,15389559,0,143
991,960,15389572,0,143
991,960,15389601,1,143
996,961,6326929,1,143
996,960,14795808,1,143
996,960,14795782,0,143
996,960,14795761,0,143
996,959,6327980,1,143
996,962,6326782,1,143
996,961,5118899,1,143
996,959,5118835,1,143
996,962,5118775,1,143
996,960,5118620,1,143
996,960,5118608,1,143
996,960,5118557,0,143
996,963,6326526,1,143
999,960,2435068,1,143
999,961,2434892,1,143
999,959,2434902,1,143
999,963,2434936,1,143
999,962,2434966,1,143
1002,959,5446017,0,143
1002,959,5446058,0,143
1002,959,5446101,0,143
1002,959,5446166,1,143
1002,962,5446488,0,143
1002,960,5446186,0,143
1002,961,5446344,1,143
1002,962,5446496,1,143
1002,963,5444349,1,143
1002,963,5446180,1,143
1002,963,5444294,0,143
1002,960,5446221,1,143
1002,959,5443460,1,143
1002,962,5443445,1,143
1002,960,5443423,1,143
1002,960,5443397,0,143
1002,960,5443368,0,143
1002,960,5443347,0,143
1002,960,5443297,0,143
1002,961,5444098,1,143
1002,960,5443290,0,143
1002,960,5443249,0,143
1002,960,5443212,0,143
1003,959,12716492,1,143
1003,960,12713811,1,143
1003,962,7882947,1,143
1003,961,12713601,1,143
1003,963,12713643,1,143
1005,959,6922717,0,143
1005,963,6923285,1,143
1005,959,6923085,1,143
1005,962,6923354,1,143
1005,959,6922833,0,143
1005,959,6922731,0,143
1005,959,6922508,0,143
1005,960,6922171,0,143
1005,959,6922440,0,143
1005,959,6922386,0,143
1005,959,6922348,0,143
1005,960,6922294,1,143
1005,961,2689123,1,143
1005,961,2688630,1,143
1005,959,6922489,0,143
1006,960,9694391,1,143
1006,961,9694004,1,143
1006,959,9694139,0,143
1006,959,9694194,1,143
1006,962,9694265,1,143
1006,963,9694328,1,143
1007,961,9338179,1,143
1007,960,9337594,1,143
1007,963,9527523,1,143
1007,962,9339230,1,143
1007,961,6318052,1,143
1007,959,9527693,1,143
1007,960,6317950,0,143
1007,959,6317892,1,143
1007,963,6317761,1,143
1007,962,6316991,1,143
1007,960,6317965,1,143
1009,962,7529735,1,143
1009,960,9510919,0,143
1009,960,9510994,0,143
1009,960,9511004,1,143
1009,963,12972510,1,143
1009,959,12973499,1,143
1009,961,14786714,1,143
1010,962,5106072,1,143
1010,960,5105486,1,143
1010,961,6314313,1,143
1010,959,5104600,1,143
1010,963,5105322,1,143
1011,959,2703125,1,143
1011,961,2703196,1,143
1011,963,5398310,1,143
1011,960,5398335,1,143
1015,960,6320640,1,143
1015,959,6320533,1,143
1015,959,5111412,1,143
1015,959,5111353,0,143
1015,962,5110572,1,143
1015,961,5110501,1,143
1015,963,5111026,1,143
1016,963,17560116,1,143
1016,961,17560429,1,143
1016,962,17560441,1,143
1017,961,38983613,1,143
1017,962,38983657,1,143
1017,960,38983555,1,143
1017,959,38983510,1,143
1017,959,38983502,0,143
1017,959,38983449,0,143
1017,963,38982716,0,143
1019,962,7276544,1,143
1019,962,7276465,1,143
1019,962,7276447,1,143
1019,962,7276423,1,143
1019,961,7276049,1,143
1019,961,7276025,1,143
1019,961,7276018,1,143
1019,961,7276004,1,143
1019,961,7275998,1,143
1019,961,7275978,1,143
1019,961,7275967,1,143
1019,961,7275956,0,143
1019,961,7275936,0,143
1019,961,7275924,1,143
1019,959,7275691,0,143
1019,961,7275886,1,143
1019,959,7275822,1,143
1019,959,7275799,1,143
1019,959,7275787,1,143
1019,959,7275740,0,143
1019,959,7275722,0,143
1019,959,7275707,0,143
1019,961,7275902,1,143
1019,959,7275672,0,143
1019,959,7275662,0,143
1019,959,7275651,0,143
1019,959,7275608,0,143
1019,959,7275565,0,143
1022,961,20922393,1,143
1022,962,20922443,1,143
1022,960,7871996,1,143
1025,960,10907869,1,143
1025,963,10907919,1,143
1025,960,10907754,0,143
1026,961,3298682,1,143
1026,962,3298759,1,143
1026,959,3298769,1,143
1026,960,5708621,0,143
1026,960,5708670,0,143
1026,960,5708690,0,143
1026,960,5708704,1,143
1026,963,5708801,1,143
1032,963,4238830,1,143
1032,962,4238871,1,143
1032,961,9679948,1,143
1032,959,10889184,1,143
1032,960,10889757,1,143
1035,960,14793667,0,143
1035,960,14793849,1,143
1035,962,12980003,1,143
1035,961,14793591,1,143
1038,960,9690508,1,143
1038,959,9690993,1,143
1038,963,9691222,0,143
1038,963,9691231,1,143
1038,962,9691237,1,143
1038,961,9692379,1,143
1040,959,7103511,1,143
1041,961,11772778,1,143
1041,960,11772645,1,143
1041,959,11772555,1,143
1041,961,6936167,1,143
1041,962,11772355,1,143
1041,962,6936173,1,143
1041,963,11772484,1,143
1042,962,7708475,1,143
1042,959,9421288,1,143
1042,961,9421219,1,143
1042,962,7708432,1,143
1042,959,2265791,1,143
1042,960,2265760,1,143
1042,961,2265628,1,143
1042,962,2265907,1,143
1044,959,14195263,1,143
1044,959,11776639,1,143
1044,961,11776679,1,143
1044,962,11776731,1,143
1044,963,11776780,1,143
1044,960,11776797,1,143
1044,963,14195223,1,143
1044,962,14195430,1,143
1044,961,14195469,1,143
1044,960,14195563,1,143
1052,963,39143033,0,143
1052,959,39143246,1,143
1052,959,36816575,0,143
1052,961,39143319,1,143
1052,962,36816898,1,143
1052,960,39143305,1,143
1052,962,36816876,0,143
1052,959,36816030,0,143
1052,960,36816784,1,143
1052,960,36816729,0,143
1052,959,36816711,1,143
1052,959,36816523,0,143
1052,962,39143333,1,143
1052,963,36816026,0,143
1052,961,36816827,1,143
1053,961,6497906,1,143
1053,963,6497910,1,143
1053,960,6497809,1,143
1053,962,6497884,1,143
1053,959,6497931,1,143
1055,961,42952782,1,143
1055,962,42952812,1,143
1055,960,42952684,1,143
1055,960,42952671,0,143
1055,959,42952659,1,143
1055,963,42952260,0,143
1057,963,6938864,1,143
1057,962,15404845,0,143
1057,962,15404859,1,143
1057,959,15404973,1,143
1057,960,15405010,0,143
1057,960,15405031,0,143
1057,960,15405363,0,143
1057,960,15405428,0,143
1057,960,15405600,1,143
1057,961,15405820,1,143
1060,962,39163401,1,143
1060,960,39163342,1,143
1060,961,39163370,1,143
1060,963,39163206,0,143
1060,959,39163313,1,143
1063,963,9526615,1,143
1063,962,9526726,1,143
1063,960,9526972,1,143
1063,959,9527575,1,143
1063,961,9528091,1,143
1064,963,2434546,1,143
1064,962,2434566,1,143
1064,959,2434757,1,143
1064,960,2434790,1,143
1064,961,2434837,1,143
1065,963,6936951,1,143
1065,961,6937275,1,143
1065,960,6937158,1,143
1065,959,6936928,1,143
1065,959,6936945,1,143
1065,959,6936907,1,143
1065,962,6936824,1,143
1065,959,6936844,0,143
1065,959,6936917,1,143
1065,959,6936873,1,143
1067,959,6497570,1,143
1067,961,6498014,1,143
1067,962,6498020,1,143
1067,963,6498038,1,143
1067,960,6498024,1,143
1070,962,51669905,1,143
1070,961,51669783,0,143
1070,962,51669901,0,143
1070,962,51669898,0,143
1070,962,51669896,0,143
1070,962,51669813,0,143
1070,961,51669787,1,143
1070,961,51669778,0,143
1070,960,51669755,0,143
1070,960,51669752,0,143
1070,959,51669741,1,143
1070,959,51669738,0,143
1070,959,51669734,0,143
1070,963,51669571,0,143
1070,960,51669762,1,143
1072,962,6498701,1,143
1072,960,6498602,1,143
1072,963,6498527,1,143
1072,959,6498458,1,143
1072,961,6498552,1,143
1074,963,4841214,1,143
1074,963,4841247,1,143
1074,960,11495778,1,143
1076,963,7532403,1,143
1076,959,6327481,1,143
1076,963,6327863,1,143
1076,959,6327369,0,143
1076,959,6323161,1,143
1077,960,9686396,1,143
1077,959,9687282,1,143
1077,963,9687595,1,143
1077,961,9687643,0,143
1077,961,9687672,1,143
1077,962,9687683,1,143
1077,962,9687697,1,143
1081,961,3636867,1,143
1084,961,4692251,1,143
1084,960,4691892,1,143
1084,960,4691888,0,143
1084,962,4692285,1,143
1084,960,4691842,0,143
1084,960,4690857,0,143
1084,960,4691884,0,143
1087,962,39754032,1,143
1087,962,39754019,0,143
1087,962,39753931,0,143
1087,960,39753875,1,143
1087,961,39753908,1,143
1087,959,39753819,0,143
1087,959,39753741,0,143
1087,959,39753667,0,143
1087,963,39753606,0,143
1087,959,39753841,1,143
1088,962,12103339,0,143
1088,961,17545796,1,143
1088,961,12103541,0,143
1088,962,12103353,1,143
1088,962,12103349,0,143
1088,959,12103197,1,143
1088,960,12103119,1,143
1088,960,12103092,0,143
1088,960,12103070,0,143
1088,960,12103044,0,143
1088,960,12102953,0,143
1088,960,9683522,0,143
1088,963,12103139,1,143
1089,963,14786827,1,143
1089,962,14788249,1,143
1092,959,2689683,1,143
1092,963,2688359,1,143
1092,962,2688881,1,143
1092,960,2689035,1,143
1092,959,2689536,0,143
1092,959,2689545,0,143
1095,959,7091915,1,143
1095,963,4068735,1,143
1095,962,4068094,1,143
1095,960,4068049,1,143
1095,961,4068181,1,143
1097,960,21793681,0,143
1097,960,21793717,0,143
1097,960,21793781,0,143
1097,960,21793873,0,143
1097,960,21793928,0,143
1097,960,21794071,0,143
1100,962,6934183,1,143
1100,959,6933884,1,143
1100,963,6934459,1,143
1100,960,6933801,1,143
1100,960,6933763,0,143
1100,961,6933865,1,143
1103,961,12538960,1,143
1103,962,12538871,1,143
1103,959,19795601,1,143
1103,960,12538827,1,143
1103,963,12538983,1,143
1103,960,5280220,1,143
1103,960,5280208,1,143
1103,959,12538700,1,143
1103,960,5280160,0,143
1104,961,2437949,1,143
1104,960,2437409,1,143
1104,959,2437964,1,143
1104,963,2437224,1,143
1104,962,2437258,1,143
1106,963,47460029,0,143
1106,959,47460046,0,143
1106,959,47460055,1,143
1106,960,47460104,1,143
1106,961,47460131,1,143
1106,962,47460151,1,143
1107,963,6315596,1,143
1107,962,9337648,1,143
1107,961,6314183,1,143
1107,959,6313788,1,143
1107,959,6313744,0,143
1107,960,6313633,1,143
1108,960,12710924,1,143
1108,962,12710918,1,143
1108,961,12710800,1,143
1108,961,12710795,0,143
1108,961,12710780,0,143
1108,961,12710768,0,143
1108,961,12710761,0,143
1108,963,11500714,1,143
1108,959,11500648,1,143
1108,959,11500507,0,143
1108,959,11500447,0,143
1108,959,11500393,0,143
1108,959,11500339,0,143
1109,960,3463290,1,143
1109,963,3463286,1,143
1109,961,3463035,1,143
1109,959,3463186,1,143
1109,962,3463216,1,143
1110,963,41128504,0,143
1110,959,41128513,1,143
1110,960,41128833,1,143
1110,961,41128903,1,143
1118,963,39059275,1,143
1119,963,6937085,1,143
1123,960,10893452,1,143
1123,959,10893018,1,143
1123,962,10893004,1,143
1123,963,4240048,0,143
1123,963,4240063,1,143
1123,961,4240103,1,143
1126,963,6486729,1,143
1126,961,6486742,1,143
1126,962,6486746,1,143
1126,959,6486662,1,143
1126,960,6486601,0,143
1126,960,6486622,1,143
1126,960,6486584,0,143
1126,960,6486634,1,143
1127,961,7864606,1,143
1127,959,11491384,0,143
1127,959,11491484,1,143
1128,960,5108843,0,143
1128,961,6318160,1,143
1128,959,6316911,1,143
1128,960,6316354,1,143
1128,960,6316304,0,143
1128,963,6318458,1,143
1128,960,5108812,0,143
1128,960,5108882,0,143
1128,960,5108745,0,143
1128,962,3899438,1,143
1128,960,5106790,0,143
1128,960,5108770,0,143
1128,960,5106819,0,143
1128,960,5106865,0,143
1128,960,5106801,0,143
1131,963,35630413,1,143
1133,961,4244218,1,143
1137,959,19801671,1,143
1137,961,19801825,1,143
1137,962,19802076,1,143
1137,963,19802085,1,143
1137,960,19802304,1,143
1138,961,3464004,0,143
1138,959,3463732,1,143
1138,961,3464013,1,143
1138,962,3463932,1,143
1138,963,3463696,1,143
1138,960,3463704,1,143
1139,961,36811225,1,143
1139,960,36811173,1,143
1139,962,36811252,1,143
1139,963,36810694,0,143
1139,963,35516427,1,143
1139,959,36811068,1,143
1141,961,7264073,1,143
1141,960,7264093,1,143
1141,960,7264114,1,143
1141,962,7264215,1,143
1141,962,7264228,1,143
1141,959,7264232,1,143
1141,963,7264296,1,143
1142,959,12972945,1,143
1142,961,9510758,1,143
1142,962,9510652,1,143
1142,960,5111149,1,143
1142,962,9510609,1,143
1142,963,1482216,1,143
1143,962,2702711,1,143
1143,960,4686464,0,143
1143,960,4686508,1,143
1143,959,4686868,1,143
1144,962,7883391,0,143
1144,962,7883420,0,143
1144,962,7883423,1,143
1144,963,7883662,1,143
1144,963,7883695,1,143
1144,962,7883403,1,143
1145,962,37152751,1,143
1145,960,37152541,0,143
1145,961,37152703,1,143
1145,960,37152548,1,143
1145,960,37152482,0,143
1145,960,37152423,0,143
1145,960,37152375,0,143
1145,959,37152263,1,143
1145,963,37152148,0,143
1145,960,37152452,0,143
1146,962,12541487,1,143
1146,960,12541367,1,143
1146,960,12541341,0,143
1146,960,12541335,0,143
1146,960,12541314,0,143
1146,961,12540630,1,143
1146,961,12540615,0,143
1146,963,12540601,1,143
1146,960,5282778,1,143
1146,960,5282766,0,143
1146,959,12540774,1,143
1151,963,9524577,1,143
1151,960,12981150,1,143
1151,963,9524535,1,143
1151,961,9523980,1,143
1151,959,9523394,1,143
1151,962,6328348,1,143
1157,963,62573704,1,143
1157,963,78298278,1,143
1157,963,84026041,0,143
1157,959,84026130,1,143
1157,960,84026153,1,143
1157,961,84026233,1,143
1157,962,84026354,1,143
1159,962,72860557,1,143
1159,961,72860525,1,143
1159,959,72860484,1,143
1159,963,72860382,0,143
1159,963,68628120,1,143
1159,960,72860501,1,143
1159,962,62573612,1,143
1159,961,62573601,1,143
1159,960,62573582,1,143
1159,959,62573563,1,143
1159,963,62573487,0,143
1159,963,68627788,1,143
1163,962,42941398,1,143
1163,960,42941371,1,143
1163,961,42941388,1,143
1163,959,42941184,0,143
1163,963,42940757,0,143
1163,959,42941353,1,143
1166,963,3635482,1,143
1166,959,3635526,0,143
1166,959,3635577,0,143
1166,959,3635603,0,143
1166,959,3635651,0,143
1166,959,3635711,0,143
1166,959,3635745,1,143
1167,963,6674247,1,143
1167,961,6674261,1,143
1167,959,6674055,1,143
1167,960,6673865,0,143
1167,960,6673912,0,143
1167,960,6673942,1,143
1167,962,6673534,1,143
1168,962,47444482,0,143
1168,962,47444474,0,143
1168,962,47444408,0,143
1168,961,47444348,1,143
1168,960,47444309,1,143
1168,960,47444247,0,143
1168,962,47444490,1,143
1168,959,47444181,0,143
1168,959,47444143,0,143
1168,959,47444077,0,143
1168,959,47444071,0,143
1168,959,47444067,0,143
1168,963,47443892,0,143
1168,959,47444222,1,143
1174,963,51842789,0,143
1174,959,51842821,1,143
1174,960,51842848,1,143
1177,962,67064009,1,143
1177,962,67063965,0,143
1177,961,67063877,1,143
1177,959,67063499,1,143
1177,963,67063422,0,143
1177,960,67063673,1,143
1178,961,5454168,1,143
1178,963,10896846,1,143
1178,959,10896759,1,143
1178,961,10896072,1,143
1178,960,10896002,1,143
1178,962,10895864,1,143
1178,960,5454187,1,143
1178,961,5454135,1,143
1178,963,5453960,0,143
1178,963,5454016,1,143
1178,963,5454034,1,143
1178,963,5453932,0,143
1178,963,5453925,0,143
1178,963,5453906,0,143
1178,963,5453892,0,143
1178,963,5453880,0,143
1178,963,5453866,0,143
1179,961,14790741,1,143
1179,959,6323265,1,143
1179,959,6323060,0,143
1179,959,6322930,0,143
1179,959,6322802,0,143
1184,959,7268624,1,143
1184,963,4233581,1,143
1184,960,7268690,1,143
1184,960,4233403,1,143
1184,960,2420291,0,143
1184,960,2420270,0,143
1184,960,2420234,0,143
1184,960,2420217,0,143
1184,962,2419969,1,143
1184,960,2420190,0,143
1184,960,2420165,0,143
1184,960,2420161,0,143
1184,960,2420116,0,143
1184,961,2419301,1,143
1184,959,2419248,1,143
1184,960,2420214,0,143
1187,962,49253096,1,143
1187,961,49253066,1,143
1187,959,49252985,1,143
1187,960,49253009,1,143
1187,959,49252939,0,143
1187,963,49252593,0,143
1187,959,49252978,0,143
1189,963,6316655,0,143
1189,963,6316684,1,143
1189,959,6317198,1,143
1189,961,14784469,1,143
1189,962,14784736,1,143
1189,960,14784744,1,143
1194,959,6671405,1,143
1194,960,6671180,1,143
1194,960,6671173,0,143
1194,960,6671161,0,143
1194,961,6671077,1,143
1194,963,6671128,1,143
1194,962,6671070,1,143
1194,960,6671134,0,143
1195,961,6319421,1,143
1195,962,12363615,1,143
1195,960,12362526,1,143
1195,960,6317973,1,143
1195,962,6316387,1,143
1195,961,6316982,1,143
1195,959,6316633,1,143
1195,963,6317078,1,143
1199,963,3645354,1,143
1199,963,3645405,1,143
1199,959,3645439,1,143
1199,960,4851988,1,143
1199,961,4852112,1,143
1199,962,4852357,1,143
1201,961,7530161,1,143
1201,962,7530451,1,143
1201,959,7530291,1,143
1201,961,7530157,0,143
1201,963,7529343,1,143
1201,961,7530150,0,143
1201,960,6320815,1,143
1201,960,6320804,0,143
1202,963,63773292,1,143
1207,959,5108910,1,143
1207,960,5108789,1,143
1207,960,5108786,0,143
1207,960,5108784,0,143
1207,960,5108766,0,143
1207,960,5108748,0,143
1207,960,5108734,0,143
1207,960,5108721,0,143
1207,963,5108129,1,143
1207,962,5108125,1,143
1207,961,5108105,1,143
1207,960,5108745,0,143
1208,961,4501200,1,143
1208,963,4501161,1,143
1208,960,4500906,1,143
1208,962,4501070,1,143
1208,959,4501114,1,143
1209,961,7882630,1,143
1209,961,7882665,1,143
1209,961,7882683,0,143
1209,961,7882712,1,143
1209,960,7882787,0,143
1209,960,7882814,1,143
1209,962,7882829,1,143
1209,962,7882843,1,143
1209,962,7882860,1,143
1209,962,7882882,1,143
1219,962,39070573,1,143
1219,961,39070543,1,143
1219,960,39070508,1,143
1219,959,39070470,1,143
1219,963,39070412,0,143
1221,961,6929328,1,143
1221,962,6929392,1,143
1221,960,6929418,1,143
1221,963,6930284,1,143
1221,959,6930447,1,143
1222,962,63773659,1,143
1222,961,63773650,1,143
1222,959,63773620,1,143
1222,963,63773437,0,143
1222,960,63773638,1,143
1223,960,12974051,1,143
1223,959,14786661,1,143
1223,959,14786652,0,143
1223,959,14786619,0,143
1223,960,12974020,0,143
1223,963,12972841,1,143
1223,963,12972835,0,143
1223,961,12369268,1,143
1223,961,12369248,1,143
1223,962,12369235,1,143
1224,963,42691570,0,143
1224,959,42691789,1,143
1224,960,42691824,1,143
1224,961,42691844,1,143
1224,962,42691856,1,143
1226,963,46416798,1,143
1230,962,6934069,1,143
1230,961,6934079,1,143
1230,960,6934086,1,143
1238,961,9526413,1,143
1239,961,5456731,0,143
1239,960,5456411,1,143
1239,961,5456738,1,143
1239,962,5456605,1,143
1239,963,5456182,1,143
1239,959,5456310,1,143
1239,962,5456599,0,143
1242,961,6671709,1,143
1242,963,6671781,1,143
1242,962,6671785,1,143
1242,960,6671868,1,143
1242,960,6671932,1,143
1242,959,7880261,1,143
1243,961,15390493,1,143
1246,962,12980344,1,143
1246,959,9525389,1,143
1246,963,9525309,1,143
1246,961,9524423,1,143
1246,960,9525238,0,143
1246,961,9524410,0,143
1246,960,9525270,1,143
1247,959,36736614,1,143
1247,962,36736714,1,143
1247,961,36736700,1,143
1247,960,36736657,1,143
1247,963,36736321,0,143
1247,963,36132940,0,143
1247,961,36133810,1,143
1247,960,36133750,1,143
1247,959,36133658,1,143
1247,962,36133861,1,143
1249,962,51764024,1,143
1249,962,51764023,0,143
1249,962,51764019,0,143
1249,962,51764014,0,143
1249,961,51764007,1,143
1249,961,51764004,0,143
1249,961,51763995,0,143
1249,960,51763982,0,143
1249,960,51763977,0,143
1249,959,51763965,1,143
1249,959,51763955,0,143
1249,959,51763904,0,143
1249,963,51763327,0,143
1249,960,51763986,1,143
1251,961,4849397,1,143
1251,959,4849543,0,143
1251,959,4849564,1,143
1251,962,4849589,1,143
1251,963,4849717,1,143
1251,960,7871460,0,143
1251,960,7871509,1,143
1256,963,52032902,1,143
1257,963,48040772,1,143
1258,962,10906560,1,143
1258,960,10906623,1,143
1259,963,48903009,0,143
1259,959,48903090,0,143
1259,959,48903144,1,143
1259,960,48903155,0,143
1259,960,48903170,1,143
1259,961,48903193,1,143
1259,962,48903216,1,143
1261,962,2430277,1,143
1261,960,2430321,1,143
1261,959,3637804,1,143
1261,963,3637941,1,143
1261,961,3638505,1,143
1263,961,12111011,1,143
1263,963,12111063,1,143
1263,959,7272845,1,143
1263,962,7272471,1,143
1263,960,7272582,0,143
1263,960,7272616,1,143
1264,961,7276384,1,143
1264,963,7276587,1,143
1264,959,7276594,0,143
1264,959,7276628,1,143
1264,960,7276657,1,143
1264,962,9694108,1,143
1267,962,2701332,1,143
1267,960,2701340,1,143
1267,959,2702555,1,143
1269,960,4074758,1,143
1270,962,9954613,1,143
1270,962,9954587,1,143
1270,960,9954543,1,143
1270,961,9954489,1,143
1270,963,9954080,1,143
1270,960,6936008,1,143
1270,962,6935964,1,143
1270,961,6934588,1,143
1270,959,6934541,1,143
1270,959,6934519,0,143
1270,959,6934469,0,143
1270,963,6934450,1,143
1270,959,6929431,1,143
1271,963,46939196,0,143
1271,959,46939335,1,143
1271,960,46939344,1,143
1271,961,46939351,1,143
1271,962,46939355,1,143
1274,963,51362645,1,143
1278,963,39143431,1,143
1281,959,13319984,1,143
1281,959,13319945,0,143
1281,963,13319937,1,143
1281,961,13319907,1,143
1281,960,10901764,1,143
1281,962,10901754,1,143
1282,963,4856160,1,143
1282,962,4856244,1,143
1282,961,4856316,1,143
1282,959,4856324,1,143
1282,960,4856416,1,143
1283,962,9683190,1,143
1285,960,4067771,1,143
1285,961,4068060,1,143
