user_id,item_id,timestamp,correct,skill_id
6532,15596,23310725,1,176
6532,15581,23310589,1,176
6532,15602,23310674,1,176
6532,16078,17328448,1,176
6532,16044,17328553,1,176
6533,16070,17329607,1,176
6536,15582,24085181,0,176
6536,16065,17836191,0,176
6536,16086,17836161,1,176
6536,16083,17836020,1,176
6536,16091,17835816,1,176
6536,16058,17836134,0,176
6536,16077,17834875,0,176
6536,16085,17329775,0,176
6536,16063,17329613,0,176
6536,16059,17328856,0,176
6536,16090,17328661,1,176
6536,16066,17835238,0,176
6537,16055,17834828,1,176
6537,16097,17835579,1,176
6537,16067,17835479,1,176
6537,16089,17835399,1,176
6537,16065,17835183,0,176
6537,16073,17835092,1,176
6537,16094,17330706,1,176
6537,16080,17329723,0,176
6537,16096,17330205,1,176
6537,16048,17330142,1,176
6537,16042,17329470,0,176
6537,16043,17329376,1,176
6537,16049,17328878,1,176
6537,16038,17330403,0,176
6538,17339,23474141,0,176
6538,15547,24093195,1,176
6538,15584,24092934,1,176
6538,17329,24092682,0,176
6538,17347,24092535,0,176
6538,15546,24091700,0,176
6538,15557,23473934,0,176
6538,17357,23473405,0,176
6538,17333,23473667,1,176
6538,17363,23473697,0,176
6538,16082,17329011,0,176
6538,16064,17329536,0,176
6538,16069,17329792,1,176
6538,16086,17329660,1,176
6538,16083,17329600,1,176
6539,16056,17835083,0,176
6539,16080,17330413,1,176
6539,16055,17330006,0,176
6539,16062,17329617,0,176
6539,16064,17330095,0,176
6539,16068,17329321,0,176
6539,16076,17329210,0,176
6539,16071,17329053,0,176
6539,16087,17328844,1,176
6539,16093,17329348,0,176
6540,16053,17330650,0,176
6540,16039,17330537,1,176
6540,16083,17330378,0,176
6540,16043,17330243,0,176
6540,16042,17329874,0,176
6540,16068,17329649,0,176
6540,16070,17329551,0,176
6540,16040,17329472,0,176
6540,16038,17329745,0,176
6540,16089,17328080,0,176
6541,16077,17330151,1,176
6541,15569,23922052,0,176
6541,15599,23922013,0,176
6541,16048,17329788,0,176
6541,16053,17329440,1,176
6541,16096,17329394,0,176
6541,16089,17330018,1,176
6542,16065,17328423,0,176
6542,15603,24057851,0,176
6542,15597,24057888,0,176
6543,16087,17330396,1,176
6543,16066,17330437,1,176
6543,16051,17330085,0,176
6544,16051,17328467,1,176
6545,17344,23483323,1,176
6545,17365,23483250,1,176
6545,15573,23483126,0,176
6545,17337,23482980,1,176
6545,15604,23482927,1,176
6545,15608,23482761,1,176
6545,17340,23309125,0,176
6545,15597,23309054,0,176
6545,16085,17329056,1,176
6545,16094,17329102,1,176
6545,16059,17328841,0,176
6545,16047,17328753,1,176
6545,16049,17328521,0,176
6545,16045,17328438,1,176
6545,16038,17328339,1,176
6545,16063,17328177,0,176
6545,16075,17329144,1,176
6546,16090,17328673,1,176
6546,16068,17328821,0,176
6546,16082,17329069,1,176
6546,16081,17329734,0,176
6546,16097,17329851,1,176
6548,16097,17328435,1,176
6548,16054,17328417,1,176
6548,16075,17328243,1,176
6548,16053,17328339,0,176
6549,17366,17595787,0,176
6549,17329,23484847,1,176
6549,17349,18024177,1,176
6549,15596,18023997,1,176
6549,15563,18023458,0,176
6549,17339,18023022,1,176
6549,15588,18022917,1,176
6549,17345,18022655,0,176
6549,17359,17839351,1,176
6549,16081,17838926,1,176
6549,16050,17838523,1,176
6549,15592,17596106,0,176
6549,9274,16154050,1,176
6549,16041,16153541,0,176
6549,16061,16153420,0,176
6549,16044,16153261,0,176
6549,16060,16152846,0,176
6549,16079,16116993,1,176
6549,9272,16116612,0,176
6549,9273,16116162,0,176
6549,16042,16115753,0,176
6549,16064,16034842,1,176
6549,16092,16034769,1,176
6549,16080,16034682,1,176
6549,16058,16034318,0,176
6549,15591,23484905,1,176
6549,17338,23484942,1,176
6551,16058,17836769,0,176
6551,16065,17836936,1,176
6551,16096,17836719,1,176
6551,17360,23587927,0,176
6551,15550,23587804,1,176
6551,16081,17836970,1,176
6551,16080,17836570,1,176
6551,15564,23587669,0,176
6551,16071,17330693,0,176
6551,16060,17330428,0,176
6551,16051,17330412,1,176
6551,16048,17330288,1,176
6551,16057,17329290,0,176
6551,16089,17328440,0,176
6551,16040,17836451,0,176
6552,15575,23498183,0,176
6552,17367,23498150,0,176
6552,17365,23498073,0,176
6552,17329,23497824,0,176
6552,17334,23497709,0,176
6552,17349,23497615,0,176
6552,15603,23497923,0,176
6553,15585,23300302,0,176
6553,15597,23401423,1,176
6553,15582,23307979,1,176
6553,15572,23300546,1,176
6553,15562,23300459,0,176
6553,16041,17329951,1,176
6553,16088,17328395,0,176
6553,16040,17329472,1,176
6553,16057,17329381,0,176
6553,16042,17329334,1,176
6553,16064,17329140,0,176
6553,16065,17329537,1,176
6554,16050,17329219,1,176
6554,16059,17329263,1,176
6554,16083,17328382,0,176
6554,16042,17328000,1,176
6554,16072,17328139,1,176
6554,16095,17328266,0,176
6555,15601,23534488,1,176
6555,15548,23534408,1,176
6555,15569,23534257,0,176
6555,15547,23534188,0,176
6555,17366,23533861,0,176
6555,15597,23534359,1,176
6555,16087,17329457,1,176
6555,16063,17329270,0,176
6555,16039,17329216,1,176
6555,16075,17328867,0,176
6555,16072,17328694,1,176
6555,16062,17329529,1,176
6556,15608,23475764,0,176
6556,17352,24094181,0,176
6556,15585,24093993,0,176
6556,15552,24093971,0,176
6556,15562,24093619,1,176
6556,17356,24093586,0,176
6556,15598,24093257,0,176
6556,17357,23476099,0,176
6556,15550,23475950,0,176
6556,15554,23401843,0,176
6556,17364,24093607,0,176
6556,17367,23401319,0,176
6556,15570,23401191,1,176
6556,15592,23400924,0,176
6556,15560,23400736,1,176
6556,16093,17878679,1,176
6556,17333,23401826,0,176
6556,16038,17878305,0,176
6556,16068,17330742,1,176
6556,16095,17330680,0,176
6556,16057,17329895,0,176
6557,16086,17330023,1,176
6557,16076,17329916,1,176
6557,16096,17329748,0,176
6557,16074,17329716,1,176
6557,16047,17329538,1,176
6557,16070,17329376,1,176
6557,16085,17328937,0,176
6557,16068,17329606,0,176
6559,17361,23634468,0,176
6559,15578,23713870,1,176
6559,15579,23713726,1,176
6559,17345,23713391,0,176
6559,17352,23713137,0,176
6559,15577,23712571,1,176
6559,15585,23634244,1,176
6559,15606,23713968,1,176
6559,17354,23633874,0,176
6559,15601,23633511,0,176
6559,15556,23633028,0,176
6559,16074,17346727,1,176
6559,16048,17346628,1,176
6559,16042,17330476,1,176
6559,15590,23634100,0,176
6560,15570,23904050,0,176
6560,17347,23893164,0,176
6560,17332,23893113,0,176
6560,15581,23893076,1,176
6560,15592,23892904,1,176
6560,15566,23892792,0,176
6560,15546,23892695,0,176
6560,15562,23630929,0,176
6560,15561,23630820,0,176
6560,15575,23631009,0,176
6560,16097,17426709,1,176
6560,16039,17426662,1,176
6560,16048,17426613,1,176
6560,16065,17426602,0,176
6560,16055,17330332,0,176
6560,16045,17329781,0,176
6560,16075,17328676,0,176
6560,16050,17328460,0,176
6560,16062,17328307,0,176
6560,17366,23315393,0,176
6562,17339,23921313,1,176
6562,15607,23921342,0,176
6562,17344,23921434,1,176
6562,15600,23921724,1,176
6562,17362,23996589,1,176
6562,15598,23997089,1,176
6562,15571,23996828,0,176
6562,15585,23996903,1,176
6562,15562,23996962,0,176
6562,15554,23997341,1,176
6562,15603,23916962,0,176
6562,15595,23996796,1,176
6562,15591,23712133,0,176
6562,15561,23997129,0,176
6562,17354,23711743,0,176
6562,16097,17329259,0,176
6562,16095,17329346,0,176
6562,16092,17329488,1,176
6562,16074,17329693,0,176
6562,16066,17329726,0,176
6562,17340,23712099,0,176
6562,16090,17329834,0,176
6562,17332,23711464,0,176
6562,15584,23711325,1,176
6562,16062,17329764,0,176
6562,15578,23710600,0,176
6562,15544,23711202,0,176
6568,5465,5083044,1,176
6579,47037,10697591,0,176
6579,47572,11383449,1,176
6582,16062,16122784,0,176
6582,16087,16123236,0,176
6582,16083,16123741,1,176
6582,16047,16123830,1,176
6584,16057,21326063,1,176
6584,16084,21327196,1,176
6585,16045,21114184,1,176
6585,17336,18005084,1,176
6585,15603,18005053,1,176
6585,15527,25802774,1,176
6585,15553,18004746,1,176
6585,16046,21114376,1,176
6585,17328,18004869,0,176
6585,16063,21114410,1,176
6585,15457,25802627,0,176
6585,15601,23483861,1,176
6585,15493,25802417,0,176
6585,15455,25802545,0,176
6585,15476,25802602,1,176
6585,15495,25802732,1,176
6585,15565,18004584,0,176
6585,17358,23483713,1,176
6585,15479,25802756,1,176
6585,16088,17832176,1,176
6585,16097,17831865,1,176
6585,16064,17831961,1,176
6585,16072,16018772,1,176
6585,16082,16018987,1,176
6585,16061,16105281,1,176
6585,16041,16105617,1,176
6585,16042,16105707,1,176
6585,16079,16105756,1,176
6585,16080,16105810,1,176
6585,16096,17059840,1,176
6585,16060,16143703,1,176
6585,16044,16143917,1,176
6585,9274,16144216,1,176
6585,15553,16881118,1,176
6585,15578,16881162,1,176
6585,16057,17059415,1,176
6585,16072,16143349,1,176
6586,15580,23809687,0,176
6586,15608,23809590,0,176
6586,17331,23809504,0,176
6586,16088,16123504,1,176
6586,16062,16123137,1,176
6586,16073,16122964,0,176
6586,16057,16122570,0,176
6586,16044,16123199,0,176
6587,16094,19163840,1,176
6587,16069,19163975,1,176
6591,16082,22710300,1,176
6591,16081,22710351,1,176
6591,16083,22710391,1,176
6593,47486,10744729,0,176
6593,47487,10744964,1,176
6593,47488,10745123,1,176
6593,47483,10744254,0,176
6593,47482,10744212,0,176
6593,47481,10744196,1,176
6593,47484,10744420,0,176
6596,15488,24940171,1,176
6596,15515,24940144,1,176
6596,15477,24940106,0,176
6596,15468,24940090,1,176
6596,15461,24940055,1,176
6596,16113,24925295,1,176
6596,16103,24924872,0,176
6596,15527,24940156,1,176
6596,15525,24850018,1,176
6596,15452,24849985,0,176
6596,15499,24849686,0,176
6596,15467,24849661,0,176
6596,15460,24849144,1,176
6596,15469,24849122,0,176
6596,15456,24849048,0,176
6596,15480,24850038,1,176
6598,48900,20278531,1,176
6603,15513,31254602,1,176
6603,15473,31254590,1,176
6603,15487,31254537,1,176
6603,15488,31254350,1,176
6603,15540,31254312,0,176
6603,15492,31064730,0,176
6603,16056,16123823,0,176
6603,16062,17874399,1,176
6603,16092,17874031,0,176
6603,16084,17873556,0,176
6603,16069,16123415,0,176
6603,16079,16122633,0,176
6603,16067,17875798,1,176
6605,47037,11046550,1,176
6614,47477,10742229,0,176
6615,47477,10741674,0,176
6617,47477,10741651,0,176
6618,47477,10741981,0,176
6624,40025,11712785,0,176
6647,47264,10661634,0,176
6647,4524,28735525,0,176
6647,4526,28736112,1,176
6647,4525,31155361,0,176
6647,4527,31155971,1,176
6650,48886,18346596,0,176
6650,47264,10661500,0,176
6652,50574,20786448,1,176
6652,9328,23359433,1,176
6652,9326,23453626,1,176
6652,9356,23453767,1,176
6652,9358,23453915,0,176
6652,9303,23454013,1,176
6653,9368,23453811,1,176
6653,9357,23453611,1,176
6653,9328,23453096,0,176
6653,43003,815907,0,176
6653,9364,23453424,1,176
6654,50574,20934523,1,176
6655,43003,816050,0,176
6655,50574,20870665,0,176
6656,9322,23798156,0,176
6656,50574,20938468,1,176
6656,9279,23798034,0,176
6656,9353,23798088,0,176
6656,9364,23798252,1,176
6656,9324,23798268,0,176
6656,9277,23798329,0,176
6656,9309,23798346,0,176
6656,9304,23798441,1,176
6657,9368,23453499,1,176
6657,9354,23453682,1,176
6657,9364,23453317,1,176
6657,9329,23453372,0,176
6657,9304,23453243,1,176
6657,9324,23453013,0,176
6657,43003,815984,0,176
6658,43003,815852,1,176
6658,50574,20894049,1,176
6658,9309,23370684,1,176
6658,9273,23370807,1,176
6658,9365,23370881,1,176
6659,43003,982212,0,176
6659,50574,20790784,1,176
6660,50574,20793273,0,176
6661,9277,23453942,1,176
6661,9278,23454078,1,176
6661,50574,20791271,1,176
6661,9364,23453626,1,176
6662,43003,915805,0,176
6662,50574,20938422,1,176
6664,43003,816298,0,176
6664,50574,20869588,1,176
6664,9326,23453998,0,176
6665,50574,20774783,1,176
6665,43003,1173250,0,176
6666,43003,816371,0,176
6666,50574,20808831,1,176
6667,43003,1075569,0,176
6667,50574,21123987,1,176
6667,9327,23385812,1,176
6667,9366,23385899,1,176
6668,50574,20786990,1,176
6669,9277,23453635,1,176
6669,9330,23453557,1,176
6669,50574,20880289,1,176
6670,43003,915778,0,176
6670,50574,20938465,1,176
6671,9327,24840176,1,176
6671,9321,24840142,0,176
6671,9324,24840092,0,176
6671,9351,24839993,0,176
6671,9353,24839973,1,176
6671,9363,24145203,1,176
6671,9273,24145102,0,176
6671,9307,24840022,1,176
6671,9272,24144964,0,176
6671,9304,24144926,1,176
6671,9365,24144851,0,176
6671,9354,24144792,0,176
6671,9306,24144764,1,176
6671,43003,816185,0,176
6671,9328,24145022,1,176
6672,43003,2025708,0,176
6672,50574,20810331,0,176
6673,9360,23400181,1,176
6673,9368,23400019,1,176
6673,43003,1681090,0,176
6673,50574,20895790,1,176
6674,47264,10661592,0,176
6674,48886,18346366,0,176
6674,4525,31158685,0,176
6674,4527,31158749,0,176
6676,40025,11954029,0,176
6747,47477,11361617,0,176
6751,15604,20204917,1,176
6751,15573,23145611,1,176
6751,17340,15516065,1,176
6751,15581,15515906,0,176
6751,17332,15515887,1,176
6751,17337,15515966,0,176
6752,15584,15752138,1,176
6752,15573,15752175,0,176
6752,15597,15752265,1,176
6752,17350,15752307,1,176
6752,15556,15752346,1,176
6752,17331,20334172,0,176
6752,15555,24653388,1,176
6752,15554,24654998,1,176
6753,15556,15953173,0,176
6753,15576,20343181,1,176
6753,17360,20343113,1,176
6753,15586,20180215,0,176
6753,17348,19316710,1,176
6753,15566,19316502,1,176
6753,15565,15953074,1,176
6753,17347,15953478,1,176
6753,15608,15953378,1,176
6753,15574,20343208,1,176
6753,17332,15952918,0,176
6753,17328,19316385,0,176
6753,17333,20877981,1,176
6766,16127,2581483,1,176
6766,16122,2581460,1,176
6766,16075,2581046,1,176
6766,16146,2581409,1,176
6766,16043,2580956,1,176
6766,16039,2580874,0,176
6766,16096,2580761,0,176
6766,16073,2581002,1,176
6767,16124,1586689,0,176
6767,16119,1586775,1,176
6767,16078,1622386,1,176
6767,16049,1622411,1,176
6767,16073,1622436,0,176
6767,16039,1623692,1,176
6767,16061,1623742,1,176
6768,16162,2920753,1,176
6768,16118,2920639,0,176
6768,16148,2920697,1,176
6768,16089,2919553,0,176
6768,16071,2919382,1,176
6768,16063,2919795,1,176
6769,16137,2927253,1,176
6769,16101,2927176,1,176
6769,16044,2923406,1,176
6769,16090,2923494,1,176
6769,16081,2923236,0,176
6769,16061,2922606,0,176
6769,16160,2921708,0,176
6769,16089,2923299,0,176
6770,16104,2828809,1,176
6770,16126,2229159,0,176
6770,16094,2284261,1,176
6770,16088,2284285,1,176
6770,16129,2828775,1,176
6770,16144,2828852,1,176
6771,16057,2283927,0,176
6771,16117,2577341,1,176
6771,16159,2577354,0,176
6771,16050,2284036,0,176
6771,16146,2577447,1,176
6771,16068,2578073,1,176
6771,16062,2283827,1,176
6771,16110,2577430,1,176
6771,16052,2283788,0,176
6771,16046,2283704,0,176
6771,16088,2283747,0,176
6771,16076,2283662,0,176
6771,16048,1616246,0,176
6771,16082,1616215,1,176
6771,16086,1616177,1,176
6771,16087,1616106,0,176
6771,16097,1616076,1,176
6771,16067,1615968,1,176
6773,16124,2663001,1,176
6773,16148,2662974,1,176
6773,16173,2663018,1,176
6773,16054,2283231,0,176
6773,16038,2283351,1,176
6774,16039,2227142,0,176
6774,16070,2227340,1,176
6774,16096,2227370,1,176
6774,16091,2227384,1,176
6774,16159,2227774,1,176
6774,16143,2227802,0,176
6774,16107,2227845,1,176
6774,16164,2227897,1,176
6775,16062,2920085,1,176
6775,16044,2920485,1,176
6775,16061,2920335,1,176
6775,16088,2920274,0,176
6775,16060,2919998,0,176
6775,16094,2920536,1,176
6775,16077,2919836,1,176
6775,16156,2919784,1,176
6775,16172,2919758,1,176
6775,16114,2919715,1,176
6775,16141,1535854,0,176
6775,16050,2919939,1,176
6776,16080,2392407,1,176
6776,16054,2392502,0,176
6776,16081,2392622,1,176
6776,16089,2392648,1,176
6776,16103,2392717,0,176
6776,16099,2907285,1,176
6776,16176,2907336,1,176
6776,16126,2907370,1,176
6777,16077,2915390,1,176
6777,16095,2915195,1,176
6777,16091,2915328,1,176
6777,16168,2284139,0,176
6777,16151,2283951,0,176
6777,16128,2284332,1,176
6778,16079,2283981,1,176
6778,16089,2283938,1,176
6778,16072,2283819,0,176
6778,16074,2283563,1,176
6778,16149,2282612,0,176
6778,16157,2282698,1,176
6778,16135,2282497,0,176
6778,16086,2190422,1,176
6778,16076,2190387,0,176
6778,16056,2190369,1,176
6778,16093,2190090,0,176
6778,16176,2282554,1,176
6779,16091,2746248,1,176
6779,16117,2748089,1,176
6779,16144,2748053,1,176
6779,16150,2747944,0,176
6779,16092,2746274,1,176
6779,16046,2542062,0,176
6779,16047,2541964,1,176
6779,16076,2542014,0,176
6779,16093,2746207,1,176
6779,16039,2541921,1,176
6779,16058,2541856,0,176
6779,16101,2540947,0,176
6781,16088,2283601,1,176
6781,16058,2283571,1,176
6781,16094,2283443,0,176
6781,16051,2283408,0,176
6781,16077,2283348,1,176
6781,16119,2215966,1,176
6781,16142,2215900,0,176
6781,16132,2215882,1,176
6781,16170,2215767,0,176
6781,16070,2283285,1,176
6782,16052,1708771,1,176
6782,16040,2834397,1,176
6782,16051,2834321,1,176
6782,16058,2834149,0,176
6782,16095,2834103,1,176
6782,16059,2833934,0,176
6782,16042,1708645,0,176
6782,16068,2834438,1,176
6782,16041,1708437,0,176
6782,16067,1707267,1,176
6782,16080,1707152,1,176
6782,16070,1624615,0,176
6782,16165,1587698,0,176
6782,16115,1587547,0,176
6782,16076,1708486,0,176
6784,16093,2977546,1,176
6784,16047,2907954,0,176
6784,16077,2907861,1,176
6784,16095,2907721,0,176
6784,16039,2907394,0,176
6784,16050,2976499,0,176
6784,16156,2906067,1,176
6784,16100,2906010,1,176
6784,16125,2905843,1,176
6784,16132,2905687,0,176
6784,16041,2901071,0,176
6784,16134,2906132,1,176
6788,47477,11358753,0,176
6790,47477,10753967,0,176
6792,47477,11358672,0,176
6795,47477,11961007,1,176
6796,47477,11962677,0,176
6797,47477,11358725,0,176
6798,47477,11358961,1,176
6799,47477,10754028,1,176
6800,47477,11961378,1,176
6804,51491,24666641,1,176
6805,47477,10754123,0,176
6808,51492,24580892,0,176
6808,51491,24581301,0,176
6809,47477,11962442,1,176
6811,47477,11358592,0,176
6903,17358,17838460,0,176
6903,15588,17838390,0,176
6903,15584,17838904,1,176
6903,16083,17333223,1,176
6903,16091,17333317,1,176
6903,15603,17838980,0,176
6903,16086,17332831,0,176
6903,15553,24090626,1,176
6903,17340,24090690,0,176
6903,15566,24090937,0,176
6903,15595,24091243,1,176
6903,15551,24091304,0,176
6903,15554,24091612,1,176
6903,15580,17839236,1,176
6903,16065,17332749,1,176
6903,15606,24091539,1,176
6903,17329,17332070,1,176
6903,16046,16033730,0,176
6903,16092,16034116,0,176
6903,16083,16034388,0,176
6903,16055,16034654,0,176
6903,16090,16034756,1,176
6903,16056,16034804,1,176
6903,16079,16034829,1,176
6903,17353,17332619,0,176
6903,16079,16117462,0,176
6903,16080,16117592,1,176
6903,16042,16315756,1,176
6903,9272,16315831,1,176
6903,16041,16316151,1,176
6903,15571,17331823,1,176
6903,16060,16117286,1,176
6928,5465,4447525,0,176
6928,31673,4447682,0,176
6929,15553,20428536,1,176
6929,40163,20338449,1,176
6929,40023,20338742,1,176
6931,17359,21154034,0,176
6931,15600,21154394,0,176
6931,15544,21154603,1,176
6931,17335,21154708,0,176
6932,15554,21411402,1,176
6932,15547,21411630,1,176
6932,15451,21410151,1,176
6932,15454,21409681,1,176
6932,17329,21125475,0,176
6932,17366,20977924,0,176
6932,15540,21410094,1,176
6933,15501,21457493,0,176
6933,15450,21457516,1,176
6933,15487,21457552,0,176
6933,15467,21457583,1,176
6933,15488,21457592,0,176
6933,15460,21457622,1,176
6933,15481,21458035,1,176
6933,15593,21460112,1,176
6933,15576,21460241,0,176
6933,15588,21460357,1,176
6933,15560,21460430,0,176
6933,17354,21460525,0,176
6933,15590,21460607,1,176
6933,15577,21459874,0,176
6933,15536,21457409,1,176
6933,15506,21374306,0,176
6933,17366,21374611,0,176
6933,15538,21125652,0,176
6933,15542,21125714,1,176
6933,17342,21374636,0,176
6933,15465,21125940,1,176
6933,15539,21125947,1,176
6933,15521,21125963,0,176
6933,15458,21125797,1,176
6933,15482,21374244,0,176
6933,15464,21374390,1,176
6933,15505,21374453,1,176
6933,15570,21374532,0,176
6933,17329,21374579,0,176
6933,15496,21374228,1,176
6934,17352,20952934,0,176
6934,15603,20953049,1,176
6934,15586,20953078,1,176
6935,15506,22246854,0,176
6935,15508,22246982,1,176
6936,15560,21374631,0,176
6936,15578,21463707,0,176
6937,15589,21455473,0,176
6937,15567,21461188,0,176
6937,15517,21371845,0,176
6937,15559,21455102,0,176
6937,15597,17496826,0,176
6937,15562,17496672,0,176
6937,15466,18706439,0,176
6937,17358,17496742,0,176
6938,15520,21125795,1,176
6938,15553,18703972,0,176
6938,17329,20962521,0,176
6938,15487,21123679,0,176
6938,15490,21123761,1,176
6938,15507,21123782,0,176
6938,15489,21123825,1,176
6938,15475,21125732,0,176
6938,15508,21125844,0,176
6939,15511,21372439,1,176
6939,15503,21372485,0,176
6939,15521,21369415,1,176
6939,15513,21461916,0,176
6939,15535,21372329,0,176
6939,15500,21372557,0,176
6939,15515,21371371,0,176
6939,15598,21369300,1,176
6939,15531,21369607,1,176
6939,15595,21369184,1,176
6939,15600,21369028,1,176
6939,15552,18985506,0,176
6939,15540,21369698,0,176
6940,15547,18703926,1,176
6940,15549,18704223,1,176
6940,17347,18704317,0,176
6941,15565,21372708,1,176
6941,15521,21373077,0,176
6941,17333,21372868,1,176
6941,15459,21373259,0,176
6941,17334,21372620,0,176
6941,17349,21372408,0,176
6941,17331,21372345,1,176
6941,15481,21371566,0,176
6941,15600,21372536,1,176
6942,17340,21125833,0,176
6943,17365,21371683,0,176
6943,17359,21371669,0,176
6943,15594,21371691,1,176
6943,17339,21371046,0,176
6943,15570,21370916,0,176
6943,15603,21371566,1,176
6944,17367,21332788,0,176
6946,15468,21371372,0,176
6946,15544,21459274,1,176
6946,15486,21372107,1,176
6946,15492,21372067,1,176
6946,15493,21372022,1,176
6946,17362,21459411,1,176
6946,15516,21371862,1,176
6946,15469,21371683,0,176
6946,15530,21371451,0,176
6946,15596,21371032,0,176
6946,15455,21125870,1,176
6946,17350,21370707,0,176
6946,15586,21370648,1,176
6946,15591,21370512,0,176
6946,15520,21125935,1,176
6946,15521,21125797,0,176
6946,15454,21125543,0,176
6946,15603,21125333,0,176
6946,15561,20953020,0,176
6946,17336,21370873,0,176
6947,17346,21459359,1,176
6947,15573,21459127,1,176
6947,15604,21458766,1,176
6947,15571,21456409,0,176
6947,15563,21456163,1,176
6947,15548,21455967,1,176
6948,15515,21112002,1,176
6948,15460,21111882,1,176
6948,15477,21056621,0,176
6948,15496,21056259,0,176
6948,15544,21026338,0,176
6948,17347,21026477,0,176
6948,15554,21055508,1,176
6948,17358,21025780,1,176
6948,15576,20986113,0,176
6992,16080,2905592,1,176
6992,16096,2905568,1,176
6992,16077,2905501,1,176
6992,16175,2723475,1,176
6992,16124,2723507,1,176
6992,16170,2723319,0,176
6992,16156,2291239,0,176
6992,16119,2291208,0,176
6992,16110,2723375,0,176
6993,16110,2048702,1,176
6993,16129,2559402,1,176
6993,16103,2559324,1,176
6993,16094,2049682,1,176
6993,16045,2049644,1,176
6993,16040,2049592,1,176
6993,16118,2048678,1,176
6993,16126,2559258,1,176
6993,16099,2048544,1,176
6993,16105,2048395,1,176
6993,16112,2048360,0,176
6993,16141,2048313,0,176
6993,16145,2048294,1,176
6993,16160,2048569,0,176
6993,16174,2048275,1,176
6993,16177,2048164,0,176
6994,16153,2757203,1,176
6994,16149,2757170,1,176
6994,16038,2723314,1,176
6994,16080,2723224,1,176
6994,16143,2757131,1,176
6995,16165,2736458,0,176
6995,16144,2736590,1,176
6995,16107,2736677,1,176
6995,16053,2738683,1,176
6995,16045,2739023,1,176
6996,16120,2920134,1,176
6996,16174,2920112,1,176
6996,16121,2920082,1,176
6996,16173,2920024,0,176
6996,16039,2840677,0,176
6996,16058,2840594,1,176
6996,16063,2840372,1,176
6996,16048,2840800,1,176
6997,16168,2723045,1,176
6997,16082,2291994,1,176
6997,16044,2292027,1,176
6997,16083,2292061,1,176
6997,16121,2722969,1,176
6997,16161,2723018,1,176
6998,16101,2747989,0,176
6998,16112,2748198,1,176
6998,16159,2748590,1,176
6998,16078,2831676,1,176
6998,16048,2831862,1,176
6999,16164,2927141,1,176
6999,16053,2925703,1,176
6999,16162,2927293,1,176
6999,16140,2927333,1,176
6999,16046,2925666,1,176
6999,16038,2898599,0,176
6999,16117,1670805,0,176
6999,16172,1670781,0,176
6999,16142,1670741,0,176
6999,16070,2900186,0,176
7000,16160,2581244,1,176
7000,16152,2581199,1,176
7000,16131,2539922,0,176
7000,16115,2581125,1,176
7000,16050,1012994,1,176
7000,16069,1012900,1,176
7000,16052,1013074,1,176
7001,16057,2721288,1,176
7001,16074,2721353,1,176
7001,16067,2721520,1,176
7001,16124,3591302,1,176
7001,16141,3591325,1,176
7002,16151,2911080,0,176
7002,16165,2911229,1,176
7002,16070,2910960,1,176
7002,16066,2909677,0,176
7002,16040,2910400,1,176
7002,16055,2910247,1,176
7002,16039,2910634,0,176
7003,16042,2916346,1,176
7003,16060,2916424,0,176
7003,16049,2916754,1,176
7003,16072,2916808,1,176
7003,16170,2920564,0,176
7003,16141,2920771,1,176
7003,16117,2920851,1,176
7003,16151,2920890,1,176
7005,16143,2913531,1,176
7005,16060,2723414,1,176
7005,16089,2723316,0,176
7005,16088,2723384,1,176
7005,16087,2723213,1,176
7005,16047,2723044,0,176
7005,16045,2723268,1,176
7006,16154,1525766,0,176
7006,16138,1525831,1,176
7006,16099,1525908,1,176
7006,16137,1525947,1,176
7006,16134,1525969,1,176
7006,16097,2722947,0,176
7006,16066,2723089,0,176
7006,16054,2723243,0,176
7006,16041,2723312,0,176
7006,16050,2723435,0,176
7006,16090,2723616,1,176
7067,15503,21459149,1,176
7067,15584,21372869,1,176
7067,17356,21387587,0,176
7067,17352,21372336,0,176
7067,15455,21370019,0,176
7067,15571,21372609,1,176
7068,15519,21455598,1,176
7068,15486,21387180,1,176
7068,15602,21372371,1,176
7068,17352,21336477,0,176
7068,15479,21335290,1,176
7068,15527,21335234,1,176
7068,15499,21335064,1,176
7068,15481,21334913,0,176
7068,15490,21334847,1,176
7068,17338,21333813,0,176
7068,17332,21333626,0,176
7068,15595,21333493,0,176
7068,15561,21333422,0,176
7068,15556,21333273,0,176
7068,15497,21334992,1,176
7073,15460,21392363,1,176
7073,15595,21392136,1,176
7073,15576,21374400,0,176
7073,17361,21374273,1,176
7073,15594,21391904,1,176
7074,15507,17828318,0,176
7074,15591,18708152,0,176
7074,17344,18708211,0,176
7074,15586,18708630,0,176
7074,15585,18708748,0,176
7074,17336,18708783,0,176
7075,15458,21234131,0,176
7075,15460,21233863,1,176
7075,15551,21233102,1,176
7075,15598,21232986,1,176
7075,17348,21232285,1,176
7075,15560,21232352,0,176
7075,15457,21234583,1,176
7075,15461,20153757,0,176
7075,15558,16634578,0,176
7075,17329,21232808,1,176
7076,17334,21455532,1,176
7076,15554,21455606,1,176
7076,15474,18024803,1,176
7077,15570,21128504,0,176
7078,15452,21323008,1,176
7078,15521,21323150,1,176
7078,17333,21322041,1,176
7078,15576,21321926,1,176
7078,15482,21322959,1,176
7078,17330,21320907,1,176
7078,17355,21320250,0,176
