user_id,item_id,timestamp,correct,skill_id
8691,43665,2749861,1,29
8692,43664,2136989,1,29
8692,43666,2137118,1,29
8692,43808,5079953,1,29
8693,43665,2192478,1,29
8693,43666,2192488,1,29
8693,43808,5068854,1,29
8694,43664,2121123,1,29
8694,43666,2121201,1,29
8695,43665,2146248,0,29
8695,43808,5083179,0,29
8695,43664,2146182,1,29
8696,43664,2273506,1,29
8696,43665,2273528,1,29
8696,43808,5125916,0,29
8698,43664,2300533,1,29
8698,43665,2300542,1,29
8698,43808,5080566,0,29
8703,6815,4528803,0,29
8703,6871,4529098,1,29
8703,6863,4528950,1,29
8703,6797,4528928,1,29
8703,6828,4528716,1,29
8703,6800,4528406,1,29
8703,6781,4528520,0,29
8703,6832,4528445,1,29
8703,6780,4178741,0,29
8703,6859,3318463,1,29
8703,6829,4528694,1,29
8705,6782,4097892,1,29
8705,6779,4097903,1,29
8740,44217,1074389,0,29
8741,6861,2193974,1,29
8741,6775,2193950,1,29
8741,6784,2193876,1,29
8741,6846,2193941,1,29
8744,6826,5757835,0,29
8744,6782,14316657,1,29
8744,6847,9386182,1,29
8744,6838,5757979,1,29
8744,6871,5757458,1,29
8744,6850,23881063,0,29
8744,6834,5753583,1,29
8744,6865,5753550,1,29
8744,6863,5753512,1,29
8744,6827,4107934,0,29
8744,6851,5755981,1,29
8745,6772,23881868,0,29
8745,6831,22861965,0,29
8745,6864,9474454,0,29
8745,6841,4461105,0,29
8745,6861,3761126,1,29
8745,6838,3761057,0,29
8745,6857,3756500,1,29
8745,6840,3756440,0,29
8745,6781,3756287,1,29
8745,6791,3756206,1,29
8745,6779,3761080,1,29
8746,6859,7731136,1,29
8746,6792,15269912,1,29
8746,6777,14490350,1,29
8746,6869,7731069,1,29
8746,6816,3444221,1,29
8746,6867,3941882,1,29
8746,6785,3444293,1,29
8746,6822,5324703,1,29
8747,6798,5325015,1,29
8747,6843,15355103,1,29
8747,6850,23882722,0,29
8747,6775,7571474,1,29
8747,6872,6455600,1,29
8747,6836,6455493,1,29
8747,6821,6455401,1,29
8747,6862,6370984,0,29
8747,6849,5325067,1,29
8747,6816,5324950,1,29
8747,6773,3425191,0,29
8747,6783,5324835,1,29
8747,6869,3944581,1,29
8747,6827,3506895,1,29
8747,6859,3506857,1,29
8747,6788,3506823,1,29
8747,6865,3506737,0,29
8747,6819,3425297,0,29
8747,6858,3425082,1,29
8747,6854,5324871,0,29
8748,6841,6553801,0,29
8748,6850,23880888,1,29
8748,6772,7749046,1,29
8748,6797,6964823,1,29
8748,6849,6964765,1,29
8748,6825,6964726,0,29
8748,6820,5863255,1,29
8748,6776,4135766,1,29
8748,6790,5863189,1,29
8748,6772,3693786,1,29
8748,6844,3693815,1,29
8748,6798,5863302,1,29
8748,6839,5148427,0,29
8748,6857,5863037,1,29
8749,6850,23881429,0,29
8749,6854,22170927,1,29
8749,6800,19930648,1,29
8749,6832,16899098,1,29
8749,6850,16899045,1,29
8749,6780,16899016,1,29
8749,6774,16230784,0,29
8749,6834,14398543,1,29
8749,6782,14398521,1,29
8749,6784,13705403,0,29
8749,6846,13016018,1,29
8749,6840,13015998,1,29
8749,6852,13015427,1,29
8749,6861,9539135,1,29
8749,6847,11199885,0,29
8749,6864,5345967,0,29
8749,6777,4172372,1,29
8749,6850,5343239,0,29
8749,6822,5345406,0,29
8749,6833,5345940,1,29
8749,6779,5346027,1,29
8749,6827,5346051,0,29
8749,6850,9539096,1,29
8749,6863,7031457,1,29
8749,6839,7032815,1,29
8749,6821,9538783,1,29
8749,6863,9538870,0,29
8749,6834,9539088,1,29
8749,6864,7031202,1,29
8750,6782,5932600,1,29
8750,6785,18453786,1,29
8750,6813,16664073,0,29
8750,6814,13192148,0,29
8750,6850,23882305,0,29
8750,6859,4394534,1,29
8750,6868,4394456,1,29
8750,6836,4394278,0,29
8750,6867,3938457,1,29
8750,6779,3938146,0,29
8750,6836,3784197,0,29
8750,6800,4394501,1,29
8752,6800,8790008,1,29
8752,6846,5335879,1,29
8752,6790,5261358,0,29
8752,6862,4404266,1,29
8752,6778,3341099,1,29
8752,6839,3341165,0,29
8752,6823,3340964,0,29
8752,6794,3340644,1,29
8752,6872,3341827,1,29
8753,6858,5853429,1,29
8753,6851,4194718,1,29
8753,6850,23881753,1,29
8753,6831,4192448,1,29
8753,6867,4192256,0,29
8753,6785,4192717,1,29
8754,6850,23881387,0,29
8754,6796,13241653,1,29
8754,6845,8272143,1,29
8754,6869,5926301,1,29
8754,6781,4734143,1,29
8754,6868,4194518,1,29
8754,6791,4194366,1,29
8754,6867,4194410,0,29
8754,6778,4136879,1,29
8754,6793,4136828,1,29
8754,6838,4136749,0,29
8754,6779,4136521,0,29
8754,6781,4136418,1,29
8754,6844,3777860,1,29
8754,6819,4136952,0,29
8755,6798,6469575,1,29
8755,6774,6469347,1,29
8755,6784,6469378,1,29
8755,6872,6469442,0,29
8755,6772,6469507,1,29
8755,6842,9231397,1,29
8755,6864,6458565,0,29
8755,6786,9231796,1,29
8755,6859,9301955,1,29
8755,6814,11124343,1,29
8755,6827,15432097,1,29
8755,6850,23881352,0,29
8755,6834,9231776,1,29
8755,6791,6456341,1,29
8755,6857,4196332,0,29
8755,6788,6455461,0,29
8755,6827,3879496,0,29
8755,6779,3880061,0,29
8755,6823,3880459,1,29
8755,6838,3880580,1,29
8755,6792,4194138,1,29
8755,6839,4194175,0,29
8755,6840,3880392,1,29
8755,6776,4195556,0,29
8755,6870,4195773,0,29
8755,6858,4196125,1,29
8755,6844,6456103,1,29
8755,6774,4196621,0,29
8755,6798,4195467,0,29
8756,6814,4392149,0,29
8756,6847,5164941,1,29
8756,6834,5165030,1,29
8756,6846,5166772,1,29
8756,6869,5166810,1,29
8756,6859,5166864,1,29
8756,6844,5931345,1,29
8756,6773,8587615,1,29
8757,6800,18359398,1,29
8757,6867,7033019,0,29
8757,6850,23896959,0,29
8757,6862,7030318,0,29
8757,6851,7032792,0,29
8758,6849,6550470,1,29
8758,6864,6550540,0,29
8758,6785,6550622,1,29
8758,6863,6550662,1,29
8758,6786,7663403,1,29
8758,6781,10492048,0,29
8758,6799,10494255,0,29
8758,6800,10494588,1,29
8758,6862,10494629,1,29
8758,6786,10494659,1,29
8758,6813,12512169,0,29
8758,6872,12516800,1,29
8758,6831,12516851,0,29
8758,6827,12516951,1,29
8758,6829,12516982,1,29
8758,6778,12517004,1,29
8758,6783,15248964,1,29
8758,6837,20284836,0,29
8758,6871,20703120,0,29
8758,6821,20703225,1,29
8758,6862,20703280,1,29
8758,6870,20703309,1,29
8758,6850,23880989,1,29
8758,6819,6550364,1,29
8758,6835,12516921,0,29
8758,6817,6550258,0,29
8758,6841,6462131,0,29
8758,6782,3513537,1,29
8758,6862,6462216,1,29
8758,6839,4035625,0,29
8758,6848,4035731,0,29
8758,6836,4035807,0,29
8758,6783,4035901,0,29
8758,6834,4035957,0,29
8758,6829,4036074,1,29
8758,6838,4036095,0,29
8758,6860,4036161,0,29
8758,6784,4136910,1,29
8758,6862,4137017,1,29
8758,6782,4035932,1,29
8758,6870,4137595,0,29
8758,6827,4137733,1,29
8758,6826,4554454,0,29
8758,6776,4556762,1,29
8758,6793,4556852,1,29
8758,6792,4556912,1,29
8758,6794,5327118,1,29
8758,6829,6460386,0,29
8758,6855,6461776,1,29
8758,6773,6461826,1,29
8758,6850,6461864,0,29
8758,6817,4137072,0,29
8760,6772,23882151,1,29
8760,6867,11198152,1,29
8760,6871,10172654,1,29
8760,6863,8779416,0,29
8760,6838,3793255,1,29
8760,6779,5238019,1,29
8760,6867,5157065,0,29
8760,6815,3792875,1,29
8760,6784,6361813,1,29
8761,6856,6986588,1,29
8761,6827,6977055,1,29
8761,6797,6978334,0,29
8761,6827,6986194,0,29
8761,6799,6986455,1,29
8761,6828,8780047,0,29
8761,6826,6976968,0,29
8761,6794,14393181,1,29
8761,6772,23880744,1,29
8761,6838,14393204,1,29
8761,6855,17419326,0,29
8761,6800,19234512,1,29
8761,6840,22685129,1,29
8761,6819,14392850,1,29
8761,6819,6976818,0,29
8761,6839,4383002,1,29
8761,6833,4632190,1,29
8761,6778,3779957,0,29
8761,6866,4382841,0,29
8761,6860,4382953,0,29
8761,6782,4382984,1,29
8761,6801,4383574,1,29
8761,6857,4542536,0,29
8761,6819,6193187,0,29
8761,6845,4542835,0,29
8761,6854,4542907,0,29
8761,6813,4542959,0,29
8761,6838,4542994,0,29
8761,6858,4543004,0,29
8761,6794,4542655,1,29
8762,6831,16553171,0,29
8762,6816,16553287,0,29
8762,6827,16553296,0,29
8762,6833,16553423,1,29
8762,6830,16553443,1,29
8762,6774,17417159,1,29
8762,6790,17416914,0,29
8762,6837,17417201,1,29
8762,6842,18355575,1,29
8762,6860,23313877,1,29
8762,6862,13202591,0,29
8762,6813,16812152,1,29
8762,6822,13197217,0,29
8762,6850,23882381,0,29
8762,6841,9397180,0,29
8762,6870,3528324,1,29
8762,6816,3528514,0,29
8762,6780,3528692,1,29
8762,6794,3528770,1,29
8762,6854,3528977,0,29
8762,6867,9403317,1,29
8762,6786,3529104,1,29
8762,6784,3529152,1,29
8762,6823,4025390,0,29
8762,6791,5402332,0,29
8762,6782,6548767,1,29
8762,6836,3529072,1,29
8763,6772,23881210,0,29
8763,6830,22862902,0,29
8763,6839,21479679,0,29
8763,6799,19147753,0,29
8763,6792,20270615,1,29
8791,6801,2233053,1,29
8791,6781,2233083,1,29
8791,6830,2233495,1,29
8791,6794,2233579,1,29
8793,6851,2228927,1,29
8793,6788,2228864,1,29
8794,6866,2126902,0,29
8794,6813,2126965,1,29
8794,6840,2126738,0,29
8795,6864,2229953,0,29
8795,6868,2230234,1,29
8795,6842,2230253,0,29
8795,6869,2230412,1,29
8795,6856,2230432,0,29
8795,6831,2230483,1,29
8795,6861,2230544,1,29
8795,6781,2230575,1,29
8798,6861,2137836,0,29
8798,6870,2229885,1,29
8798,6865,2229860,1,29
8798,6781,2229707,0,29
8798,6814,2229663,1,29
8798,6813,2137961,1,29
8798,6839,2137717,0,29
8798,6867,2137791,1,29
8798,6866,2137647,0,29
8798,6834,2133620,0,29
8798,6793,2137908,0,29
8801,6791,2223721,1,29
8801,6788,2223227,0,29
8801,6837,2223547,0,29
8801,6867,2223732,1,29
8802,6850,2674855,1,29
8802,6778,2674787,1,29
8802,6784,2674749,1,29
8802,6831,2674575,1,29
8802,6834,2674372,0,29
8802,6860,2674611,0,29
8803,6843,2214756,0,29
8803,6820,2214825,0,29
8803,6821,2215127,1,29
8803,6862,2215187,1,29
8803,6866,2215219,1,29
8804,6862,2129260,1,29
8804,6848,2129292,1,29
8804,6872,2129649,1,29
8804,6852,2129675,1,29
8805,6862,2224583,1,29
8805,6800,2224550,1,29
8805,6791,2224534,1,29
8805,6837,2224464,0,29
8805,6813,2134985,0,29
8805,6788,2135082,1,29
8805,6784,2134926,1,29
8805,6838,2134723,0,29
8805,6779,2134633,1,29
8805,6772,2134492,1,29
8805,6775,2134444,1,29
8805,6828,2134971,1,29
8806,6781,2216858,1,29
8806,6865,2216844,1,29
8806,6843,2216775,1,29
8806,6828,2216632,1,29
8806,6832,2216302,0,29
8806,6855,2215926,1,29
8806,6788,2215856,1,29
8806,6838,2216603,0,29
8807,6856,2140041,0,29
8807,6872,2140308,1,29
8807,6780,2140326,1,29
8808,6777,2219839,1,29
8808,6833,2219890,1,29
8808,6838,2219855,1,29
8808,6793,2219766,0,29
8808,6824,2219605,1,29
8808,6814,2129231,0,29
8808,6850,2129005,0,29
8808,6864,2219663,1,29
8810,6844,2239736,1,29
8812,6860,14479382,1,29
8812,6854,16034666,0,29
8812,6786,14479358,1,29
8812,6834,14479308,0,29
8812,6779,13615709,0,29
8812,6772,11543492,0,29
8812,6824,7677338,1,29
8812,6791,7677380,1,29
8812,6798,6969153,1,29
8812,6779,6897939,1,29
8812,6855,6890193,1,29
8812,6848,6890097,1,29
8812,6797,4457136,0,29
8812,6857,4457061,0,29
8812,6795,7677110,0,29
8813,6793,17334228,1,29
8813,6866,13100482,1,29
8813,6818,15601822,0,29
8813,6854,17333888,0,29
8813,6845,17333943,0,29
8813,6815,17334179,0,29
8813,6794,17334284,1,29
8813,6852,13100437,1,29
8813,6797,18626434,1,29
8813,6823,18626448,0,29
8813,6796,18626567,1,29
8813,6799,18626596,1,29
8813,6816,21124327,0,29
8813,6814,22258737,1,29
8813,6846,17334324,1,29
8813,6814,13099506,0,29
8813,6863,22258801,1,29
8813,6796,9482223,1,29
8813,6858,4132710,0,29
8813,6783,4133146,1,29
8813,6795,9482240,1,29
8813,6854,4133341,1,29
8813,6855,4133361,1,29
8813,6772,5167139,1,29
8813,6798,6982248,1,29
8813,6864,4133204,0,29
8813,6847,8709701,0,29
8813,6843,9456363,1,29
8813,6819,9481963,0,29
8813,6799,9482084,1,29
8813,6821,9482141,0,29
8813,6870,9482203,1,29
8813,6795,6986065,1,29
8814,6840,11204411,0,29
8814,6777,11205207,1,29
8814,6852,11205296,1,29
8814,6816,15432462,0,29
8814,6857,15452097,1,29
8814,6801,15452069,1,29
8814,6783,16839409,1,29
8814,6850,23888826,1,29
8814,6846,15451475,1,29
8814,6838,8867814,0,29
8814,6787,8867874,1,29
8814,6862,8779903,1,29
8814,6844,8707245,0,29
8814,6792,6452517,0,29
8814,6865,5329314,1,29
8814,6790,5329201,1,29
8814,6815,5151427,0,29
8814,6850,4465260,1,29
8814,6837,3338338,1,29
8814,6851,3338302,1,29
8814,6846,8867791,1,29
8815,6850,23889431,1,29
8815,6823,5926195,1,29
8815,6837,4547606,1,29
8815,6784,3944939,1,29
8815,6829,3944740,0,29
8815,6840,3513024,1,29
8815,6774,3512984,1,29
8815,6795,3512888,1,29
8815,6830,3512790,0,29
8815,6834,3943802,0,29
8816,6850,23887714,1,29
8816,6816,15693676,1,29
8816,6827,7580682,0,29
8816,6781,7580342,0,29
8816,6857,7580254,1,29
8816,6830,7580121,0,29
8816,6829,7579996,0,29
8816,6785,7579883,1,29
8816,6864,3341408,1,29
8816,6785,4029550,1,29
8816,6860,3341368,1,29
8816,6869,3341300,1,29
8816,6834,3341230,0,29
8816,6832,3340944,0,29
8816,6841,3340740,0,29
8816,6843,3340625,0,29
8816,6870,7579525,0,29
8817,6783,6543607,1,29
8817,6780,7719139,1,29
8817,6785,7719177,0,29
8817,6831,7719397,1,29
8817,6825,7719420,0,29
8817,6796,8342015,1,29
8817,6824,7719520,1,29
8817,6790,7719548,1,29
8817,6823,6543579,0,29
8817,6852,11128507,1,29
8817,6843,16553088,1,29
8817,6850,23888773,1,29
8817,6865,7719486,1,29
8817,6843,6543516,1,29
8817,6858,6543630,1,29
8817,6820,6543371,0,29
8817,6799,6543400,0,29
8817,6857,3788174,1,29
8817,6832,3788466,0,29
8817,6786,3788852,1,29
8817,6864,4194543,1,29
8817,6815,5945391,0,29
8817,6797,3788887,1,29
8817,6774,6542233,1,29
8817,6792,6542249,1,29
8817,6790,6543054,0,29
8817,6859,6543146,1,29
8817,6836,6543208,0,29
8817,6834,6541993,0,29
8818,6871,11212628,0,29
8818,6800,8878203,1,29
8818,6798,8878221,1,29
8818,6820,10685213,0,29
8818,6839,11212503,0,29
8818,6794,11212732,1,29
8818,6826,8878115,0,29
8818,6799,11212874,1,29
8818,6820,20950592,0,29
8818,6837,20950877,1,29
8818,6779,20950982,1,29
8818,6862,20951047,1,29
8818,6819,11212814,1,29
8818,6856,5949236,1,29
8818,6850,23888542,1,29
8818,6840,4723703,1,29
8818,6824,4723780,1,29
8818,6824,3513149,1,29
8818,6788,3513536,1,29
8818,6790,4104702,0,29
8818,6870,4564598,1,29
8818,6816,4565745,0,29
8818,6843,3513409,0,29
8818,6776,4566107,1,29
8818,6791,4566155,0,29
8818,6868,4566229,1,29
8818,6841,4566322,1,29
8818,6801,4723585,1,29
8818,6795,4565984,1,29
8819,6837,18476511,0,29
8819,6813,24611645,1,29
8819,6800,24611622,1,29
8819,6851,23975923,1,29
8819,6850,23889208,1,29
8819,6870,23551089,1,29
8819,6860,21499019,1,29
8819,6868,20294407,1,29
8819,6861,18476478,0,29
8819,6814,20951380,0,29
8819,6868,18476278,0,29
8819,6796,18476115,0,29
8819,6867,18476058,0,29
8819,6872,18476369,0,29
8819,6792,18476036,1,29
8819,6795,18475930,0,29
8819,6773,18475911,1,29
8819,6844,18475813,0,29
8819,6785,17347163,0,29
8819,6781,9547134,1,29
8820,6872,12412913,1,29
8820,6822,5343528,1,29
8820,6850,23889337,0,29
8820,6859,3355321,1,29
8820,6861,3355080,1,29
8820,6815,3965926,1,29
8821,6831,15429699,1,29
8821,6813,7720571,1,29
8821,6798,5332450,1,29
8821,6797,10763322,1,29
8821,6868,3667504,1,29
8821,6852,3667335,1,29
8821,6816,3666957,0,29
8821,6848,3667697,1,29
8822,6786,8957482,1,29
8822,6850,23888531,0,29
8822,6792,20371779,1,29
8822,6821,13614949,1,29
8822,6837,11129360,1,29
8822,6782,11128816,1,29
8822,6817,8957519,1,29
8822,6774,8957279,1,29
8822,6871,3781567,1,29
8822,6818,6783017,1,29
8822,6780,6782702,1,29
8822,6844,6782355,1,29
8822,6838,5490683,0,29
8822,6832,4370354,0,29
8822,6848,8358830,0,29
8822,6787,3781524,1,29
8822,6813,3781347,1,29
8823,6855,9455975,1,29
8823,6839,9543964,1,29
8824,6850,23889205,1,29
8824,6862,13113438,1,29
8824,6776,6986600,1,29
8824,6870,6985521,1,29
8824,6792,6985405,1,29
8824,6788,3527261,1,29
8824,6776,5341419,1,29
8824,6788,5337719,0,29
8824,6859,3527220,1,29
8824,6825,3527015,0,29
8824,6800,6985363,1,29
8825,6814,7581190,1,29
8825,6850,23889338,1,29
8825,6847,12415844,1,29
8825,6830,5328644,1,29
8825,6788,3430477,1,29
8825,6833,3430608,0,29
8825,6871,3430555,1,29
8825,6838,3431091,1,29
8826,6791,11384244,0,29
8826,6776,11644344,1,29
8826,6819,11644429,0,29
8826,6785,11906445,1,29
8826,6801,11906874,1,29
8826,6843,14155602,1,29
8826,6789,14156034,0,29
8826,6857,14156119,1,29
8826,6785,14156146,1,29
8826,6817,14156158,1,29
8826,6850,16142909,1,29
8826,6818,21566095,1,29
8826,6793,10090643,1,29
8826,6836,14155669,1,29
8826,6814,10090621,1,29
8826,6865,9551973,0,29
8826,6838,9579362,0,29
8826,6793,9552539,1,29
8826,6850,9552496,1,29
8826,6832,9552460,0,29
8826,6858,9552411,0,29
8826,6782,9552393,1,29
8826,6837,10090522,1,29
8826,6849,9488847,0,29
8826,6857,9488591,0,29
8826,6773,9488375,1,29
8826,6827,9481927,0,29
8826,6799,9468107,1,29
8826,6821,9467377,0,29
8826,6792,5398302,1,29
8827,6790,12424821,1,29
8827,6867,7585201,1,29
8827,6850,23889043,1,29
8827,6865,3263363,0,29
8827,6801,3947833,1,29
8828,42901,6543163,0,29
8828,42902,6543173,0,29
8828,42920,7494876,1,29
8828,42945,7659959,0,29
8828,42946,7659980,0,29
8830,6796,6609544,1,29
8831,42946,7675366,1,29
8831,42945,7675339,0,29
8831,42920,7486154,0,29
8831,42903,7402626,0,29
8831,42901,7402325,0,29
8831,42900,7402036,0,29
8831,42899,7401965,0,29
8831,42902,7402438,0,29
8832,42901,7393339,1,29
8832,42946,7667048,1,29
8832,42903,7393411,0,29
8832,42902,7393366,1,29
8832,42900,7393234,1,29
8832,42945,7667015,0,29
8832,6848,6349105,1,29
8832,6850,6348897,1,29
8832,42899,7393115,1,29
8832,6791,6349095,1,29
8832,6782,6349083,1,29
8833,42946,7809570,0,29
8833,42902,7473685,0,29
8833,42901,7473678,0,29
8833,42945,7809550,0,29
8833,42899,7473658,0,29
8833,42920,7473504,1,29
8833,42900,7473663,0,29
8834,42901,6603185,1,29
8834,42902,6603191,0,29
8834,6853,6603696,0,29
8834,6857,6603813,1,29
8834,6795,6603833,1,29
8834,42920,7542026,0,29
8834,42946,7660054,1,29
8834,42900,6603150,0,29
8835,42945,7724495,0,29
8835,42946,7724529,1,29
8835,42903,7467166,0,29
8835,42900,7467084,0,29
8835,42899,7467077,1,29
8835,42902,7467138,0,29
8837,6797,6348970,0,29
8837,42920,7504382,0,29
8837,42945,7673650,0,29
8837,42946,7673807,1,29
8838,42946,7716163,1,29
8838,42945,7715986,1,29
8838,42920,7542942,1,29
8838,42902,7456348,1,29
8838,42900,7456154,1,29
8838,42899,7455888,1,29
8838,6776,6388674,1,29
8838,6856,6388683,1,29
8838,6864,6388654,0,29
8838,6784,6349136,1,29
8838,6794,6349088,0,29
8838,6869,6349014,0,29
8838,6785,6388700,1,29
8839,6778,6704131,1,29
8839,42946,7660261,0,29
8839,42920,7486326,0,29
8839,6863,6704006,1,29
8839,6871,6704142,1,29
8839,6858,6703733,1,29
8839,6843,6703828,1,29
8839,42902,6702468,1,29
8839,42899,6702294,0,29
8843,42945,7674526,0,29
8843,6787,7590183,1,29
8843,6783,7590139,1,29
8843,42920,7473801,1,29
8843,42946,7674794,1,29
8843,42902,6610250,0,29
8843,42901,6610205,1,29
8843,42900,6609679,0,29
8843,42903,6610750,0,29
8864,6819,1962747,0,29
8864,6783,1963031,1,29
8864,6773,1963067,1,29
8866,6847,5832972,1,29
8866,6857,5833003,1,29
8866,6850,5833065,1,29
8878,6850,7572845,1,29
8878,6850,23883624,1,29
8878,6798,15525209,1,29
8878,6869,10687957,1,29
8878,6826,7572967,1,29
8878,6826,7571093,0,29
8878,6776,4549493,1,29
8878,6785,4549510,1,29
8878,6825,4549283,0,29
8878,6784,4549245,1,29
8878,6849,4538102,1,29
8878,6859,4549539,1,29
8879,6850,23883950,1,29
8879,6866,22004386,1,29
8879,6795,22004359,1,29
8879,6836,22004333,1,29
8879,6841,20967347,0,29
8879,6851,5332367,1,29
8879,6793,4272885,1,29
8879,6822,3244933,1,29
8879,6841,3244886,1,29
8879,6831,3244850,1,29
8879,6788,8024656,1,29
8880,6815,15345973,1,29
8880,6850,23883746,1,29
8880,6822,7572010,1,29
8880,6872,3337087,1,29
8880,6798,3942461,1,29
8880,6814,5150929,1,29
8880,6774,3337116,1,29
8881,6824,3506941,0,29
8881,6823,3507209,1,29
8881,6815,4110947,1,29
8881,6773,7639709,1,29
8881,6865,13099160,1,29
8881,6850,23883740,1,29
8882,6850,23885178,1,29
8882,6794,4634029,1,29
8882,6786,4634072,1,29
8882,6865,5333931,1,29
8882,6862,9405079,0,29
8882,6783,11023552,1,29
8882,6800,11023481,1,29
8882,6781,11023514,1,29
8882,6868,4633849,1,29
8882,6827,11023470,0,29
8882,6823,16212274,1,29
8882,6776,3964630,1,29
8882,6816,3962934,0,29
8882,6834,3962701,0,29
8882,6861,3961520,0,29
8882,6786,3782637,1,29
8882,6823,3782444,1,29
8882,6848,3782253,1,29
8882,6846,3780731,1,29
8882,6799,3780153,1,29
8882,6854,3779884,0,29
8882,6851,3963393,0,29
8883,6862,8952954,0,29
8883,6836,8952992,0,29
8883,6777,8953073,1,29
8883,6800,8784218,1,29
8883,6815,8953321,0,29
8883,6842,9299042,1,29
8883,6790,9392171,1,29
8883,6868,8953240,0,29
8883,6872,8784156,0,29
8883,6801,16710689,1,29
8883,6869,8431913,0,29
8883,6813,6965348,0,29
8883,6817,6544818,0,29
8883,6800,5776623,1,29
8883,6870,5238890,0,29
8883,6855,5238831,0,29
8883,6785,5236740,0,29
8883,6791,3852350,1,29
8883,6799,3852265,1,29
8883,6781,8432008,0,29
8884,6850,23884342,1,29
8884,6856,12413367,1,29
8884,6870,7639082,1,29
8884,6798,3352734,1,29
8884,6860,3352582,1,29
8885,6850,23884633,1,29
8885,6843,16552935,1,29
8885,6866,16552874,1,29
8885,6858,16552652,1,29
8885,6778,16552554,1,29
8885,6825,16552532,0,29
8885,6799,16552255,1,29
8885,6795,11393932,1,29
8885,6843,7731319,1,29
8885,6823,7731252,1,29
8885,6864,16552835,1,29
8885,6842,7731193,0,29
8885,6782,7731176,1,29
8885,6827,7731166,0,29
8885,6831,7639124,0,29
8885,6786,5343572,1,29
8885,6777,3787202,1,29
8885,6778,3787051,1,29
8885,6849,7731239,1,29
8885,6775,3786918,0,29
8885,6862,3786869,1,29
8885,6843,3786708,0,29
8886,6850,23884463,0,29
8886,6817,22875134,0,29
8886,6793,21117608,1,29
8886,6839,8274918,0,29
8886,6827,8269451,0,29
8886,6844,8269034,0,29
8886,6837,7481580,0,29
8886,6791,4136625,0,29
8886,6853,8274886,0,29
8887,6853,16658274,0,29
8887,6868,10602725,0,29
8887,6860,10610282,1,29
8887,6842,10610463,1,29
8887,6840,13787372,0,29
8887,6828,15430424,1,29
8887,6814,15430444,1,29
8887,6788,15430455,1,29
8887,6784,16658159,0,29
8887,6774,16658391,1,29
8887,6798,23897056,1,29
8887,6787,19693065,1,29
8887,6863,19693129,1,29
8887,6865,23897067,1,29
8887,6850,23883948,1,29
8887,6800,23896926,1,29
8887,6832,23896978,1,29
8887,6871,23896998,0,29
8887,6822,23897046,1,29
8887,6862,9213619,0,29
8887,6780,16658429,1,29
8887,6867,8325992,1,29
8887,6843,3783181,1,29
8887,6776,8325868,1,29
8887,6790,3769569,0,29
8887,6834,8325911,1,29
8887,6785,3769851,0,29
8887,6825,3769970,0,29
8887,6798,3770212,1,29
8887,6783,3770244,1,29
8887,6815,3783235,1,29
8887,6862,3783303,1,29
8887,6841,4560637,0,29
8887,6837,3769771,0,29
8887,6853,5570603,0,29
8887,6828,5570671,0,29
8887,6778,6376571,0,29
8887,6834,6379690,0,29
8887,6842,6379744,0,29
8887,6859,6380026,0,29
8887,6869,6380365,1,29
8887,6843,7639056,0,29
8887,6784,8325560,1,29
8887,6774,5570188,0,29
8888,6831,20270671,1,29
8888,6795,19059179,1,29
8888,6824,19059159,1,29
8888,6843,17330051,0,29
8888,6835,15343066,0,29
8888,6781,9547356,1,29
8888,6851,13100030,0,29
8888,6785,11371011,1,29
8888,6851,9547289,1,29
8888,6798,7032003,1,29
8888,6862,13187839,0,29
8889,6848,11040647,1,29
8889,6837,17436022,1,29
8889,6850,23883515,1,29
8889,6790,11040692,1,29
8889,6841,10869497,0,29
8889,6796,12845035,1,29
8889,6835,7738375,1,29
8889,6838,4123631,1,29
8889,6817,3522541,1,29
8889,6777,3522293,1,29
8889,6822,8325951,1,29
8890,6798,18457769,1,29
8890,6862,14226371,1,29
8890,6823,14226331,1,29
8890,6827,14226269,1,29
8890,6844,13620216,0,29
8890,6785,5860418,1,29
8890,6824,5860373,1,29
8890,6860,5405055,1,29
8890,6869,5404934,1,29
8890,6841,5404604,0,29
8890,6872,4109547,1,29
8890,6855,3776540,1,29
8890,6850,3776471,1,29
8890,6779,5405120,0,29
8892,6872,5676667,1,29
8892,6850,23884141,1,29
8892,6778,9231908,1,29
8892,6846,6808559,1,29
8892,6799,5676702,1,29
8892,6858,5676635,1,29
8892,6834,5676402,0,29
8892,6859,5676358,1,29
8892,6845,5404677,0,29
8892,6831,4036681,1,29
8892,6773,3783103,1,29
8892,6850,3783059,1,29
8893,6850,14220873,0,29
8893,6837,14310469,0,29
8893,6800,14392991,0,29
8893,6858,14393063,1,29
8893,6834,14393097,1,29
8893,6849,19064582,0,29
8893,6797,19064636,1,29
8893,6791,19064664,1,29
8893,6814,23901053,0,29
8893,6850,23884242,1,29
8893,6864,9384223,1,29
8893,6871,24508720,1,29
8893,6778,24508737,1,29
8893,6800,24508787,1,29
8893,6838,24508807,0,29
8893,6814,24508826,1,29
8893,6827,24508848,1,29
8893,6778,19064686,1,29
8893,6797,6977990,1,29
8893,6855,14392894,0,29
8893,6867,5164907,1,29
8893,6788,5931880,1,29
8893,6779,3344487,0,29
8893,6781,3344600,1,29
8893,6774,3344677,1,29
8893,6788,3345137,1,29
8893,6797,3345204,1,29
8893,6772,3345226,1,29
8893,6831,3947309,0,29
