user_id,item_id,timestamp,correct,skill_id
5804,18735,20260021,1,116
5804,18755,20260034,1,116
5806,18586,1776419,0,116
5806,18797,1167017,0,116
5806,18594,1777082,1,116
5806,18588,1166637,1,116
5806,18586,1166339,0,116
5806,18790,1166861,0,116
5807,18873,1776607,0,116
5807,18594,1776482,1,116
5807,18586,1776431,1,116
5807,18797,1166457,0,116
5807,18872,1776497,0,116
5807,18790,1166309,0,116
5807,18588,1166221,1,116
5807,18587,1166163,0,116
5807,18586,1166100,0,116
5807,18796,1166438,0,116
5808,18586,1166027,1,116
5808,18587,1166058,1,116
5808,18588,1166079,1,116
5808,18796,1166415,0,116
5808,18797,1166549,0,116
5808,18594,1691332,1,116
5808,18872,1691362,1,116
5809,18872,1691938,0,116
5809,18594,1691925,0,116
5809,18797,1166425,0,116
5809,18796,1166317,0,116
5809,18588,1166012,1,116
5809,18587,1165991,1,116
5809,18789,1166026,0,116
5809,18586,1165868,1,116
5810,18594,1777481,1,116
5810,18873,1777617,0,116
5810,18872,1777506,0,116
5810,18797,1166536,0,116
5810,18586,1777377,1,116
5810,18790,1166400,0,116
5810,18789,1166089,0,116
5810,18588,1166077,1,116
5810,18586,1165977,0,116
5810,18796,1166451,0,116
5811,18586,1691712,1,116
5811,18586,1165909,0,116
5811,18587,1165998,1,116
5811,18588,1166016,0,116
5811,18789,1166044,0,116
5811,18790,1166587,0,116
5812,18588,1166208,1,116
5812,18586,1165926,1,116
5812,18587,1166196,1,116
5813,18586,1166067,1,116
5813,18587,1166137,1,116
5813,18588,1166209,1,116
5813,18789,1166266,0,116
5813,18796,1166989,0,116
5813,18586,1692054,1,116
5813,18872,1776419,0,116
5814,18588,1166174,1,116
5814,18587,1166149,1,116
5814,18797,1168358,0,116
5815,18797,1167506,0,116
5815,18586,1776531,1,116
5815,18872,1776611,0,116
5815,18873,1776665,0,116
5817,18872,1776781,0,116
5817,18594,1776754,1,116
5817,18873,1776871,0,116
5817,18586,1776735,1,116
5817,18587,1166136,1,116
5817,18790,1167294,1,116
5817,18586,1166090,1,116
5817,18797,1168422,1,116
5872,18586,1170574,1,116
5872,18588,1170598,1,116
5872,18790,1170785,0,116
5872,18796,1170885,0,116
5872,18797,1171013,0,116
5872,18594,1776295,1,116
5875,18873,1691325,0,116
5875,18872,1691232,0,116
5875,18586,1691195,1,116
5875,18797,1171849,0,116
5875,18789,1170879,0,116
5875,18790,1171187,0,116
5875,18587,1170857,1,116
5875,18586,1170830,1,116
5875,18796,1171539,0,116
5876,18594,1691002,1,116
5876,18873,1691120,0,116
5876,18797,1170919,0,116
5876,18872,1691039,0,116
5876,18790,1170723,0,116
5876,18789,1170585,0,116
5876,18588,1170579,1,116
5876,18796,1170826,0,116
5877,18586,1170600,1,116
5877,18587,1170650,1,116
5877,18789,1170669,0,116
5877,18796,1171035,0,116
5877,18797,1171146,1,116
5877,18586,1777496,1,116
5877,18594,1777549,1,116
5877,18873,1777684,0,116
5878,18872,1776210,0,116
5878,18586,1691980,0,116
5879,18586,1170624,0,116
5879,18588,1170747,1,116
5879,18789,1170757,0,116
5879,18790,1170828,0,116
5879,18796,1170889,0,116
5879,18586,1690822,1,116
5879,18594,1690842,1,116
5879,18872,1690848,0,116
5880,18594,1691456,1,116
5880,18586,1691420,1,116
5880,18797,1171516,0,116
5880,18587,1170651,1,116
5880,18790,1171273,0,116
5880,18588,1170668,1,116
5880,18796,1171323,0,116
5881,18586,1170530,1,116
5881,18587,1170606,1,116
5881,18588,1170620,1,116
5881,18789,1170630,1,116
5881,18790,1170694,1,116
5881,18796,1170755,0,116
5881,18797,1171072,1,116
5881,18586,1777194,1,116
5881,18872,1777254,0,116
5882,18873,1777350,0,116
5882,18594,1777305,1,116
5882,18797,1171239,0,116
5882,18796,1171125,0,116
5882,18872,1777314,0,116
5882,18588,1170762,1,116
5882,18587,1170739,1,116
5882,18586,1170600,0,116
5882,18789,1170771,0,116
5883,18587,1170706,1,116
5883,18586,1776392,0,116
5883,18872,1776523,0,116
5884,18873,1776679,0,116
5884,18594,1776603,1,116
5884,18797,1171504,0,116
5884,18796,1171373,0,116
5884,18789,1171007,0,116
5884,18588,1170961,1,116
5884,18587,1170856,1,116
5884,18586,1170686,0,116
5884,18790,1171189,0,116
5901,18586,1777686,1,116
5901,18735,20263977,1,116
5901,18779,20264378,1,116
5901,18751,20264400,1,116
5902,18775,20264175,1,116
5902,18873,1776972,0,116
5902,18743,20264203,1,116
5902,18594,1776918,1,116
5902,18586,1776885,0,116
5902,18872,1776932,0,116
5903,18721,20264478,1,116
5903,18734,20264441,1,116
5903,18752,20264412,0,116
5903,18703,20264351,0,116
5903,18697,20264450,1,116
5903,18768,20264203,1,116
5903,18873,1777970,0,116
5903,18586,1777816,1,116
5903,18711,20264298,0,116
5905,18731,20264466,1,116
5954,18594,1776299,0,116
5954,18872,1776401,0,116
5954,18873,1776710,0,116
5994,18594,1776412,1,116
5994,18873,1776692,0,116
6031,50791,24048496,1,116
6031,50792,24048551,1,116
6031,50661,24048464,0,116
6031,50662,24048407,1,116
6031,50630,24047859,1,116
6031,50790,24047786,1,116
6031,50660,24048454,1,116
6043,18731,20246510,1,116
6043,18586,1776308,0,116
6043,18594,1776487,1,116
6043,18872,1776516,0,116
6043,18873,1776834,0,116
6043,18775,20246328,0,116
6043,18738,20246437,1,116
6046,51217,27361017,1,116
6046,51062,27362111,1,116
6046,51180,27361192,1,116
6046,51227,27360942,1,116
6046,50889,27361920,1,116
6046,50913,27361951,1,116
6046,50917,27361961,1,116
6046,51141,27361829,1,116
6046,51016,27360819,1,116
6046,51198,27361075,1,116
6046,51001,27360760,1,116
6046,51366,27360694,1,116
6046,51275,27360635,1,116
6046,51350,27360551,1,116
6046,51419,27360153,1,116
6046,51463,27360079,0,116
6046,51393,27348655,0,116
6046,51423,27348487,0,116
6046,51012,27360795,1,116
6064,18586,1691175,0,116
6088,18872,1691210,0,116
6088,18586,1691125,0,116
6088,18594,1691198,1,116
6089,18586,1165891,1,116
6089,18587,1166029,1,116
6089,18789,1166058,0,116
6089,18790,1166344,0,116
6089,18796,1166627,0,116
6089,18797,1166975,0,116
6132,18872,1691792,0,116
6132,18594,1691760,1,116
6132,18797,1170950,1,116
6132,18586,1691693,1,116
6132,18588,1170606,1,116
6132,18586,1170581,1,116
6132,18790,1170764,1,116
6167,18809,13686898,0,116
6167,18801,13689384,0,116
6167,18812,13689443,0,116
6167,18828,13689547,1,116
6167,18831,13690142,0,116
6167,18884,13690271,0,116
6167,18792,13690347,1,116
6167,18787,13690424,1,116
6167,18987,13691304,1,116
6167,18928,13691337,1,116
6167,18799,13698737,1,116
6167,18872,13698993,0,116
6167,18873,13699068,0,116
6167,18808,13699135,1,116
6167,18880,13699218,0,116
6167,18862,13699286,0,116
6167,18863,13699389,0,116
6167,18881,13699663,0,116
6167,18866,13699991,0,116
6167,18943,13686876,0,116
6167,18837,13698824,0,116
6167,18423,13686776,1,116
6167,18894,12658925,0,116
6167,18788,13078427,0,116
6167,18857,13686489,0,116
6167,18952,12046112,0,116
6167,18922,12046235,0,116
6167,18966,12046435,0,116
6167,18980,12046477,0,116
6167,18886,12048293,0,116
6167,18958,12659316,0,116
6167,18954,12659834,0,116
6167,18960,12659898,1,116
6167,18915,12046778,0,116
6167,18412,12835079,1,116
6167,18811,12835484,0,116
6167,18810,12835728,1,116
6167,18808,12835882,0,116
6167,18928,12834610,1,116
6167,18854,13076670,0,116
6167,18797,13076781,0,116
6167,18859,13076970,0,116
6167,18791,13077218,0,116
6167,18824,13078375,1,116
6209,18945,13557859,1,116
6209,18928,13557715,0,116
6209,18900,13557365,1,116
6209,18919,13557276,1,116
6209,18904,13557107,0,116
6209,18422,13458274,1,116
6209,18356,13553729,0,116
6209,18944,13553492,0,116
6209,18966,13558054,1,116
6209,18395,13458233,0,116
6209,18912,13556908,0,116
6209,18930,13558075,1,116
6209,18391,13609843,1,116
6209,18967,13593564,1,116
6209,18371,13594122,1,116
6209,18383,13594191,1,116
6209,18392,13458196,1,116
6209,18396,13609886,1,116
6209,18359,13609973,0,116
6209,18420,13610220,1,116
6209,18958,13610777,1,116
6209,18932,13610830,1,116
6209,18842,13629913,0,116
6209,18804,13630669,1,116
6209,18858,13641420,1,116
6209,18949,13593457,0,116
6209,18400,13458007,0,116
6209,18876,13630849,1,116
6209,18884,13457727,0,116
6209,18877,13457939,0,116
6209,18649,8773840,1,116
6209,18666,8773902,1,116
6209,18965,8774130,0,116
6209,18924,8774227,0,116
6209,18931,8774300,0,116
6209,18929,8774429,1,116
6209,18936,8774589,1,116
6209,18879,8959277,0,116
6209,18878,8959315,0,116
6209,18832,8959341,0,116
6209,18839,8959361,0,116
6209,18792,8959404,0,116
6209,18366,13610263,1,116
6209,18976,12907997,0,116
6209,18824,13457678,0,116
6209,18880,8959423,0,116
6209,18957,13457011,1,116
6209,18899,13456935,0,116
6209,18961,13456862,0,116
6209,18935,13456681,0,116
6209,18895,13456822,1,116
6209,18943,13456555,0,116
6209,18979,13195747,0,116
6209,18949,12908376,0,116
6209,18905,12908251,0,116
6209,18944,12908112,0,116
6209,18959,13456666,1,116
6323,18723,20264659,1,116
6323,18717,20264670,1,116
6323,18724,20264643,1,116
6323,18719,20264294,0,116
6323,18756,20264534,0,116
6323,18696,20264560,0,116
6377,18586,2119307,0,116
6377,18594,2119348,1,116
6377,18872,2119356,0,116
6377,18873,2119435,0,116
6377,18711,20246305,0,116
6377,18756,20246594,1,116
6377,18745,20246615,1,116
6378,18709,20246664,1,116
6378,18739,20246644,1,116
6378,18690,20246714,1,116
6378,18586,1691622,1,116
6378,18746,20246554,0,116
6380,18709,20246302,1,116
6380,18704,20246510,1,116
6381,18733,20246331,1,116
6381,18776,20246757,1,116
6381,18780,20246786,1,116
6382,18759,20246798,1,116
6382,18700,20246648,0,116
6382,18775,20246614,1,116
6382,18746,20246521,0,116
6382,18748,20246326,0,116
6382,18586,1691821,1,116
6383,18586,1776529,0,116
6383,18594,1776611,1,116
6383,18873,1776853,0,116
6383,18776,20255568,0,116
6383,18748,20255675,1,116
6383,18729,20255721,1,116
6415,18719,391232,1,116
6415,18689,391215,1,116
6415,18790,397617,0,116
6415,18645,391073,1,116
6415,18669,390992,1,116
6415,18670,391108,1,116
6435,18925,12404052,0,116
6435,18951,12404004,1,116
6435,18984,12403961,1,116
6435,18987,12403914,0,116
6435,18939,12403844,0,116
6435,18908,12403728,1,116
6435,18945,12403674,1,116
6435,18384,12403501,1,116
6435,18658,8782457,1,116
6435,18587,8782466,1,116
6435,18814,8375834,0,116
6435,18957,8288531,1,116
6435,18950,8288460,0,116
6435,18906,8288387,1,116
6435,18952,8288307,0,116
6435,18898,8288228,0,116
6435,18990,8288107,0,116
6435,18620,8782400,0,116
6435,18927,8288413,0,116
6592,18801,7824198,0,116
6592,18843,7824637,0,116
6600,50660,23977758,1,116
6600,50791,23977829,0,116
6600,50661,23977776,1,116
6600,50630,23976793,0,116
6600,50659,23976769,1,116
6600,50790,23976716,0,116
6600,50662,23977738,1,116
6677,18387,8688322,1,116
6677,18388,8688370,1,116
6677,18983,8688555,1,116
6758,18798,24665717,0,116
6758,18383,23790663,1,116
6758,18833,23789634,1,116
6758,18796,23789524,1,116
6758,18867,23789426,0,116
6758,18802,23789160,0,116
6758,18603,21734381,1,116
6758,18382,20159066,0,116
6758,18404,18573411,1,116
6758,18403,18573385,1,116
6758,18369,18573346,1,116
6758,18414,18573301,0,116
6759,18859,25093750,0,116
6759,18659,25093640,1,116
6759,18833,23272424,1,116
6759,18870,23272201,1,116
6759,18880,23272065,0,116
6759,18655,23271323,1,116
6759,18848,23271750,0,116
6759,18818,23271675,1,116
6759,18595,23271337,1,116
6759,18806,23271210,0,116
6759,18837,23271889,1,116
6760,18630,22322157,1,116
6760,18651,22322255,0,116
6760,18637,22322289,1,116
6760,18602,22322301,1,116
6760,18791,23272147,1,116
6760,18857,23272309,1,116
6761,18870,23400257,1,116
6761,18607,23400396,1,116
6761,18654,23400381,1,116
6761,18796,23400294,1,116
6761,18792,23400192,1,116
6761,18802,23399841,0,116
6761,18416,20804757,1,116
6761,18360,20804715,1,116
6761,18382,20804675,1,116
6761,18868,23399983,1,116
6762,18374,23790030,1,116
6762,18381,23789985,1,116
6762,18399,23789957,1,116
6762,18648,23789467,1,116
6762,18420,23788889,0,116
6762,18653,22264604,1,116
6762,18849,22264321,1,116
6762,18651,22264640,1,116
6762,18407,21661094,1,116
6762,18414,21660625,1,116
6762,18410,20868386,0,116
6762,18417,19240226,1,116
6762,18404,19240120,1,116
6762,18399,19239933,1,116
6762,18866,22264148,1,116
6764,18794,23543338,0,116
6764,18847,23457314,0,116
6764,18811,23542977,0,116
6764,18822,23543105,0,116
6764,18889,23543179,0,116
6764,18870,23543299,0,116
6764,18871,23543329,0,116
6764,18786,23543353,0,116
6764,18876,23457091,0,116
6764,18808,23789283,0,116
6764,18795,23789375,1,116
6764,18804,23789488,0,116
6764,18828,23789547,1,116
6764,18883,23789786,0,116
6764,18802,23789962,1,116
6764,18840,23790064,1,116
6764,18875,23543363,0,116
6764,18789,23456998,0,116
6764,18885,23543272,0,116
6764,18848,23456355,0,116
6764,18835,23456674,0,116
6764,18406,18649729,0,116
6764,18387,20523562,0,116
6764,18425,20523602,0,116
6764,18402,20523622,0,116
6764,18793,22764224,0,116
6764,18877,22764403,0,116
6764,18796,22764417,0,116
6764,18805,22764380,0,116
6764,18812,22764448,0,116
6764,18829,22764460,0,116
6764,18831,22764470,0,116
6764,18622,22764532,1,116
6764,18603,22764550,1,116
6764,18867,23272860,0,116
6764,18853,23272988,0,116
6764,18817,22764430,0,116
6766,18883,19650632,1,116
6766,18967,19822561,1,116
6766,18918,19822527,1,116
6766,18963,19822498,0,116
6766,18916,19650863,1,116
6766,18931,19650796,1,116
6766,18806,19650742,1,116
6766,18781,19650417,1,116
6766,18407,19649945,1,116
6766,18687,19650350,0,116
6766,18646,19650206,1,116
6766,18624,19650187,1,116
6766,18663,19650158,0,116
6766,18363,19649976,1,116
6766,18413,19649898,0,116
6766,18357,19649679,1,116
6766,18751,19650403,1,116
6767,18364,19662799,1,116
6767,18384,19662609,0,116
6767,18418,19662283,1,116
6767,18391,19662209,1,116
6767,18419,19661894,0,116
6767,18900,19661865,1,116
6767,18673,19564992,1,116
6767,18939,19661831,1,116
6767,18635,19564980,1,116
6767,18736,19564956,1,116
6767,18740,19564948,1,116
6767,18831,19564860,1,116
6767,18816,19564808,1,116
6767,18866,19564736,1,116
6767,18977,19564163,0,116
6767,18610,19564988,1,116
6768,18801,19650623,1,116
6768,18853,19650531,1,116
6768,18834,19650338,0,116
6768,18734,19650238,1,116
6768,18759,19650222,1,116
6768,18647,19650157,1,116
6768,18587,19650136,1,116
6768,18379,19649838,1,116
6768,18395,19649781,1,116
6769,18898,19774259,0,116
6769,18981,19773748,0,116
6769,18788,19773608,1,116
6769,18826,19773525,1,116
6769,18792,19773430,1,116
6769,18802,19773264,0,116
6769,18964,19774740,1,116
6769,18880,19773085,1,116
6769,18774,19773051,1,116
6769,18608,19772860,1,116
6769,18707,19772906,0,116
6769,18747,19772897,1,116
6769,18647,19772838,1,116
6769,18590,19772817,0,116
6769,18617,19772807,1,116
6769,18675,19772756,1,116
6769,18418,19650916,1,116
6769,18398,19650845,1,116
6769,18734,19773003,0,116
6770,18815,19679009,0,116
6770,18818,19679088,1,116
6770,18822,19679164,1,116
6770,18749,19680099,0,116
6770,18589,19680341,1,116
6770,18784,19680275,1,116
6770,18656,19680350,1,116
6770,18689,19680312,1,116
6770,18882,19678903,0,116
6770,18719,19680232,0,116
6770,18808,19678858,1,116
6770,18926,19585061,0,116
6770,18805,19678636,0,116
6770,18813,19678777,1,116
6770,18919,19585012,0,116
6770,18915,19585127,1,116
6770,18893,19585150,1,116
6770,18983,19584912,0,116
6770,18419,19586204,1,116
6770,18386,19586329,1,116
6770,18864,19678605,1,116
6770,18924,19585248,1,116
6771,18375,19817782,1,116
6771,18373,19817992,1,116
6771,18416,19817975,1,116
6771,18360,19817948,1,116
6771,18425,19817896,0,116
6771,18414,19817872,1,116
6771,18412,19817814,0,116
6771,18386,19817739,1,116
6771,18668,19817719,1,116
6771,18927,19650523,1,116
6771,18743,19817669,1,116
6771,18856,19817615,1,116
6771,18840,19817576,1,116
6771,18832,19817518,1,116
6771,18879,19650791,0,116
6771,18924,19650702,1,116
6771,18898,19650628,1,116
6771,18682,19817713,1,116
6772,18404,24663838,1,116
6772,18413,23272364,0,116
6772,18361,20797482,1,116
6772,18412,20797147,1,116
6772,18371,20796779,0,116
6772,18357,20797199,1,116
6773,18396,19598973,1,116
6773,18376,19599001,1,116
6773,18377,19598930,1,116
6773,18801,19649556,1,116
6773,18875,19649414,1,116
6773,18589,19598831,1,116
6773,18977,19598311,1,116
6773,18606,19598815,1,116
6773,18754,19598796,1,116
6773,18703,19598766,1,116
6773,18903,19598259,1,116
6773,18670,19598822,1,116
6774,18964,19727776,1,116
6774,18895,19727744,1,116
6774,18959,19727734,1,116
6774,18944,19727662,0,116
6774,18360,19650587,1,116
6774,18619,19650403,1,116
6774,18661,19650380,1,116
6774,18771,19650325,1,116
6774,18598,19650365,1,116
6774,18698,19650261,1,116
6774,18859,19649955,1,116
6774,18816,19649881,1,116
6774,18818,19649736,1,116
6774,18941,19649601,0,116
6774,18970,19649536,1,116
6774,18982,19649337,0,116
6774,18914,19649206,1,116
6774,18720,19650307,1,116
6775,18887,19777753,1,116
6775,18735,19777335,1,116
6775,18790,19777559,0,116
6775,18769,19777316,1,116
6775,18813,19777690,1,116
6775,18787,19777728,1,116
6775,18786,19777629,0,116
6775,18681,19777278,1,116
6775,18734,19777328,1,116
6775,18649,19777163,0,116
6775,18400,19777112,1,116
6775,18406,19777008,1,116
6775,18906,19771587,1,116
6775,18969,19771545,1,116
6775,18990,19771454,0,116
6775,18911,19771421,1,116
6775,18893,19771333,0,116
6775,18619,19777253,0,116
6776,18408,19749462,1,116
6776,18359,19749418,1,116
6776,18410,19749369,1,116
6776,18590,19749346,1,116
6776,18646,19749336,1,116
6776,18781,19749215,1,116
6776,18850,19748911,1,116
6776,18827,19748689,0,116
6776,18971,19671720,1,116
6776,18897,19671633,1,116
6776,18737,19749264,1,116
6777,18762,19564487,1,116
6777,18917,19649340,1,116
6777,18817,19649170,1,116
6777,18827,19648953,1,116
6777,18829,19564587,0,116
6777,18890,19564521,0,116
6777,18757,19564492,1,116
6777,18784,19564477,1,116
6777,18356,19564233,1,116
6777,18627,19564441,1,116
6777,18629,19564410,1,116
6777,18679,19564391,0,116
6777,18420,19564321,1,116
6777,18368,19564279,1,116
6777,18416,19564167,0,116
6777,18382,19563795,0,116
6777,18618,19564447,1,116
6778,18368,19660634,1,116
6778,18847,19660939,1,116
6778,18859,19660968,1,116
6778,18806,19660909,1,116
6778,18788,19660862,0,116
6778,18376,19660724,1,116
6778,18362,19660678,1,116
6778,18714,19650877,1,116
6778,18957,19650137,1,116
6778,18639,19650581,1,116
6778,18652,19650544,1,116
6778,18680,19650506,0,116
6778,18901,19650204,1,116
6778,18950,19650150,1,116
6778,18956,19650037,0,116
6778,18691,19650822,1,116
6779,18814,19687806,1,116
6779,18881,19687750,0,116
6779,18888,19687565,0,116
6779,18797,19687406,1,116
6779,18965,19600645,1,116
6779,18954,19600633,1,116
6779,18980,19600523,0,116
6779,18400,19600426,1,116
6779,18368,19600406,1,116
6779,18389,19600264,0,116
6779,18593,19600229,1,116
6779,18706,19600201,1,116
6779,18700,19600187,1,116
6779,18695,19600170,1,116
6779,18717,19599758,0,116
6779,18866,19599649,0,116
6779,18838,19599510,1,116
6779,18940,19599387,0,116
6779,18384,19600369,1,116
6780,18857,21984769,0,116
6780,18875,21985115,0,116
6780,18679,21984888,1,116
6780,18793,21985150,0,116
6780,18684,21984868,1,116
6780,18881,21984752,0,116
6780,18616,21984880,1,116
6780,18862,21984700,0,116
6780,18802,21984590,0,116
6780,18362,20868749,1,116
6780,18375,20868626,1,116
6780,18368,20868555,1,116
6780,18398,19228031,0,116
6780,18863,21984744,0,116
6781,18419,19766626,1,116
6781,18402,19766597,1,116
6781,18613,19757600,1,116
6781,18590,19757595,1,116
6781,18589,19757586,1,116
6781,18768,19757569,1,116
6781,18757,19757549,1,116
6781,18824,19757427,1,116
6781,18694,19757522,1,116
6781,18868,19650831,0,116
6781,18909,19650773,1,116
6781,18977,19650740,1,116
6781,18919,19650652,1,116
6781,18971,19650620,0,116
6781,18951,19650607,1,116
6781,18961,19650508,0,116
6781,18901,19650326,0,116
6781,18826,19757323,0,116
6782,18722,19644683,1,116
6782,18836,19644997,0,116
6782,18866,19645149,0,116
6782,18818,19645265,1,116
6782,18922,19650184,1,116
6782,18898,19645503,0,116
6782,18916,19645690,1,116
6782,18740,19644677,1,116
6782,18935,19645462,1,116
6782,18754,19644664,1,116
6782,18848,19645219,1,116
6782,18779,19644593,1,116
6782,18604,19644550,1,116
6782,18613,19644536,1,116
6782,18679,19644522,1,116
6782,18394,19644416,1,116
6782,18406,19644385,1,116
6782,18364,19644276,0,116
6782,18407,19644186,0,116
6782,18421,19644031,0,116
6782,18691,19644602,0,116
6783,18857,21474385,1,116
6783,18856,21474419,0,116
6783,18794,21474468,0,116
6783,18700,21474761,0,116
6783,18396,21475002,1,116
6783,18742,21474828,1,116
6783,18758,21474844,1,116
6783,18413,21474934,0,116
6783,18357,21475045,1,116
6783,18702,21474802,1,116
6783,18953,21474155,1,116
6783,18954,21474171,1,116
6783,18969,21474085,0,116
6783,18918,21474021,1,116
6783,18896,21473931,0,116
6783,18973,21473818,0,116
6783,18824,19826544,0,116
6783,18680,19826303,1,116
6783,18651,19826279,1,116
6783,18660,19826263,1,116
6783,18403,19826094,0,116
6783,18902,19826038,0,116
6783,18892,21474121,1,116
6784,18770,19644657,1,116
6784,18777,19644668,1,116
6784,18632,19644710,1,116
6784,18665,19644724,1,116
6784,18382,19644743,0,116
6784,18418,19645346,1,116
6784,18421,19645202,1,116
6784,18413,19645264,0,116
6784,18373,19645299,1,116
6784,18763,19644632,1,116
6784,18379,19644995,1,116
6784,18823,19644579,1,116
6784,18869,19644214,0,116
6784,18881,19644412,1,116
6784,18793,19644510,1,116
6784,18952,19643123,0,116
6784,18963,19643227,0,116
6784,18915,19643264,0,116
6784,18965,19643416,1,116
6784,18948,19643013,0,116
6784,18972,19643600,1,116
6784,18818,19644093,1,116
6784,18868,19644166,0,116
6784,18971,19643549,1,116
6992,18833,19657112,1,116
6992,18979,19580151,1,116
6992,18965,19580144,1,116
6992,18952,19580111,0,116
6992,18915,19580078,1,116
6992,18854,19579997,0,116
6992,18840,19579929,1,116
6992,18837,19579678,0,116
6992,18807,19579631,1,116
6992,18789,19579353,0,116
6992,18774,19579298,0,116
6992,18716,19579314,1,116
6992,18717,19579325,1,116
6992,18404,19579155,1,116
6992,18619,19579197,1,116
6992,18598,19579205,0,116
6992,18415,19579139,1,116
6992,18655,19579224,1,116
6992,18700,19579251,0,116
6992,18766,19579279,1,116
6992,18618,19579214,1,116
6993,18826,19815517,1,116
6993,18824,19815418,1,116
6993,18893,19675059,0,116
6993,18976,19675003,0,116
6993,18959,19674977,1,116
6993,18886,19674609,0,116
6993,18817,19674439,1,116
6993,18729,19673887,1,116
6993,18875,19673931,0,116
6993,18367,19673310,0,116
6993,18412,19673742,1,116
6993,18788,19674344,0,116
6993,18632,19673819,1,116
6993,18651,19673850,1,116
6993,18402,19673769,1,116
6994,18789,19659548,1,116
6994,18364,19597340,1,116
6994,18694,19596832,1,116
6994,18390,19596995,1,116
6994,18650,19596975,1,116
6994,18666,19596965,1,116
6994,18671,19596950,1,116
6994,18612,19596922,0,116
6994,18714,19596880,1,116
6994,18395,19597132,0,116
6994,18857,19596730,1,116
6994,18842,19596482,1,116
6994,18808,19596539,1,116
6994,18966,19595355,0,116
6994,18975,19595389,1,116
6994,18896,19595450,1,116
6994,18979,19595204,0,116
6994,18848,19595882,0,116
6994,18851,19596009,1,116
6994,18877,19596325,0,116
6994,18786,19595598,0,116
6995,18770,19606942,1,116
6995,18973,19607887,1,116
6995,18985,19607842,1,116
6995,18879,19607368,1,116
6995,18838,19607237,1,116
6995,18810,19606973,1,116
6995,18785,19606926,1,116
6995,18698,19606824,1,116
6995,18778,19606864,0,116
6995,18775,19606809,1,116
6995,18625,19606739,1,116
6995,18374,19606668,1,116
6995,18419,19606477,1,116
6995,18923,19606276,0,116
6995,18943,19605990,0,116
6996,18890,19772121,1,116
6996,18816,19772044,1,116
6996,18841,19771795,0,116
6996,18843,19771654,0,116
6996,18948,19771316,1,116
6996,18901,19771263,1,116
6996,18974,19771191,1,116
6996,18367,19770973,1,116
6996,18385,19770936,1,116
6996,18899,19771036,0,116
6996,18404,19770822,0,116
6996,18400,19770447,0,116
6996,18623,19769730,1,116
6996,18733,19769661,1,116
6996,18711,19769624,1,116
6996,18770,19769612,1,116
6996,18712,19769555,0,116
6996,18744,19769531,1,116
6996,18421,19770898,1,116
6997,18834,19656889,0,116
6997,18935,19657094,1,116
6997,18812,19658209,0,116
6997,18889,19658271,0,116
6997,18876,19830534,1,116
6997,18809,19658403,1,116
6997,18832,19658434,0,116
6997,18843,19830464,1,116
6997,18741,19656852,1,116
6997,18847,19658347,1,116
6997,18760,19656841,1,116
6997,18700,19656797,0,116
6997,18634,19656748,1,116
6997,18747,19656827,1,116
6997,18399,19656448,0,116
6997,18379,19656636,1,116
6997,18403,19656665,1,116
6997,18409,19656572,0,116
6997,18624,19656737,1,116
6997,18783,19656773,1,116
6997,18759,19656786,1,116
6997,18649,19656721,1,116
6998,18903,19690856,1,116
6998,18942,19690545,0,116
6998,18901,19690830,1,116
6998,18904,19690793,1,116
6998,18987,19690747,0,116
6998,18973,19690720,1,116
6998,18726,19690528,1,116
6998,18597,19690461,1,116
6998,18746,19690510,1,116
6998,18637,19690493,1,116
6998,18647,19690481,1,116
6998,18384,19687576,1,116
6998,18392,19687486,0,116
6998,18803,19687373,1,116
6998,18723,19690520,1,116
6999,18881,19814246,0,116
6999,18936,19658322,1,116
6999,18874,19814445,0,116
6999,18851,19814849,1,116
6999,18807,19815006,1,116
6999,18973,19595345,0,116
6999,18843,19814811,1,116
6999,18918,19595291,1,116
6999,18938,19658279,1,116
6999,18367,19595194,1,116
6999,18405,19595064,1,116
6999,18384,19595235,1,116
6999,18382,19594927,0,116
6999,18685,19594844,1,116
6999,18645,19594673,1,116
6999,18586,19594656,1,116
6999,18750,19594617,1,116
6999,18705,19594551,1,116
7000,18733,19770018,0,116
7000,18728,19770103,1,116
7000,18686,19770109,1,116
7000,18718,19770120,1,116
7000,18631,19770146,1,116
7000,18389,19770755,1,116
7000,18360,19770388,0,116
7000,18424,19770664,1,116
7000,18370,19770694,0,116
7000,18717,19769977,1,116
7000,18391,19770830,1,116
7000,18619,19770160,1,116
7000,18775,19769928,1,116
7000,18857,19724627,0,116
7000,18889,19724827,0,116
7000,18944,19685680,0,116
7000,18928,19685847,0,116
7000,18982,19685921,1,116
7000,18812,19769810,1,116
7000,18922,19685999,0,116
7000,18984,19686184,1,116
7000,18968,19685945,0,116
7000,18910,19686336,1,116
7000,18820,19689088,0,116
7000,18940,19724065,0,116
7000,18909,19724322,1,116
7000,18914,19686218,0,116
7001,18603,19682810,1,116
7001,18369,19683067,1,116
7001,18389,19682998,1,116
7001,18392,19683121,1,116
7001,18655,19682821,1,116
7001,18607,19682799,1,116
7001,18766,19682600,1,116
7001,18783,19682684,1,116
7001,18919,19603489,1,116
7001,18672,19682754,0,116
7001,18733,19682661,1,116
7001,18818,19682409,1,116
7002,18802,19817351,1,116
7002,18789,19817280,1,116
7002,18796,19817207,1,116
7002,18871,19817143,1,116
