user_id,item_id,timestamp,correct,skill_id
3886,15160,30484515,1,126
3886,14876,30484573,1,126
3886,14968,30565553,0,126
3886,14969,30565579,1,126
3886,14930,30565584,0,126
3886,14931,30565615,1,126
3886,15000,30565619,0,126
3886,14999,30565666,1,126
3886,14842,30565672,1,126
3886,14972,30565711,0,126
3886,14989,30565775,1,126
3886,14980,30645801,1,126
3886,14898,30645854,0,126
3886,14899,30645904,1,126
3886,14846,30645910,0,126
3886,14847,30645928,1,126
3886,14890,30646093,1,126
3886,14940,30645934,1,126
3886,14938,30646058,1,126
3886,14874,30646077,1,126
3886,14988,30565740,0,126
3886,15154,30484474,0,126
3886,14926,30484033,0,126
3886,15101,30484437,1,126
3886,15025,30484456,1,126
3886,12097,942356,0,126
3886,14848,30483978,0,126
3886,14967,30484028,1,126
3886,14927,30484077,1,126
3886,14984,30484080,0,126
3886,14962,30484114,0,126
3886,14963,30484161,1,126
3886,14818,30484187,0,126
3886,14819,30484191,1,126
3886,14837,30484180,1,126
3886,15006,30484254,0,126
3886,15007,30484258,1,126
3886,14932,30484272,0,126
3886,14858,30484328,0,126
3886,14859,30484334,1,126
3886,15002,30484341,1,126
3886,14864,30484373,0,126
3886,14865,30484387,1,126
3886,15100,30484425,0,126
3886,14860,30484226,0,126
3891,12097,241415,1,126
3892,44051,29472820,0,126
3893,14915,31071749,1,126
3893,14820,31071807,1,126
3893,15004,31071785,1,126
3893,14893,31071690,1,126
3893,15008,31071758,1,126
3893,14862,31071500,1,126
3893,14966,31071468,1,126
3893,12097,50194,1,126
3893,14892,31071562,0,126
3895,12097,26837556,1,126
3895,14976,29182561,1,126
3895,14840,29182586,1,126
3898,12097,685868,0,126
3899,12097,776308,0,126
3900,12097,31251472,0,126
3905,14872,29939710,1,126
3905,14900,29939688,1,126
3905,14846,29939599,1,126
3905,14864,29939454,1,126
3905,14946,29939650,1,126
3907,12097,29603682,0,126
3911,14958,12346879,1,126
3911,14822,11128467,0,126
3911,14823,11128487,1,126
3911,14851,11128507,1,126
3911,14848,11128510,0,126
3911,14849,11128534,1,126
3911,14892,12346992,0,126
3911,14860,12611930,1,126
3911,14944,12347067,1,126
3911,14920,12347114,0,126
3911,14858,12347168,0,126
3911,14980,12347207,0,126
3911,14981,12347233,1,126
3911,14988,12347239,0,126
3911,14830,12612009,1,126
3911,14893,12347044,1,126
3911,14910,11128452,1,126
3911,14890,11128433,0,126
3911,14833,11128427,1,126
3911,14891,11128449,1,126
3911,14878,11063754,0,126
3911,14946,11063800,1,126
3911,14904,11063841,1,126
3911,14846,11063863,0,126
3911,14847,11063888,1,126
3911,14989,11128189,1,126
3911,14908,11128372,1,126
3911,14952,11128208,1,126
3911,14884,11128237,1,126
3911,14926,11128255,0,126
3911,14948,11128324,1,126
3911,14855,11128357,1,126
3911,14864,11128390,1,126
3911,14859,11128202,1,126
3913,12097,770382,1,126
3914,14850,25278913,0,126
3914,14851,25278956,1,126
3914,14852,25278976,1,126
3914,15138,25278998,0,126
3914,12097,31286018,0,126
3914,14826,25279012,1,126
3914,15140,25279034,1,126
3914,14910,25278864,1,126
3914,15139,25279008,1,126
3914,14904,25278853,1,126
3914,14827,25278725,1,126
3914,14916,25278728,0,126
3914,14826,25278701,0,126
3914,14907,25278697,1,126
3914,14841,25278608,1,126
3914,14840,25278568,0,126
3914,14929,25278564,1,126
3914,14928,25278487,0,126
3914,12097,756409,1,126
3914,14917,25278816,1,126
3920,14940,29494992,1,126
3920,14965,29495383,1,126
3920,14964,29495080,0,126
3920,15102,29494964,1,126
3920,14898,29495591,1,126
3920,14915,29494898,1,126
3920,14914,29494869,0,126
3920,15167,29494837,1,126
3920,12097,727518,1,126
3920,14986,29494909,1,126
3925,47272,10673225,0,126
3926,14918,9555164,1,126
3926,14920,9555131,1,126
3926,14851,9555124,1,126
3926,14827,9555083,1,126
3926,14826,9555054,0,126
3926,14980,7636011,1,126
3926,14988,7635998,1,126
3926,14948,7635984,1,126
3926,14890,7635911,1,126
3926,14889,9555044,1,126
3926,14940,7635866,1,126
3926,14936,7635896,1,126
3926,15002,7635739,0,126
3926,14924,7635768,0,126
3926,14892,7635804,0,126
3926,14898,7635721,1,126
3926,14950,7635823,0,126
3926,14951,7635841,1,126
3926,14964,7635849,1,126
3926,14893,7635818,1,126
3930,14846,12323230,0,126
3930,14974,10786333,0,126
3930,14975,10786348,1,126
3930,14890,10786374,0,126
3930,15002,10786490,0,126
3930,14902,12323147,0,126
3930,14898,12323256,0,126
3930,14983,12323451,1,126
3930,14872,12323300,0,126
3930,14873,12323316,1,126
3930,14982,12323321,0,126
3930,15006,12323679,1,126
3930,14842,12323734,1,126
3930,14864,10786277,0,126
3930,14899,12323291,1,126
3930,14954,10786256,1,126
3930,14818,10786405,0,126
3930,14828,10786238,0,126
3930,14838,10785875,1,126
3930,14966,10785939,0,126
3930,14967,10785957,1,126
3930,14958,10785966,1,126
3930,14934,10785984,0,126
3930,14935,10786002,1,126
3930,14974,10786028,0,126
3930,14854,10786011,1,126
3930,14840,10786050,1,126
3930,14938,10786073,1,126
3930,14829,10786250,1,126
3930,14996,10786091,1,126
3930,14832,10786178,1,126
3930,14958,10786215,1,126
3930,14975,10786043,1,126
3932,14991,10608216,1,126
3932,14904,10608319,1,126
3932,14888,10608249,1,126
3932,14982,10608163,1,126
3932,14966,764359,1,126
3932,14852,10608108,1,126
3932,14858,764536,1,126
3932,15000,10608142,1,126
3934,14884,30735768,0,126
3934,14950,30736063,1,126
3934,14846,30736094,1,126
3934,14892,30736027,0,126
3934,14831,30736019,1,126
3934,14830,30736002,0,126
3934,15068,30735958,1,126
3934,15190,30735877,1,126
3934,14885,30735830,1,126
3934,15054,30735753,1,126
3934,14893,30736051,1,126
3934,15097,30735717,1,126
3934,14989,30735680,1,126
3934,14988,30735635,0,126
3934,15103,30735626,1,126
3934,15102,30735600,0,126
3934,14940,30735570,1,126
3934,14985,30735558,1,126
3934,14984,30735494,0,126
3934,12097,852655,0,126
3934,15053,30735726,0,126
3936,14881,850584,1,126
3936,14965,850508,1,126
3936,14878,850770,1,126
3936,14844,850363,1,126
3936,14964,850465,0,126
3937,14875,31245589,1,126
3937,14972,31327638,1,126
3937,14943,31327615,1,126
3937,14942,31327594,0,126
3937,15114,31327526,0,126
3937,15169,31327495,1,126
3937,15168,31327337,0,126
3937,15062,31327291,1,126
3937,14893,31327266,1,126
3937,14892,31327220,0,126
3937,14972,31245685,1,126
3937,14980,31327681,1,126
3937,14964,31245630,1,126
3937,14874,31245557,0,126
3937,14909,31240837,1,126
3937,14987,31241014,1,126
3937,14874,31240199,0,126
3937,14866,31241072,0,126
3937,14935,31240396,1,126
3937,14906,31240412,0,126
3937,14907,31240459,1,126
3937,14875,31240244,1,126
3937,15116,31240524,0,126
3937,15117,31240543,1,126
3937,14984,31240749,1,126
3937,14908,31240816,0,126
3937,14976,31240906,0,126
3937,15041,31240500,1,126
3940,14826,31529267,0,126
3940,15133,31530060,1,126
3940,15132,31530003,0,126
3940,14992,31529825,0,126
3940,14942,31529710,1,126
3940,14982,31529331,0,126
3940,14827,31529311,1,126
3940,14893,31529240,1,126
3940,14960,31524463,0,126
3940,14848,31529149,1,126
3940,14818,31529080,0,126
3940,14965,31529074,1,126
3940,14964,31529025,0,126
3940,14967,31528991,1,126
3940,14966,31528960,0,126
3940,14892,31529204,0,126
3940,12097,510764,0,126
3944,12097,680358,1,126
3944,15047,30029439,1,126
3944,14872,30029518,1,126
3944,14978,30029560,1,126
3946,14870,31149172,1,126
3946,14944,31149153,1,126
3946,15165,31148400,1,126
3946,14888,31148380,1,126
3946,14904,31149004,1,126
3994,12097,744383,0,126
4023,259,4621300,0,126
4043,14972,30143070,0,126
4043,14930,30154429,1,126
4043,15132,30154295,1,126
4043,14936,30154109,1,126
4043,14906,30143537,1,126
4043,14828,30143466,1,126
4043,14974,30143360,1,126
4043,14973,30143346,1,126
4043,15037,30142996,1,126
4043,14940,30143576,1,126
4043,14850,30142887,0,126
4043,14968,30142514,1,126
4043,14934,30142681,0,126
4043,15156,30142747,1,126
4043,14851,30142920,1,126
4043,14997,30142802,1,126
4043,15134,30142810,0,126
4043,15135,30142876,1,126
4043,14996,30142777,0,126
4115,12097,1950229,0,126
4140,15103,31145680,1,126
4140,14818,31145399,1,126
4140,15102,31145648,0,126
4140,15180,31145618,1,126
4140,14994,31145587,1,126
4140,14952,31145546,0,126
4140,14838,31145511,1,126
4140,14821,31145500,1,126
4140,14854,31145439,1,126
4140,14933,31145388,1,126
4140,14971,31011821,1,126
4140,14870,31011697,0,126
4140,14877,31011665,1,126
4140,14876,31011642,0,126
4140,15000,31011618,1,126
4140,14853,31011606,1,126
4140,14875,31011566,1,126
4140,14874,31011536,0,126
4140,14942,31011490,1,126
4140,14932,31145359,0,126
4172,14883,31426098,1,126
4172,15003,31426019,1,126
4172,12097,674914,0,126
4172,15002,31425931,0,126
4291,12097,732722,0,126
4291,14862,8283229,1,126
4291,14924,8283248,1,126
4291,14988,8283294,1,126
4292,14874,10610023,1,126
4292,14918,10610071,1,126
4292,14968,10610008,1,126
4292,14864,10610039,1,126
4292,14938,10609886,1,126
4292,14921,10609877,1,126
4292,14920,10609855,0,126
4292,14855,10610004,1,126
4297,14872,30121034,0,126
4297,15059,30120938,1,126
4297,15058,30120900,0,126
4297,14874,30113367,0,126
4297,14921,30113360,1,126
4297,14920,30113339,0,126
4297,15168,30112881,1,126
4297,15135,30112594,1,126
4297,15134,30112564,0,126
4297,15098,30112513,0,126
4297,14869,30112444,1,126
4297,15044,30112417,1,126
4297,14868,30112422,0,126
4297,14818,30112209,0,126
4297,12097,1006509,1,126
4297,14960,30111888,0,126
4297,15043,30112387,0,126
4297,14898,30112002,0,126
4297,14899,30112024,1,126
4297,14824,30111966,1,126
4297,14863,30112053,1,126
4297,14914,30112061,0,126
4297,14910,30112146,0,126
4297,14900,30112174,0,126
4297,14901,30112200,1,126
4297,14862,30112030,0,126
4485,14987,6901403,1,126
4485,14989,6901399,1,126
4485,14988,6901398,0,126
4485,14823,6901395,1,126
4485,14822,6901393,0,126
4485,14934,6901388,0,126
4485,15040,6901382,1,126
4485,14878,6901384,0,126
4485,15135,6901377,1,126
4485,15134,6901373,0,126
4485,14851,6901360,1,126
4485,15009,6901340,1,126
4485,15008,6901333,0,126
4485,15154,6901314,0,126
4485,15039,6901380,0,126
4498,15151,6971337,1,126
4498,15150,6971198,0,126
4498,15013,6888189,1,126
4498,15012,6888056,0,126
4498,15073,6888046,1,126
4498,14882,6887809,1,126
4498,14836,6887668,0,126
4498,15148,6887514,1,126
4498,15111,6887498,1,126
4498,14887,6887347,1,126
4498,14829,6887903,1,126
4501,15045,10412901,0,126
4501,14817,10413025,1,126
4501,15027,10413141,1,126
4501,14816,10412974,0,126
4501,15046,10412940,1,126
4501,15038,10412878,1,126
4501,14901,10412546,1,126
4501,15103,10412780,1,126
4501,15102,10412742,0,126
4501,14868,10412709,1,126
4501,14945,10412663,1,126
4501,14900,10412492,0,126
4501,15037,10412807,0,126
4505,15120,6972155,0,126
4505,14934,6972816,0,126
4505,15020,6972805,1,126
4505,15019,6972662,0,126
4505,15148,6972212,1,126
4505,14935,6972926,1,126
4505,14910,7029289,1,126
4505,15068,6972118,1,126
4505,15121,6972206,1,126
4505,15085,6971996,1,126
4505,15164,6972105,1,126
4505,14924,6971705,0,126
4505,14925,6971799,1,126
4505,15084,6971950,0,126
4505,15183,6971846,1,126
4505,15182,6971808,0,126
4505,14927,6971924,1,126
4508,15172,6887826,0,126
4508,15173,6888216,1,126
4508,15112,6888282,0,126
4508,15113,6888409,1,126
4508,15072,6888608,0,126
4508,15073,6888687,1,126
4515,14919,11146931,1,126
4515,14918,11146844,0,126
4515,14967,11146816,1,126
4515,14966,11146740,0,126
4515,14996,11146639,1,126
4515,14963,11136622,1,126
4515,14942,11136555,1,126
4515,14962,11136596,0,126
4515,14920,11136441,0,126
4515,14925,11136431,1,126
4515,14924,11136408,0,126
4515,14844,11136370,1,126
4515,14833,11136355,1,126
4515,14832,11136251,0,126
4515,14980,11136473,0,126
4517,15077,10422403,1,126
4517,14818,10422453,0,126
4517,15191,10518896,0,126
4517,15192,10519010,1,126
4517,14852,10519043,1,126
4517,15168,10519226,0,126
4517,15194,10519119,1,126
4517,14831,10519178,1,126
4517,15130,10519280,1,126
4517,15052,10519520,1,126
4517,15193,10519078,0,126
4517,15076,10422310,0,126
4517,14912,10422138,1,126
4517,14837,10422251,1,126
4517,14934,10422264,1,126
4517,14826,10356219,0,126
4517,14827,10356272,1,126
4517,15057,10421891,1,126
4517,15180,10421926,0,126
4517,15099,10421879,1,126
4517,14875,10422049,1,126
4517,14980,10422078,0,126
4517,14981,10422101,1,126
4517,14836,10422203,0,126
4517,14874,10421979,0,126
4524,12097,31416943,0,126
4528,14910,6935519,1,126
4528,14933,6935418,1,126
4528,14986,6935422,0,126
4528,14987,6935442,1,126
4528,15163,6935446,0,126
4528,15142,6935491,1,126
4528,14844,6935551,0,126
4528,15174,7908288,0,126
4528,14922,6935592,0,126
4528,14923,6935624,1,126
4528,15070,7908188,0,126
4528,15071,7908233,1,126
4528,15059,7908248,1,126
4528,15175,7908302,1,126
4528,14932,6935390,0,126
4528,14845,6935582,1,126
4528,15148,6935360,1,126
4528,15164,6935486,1,126
4528,15029,6935314,0,126
4528,14892,6902089,0,126
4528,14893,6902152,1,126
4528,14878,6902190,0,126
4528,14879,6902209,1,126
4528,15008,6902213,0,126
4528,15009,6902230,1,126
4528,15067,6902289,1,126
4528,15053,6902320,0,126
4528,15066,6902237,0,126
4528,15115,6902373,1,126
4528,15030,6935330,1,126
4528,14846,6902378,1,126
4528,14834,6902393,0,126
4528,14835,6902406,1,126
4528,15041,6935288,0,126
4528,15042,6935306,1,126
4528,15054,6902347,1,126
4530,15091,10277281,1,126
4530,15108,10277319,0,126
4530,14883,10277311,1,126
4530,14882,10277298,0,126
4530,14851,10277245,1,126
4530,14873,10277144,1,126
4530,15125,10277209,1,126
4530,15124,10277199,0,126
4530,15055,10277186,1,126
4530,15136,10277159,1,126
4530,14850,10277220,0,126
4531,14936,6981335,1,126
4531,15031,6981445,0,126
4531,15157,6981433,1,126
4531,15156,6981430,0,126
4531,14833,6981424,1,126
4531,14832,6981393,0,126
4531,15032,6981570,1,126
4531,15036,6981313,1,126
4531,14855,6981385,1,126
4531,14945,6981305,1,126
4531,15058,6981170,0,126
4531,15059,6981199,1,126
4531,15144,6981211,0,126
4531,15035,6981310,0,126
4531,14824,6981254,0,126
4531,14825,6981271,1,126
4531,14944,6981282,0,126
4531,15145,6981245,1,126
4533,14891,6892409,1,126
4533,14890,6892377,0,126
4533,15150,6892321,0,126
4533,15088,6892305,0,126
4533,15098,6892292,0,126
4533,14962,6892192,1,126
4533,15029,6892123,0,126
4533,14932,6891820,0,126
4533,15030,6892183,1,126
4533,14968,6892088,1,126
4547,14875,7413071,1,126
4547,15133,7413573,1,126
4547,15132,7413527,0,126
4547,14921,7412963,1,126
4547,14920,7412704,0,126
4547,15104,7411828,0,126
4547,14874,7412987,0,126
4548,14859,6937576,1,126
4548,14858,6937546,0,126
4548,15097,6937541,1,126
4548,15096,6937515,0,126
4548,15079,6937456,1,126
4548,15105,6937487,1,126
4548,15060,6937395,1,126
4548,14999,6937381,1,126
4548,14998,6937353,0,126
4548,15057,6937305,1,126
4548,15110,6937255,0,126
4548,15078,6937406,0,126
4564,14922,6893939,0,126
4564,14923,6894055,1,126
4564,15053,6894085,0,126
4564,15054,6894136,1,126
4565,15000,6972922,1,126
4565,15193,6972901,1,126
4565,14822,6972956,1,126
4565,14848,6972647,1,126
4565,15074,6972698,1,126
4566,14838,10401947,1,126
4566,15047,10401929,1,126
4566,15066,10401912,1,126
4566,14992,10401884,0,126
4566,15035,10401617,0,126
4566,15172,10401677,1,126
4566,15036,10401662,1,126
4566,14822,10401795,0,126
4566,15049,10401422,0,126
4567,15057,6898135,0,126
4567,14944,6898312,1,126
4567,15033,6898410,1,126
4567,14878,6898523,1,126
4569,15000,10412390,1,126
4569,15053,10412353,1,126
4569,15016,10412297,1,126
4569,15015,10412238,0,126
4572,15140,10447692,1,126
4572,14872,10447666,1,126
4572,14944,10447642,1,126
4572,14971,10447572,1,126
4572,15024,10447524,1,126
4572,15023,10447325,0,126
4572,14969,10270234,1,126
4572,15050,10270118,1,126
4572,14829,10269731,1,126
4572,14880,10269807,0,126
4572,15153,10269791,1,126
4572,15152,10269743,0,126
4572,14828,10269504,0,126
4572,14947,10269334,1,126
4572,14855,10269144,1,126
4572,15060,10269055,1,126
4572,15049,10270049,0,126
4575,14960,7582191,1,126
4575,15186,7582237,0,126
4575,15187,7582261,1,126
4577,12097,860677,0,126
4580,15168,6938862,1,126
4580,15051,6938840,1,126
4580,15038,6938821,1,126
4584,14925,6965549,1,126
4584,14924,6965465,0,126
4584,15169,6965460,1,126
4584,15168,6965372,0,126
4584,15070,6965337,0,126
4584,15108,6965192,0,126
4584,14899,6965366,1,126
4584,15098,6965036,0,126
4584,15051,6964994,1,126
4584,15024,6964979,1,126
4584,15023,6964969,0,126
4584,15131,6964955,1,126
4584,15148,6939864,0,126
4584,15099,6965181,1,126
4598,15072,6906311,0,126
4598,15155,6906629,1,126
4598,15154,6906566,0,126
4598,14911,6906546,1,126
4598,14910,6906497,0,126
4598,15073,6906403,1,126
4598,14819,6906284,1,126
4598,15080,6905750,0,126
4598,14835,6906030,1,126
4598,14834,6905951,0,126
4598,14997,6905917,1,126
4598,15081,6905781,1,126
4598,14843,6905630,1,126
4598,14818,6906214,0,126
4602,14962,11011358,1,126
4602,14880,11011842,0,126
4602,15116,11011749,1,126
4602,14952,11011497,1,126
4602,15071,11011337,1,126
4602,14881,11011938,1,126
4602,14995,11011234,1,126
4602,15070,11011281,0,126
4602,14966,11011032,0,126
4602,15194,11011716,1,126
4602,14994,11011135,0,126
4602,14967,11011105,1,126
4886,14882,1091833,1,126
4886,14936,1091053,1,126
4886,14916,1091256,0,126
4886,14917,1091334,1,126
4886,14892,1091468,0,126
4886,14893,1091621,1,126
4886,14970,1091744,1,126
4886,14908,1091876,0,126
4886,14909,1091899,1,126
4886,14954,1091985,1,126
5386,14868,8082991,1,126
5386,14913,8256023,1,126
5386,14968,8083048,1,126
5386,14835,8082911,1,126
5386,14836,8082944,0,126
5386,14933,8255872,1,126
5386,14982,8256056,1,126
5386,14958,8255932,1,126
5386,14885,8255969,1,126
5386,14839,8255989,1,126
5386,14834,8082813,0,126
5386,14878,8256125,1,126
5386,14940,8255894,1,126
5386,14966,8082634,1,126
5386,14838,8255979,0,126
5386,15000,8082568,0,126
5386,15001,8082608,1,126
5386,14911,8082276,1,126
5386,14890,8082309,1,126
5386,14828,8082329,0,126
5386,14892,8082380,1,126
5386,14898,8082401,1,126
5386,14829,8082342,1,126
5386,14875,8082431,1,126
5386,14934,8082470,0,126
5386,14935,8082486,1,126
5386,14964,8082506,0,126
5386,14965,8082541,1,126
5386,14874,8082415,0,126
5393,14957,15944988,1,126
5393,14908,15945407,1,126
5393,14998,15945145,1,126
5393,14910,15945073,1,126
5393,14928,15945003,1,126
5393,14956,15944942,0,126
5393,14854,15945265,0,126
5393,14894,14848591,0,126
5393,14885,14848409,1,126
5393,14884,14848236,0,126
5393,14825,14848067,1,126
5393,14824,14848019,0,126
5393,14848,14849641,0,126
5399,14876,29437869,1,126
5399,14970,29437856,1,126
5399,14952,29437824,1,126
5399,14878,29437651,1,126
5399,15043,29437520,1,126
5399,15141,29437494,1,126
5399,12097,742483,0,126
5399,15136,29437529,1,126
5443,15085,6900514,1,126
5443,15020,6900569,1,126
5443,15019,6900536,0,126
5443,15084,6900485,0,126
5443,14980,6900216,0,126
5443,14825,6900408,1,126
5443,14824,6900369,0,126
5443,14876,6900433,1,126
5476,15134,6903708,0,126
5476,15023,6903933,0,126
5476,15024,6904016,1,126
5476,15049,6904181,0,126
5476,15050,6904367,1,126
5476,14886,6904541,1,126
5663,15002,8178809,0,126
5663,14848,8178652,0,126
5663,14945,8178648,1,126
5663,14878,8178548,0,126
5663,14944,8178572,0,126
5674,12097,691193,1,126
5822,12097,658500,0,126
5927,14820,8281665,1,126
5927,15069,8281649,1,126
5927,14930,8281560,0,126
5927,14829,8281537,1,126
5927,14828,8281517,0,126
5927,14983,8281393,1,126
5927,15015,8281195,0,126
5927,14823,8196243,1,126
5927,14822,8196231,0,126
5927,14980,8020242,0,126
5927,14859,6898305,1,126
5927,15016,8281248,1,126
5927,15043,6898271,1,126
5927,14858,6898286,0,126
5927,14979,6897965,1,126
5927,14974,6897996,0,126
5927,14936,6898046,1,126
5927,15006,6898059,0,126
5927,14975,6898031,1,126
5927,15152,6898130,1,126
5927,14840,6898166,0,126
5927,14841,6898191,1,126
5927,14993,6898216,1,126
5927,14954,6898105,1,126
5949,14886,6974805,0,126
5949,14849,6974933,1,126
5949,14887,6974835,1,126
5949,14904,6974846,1,126
5949,14938,6974885,0,126
5949,14939,6974906,1,126
5949,14932,6974942,0,126
5949,14913,8353884,1,126
5949,14916,6975022,0,126
5949,14917,6975037,1,126
5949,14908,6975060,1,126
5949,14986,8353787,1,126
5949,14899,8353934,1,126
5949,14821,6974794,1,126
5949,15118,6974972,0,126
5949,14820,6974752,0,126
5949,15048,6880357,1,126
5949,14903,6880438,1,126
5949,15053,6974710,0,126
5949,15013,6880029,1,126
5949,14940,6880046,0,126
5949,14941,6880067,1,126
5949,15049,6880082,1,126
5949,14845,6880151,1,126
5949,14817,6880188,1,126
5949,14816,6880172,0,126
5949,14983,6880231,1,126
5949,15184,6880241,0,126
5949,15185,6880280,1,126
5949,15112,6880299,0,126
5949,15113,6880324,1,126
5949,14902,6880372,0,126
5949,14982,6880204,0,126
5950,14863,6984341,1,126
5950,14878,6984563,1,126
5950,14854,6984531,0,126
5950,14832,6984406,1,126
5950,14885,6984307,1,126
5950,14922,6965194,0,126
5950,14933,6984157,1,126
5950,15161,6965141,1,126
5950,15160,6965089,0,126
5950,14887,6984249,1,126
6031,12097,327931,0,126
6075,14920,11052941,0,126
6075,14954,11052986,0,126
6075,14955,11053007,1,126
6075,14878,11053012,0,126
6075,14879,11053035,1,126
6075,14850,11053146,1,126
6075,14876,11198648,1,126
6075,14868,11198686,1,126
6075,14834,11198714,1,126
6528,15156,6888800,1,126
6528,14825,6888450,1,126
6528,14964,6888177,1,126
6528,15008,6887943,0,126
6595,15126,649984,0,126
6595,14850,650018,1,126
6595,14870,650039,1,126
6595,14964,650117,1,126
6595,14876,650139,1,126
6595,14916,650153,1,126
6595,12097,29241732,1,126
6597,12097,28983390,1,126
6597,14840,664580,1,126
6597,14818,664559,1,126
6597,14990,664501,1,126
6597,14998,664463,1,126
6597,14834,664410,0,126
6597,14968,664515,1,126
6600,14923,29975664,1,126
6600,14958,29975833,1,126
6600,14913,29975712,1,126
6600,14853,29975690,1,126
6600,14852,29975669,0,126
6600,14922,29975649,0,126
6600,14964,29975621,1,126
6600,14962,29975559,1,126
6600,14936,29975538,1,126
6600,14932,29975504,0,126
6600,15176,29975450,1,126
6600,14894,29975406,1,126
6608,12097,835397,1,126
6647,47272,10661715,0,126
6650,47272,10661594,0,126
7022,40772,1526298,1,126
7023,40772,1540470,0,126
7023,40771,1540455,1,126
7024,40771,1528030,1,126
7024,40772,1528397,0,126
7025,40771,1542637,1,126
7026,40771,1516116,1,126
7026,40772,1516154,1,126
7027,40772,1539986,1,126
7028,40772,1539046,0,126
7030,40772,1550052,0,126
7030,40771,1550024,0,126
7031,40771,1530409,0,126
7032,40771,1515638,1,126
7032,40772,1515695,1,126
7034,40771,1528203,1,126
7034,40772,1528239,0,126
7035,40772,1538197,0,126
7036,40771,1516466,1,126
7036,40772,1516477,1,126
7037,40772,1530136,0,126
7037,40771,1530126,1,126
7038,40771,1516245,0,126
7038,40772,1516302,1,126
7039,40771,1516263,0,126
7039,40772,1516323,1,126
7040,40771,1516363,0,126
7040,40772,1516552,1,126
7041,40771,1526793,1,126
7041,40772,1526840,0,126
7042,40772,1622253,1,126
7042,40771,1622194,1,126
7043,40771,1537418,1,126
7043,40772,1537451,1,126
7044,40771,2541058,0,126
7044,40772,2541123,1,126
7046,40771,1524657,1,126
7046,40772,1524858,0,126
7048,40772,1516380,1,126
7048,40771,1516355,0,126
7049,40772,1516416,0,126
7049,40771,1516344,1,126
7050,40771,1542025,1,126
7051,40771,1545144,1,126
7051,40772,1545152,1,126
7052,40771,1515384,0,126
7052,40772,1515437,1,126
7053,40772,1516539,0,126
7055,40772,1544481,1,126
7055,40771,1544457,0,126
7056,40772,1532837,0,126
7056,40771,1532797,1,126
7057,40772,1535505,1,126
7059,40771,1545956,1,126
7061,40772,1583903,1,126
7062,40771,1535356,1,126
7062,40772,1535419,1,126
7163,40771,2906312,1,126
7163,40772,2906320,1,126
7164,40771,2303949,1,126
7164,40772,2303974,1,126
7165,40771,2129607,1,126
7167,40771,2200154,1,126
7168,40771,2133742,0,126
7170,40772,2199473,0,126
7172,40771,2131211,1,126
7172,40772,2131397,0,126
7173,40771,2143414,0,126
7173,40772,2143446,0,126
7174,40772,2208602,0,126
7175,40772,2132092,1,126
7176,40772,2642320,0,126
7177,40771,2132083,1,126
7177,40772,2132113,1,126
7178,40772,2132189,0,126
7178,40771,2132176,0,126
7179,40771,2128730,1,126
7179,40772,2128779,1,126
7180,12097,2557309,0,126
7183,40771,2125443,0,126
7183,40772,2125473,0,126
7184,40771,3597636,1,126
7184,40772,3597648,1,126
7185,40771,2202285,1,126
7185,40772,2202318,0,126
7186,40772,2126736,0,126
7187,40772,2125552,0,126
7202,12097,577055,0,126
7262,12097,942156,0,126
7285,12097,687999,0,126
7290,14872,728772,1,126
7290,15045,728758,1,126
7290,15035,728691,1,126
7290,14859,728687,1,126
7290,14921,728637,1,126
7290,14920,728609,0,126
7290,14824,694685,0,126
7290,14938,694553,0,126
7290,14946,694034,1,126
7290,14830,694192,0,126
7290,14929,694171,1,126
7290,14928,694143,0,126
7290,14877,694139,1,126
7290,14876,694109,0,126
7290,14831,694309,1,126
7290,14923,694013,1,126
7390,14948,30584743,1,126
7390,14876,30584762,0,126
7390,14877,30584785,1,126
7390,14978,30584818,1,126
7390,14852,30584834,1,126
7390,15164,30584888,1,126
7390,14818,30584896,1,126
7390,14932,30584927,1,126
7452,12097,770251,0,126
7467,12097,3341707,1,126
7468,12097,1031485,0,126
7587,14932,13793079,0,126
7587,14933,13793117,1,126
7587,14968,13793131,0,126
7662,40771,1516272,1,126
7727,14952,15857980,1,126
7727,14903,15857958,1,126
7727,14902,15857944,0,126
7727,14824,15857932,1,126
7727,14861,15857924,1,126
7727,14860,15857902,0,126
7727,14822,15857871,1,126
7727,14832,15857855,1,126
7727,14829,15857833,1,126
7727,14828,15857820,0,126
7727,14824,15857839,1,126
7727,14821,15857770,1,126
7727,14818,15857778,0,126
7727,14820,15857749,0,126
7727,14891,15857739,1,126
7727,14890,15857710,0,126
7727,14836,15857696,1,126
7727,14911,15857684,1,126
7727,14910,15857668,0,126
7727,14935,15857628,1,126
7727,14934,15857606,0,126
7785,14910,7722003,1,126
7785,14898,7722041,1,126
7785,14862,7722076,0,126
7785,14863,7722093,1,126
7785,14828,7722267,1,126
7785,14948,7722135,0,126
7785,14949,7722162,1,126
7785,14956,7722166,1,126
7785,14887,7721991,1,126
7785,14894,7722119,1,126
7785,14886,7721956,0,126
7785,14884,7722026,1,126
7785,14921,7683821,1,126
7785,14920,7683808,0,126
7785,14816,7683826,0,126
7785,14866,7683795,1,126
7785,14971,7683773,1,126
7785,14970,7683755,0,126
7785,14907,7683707,1,126
7785,14906,7683692,0,126
7785,15000,7683657,1,126
7785,14897,7683652,1,126
7785,14896,7683418,0,126
