user_id,item_id,timestamp,correct,skill_id
3344,25887,7054045,1,122
3344,25926,7054184,1,122
3344,25882,7054219,1,122
3344,25933,7054276,1,122
3350,25876,29503230,1,122
3350,25863,29503280,1,122
3350,25916,27531978,0,122
3350,25896,27095968,1,122
3350,25912,7722080,1,122
3350,25933,27096003,1,122
3350,25883,2883182,1,122
3350,25982,2882985,1,122
3350,25872,2882837,1,122
3350,25855,2882764,0,122
3350,25903,7673015,0,122
3410,25845,25012194,0,122
3410,25840,25712018,1,122
3410,25928,25712134,1,122
3410,25857,25712240,0,122
3410,25963,25712367,1,122
3410,25903,25712507,1,122
3441,25903,25620912,1,122
3441,25964,25620703,1,122
3441,25896,25620815,1,122
3512,25910,29593636,0,122
3512,25966,29593886,1,122
3512,25956,28639093,0,122
3512,25922,28638994,1,122
3512,25898,29593749,1,122
3512,25956,28637798,1,122
3512,25905,28637428,1,122
3512,25859,28637200,0,122
3512,25873,28636983,0,122
3512,25851,28638892,0,122
3518,25906,29977432,1,122
3518,25961,29977751,1,122
3518,25910,29977688,1,122
3518,25958,29977533,0,122
3518,25872,29977342,0,122
3518,25969,24873611,1,122
3518,25967,24879785,1,122
3518,25886,24879615,1,122
3518,25893,24873646,1,122
3518,25889,24880174,1,122
3518,25875,24873557,1,122
3728,25844,31097192,1,122
3728,25862,31097124,1,122
3728,25942,31097065,1,122
3728,25960,31066311,1,122
3728,25951,31066162,1,122
3728,25953,31065950,1,122
3728,25848,31065873,1,122
3730,25836,6703324,1,122
3730,25942,6703620,1,122
3730,25956,6703656,1,122
3732,25964,30902650,1,122
3732,25924,30902582,1,122
3732,25935,30902555,1,122
3732,25908,29777250,1,122
3732,25879,29777168,0,122
3732,25942,29777620,1,122
3747,25901,30990662,1,122
3747,25936,30990758,1,122
3747,25906,30992353,1,122
3753,25925,12245967,1,122
3753,25952,12246093,1,122
3759,25958,31330127,0,122
3759,25904,31365214,1,122
3759,25880,31331210,1,122
3759,25927,31331017,1,122
3759,25885,30483907,1,122
3759,25871,31330377,0,122
3759,25949,31365400,1,122
3759,25895,31330510,1,122
3759,25882,31365447,1,122
3760,25982,31158858,1,122
3760,25847,31159001,1,122
3760,25939,31158789,1,122
3760,25841,30024259,1,122
3760,25906,30024395,1,122
3760,25981,30025342,1,122
3764,25837,31493863,1,122
3764,25968,31494051,1,122
3764,25878,31494177,1,122
3779,25874,30557116,1,122
3779,25905,30557231,0,122
3779,25840,30557426,1,122
3779,25898,30736598,1,122
3779,25976,30736649,1,122
3779,25931,30557536,1,122
3785,25945,26759761,1,122
3785,25871,26502016,1,122
3785,25866,26502072,1,122
3785,25909,26502137,1,122
3785,25962,26759661,1,122
3792,25976,31271180,1,122
3792,25839,27091323,1,122
3792,25891,31271147,1,122
3818,25873,25021182,1,122
3818,25895,25021272,1,122
3818,25925,25032672,1,122
3818,25932,25032718,1,122
3819,25909,31056394,1,122
3819,25879,31057448,1,122
3830,25950,27768567,1,122
3830,25948,27768868,0,122
3830,25880,28114413,1,122
3830,25903,28114527,0,122
3830,25887,28114699,1,122
3830,25944,28114778,1,122
3830,25960,28114809,1,122
3839,25839,27002656,0,122
3839,25971,27002466,1,122
3848,25934,6423877,1,122
3848,25871,6423939,1,122
3848,25851,6423976,1,122
3858,25876,17870133,1,122
3858,25964,17870156,1,122
3858,25844,22538379,1,122
3858,25891,24087695,1,122
3858,25867,24088186,1,122
3859,25973,31267728,1,122
3859,25943,31267391,1,122
3859,25958,31267334,1,122
3859,25937,30488747,1,122
3859,25908,27770123,0,122
3859,25957,31267187,1,122
3861,25970,21115347,1,122
3861,25920,21115428,1,122
3866,25898,29710074,1,122
3866,25943,29710331,0,122
3869,25942,30561588,1,122
3869,25871,30816756,1,122
3869,25958,30816512,1,122
3869,25926,30816278,0,122
3869,25956,30561405,1,122
3869,25887,30118700,1,122
3869,25860,30119509,1,122
3869,25931,30119009,0,122
3869,25962,30119006,1,122
3869,25931,30561166,1,122
3880,25881,7935847,1,122
3880,25949,7936022,1,122
3882,25972,10367681,1,122
3882,25978,10368040,1,122
3882,25883,10368061,1,122
3885,25974,29885162,0,122
3885,25946,30037014,0,122
3885,25847,30036777,1,122
3885,25958,29885174,0,122
3885,25854,29884955,0,122
3885,25851,29884874,0,122
3885,25845,29884730,0,122
3885,25967,29884717,0,122
3885,25869,29884646,0,122
3885,25898,29884632,0,122
3886,25914,30644189,1,122
3886,25972,30644142,1,122
3886,25836,30644080,1,122
3886,25968,26327830,1,122
3886,25963,26076279,1,122
3886,25912,26076168,1,122
3886,25850,26076094,0,122
3886,25916,26075966,0,122
3886,25924,26075775,1,122
3888,25874,386255,0,122
3888,25891,386419,1,122
3888,25869,386482,1,122
3895,25906,29184886,1,122
3895,25886,29184843,1,122
3895,25846,29169774,1,122
3895,25843,29169613,1,122
3895,25851,29184621,1,122
3911,25933,11174339,1,122
3911,25882,11174355,1,122
3914,25901,25018390,1,122
3914,25915,25030925,1,122
3914,25936,25031017,1,122
3926,25859,2937702,1,122
3926,25971,2937547,1,122
3926,25914,2937899,1,122
3926,25942,14976864,1,122
3926,25939,14976923,1,122
3926,25883,14976972,1,122
3930,25838,10680526,1,122
3930,25859,10680616,1,122
3930,25875,10680187,1,122
3932,25977,10023427,1,122
3932,25880,10023529,1,122
3932,25919,10023338,1,122
3937,25979,31403856,1,122
3937,25873,31403714,1,122
3937,25872,31355504,1,122
3937,25849,31355386,0,122
3937,25839,31403808,1,122
3937,25925,27362909,1,122
3937,25846,27362858,1,122
3937,25837,27362669,1,122
3937,25945,27362509,0,122
3937,25933,31355257,1,122
3944,25964,29428964,1,122
3944,25858,30030040,1,122
3944,25934,30030092,1,122
3944,25966,30820627,1,122
3944,25921,30820855,1,122
3944,25908,30820993,1,122
3948,25980,564220,1,122
3948,25869,564106,1,122
3948,25905,563946,0,122
3948,25958,563856,1,122
3949,25849,563094,0,122
3949,25898,563682,1,122
4017,25856,22839523,1,122
4047,35003,8248037,1,122
4047,35002,8247918,0,122
4047,25906,8247680,1,122
4047,25964,8247637,1,122
4047,25884,8247614,1,122
4047,25848,8247549,1,122
4047,25940,7583898,1,122
4047,25944,7583660,1,122
4047,25927,7583541,1,122
4051,25856,22752868,1,122
4084,25856,22666140,1,122
4087,25856,22666070,1,122
4088,25856,22839685,0,122
4089,25856,22839904,0,122
4090,25856,22665982,1,122
4092,25856,22666026,1,122
4093,25856,22666105,1,122
4094,25856,22839405,0,122
4095,25856,22666052,0,122
4131,25856,22859240,1,122
4132,25856,22859232,1,122
4160,25856,22759746,1,122
4172,25878,29101078,1,122
4172,25882,29101010,1,122
4172,25948,29100740,0,122
4172,25907,29100506,0,122
4172,25959,29100329,0,122
4244,25856,22665959,0,122
4247,25856,22665980,0,122
4248,25856,22665993,1,122
4249,25856,22839597,0,122
4250,25856,22839558,0,122
4291,25860,14130447,1,122
4291,25859,14130372,1,122
4291,25919,12333409,1,122
4291,25971,12332851,1,122
4291,25869,12333102,1,122
4291,25981,12332935,1,122
4291,25866,12333303,0,122
4292,25946,10610740,1,122
4399,25845,11191701,1,122
4399,25885,11191781,1,122
4399,25929,11191809,1,122
4400,25904,9550436,0,122
4400,25965,9550879,0,122
4400,25894,9551411,0,122
4400,25842,9551525,1,122
4400,25870,9551542,1,122
4400,25981,9551658,1,122
4404,25944,11191963,0,122
4404,25981,12056337,1,122
4441,25938,12402733,1,122
4441,25981,12402214,1,122
4441,25929,12401346,0,122
4441,25933,12401232,0,122
4444,25933,8428896,0,122
4444,25838,8429024,0,122
4444,25836,8429237,0,122
4444,25849,8429281,0,122
4444,25966,9380344,1,122
4444,25946,9380423,1,122
4445,25887,12402311,1,122
4445,25977,12402100,1,122
4445,25903,12401714,1,122
4445,25908,12401492,0,122
4445,25948,12402475,0,122
4445,25926,12401271,0,122
4445,25863,9380826,0,122
4445,25976,9380564,0,122
4445,25869,12401407,1,122
4446,25924,9380419,0,122
4446,25896,9380794,1,122
4446,25858,12402647,1,122
4448,25923,9380582,1,122
4448,25951,9380713,1,122
4448,25957,9380285,1,122
4450,25905,8430327,0,122
4450,25876,9553635,0,122
4450,25945,9553675,0,122
4451,25918,12403093,0,122
4451,25870,15601116,1,122
4451,25873,15601048,1,122
4451,25878,12404204,1,122
4451,25897,12403933,1,122
4451,25840,12402895,1,122
4451,25866,12404067,0,122
4451,25922,12401482,0,122
4451,25842,8429889,0,122
4451,25930,8429994,0,122
4451,25881,8430219,0,122
4451,25872,12402789,1,122
4451,25934,8430269,1,122
4451,25953,8430452,0,122
4452,25901,8430338,1,122
4452,25956,9553391,0,122
4452,25913,12402142,1,122
4452,25982,12402056,1,122
4453,25867,9380268,0,122
4453,25848,9380953,1,122
4453,25967,9553058,1,122
4453,25922,9553156,1,122
4454,25879,9380819,1,122
4454,25945,8429132,0,122
4454,25930,8429738,0,122
4454,25864,9380613,1,122
4455,25842,12059225,1,122
4455,25882,12058945,1,122
4455,25975,12059054,1,122
4456,25954,9380787,1,122
4456,25887,9553690,0,122
4456,25915,12401470,1,122
4456,25847,12401733,1,122
4456,25908,12401751,1,122
4459,25968,8429309,0,122
4460,25843,12402244,0,122
4460,25965,12402918,1,122
4460,25860,12402769,1,122
4460,25943,12402100,1,122
4460,25839,9380853,1,122
4460,25871,12402364,1,122
4461,25935,12401534,0,122
4461,25921,9380903,0,122
4461,25915,12401212,0,122
4462,25942,20945338,0,122
4463,25863,9380727,1,122
4463,25957,9380544,0,122
4463,25860,9553178,1,122
4463,25847,9380417,1,122
4463,25932,9380471,0,122
4463,25946,9380251,0,122
4492,25855,22788785,0,122
4492,25840,22788174,1,122
4492,25842,22788368,1,122
4492,25844,22788441,1,122
4492,25868,22788567,1,122
4492,25836,22788627,1,122
4492,25837,22788716,1,122
4499,25952,22781205,0,122
4499,25844,22780940,1,122
4499,25855,22780575,0,122
4499,25916,22779985,1,122
4499,25842,22780308,0,122
4499,25849,22780485,1,122
4503,25840,22783319,1,122
4503,25952,22783417,1,122
4503,25849,22783602,0,122
4503,25844,22782909,1,122
4503,25855,22782711,1,122
4503,25916,22782105,0,122
4503,25842,22783034,1,122
4515,25863,11143603,1,122
4515,25939,11143726,1,122
4515,25916,11143821,1,122
4661,25870,12043126,0,122
4661,25841,12044421,1,122
4661,25837,12042972,1,122
4662,25837,12042573,0,122
4662,25870,12042709,0,122
4662,25955,12042829,0,122
4663,25870,17408428,0,122
4663,25955,17408515,1,122
4663,25953,17410303,1,122
4665,25972,17688566,1,122
4665,25841,17688432,1,122
4665,25953,17688514,1,122
4665,25837,16883048,1,122
4665,25870,16883113,1,122
4666,25837,17596265,0,122
4666,25870,17596481,0,122
4666,25841,17596987,0,122
4666,25972,17597080,0,122
4667,25953,12043101,1,122
4667,25972,12043234,0,122
4667,25870,12042579,1,122
4667,25841,12043094,0,122
4670,25870,12042532,1,122
4670,25955,12042706,1,122
4670,25841,12043261,1,122
4670,25953,12043317,1,122
4670,25972,12043406,1,122
4670,25837,12042393,1,122
4671,25955,12042913,0,122
4671,25870,12042694,0,122
4672,25955,12042944,1,122
4672,25870,12042780,1,122
4672,25837,12042596,1,122
4674,25837,12042731,0,122
4674,25870,12042852,0,122
4676,25837,12042395,0,122
4676,25870,12042545,1,122
4676,25841,12043101,1,122
4745,25837,12052098,0,122
4745,25870,12052160,0,122
4745,25955,12052346,0,122
4747,25837,23930380,1,122
4750,25951,18020278,0,122
4750,25913,19314992,0,122
4750,25893,19315413,1,122
4751,25953,17948698,1,122
4751,25841,17948592,1,122
4751,25972,17948761,1,122
4751,25870,17947776,0,122
4751,25837,17947638,1,122
4751,25955,17947936,1,122
4753,25955,16890557,1,122
4753,25870,16890448,1,122
4753,25837,16890202,1,122
4757,25837,12052185,0,122
4757,25870,12052208,1,122
4792,25837,22773161,1,122
4792,25836,22773240,1,122
4792,25916,22773311,0,122
4792,25844,22773609,1,122
4792,25849,22773676,1,122
4792,25868,22773757,1,122
4792,25952,22773850,1,122
4792,25840,22773993,1,122
4792,25855,22774069,0,122
4792,25842,22774212,1,122
5097,25953,18527560,1,122
5097,25955,18527092,1,122
5097,25972,18527597,1,122
5097,25837,18526972,1,122
5097,25870,18527042,1,122
5167,25980,15677453,0,122
5167,25958,15677641,0,122
5167,25844,15677950,1,122
5167,25939,15678057,0,122
5167,25922,16628553,1,122
5167,25898,16628773,1,122
5168,25866,14381621,0,122
5170,25874,14295380,0,122
5222,25856,22765402,1,122
5255,25872,8764607,1,122
5255,25978,8764738,1,122
5255,25857,8764823,1,122
5279,25897,8767084,1,122
5279,25949,8767294,0,122
5279,25941,8767376,1,122
5279,25901,8767463,1,122
5279,25872,8767488,1,122
5280,25857,8618335,1,122
5280,25862,8618449,1,122
5280,25952,8600036,0,122
5282,25927,8647672,0,122
5282,25873,8648335,0,122
5282,25955,8766697,1,122
5282,25932,8766881,0,122
5282,25895,8767182,1,122
5282,25922,8767269,1,122
5282,25913,8767369,1,122
5286,25906,8779789,1,122
5286,25860,8767075,0,122
5286,25899,8779718,1,122
5286,25893,8779853,1,122
5314,25892,8767138,0,122
5314,25836,8767101,0,122
5314,25971,8767082,0,122
5314,25944,8767123,0,122
5314,25917,8767041,0,122
5314,25954,8767025,0,122
5314,25882,8767062,0,122
5319,25901,8730755,1,122
5319,25938,8730600,1,122
5319,25969,8730387,1,122
5319,25847,8730530,1,122
5320,25953,8754501,0,122
5320,25876,8754687,1,122
5320,25846,8754784,1,122
5320,25925,8754874,0,122
5320,25852,8767479,1,122
5331,25955,767291,1,122
5331,25943,767405,1,122
5331,25953,767485,1,122
5336,25843,8948075,1,122
5336,25967,8948473,1,122
5337,25910,8947562,1,122
5339,25929,8773657,0,122
5342,25938,8673272,1,122
5342,25916,8673185,1,122
5342,25871,8673334,1,122
5342,25861,8673088,0,122
5342,25927,8672870,0,122
5342,25908,8672980,0,122
5342,25974,8672756,1,122
5342,25914,8672671,0,122
5343,25851,8976671,0,122
5343,25927,8976770,0,122
5343,25913,8976856,0,122
5343,25885,8977020,0,122
5343,25979,8977107,1,122
5343,25966,8977206,1,122
5346,25956,9136597,1,122
5346,25875,9136263,1,122
5346,25916,9136015,0,122
5346,25941,9135831,1,122
5346,25917,9135677,0,122
5346,25905,9136144,1,122
5346,25891,9047551,0,122
5346,25970,9047526,0,122
5346,25894,9047563,0,122
5346,25942,9046980,1,122
5346,25890,9046942,0,122
5347,25907,8947807,0,122
5347,25860,8947959,0,122
5347,25938,8948021,1,122
5347,25837,8948111,1,122
5347,25898,8948177,1,122
5351,25848,8468371,1,122
5368,25949,8450080,0,122
5368,25960,8450403,0,122
5368,25898,8450902,1,122
5368,25838,8450954,1,122
5386,25891,11035496,1,122
5386,25915,11035571,0,122
5386,25859,11035837,1,122
5393,25847,8256675,1,122
5393,25934,8256814,1,122
5406,25966,9365659,1,122
5406,25840,9365553,1,122
5437,25853,7653237,1,122
5437,25880,7653321,1,122
5437,25899,7653395,1,122
5437,25848,8239989,1,122
5437,25884,8240048,1,122
5437,25964,8240151,1,122
5437,25906,8240240,1,122
5437,35001,8240309,1,122
5437,35002,8240495,1,122
5437,35003,8240618,1,122
5533,640,492843,1,122
5535,640,489990,1,122
5537,640,290597,1,122
5538,640,549959,0,122
5539,640,660116,1,122
5540,640,338352,1,122
5546,640,574564,1,122
5547,640,559571,1,122
5548,640,665504,1,122
5550,640,563842,0,122
5555,640,314685,1,122
5603,25855,22773190,1,122
5603,25837,22773381,1,122
5603,25844,22773487,1,122
5603,25849,22773738,1,122
5603,25836,22773818,1,122
5603,25952,22773900,1,122
5603,25916,22773990,1,122
5644,25903,29600456,0,122
5644,25836,29600511,0,122
5644,25963,30113665,0,122
5644,25862,30113692,0,122
5644,25883,30113714,1,122
5663,25911,2920455,0,122
5663,25863,2920428,0,122
5663,25950,2920480,0,122
5663,25962,2920163,0,122
5663,25852,2920292,0,122
5730,25981,3580820,0,122
5730,25969,3580926,1,122
5730,25860,3580976,0,122
5730,25873,3581226,1,122
5730,25978,3581386,1,122
5731,25941,4535330,1,122
5731,25942,4535274,1,122
5731,25886,4535267,0,122
5731,25980,4189916,0,122
5731,25931,4189858,1,122
5731,25903,4189512,1,122
5731,25950,4189649,0,122
5731,25919,4535363,1,122
5731,25887,4189426,1,122
5731,25916,4189244,0,122
5731,25859,4185524,0,122
5731,25929,4189807,1,122
5733,25884,8425410,1,122
5733,25878,8425512,1,122
5733,25845,6351131,1,122
5734,25958,4535713,0,122
5734,25942,5400908,0,122
5734,25846,5401161,1,122
5734,25898,5401345,1,122
5734,25841,5401413,1,122
5734,25965,5401499,1,122
5735,25876,7557668,1,122
5735,25923,7558243,1,122
5736,25898,8164984,1,122
5737,25860,3927025,0,122
5737,25841,4186250,0,122
5737,25965,4186344,1,122
5737,25881,4186412,1,122
5738,25860,8159798,0,122
5738,25844,8159996,1,122
5738,25865,8159684,1,122
5738,25955,8160100,1,122
5738,25894,8160069,1,122
5738,25840,8159670,0,122
5738,25892,7559516,1,122
5738,25972,7559605,0,122
5738,25937,7559680,1,122
5738,25902,7555738,1,122
5738,25904,7559114,0,122
5738,25932,7559422,1,122
5738,25841,7559307,0,122
5739,25893,6349051,1,122
5741,640,301890,1,122
5742,640,301811,1,122
5744,25836,7558503,0,122
5744,25982,7558589,1,122
5744,25876,7558676,1,122
5744,25907,7559566,0,122
5744,25920,7559808,1,122
5746,25945,4795116,1,122
5746,25887,4795096,1,122
5746,25968,4795058,1,122
5746,25889,4794842,1,122
5746,25924,4794710,0,122
5746,25946,4794917,0,122
5747,25957,7815145,1,122
5748,25955,4791073,0,122
5748,25849,6950758,0,122
5748,25951,6953752,1,122
5748,25859,6954285,1,122
5749,640,773524,1,122
5751,640,731106,1,122
5752,640,316958,1,122
5753,640,601365,1,122
5754,640,329405,1,122
5756,25961,4191056,0,122
5756,25901,4191320,1,122
5756,25869,4191651,1,122
5757,25850,4794022,1,122
5757,25942,4793946,1,122
5757,25940,4793442,0,122
5757,25956,4790799,0,122
5759,25977,7560369,1,122
5759,25957,9029101,0,122
5924,25940,30475492,1,122
5924,25931,30475559,1,122
6046,25980,31092679,1,122
6046,25855,31092565,0,122
6046,25953,31092512,1,122
6046,25908,30470310,1,122
6046,25954,2674097,1,122
6046,25844,30774715,1,122
6075,25980,12344041,1,122
6075,25860,12344070,1,122
6209,25923,8959629,0,122
6209,25916,8959663,0,122
6209,25869,8959645,0,122
6209,25930,8783403,1,122
6209,25980,8781990,0,122
6209,25934,8782264,1,122
6209,25911,8779126,0,122
6209,25885,8959581,0,122
6375,25836,22777847,0,122
6375,25855,22776797,1,122
6375,25844,22777109,0,122
6375,25849,22777176,1,122
6375,25842,22777263,1,122
6375,25837,22777422,0,122
6375,25916,22777463,0,122
6375,25952,22777561,0,122
6375,25868,22777889,1,122
6386,25862,8422248,1,122
6386,25898,8420023,0,122
6386,25860,8422291,1,122
6386,25964,8164250,1,122
6386,25932,8164358,0,122
6386,25897,8163576,0,122
6386,25914,8163487,1,122
6386,25925,8163357,0,122
6386,25951,8164025,1,122
6395,25895,3927048,1,122
6395,25952,3927183,1,122
6395,25860,3927380,0,122
6395,25865,4185795,1,122
6415,25902,392440,1,122
6415,25888,392363,1,122
6415,25946,392247,1,122
6415,25929,392015,1,122
6415,25979,392081,1,122
6415,25925,391263,1,122
6415,25921,392124,0,122
6435,25937,8722460,1,122
6435,25875,8722498,1,122
6435,25852,8722543,1,122
6436,25972,16895879,0,122
6436,25953,16895740,1,122
6436,25870,16894683,1,122
6436,25955,16894913,1,122
6436,25841,16895445,0,122
6592,40017,7510324,1,122
6592,40021,7510475,1,122
6592,40020,7510455,1,122
6592,40019,7510411,1,122
6592,40018,7510367,1,122
6592,40015,7510256,1,122
6592,40022,7510490,1,122
6592,40013,7510156,0,122
6592,25945,7501469,1,122
6592,25875,7501222,1,122
6592,25959,7500999,1,122
6592,25944,7500774,0,122
6592,40014,7510228,1,122
6677,25875,7507883,1,122
6677,40021,7505293,1,122
6677,25878,7507945,1,122
6677,40019,7505278,1,122
6677,25967,7507973,1,122
6677,40016,7505259,1,122
6677,40014,7505235,1,122
6677,40013,7505227,1,122
6677,40012,7505162,1,122
6677,40018,7505273,1,122
6766,25932,19823036,1,122
6766,25889,19823084,1,122
6767,25847,19563220,1,122
6767,25885,19563662,1,122
6768,25873,19823363,1,122
6769,25853,19775802,0,122
6769,25937,19776011,1,122
6770,25885,19680499,1,122
6770,25878,19680557,1,122
6771,25910,19649763,1,122
6771,25939,19649910,0,122
6771,25961,19650000,1,122
6771,25875,19650055,1,122
6771,25928,19650111,1,122
6773,25927,19598655,1,122
6773,25900,19561935,1,122
6774,25857,19659387,0,122
6774,25956,19659739,1,122
6775,25839,19764236,1,122
6775,25932,19764349,1,122
6776,25847,19669400,0,122
6776,25886,19669544,1,122
6776,25836,19669685,1,122
6776,25964,19669779,1,122
6777,25838,19601026,1,122
6777,25887,19600866,1,122
6777,25895,19600927,1,122
6778,25962,19660180,1,122
6778,25879,19660280,1,122
6778,25920,19660334,1,122
6779,25862,19598702,1,122
6779,25927,19598852,1,122
6781,25898,19650190,1,122
6781,25884,19650235,1,122
6782,25963,19819617,1,122
6782,25945,19819431,1,122
6783,25963,19825075,1,122
6783,25917,19825276,1,122
6784,25980,19564457,0,122
6784,25883,19564746,0,122
6784,25970,19641110,1,122
6786,35003,8284104,1,122
6786,35001,8240365,1,122
6786,25906,8240245,1,122
6786,25884,8239993,1,122
6786,25848,8239909,1,122
6786,25945,7728379,0,122
6786,25901,7728154,1,122
6786,25899,7728210,1,122
6786,25862,7728083,0,122
6786,25894,7727910,1,122
6786,25948,7727730,0,122
6786,25954,7727616,0,122
6786,25917,7728258,0,122
6992,25840,19657889,1,122
6992,25837,19657793,1,122
6992,25898,19657728,1,122
6993,25936,19684456,1,122
6993,25870,19684650,1,122
6993,25921,19684704,1,122
6993,25930,19684779,1,122
6994,25957,19592973,1,122
6994,25912,19592715,0,122
6994,25871,19593049,1,122
6994,25938,19592251,1,122
6994,25886,19592643,1,122
6995,25960,19605141,1,122
6995,25971,19605243,1,122
6995,25853,19605317,1,122
6996,25899,19768754,1,122
6996,25937,19768825,1,122
6996,25849,19768897,1,122
6997,25884,19657439,1,122
6997,25968,19657527,1,122
6998,25954,19687033,1,122
6998,25864,19686972,1,122
6998,25923,19686725,0,122
6998,25928,19686404,1,122
6998,25842,19686163,1,122
6999,25842,19657405,0,122
6999,25897,19657528,1,122
6999,25966,19657645,1,122
6999,25963,19657712,1,122
7000,25900,19688252,1,122
7000,25886,19688618,1,122
7001,25877,19601373,1,122
7001,25943,19601477,0,122
7001,25947,19601895,1,122
7001,25857,19602004,1,122
7001,25842,19602079,1,122
7002,25927,19817742,1,122
7002,25859,19817640,1,122
7002,25863,19817825,1,122
7002,25896,19767992,1,122
7002,25932,19767873,1,122
7002,25961,19817537,0,122
7003,25892,19657584,0,122
7003,25856,19657694,0,122
7003,25937,19657750,1,122
7003,25948,19657830,1,122
7003,25890,19657892,1,122
7004,25881,19657214,1,122
7005,25899,19659948,1,122
7005,25955,19659842,1,122
7005,25973,19659751,0,122
7005,25939,19659726,1,122
7005,25843,19659808,1,122
7006,25907,19657253,1,122
7006,25931,19657360,1,122
7006,25863,19662322,1,122
7006,25913,19662375,1,122
7006,25975,19662428,1,122
7047,25923,7561059,0,122
7047,25881,7561018,0,122
7047,25836,8248271,0,122
7047,25941,7560844,0,122
7047,25854,7560786,0,122
7047,25877,7560877,0,122
7084,25927,7824766,0,122
7084,25920,7824927,0,122
7084,25909,7824974,1,122
7084,25883,7825014,1,122
7084,25906,7825327,1,122
7084,25879,7825383,1,122
7084,25933,7825448,1,122
7085,25863,7492741,1,122
7085,25862,7492517,0,122
7085,25981,7492432,0,122
7085,25973,7492264,0,122
7085,25858,7492005,0,122
7085,40021,7491878,1,122
7085,25844,7492695,1,122
7085,40017,7491704,1,122
7085,40016,7491640,1,122
7085,40015,7491568,1,122
7085,40013,7491468,1,122
7085,40012,7491015,1,122
7085,40020,7491834,1,122
7086,40021,7508576,1,122
7086,40019,7508561,1,122
7086,40018,7508556,1,122
7086,40017,7508546,1,122
7086,40016,7508538,1,122
7086,40015,7508529,1,122
7086,40013,7508515,1,122
7086,25929,7508340,1,122
7086,25843,7508204,1,122
7086,25949,7508115,0,122
7086,25957,7507983,0,122
7086,25850,7507703,0,122
7086,40012,7508397,1,122
7087,40017,11364802,1,122
7087,40022,11364844,1,122
7087,40021,11364836,1,122
7087,40020,11364830,1,122
7087,40019,11364823,1,122
7087,40018,11364817,1,122
7087,40016,11364792,1,122
7087,25962,7546046,1,122
7087,40014,11364747,1,122
7087,25950,7546308,1,122
7087,25845,7546391,1,122
7087,40015,11364766,1,122
7087,40013,11364736,1,122
7087,40012,11364693,1,122
7089,40013,7505913,1,122
7089,40016,7505971,1,122
7089,40018,7506030,1,122
7089,40019,7506037,1,122
7089,25904,7506202,1,122
7090,40022,7553888,1,122
7090,40021,7553864,1,122
7090,40020,7553846,1,122
7090,40019,7553822,1,122
7090,40018,7553641,1,122
7090,40017,7553572,1,122
7090,40016,7553448,1,122
7090,40014,7553377,1,122
7090,40012,7553111,1,122
7090,25970,7552994,1,122
7090,25947,7552724,1,122
7090,25976,7502814,1,122
7090,25900,7502726,1,122
7090,25839,7502618,0,122
7090,25846,7499496,1,122
7090,40013,7553332,1,122
7091,40018,7553523,1,122
7091,40021,7553633,1,122
7091,40020,7553604,1,122
7091,40015,7553390,1,122
7091,40022,7553670,1,122
7091,25898,7553001,1,122
7091,25934,7552938,1,122
7091,25886,7552828,1,122
7091,25972,7552655,0,122
7091,40013,7553311,1,122
7123,25866,19644880,1,122
7123,25982,19644817,1,122
7123,25957,19644749,1,122
7123,25947,19644603,0,122
7124,25971,19645650,1,122
7124,25942,19645683,1,122
7125,25851,19763957,1,122
7125,25928,19764094,1,122
7126,25977,19643951,1,122
7126,25897,19644121,1,122
7126,25961,19644145,1,122
7127,25977,19645881,1,122
7127,25940,19736741,1,122
7128,25937,19662914,1,122
7128,25837,19662838,1,122
7128,25965,19662665,0,122
7128,25874,19662719,1,122
7129,25860,19763321,1,122
7130,25916,19590509,1,122
7130,25864,19590332,1,122
7131,25974,19645184,1,122
7131,25842,19645319,1,122
7131,25975,19645346,1,122
7132,25906,19765732,1,122
7132,25946,19765956,1,122
7132,25852,19765618,1,122
7133,25847,19645309,0,122
7133,25966,19645460,1,122
7133,25886,19645675,1,122
7133,25947,19645738,1,122
7133,25944,19645799,1,122
7134,25920,19643637,1,122
7134,25975,19643755,0,122
7134,25915,19643806,1,122
7134,25903,19643847,1,122
7134,25880,19643888,1,122
7135,25903,19645391,1,122
7135,25969,19645308,1,122
7135,25856,19645110,0,122
7137,25857,19584905,0,122
7137,25975,19585304,1,122
7137,25922,19585351,1,122
7137,25915,19585474,0,122
7137,25901,19586296,0,122
7137,25892,19586428,1,122
7137,25902,19586476,1,122
7153,25895,19836142,1,122
7153,25914,19836209,1,122
7153,25882,19836293,1,122
7161,25884,8250473,1,122
7161,35002,8250776,1,122
7161,35001,8250666,1,122
7161,25906,8250545,0,122
7161,25848,8250398,0,122
7161,25922,7671244,0,122
7161,25868,7671204,1,122
7161,25972,7671111,1,122
7161,25869,7670986,1,122
7161,25836,8250363,0,122
7162,25906,8251083,0,122
7162,25884,8250940,1,122
7162,25848,8250898,1,122
7162,25836,8250826,1,122
7162,25887,7645765,0,122
7162,25959,7585917,0,122
7162,25908,7585972,0,122
7162,25888,7585792,1,122
7162,25850,7585620,0,122
7162,25934,7585551,1,122
7162,25968,7586110,1,122
7162,35003,8260665,1,122
7271,25876,8774552,1,122
7271,25850,8774229,1,122
7271,25867,8774021,0,122
7271,25980,8773956,1,122
7271,25922,8766577,0,122
7284,25964,8280025,1,122
7284,25906,8280125,1,122
