user_id,item_id,timestamp,correct,skill_id
8268,19673,4480370,1,139
8272,19680,4456774,1,139
8272,19678,4456742,1,139
8272,19677,4456710,1,139
8272,19676,4456698,1,139
8272,19674,4456663,1,139
8272,19675,4456686,1,139
8272,19672,4456624,1,139
8272,19671,4456598,1,139
8272,19670,4456568,1,139
8272,19669,4456530,1,139
8272,19666,4456061,1,139
8272,19673,4456639,1,139
8277,19675,4461291,1,139
8277,19679,4461385,1,139
8277,19678,4461367,1,139
8277,19677,4461349,1,139
8277,19676,4461319,0,139
8277,19674,4461264,1,139
8277,19668,4461095,1,139
8277,19672,4461192,1,139
8277,19671,4461155,0,139
8277,19670,4461132,1,139
8277,19667,4461063,1,139
8277,19673,4461216,0,139
8284,19675,4457201,1,139
8284,19680,4457367,1,139
8284,19678,4457348,1,139
8284,19677,4457262,1,139
8284,19676,4457254,1,139
8284,19674,4457188,1,139
8284,19669,4456782,1,139
8284,19671,4457067,1,139
8284,19670,4457048,1,139
8284,19668,4456764,1,139
8284,19667,4456288,0,139
8284,19666,4456156,1,139
8284,19673,4457168,1,139
8286,19680,4477266,1,139
8286,19678,4477231,1,139
8286,19677,4477180,0,139
8286,19676,4477147,1,139
8286,19674,4477113,1,139
8286,19672,4477030,1,139
8286,19673,4477084,1,139
8286,19670,4476864,1,139
8286,19669,4476842,1,139
8286,19668,4476799,1,139
8286,19667,4476776,1,139
8286,19666,4476736,1,139
8286,19671,4476910,1,139
8287,19678,4550283,1,139
8287,19651,4960059,1,139
8287,19778,4960034,1,139
8287,19718,4960021,0,139
8287,19758,4960006,1,139
8287,19759,4959960,1,139
8287,19680,4550301,0,139
8287,19679,4550293,1,139
8287,19677,4550277,1,139
8287,19666,4550087,0,139
8287,19675,4550259,1,139
8287,19674,4550249,1,139
8287,19673,4550238,1,139
8287,19672,4550221,1,139
8287,19670,4550188,1,139
8287,19669,4550177,1,139
8287,19668,4550161,1,139
8287,19667,4550141,1,139
8287,19676,4550269,1,139
8288,19680,4468697,1,139
8288,19678,4468646,1,139
8288,19677,4468626,1,139
8288,19676,4468606,1,139
8288,19674,4468558,1,139
8288,19670,4468434,1,139
8288,19672,4468498,1,139
8288,19669,4468402,1,139
8288,19666,4468255,1,139
8288,19673,4468532,1,139
8289,19680,4471749,1,139
8289,19679,4471725,1,139
8289,19677,4471681,1,139
8289,19675,4471642,1,139
8289,19670,4471501,1,139
8289,19671,4471533,0,139
8289,19669,4471481,1,139
8289,19666,4471326,1,139
8289,19672,4471569,1,139
8290,19680,4461349,1,139
8290,19679,4461335,1,139
8290,19677,4461309,1,139
8290,19673,4461262,1,139
8290,19675,4461290,1,139
8290,19671,4461226,1,139
8290,19669,4461201,1,139
8290,19667,4461162,1,139
8290,19672,4461249,1,139
8291,19675,4456585,1,139
8291,19680,4456641,1,139
8291,19679,4456630,1,139
8291,19678,4456615,1,139
8291,19677,4456603,0,139
8291,19676,4456596,1,139
8291,19674,4456567,1,139
8291,19666,4456087,1,139
8291,19672,4456511,1,139
8291,19668,4456446,1,139
8291,19669,4456458,0,139
8291,19673,4456522,1,139
8291,19671,4456492,1,139
8291,19670,4456481,1,139
8292,19667,4457416,1,139
8292,19702,4883732,1,139
8292,19679,4457506,1,139
8292,19678,4457500,1,139
8292,19675,4457483,1,139
8292,19677,4457494,1,139
8292,19672,4457464,1,139
8292,19671,4457454,1,139
8292,19670,4457446,1,139
8292,19668,4457423,1,139
8292,19673,4457471,1,139
8292,19676,4457488,1,139
8293,19674,4456764,1,139
8293,19680,4456884,1,139
8293,19679,4456872,1,139
8293,19678,4456861,1,139
8293,19677,4456854,1,139
8293,19675,4456785,0,139
8293,19673,4456736,0,139
8293,19671,4456657,1,139
8293,19670,4456630,1,139
8293,19669,4456534,1,139
8293,19668,4456506,1,139
8293,19667,4456436,1,139
8293,19666,4456336,1,139
8293,19672,4456723,1,139
8294,19680,4465136,1,139
8294,19679,4465128,1,139
8294,19678,4465116,1,139
8294,19677,4465109,1,139
8294,19673,4464670,1,139
8294,19669,4464579,1,139
8294,19667,4464532,0,139
8294,19671,4464618,1,139
8295,19680,4458124,1,139
8295,19679,4458113,1,139
8295,19678,4458102,1,139
8295,19677,4458094,1,139
8295,19676,4458087,1,139
8295,19675,4458025,1,139
8295,19674,4458014,1,139
8295,19672,4457936,1,139
8295,19671,4457903,1,139
8295,19670,4457876,1,139
8295,19669,4457827,1,139
8295,19668,4457769,1,139
8295,19667,4457745,1,139
8295,19666,4457706,1,139
8295,19673,4457984,1,139
8299,19679,4477466,1,139
8299,19678,4477447,0,139
8299,19677,4477438,1,139
8299,19676,4477428,1,139
8299,19675,4477387,1,139
8299,19673,4477340,1,139
8299,19670,4477284,1,139
8299,19669,4477257,1,139
8299,19668,4477238,1,139
8299,19667,4477214,1,139
8299,19674,4477363,1,139
8300,19679,4468167,1,139
8300,19677,4468141,1,139
8300,19676,4468106,1,139
8300,19675,4468096,1,139
8300,19674,4468083,1,139
8300,19673,4468066,1,139
8300,19670,4467963,1,139
8300,19669,4467814,1,139
8300,19668,4467737,1,139
8300,19667,4467677,0,139
8300,19666,4467577,1,139
8300,19671,4467990,1,139
8301,19680,4463922,1,139
8301,19678,4463809,1,139
8301,19677,4463787,1,139
8301,19676,4463579,1,139
8301,19675,4463531,1,139
8301,19673,4463367,0,139
8301,19672,4463336,1,139
8301,19671,4463296,1,139
8301,19669,4463214,1,139
8301,19666,4463062,1,139
8301,19674,4463500,1,139
8304,19634,3414284,1,139
8304,19657,3414256,1,139
8304,19709,3414268,0,139
8304,19612,3414291,1,139
8304,19692,3414181,0,139
8304,19751,3414383,1,139
8304,19680,3926862,1,139
8304,19721,5325968,1,139
8304,19726,3414309,0,139
8304,19633,3322821,0,139
8304,23882,2376855,1,139
8304,19691,2635148,1,139
8304,23868,1166464,1,139
8304,23871,2376292,1,139
8304,23863,2376320,1,139
8304,23890,1166307,1,139
8304,19588,2635016,1,139
8304,19688,2635061,0,139
8304,19705,2635125,1,139
8304,19741,2635171,1,139
8305,19638,2720784,1,139
8305,23838,5402696,1,139
8305,19688,5229324,1,139
8305,19740,5229274,1,139
8305,19755,5229235,1,139
8305,19768,3930715,1,139
8305,19630,3500313,1,139
8305,19593,3500226,1,139
8305,19666,2720769,1,139
8305,19700,2720681,1,139
8305,19748,2720696,0,139
8305,23836,2202806,1,139
8305,23882,1079808,1,139
8305,23838,1079782,1,139
8305,23879,1079734,0,139
8305,23845,1079687,0,139
8305,23898,1079664,1,139
8305,23911,1075361,0,139
8305,19682,2720752,1,139
8306,19598,4105482,1,139
8306,23898,5402339,1,139
8306,23822,5402297,1,139
8306,23863,5402247,1,139
8306,19590,4105512,1,139
8306,19610,4105468,1,139
8306,23849,1685035,1,139
8306,19630,2721676,1,139
8306,19673,2721638,0,139
8306,23825,2029287,1,139
8306,23838,2029269,1,139
8306,19628,4105399,0,139
8307,23888,5401870,1,139
8307,19701,2808048,1,139
8307,19779,2807781,0,139
8307,19620,2807765,1,139
8307,23838,2029691,1,139
8307,23839,2029638,1,139
8307,23872,2029404,1,139
8307,23917,1512521,0,139
8307,23857,1512473,1,139
8307,23848,1512386,0,139
8307,23846,1512089,0,139
8307,23874,1422029,0,139
8307,23822,1770519,1,139
8308,19713,3930133,1,139
8308,19627,5227394,1,139
8308,23867,4795872,1,139
8308,19652,3930224,1,139
8308,23887,1599089,1,139
8308,23861,1166335,1,139
8308,23840,1598806,0,139
8308,23894,1166571,0,139
8308,23907,1166461,0,139
8308,23849,1598966,1,139
8308,23855,1166236,1,139
8309,19594,5059406,1,139
8309,19717,5059382,1,139
8309,19617,5059322,1,139
8309,19727,5052859,0,139
8309,19705,5052830,0,139
8309,19623,5052817,1,139
8309,19593,5052788,1,139
8309,19680,4547253,1,139
8309,19679,4547242,0,139
8309,19677,4547214,1,139
8309,19676,4547207,1,139
8309,19675,4547159,0,139
8309,19674,4547124,0,139
8309,19673,4547105,0,139
8309,19672,4547093,1,139
8309,19670,4547063,1,139
8309,19669,4547041,1,139
8309,19668,4547025,1,139
8309,19667,4546962,0,139
8309,19666,4546929,1,139
8310,19657,4536798,1,139
8310,19716,2717945,1,139
8310,19698,2717922,1,139
8310,19708,2635738,1,139
8310,19606,2635661,0,139
8310,23911,1080062,0,139
8310,23846,1771173,1,139
8310,23857,1771024,0,139
8310,23872,1770935,0,139
8310,23891,1770772,0,139
8310,23908,1771219,1,139
8311,23917,2896338,1,139
8311,23838,2896449,0,139
8311,23875,2896631,1,139
8311,19587,3498891,1,139
8311,19647,4795555,1,139
8311,23835,3582280,1,139
8311,19782,3841189,0,139
8311,19695,3833948,0,139
8311,19649,3841249,1,139
8311,19786,3841364,0,139
8311,19681,4017380,1,139
8311,19698,4017428,1,139
8311,23915,2896310,1,139
8311,19678,3833883,0,139
8311,23902,2804817,1,139
8311,23888,2721712,1,139
8311,23880,2804646,1,139
8311,23911,2804733,0,139
8311,23904,2635361,0,139
8311,23913,2720623,1,139
8311,23833,2721345,1,139
8311,23831,2721381,1,139
8311,23892,2721418,0,139
8311,23832,2721467,0,139
8311,23862,2721646,0,139
8311,23869,2721741,0,139
8311,23873,2803881,0,139
8311,23905,2804036,0,139
8311,23896,2804213,0,139
8311,23884,2804332,0,139
8311,23872,2721616,1,139
8312,23872,5226834,1,139
8312,23899,5226809,1,139
8312,23863,5215755,0,139
8312,19702,2895454,1,139
8312,23871,2808609,1,139
8312,19663,2895473,1,139
8313,19719,3499437,0,139
8313,19673,3499460,0,139
8313,19665,3499533,1,139
8313,19593,3499598,1,139
8313,19739,3499639,0,139
8313,19758,3499711,1,139
8313,19764,3499762,0,139
8313,19668,3580254,1,139
8313,23905,4446247,1,139
8313,19710,4190463,1,139
8313,19766,4190517,0,139
8313,19785,4190544,1,139
8313,19597,4190568,1,139
8313,19738,4190585,1,139
8313,19670,3580178,1,139
8313,23856,3495208,1,139
8313,19718,4010287,0,139
8313,23859,3175265,0,139
8313,23844,2202849,1,139
8313,23852,2202879,0,139
8313,23916,2203124,0,139
8313,23892,2203151,1,139
8313,23912,2203174,1,139
8313,23849,2289837,1,139
8313,19659,2631644,1,139
8313,23895,2202951,0,139
8313,23823,3102631,0,139
8313,19648,2631684,1,139
8313,23851,3175234,1,139
8313,23850,3175132,0,139
8313,23916,3175344,0,139
8313,23861,3175085,0,139
8313,23832,3175047,0,139
8313,23894,3174965,0,139
8324,23829,5395221,1,139
8324,19619,4709052,1,139
8324,19761,4709007,1,139
8324,19744,4535608,0,139
8324,23828,4183828,1,139
8324,23848,4183767,1,139
8324,23914,4183728,0,139
8324,23912,4183680,0,139
8324,23896,3490788,1,139
8324,23885,3490780,1,139
8324,19706,4709040,1,139
8324,23870,3490749,1,139
8324,23914,3490677,1,139
8324,23821,3490732,0,139
8324,23894,1169411,0,139
8324,23855,1599548,0,139
8324,23906,1770219,0,139
8324,23910,1770391,0,139
8324,23833,1599447,0,139
8324,19659,2807189,1,139
8324,19718,2807251,1,139
8324,19748,3413733,1,139
8324,23901,3490655,1,139
8324,23886,1770769,1,139
8326,19721,4537561,0,139
8326,23873,2907476,0,139
8326,23854,2907549,1,139
8326,23902,2907625,1,139
8326,19620,3500064,1,139
8326,19603,3931569,1,139
8326,23847,4189929,1,139
8326,19759,4537776,1,139
8326,19723,4537990,1,139
8326,19628,4537872,1,139
8326,19673,4537882,0,139
8326,19741,4537906,0,139
8326,19674,4537965,0,139
8326,19779,4618708,0,139
8326,19721,4707930,0,139
8326,19763,4707957,1,139
8326,19742,4537788,0,139
8326,23823,2907357,0,139
8326,23908,2907447,0,139
8326,23844,2906729,0,139
8326,23882,2907336,1,139
8326,23856,1165361,1,139
8326,23827,1166303,0,139
8326,23863,1166361,1,139
8326,23913,1166411,0,139
8326,23874,1166639,1,139
8326,23899,1169275,1,139
8326,23891,1770176,1,139
8326,23909,1166374,0,139
8326,19630,2721346,0,139
8326,19591,2721368,1,139
8326,19656,2721412,0,139
8326,19773,2721467,0,139
8326,19605,2721510,1,139
8326,19615,2721565,1,139
8326,19724,2896252,0,139
8326,19602,2721272,1,139
8328,19628,3844347,1,139
8328,19693,3844321,1,139
8328,19664,3844247,1,139
8328,23861,3582672,1,139
8328,19682,3581626,0,139
8328,19780,3581813,0,139
8328,19676,3581745,0,139
8328,19690,4619070,0,139
8328,23848,3582626,1,139
8328,19630,4708660,0,139
8328,23880,4787999,1,139
8328,19634,4708755,1,139
8328,19643,4708793,1,139
8328,23857,4787436,0,139
8328,23848,4787830,1,139
8328,23913,4787877,0,139
8328,23864,4787956,1,139
8328,23908,4787981,1,139
8328,19598,3581593,1,139
8328,19721,5067778,1,139
8328,19728,4708701,1,139
8328,19765,3581545,1,139
8328,19767,4708156,0,139
8328,19738,3581145,0,139
8328,23913,1770248,1,139
8328,23882,1770294,1,139
8328,23837,1770307,0,139
8328,23858,1770442,1,139
8328,23846,2029669,0,139
8328,23892,2289681,1,139
8328,23914,2289929,1,139
8328,23850,2289976,1,139
8328,23895,2290018,0,139
8328,23839,2374836,1,139
8328,23821,2289711,0,139
8328,23827,2374882,1,139
8328,19672,3581072,0,139
8328,19749,3581004,1,139
8328,19600,2807490,1,139
8328,19657,2807451,1,139
8328,19626,3581135,1,139
8328,19769,2722064,0,139
8328,23867,2375445,1,139
8328,19780,2807210,0,139
8328,19688,3581244,0,139
8329,23833,2031743,1,139
8329,23876,2375371,1,139
8329,19594,3927619,1,139
8329,23854,3931083,1,139
8340,42577,2043310,1,139
8341,42575,2117356,0,139
8342,42577,2047465,1,139
8342,42576,2047443,1,139
8343,42577,2058556,0,139
8343,42576,2058520,1,139
8344,42576,2033455,1,139
8344,42577,2033507,0,139
8345,42575,2061114,1,139
8345,42576,2061208,1,139
8345,42577,2061263,1,139
8346,42575,2053910,1,139
8346,42577,2053938,0,139
8347,42575,3862803,0,139
8347,42576,3862843,0,139
8348,42576,2039836,1,139
8349,42575,2057934,1,139
8349,42576,2057980,1,139
8349,42577,2058014,1,139
8350,42576,2048652,1,139
8350,42575,2048635,1,139
8351,42575,2060829,1,139
8351,42577,2060931,1,139
8352,42575,2050469,1,139
8352,42576,2050480,1,139
8352,42577,2050511,1,139
8353,42576,2057992,1,139
8353,42577,2058031,0,139
8355,42575,2033428,1,139
8355,42576,2033449,1,139
8355,42577,2033465,1,139
8356,42576,2056403,1,139
8356,42577,2056446,0,139
8357,42577,2119213,0,139
8357,42575,2118635,0,139
8358,42576,2046446,1,139
8358,42577,2046481,0,139
8358,42575,2046337,1,139
8359,42576,2054159,1,139
8359,42577,2054245,0,139
8360,42577,2053514,1,139
8361,42575,2052903,0,139
8361,42576,2053010,1,139
8361,42577,2053055,0,139
8364,42775,5254586,0,139
8364,42780,5254628,0,139
8364,42779,5254621,0,139
8364,42778,5254613,0,139
8364,42777,5254605,0,139
8364,42770,5254563,0,139
8364,42774,5254573,0,139
8364,42769,5254522,0,139
8364,42776,5254594,0,139
8366,42779,5240273,0,139
8366,42780,5240280,0,139
8366,42778,5240264,0,139
8366,42782,5240297,0,139
8366,42781,5240287,0,139
8366,42777,5240253,0,139
8366,42776,5240245,0,139
8366,42775,5240230,0,139
8366,42774,5240219,0,139
8366,42770,5240206,0,139
8366,42769,5240197,0,139
8366,42768,5240145,0,139
8370,42781,5297882,0,139
8370,42780,5297874,0,139
8370,42779,5297864,0,139
8370,42777,5297838,0,139
8370,42778,5297846,0,139
8370,42774,5297811,0,139
8370,42769,5297795,0,139
8370,42768,5297783,0,139
8370,42775,5297820,0,139
8371,42780,5264235,1,139
8371,42769,5263895,1,139
8371,42770,5263914,0,139
8371,42775,5264107,0,139
8371,42776,5264190,1,139
8371,42778,5264216,1,139
8371,42781,5264243,1,139
8376,42781,5243664,0,139
8376,42777,5243592,0,139
8376,42782,5243675,0,139
8376,42776,5242021,0,139
8376,42780,5243641,0,139
8376,42774,5241994,0,139
8376,42770,5241985,0,139
8376,42775,5242009,0,139
8376,42769,5241854,0,139
8376,42768,5241777,0,139
8378,42782,5057911,1,139
8378,42780,5057718,0,139
8378,42779,5057646,1,139
8378,42777,5057560,1,139
8378,42776,5057454,1,139
8378,42781,5057847,1,139
8378,42774,5057347,1,139
8378,42770,5057271,0,139
8378,42769,5057229,1,139
8378,42768,5057081,1,139
8378,42775,5057396,0,139
8382,42782,5303902,0,139
8382,42781,5303892,0,139
8382,42780,5303880,0,139
8382,42779,5303870,0,139
8382,42777,5303842,0,139
8382,42776,5303826,0,139
8382,42774,5303799,0,139
8382,42770,5303785,0,139
8382,42768,5303418,0,139
8382,42775,5303815,0,139
8386,42780,5245647,0,139
8386,42782,5245693,0,139
8386,42781,5245660,0,139
8386,42778,5245617,0,139
8386,42768,5245502,0,139
8386,42774,5245558,0,139
8386,42769,5245517,0,139
8386,42777,5245597,0,139
8394,42768,5292233,0,139
8394,42769,5297613,0,139
8394,42774,5297635,0,139
8394,42776,5297661,0,139
8394,42779,5297691,0,139
8394,42780,5297701,0,139
8394,42781,5297732,0,139
8432,19742,15608929,1,139
8432,19605,15608666,1,139
8432,19635,15435873,1,139
8432,19646,15435769,0,139
8432,19751,13793946,0,139
8432,19672,13794327,1,139
8432,19616,13794207,1,139
8432,19678,13793757,0,139
8432,19776,15434878,0,139
8446,19767,5064168,1,139
8446,19645,5064032,1,139
8446,19637,5064144,1,139
8449,42577,2381673,0,139
8450,23911,23893547,1,139
8450,23828,23893454,0,139
8450,23855,23892993,1,139
8450,42576,2380648,1,139
8450,42575,2380641,1,139
8450,42577,2380653,1,139
8451,42575,2380649,0,139
8451,42577,2381058,0,139
8452,42575,2380631,0,139
8452,42576,2380670,1,139
8452,42577,2380716,1,139
8453,42575,2380634,1,139
8453,42576,2380683,1,139
8455,42575,2380524,0,139
8455,42577,2380648,0,139
8456,42853,5570351,0,139
8456,42852,5570095,0,139
8456,42576,4449168,0,139
8456,42575,4449143,1,139
8456,42577,4449291,0,139
8457,42576,2628575,0,139
8458,42575,2380564,1,139
8458,42576,2380631,1,139
8459,42577,2380774,0,139
8459,23845,23893620,0,139
8459,23851,23893748,1,139
8459,23854,23893800,1,139
8463,42575,2380633,1,139
8463,42577,2380808,0,139
8464,42577,2380751,0,139
8465,19666,4457863,0,139
8465,19678,4468605,1,139
8465,19677,4468592,1,139
8465,19674,4458144,1,139
8465,19673,4458120,1,139
8465,19676,4468580,1,139
8465,19671,4458085,1,139
8465,19669,4457991,1,139
8465,19668,4457971,1,139
8465,19667,4457930,0,139
8465,19672,4458106,1,139
8467,19617,20162657,1,139
8467,19738,23273012,0,139
8467,19776,23272959,1,139
8467,19696,23272899,1,139
8467,19743,22580466,1,139
8467,19666,20162315,1,139
8467,19699,12385404,1,139
8467,19764,17136619,0,139
8467,19774,16533467,0,139
8467,19762,12385433,1,139
8467,19679,12385276,1,139
8467,19707,18950988,0,139
8468,19629,11110823,1,139
8468,19683,12405310,1,139
8468,19724,11110765,0,139
8468,19745,11110848,1,139
8468,19630,11110514,0,139
8468,19699,11110370,0,139
8468,19673,11110597,0,139
8468,19758,11110426,1,139
8470,19622,20767441,1,139
8470,19638,18952639,0,139
8470,19720,16532961,0,139
8470,19671,13509343,0,139
8470,19736,11187884,1,139
8470,19730,21370186,0,139
8470,19633,11187642,0,139
8470,19716,11187677,0,139
8470,19588,11187384,0,139
8470,19743,20160921,0,139
8470,19631,11187537,0,139
8470,19712,11187598,0,139
8470,19616,11187509,1,139
8471,19593,18485639,1,139
8471,19752,18487244,0,139
8471,19649,18487484,1,139
8472,19743,11109662,1,139
8472,19762,11109709,1,139
8472,19764,12405279,1,139
8472,19697,13507852,1,139
8472,19730,15926848,1,139
8473,19720,11089548,1,139
8473,19623,22580045,1,139
8473,19595,20766793,1,139
8473,19607,18951264,0,139
8473,19705,12386647,0,139
8473,19639,11089307,0,139
8473,19786,11089200,1,139
8473,19618,11089148,0,139
8473,19711,11089125,1,139
8473,19743,11088939,1,139
8473,19764,11089475,1,139
8474,19672,18952296,1,139
8474,19642,16554203,1,139
8474,19718,16554190,1,139
8474,19672,15343405,1,139
8474,19628,12923820,1,139
8474,19735,16552467,0,139
8474,19642,12385518,1,139
8474,19731,12385473,0,139
8474,19682,12385447,0,139
8474,19677,12385355,1,139
8474,19691,11090151,1,139
8474,19624,12385533,1,139
8475,19717,12407002,1,139
8475,19769,12924452,0,139
8475,19666,12924745,1,139
8475,19671,12925124,1,139
8475,19686,15948481,0,139
8475,19785,15949281,1,139
8475,19732,15949098,1,139
8475,19683,15949221,1,139
8475,19619,12406991,1,139
8475,19758,13528503,0,139
8475,19682,12406966,1,139
8475,19688,11109852,0,139
8475,19743,12406878,0,139
8475,19757,12406760,0,139
8475,19723,12406269,1,139
8475,19658,12405977,0,139
8475,19762,11110202,1,139
8475,19593,11110074,1,139
8475,19765,11109490,0,139
8475,19598,11109389,1,139
8475,19717,11109200,1,139
8475,19675,12406927,0,139
8477,19596,11110483,1,139
8478,19761,11088603,1,139
8478,19718,11088447,1,139
8478,19781,11088506,1,139
8482,19727,16192264,1,139
8482,19725,16192316,1,139
8483,43797,3939585,1,139
8484,43796,3939493,1,139
8485,43797,3939529,1,139
8487,43796,3939184,0,139
8487,43797,3939209,1,139
8491,43797,3939295,1,139
8492,43796,3939309,0,139
8492,43797,3939549,0,139
8493,43797,3939371,1,139
8493,43796,3939286,1,139
8495,43797,3939549,1,139
8496,43796,3939229,1,139
8496,43797,3939259,1,139
8497,43797,3960847,1,139
8498,43797,3939598,1,139
8500,43797,3939519,1,139
8501,43796,3939301,1,139
8502,43796,3939607,1,139
8502,43797,3939711,1,139
8503,43796,3939181,1,139
8503,43797,3939256,1,139
8507,23848,16192426,1,139
8507,23830,16192232,0,139
8507,23887,16192191,1,139
8507,23873,16191657,1,139
8507,23857,16192085,0,139
8507,23908,16191941,0,139
8507,23886,16192166,1,139
8511,19589,1942581,1,139
8511,19751,1942506,0,139
8515,19678,4476257,1,139
8515,19677,4476250,1,139
8515,19679,4476264,1,139
8515,19680,4476273,1,139
8515,19675,4476232,1,139
8515,19669,4476168,0,139
8515,19673,4476215,1,139
8515,19667,4475003,1,139
8515,19674,4476225,1,139
8515,19672,4476206,1,139
8515,19670,4476186,1,139
8518,19756,5080711,1,139
8518,19674,4477093,1,139
8518,19673,4477076,1,139
8518,19677,4477154,1,139
8518,19670,4477015,1,139
8518,19667,4458094,0,139
8518,19672,4477052,1,139
8522,19680,4462181,1,139
8522,19670,4461769,1,139
8522,19671,4461807,1,139
8522,19673,4461878,1,139
8522,19674,4461920,1,139
8522,19675,4461982,1,139
8522,19676,4462039,1,139
8522,19677,4462055,1,139
8522,19668,4461703,1,139
8523,19628,5062972,1,139
8523,19656,5062878,1,139
8523,19723,5062914,1,139
8524,19666,4484058,0,139
8524,19672,4484285,1,139
8524,19673,4484295,0,139
8524,19674,4484311,1,139
8524,19677,4484425,1,139
8524,19679,4484515,1,139
8524,19680,4484521,0,139
8534,19661,4524119,1,139
8534,19758,2794662,0,139
8534,19777,2794697,0,139
8534,19674,2794967,1,139
8534,19737,2881680,1,139
8534,23885,3311811,1,139
8534,19705,3574446,1,139
8534,19667,3574388,0,139
8534,19620,3574435,1,139
8534,19743,3574466,1,139
8534,19767,4522191,0,139
8534,19615,3312687,1,139
8534,19684,2794642,0,139
8534,19687,2794557,1,139
8534,19632,2794575,0,139
8534,19593,2794595,1,139
8534,23886,1153030,0,139
8534,23860,1757493,1,139
8534,23869,1757534,0,139
8534,23902,1757562,1,139
8534,23878,1153137,1,139
8534,23904,1757615,0,139
8534,23917,1757659,1,139
8534,23909,1757687,1,139
8534,23829,1757710,1,139
8534,19625,2794521,1,139
8534,23897,1757578,1,139
8535,23905,4780819,1,139
8535,19660,5040306,1,139
8535,19635,5040296,1,139
8535,19587,5040260,1,139
8535,23877,4781921,1,139
8535,19609,4781814,1,139
8535,23896,4780854,1,139
8535,23914,4780839,1,139
8535,19654,2707296,1,139
8535,23824,4608837,0,139
8535,23872,2190739,1,139
8535,23847,1503083,1,139
8535,23901,1503064,1,139
8535,23904,1498722,0,139
8535,23857,1498622,0,139
8535,23858,1498524,1,139
8535,23900,1498497,1,139
8535,23861,1153225,0,139
8535,23835,2191357,1,139
8536,19714,2708119,1,139
8536,23826,5388898,1,139
8536,19663,4522841,1,139
8536,23896,3572145,1,139
8536,23826,1594583,0,139
8536,19729,2708045,0,139
8536,19774,2707979,0,139
8536,19638,3571539,1,139
8537,23859,3845358,1,139
8537,23835,4782672,1,139
8537,23902,3845391,1,139
8537,19623,3572264,1,139
8537,23880,4608533,0,139
8537,23881,4782659,1,139
8537,23858,3845422,1,139
8537,19677,3486106,1,139
8537,23913,3831655,0,139
8537,19725,3485452,1,139
8537,23913,3312121,0,139
8537,23913,2189161,1,139
8537,23854,1584738,1,139
8537,23824,1584659,1,139
8537,23911,1584584,0,139
8537,23847,1584515,0,139
8537,23889,1584421,0,139
8537,19784,3485985,0,139
8538,19726,4694715,1,139
8538,19769,4659450,0,139
8538,19700,3406193,1,139
8538,19730,3406125,1,139
8538,23869,4658267,1,139
8538,23899,2015927,1,139
8538,23880,2015880,1,139
8538,23857,2015738,1,139
8538,19615,3406093,1,139
8539,23832,1895629,0,139
8539,23883,1896463,1,139
8539,19716,4488165,1,139
8539,23826,1896478,1,139
8539,23829,2099988,1,139
8539,19651,2706892,1,139
8539,19674,2706964,1,139
8539,23900,2989098,0,139
8539,23905,2989691,1,139
8539,23880,2989720,1,139
8539,23892,4139905,1,139
8539,23840,1758768,0,139
8539,19782,2706934,1,139
8539,23857,1757621,0,139
8539,23863,1151084,1,139
8539,23858,1757568,0,139
8539,23822,1107435,0,139
8539,23889,1107494,0,139
8539,23899,1757602,1,139
8539,23892,1107642,0,139
8539,23820,1107676,0,139
8539,23907,1107724,0,139
8539,23885,1107579,1,139
8539,23827,1107795,0,139
8539,23894,1150955,0,139
8539,23886,1151121,1,139
8539,23853,1756491,0,139
8539,23864,1757488,0,139
8539,23878,1107778,1,139
8540,23860,5389535,1,139
8540,19610,3916947,1,139
8540,19752,3572522,1,139
8540,19696,3484819,0,139
8540,23894,3312828,1,139
8540,19674,2794989,1,139
8540,19784,2794888,1,139
8540,19716,2794808,0,139
8540,19594,2794632,0,139
8540,19755,2794441,1,139
8540,23874,1497397,1,139
8540,23850,1497526,1,139
8540,19747,2794757,1,139
8540,23878,1497829,1,139
8540,23917,1756703,1,139
8540,23864,1497741,1,139
8541,23893,2730522,1,139
8541,23825,3312174,0,139
8541,19749,3313516,1,139
8541,19706,3571657,0,139
8541,19718,3572592,1,139
8541,19690,3572679,1,139
8541,19710,3572823,1,139
8543,23826,3923741,0,139
8543,23854,3927440,1,139
8543,19591,3927527,1,139
8543,19664,3927577,0,139
8543,23849,4782424,1,139
8543,19633,3927717,0,139
8543,19645,3927753,1,139
8543,19625,3927778,1,139
8543,19732,5388896,1,139
8543,19736,3927630,0,139
8543,23862,3923585,0,139
8543,23825,3923700,1,139
8543,19674,3793537,0,139
8543,23861,2142183,1,139
8543,23886,2275202,1,139
8543,23822,2275308,1,139
8543,19786,2708085,0,139
8543,23872,3923549,1,139
8543,19733,2708450,0,139
8543,19763,3577994,1,139
8543,19622,3578083,1,139
8543,19752,3578111,1,139
8543,19749,2708242,0,139
8544,19693,2795193,0,139
8544,19688,3917902,1,139
8544,19631,3918107,1,139
8544,19778,3918229,1,139
8544,19657,3918355,1,139
8544,23890,5335155,0,139
8544,19717,4782535,0,139
8544,23896,5335196,1,139
8544,23846,5335383,1,139
8544,19608,2795155,1,139
8544,19650,5336344,1,139
8544,19631,4090070,1,139
8544,23843,5335428,1,139
8544,19726,2717708,0,139
8544,23906,2362410,1,139
8544,19636,2708609,1,139
8544,23871,2196236,0,139
8544,23886,2275447,1,139
8544,23873,2275628,0,139
8544,23880,2275966,1,139
