user_id,item_id,timestamp,correct,skill_id
13626,6005,6613863,1,91
13626,5973,6613851,1,91
13626,5988,6613838,1,91
13626,6015,6613777,0,91
13626,5963,4803244,1,91
13626,6007,4803167,0,91
13626,6003,4803126,1,91
13626,5970,4803026,0,91
13626,6006,4802923,1,91
13626,5996,4803218,1,91
13630,5973,6614507,1,91
13699,5988,3425615,1,91
13701,5983,6616945,1,91
13701,6005,6616932,1,91
13703,6019,6616740,1,91
13703,5992,6616714,1,91
13704,5989,3425000,1,91
13704,5979,3425052,1,91
13704,6004,3425129,1,91
13706,5989,3528397,1,91
13708,5981,3318556,1,91
13708,5969,3318584,1,91
13711,6012,3438336,1,91
13711,6010,3438380,1,91
13711,5991,3438311,0,91
13711,6017,3438355,1,91
13711,5963,3438199,0,91
13711,5984,3438139,0,91
13711,5998,3438287,1,91
13711,5972,3438125,1,91
13712,5976,3431826,1,91
13712,6007,3431853,1,91
13713,6020,3318307,0,91
13713,5978,3318363,1,91
13713,6008,3318276,0,91
13714,6013,3429664,0,91
13714,6002,3429697,0,91
13714,5978,3429732,1,91
13714,5979,3429776,1,91
13715,6010,3764197,0,91
13715,5968,3764256,1,91
13715,5992,3764244,1,91
13715,6000,3764170,0,91
13715,6015,3764264,1,91
13715,6005,3764056,0,91
13715,6018,3764043,1,91
13715,5972,3764031,1,91
13715,5989,3763961,0,91
13715,5981,3764127,0,91
13716,6009,3425268,1,91
13716,5966,3425294,1,91
13717,5982,3426895,1,91
13717,6018,3426873,1,91
13717,6010,3426849,0,91
13717,5999,3426912,1,91
13717,6015,3426810,1,91
13717,5976,3426793,1,91
13717,6006,3426832,0,91
13718,6008,3318228,1,91
13718,5993,3318290,1,91
13718,5981,3318314,1,91
13719,5973,3318562,1,91
13813,5993,6604777,1,91
13813,5976,6604798,1,91
13815,6000,5592101,1,91
13820,5998,4126411,1,91
13831,5997,4877774,1,91
13831,5975,4877813,1,91
13856,1825,4039630,1,91
13856,1788,4039595,1,91
13860,1761,7663175,1,91
13860,1782,7663161,1,91
13868,1763,4790881,1,91
13868,1765,4790892,1,91
13870,1765,4786027,1,91
13870,1744,4786040,1,91
13873,1797,4786222,1,91
13881,5988,3429230,1,91
13881,5974,3429261,1,91
13881,6014,3429283,1,91
13929,1751,5324110,1,91
13929,1802,5324095,1,91
13929,1761,5324084,1,91
13929,1768,5324028,0,91
13929,1817,5324003,0,91
13929,1822,5323984,1,91
13930,1767,7642699,1,91
13930,1794,7642709,1,91
13931,1743,6432321,1,91
13931,1825,6432341,0,91
13931,1753,8851032,1,91
13931,1762,8851044,1,91
13932,1745,6965624,1,91
13932,1765,6965463,1,91
13932,1744,6965438,1,91
13933,1817,7593395,0,91
13933,1771,7593546,1,91
13933,1814,7593618,1,91
13939,1772,3514820,1,91
13939,1748,3514876,1,91
13939,1819,3514892,0,91
13939,1779,3516466,1,91
13940,1799,6018273,1,91
13940,1778,6018334,1,91
13940,1786,6018241,1,91
13941,1775,8855892,1,91
13941,1764,8855930,1,91
13942,1743,5322773,1,91
13944,1818,6438294,0,91
13944,1771,6438353,1,91
13944,1774,6438365,1,91
13945,1780,5932942,1,91
13945,1776,5932959,1,91
13946,1759,7487859,1,91
13946,1813,7487848,1,91
13946,1763,7487778,1,91
13946,1778,7487801,0,91
13948,1826,5844029,1,91
13948,1806,5844048,1,91
13969,6000,5735067,1,91
13969,5971,5735047,1,91
13969,5992,5735027,1,91
13969,5997,5734835,0,91
13969,1799,5044016,1,91
13969,1827,5043962,0,91
13969,3369,5043925,1,91
13969,3336,5043899,1,91
13969,3371,5043848,0,91
13969,1751,5043995,1,91
13973,1819,7768180,1,91
13973,1752,7768195,1,91
13974,1815,7500472,1,91
13974,1801,7500451,1,91
13974,1805,7500485,1,91
13976,1763,7763026,1,91
13976,1783,7763008,1,91
13978,1754,7507132,1,91
13978,1805,7507194,1,91
13978,1778,7507207,1,91
13978,1770,7507220,1,91
13979,1755,7488841,1,91
13979,1819,7488217,0,91
13979,1781,7488491,0,91
13979,1762,7488826,1,91
13979,1811,7488852,0,91
13979,1776,7489061,1,91
13979,1817,7489078,1,91
13979,1749,7489091,1,91
13983,1774,7664189,1,91
13983,1767,7664204,1,91
13983,1761,7664158,1,91
14003,5969,3424374,1,91
14003,6015,3424385,1,91
14003,5976,3424360,1,91
14004,6013,4802430,1,91
14004,6007,4802414,1,91
14004,5985,4802387,1,91
14004,5994,4802362,1,91
14004,6017,4802378,1,91
14005,1748,4790299,1,91
14010,1765,5166004,1,91
14010,1819,5166060,1,91
14010,1799,5166068,1,91
14010,3319,5166166,1,91
14010,3376,6801042,1,91
14010,1760,6942110,1,91
14010,3469,6942125,1,91
14010,1797,9702471,1,91
14010,3451,9702480,1,91
14010,3327,14232968,1,91
14010,1791,14233006,1,91
14011,3512,8413427,1,91
14011,1815,8413516,1,91
14047,3497,5156526,1,91
14047,3308,5156484,1,91
14047,3496,5156545,1,91
14047,1744,5156425,1,91
14047,1809,5156448,1,91
14049,3493,5351449,1,91
14049,3336,5351480,1,91
14049,1756,5351523,1,91
14049,1764,5351572,1,91
14052,3418,4909701,1,91
14052,3349,4909732,1,91
14052,1801,4909748,1,91
14052,1793,4909813,1,91
14053,1795,5341298,1,91
14053,1743,5341287,1,91
14053,3305,5341225,1,91
14053,3435,5341245,1,91
14053,3455,5341264,1,91
14054,3452,4884707,1,91
14054,3450,4884728,1,91
14054,1748,4884814,1,91
14055,1785,5334618,1,91
14055,3467,5334521,1,91
14056,1755,5727161,1,91
14056,3298,5727214,1,91
14056,3319,5727194,1,91
14056,1787,5727138,1,91
14058,1774,5640652,1,91
14058,1765,5640678,1,91
14058,3353,5640759,1,91
14058,3395,5640787,1,91
14058,3289,5640803,1,91
14059,3442,14143969,1,91
14059,1773,11903119,1,91
14059,1778,9573164,1,91
14059,1741,9573155,1,91
14059,1775,9572833,0,91
14059,1753,6960360,1,91
14059,1829,6373140,1,91
14059,3376,6373132,1,91
14059,3389,5152442,1,91
14059,3410,9572823,1,91
14059,3324,5152405,1,91
14059,1748,5152354,1,91
14059,1763,5152267,0,91
14059,1827,5152259,1,91
14059,1823,5152250,1,91
14059,1803,5152135,0,91
14059,1807,5152126,1,91
14059,1810,5152045,1,91
14059,3453,5152434,1,91
14060,1779,5330077,1,91
14060,1745,5330064,1,91
14060,1757,5330051,1,91
14060,1830,5330030,0,91
14060,3313,5329937,1,91
14060,3423,5329811,1,91
14060,1744,5329973,1,91
14061,1798,5341478,1,91
14061,1745,5341521,1,91
14061,1784,5341559,1,91
14061,3379,5341604,1,91
14061,3405,5341632,1,91
14061,3364,5341654,1,91
14062,3397,5160434,1,91
14062,3326,5160411,1,91
14062,1823,5160351,1,91
14062,1774,5160321,1,91
14062,1772,5160147,0,91
14062,1819,5160303,1,91
14063,1810,5672442,1,91
14063,1813,5672847,1,91
14063,1799,5672945,1,91
14063,3503,5673065,1,91
14063,3459,5673157,1,91
14064,3486,4806889,1,91
14064,1774,4806635,1,91
14064,3445,4806832,1,91
14064,1775,4806443,1,91
14064,1793,4806562,1,91
14065,1775,4806142,1,91
14065,3335,4806255,1,91
14065,3457,4806295,1,91
14065,3437,4806353,1,91
14066,1757,5334820,1,91
14066,3431,5334615,1,91
14066,3310,5334629,1,91
14066,3453,5334637,1,91
14066,1826,5334748,1,91
14067,1773,5948617,1,91
14067,3348,5948572,1,91
14069,3354,5383276,1,91
14069,3443,5383292,1,91
14069,1747,5383765,1,91
14069,1781,5383806,1,91
14071,1778,5935882,1,91
14071,1755,5935895,1,91
14071,1816,5935908,1,91
14071,3469,5935938,1,91
14071,3506,5935949,1,91
14072,1750,5338392,1,91
14072,1768,5338362,1,91
14072,3416,5338162,1,91
14072,3383,5338211,1,91
14072,1775,5338248,1,91
14085,3414,11721403,1,91
14085,1756,12939234,1,91
14085,1754,12939216,1,91
14085,3401,12850564,1,91
14085,1773,16227225,1,91
14085,1791,9285874,1,91
14085,1781,6954672,1,91
14085,3352,6954779,1,91
14085,1764,6954682,1,91
14085,1823,6954639,0,91
14085,1794,6954627,1,91
14085,1772,6954591,0,91
14085,1804,9285520,0,91
14086,3475,15519712,1,91
14086,1805,14469390,1,91
14086,3427,9300017,1,91
14086,3435,5672305,1,91
14086,3290,6885110,1,91
14086,1759,5430197,1,91
14086,3374,5155212,1,91
14086,3402,5155202,1,91
14086,3406,5155191,1,91
14086,1768,5670077,1,91
14088,1744,9802812,0,91
14088,1782,21592898,1,91
14088,1775,21592882,1,91
14088,1793,21592906,1,91
14088,1822,21450984,0,91
14088,3319,15966157,1,91
14088,1824,9802844,1,91
14088,1814,9802835,1,91
14088,3416,9802521,1,91
14088,1747,5503164,1,91
14088,3412,6965314,1,91
14088,3351,6205706,1,91
14088,1756,6205631,1,91
14088,3325,5503364,1,91
14088,3285,5503327,1,91
14088,1773,5503134,1,91
14088,1757,5503088,0,91
14088,1805,9802231,0,91
14095,3472,9306522,0,91
14095,1757,7821680,1,91
14095,3364,11977498,1,91
14095,3521,6946416,1,91
14095,3366,16833979,1,91
14095,1772,16842059,1,91
14095,1741,17236733,1,91
14095,1771,12937385,1,91
14095,1808,6366836,1,91
14095,3365,11977503,1,91
14095,3284,5605331,1,91
14095,1811,5605159,1,91
14095,1800,5605165,1,91
14095,3345,5605268,0,91
14095,3480,5605294,1,91
14095,3353,5779755,1,91
14095,3398,5605310,1,91
14095,3518,5605315,0,91
14095,3410,5605326,1,91
14096,1790,20199066,1,91
14096,3501,15356345,1,91
14096,1819,14153008,1,91
14096,1790,14152979,1,91
14096,1826,10660283,1,91
14096,3298,8093097,1,91
14096,3450,7821058,1,91
14096,3510,7821014,1,91
14096,1791,14153026,1,91
14096,1812,6947411,1,91
14096,1794,5849070,1,91
14096,3335,5151017,1,91
14096,3435,5150990,1,91
14096,3320,5150962,1,91
14096,1821,5150896,1,91
14096,1745,5150871,1,91
14096,1771,5150815,1,91
14096,3474,6947548,0,91
14097,3437,4525191,1,91
14097,3293,4525003,1,91
14097,5980,4524956,1,91
14097,5968,4524930,1,91
14097,5978,4438609,1,91
14097,1768,4438556,1,91
14097,1761,4438538,1,91
14097,1815,4438514,1,91
14097,6020,4438734,0,91
14122,6019,5945176,0,91
14122,5968,5945238,1,91
14122,6002,5945254,0,91
14122,5993,5945280,0,91
14122,5998,5945607,1,91
14141,40247,21412995,0,91
14149,40247,21400061,1,91
14161,3378,4010798,1,91
14161,3483,4010820,1,91
14161,1830,4010723,1,91
14161,1809,4010751,1,91
14174,1810,6512992,1,91
14174,1809,6513025,1,91
14197,5995,15435686,1,91
14197,6017,15435705,1,91
14197,5982,15435718,1,91
14212,1755,8954864,1,91
14212,3378,8954792,1,91
14212,3350,8954780,1,91
14212,6018,8954675,1,91
14212,5974,8954441,0,91
14212,3384,8954768,1,91
14223,6011,7474978,1,91
14223,5987,7475004,1,91
14223,5969,7475020,1,91
14236,1797,4020611,1,91
14236,1829,4020583,1,91
14236,1812,4020621,1,91
14236,3314,4020529,1,91
14236,3501,4020520,1,91
14236,3519,4020562,1,91
14239,3444,4019972,0,91
14239,3305,4019988,1,91
14239,3462,4020001,1,91
14239,1819,4020032,1,91
14239,1794,4020043,1,91
14239,1818,4020056,1,91
14240,1755,4020277,1,91
14240,1764,4020265,1,91
14240,1778,4020253,1,91
14240,3306,4020174,0,91
14240,3410,4020200,1,91
14241,3310,4020126,1,91
14241,3463,4020156,1,91
14241,3450,4020222,1,91
14241,1822,4020260,1,91
14241,1778,4020272,1,91
14241,1820,4020285,1,91
14242,1758,4020263,1,91
14242,1741,4020281,1,91
14242,1798,4020271,1,91
14242,1743,4020226,0,91
14242,1748,4020215,1,91
14242,1771,4020196,1,91
14242,3369,4020171,1,91
14242,3362,4019970,1,91
14243,3485,4019964,1,91
14243,3340,4019976,1,91
14243,3326,4019983,1,91
14243,1820,4020051,1,91
14244,3377,4020259,1,91
14244,3510,4020267,1,91
14244,1764,4020284,1,91
14244,1794,4020323,1,91
14247,1773,4020339,1,91
14247,1808,4020321,1,91
14247,3297,4020215,1,91
14247,3294,4020229,1,91
14249,3387,4020026,1,91
14249,3514,4020034,1,91
14249,1762,4020057,1,91
14249,1781,4020080,1,91
14250,3515,4020416,1,91
14250,3517,4020453,1,91
14250,3364,4020428,1,91
14250,3380,4020383,0,91
14250,3421,4020327,1,91
14250,1794,4020275,1,91
14250,1749,4020258,1,91
14250,3377,4020368,1,91
14251,3404,4020385,1,91
14251,1781,4020456,1,91
14251,1798,4020441,1,91
14251,1814,4020423,1,91
14251,3458,4020371,1,91
14251,3350,4020342,1,91
14251,3364,4020311,1,91
14251,3521,4020291,1,91
14251,3319,4020270,0,91
14251,3340,4020353,0,91
14252,1776,7573855,1,91
14252,3301,7573758,1,91
14252,3459,7573787,1,91
14253,1815,4020647,1,91
14253,1820,4020624,0,91
14253,1821,4020661,1,91
14253,1809,4020612,1,91
14253,3481,4020278,1,91
14253,1804,4020344,0,91
14253,3315,4020319,1,91
14253,3292,4020311,1,91
14253,1749,4020597,1,91
14254,1753,4020102,1,91
14254,1812,4020123,1,91
14254,1801,4020136,1,91
14255,3511,4020214,1,91
14255,3422,4020239,1,91
14255,3472,4020248,1,91
14255,1805,4020263,0,91
14255,1826,4020299,1,91
14255,1759,4020333,1,91
14256,1811,4020492,1,91
14256,3303,4020474,1,91
14256,1828,4020509,1,91
14256,3382,4020443,1,91
14256,3516,4020466,1,91
14257,3419,4020462,1,91
14257,3456,4020505,1,91
14257,3362,4020512,1,91
14257,3396,4020522,1,91
14257,1781,4020549,1,91
14257,1746,4020613,1,91
14258,1746,4020514,1,91
14258,1814,4020497,1,91
14258,1828,4020474,1,91
14258,3378,4020446,1,91
14262,6004,15442043,1,91
14262,6006,15442072,1,91
14262,5999,15442087,0,91
14262,5995,15442149,1,91
14262,5984,15442166,1,91
14262,5976,15442186,1,91
14263,1747,4020141,1,91
14263,1806,4020043,0,91
14263,1745,4020179,1,91
14263,3449,4019980,1,91
14263,1772,4020012,1,91
14294,1830,4033244,1,91
14294,1822,4033214,0,91
14294,1750,4033191,1,91
14294,1798,3760909,1,91
14294,1827,3760745,0,91
14294,1782,3760817,1,91
14294,1747,3760888,1,91
14294,1784,3760574,0,91
14294,1741,3760490,0,91
14297,6014,3660249,1,91
14297,6017,3660223,0,91
14297,5963,3660215,1,91
14297,6022,3660209,1,91
14297,5976,3660164,0,91
14297,5968,3660122,0,91
14297,5985,3660058,0,91
14297,5969,3660023,0,91
14297,5979,3620377,0,91
14297,6005,3620344,1,91
14297,5992,3620333,1,91
14297,5988,3620282,0,91
14297,6010,3620237,0,91
14297,5982,3620198,1,91
14297,5999,3620145,0,91
14297,5997,3620090,0,91
14297,5978,3659988,0,91
14312,1820,4475150,1,91
14312,1776,4475133,1,91
14312,1749,4474993,1,91
14312,1781,4475057,1,91
14313,6004,3786121,1,91
14313,6007,3786141,1,91
14315,5970,13682518,1,91
14315,6018,13682532,1,91
14315,5974,13682543,1,91
14316,6010,13682635,1,91
14316,5966,13682653,1,91
14316,6005,13682667,1,91
14317,6011,5646361,1,91
14317,5984,5646378,1,91
14317,6005,5646399,1,91
14318,6006,13682587,0,91
14318,6015,13682636,0,91
14318,5983,5646092,1,91
14318,6020,13682660,0,91
14318,6002,13682689,0,91
14318,5983,13682647,1,91
14318,5975,5646050,0,91
14318,5974,5645928,0,91
14318,5997,5646002,0,91
14318,5995,5645964,0,91
14318,6016,5645910,0,91
14318,6005,5645887,0,91
14318,6006,5645815,0,91
14318,6021,5646024,1,91
14319,6017,4176751,0,91
14319,5974,5646318,1,91
14319,5980,5646447,1,91
14319,5985,13682581,0,91
14319,6010,13682609,1,91
14319,5991,13682681,1,91
14319,5990,13682695,1,91
14320,5979,13682285,1,91
14320,5974,5646247,1,91
14320,5994,13682268,1,91
14320,5989,5646217,1,91
14320,5997,5646186,0,91
14320,5979,5646231,1,91
14321,6013,13682350,0,91
14321,5984,13682665,1,91
14321,6007,13682749,1,91
14321,6004,13682777,1,91
14323,5980,13682558,1,91
14323,6003,13682468,1,91
14323,5999,13682387,1,91
14323,6013,5404679,1,91
14323,5996,5404701,1,91
14324,5998,4176934,0,91
14324,5964,4176977,0,91
14324,6000,4177047,1,91
14324,5963,4177061,1,91
14325,6016,13682674,0,91
14326,6020,13682542,1,91
14326,5966,13682517,1,91
14326,6016,13682425,0,91
14326,6008,13682325,0,91
14326,5968,5646344,0,91
14327,6013,4092411,0,91
14327,6012,4092326,0,91
14327,5978,4092302,0,91
14327,5967,4092283,1,91
14327,5968,3847031,0,91
14327,6001,3846994,0,91
14327,5991,3846892,0,91
14327,6004,3846969,0,91
14327,5993,3846937,0,91
14327,5990,3846928,1,91
14327,6021,3846986,1,91
14327,5996,3846879,1,91
14328,5999,13682507,1,91
14328,5984,13682476,1,91
14328,5963,13682438,0,91
14328,6004,13682386,0,91
14328,6008,13682362,1,91
14328,5978,13682491,1,91
14328,5987,4177315,0,91
14328,6012,4177299,1,91
14328,5970,4177288,1,91
14328,5985,4177266,0,91
14328,5964,4177254,1,91
14328,6017,4177337,1,91
14346,5970,5652276,1,91
14347,5979,5651927,1,91
14347,5966,5651896,1,91
14347,6016,5651874,1,91
14347,5991,5651746,0,91
14347,5998,5068914,1,91
14347,5992,5068873,0,91
14347,5975,5049493,0,91
14347,6003,5049564,0,91
14347,6015,5049473,1,91
14347,5972,5049401,0,91
14347,5969,5049365,0,91
14347,6009,5049612,0,91
14350,5990,4183801,1,91
14350,5988,4183769,1,91
14350,6009,4183788,1,91
14350,5973,4183700,1,91
14350,5980,4183725,0,91
14350,5982,4183666,0,91
14353,3406,16275957,1,91
14353,3358,16275934,0,91
14353,3380,16275907,0,91
14353,3423,16275889,1,91
14353,3496,16275829,0,91
14353,3395,16275862,0,91
14353,3487,16275787,0,91
14353,3293,16275726,0,91
14358,3411,16275892,1,91
14358,3421,16275868,1,91
14358,3495,16275845,0,91
14358,3396,16275883,1,91
14358,3365,16275813,1,91
14358,3455,16275772,0,91
14358,3405,16275739,1,91
14358,3430,16275836,1,91
14360,5987,7763945,0,91
14360,5997,7763992,1,91
14360,6008,7764005,1,91
14360,6018,7764019,1,91
14362,6020,4186580,1,91
14362,6022,4186514,0,91
14362,5985,4186567,1,91
14366,5981,4186608,1,91
14366,5968,4186582,1,91
14366,6015,4186596,1,91
14367,5990,4186590,1,91
14367,5991,4186609,1,91
14367,6010,4186632,1,91
14369,5970,4186547,1,91
14369,5989,4186563,1,91
14369,5999,4186577,1,91
14370,5997,4186480,1,91
14370,5971,4186391,0,91
14371,5983,5066728,1,91
14371,5982,5066752,1,91
14371,6009,5066764,1,91
14372,6011,5051543,1,91
14372,5971,5051556,1,91
14372,5981,5051563,1,91
14373,6002,5051645,0,91
14373,5998,5051691,1,91
14373,6012,4186798,1,91
14373,5994,4186596,0,91
14373,5979,4186448,0,91
14373,6005,4186629,0,91
14374,5970,4186332,1,91
14374,6018,4186341,0,91
14374,6021,4186400,1,91
14374,6000,4186405,1,91
14375,6001,4186703,1,91
14375,5983,4186712,1,91
14375,6003,4186685,1,91
14377,5995,5849977,1,91
14379,5993,6542285,1,91
14379,5976,6542303,1,91
14379,5988,6542312,1,91
14394,5999,10761556,1,91
14396,6004,13695832,1,91
14396,5988,4189808,1,91
14396,5987,4189816,1,91
14396,6016,13695769,0,91
14396,5968,13695850,1,91
14397,5997,13695918,1,91
14398,6016,4463979,0,91
14398,6005,13695907,1,91
14398,6022,5657954,1,91
14398,6003,5657909,1,91
14398,5978,4464249,0,91
14398,5964,13695920,1,91
14398,6005,4464214,0,91
14398,5971,4464148,0,91
14398,5979,4464024,0,91
14398,6013,4464012,0,91
14398,6014,4464231,0,91
14399,5984,4628103,1,91
14399,6018,4628134,1,91
14399,5977,4628190,1,91
14399,5992,4628220,1,91
14399,5978,15335246,1,91
14399,5975,15335292,1,91
14399,5976,15335306,1,91
14400,6012,4625816,1,91
14400,5998,13697745,1,91
14400,5973,4625805,1,91
14400,5964,4625790,1,91
14400,6014,4190020,0,91
14400,6005,4190011,1,91
14400,5965,4189980,1,91
14401,5965,5054706,0,91
14401,6006,5054769,1,91
14401,6002,5054778,0,91
14401,5979,5054852,0,91
14402,5976,23284488,1,91
14402,5988,5663598,1,91
14402,5995,5663583,1,91
14402,5980,5663548,1,91
14402,5963,5663466,0,91
14402,5986,5663424,0,91
14402,5997,5663339,0,91
14402,5972,5663313,1,91
14403,5973,5054735,1,91
14403,5982,5054781,1,91
14403,6016,15335428,1,91
14405,5969,23284739,1,91
14405,6017,23284719,1,91
14405,5974,23284696,0,91
14405,6004,23284683,1,91
14405,5973,5934134,1,91
14405,6000,5934140,1,91
14405,5964,5934127,1,91
14405,5983,5934086,0,91
14405,5964,23284661,0,91
14406,6006,13695816,1,91
14406,5976,13695762,0,91
14406,6011,13695724,1,91
14406,5978,13695792,1,91
14406,5998,13695682,1,91
14406,5967,13695631,0,91
14406,5965,13695690,1,91
14412,5992,4638652,0,91
14412,5997,4638728,0,91
14412,5977,4638749,1,91
14412,5970,4638767,1,91
14414,1772,8150338,1,91
14414,1824,8150350,1,91
14417,5975,15335295,1,91
14417,5967,15335273,1,91
14417,6014,4189429,1,91
14417,5965,4189437,1,91
14417,5998,15335234,1,91
14418,5980,5052205,1,91
14418,6018,5052226,1,91
14418,5984,5052241,0,91
14418,6022,5052271,0,91
14418,5997,5052332,1,91
14418,5968,5052349,1,91
14418,5999,5052360,1,91
14450,1801,13523233,1,91
14450,1813,9547322,1,91
14450,1762,7496738,1,91
14450,40733,8715214,0,91
14450,1808,8769979,1,91
14500,3304,6895578,1,91
14500,3356,14231068,1,91
14500,1818,14231016,1,91
14500,1759,9487458,1,91
14500,1763,6895522,1,91
14500,3429,5769608,1,91
14500,1802,5769528,1,91
14500,1771,5255238,1,91
14500,1791,5255227,1,91
14500,1802,5255214,1,91
14500,3332,5254711,1,91
14564,49937,18700938,1,91
14566,49937,18701025,1,91
14567,49937,18700791,0,91
14569,49937,18700905,1,91
14572,49937,18700761,0,91
14574,49937,18701137,1,91
14575,49937,18701509,1,91
14576,49937,18701587,1,91
14577,49937,18700929,1,91
14580,49937,18700947,1,91
14581,49937,18700899,1,91
14583,49937,18700832,0,91
14585,49937,18700822,1,91
14586,49937,18700866,1,91
14587,49937,18701121,1,91
14588,49937,18700981,0,91
14589,49937,18700876,1,91
14592,3381,4808416,1,91
14592,3389,4808429,1,91
14592,3309,4808436,1,91
14592,1824,4808459,1,91
14592,1750,4808494,1,91
14594,49937,18700880,1,91
14596,49937,18700837,1,91
14602,1825,5999343,1,91
14602,1787,5999327,1,91
14602,1830,5999313,0,91
14602,3336,5999228,1,91
14602,3389,5999224,1,91
14602,3396,5999215,1,91
14602,1828,5999251,0,91
14610,1757,5055092,1,91
14610,1779,5055107,1,91
14610,1747,5055119,1,91
14610,553,5999535,0,91
14613,3457,5223696,1,91
14613,3289,5223705,1,91
14613,3349,5223662,0,91
14613,3486,5223606,0,91
14613,3465,5223567,1,91
14613,3443,5223626,0,91
14614,3302,5566457,1,91
14621,1794,6523358,1,91
14621,1765,6523364,1,91
14621,1818,11363182,1,91
14621,1769,12995945,1,91
14621,1784,16880702,1,91
14633,41371,11115489,0,91
14633,41373,11115637,1,91
14633,41374,11115644,1,91
14633,41375,11115664,1,91
14633,41376,11115708,1,91
14676,1749,6941739,1,91
14676,3420,5754430,1,91
14676,3383,9316753,1,91
14676,1743,9316745,1,91
14676,3307,5440623,1,91
14676,1768,14413130,1,91
14676,3398,5440610,1,91
14676,1763,5440588,1,91
14676,1824,5440576,1,91
14676,1745,5440556,1,91
14676,3434,5440616,1,91
14688,3330,14902808,1,91
14688,1820,10658207,1,91
14688,3336,10658195,1,91
14688,1743,6942772,1,91
14688,3464,6942758,1,91
14688,3292,5152032,1,91
14688,3508,5152057,1,91
14688,1763,14902815,1,91
14688,1802,5151867,1,91
14688,1777,5151812,1,91
14688,1819,5151694,1,91
14688,1745,6365222,1,91
14723,3372,4894196,1,91
14723,1785,4894229,1,91
14723,3407,4894175,1,91
14723,3353,4894191,1,91
14736,1803,8801861,1,91
14736,1748,8801886,1,91
14738,1808,4786024,1,91
14738,1810,4786084,1,91
14738,1816,4786094,1,91
14765,39984,18955251,1,91
14765,39992,20808664,1,91
14799,39983,18998035,0,91
14799,39997,18998085,0,91
14819,39967,18975028,1,91
14819,39993,18975005,0,91
14820,39993,19049415,1,91
14843,39981,21418026,1,91
14887,39989,20785246,1,91
14888,39980,19236830,0,91
14888,39962,19236864,1,91
14907,1750,14455600,1,91
14907,3443,9571083,1,91
14907,3363,14455633,1,91
14907,3485,6954256,1,91
14907,3349,5818301,1,91
14907,1826,9571073,1,91
14907,1816,5152593,1,91
14907,1755,5152520,1,91
14907,3435,5152442,1,91
14907,3421,5152418,1,91
14907,1776,5818205,1,91
14960,6009,16568008,1,91
14960,6000,16567997,1,91
14960,5977,16568027,1,91
14960,5981,16567891,1,91
14960,5985,16567751,0,91
14960,6020,16567905,1,91
15224,40000,22008361,1,91
15232,1828,4724415,1,91
15233,1751,4726415,1,91
15233,1825,4726431,1,91
15233,1743,4726445,1,91
15242,1756,4786794,0,91
15242,1771,4786922,1,91
15242,1745,4786933,1,91
15243,1785,4787150,1,91
15243,1781,4787139,1,91
15243,1783,4787158,1,91
15244,1808,4785875,1,91
15244,1817,4785830,0,91
15245,1763,4787174,1,91
15245,1758,4787191,1,91
15245,1828,4787204,1,91
15247,1744,4807251,1,91
15265,1774,4796098,1,91
15265,1770,4796113,0,91
15265,1765,4796145,1,91
15265,1799,4796157,1,91
15266,1828,4796147,1,91
15266,1766,4796183,1,91
15273,1793,4796360,1,91
15273,1745,4796288,0,91
15273,1755,4796332,1,91
15282,40442,13784907,0,91
15282,40443,13784941,1,91
15318,1790,4873220,1,91
15318,1780,4873178,1,91
15318,1789,4873198,1,91
15339,1752,12578819,0,91
15339,1788,22158901,0,91
15339,3453,22158892,0,91
15339,1741,12578831,0,91
15339,3376,12578815,1,91
15339,3323,5172016,1,91
15339,3503,5172062,1,91
15339,1743,5147448,1,91
15339,1751,5147362,0,91
15339,1756,5147298,1,91
15339,1815,10669089,1,91
15349,1808,11265881,0,91
15349,1772,11438232,1,91
15350,1781,5995666,1,91
15350,1771,5995642,0,91
15350,1769,5995675,1,91
15350,1768,5995578,1,91
15350,1780,5995541,1,91
15350,1766,5995620,1,91
15352,1745,21547305,1,91
15352,1817,21547326,0,91
15352,1822,21547378,1,91
15352,1742,21547397,1,91
15352,1756,21547409,0,91
15352,1782,21547495,1,91
15352,1752,21547508,1,91
15353,1780,11438466,1,91
15353,1783,13165932,1,91
15353,1755,13165915,1,91
15353,1769,13165814,1,91
15353,1804,11438350,0,91
15353,1772,11438170,1,91
15353,1761,11438285,1,91
15353,1811,11438247,0,91
15353,1822,11438235,1,91
15353,1800,11438218,0,91
15353,1747,11438333,1,91
15354,1792,19214201,1,91
15354,1808,19214607,0,91
15354,1810,19214695,1,91
15354,1796,19214754,0,91
15354,1755,19214813,1,91
15354,1827,19214834,1,91
15357,1814,8671304,1,91
15359,1822,19214994,1,91
15359,1781,19214957,1,91
15359,1788,19214981,1,91
15360,1755,21549218,1,91
15360,1772,21549231,1,91
15360,1771,21549203,1,91
15361,1788,21549762,1,91
15361,1762,21549782,1,91
15361,1820,21549791,1,91
15363,1763,5825085,1,91
15363,1815,5825123,1,91
15363,1777,5825140,0,91
15363,1747,5825262,1,91
15364,5972,6437639,1,91
15364,5971,6437629,1,91
15364,5970,6437619,1,91
15364,1745,6437119,1,91
15364,3510,6437114,1,91
15364,3509,6437108,1,91
15364,5969,6437599,1,91
15365,1829,8671638,0,91
15365,1749,19302418,1,91
15365,1789,19302439,1,91
15436,6007,5303028,1,91
15436,3464,6339943,1,91
