user_id,item_id,timestamp,correct,skill_id
22411,29725,30536337,1,200
22411,2050,30536307,1,200
22413,29813,26854242,1,200
22415,2050,30619656,1,200
22415,29810,29351926,1,200
22415,29725,30619266,1,200
22415,29750,28147648,1,200
22415,2061,28147836,0,200
22415,29725,25730502,1,200
22416,2050,30322808,1,200
22416,29725,30323076,1,200
22417,29725,30624816,0,200
22417,29774,29436607,1,200
22417,29810,27985549,1,200
22417,29757,29186184,1,200
22417,29812,27985498,1,200
22417,2074,27985378,1,200
22417,2050,26608215,1,200
22417,29723,27985529,1,200
22418,29742,28729485,1,200
22418,2065,31088179,1,200
22418,29725,30623350,1,200
22418,2050,30622979,0,200
22418,2077,30483750,1,200
22418,2071,30403004,0,200
22418,29757,29237553,1,200
22418,2049,28126599,1,200
22418,29783,28126337,0,200
22418,29772,28126452,1,200
22418,29795,28126417,1,200
22418,29806,28126373,1,200
22418,29776,28126238,0,200
22418,29750,28126161,0,200
22418,29733,28126068,1,200
22418,29725,27696326,1,200
22418,2068,28126535,1,200
22419,2050,25658155,0,200
22419,29725,25658668,0,200
22420,29747,28822623,1,200
22420,29726,31091340,1,200
22420,29779,29794692,1,200
22420,29800,28822581,1,200
22420,29812,30126461,1,200
22420,2050,28821945,1,200
22420,2068,28821905,1,200
22420,29725,25739292,1,200
22420,2050,25725324,1,200
22420,29786,28822513,1,200
22421,29821,26397166,1,200
22421,29758,26397219,1,200
22421,29773,26397348,1,200
22422,2050,30575023,0,200
22422,29725,30574555,1,200
22422,2067,30573688,1,200
22422,29726,30572591,1,200
22422,29798,29673280,1,200
22422,29769,28633917,1,200
22422,2065,28633989,1,200
22422,29763,28633940,1,200
22422,29765,30985030,1,200
22422,29727,28633896,1,200
22422,29738,29356228,1,200
22425,29725,30624827,1,200
22425,29725,30625764,1,200
22425,2050,25697044,0,200
22426,29725,25703345,1,200
22426,2050,25703474,1,200
22427,29725,30135658,1,200
22427,29726,31085709,0,200
22427,2051,31085655,1,200
22427,29750,30492233,1,200
22427,2064,30491956,1,200
22427,2050,30135751,1,200
22427,2065,30134300,1,200
22427,29724,28667876,1,200
22427,29806,28057376,1,200
22427,29738,28057343,1,200
22427,29724,28057272,1,200
22427,2050,25712614,0,200
22427,29725,25711666,1,200
22427,29800,28668197,1,200
22428,29743,25710795,1,200
22428,29794,25710832,1,200
22429,29725,30115145,1,200
22429,2050,30115190,1,200
22430,29725,30705815,1,200
22431,29725,25718539,1,200
22434,2050,30538506,0,200
22434,29725,30538349,1,200
22434,2073,28051029,1,200
22434,29731,28671621,1,200
22434,29804,28050692,1,200
22436,29790,26218190,1,200
22436,29788,26218252,1,200
22436,29727,26396207,1,200
22437,2050,30533449,0,200
22437,2077,30111548,1,200
22437,29765,30050299,1,200
22437,29730,30050267,1,200
22437,29774,30050214,0,200
22437,29757,30050163,0,200
22437,29802,29248276,1,200
22437,2073,28724686,1,200
22437,29806,28492048,1,200
22437,29776,28127677,1,200
22437,29789,28127574,1,200
22437,2070,29248328,1,200
22438,29780,25722219,1,200
22438,29732,25722334,1,200
22438,29782,25722398,1,200
22439,29739,25724195,1,200
22439,29815,28896364,1,200
22439,29822,28896344,1,200
22439,29750,25724152,1,200
22439,29800,25723996,1,200
22439,29795,25724025,0,200
22439,29754,25723975,1,200
22439,29761,25724100,1,200
22441,29769,25724555,1,200
22441,29734,25724466,1,200
22441,29724,25723758,1,200
22441,29728,25724522,1,200
22441,29799,25723279,1,200
22441,29822,25723234,1,200
22441,29821,25722910,1,200
22441,29786,25723667,1,200
22442,2050,30532708,0,200
22442,29725,30532797,1,200
22443,2058,28933296,1,200
22443,29725,30142604,1,200
22443,2050,30137165,0,200
22443,29725,30136793,1,200
22443,2070,28933356,1,200
22443,2049,28933245,1,200
22443,29772,28661799,0,200
22443,29812,28661991,1,200
22443,29779,28661915,1,200
22443,29725,28661844,1,200
22443,29759,28661542,1,200
22443,29723,28661383,0,200
22443,29731,28929502,1,200
22444,29822,25724742,1,200
22445,2050,30131309,1,200
22446,29794,25726402,1,200
22446,29749,25726448,1,200
22446,29764,25726471,1,200
22447,2051,31063974,1,200
22447,2050,30116863,1,200
22447,29772,29436152,1,200
22447,29726,31063731,1,200
22447,29810,27950395,1,200
22447,29725,25736245,1,200
22447,2050,25736190,1,200
22447,29810,28316806,1,200
22448,2050,30530962,1,200
22449,29745,25738669,1,200
22449,29775,25738745,1,200
22449,29758,25738795,1,200
22450,2050,30817575,1,200
22452,2050,31011491,1,200
22453,29754,30052264,1,200
22453,29744,30052195,1,200
22453,29758,25761485,1,200
22453,29753,25761541,1,200
22453,29731,25761665,1,200
22454,29725,30460015,1,200
22454,2050,30460057,1,200
22455,29789,30534522,0,200
22456,29733,30571189,1,200
22456,29725,30571764,1,200
22456,29730,30304756,1,200
22456,2050,25893993,1,200
22456,29724,28891076,1,200
22456,2069,28890948,1,200
22456,29723,28891151,1,200
22457,2050,30530425,1,200
22457,29725,30531001,1,200
22458,35355,26556753,1,200
22458,35283,26556773,1,200
22462,29724,27373079,1,200
22462,29774,27373004,1,200
22462,29742,27372969,1,200
22462,29755,27372912,1,200
22462,29732,27372860,1,200
22462,29778,27372792,1,200
22463,29799,25879199,1,200
22463,29819,25879243,1,200
22463,29739,25955977,1,200
22463,29814,25956012,1,200
22465,29725,28567595,1,200
22465,29770,28567536,1,200
22465,29785,28565565,1,200
22465,29815,26837218,1,200
22465,29778,26836816,1,200
22465,29746,26848266,1,200
22466,29725,30191785,1,200
22466,2051,31093886,1,200
22466,2059,30814797,1,200
22466,29812,30557702,1,200
22466,2050,30191857,1,200
22466,29786,29911441,1,200
22466,29761,29068565,1,200
22466,2057,28036121,1,200
22466,2059,28036107,1,200
22466,29747,28035987,1,200
22466,29748,28035957,1,200
22466,29725,25795256,0,200
22466,29726,31094357,1,200
22467,29725,30702686,1,200
22467,2068,30112824,1,200
22467,2050,30703072,1,200
22467,29726,31145135,1,200
22467,29779,30112670,1,200
22467,29733,28532533,1,200
22467,2078,28533464,1,200
22467,2057,28533435,1,200
22467,29783,28532698,1,200
22467,29725,25811461,1,200
22467,29754,29434623,1,200
22468,29773,25791985,1,200
22468,29736,25792049,1,200
22469,2050,30198385,1,200
22469,29769,29158249,1,200
22469,29731,28060610,1,200
22469,2070,28060535,1,200
22469,29725,26658125,1,200
22469,2050,26657949,1,200
22469,29723,28060595,1,200
22470,2050,25791867,1,200
22471,2050,30538912,0,200
22471,29725,30539230,1,200
22471,29806,31101505,1,200
22471,2050,30539206,0,200
22471,29725,30538626,1,200
22471,29798,29378071,1,200
22471,2067,29378142,1,200
22471,29793,29378088,1,200
22471,29795,29378054,1,200
22471,29798,29984892,1,200
22472,2050,30645788,1,200
22472,29725,30645809,1,200
22473,2050,26858543,1,200
22473,29727,29288536,1,200
22473,29795,29288558,1,200
22473,29767,29288585,1,200
22474,29810,25795183,1,200
22474,29759,25795091,1,200
22474,29792,25794838,1,200
22474,29735,25794722,1,200
22474,29748,25795034,1,200
22475,29760,29245088,1,200
22475,29803,29245111,1,200
22476,29822,25797487,1,200
22476,29809,25797607,1,200
22476,29797,25797732,1,200
22477,29760,25798966,1,200
22478,2050,25798727,1,200
22478,29725,25799158,1,200
22479,29771,25801833,1,200
22479,29807,25801861,1,200
22479,29737,25801905,1,200
22479,29734,25801978,1,200
22480,29786,30622116,1,200
22480,29731,30622136,1,200
22480,29725,25802942,1,200
22480,29725,30621746,1,200
22481,29789,25803328,1,200
22481,29734,25803186,1,200
22481,29735,25802998,1,200
22481,29794,25802800,0,200
22481,29764,25802920,1,200
22481,29796,25802955,1,200
22483,2050,25806018,1,200
22483,29725,25806157,1,200
22484,29731,29114495,1,200
22484,29725,26860398,1,200
22484,2050,27824273,1,200
22484,29728,28392018,1,200
22484,29734,28392085,1,200
22484,29791,28392158,1,200
22484,2066,28392646,1,200
22484,2059,28392945,1,200
22484,29725,30533083,1,200
22485,29725,30295951,0,200
22485,2050,30295938,0,200
22485,29754,29241843,1,200
22485,2050,25808722,1,200
22485,29742,28019807,1,200
22485,29725,25808888,1,200
22485,29772,28019825,1,200
22486,29787,25806627,1,200
22486,29819,25806663,1,200
22487,2053,31085312,1,200
22487,2064,30626004,1,200
22487,2050,30625130,1,200
22487,29733,30380276,1,200
22487,29779,29598979,1,200
22487,29723,29068540,1,200
22487,2060,30625984,1,200
22487,29772,28045309,1,200
22487,29747,28045230,1,200
22487,2060,28045174,1,200
22487,29725,25811236,1,200
22487,2050,25807171,1,200
22487,29734,28729523,1,200
22488,29753,25983618,0,200
22488,29821,25983744,1,200
22488,29756,25983777,1,200
22489,29783,25807887,1,200
22489,29795,25807844,1,200
22489,29815,25807716,1,200
22489,29782,25807767,1,200
22490,29819,27114973,1,200
22490,29764,27115125,1,200
22491,29804,28285462,1,200
22491,29737,28815771,1,200
22491,2059,28286220,1,200
22491,2057,28285802,0,200
22491,29730,28285348,1,200
22491,29725,30530533,1,200
22491,29752,28285226,0,200
22491,35364,28043463,1,200
22491,35302,28043373,1,200
22491,2050,25810332,1,200
22491,29742,28285311,1,200
22492,2050,30467625,1,200
22492,2050,29347219,1,200
22492,29725,30467448,1,200
22492,29808,30218901,1,200
22492,2054,29347241,1,200
22492,2067,29347118,1,200
22492,2050,25825274,1,200
22492,2055,28223730,1,200
22492,2060,28223712,1,200
22492,29810,28223606,1,200
22492,29725,25826654,1,200
22492,29725,29346988,1,200
22493,2050,30703196,1,200
22493,29750,29446048,1,200
22493,29738,28921984,1,200
22493,29725,30702995,1,200
22493,29808,28921623,1,200
22493,2050,25814448,1,200
22493,29795,28921946,1,200
22494,29773,25816060,1,200
22494,29739,25816134,1,200
22497,29776,29001356,1,200
22497,2050,30225572,1,200
22497,29786,29604216,1,200
22497,2060,29327635,1,200
22497,29754,29327566,1,200
22497,2051,29001393,1,200
22497,29759,28729804,1,200
22497,2052,28119162,1,200
22497,29740,28121675,1,200
22497,29727,28121513,1,200
22497,29810,28120233,0,200
22497,2050,25820119,1,200
22497,29725,25817749,1,200
22497,29798,28121710,1,200
22499,29778,25823002,1,200
22499,29753,25823103,1,200
22500,29809,25826446,1,200
22501,35338,26764666,0,200
22502,2050,30407030,1,200
22503,2050,25866626,1,200
22503,29725,25866479,1,200
22504,35263,27954412,1,200
22504,35283,27954470,1,200
22505,29739,26386399,1,200
22505,29801,26386582,1,200
22506,29739,26823010,1,200
22506,29797,26822850,1,200
22506,29804,26822867,0,200
22506,29747,26822936,1,200
22506,29761,26822963,1,200
22506,29758,26823046,1,200
22507,29740,26933657,1,200
22507,29729,26933622,1,200
22507,29774,26933575,1,200
22507,29788,25873097,1,200
22507,29778,25873051,1,200
22507,29816,25872891,1,200
22509,29763,25875206,1,200
22509,29770,25875178,1,200
22509,29771,25875037,1,200
22509,29818,25875052,1,200
22509,29822,25875080,1,200
22510,2050,30703602,1,200
22512,29727,29158030,1,200
22512,29725,30538437,1,200
22512,29728,30203871,1,200
22512,29725,29623777,1,200
22512,29759,28586534,1,200
22512,2050,30538475,0,200
22512,29791,28586485,1,200
22512,2059,28586336,1,200
22512,2050,25884482,1,200
22512,29725,25882174,1,200
22512,29772,28586513,1,200
22513,29725,30708675,0,200
22513,2050,30709156,0,200
22513,2050,25893608,1,200
22515,29725,30621795,1,200
22515,2050,30621746,1,200
22515,2070,30899136,1,200
22515,2072,30898917,0,200
22515,29730,29953979,1,200
22515,29725,25892576,1,200
22515,29752,28385921,1,200
22515,2050,25892152,0,200
22515,29727,28385946,1,200
22515,29742,28385901,1,200
22516,29725,25885249,1,200
22516,2050,30535502,1,200
22516,29725,30535634,0,200
22516,29748,30803061,0,200
22516,29754,30803093,1,200
22516,29759,30803107,1,200
22516,29808,31159193,1,200
22517,29725,30466807,1,200
22518,29743,25952291,1,200
22519,29726,31523324,1,200
22519,29783,31521077,1,200
22519,29784,31006235,1,200
22519,2062,31521434,1,200
22519,2050,30535984,0,200
22519,29725,30535607,1,200
22519,29779,31006165,1,200
22519,29725,25893713,1,200
22521,29725,25891514,1,200
22521,2050,25890881,0,200
22522,29758,25889721,1,200
22522,29774,25889885,1,200
22522,29723,25890055,1,200
22523,29788,25979478,1,200
22523,29820,25979462,1,200
22523,29804,25979345,1,200
22523,29732,25979443,1,200
22524,29803,26509179,1,200
22524,29730,26509606,1,200
22524,29728,26509645,1,200
22524,29736,26509262,1,200
22525,29728,29261218,1,200
22525,29725,30558565,1,200
22525,2050,30557968,1,200
22525,29757,30475123,1,200
22525,29781,30031534,1,200
22525,2064,30031411,1,200
22525,29802,28739362,1,200
22525,29802,27958496,1,200
22525,29734,27958484,1,200
22525,29730,27958429,1,200
22525,2050,25894958,1,200
22525,29725,25894380,0,200
22525,2060,29261023,1,200
22526,29758,25900202,1,200
22526,29768,25900686,0,200
22526,29777,25901050,0,200
22526,29753,25901217,1,200
22526,29822,25901291,1,200
22527,29725,30703292,0,200
22527,29763,30279942,1,200
22527,29795,29516156,1,200
22527,29767,28820847,1,200
22527,2050,30703035,0,200
22527,29737,28820797,1,200
22527,2066,28820750,1,200
22527,2063,28820720,1,200
22527,2050,25895988,1,200
22527,29726,28820823,1,200
22529,29792,25965794,1,200
22529,29818,25965845,1,200
22530,29725,28131271,1,200
22530,29772,28131213,1,200
22530,29737,28131248,1,200
22530,2050,25972008,1,200
22530,29725,25971765,1,200
22530,2063,28131105,1,200
22531,29725,30536857,1,200
22532,2050,30533564,1,200
22532,29806,30490995,1,200
22532,29781,30405798,1,200
22532,29789,30405745,1,200
22532,29744,30405703,1,200
22532,29747,30405616,0,200
22532,29725,30405575,1,200
22532,29784,30405518,0,200
22532,29761,30405477,0,200
22532,29786,30127862,0,200
22532,29772,29394733,1,200
22532,2050,25907374,1,200
22532,29737,28059763,1,200
22532,29734,28059867,1,200
22532,29767,30405451,1,200
22532,29772,28330701,1,200
22532,29728,28758988,1,200
22532,29748,28059916,1,200
22533,29822,26356398,1,200
22533,29780,26356425,1,200
22535,2050,25917140,1,200
22535,29725,25964974,0,200
22535,29781,28045870,1,200
22535,2058,28565242,1,200
22535,29730,28569200,1,200
22535,29725,30533174,0,200
22535,2050,30533378,0,200
22536,2050,30536580,1,200
22537,29820,26818074,1,200
22537,29735,26817955,1,200
22538,29821,26831953,1,200
22538,29783,26832254,1,200
22538,29730,26832228,1,200
22538,29813,26832153,1,200
22538,29809,26832000,1,200
22538,29764,26832089,1,200
22538,29794,26832022,0,200
22538,29751,26832121,1,200
22542,29778,28118669,1,200
22542,29760,28118720,1,200
22542,29781,28118964,1,200
22542,29757,28119044,1,200
22542,29726,28119083,1,200
22542,29811,28118625,1,200
22543,2050,31155475,0,200
22543,29725,31155527,1,200
22544,29725,30447125,1,200
22544,2050,30446938,1,200
22544,29800,28978551,1,200
22544,29725,25967260,1,200
22544,29754,29844160,1,200
22545,29814,28330730,1,200
22545,29777,28330911,1,200
22545,29726,28331084,1,200
22545,29724,28331133,1,200
22546,29725,25967269,1,200
22547,29725,30533131,1,200
22547,2067,30385703,1,200
22547,29738,30385269,1,200
22547,29786,29928664,1,200
22547,2053,29339411,1,200
22547,2050,30533291,1,200
22547,29789,28995179,1,200
22547,29770,28995127,1,200
22547,2061,28234737,1,200
22547,2065,28234677,1,200
22547,29725,26076101,1,200
22547,29769,28995202,1,200
22549,29812,26947980,1,200
22549,29748,26948038,1,200
22549,29729,26948072,1,200
22549,29801,26948226,1,200
22551,29726,31265578,1,200
22551,2050,31264644,1,200
22551,29779,31259673,1,200
22551,29781,28333599,1,200
22551,2050,25971745,1,200
22551,2074,28333144,1,200
22551,29725,25971374,1,200
22551,29759,28333496,1,200
22552,2050,30622964,1,200
22552,29725,30622832,1,200
22552,2058,30155870,1,200
22552,29767,30155847,1,200
22552,29761,29719170,1,200
22552,29748,29023520,1,200
22552,29759,29335177,1,200
22552,29804,29023335,1,200
22552,29731,29023237,0,200
22552,2053,29022426,1,200
22552,2050,25973878,1,200
22552,29725,25973846,1,200
22552,29747,29023417,1,200
22553,29731,30710054,1,200
22553,29725,30708530,1,200
22553,2049,28912489,1,200
22553,2057,28912465,1,200
22553,29727,28912308,1,200
22553,2049,28053891,1,200
22553,29779,28053851,1,200
22553,2050,25973452,1,200
22553,29725,25973332,1,200
22553,2063,28053913,1,200
22554,2057,30374888,1,200
22554,2050,30390931,1,200
22554,2050,30375773,1,200
22554,29754,30374300,1,200
22554,29795,28991183,1,200
22554,29750,28990994,0,200
22554,29770,28990722,0,200
22554,29774,28991276,1,200
22555,29725,25973708,1,200
22555,29725,30616817,1,200
22555,29734,30617325,0,200
22555,29723,30617398,0,200
22556,29813,25987906,1,200
22556,29804,25990035,1,200
22556,29737,25990381,1,200
22556,29770,25990462,1,200
22557,29733,28030171,1,200
22557,2050,25976074,1,200
22557,29725,25976192,1,200
22557,29774,28030148,1,200
22558,2050,30705736,1,200
22558,29725,25977014,1,200
22558,29725,30705595,0,200
22559,29796,26053480,1,200
22559,29780,26053559,1,200
22559,29822,26053603,1,200
22560,29787,26067877,1,200
22560,29794,26067940,1,200
22562,29725,30534343,1,200
22562,2050,30534397,0,200
22563,29762,26224594,1,200
22565,2050,25991444,1,200
22565,29725,25992289,1,200
22567,29769,30977277,1,200
22567,29779,28908468,1,200
22567,29774,28908449,1,200
22567,29761,30047446,1,200
22567,29725,25994036,1,200
22567,2050,25993161,1,200
22567,29729,28908429,1,200
22568,2050,31094035,0,200
22568,2053,31089683,1,200
22568,2050,31089671,1,200
22568,29750,31089381,1,200
22568,2055,30980369,0,200
22568,29776,30980366,0,200
22568,2050,29955691,1,200
22568,29774,29955658,1,200
22568,29763,28932594,1,200
22568,29802,28932575,1,200
22568,2050,25994134,1,200
22568,29725,25994099,1,200
22568,29726,31094390,0,200
22568,29781,30572006,1,200
22572,29727,30876274,1,200
22572,2050,30625607,1,200
22572,29726,31155455,1,200
22572,29725,30625581,1,200
22572,2051,31155658,1,200
22572,29725,28314285,1,200
22572,29727,28295867,1,200
22572,29727,30234489,1,200
22572,29784,28295911,1,200
22572,29763,28295885,1,200
22573,29788,27534416,1,200
22573,29768,27534514,1,200
22573,29725,27534551,1,200
22573,29726,27534592,1,200
22574,29807,26125989,1,200
22574,29751,26126025,1,200
22575,35355,27540475,1,200
22575,35263,27540340,0,200
22576,2050,26044609,1,200
22576,29725,26045121,1,200
22576,29725,30547176,1,200
22576,2050,30547281,1,200
22576,29734,30547496,1,200
22576,29731,30547519,1,200
22576,2064,30547706,1,200
22577,29771,26047559,1,200
22577,29785,26047628,1,200
22577,29794,26047376,0,200
22578,29782,26121219,1,200
22578,29775,26121260,1,200
22579,2050,30703187,1,200
22579,29725,30702713,1,200
22579,29723,29945531,1,200
22579,29728,29593933,1,200
22579,29784,29593879,1,200
22579,29742,29593848,1,200
22579,2075,29592710,1,200
22579,29737,29432483,0,200
22579,29752,28245338,1,200
22579,29765,28245278,1,200
22579,29750,28245223,0,200
22579,29784,28245195,1,200
22579,29725,26049184,1,200
22579,2050,26048861,0,200
22580,29808,27166973,1,200
22580,29773,27167128,1,200
22581,29803,26990201,1,200
22581,29813,26990124,1,200
22582,29792,26739126,1,200
22582,29739,26739171,1,200
22583,29780,26484454,1,200
22583,29764,26484501,0,200
22583,29735,26484522,1,200
22583,29820,26484574,1,200
22586,29740,26081109,1,200
22586,29730,26081054,1,200
22586,29723,26080963,0,200
22586,29726,26080430,0,200
22586,29785,26058264,1,200
22586,29732,26058079,1,200
22586,29790,26057839,1,200
22586,29725,26080270,0,200
22587,29725,30466520,1,200
22587,29726,31268564,1,200
22587,2051,31267359,1,200
22587,29776,31265294,1,200
22587,29725,30467087,1,200
22587,2050,30466645,1,200
22587,29754,30466483,1,200
22587,29786,30465595,0,200
22587,2065,29255180,1,200
22587,29776,29254079,1,200
22587,29767,29254041,1,200
22587,29791,29253938,0,200
22587,29748,29253804,1,200
22587,29725,26059292,1,200
22587,29810,30466374,1,200
22588,29725,30631641,0,200
22588,2050,30631914,1,200
22589,2050,30708830,0,200
22589,29725,30708845,0,200
22590,29799,26074421,1,200
22590,29756,26074469,1,200
22590,29739,26074500,1,200
22591,29766,30733558,1,200
22591,29753,30733570,1,200
22592,29731,26248148,1,200
22592,29727,26248120,1,200
22592,29804,26248078,1,200
22592,29760,26079756,1,200
22592,29778,26079792,1,200
22592,29753,26079687,0,200
22592,29809,26079827,1,200
22593,29810,27886950,1,200
22593,29729,27886912,1,200
22593,29789,27886990,1,200
22593,29811,27886846,1,200
22593,29807,27886809,1,200
22593,29736,27886871,1,200
22595,2069,30620274,1,200
22595,29726,31429561,1,200
22595,2051,31429546,1,200
22595,2051,31428670,1,200
22595,29798,31428571,1,200
22595,2073,30621028,1,200
22595,29761,30620987,1,200
22595,29757,30620001,1,200
22595,29725,30619515,1,200
22595,2072,29506215,1,200
22595,29759,29506195,1,200
22595,2051,29506147,1,200
22595,29812,29506124,1,200
22595,29786,28805768,1,200
22595,29723,28805731,1,200
22595,29725,26405581,1,200
22595,2050,26405272,1,200
22595,2050,30619475,1,200
22596,29790,26126825,1,200
22596,29736,26126862,1,200
22597,29751,26210215,1,200
22597,29749,26210532,1,200
22598,29725,30193248,1,200
22598,2050,30193654,1,200
22598,29798,30192873,1,200
22598,2051,31052090,1,200
22598,29726,31051114,1,200
22598,2062,30034211,1,200
22598,29724,30033618,1,200
22598,29744,29243009,1,200
22598,29763,28670423,1,200
22598,29731,28227554,1,200
22598,29791,27981846,1,200
22598,29727,27981362,1,200
22598,2058,27981095,1,200
22598,29725,26129727,0,200
22599,29804,28497564,1,200
22599,2059,28497523,1,200
22599,29747,28054506,1,200
22599,29770,28054476,1,200
22599,29725,28054443,1,200
22599,29725,30536591,1,200
22599,29742,28054263,1,200
22599,2050,30537057,1,200
22599,29725,26135403,1,200
22599,2050,26134770,1,200
22599,29812,28054295,0,200
22599,29748,28053758,0,200
22601,29756,26311603,1,200
22601,29764,26311542,1,200
22601,29760,26311574,1,200
22602,29725,26143140,1,200
22602,29730,28330764,1,200
22602,29776,28330789,1,200
22602,29765,28330814,1,200
22602,2050,28330847,1,200
22602,2059,28330895,1,200
22602,29738,29096079,1,200
22602,29757,31182398,1,200
22602,2069,31182430,1,200
22602,29725,31183233,1,200
22602,2050,31183499,1,200
22603,29725,26221104,1,200
22603,2050,26221023,1,200
22603,2050,30616905,1,200
22604,29779,26649368,1,200
22604,29752,26649426,1,200
22604,29729,26649321,1,200
22604,29805,26649167,1,200
22604,29760,26649218,1,200
22604,29820,26649259,1,200
22605,2050,26144897,1,200
22606,29764,26316111,1,200
22606,29736,26316159,1,200
22606,29772,26316411,1,200
22607,2073,31265042,1,200
22607,29737,31264063,1,200
22607,2067,31263754,1,200
22607,2050,30623380,1,200
22607,29725,30622854,1,200
22607,29724,30554896,1,200
22607,29734,28043303,1,200
22607,29808,28043261,1,200
22607,29802,28043079,0,200
22607,2056,28042498,1,200
22607,29725,26146369,1,200
22607,29806,29506523,1,200
22608,29731,29506652,1,200
22608,29769,30914078,1,200
22608,29757,30914051,1,200
22608,29806,30913987,1,200
22608,29784,30729952,1,200
22608,2050,30464734,1,200
22608,2061,30464720,1,200
22608,29727,29332659,1,200
22608,29725,26149200,1,200
22608,2077,29180025,1,200
22608,2058,29179917,0,200
22608,29727,28379770,1,200
22608,29731,28379720,1,200
22608,29737,28379679,1,200
22608,2050,26148459,1,200
22608,29730,29332559,1,200
22609,29747,29523665,1,200
22609,29725,30130071,1,200
22609,29726,31060874,1,200
22609,2050,30129932,1,200
22609,2066,29263915,1,200
22609,2050,26151335,1,200
22609,2054,27957429,1,200
22609,29812,27957089,1,200
22609,29784,27956975,1,200
22609,29725,26150923,1,200
22609,29800,28735194,1,200
22610,29725,30817994,1,200
22610,2072,30817619,1,200
22610,29763,30817393,1,200
22610,29757,30471639,0,200
22610,29802,30029232,1,200
22610,2050,30817969,1,200
22610,2077,29696503,1,200
22610,2059,29696466,1,200
22610,29733,29524372,1,200
22610,29798,29264106,1,200
22610,29754,29023627,1,200
22610,2066,29696696,1,200
22612,2050,30536416,0,200
22612,29725,30536141,1,200
22612,29726,28901041,1,200
22612,29725,27989586,1,200
22612,29800,27989550,1,200
22612,29731,28408868,1,200
22613,2050,26157114,1,200
22614,29786,30025981,1,200
22614,2053,30646487,1,200
22614,29738,30644563,1,200
22614,2050,30621584,1,200
22614,29725,30621544,1,200
22614,2066,30026104,1,200
22614,2072,29517945,1,200
22614,2056,30646740,1,200
22614,29783,29517218,1,200
22614,29791,28660352,0,200
22614,29730,28660507,1,200
22614,2053,29517486,1,200
22614,2067,28660733,1,200
22614,2050,28661181,1,200
22614,2076,28660697,1,200
22616,29792,26164815,1,200
22616,29762,26164856,0,200
22616,29817,26164891,1,200
22616,29741,26230885,1,200
22616,29738,26231151,1,200
22616,29740,26231222,1,200
22617,29780,26829551,1,200
22617,29740,26829599,1,200
22617,29737,26829619,1,200
22618,2050,30224394,1,200
22618,29725,30224415,0,200
22619,29724,26210667,1,200
22619,29795,26210623,1,200
22619,29734,26210697,1,200
22619,29785,26210347,1,200
22619,29816,26210380,1,200
22620,29809,27083204,1,200
22620,29819,27083249,1,200
22621,29732,27508566,0,200
22621,29723,27508636,0,200
22623,29732,27508812,0,200
22623,29723,27508855,0,200
22624,29723,27508881,1,200
22624,29732,27508823,1,200
22625,29732,27509024,1,200
22625,29723,27509054,0,200
22626,29732,27508472,1,200
22626,29723,27508518,0,200
22628,29732,27508312,1,200
22628,29723,27508389,1,200
22629,29732,27593306,1,200
22629,29723,27593340,1,200
22632,29723,27592540,1,200
22633,29723,27593279,1,200
22633,29732,27593193,1,200
22634,35389,26217509,1,200
22634,35345,26217557,0,200
22634,35283,26217734,0,200
22634,35265,26217897,0,200
22634,35370,26218051,1,200
22634,35404,26218142,1,200
22648,29809,26300900,1,200
22648,29773,26300859,1,200
22648,29814,26300754,1,200
22648,29723,26300416,1,200
22648,29724,26300382,1,200
22649,29761,26300691,1,200
22649,29757,26300716,1,200
22649,29752,26300758,1,200
22649,29809,27079822,1,200
22649,29732,27079866,1,200
22649,29785,27079885,1,200
22667,29766,27600363,1,200
22667,29814,27600307,1,200
22667,29793,27599976,1,200
22667,29754,27600017,1,200
22668,2073,30642405,1,200
22668,2057,30642217,1,200
22668,29776,30641634,1,200
22668,29725,30624017,1,200
22668,2060,30641661,0,200
22668,29733,28668488,1,200
22668,29748,28668470,1,200
22668,29793,28668450,1,200
22668,2050,30623985,1,200
22670,29794,27513624,1,200
22671,29752,26221301,1,200
22671,29773,26220973,0,200
22671,29754,26221222,0,200
22671,29776,26221272,1,200
22672,29758,27430430,1,200
22672,29746,27430465,1,200
22672,29788,27429993,0,200
22672,29799,27430278,1,200
22673,29768,26317991,1,200
22673,29805,26317859,1,200
22675,2050,27427340,1,200
22675,29812,31168276,1,200
22675,2057,30728956,1,200
22675,2050,30532812,1,200
22675,2066,29935988,0,200
22675,29754,29934766,1,200
22675,2078,28376726,1,200
22675,2074,29935735,1,200
22675,29772,28294824,1,200
22675,29804,28294736,0,200
22675,2056,28294470,0,200
22675,2057,28294160,1,200
22675,2065,28293854,1,200
22675,29725,27427518,1,200
22675,29783,28294866,1,200
22676,29794,27774509,1,200
22678,29799,26341396,1,200
22678,29779,26341816,1,200
22679,29737,26226626,1,200
22679,29782,26226385,1,200
22679,29789,26226566,1,200
22681,35283,26236202,1,200
22681,35263,26236129,1,200
22681,35355,26236184,1,200
22682,29725,28810663,1,200
22682,29758,28810799,0,200
22682,29741,28810986,1,200
22682,29819,28811020,1,200
22683,29777,26225081,0,200
22683,29764,26225260,1,200
22683,29743,26225410,1,200
22683,29797,26225659,1,200
22685,29820,26833449,1,200
22686,29753,26397379,0,200
22686,29735,26397637,1,200
22686,29814,26397677,1,200
22686,29775,26397704,1,200
22690,29725,30378268,1,200
