user_id,item_id,timestamp,correct,skill_id
7579,10490,9023209,1,255
7579,10475,9023290,1,255
7579,10398,9023233,0,255
7579,10486,9023168,1,255
7579,10450,8330550,1,255
7579,10456,5306592,1,255
7579,10403,10664728,0,255
7580,10430,13515788,0,255
7580,10492,13515860,1,255
7580,10489,13515775,1,255
7580,10411,13515908,1,255
7580,10461,13772989,1,255
7580,10471,13515879,1,255
7580,10427,12565579,1,255
7580,10489,15934475,1,255
7580,10419,12565370,0,255
7580,10429,12565244,0,255
7580,10468,12563782,0,255
7580,10403,11096817,0,255
7580,10396,11096585,0,255
7580,10482,11095855,0,255
7580,10440,12565549,1,255
7581,10432,14204763,1,255
7581,10413,10662652,1,255
7581,10402,9454374,0,255
7581,10458,6343850,1,255
7581,10405,6343842,1,255
7581,10442,6343829,1,255
7581,10475,10662630,1,255
7581,10451,6343646,0,255
7581,10429,6343633,1,255
7581,10486,6343621,1,255
7581,10449,6343505,1,255
7581,10417,5824976,0,255
7581,10478,5307259,0,255
7581,10484,6343773,1,255
7582,10458,13775044,1,255
7582,10466,13775022,1,255
7582,10399,13774898,0,255
7582,10467,10662852,1,255
7582,10421,8331724,1,255
7582,10419,8331710,1,255
7582,10433,7638771,1,255
7582,10449,6343095,0,255
7582,10465,5307022,1,255
7582,10483,8331689,1,255
7583,10444,14206696,1,255
7583,10435,19131342,1,255
7583,10471,14207065,1,255
7583,10421,14207035,0,255
7583,10463,14207021,1,255
7583,10421,14206493,0,255
7583,10485,9453305,1,255
7583,10440,8331656,1,255
7583,10466,8331622,1,255
7583,10427,8331571,0,255
7583,10461,8331475,1,255
7583,10431,14204810,0,255
7584,10466,8763057,1,255
7584,10480,14206627,1,255
7584,10464,14206615,1,255
7584,10419,14206598,1,255
7584,10439,14204834,0,255
7584,10397,13774825,0,255
7584,10421,13774412,0,255
7584,10446,10662914,1,255
7584,10446,9022931,1,255
7584,10471,9022916,1,255
7584,10413,9022784,0,255
7584,10451,6344525,1,255
7584,10453,16625372,1,255
7584,10452,6344507,1,255
7584,10457,6344476,1,255
7584,10407,6344132,0,255
7584,10442,5826030,1,255
7584,10466,5825998,1,255
7584,10398,5825971,1,255
7584,10487,5308002,1,255
7584,10401,5307931,1,255
7584,10420,5307125,0,255
7584,10447,8763026,1,255
7585,10463,18698018,1,255
7585,10477,14464522,1,255
7585,10477,18698344,1,255
7585,10397,18698101,0,255
7585,10412,8763983,1,255
7585,10406,18698191,1,255
7585,10429,8763887,1,255
7585,10475,8763696,0,255
7585,10419,6343588,0,255
7585,10484,5824809,1,255
7585,10397,8763942,1,255
7586,10452,13514519,1,255
7586,10399,13514497,1,255
7586,10487,13514468,1,255
7586,10427,13514403,0,255
7586,10460,13514316,1,255
7586,10407,13514293,0,255
7586,10459,13514231,1,255
7586,10467,13514380,1,255
7586,10425,8763406,1,255
7586,10440,8763366,1,255
7586,10463,8763336,0,255
7586,10432,8763320,0,255
7586,10407,8763270,0,255
7586,10472,6342998,1,255
7586,10470,5306726,1,255
7586,10487,11095942,1,255
7735,10439,9454287,1,255
7735,10407,9454227,0,255
7735,10488,9454099,1,255
7735,10476,9454029,0,255
7735,10406,9454118,0,255
7785,4423,3920420,1,255
7807,10470,13774066,1,255
7807,10465,14207018,1,255
7807,10436,14207009,1,255
7807,10488,13774095,1,255
7807,10440,13774087,1,255
7807,10411,13773796,0,255
7807,10483,18440795,1,255
7807,10396,8762415,0,255
7807,10420,7639238,0,255
7807,10436,6342956,1,255
7807,10439,5824127,0,255
7807,10430,5306281,0,255
7807,10447,10664032,0,255
7815,15806,1031793,0,255
7815,15870,1032732,0,255
7815,15873,1033415,1,255
7815,4423,3920480,1,255
7837,422,21040231,0,255
7837,437,20856799,1,255
7847,15812,861949,0,255
7847,15807,864477,1,255
7847,15808,864694,1,255
7856,4422,4109307,0,255
7856,4423,4109341,1,255
7878,15969,15323487,1,255
7880,15969,15324211,1,255
7880,15966,16533495,1,255
7880,15977,18951860,1,255
7881,15967,16532545,1,255
7881,15968,13507733,1,255
7882,15972,18952739,1,255
7882,15970,18952885,0,255
7884,15963,13528528,1,255
7884,15980,18368352,0,255
7884,15962,21996233,1,255
7886,15978,13528584,1,255
7886,15968,20182215,1,255
7896,437,21371643,1,255
7964,10484,19304189,1,255
7964,10438,19304167,1,255
7964,10446,19304139,1,255
7964,10434,19303720,0,255
7964,10409,19303454,0,255
7964,10447,19303641,0,255
7965,10467,16106196,0,255
7965,10413,18353003,1,255
7965,10422,16537486,1,255
7965,10415,15416430,0,255
7965,10459,16797445,1,255
7965,10473,18352970,0,255
7965,10435,18352983,1,255
7965,10437,16537544,1,255
7965,10465,15416405,0,255
7965,10458,15416564,1,255
7965,10446,15416358,0,255
7965,10421,15416309,0,255
7965,10399,12995963,1,255
7965,10416,12995947,1,255
7965,10456,12479252,0,255
7965,10420,12479143,0,255
7965,10409,12478977,0,255
7965,10467,12478926,0,255
7965,10481,15416386,1,255
7966,10480,20428016,1,255
7966,10469,20427909,1,255
7966,10476,20427567,1,255
7966,10485,20427250,1,255
7966,10443,20427135,0,255
7966,10400,20426608,0,255
7966,10455,20426767,1,255
7966,10448,18612597,1,255
7966,10456,18612515,1,255
7966,10486,18612182,1,255
7966,10402,18611445,0,255
7966,10410,16797898,0,255
7966,10483,15415881,1,255
7966,10440,20425985,0,255
7967,10425,16537901,1,255
7967,10455,18352150,0,255
7967,10399,18352344,0,255
7967,10401,18352404,0,255
7967,10474,18352431,1,255
7967,10488,20425788,0,255
7967,10422,18352474,1,255
7967,10419,18352482,1,255
7967,10433,20427074,0,255
7967,10451,20427189,0,255
7967,10480,16537888,1,255
7967,10410,18352457,1,255
7967,10477,16537882,1,255
7967,10453,18352439,0,255
7967,10413,16537680,0,255
7967,10491,13255018,0,255
7967,10479,13255063,0,255
7967,10435,13255123,0,255
7967,10431,13255270,1,255
7967,10449,15414766,1,255
7967,10421,13255373,0,255
7967,10469,15415781,0,255
7967,10437,15415824,1,255
7967,10448,15415849,1,255
7967,10477,16106052,0,255
7967,10491,16537643,0,255
7967,10492,16537854,0,255
7968,10466,16797717,1,255
7968,10478,19302744,1,255
7969,10417,19303590,0,255
7969,10436,19303899,1,255
7969,10446,18353355,1,255
7969,10406,15415241,0,255
7969,10403,15415330,0,255
7969,10452,16106705,1,255
7970,10487,16106289,0,255
7970,10407,18352445,0,255
7970,10446,20425790,0,255
7971,10484,19044203,0,255
7971,10448,19045808,0,255
7971,10407,19045791,1,255
7971,10409,19045777,1,255
7971,10451,19045639,1,255
7971,10435,19045578,0,255
7971,10440,16538274,1,255
7971,10490,15415529,0,255
7971,10490,15675652,1,255
7971,10424,15675646,1,255
7971,10401,15675573,0,255
7971,10466,15675555,0,255
7971,10413,15415657,0,255
7971,10482,15675664,1,255
7972,10477,15675257,1,255
7972,10474,15675271,1,255
7972,10485,19045145,0,255
7972,10460,19045523,1,255
7972,10461,19045618,1,255
7972,10439,19045680,1,255
7972,10403,19045652,1,255
7972,10453,19045723,1,255
7972,10477,20426061,1,255
7972,10455,15674987,1,255
7972,10430,19045629,0,255
7972,10428,15674955,0,255
7972,10476,10837505,0,255
7972,10407,15674897,0,255
7972,10427,10837344,0,255
7972,10477,10837567,1,255
7972,10399,10837576,0,255
7972,10415,10837605,1,255
7972,10448,15674943,1,255
7972,10493,15673922,1,255
7972,10465,15674839,0,255
7972,10492,15674853,0,255
7972,10476,15674883,1,255
7972,10468,10837612,1,255
7973,10455,16106828,0,255
7973,10490,16798566,0,255
7973,10425,19063160,0,255
7989,10486,13255245,1,255
7989,10413,16106703,1,255
7989,10488,15415356,1,255
7989,10397,13255255,1,255
7989,10465,13255226,1,255
7989,10422,13255171,0,255
7989,10483,13255156,1,255
7989,10469,13255137,1,255
7989,10403,13255075,0,255
7989,10487,13255003,1,255
7989,10408,10837249,0,255
8154,10405,7639252,1,255
8154,10441,7748502,0,255
8154,10423,7748770,1,255
8154,10470,7748787,1,255
8154,10451,18697815,1,255
8154,10420,7748816,1,255
8154,10444,11094511,0,255
8154,10466,7639238,1,255
8154,10468,11094538,0,255
8154,10473,11094571,1,255
8154,10483,11094583,1,255
8154,10462,11094594,1,255
8154,10462,8762678,1,255
8154,10457,7639210,0,255
8154,10420,6343940,0,255
8154,10464,7032082,1,255
8154,10465,7639000,0,255
8154,10469,5306796,0,255
8154,10414,5307594,0,255
8154,10487,5307639,0,255
8154,10472,5824642,0,255
8154,10450,5307668,0,255
8154,10402,6343831,0,255
8154,10482,6343990,0,255
8154,10484,7031954,0,255
8154,10441,7032042,1,255
8154,10485,7032063,1,255
8154,10445,6343814,1,255
8158,10439,13516029,1,255
8158,10411,9453319,1,255
8158,10417,12565167,0,255
8158,10471,13516009,0,255
8158,10434,14206835,1,255
8158,10472,8330207,1,255
8158,10477,13516093,1,255
8158,10442,13516100,1,255
8158,10454,14206820,1,255
8158,10437,14206828,1,255
8158,10462,13516048,0,255
8158,10461,7640904,1,255
8158,10426,7640760,0,255
8158,10442,7640895,1,255
8158,10396,7640900,1,255
8158,10491,5824402,0,255
8158,10411,7639079,0,255
8158,10430,7639289,0,255
8158,10404,6343449,0,255
8158,10403,7640768,1,255
8158,10490,7640775,0,255
8158,10475,7640818,1,255
8158,10433,7640843,1,255
8158,10439,7640662,0,255
8160,10486,13514144,0,255
8160,10449,7032133,1,255
8160,10444,10663257,0,255
8160,10423,10664072,0,255
8160,10469,10664759,1,255
8160,10432,10664781,1,255
8160,10440,13514158,0,255
8160,10462,15506867,1,255
8160,10474,13514322,1,255
8160,10401,15506740,0,255
8160,10404,15506809,0,255
8160,10456,7032124,1,255
8160,10447,15506878,1,255
8160,10476,18438902,1,255
8160,10462,13514311,1,255
8160,10423,7032091,1,255
8160,10458,10664771,1,255
8160,10430,7032001,0,255
8160,10434,5306567,0,255
8160,10416,5307047,0,255
8160,10487,5307080,0,255
8160,10438,5307173,1,255
8160,10455,5307236,0,255
8160,10469,7032078,1,255
8160,10411,5307286,0,255
8160,10471,5307255,1,255
8160,10467,5307347,1,255
8160,10457,5824264,1,255
8160,10492,5826196,1,255
8160,10445,5826206,1,255
8160,10482,5826221,1,255
8160,10418,7031552,0,255
8160,10428,5307327,0,255
8163,10473,15933547,1,255
8163,10471,10663402,1,255
8163,10396,9711510,1,255
8163,10481,8331621,1,255
8163,10438,8331439,1,255
8163,10483,7639851,1,255
8163,10414,7639974,1,255
8163,10422,6343396,0,255
8163,10440,5824881,0,255
8163,10489,5307261,0,255
8163,10444,7640002,1,255
8166,10441,5307020,0,255
8178,15804,3876844,0,255
8467,15969,20162526,1,255
8473,15978,23790724,1,255
8473,15978,22581019,0,255
8473,15963,18952847,0,255
8473,15970,18952983,1,255
8473,15973,20767220,1,255
8474,15973,13528803,1,255
8474,15979,16553170,0,255
8475,15963,13528627,1,255
8478,15968,23271015,1,255
8478,15979,23271255,1,255
8478,15971,13507621,1,255
8478,15973,13507961,1,255
8517,39129,20506889,0,255
8554,17859,18605057,1,255
8612,10464,1425721,1,255
8612,10488,1425744,1,255
8612,10492,1425754,1,255
8614,10487,1460432,0,255
8614,10492,1460802,1,255
8614,10438,1460832,1,255
8615,10403,1414289,0,255
8615,10465,1414121,0,255
8615,10438,1414033,0,255
8615,10424,1413779,0,255
8615,10413,1413869,0,255
8615,10428,1413943,0,255
8616,10487,1412835,1,255
8616,10489,1413182,1,255
8616,10403,1166572,1,255
8616,10436,1166524,0,255
8616,10426,1166560,1,255
8616,10406,1166476,0,255
8617,10486,1165793,0,255
8617,10441,1165807,0,255
8617,10436,1165873,1,255
8617,10455,1165939,1,255
8619,10431,1499591,1,255
8619,10416,1499634,0,255
8619,10462,1499650,1,255
8619,10446,1500350,1,255
8620,10431,1102808,1,255
8620,10450,1102766,1,255
8620,10455,1102779,1,255
8621,10487,1154549,1,255
8621,10412,1154529,1,255
8621,10398,1154434,0,255
8621,10461,1154473,0,255
8622,10485,1153831,1,255
8622,10415,1153857,1,255
8622,10452,1153873,1,255
8623,10398,1414719,0,255
8633,10399,1154607,0,255
8633,10464,1154642,0,255
8633,10424,1154700,1,255
8633,10404,1154723,1,255
8637,10452,1499438,1,255
8637,10408,1415886,1,255
8637,10404,1415702,0,255
8637,10469,1415685,0,255
8637,10450,1501068,1,255
8637,10426,1415368,0,255
8637,10493,1415339,0,255
8637,10455,1415285,1,255
8637,10453,1415661,1,255
8703,10454,24403242,1,255
8703,10467,24403153,1,255
8703,10407,23967416,0,255
8703,10422,24403180,0,255
8703,10462,22759220,1,255
8703,10469,22759198,1,255
8703,10470,22759147,1,255
8703,10411,22759230,1,255
8737,10435,19130832,1,255
8737,10414,5307444,0,255
8737,10480,5824514,0,255
8737,10405,5824589,0,255
8737,10435,7031760,1,255
8737,10466,7031765,1,255
8737,10475,13515163,1,255
8737,10446,15707001,1,255
8737,10413,19130549,0,255
8737,10445,19130837,1,255
8783,10398,15418264,0,255
8783,10453,15418086,1,255
8783,10491,15418065,1,255
8783,10408,15418233,0,255
8783,10470,15417807,0,255
8783,10414,15417976,0,255
8783,10434,15417593,0,255
8784,10488,15417842,0,255
8784,10417,15417930,0,255
8784,10443,15417961,1,255
8784,10424,15418059,0,255
8784,10489,15418074,0,255
8784,10484,15418103,1,255
8784,10466,15418141,1,255
8784,10478,15418162,1,255
8786,10404,15417583,0,255
8786,10425,15417915,0,255
8786,10403,15418159,1,255
8786,10397,15418917,0,255
8811,10444,15417909,1,255
8811,10418,15417818,0,255
8811,10478,15417767,0,255
9041,2675,20859503,1,255
9041,2665,20859544,1,255
9224,15876,2627059,0,255
9224,15807,2627266,0,255
9224,15809,2627567,0,255
9224,15872,2834971,0,255
9224,15875,2835027,1,255
9373,15880,2820471,0,255
9373,15871,2809398,1,255
9481,15814,2722325,1,255
9481,15806,2722498,1,255
9824,15964,13248657,1,255
9824,15976,14458947,1,255
9825,15966,13270075,1,255
9825,15966,15688716,0,255
9827,15972,14458800,1,255
9828,15967,15668202,1,255
9829,15970,16293750,0,255
9830,15976,13249215,1,255
9830,15978,14459772,0,255
9830,15972,15667661,0,255
9993,10416,4111285,1,255
9993,10445,4111307,1,255
9993,10397,4111336,1,255
10140,10486,4140598,1,255
10140,10460,4140660,1,255
10140,10400,4140541,0,255
10173,15807,3947621,0,255
10200,15977,13248587,1,255
10200,15971,15669012,1,255
10202,15968,13248515,1,255
10202,15975,18713689,1,255
10204,15969,13250228,1,255
10204,15966,15668984,1,255
10205,15964,13269853,0,255
10205,15975,13269807,1,255
10205,15963,13269659,1,255
10205,15979,13269749,0,255
10206,15977,14480124,1,255
10208,10433,4014763,0,255
10208,10457,4014853,0,255
10208,10410,4014943,0,255
10208,10437,4014951,0,255
10208,10431,4014974,0,255
10208,10403,4015007,0,255
10209,10429,3764385,0,255
10209,10467,3783869,0,255
10209,10407,3783915,0,255
10301,10475,3871262,1,255
10301,10440,3871287,0,255
10425,15811,3866362,0,255
10428,15871,3921391,1,255
10428,15805,3921241,0,255
10428,15878,3921325,1,255
10450,15876,3586952,0,255
10450,15813,3587052,0,255
10450,15807,3783999,0,255
10450,15808,3918195,0,255
10454,15877,3783670,1,255
10455,15876,3926721,1,255
10456,15808,3921548,1,255
10456,15875,3921914,1,255
10457,15874,3608079,0,255
10457,15870,3608190,1,255
10487,15812,3714753,0,255
10674,10403,20426099,0,255
10674,10478,19045244,1,255
10674,10493,19045025,0,255
10674,10467,13255351,1,255
10674,10428,13255120,0,255
10674,10468,13255074,1,255
10674,10439,13255009,0,255
10674,10474,13255323,1,255
10691,10490,23541650,1,255
10691,10464,23541689,1,255
10691,10470,23541696,1,255
10691,10407,23998464,0,255
10914,2669,13198151,1,255
10914,2676,13198199,1,255
10914,2657,15275306,0,255
10914,2633,15275592,1,255
10914,2631,15275602,1,255
10915,2648,14487130,1,255
10915,2660,13331370,1,255
10915,2635,14487146,1,255
10915,2645,13331345,1,255
10915,2631,13280293,0,255
10915,2665,13280238,0,255
10915,2646,13280151,0,255
10915,2642,13280133,1,255
10915,2681,13280377,1,255
10917,2648,14418243,1,255
10917,2647,14418222,1,255
10917,2634,14418152,0,255
10917,2635,13539215,1,255
10917,2638,13539203,1,255
10917,2658,13539225,1,255
10917,2633,13080451,0,255
10917,2661,13080408,0,255
10917,2671,13080400,1,255
10917,2675,13080391,1,255
10917,2684,13080324,0,255
10917,2652,13539138,0,255
10918,2630,13080565,0,255
10918,2659,13080685,1,255
10918,2665,13080700,1,255
10918,2657,14290675,1,255
10919,2636,13079727,0,255
10919,2653,13080008,1,255
10919,2640,14926107,1,255
10919,2632,14926123,1,255
10920,2658,15358257,1,255
10920,2645,15358105,0,255
10920,2648,15358266,1,255
10920,2677,13079709,1,255
10920,2673,13079695,1,255
10920,2662,13079722,1,255
10921,2670,13367030,1,255
10921,2637,13366931,0,255
10921,2639,14289826,1,255
10921,2663,13367052,1,255
10921,2680,13366906,1,255
10921,2632,14289803,1,255
10921,2633,13079831,1,255
10921,2668,13079708,0,255
10921,2632,13079843,0,255
10921,2651,13079787,0,255
10921,2647,13079818,1,255
10922,2674,13080611,0,255
10922,2654,13081286,0,255
10922,2675,13081615,1,255
10922,2637,13081647,1,255
10922,2641,15246271,1,255
10922,2651,15246321,1,255
10923,2648,14981932,1,255
10923,2656,14981920,1,255
10923,2641,14981806,0,255
10923,2678,13081492,1,255
10923,2640,13340069,1,255
10923,2662,13340134,1,255
10924,2646,14289227,0,255
10924,2651,14289283,1,255
10924,2639,13158412,0,255
10924,2683,13080682,1,255
10924,2685,13080660,1,255
10924,2676,13080792,1,255
10925,2666,13202556,1,255
10925,2636,13085194,0,255
10925,2647,13085334,0,255
10925,2644,13085746,0,255
10925,2679,13086206,1,255
10925,2675,13202455,1,255
10925,2667,13202543,1,255
10925,2637,13202563,0,255
10925,2635,13202590,1,255
10925,2670,13202596,1,255
10925,2661,13278293,1,255
10925,2672,13278308,0,255
10925,2638,13278356,1,255
10926,2642,15536659,1,255
10926,2650,15536698,1,255
10926,2685,13079790,1,255
10926,2675,13079761,1,255
10927,2658,15250383,1,255
10927,2655,14291165,0,255
10927,2653,14291082,0,255
10927,2643,14291017,0,255
10927,2654,14283841,1,255
10927,2670,14283805,0,255
10927,2681,14283888,1,255
10927,2679,14283553,0,255
10927,2649,14243386,1,255
10927,2652,14243254,0,255
10927,2664,14243178,1,255
10927,2675,14243084,0,255
10927,2631,14283620,0,255
10928,2637,15189981,0,255
10928,2653,15190076,1,255
10928,2652,15190060,1,255
10928,2647,15190041,1,255
10928,2658,14314290,0,255
10928,2651,14314189,0,255
10928,2632,14314123,0,255
10928,2678,13080647,1,255
10928,2681,13080586,1,255
10928,2638,15189890,0,255
10929,2678,13079749,1,255
10929,2675,13079790,1,255
10929,2635,14284551,0,255
10929,2647,14284690,1,255
10929,2659,14284715,1,255
10929,2637,14284728,1,255
10930,2649,14289890,0,255
10930,2635,13079718,0,255
10930,2633,13079872,1,255
10930,2644,13079904,1,255
10930,2653,14289941,1,255
10931,2635,14808447,1,255
10931,2682,13440980,1,255
10931,2648,13440706,0,255
10931,2679,13440917,1,255
10931,2667,13440952,1,255
10932,2650,13080582,0,255
10932,2652,13080737,1,255
10932,2674,13080769,0,255
10932,2637,13080891,0,255
10932,2679,13624565,1,255
10932,2682,13624607,1,255
10932,2648,15270253,1,255
10933,2637,15145562,1,255
10933,2640,14841106,1,255
10933,2635,14841048,0,255
10933,2637,13079544,0,255
10933,2652,14840890,0,255
10933,2649,14840698,0,255
10933,2654,14841035,1,255
10934,2641,15495058,0,255
10934,2656,15495246,1,255
10934,2630,15495167,1,255
10934,2647,15437683,1,255
10934,2649,13624346,1,255
10934,2631,15437571,0,255
10934,2653,15437557,1,255
10934,2649,15437348,0,255
10934,2648,15437627,0,255
10935,2678,13079566,1,255
10935,2676,13079655,1,255
10935,2635,14318418,0,255
10935,2650,14318597,1,255
10935,2655,14318624,1,255
10935,2644,14318646,1,255
10936,2631,14746732,1,255
10936,2670,13443912,1,255
10936,2634,14746687,1,255
10936,2671,13443817,1,255
10936,2682,13443874,1,255
10936,2679,13080934,1,255
10937,2646,13433628,1,255
10937,2647,13433682,1,255
11051,437,13005588,1,255
11053,437,13005579,0,255
11054,437,13005792,1,255
11705,10419,2106765,1,255
11705,10434,2020566,0,255
11705,10491,2106719,1,255
11705,10444,2020696,1,255
11705,10484,2020683,1,255
11705,10481,2020660,0,255
11705,10404,2020644,1,255
11705,10472,2020615,1,255
11705,10426,2106736,1,255
11705,10488,2020547,1,255
11705,10427,2020482,1,255
11705,10424,2020462,1,255
11705,10432,1762632,1,255
11705,10412,1762620,1,255
11705,10418,1762597,0,255
11705,10466,1762422,0,255
11705,10431,1762408,1,255
11705,10420,1762362,0,255
11705,10396,1762287,0,255
11705,10445,2020499,0,255
11706,10456,1762304,1,255
11706,10448,1762341,1,255
11706,10492,1762356,1,255
11707,10420,2021489,0,255
11707,10406,2021523,0,255
11707,10404,2021423,0,255
11707,10425,2021681,1,255
11707,10454,2021696,1,255
11707,10457,2021585,1,255
11707,10466,2021397,1,255
11707,10438,2021541,0,255
11707,10402,1762570,0,255
11707,10458,1762560,0,255
11707,10481,1762537,0,255
11707,10493,1762503,0,255
11707,10461,1762633,0,255
11707,10484,1762481,0,255
11707,10451,1762456,0,255
11707,10436,1762283,0,255
11769,2635,21032103,1,255
11769,2659,21032090,1,255
11769,2641,21032033,0,255
11769,2645,21031859,0,255
11769,15806,12910311,0,255
11769,15879,12910015,0,255
11769,437,2800234,0,255
11804,15878,3784339,0,255
11804,15870,3785298,1,255
11804,15807,3785754,1,255
11806,10480,2027522,1,255
11806,10402,2027501,1,255
11806,10414,2027478,1,255
11806,10406,1767958,1,255
11806,10401,1767920,0,255
11806,10486,1767904,1,255
11806,10482,1767730,0,255
11806,10443,1767819,0,255
11806,10471,1767804,1,255
11806,10405,1767751,0,255
11806,10421,1767655,0,255
11806,10424,1767847,0,255
11808,10443,1767633,0,255
11808,10399,1767976,1,255
11808,10493,1767986,1,255
11809,10440,1767642,0,255
11809,10488,1767866,0,255
11809,10410,1767897,1,255
11809,10414,1767924,1,255
11809,10464,1767941,1,255
11810,10438,1767764,1,255
11810,10439,1767749,1,255
11810,10458,1767723,1,255
11810,10434,1767684,0,255
11811,10438,1767630,0,255
11811,10474,1767818,1,255
11811,10488,1767849,1,255
11867,437,13697211,1,255
11867,422,18362627,0,255
11871,437,14215546,1,255
11881,437,13178403,1,255
11881,422,20349845,0,255
11887,437,13178281,1,255
11907,10428,1774923,1,255
11907,10444,1774898,1,255
11907,10459,1774882,0,255
11907,10487,1774495,0,255
11907,10412,1774795,0,255
11907,10437,1774588,0,255
11907,10427,1774863,0,255
11911,10411,1775340,1,255
11911,10464,2032963,1,255
11911,10491,2032850,1,255
11911,10474,1775287,0,255
11911,10452,1774749,0,255
11911,10401,1775257,1,255
11911,10471,1774610,0,255
11911,10412,1775269,1,255
11912,10443,1774538,0,255
11912,10399,1775184,1,255
11912,10438,1775227,1,255
11912,10425,1775237,1,255
11914,10399,1774780,0,255
11914,10468,1775101,1,255
11914,10438,1775169,1,255
11915,10466,1775175,1,255
11915,10459,2033152,1,255
11915,10465,2033125,1,255
11915,10452,2033040,0,255
11915,10430,2032953,0,255
11915,10408,1775066,0,255
11915,10439,1774759,0,255
11915,10460,1774971,0,255
11915,10435,1774893,0,255
11915,10413,1774850,1,255
11915,10469,1775037,1,255
11915,10400,1774605,0,255
11916,10486,2033210,1,255
11916,10427,2033176,1,255
11916,10450,1775357,0,255
11916,10441,1775329,1,255
11916,10456,1775200,1,255
11916,10443,2033249,1,255
11916,10473,1775134,0,255
11916,10412,1775126,1,255
11916,10432,1775059,0,255
11916,10434,1774767,0,255
11916,10462,1775185,1,255
11917,10427,1774765,0,255
11917,10480,1774881,0,255
11917,10432,1774951,1,255
11917,10400,1774975,1,255
11968,15979,13269511,1,255
11968,15970,13269386,1,255
11972,2666,13080990,1,255
11972,2656,13081001,0,255
11972,2677,13081226,1,255
11972,2640,13632117,1,255
11972,2631,14290694,1,255
11972,2644,14290714,1,255
11983,10408,16043444,1,255
11983,10407,13868124,1,255
11983,10473,13543805,1,255
11983,10447,23793910,1,255
11983,10414,10779579,1,255
11983,10411,10779563,1,255
11983,10465,10779586,1,255
11984,10470,19138195,1,255
12006,10458,10781420,1,255
12006,10439,10781443,0,255
12006,10455,10781495,1,255
12006,10414,10781509,1,255
12006,10408,10781521,1,255
12006,10472,12063014,1,255
12006,10416,13277810,1,255
12006,10446,15521040,1,255
12026,10446,20276897,1,255
12026,10456,15526435,1,255
12026,10399,11898341,1,255
12026,10400,10684845,1,255
12026,10452,13111065,1,255
12026,10472,10684821,1,255
12026,10446,10684796,0,255
12026,10396,10684755,0,255
12026,10414,10684835,1,255
12209,15971,15928392,1,255
12209,15975,15928535,1,255
12209,15966,15928568,1,255
12209,15973,20182935,1,255
12209,15963,20787602,1,255
12345,437,4018783,1,255
12346,422,4019606,0,255
12346,437,4019663,0,255
12352,422,4019339,1,255
12353,437,4019102,0,255
12353,422,4019216,0,255
12360,422,11095621,0,255
12360,437,11095657,0,255
12364,437,4020650,0,255
12365,422,4018902,1,255
12365,437,4019072,1,255
12374,437,3328696,1,255
12375,437,3329329,0,255
12375,422,3329370,0,255
12392,422,17492925,0,255
12458,4422,4782266,0,255
12458,4423,4782453,0,255
12988,437,13178607,1,255
12988,422,21386191,0,255
13116,2645,22069213,1,255
13116,2642,22069203,1,255
13116,2657,22069176,1,255
13116,2655,22069118,0,255
13116,2634,21031982,1,255
13116,2633,22760728,1,255
13116,2643,21031919,1,255
13116,2658,21031851,0,255
13116,15805,15934518,0,255
13116,15813,12909292,0,255
13116,2652,21031970,1,255
13411,17859,14292092,1,255
13420,422,22596920,0,255
13420,437,22596989,0,255
13456,437,21461235,1,255
13467,422,4019097,0,255
13467,437,4019495,1,255
13487,422,4020482,0,255
13487,437,4020417,0,255
13525,15814,31530993,1,255
13525,15812,31531010,1,255
13666,422,18096520,0,255
13669,437,15678522,1,255
13674,437,15678709,1,255
13719,1031,10612009,1,255
13832,437,21674719,0,255
13834,437,21658224,1,255
13835,437,21656609,1,255
13836,437,21720101,0,255
13837,437,21661276,1,255
13838,437,21648880,1,255
13839,437,21676614,1,255
13843,437,21716873,1,255
13881,1031,11369035,1,255
13915,437,21378548,0,255
13916,437,21901633,1,255
13917,437,21662132,1,255
13919,437,21378307,1,255
13920,437,21378821,1,255
13922,437,21378667,1,255
14245,437,21378366,0,255
14411,15966,15591426,1,255
14411,15981,15591452,1,255
14447,15970,15927264,0,255
14447,15962,15927520,0,255
14447,15972,20161858,1,255
14447,15967,20161949,1,255
14447,15976,22580809,0,255
14671,10493,4180997,1,255
14671,10444,4180974,1,255
14671,10424,4180924,0,255
14671,10466,4180957,1,255
14672,10433,4181188,1,255
14672,10408,4181219,1,255
14672,10435,4181227,0,255
14672,10413,4181239,0,255
14673,10474,4181014,0,255
14673,10396,4181173,0,255
14673,10435,4181479,1,255
14673,10403,4181565,0,255
14673,10485,4181655,1,255
14673,10482,4181691,1,255
14674,10436,4181583,0,255
14674,10463,4440663,1,255
14674,10491,4181715,1,255
14674,10412,4181604,0,255
14674,10481,4181565,1,255
14674,10428,4181518,1,255
14674,10469,4181385,0,255
14674,10437,4181360,1,255
14674,10421,4181230,0,255
14674,10471,4181148,1,255
14674,10473,4181093,0,255
14686,10462,4186449,1,255
14686,10451,4186435,1,255
14686,10413,4186463,1,255
14686,10468,4186317,1,255
14686,10427,4186385,0,255
14689,10424,4186245,1,255
14689,10440,4186301,1,255
14689,10447,4186314,1,255
14690,10413,4186480,0,255
14690,10396,4186533,1,255
14690,10486,4186587,1,255
14690,10425,4186686,1,255
14691,10475,4186601,1,255
14691,10405,4186615,1,255
14691,10456,4186576,0,255
