user_id,item_id,timestamp,correct,skill_id
5943,46694,7648912,1,205
5943,46657,7571071,1,205
5943,46688,7648891,1,205
5943,46692,7648896,1,205
5943,46656,7571049,1,205
5944,45507,5639903,1,205
5944,45636,5673534,0,205
5944,45635,5673428,0,205
5944,45634,5670991,0,205
5944,45633,5670985,1,205
5944,45508,5639924,0,205
5944,45506,5639894,1,205
5944,45501,5639848,1,205
5944,45504,5639884,1,205
5944,45503,5639875,1,205
5944,45500,5639841,1,205
5944,45499,5639835,1,205
5944,45497,5639820,1,205
5944,45496,5639812,1,205
5944,45505,5639889,1,205
5945,45504,5576106,1,205
5945,45637,5678074,1,205
5945,45634,5677902,1,205
5945,45508,5576204,1,205
5945,45507,5576194,1,205
5945,45503,5576075,1,205
5945,45633,5677895,1,205
5945,45501,5576056,1,205
5945,45500,5576051,1,205
5945,45499,5576044,1,205
5945,45502,5576063,1,205
5945,45498,5576040,1,205
5945,45496,5576031,1,205
5946,45636,5685661,1,205
5946,45635,5685559,0,205
5946,45633,5685526,1,205
5946,45508,5593823,0,205
5946,45507,5593811,1,205
5946,45505,5593751,1,205
5946,45637,5685698,0,205
5946,45502,5593677,1,205
5946,45501,5593667,1,205
5946,45500,5593660,1,205
5946,45499,5593654,1,205
5946,45498,5593649,1,205
5946,45496,5593637,1,205
5946,45504,5593689,0,205
5947,46693,7669952,1,205
5947,46694,7669958,1,205
5947,46690,7669969,1,205
5947,46695,7669979,1,205
5947,46705,7761578,1,205
5947,46707,7761581,1,205
5947,46709,7761588,1,205
5947,46706,7761598,1,205
5947,46708,7761602,1,205
5947,46713,7761620,1,205
5947,46711,7761616,1,205
5947,17938,11995413,1,205
5947,18021,11995430,1,205
5947,17986,11995447,1,205
5947,17949,12933598,1,205
5947,17973,13717547,1,205
5947,17995,16140167,1,205
5947,46692,7669944,1,205
5947,46710,7761606,1,205
5947,46687,7669929,1,205
5947,46691,7669985,1,205
5947,45501,7573115,1,205
5947,46657,7573136,1,205
5947,45497,5595817,1,205
5947,45498,5595821,1,205
5947,45499,5595826,1,205
5947,45500,5595830,1,205
5947,45501,5595835,1,205
5947,45502,5595839,1,205
5947,45503,5595846,1,205
5947,45504,5595852,1,205
5947,45496,5595810,1,205
5947,45507,5595871,1,205
5947,45508,5595877,1,205
5947,45633,5687673,1,205
5947,45635,5687767,1,205
5947,45636,5687777,1,205
5947,45496,7573094,1,205
5947,45497,7573099,1,205
5947,45498,7573103,1,205
5947,45505,5595859,1,205
5948,45637,5672901,1,205
5948,45636,5672885,1,205
5948,45635,5672873,1,205
5948,45508,5585678,1,205
5948,45507,5585672,1,205
5948,45506,5585661,1,205
5948,45503,5585643,1,205
5948,45501,5585631,1,205
5948,45500,5585624,1,205
5948,45499,5585616,1,205
5948,45498,5585609,1,205
5948,45497,5585598,1,205
5948,45505,5585655,1,205
5951,45637,5675712,0,205
5951,45635,5675316,0,205
5951,45634,5675310,1,205
5951,45633,5675234,1,205
5951,45508,5495449,1,205
5951,45507,5495292,1,205
5951,45505,5495047,1,205
5951,45506,5495120,1,205
5951,45503,5494858,1,205
5951,45502,5494849,1,205
5951,45501,5494846,1,205
5951,45500,5494839,1,205
5951,45498,5494828,1,205
5951,45497,5494822,1,205
5951,45496,5494395,1,205
5951,45504,5494865,0,205
5952,45508,5567265,1,205
5952,45507,5567258,1,205
5952,45506,5567222,1,205
5952,45505,5567217,1,205
5952,45504,5567208,1,205
5952,45503,5567200,1,205
5952,45501,5567081,1,205
5952,45500,5567078,1,205
5952,45498,5567069,1,205
5952,45497,5567062,1,205
5952,45496,5567002,1,205
5952,45502,5567085,0,205
5953,45505,5673123,1,205
5953,45634,5676710,0,205
5953,45637,5689939,1,205
5953,45508,5673137,1,205
5953,45507,5673132,1,205
5953,45504,5673118,1,205
5953,45498,5673089,1,205
5953,45502,5673109,1,205
5953,45501,5673104,1,205
5953,45500,5673099,1,205
5953,45497,5673084,1,205
5953,45503,5673114,1,205
5956,46700,7752472,1,205
5956,46701,7752479,1,205
5956,46702,7752487,1,205
5956,46703,7752495,1,205
5956,17934,11464695,0,205
5956,18016,11464833,1,205
5956,18015,12937885,1,205
5956,18029,15964727,1,205
5956,17958,21064758,1,205
5956,46699,7752461,1,205
5956,17962,11464798,1,205
5956,46698,7752453,1,205
5956,46656,7652214,1,205
5956,46688,7752440,1,205
5956,45496,7652051,0,205
5956,45497,7652094,0,205
5956,45499,7652123,1,205
5956,45500,7652139,1,205
5956,45498,7652111,1,205
5956,46697,7752446,1,205
5956,46658,7652229,0,205
5956,46657,7652268,1,205
5956,46687,7752428,1,205
5956,45501,7652156,0,205
5957,45508,5485604,1,205
5957,45637,5669385,0,205
5957,45636,5669373,1,205
5957,45635,5669365,1,205
5957,45634,5669356,1,205
5957,45633,5669343,1,205
5957,45506,5485588,1,205
5957,45505,5485583,1,205
5957,45504,5485570,1,205
5957,45503,5485564,1,205
5957,45501,5485545,1,205
5957,45500,5485538,1,205
5957,45498,5485521,1,205
5957,45497,5485514,1,205
5958,45637,5671849,0,205
5958,45636,5670970,0,205
5958,45633,5670887,1,205
5958,45634,5670893,0,205
5960,45505,5573894,1,205
5960,45636,5678514,1,205
5960,45634,5678487,1,205
5960,45633,5678480,1,205
5960,45508,5573940,1,205
5960,45507,5573924,1,205
5960,45504,5573882,1,205
5960,45506,5573906,1,205
5960,45501,5573857,1,205
5960,45502,5573865,1,205
5960,45500,5573848,1,205
5960,45499,5573840,1,205
5960,45498,5573834,1,205
5960,45497,5573823,1,205
5960,45496,5573814,1,205
5961,45636,5684723,0,205
5961,45635,5684710,1,205
5961,45634,5684708,1,205
5961,45633,5684702,1,205
5961,45508,5488463,1,205
5961,45504,5488419,1,205
5961,45503,5488391,1,205
5961,45499,5488370,1,205
5961,45498,5488367,1,205
5961,45497,5488363,1,205
5961,45507,5488458,1,205
5962,45505,5588788,1,205
5962,45634,5679829,1,205
5962,45635,5679851,0,205
5962,45633,5679822,1,205
5962,45506,5588801,0,205
5962,45503,5588618,1,205
5962,45497,5588492,1,205
5962,45500,5588534,1,205
5962,45499,5588516,1,205
5962,45498,5588504,1,205
5962,45496,5588484,1,205
5962,45502,5588566,1,205
5963,46707,7753265,1,205
5963,17991,11717572,1,205
5963,17937,11717517,1,205
5963,46712,7753687,1,205
5963,46710,7753646,1,205
5963,46708,7753595,1,205
5963,46706,7753484,1,205
5963,18002,16039184,1,205
5963,46709,7753473,1,205
5963,46691,7668423,1,205
5963,46688,7666724,1,205
5963,46696,7668351,1,205
5963,46689,7668306,1,205
5963,46692,7666750,1,205
5963,46687,7666702,1,205
5963,46657,7572852,1,205
5963,46656,7572735,1,205
5963,45501,7572584,1,205
5963,45498,7572437,1,205
5963,45497,7572422,0,205
5963,46695,7668367,1,205
5964,45637,5672971,1,205
5964,45636,5672936,0,205
5964,45635,5672851,0,205
5964,45508,5564426,1,205
5964,45507,5564420,1,205
5964,45506,5564414,1,205
5964,45505,5564402,1,205
5964,45503,5564366,1,205
5964,45502,5564358,1,205
5964,45500,5564345,1,205
5964,45499,5564340,1,205
5964,45498,5564334,1,205
5966,8242,25611011,1,205
5966,8241,25611000,1,205
5966,8240,25610990,1,205
5966,8239,25610974,1,205
5966,8238,25610943,0,205
5966,8296,23809521,1,205
5966,8250,25611132,1,205
5966,8280,23809428,1,205
5966,8346,23809215,1,205
5966,8274,23809464,1,205
5966,8291,23809025,0,205
5966,8350,23809189,1,205
5966,8246,21133976,1,205
5966,8294,21134104,1,205
5966,8280,21134151,1,205
5966,8347,21133906,0,205
5966,17986,21134493,1,205
5966,17969,21134508,1,205
5966,8257,23809006,1,205
5966,17952,21134437,0,205
5967,45636,5671253,1,205
5967,45635,5670770,0,205
5967,45634,5670732,1,205
5967,45633,5670726,1,205
5967,45508,5480643,1,205
5967,45507,5480522,1,205
5967,45504,5479631,0,205
5967,45505,5479796,1,205
5967,45502,5479432,1,205
5967,45501,5479429,1,205
5967,45499,5479418,1,205
5967,45498,5479412,1,205
5967,45497,5479406,1,205
5967,45496,5479400,1,205
5967,45503,5479438,1,205
5968,46696,7663247,1,205
5968,46691,7663275,1,205
5968,46709,7741692,1,205
5968,46706,7741911,1,205
5968,46708,7742138,0,205
5968,17963,11623080,1,205
5968,46713,7742787,0,205
5968,17953,24586888,1,205
5968,18031,12587248,1,205
5968,17984,15846534,1,205
5968,46690,7663231,1,205
5968,46711,7742755,1,205
5968,46689,7663216,1,205
5968,45499,7568522,0,205
5968,46693,7663062,1,205
5968,46694,7663179,1,205
5968,45496,7568126,0,205
5968,45497,7568489,1,205
5968,45501,7568557,1,205
5968,46655,7568565,1,205
5968,45498,7568507,1,205
5968,46658,7568590,1,205
5968,46657,7568602,1,205
5968,46687,7662998,1,205
5968,46688,7663014,1,205
5968,46692,7663032,1,205
5968,46656,7568577,1,205
5969,45508,5414940,1,205
5969,45637,5673489,0,205
5969,45636,5673476,0,205
5969,45635,5673471,1,205
5969,45634,5673464,1,205
5969,45633,5673460,1,205
5969,45507,5414935,1,205
5969,45504,5414921,1,205
5969,45502,5414912,1,205
5969,45501,5414906,1,205
5969,45500,5414895,1,205
5969,45498,5414886,1,205
5969,45497,5414880,1,205
5969,45496,5414876,1,205
5969,45505,5414928,1,205
5970,46707,7747301,1,205
5970,46706,7747356,1,205
5970,46708,7747362,1,205
5970,46710,7747392,1,205
5970,46711,7747457,1,205
5970,17933,15438070,1,205
5970,18009,11616447,0,205
5970,18005,11616578,1,205
5970,17952,16126655,1,205
5970,17970,11616294,0,205
5970,46691,7667408,0,205
5970,46694,7667230,0,205
5970,46690,7667320,1,205
5970,46693,7667142,0,205
5970,46692,7667117,1,205
5970,46687,7666974,0,205
5970,46657,7570060,1,205
5970,46658,7570054,1,205
5970,45501,7570037,1,205
5970,45499,7570020,1,205
5970,45498,7570013,1,205
5970,45496,7570003,1,205
5970,46696,7667341,1,205
5971,45637,5684499,1,205
5971,45636,5684490,1,205
5971,45634,5684476,1,205
5971,45506,5588511,1,205
5971,45633,5684470,1,205
5971,45501,5588471,1,205
5971,45500,5588465,1,205
5971,45499,5588459,1,205
5971,45496,5588434,1,205
5971,45502,5588477,1,205
5973,46710,7753444,1,205
5973,46712,7753473,1,205
5973,46711,7753714,1,205
5973,17971,12040971,1,205
5973,17961,12040989,1,205
5973,17985,12040998,1,205
5973,17990,13709873,1,205
5973,17986,16129380,0,205
5973,18017,16129508,0,205
5973,17972,16129537,1,205
5973,18011,16129579,1,205
5973,46708,7753413,1,205
5973,18021,12933534,1,205
5973,46706,7753402,1,205
5973,46707,7753338,1,205
5973,46691,7658719,1,205
5973,45496,7571750,1,205
5973,45497,7571874,1,205
5973,45499,7571897,0,205
5973,45500,7571913,1,205
5973,46655,7571930,0,205
5973,46656,7571953,1,205
5973,45501,7571924,1,205
5973,46687,7658424,0,205
5973,46692,7658573,1,205
5973,46693,7658589,1,205
5973,46696,7658644,1,205
5973,46695,7658654,0,205
5973,46657,7571967,1,205
5974,45633,5674397,1,205
5974,45636,5676472,1,205
5974,45635,5676461,1,205
5974,45634,5674403,0,205
5974,45506,5502259,0,205
5974,45507,5502862,1,205
5974,45503,5502232,1,205
5974,45500,5502217,1,205
5974,45499,5502210,1,205
5974,45497,5502198,1,205
5974,45496,5502190,1,205
5974,45505,5502250,1,205
5975,45637,5669380,0,205
5975,45634,5668921,1,205
5975,45507,5561052,0,205
5975,45503,5559414,1,205
5975,45504,5559420,1,205
5975,45500,5559394,1,205
5975,45498,5559381,1,205
5975,45497,5559372,1,205
5975,45502,5559408,1,205
5976,45507,5583968,1,205
5976,45637,5672393,1,205
5976,45636,5672384,1,205
5976,45635,5672374,1,205
5976,45634,5672366,1,205
5976,45633,5672303,0,205
5976,45508,5583984,1,205
5976,45506,5583953,1,205
5976,45499,5583529,1,205
5976,45504,5583589,0,205
5976,45503,5583557,1,205
5976,45502,5583545,1,205
5976,45501,5583540,1,205
5976,45500,5583535,1,205
5976,45498,5583522,1,205
5976,45496,5583501,1,205
5976,45505,5583942,1,205
5977,8242,25610634,1,205
5977,8241,25610616,1,205
5977,8240,25610598,1,205
5977,8238,25610563,1,205
5977,8250,25610518,1,205
5977,8340,25610450,1,205
5977,8245,23403682,1,205
5977,8286,21133949,1,205
5977,8251,21133841,1,205
5977,8275,21133794,1,205
5977,8352,21133611,1,205
5977,17957,21133189,1,205
5977,18000,21133147,1,205
5977,8345,23403570,1,205
5978,46701,7752764,1,205
5978,17955,15961849,1,205
5978,17972,13628258,1,205
5978,18027,21056194,1,205
5978,18005,11529121,1,205
5978,46704,7752845,1,205
5978,46703,7752793,1,205
5978,46702,7752768,1,205
5978,46699,7752755,1,205
5978,45498,7660112,1,205
5978,46688,7752714,1,205
5978,46687,7752709,1,205
5978,46657,7660160,1,205
5978,46655,7660140,1,205
5978,45501,7660134,1,205
5978,45499,7660120,1,205
5978,45497,7660105,1,205
5978,45496,7660097,1,205
5978,46698,7752750,1,205
5979,45636,5683565,1,205
5979,45635,5683551,1,205
5979,45634,5683540,1,205
5979,45506,5566540,1,205
5979,45505,5566472,0,205
5979,45501,5566408,1,205
5979,45500,5566398,1,205
5979,45498,5564673,1,205
5979,45497,5564596,1,205
5979,45496,5564544,1,205
5979,45502,5566417,1,205
5980,8242,23489148,1,205
5980,8241,25610750,1,205
5980,8240,25610730,1,205
5980,8238,25610703,1,205
5980,8243,25610465,1,205
5980,8284,23489197,1,205
5980,8294,23489166,1,205
5980,8290,23488996,0,205
5980,8239,25610712,1,205
5980,17960,21134930,1,205
5980,17991,21134858,0,205
5980,17942,21134783,1,205
5980,8256,21133594,1,205
5980,8353,21133564,1,205
5980,8353,21133457,1,205
5980,8258,21133403,1,205
5980,8243,21133363,1,205
5980,17978,21134972,1,205
5981,45637,5687051,1,205
5981,45634,5686946,1,205
5981,45508,5603299,1,205
5981,45506,5603290,1,205
5981,45505,5603286,1,205
5981,45504,5603279,1,205
5981,45635,5686951,0,205
5981,45501,5603262,1,205
5981,45500,5603258,1,205
5981,45499,5603253,1,205
5981,45498,5603249,1,205
5981,45497,5603245,1,205
5981,45496,5603239,1,205
5981,45502,5603266,1,205
5986,45637,5674331,1,205
5986,45635,5674245,1,205
5986,45634,5670792,0,205
5986,45506,5567469,1,205
5986,45504,5567456,1,205
5986,45503,5567450,1,205
5986,45502,5567445,1,205
5986,45500,5567435,1,205
5986,45499,5567430,1,205
5986,45498,5567425,1,205
5986,45497,5567420,1,205
5986,45496,5567416,1,205
5986,45501,5567440,1,205
5990,45505,5563006,1,205
5990,45635,5692762,1,205
5990,45634,5692755,1,205
5990,45508,5563054,0,205
5990,45637,5692782,1,205
5990,45507,5563028,0,205
5990,45504,5563000,1,205
5990,45500,5562968,1,205
5990,45502,5562979,1,205
5990,45501,5562975,1,205
5990,45499,5562963,1,205
5990,45497,5562954,1,205
5990,45496,5562931,1,205
5990,45503,5562988,1,205
5992,45637,5728121,0,205
5992,45636,5727572,0,205
5992,45635,5726701,0,205
5992,45634,5726693,1,205
5992,45507,5596495,1,205
5992,45506,5596472,0,205
5992,45504,5596220,1,205
5992,45501,5596174,1,205
5992,45500,5596167,0,205
5992,45498,5596157,1,205
5992,45496,5596144,1,205
5995,45636,5677074,0,205
5995,45635,5677065,1,205
5995,45634,5677058,1,205
5995,45633,5677052,1,205
5995,45508,5558978,1,205
5995,45507,5558966,1,205
5995,45506,5558954,1,205
5995,45637,5677265,0,205
5995,45501,5558886,1,205
5995,45496,5558702,1,205
5995,45497,5558853,1,205
5995,45505,5558947,1,205
5995,45499,5558862,1,205
5995,45500,5558867,0,205
5995,45498,5558858,1,205
5996,18017,18877480,1,205
5996,17971,16043330,1,205
5996,17954,11462010,1,205
5996,46696,7670197,1,205
5996,18010,11461965,1,205
5996,46713,7745959,1,205
5996,46711,7745956,1,205
5996,46712,7745920,1,205
5996,46710,7745917,1,205
5996,46706,7745911,1,205
5996,46709,7745905,1,205
5996,46691,7670206,1,205
5996,18030,11461997,1,205
5996,46694,7670187,1,205
5996,46692,7670172,1,205
5996,45496,7569487,1,205
5996,45497,7569943,1,205
5996,45498,7569954,1,205
5996,46690,7670194,1,205
5996,45500,7569968,1,205
5996,45499,7569961,1,205
5996,46656,7569996,1,205
5996,46658,7570004,1,205
5996,46657,7570016,1,205
5996,46687,7670157,1,205
5996,46688,7670165,1,205
5996,46655,7569981,1,205
5997,45506,5489101,1,205
5997,45634,5671462,1,205
5997,45633,5671456,1,205
5997,45508,5489143,1,205
5997,45637,5671559,1,205
5997,45504,5489086,1,205
5997,45501,5489064,1,205
5997,45499,5489048,1,205
5997,45497,5489032,1,205
5997,45496,5489026,1,205
5997,45503,5489078,1,205
5998,18020,16821721,1,205
5998,17977,13711681,1,205
5998,18021,12308838,1,205
5998,46713,7755403,1,205
5998,46711,7755396,1,205
5998,46712,7755379,1,205
5998,46708,7755364,1,205
5998,46691,7667556,1,205
5998,46695,7667531,1,205
5998,46696,7667524,1,205
5998,46689,7667498,1,205
5998,46709,7755344,1,205
5998,46688,7667443,1,205
5998,46693,7667472,1,205
5998,45496,7584411,1,205
5998,45497,7584418,1,205
5998,45499,7584437,1,205
5998,45500,7584445,1,205
5998,45498,7584428,1,205
5998,46655,7584458,1,205
5998,46656,7584470,1,205
5998,46657,7584485,1,205
5998,45501,7584451,1,205
6000,46708,7762854,1,205
6000,46691,7670717,1,205
6000,46705,7762670,1,205
6000,46707,7762733,1,205
6000,46706,7762808,1,205
6000,46712,7762948,1,205
6000,18002,12938826,1,205
6000,46713,7763007,1,205
6000,18004,11637717,1,205
6000,17950,11637750,1,205
6000,17984,16051575,1,205
6000,46695,7670712,1,205
6000,46711,7762992,1,205
6000,46696,7670706,1,205
6000,46694,7670684,1,205
6000,46689,7670689,1,205
6000,45496,7590737,1,205
6000,45497,7590848,1,205
6000,45498,7590874,1,205
6000,45500,7590908,1,205
6000,46655,7590960,1,205
6000,45499,7590889,1,205
6000,46657,7591053,1,205
6000,46687,7670651,1,205
6000,46692,7670668,1,205
6000,46693,7670678,1,205
6000,46658,7591024,1,205
6000,46690,7670701,1,205
6001,45504,5602688,1,205
6001,45636,5671259,1,205
6001,45633,5671135,1,205
6001,45508,5602712,1,205
6001,45507,5602704,1,205
6001,45505,5602694,1,205
6001,45503,5602683,1,205
6001,45501,5602673,1,205
6001,45500,5602666,1,205
6001,45499,5602661,1,205
6001,45497,5602651,1,205
6001,45502,5602677,1,205
6004,46707,7743019,1,205
6004,46708,7743187,1,205
6004,46712,7743193,1,205
6004,46711,7743198,1,205
6004,46713,7743201,1,205
6004,17949,11549356,1,205
6004,18008,11549381,1,205
6004,17988,13708128,1,205
6004,17965,21139371,1,205
6004,46691,7653272,1,205
6004,17999,11549323,1,205
6004,46695,7653221,1,205
6004,46694,7653165,1,205
6004,46689,7653182,1,205
6004,45497,7569197,1,205
6004,45498,7569261,1,205
6004,45499,7569272,1,205
6004,45501,7569334,1,205
6004,46655,7569350,1,205
6004,46690,7653197,1,205
6004,46658,7569378,1,205
6004,46657,7569398,1,205
6004,46688,7653047,1,205
6004,46692,7653074,0,205
6004,46656,7569370,1,205
6006,18013,18892289,1,205
6006,17974,15872821,1,205
6006,17993,15872791,1,205
6006,17961,15872764,1,205
6006,17960,15872729,0,205
6006,17971,11619383,1,205
6006,17957,11619348,1,205
6006,17950,11618919,0,205
6006,46704,7753824,0,205
6006,46703,7753809,1,205
6006,46702,7753803,1,205
6006,46700,7753319,0,205
6006,46697,7752435,1,205
6006,46688,7752431,1,205
6006,46657,7752014,1,205
6006,46658,7752007,1,205
6006,45500,7751291,0,205
6006,45498,7751255,1,205
6006,45497,7751244,1,205
6006,46701,7753791,1,205
6006,46699,7753188,0,205
6008,45507,5599345,0,205
6008,45637,5683598,1,205
6008,45636,5683591,1,205
6008,45635,5683584,1,205
6008,45634,5683579,1,205
6008,45508,5599456,1,205
6008,45505,5598793,0,205
6008,45503,5598640,0,205
6008,45502,5598633,1,205
6008,45501,5598630,1,205
6008,45500,5598625,1,205
6008,45499,5598621,1,205
6008,45506,5598850,1,205
6010,8240,25610977,1,205
6010,8239,25610949,1,205
6010,8238,25610888,1,205
6010,8255,25610808,1,205
6010,8238,25610783,1,205
6010,8293,25610753,1,205
6010,8292,25610645,1,205
6010,8338,23810688,1,205
6010,8290,23810652,0,205
6010,8275,25610704,0,205
6010,8289,21133777,1,205
6010,8347,21133721,1,205
6010,17934,21133579,1,205
6010,17993,21133548,1,205
6010,17935,21133473,1,205
6010,17986,21133378,0,205
6010,17973,21133189,1,205
6010,18023,21133139,1,205
6010,8261,23810443,1,205
6011,46708,7751248,1,205
6011,46710,7751258,1,205
6011,46712,7751380,1,205
6011,46711,7751429,1,205
6011,46713,7751451,0,205
6011,17943,15959222,1,205
6011,17998,11526659,1,205
6011,17937,11526684,1,205
6011,18005,21064283,1,205
6011,46706,7751242,1,205
6011,17951,11526637,1,205
6011,46705,7751225,1,205
6011,46687,7656944,0,205
6011,46690,7669111,1,205
6011,46689,7669065,1,205
6011,46693,7657175,0,205
6011,46692,7657143,1,205
6011,46688,7657068,1,205
6011,46695,7669153,1,205
6011,46657,7576497,1,205
6011,46658,7576459,1,205
6011,46656,7576394,1,205
6011,45500,7576227,1,205
6011,45496,7576163,1,205
6013,46695,7660358,0,205
6013,46707,7755945,1,205
6013,46709,7755959,1,205
6013,46706,7755963,0,205
6013,46710,7756022,1,205
6013,17998,18731136,1,205
6013,46713,7756046,1,205
6013,17948,11539805,1,205
6013,17961,11540116,1,205
6013,17999,15773031,1,205
6013,46696,7660354,1,205
6013,46712,7756036,1,205
6013,46690,7660343,0,205
6013,46692,7660242,0,205
6013,46694,7660310,1,205
6013,45496,7580617,1,205
6013,45497,7580625,1,205
6013,45498,7580630,1,205
6013,46689,7660315,1,205
6013,45500,7580641,1,205
6013,45499,7580635,1,205
6013,46655,7580649,1,205
6013,46658,7580660,1,205
6013,46657,7580663,1,205
6013,46688,7660236,1,205
6013,45501,7580645,1,205
6015,45506,5587558,1,205
6015,45637,5674769,1,205
6015,45634,5674514,1,205
6015,45633,5674508,1,205
6015,45508,5587571,1,205
6015,45503,5587475,1,205
6015,45504,5587481,1,205
6015,45501,5587459,1,205
6015,45500,5587452,1,205
6015,45499,5587446,1,205
6015,45497,5587434,1,205
6015,45496,5587423,1,205
6015,45502,5587466,1,205
6016,18007,12581142,0,205
6016,18025,15966248,1,205
6016,17952,13717536,1,205
6016,18025,12581199,1,205
6016,18002,12581185,1,205
6016,17979,12581172,1,205
6016,17958,12581135,1,205
6016,17972,12384401,1,205
6016,46691,7655712,1,205
6016,46695,7655615,0,205
6016,46690,7655596,1,205
6016,45498,7634431,1,205
6016,46693,7655449,1,205
6016,46692,7655446,1,205
6016,46688,7655443,1,205
6016,46687,7655436,1,205
6016,46658,7634538,1,205
6016,45500,7634445,1,205
6016,45499,7634435,0,205
6016,46689,7655538,1,205
6016,45497,7634378,0,205
6016,45496,7634372,1,205
6021,18032,13508077,1,205
6021,17938,13094653,0,205
6021,18024,13508115,1,205
6021,17942,12926441,0,205
6021,17971,12926419,1,205
6021,17946,13094501,0,205
6021,17957,13697909,0,205
6021,18016,12926400,1,205
6021,17954,13699256,1,205
6021,17942,14838334,0,205
6021,17955,14838419,1,205
6021,18011,14838521,0,205
6021,17939,14838657,0,205
6021,17948,15027397,1,205
6021,17940,15967210,1,205
6021,18020,13699235,1,205
6021,18022,11540333,1,205
6021,45497,7650305,1,205
6021,17967,11540111,0,205
6021,18003,11540256,1,205
6021,45500,7650334,1,205
6021,46655,7650354,1,205
6021,46656,7650365,1,205
6021,46658,7650375,1,205
6021,46657,7650384,1,205
6021,46687,7740615,1,205
6021,45501,7650343,1,205
6021,46697,7740655,1,205
6021,46698,7740729,0,205
6021,46700,7742155,1,205
6021,46701,7742164,1,205
6021,46702,7742170,1,205
6021,17980,11539891,0,205
6021,46704,7742187,1,205
6021,46688,7740628,1,205
6022,8341,23918668,0,205
6022,8349,23918790,0,205
6022,8268,23918839,0,205
6022,8256,23918899,0,205
6022,8350,23919060,1,205
6022,8288,23973753,1,205
6022,8242,23973724,1,205
6022,8239,30804863,1,205
6022,8241,30804918,1,205
6022,8242,30804930,1,205
6022,8241,21134743,1,205
6022,8238,23973657,0,205
6022,8355,21134691,1,205
6022,8288,21134554,1,205
6022,8269,21134585,1,205
6022,8288,21134644,0,205
6022,18029,21133183,0,205
6022,18032,21133348,1,205
6022,18020,21133428,1,205
6022,17974,21133448,0,205
6022,17950,21133365,0,205
6022,17984,21133725,1,205
6022,8257,21134112,1,205
6022,8355,21134452,0,205
6022,8278,21134489,1,205
6022,18018,21133696,1,205
6024,46710,7756252,1,205
6024,46707,7756239,1,205
6024,46706,7756246,1,205
6024,46708,7756249,1,205
6024,46712,7756257,1,205
6024,46705,7755829,1,205
6024,17994,11621326,1,205
6024,17954,11621349,0,205
6024,17950,11621370,1,205
6024,18007,11621399,1,205
6024,46711,7756263,1,205
6024,46691,7667102,1,205
6024,46657,7585948,1,205
6024,46696,7667095,1,205
6024,45496,7585903,1,205
6024,45497,7585907,1,205
6024,45499,7585917,1,205
6024,45500,7585923,1,205
6024,45498,7585912,1,205
6024,46695,7667098,1,205
6024,46688,7667053,1,205
6024,46693,7667074,1,205
6024,46694,7667079,1,205
6024,45501,7585928,1,205
6027,46658,7680007,1,205
6027,17977,18897763,1,205
6027,17954,15956276,1,205
6027,17985,13277505,1,205
6027,17946,12645518,1,205
6027,17938,12645371,0,205
6027,46656,7680000,1,205
6027,45500,7679944,1,205
6027,45501,7679954,0,205
6027,45499,7679926,1,205
6027,45498,7679909,0,205
6027,45497,7679902,1,205
6027,45496,7679880,0,205
6027,46655,7679991,1,205
6030,45505,5599343,1,205
6030,45634,5692460,1,205
6030,45633,5692432,1,205
6030,45508,5599459,1,205
6030,45507,5599397,0,205
6030,45504,5599335,1,205
6030,45506,5599348,0,205
6030,45502,5599242,1,205
6030,45500,5599229,1,205
6030,45503,5599270,0,205
6030,45499,5599224,1,205
6030,45498,5599219,1,205
6030,45497,5599209,1,205
6030,45496,5599202,1,205
6031,8242,768656,1,205
6031,8354,768669,0,205
6031,8290,768711,1,205
6032,45637,5671558,1,205
6032,45633,5671446,1,205
6032,45506,5671301,1,205
6032,45500,5671237,1,205
6032,45502,5671252,1,205
6032,45499,5671231,1,205
6032,45505,5671293,1,205
6034,8356,23809968,1,205
6034,8242,25611029,1,205
6034,8290,25611173,1,205
6034,8240,25610970,1,205
6034,8239,25610948,1,205
6034,8238,25610917,1,205
6034,8265,23809776,1,205
6034,18030,21133301,0,205
6034,8288,23809574,0,205
6034,8257,23809526,1,205
6034,8288,21134171,1,205
6034,18023,21133480,1,205
6034,17958,21133168,0,205
6034,8259,23809746,1,205
6036,8256,23976695,1,205
6036,8242,25611166,1,205
6036,8240,25611097,0,205
6036,8238,25611024,1,205
6036,8290,25610659,1,205
6036,8280,23976657,1,205
6036,18025,21134665,1,205
6036,8347,23976535,1,205
6036,17995,21134697,1,205
6036,8239,23976560,1,205
6036,18002,21134450,1,205
6036,8257,21133860,1,205
6037,46711,7764030,1,205
6037,46713,7764033,1,205
6037,17974,13457088,1,205
6037,17937,13457210,0,205
6037,17986,13457252,1,205
6037,17960,13703998,1,205
6037,46710,7764024,1,205
6037,18018,16059397,0,205
6037,18005,16127970,0,205
6037,17974,16128038,1,205
6037,17942,13457272,1,205
6037,46708,7764022,1,205
6037,18003,18638030,1,205
6037,46691,7661778,0,205
6037,46705,7763965,1,205
6037,45496,7593142,1,205
6037,45497,7593150,1,205
6037,45498,7593156,1,205
6037,45501,7593166,1,205
6037,45499,7593159,1,205
6037,46687,7661713,1,205
6037,46688,7661739,1,205
6037,46694,7661755,1,205
6037,46689,7661759,1,205
6037,46690,7661764,1,205
