user_id,item_id,timestamp,correct,skill_id
7458,26571,23883276,1,249
7458,26585,23883220,0,249
7458,26474,23538515,0,249
7458,26533,23538469,0,249
7458,26575,23538428,1,249
7458,26572,23538502,1,249
7459,26536,23883365,0,249
7459,26584,23883402,1,249
7459,26549,23883431,1,249
7459,26552,23883455,1,249
7460,26507,23961258,0,249
7460,26558,23961729,1,249
7460,26542,23961714,1,249
7460,26580,23961693,1,249
7460,26568,23961626,0,249
7460,26476,23961236,1,249
7460,26490,23538128,0,249
7460,26479,23538490,1,249
7460,26574,23538452,0,249
7460,26562,23538373,1,249
7460,26460,23538205,0,249
7460,26489,23538501,0,249
7461,26529,23883330,0,249
7461,26520,23883493,1,249
7461,26525,23883556,0,249
7463,10584,18011616,0,249
7463,10634,18011727,0,249
7510,899,13602986,1,249
7514,26506,18702329,0,249
7524,26539,19061041,1,249
7524,26593,18702158,1,249
7524,26573,18701786,1,249
7527,26569,19321628,1,249
7551,10645,31004384,1,249
7551,10587,31004432,1,249
7607,438,21643390,0,249
7607,899,21643543,1,249
7607,900,21643576,1,249
7621,438,21643048,1,249
7665,10634,17836378,1,249
7665,899,19304613,1,249
7665,10584,17836310,1,249
7692,900,17836576,1,249
7692,899,17836627,0,249
7692,10584,18020763,1,249
7692,10634,18020989,0,249
7696,10634,17836022,1,249
7696,900,17840208,1,249
7696,899,17840260,1,249
7743,944,23371068,1,249
7760,10634,18025027,1,249
7760,10584,18025005,0,249
7760,900,18024154,1,249
7760,899,18024201,1,249
7761,900,17839745,1,249
7761,899,17839794,1,249
7762,900,18023166,1,249
7762,10584,18044076,1,249
7762,10634,18044106,1,249
7763,10584,18022752,1,249
7763,900,17875411,1,249
7763,899,17875647,1,249
7765,900,18024037,0,249
7765,899,18024201,1,249
7766,900,17874023,1,249
7766,10584,17877031,1,249
7767,10584,18527753,0,249
7767,10634,18527770,0,249
7767,900,18526904,1,249
7767,899,18527091,0,249
7770,899,17875050,0,249
7770,10584,17960150,0,249
7770,900,17874659,0,249
7773,900,19315539,0,249
7776,26451,28199651,0,249
7776,26451,28284587,1,249
7777,900,18024502,0,249
7778,438,21650228,1,249
7778,899,21650275,1,249
7778,900,21650321,1,249
7783,900,21650911,1,249
7783,899,21650877,1,249
7783,438,21650818,1,249
7896,438,21455449,1,249
8412,539,1771635,0,249
8513,899,21650776,1,249
8513,900,21650876,1,249
8592,10681,24674423,1,249
8592,26449,23963684,1,249
8592,10584,23963098,1,249
8592,10647,22695230,1,249
8592,10644,21672461,1,249
8592,26497,22690474,1,249
8592,26477,18204599,1,249
8592,26549,17179873,0,249
8592,26565,17179846,0,249
8592,10601,17179685,1,249
8592,10599,17179666,1,249
8592,10585,18204648,1,249
8593,26505,21112607,1,249
8593,26487,21112597,1,249
8593,26475,21112543,0,249
8593,26569,20440437,1,249
8593,26535,18647107,0,249
8593,26570,18646325,0,249
8593,10641,18646301,1,249
8593,26566,17349208,1,249
8593,26510,17349149,0,249
8593,10654,17349121,1,249
8593,10648,17349115,1,249
8593,10622,17349105,1,249
8593,26550,17349231,1,249
8594,26517,17331190,1,249
8594,10584,24073006,1,249
8594,26449,23962399,1,249
8594,26561,18635657,1,249
8594,10679,18635627,1,249
8594,26533,17331173,1,249
8594,26524,17330682,1,249
8594,26571,17331119,1,249
8594,26574,17331130,0,249
8594,10604,17330643,1,249
8594,10625,17330489,1,249
8594,26589,17330844,0,249
8594,26476,17331075,1,249
8595,10584,23961994,1,249
8595,26499,22107916,1,249
8595,26498,22107866,1,249
8595,26495,22107722,0,249
8595,26500,22107648,0,249
8595,26548,22107541,0,249
8595,26574,22107887,1,249
8595,10639,17171754,1,249
8595,26454,22105685,0,249
8595,26566,17171517,0,249
8595,26557,17171675,1,249
8595,26468,22107795,0,249
8595,10620,17171725,0,249
8595,10678,17171745,1,249
8595,10586,17171714,1,249
8596,10589,23294564,0,249
8596,10657,17156846,1,249
8596,10645,17156856,1,249
8596,26507,17157043,1,249
8596,10598,17851198,0,249
8596,26513,17851218,0,249
8596,10607,18454659,1,249
8596,26484,18454712,0,249
8596,26478,20440855,0,249
8596,10682,20441683,1,249
8596,26552,21736379,0,249
8596,10674,17156866,1,249
8597,26452,21391058,1,249
8597,10640,17260873,1,249
8597,26553,17261097,1,249
8597,26575,22774240,1,249
8597,26528,17261081,1,249
8597,10672,17260853,1,249
8597,26578,17260998,1,249
8597,26486,17260920,1,249
8597,10611,17260885,1,249
8597,26538,17261013,0,249
8598,26552,20363785,1,249
8598,10662,20363753,1,249
8598,10657,18658738,1,249
8598,26463,17443223,0,249
8598,26455,17443367,1,249
8598,26593,17443136,1,249
8598,10650,17442982,1,249
8598,10626,17442961,1,249
8598,26504,17443182,1,249
8599,10666,17956958,1,249
8599,10588,17956941,1,249
8599,10590,17956928,1,249
8599,26583,17956866,1,249
8599,26505,17956854,1,249
8599,26579,17956844,1,249
8599,26466,17956601,0,249
8599,26504,17956487,0,249
8599,26545,17161441,1,249
8599,10590,17161299,1,249
8599,10677,17161267,1,249
8599,26580,17956641,0,249
8600,10635,17156773,1,249
8600,10631,17156790,1,249
8600,26508,17157024,1,249
8600,26561,17157092,1,249
8600,26472,17157118,1,249
8600,10630,17935733,1,249
8600,26465,19145751,0,249
8600,10584,23962799,1,249
8601,26453,18651880,0,249
8601,10636,18651844,1,249
8601,26533,17426837,1,249
8601,26565,17426873,1,249
8601,10609,17426780,1,249
8601,10594,17426726,0,249
8601,10603,17426795,1,249
8602,10645,17476912,1,249
8602,26558,17476947,0,249
8602,26579,17476981,1,249
8602,26507,17477011,1,249
8602,26511,17477057,0,249
8602,26497,17477132,1,249
8602,10593,18646834,1,249
8603,10629,23963742,1,249
8603,26482,23963297,1,249
8603,26449,23961761,1,249
8603,26467,21737065,0,249
8603,26586,21737051,1,249
8603,26476,21737133,1,249
8603,10648,21736719,1,249
8603,26481,17172309,1,249
8603,26477,17172295,1,249
8603,10657,17172198,1,249
8603,10647,17172172,1,249
8603,26538,21736980,0,249
8604,26449,24152843,1,249
8604,10626,20271070,1,249
8604,26497,17163548,1,249
8604,26578,17163294,1,249
8604,26499,17163189,0,249
8604,10631,17163063,1,249
8604,10632,17163052,1,249
8604,26596,17163259,1,249
8605,26528,17943324,1,249
8605,10667,17164981,1,249
8605,10675,17165000,1,249
8605,10615,17165024,1,249
8605,26543,17165081,1,249
8605,26501,17165101,1,249
8605,26508,17165129,1,249
8605,10629,17943348,1,249
8606,26550,19774207,1,249
8606,26591,17176403,1,249
8606,26513,17176446,1,249
8606,10617,17176271,1,249
8606,26529,17176315,0,249
8606,10632,17176166,1,249
8607,26547,19150557,1,249
8607,26533,17998289,1,249
8607,26520,17998207,1,249
8607,26582,17998188,1,249
8607,26474,17998151,0,249
8607,26478,17998132,1,249
8607,26512,17998053,1,249
8607,26573,17956320,0,249
8607,10612,17956300,1,249
8607,26493,17163920,1,249
8607,10659,17163883,1,249
8608,26565,19168182,1,249
8608,26512,17330832,1,249
8608,26524,17330784,1,249
8608,10642,19168140,1,249
8608,10623,17330641,1,249
8608,10622,17330564,1,249
8608,10682,17330666,1,249
8609,10623,17162480,1,249
8609,10675,17162488,1,249
8609,26556,17162526,1,249
8609,26565,17162544,1,249
8609,10630,21480468,1,249
8609,26564,21480489,1,249
8610,26534,17955553,1,249
8610,26560,17260621,1,249
8610,26571,17260610,1,249
8610,26561,17260577,1,249
8610,26548,17260543,0,249
8610,10650,17260453,1,249
8610,10612,17260461,1,249
8610,10636,17260458,1,249
8610,10678,17260396,0,249
8610,26452,17260488,0,249
8612,10587,1425826,1,249
8614,10660,1500959,1,249
8614,10615,1500975,1,249
8615,10661,1414446,0,249
8616,10606,1166885,0,249
8616,10657,1166912,1,249
8616,10658,1166939,1,249
8616,10638,1166948,1,249
8617,10625,1166542,1,249
8617,10651,1166557,1,249
8619,10631,1500416,1,249
8620,10654,1102495,0,249
8620,10624,1102623,1,249
8620,10616,1102645,1,249
8621,10632,1413184,0,249
8622,10622,1165525,1,249
8622,10617,1165213,1,249
8623,10673,1415185,1,249
8623,10653,1415564,0,249
8623,10602,1440470,0,249
8623,10649,1440910,1,249
8623,10627,1441055,1,249
8623,10616,1441223,1,249
8624,26462,20272113,1,249
8624,10668,19145700,1,249
8624,26544,18461778,1,249
8624,26584,17859728,1,249
8624,26573,17859692,1,249
8624,10646,17156731,1,249
8624,26482,17858687,0,249
8624,10682,17858634,1,249
8624,26573,17156889,1,249
8624,10612,17156755,1,249
8624,26589,17859622,0,249
8633,10660,1409694,1,249
8633,10584,1409717,1,249
8703,10668,16309286,1,249
8703,10597,16309564,1,249
8703,10673,16309582,1,249
8703,10656,16533544,0,249
8744,26462,17330824,1,249
8744,26591,19770912,1,249
8744,10659,19770873,1,249
8744,26556,17330780,1,249
8744,26537,17330840,1,249
8744,26473,17330647,0,249
8744,26542,17330539,0,249
8744,26516,17330705,0,249
8744,10642,17330423,1,249
8744,10667,17330368,1,249
8745,26496,24502033,0,249
8745,26457,23965623,0,249
8745,10591,22863773,0,249
8745,10625,21391145,1,249
8745,26535,21043362,1,249
8745,10671,19235323,0,249
8745,26523,18355409,0,249
8745,26498,17157944,1,249
8745,26453,17157906,1,249
8745,26459,17157854,1,249
8745,10588,17157486,1,249
8745,10607,17157472,1,249
8745,10595,17157454,1,249
8745,10619,17157369,1,249
8745,10609,18355331,0,249
8746,10665,17149922,1,249
8746,10624,18299603,1,249
8746,10642,17149908,1,249
8746,26475,17149785,1,249
8746,26564,17149729,0,249
8746,26576,17149715,1,249
8746,26460,17149825,1,249
8747,26532,17160857,1,249
8747,10650,17160485,1,249
8747,10617,17160508,1,249
8747,10608,17160531,1,249
8747,26594,17160584,1,249
8747,26528,17160752,1,249
8747,26481,17160770,1,249
8747,26524,17160837,1,249
8747,26573,17939025,1,249
8747,10605,17939069,1,249
8748,26498,21073977,1,249
8748,10610,18912252,0,249
8748,10587,18912354,1,249
8748,26556,18912162,1,249
8748,10673,18912855,1,249
8748,10603,19249393,1,249
8748,26519,19249426,1,249
8748,10641,18912793,1,249
8748,26483,18912077,1,249
8748,10654,18300593,0,249
8748,26463,18300632,0,249
8748,26489,17152809,1,249
8748,26538,17152780,1,249
8748,26511,17152751,0,249
8748,10663,17152706,1,249
8748,10657,17152693,1,249
8748,10614,17152687,1,249
8748,26589,18912010,0,249
8749,26474,19149019,1,249
8749,26581,19148922,0,249
8749,26557,19148886,1,249
8749,26548,19148852,0,249
8749,26454,19148815,1,249
8749,10642,18457964,1,249
8749,10681,17160203,1,249
8749,10612,17160193,1,249
8749,10609,17160160,1,249
8749,26468,19147876,1,249
8750,10665,18631959,1,249
8750,26449,23965832,0,249
8750,10675,21131919,1,249
8750,10584,23965862,1,249
8750,26481,18631971,1,249
8750,26557,17424013,1,249
8750,26582,17423893,1,249
8750,26579,17423979,1,249
8750,26495,17423943,0,249
8750,26502,17423904,0,249
8750,26583,17423578,1,249
8750,26553,17423544,0,249
8750,26586,17423995,1,249
8752,26470,19163848,0,249
8752,26524,19245277,1,249
8752,26487,19245211,1,249
8752,26507,19164257,1,249
8752,26520,19164156,0,249
8752,26594,19246148,1,249
8752,26512,19164115,1,249
8752,26467,19164036,0,249
8752,26577,19163944,0,249
8752,26474,18300608,0,249
8752,26496,17252449,1,249
8752,26449,17252644,1,249
8752,26485,17252618,1,249
8752,26498,17252599,1,249
8752,26472,17252463,0,249
8752,26522,17252299,0,249
8752,10618,17252203,1,249
8752,10670,17252190,1,249
8752,10590,17252176,1,249
8752,10618,18300584,1,249
8753,26449,23965313,1,249
8753,26535,22799655,1,249
8753,26559,22799621,1,249
8753,26571,20292455,1,249
8753,10643,20292427,1,249
8753,26525,18561588,1,249
8753,10664,22798791,1,249
8753,10613,17161830,1,249
8753,10675,17161766,1,249
8753,26492,17161714,1,249
8753,26514,17161698,1,249
8753,26515,17161647,1,249
8753,26470,17161396,1,249
8753,10587,18561572,1,249
8754,26557,22257372,0,249
8754,26470,21488868,0,249
8754,26496,20440966,0,249
8754,10649,20181808,1,249
8754,26592,19235358,0,249
8754,26486,17157648,1,249
8754,10649,17157523,1,249
8754,10629,17157423,1,249
8754,10670,17157415,1,249
8754,10599,17157310,1,249
8754,10590,17945419,1,249
8755,10646,20971340,1,249
8755,10584,24411108,1,249
8755,26449,24410333,0,249
8755,26486,20971369,1,249
8755,26458,18651934,1,249
8755,26496,17444301,1,249
8755,26524,17444358,1,249
8755,26531,17444344,1,249
8755,10675,17444223,1,249
8755,10656,17444165,1,249
8755,10607,18651918,1,249
8756,26585,17156794,1,249
8756,26576,17156834,1,249
8756,10639,17156913,1,249
8756,10653,17156918,1,249
8757,26449,23965948,0,249
8757,10584,23965598,0,249
8757,26568,18972819,0,249
8757,26555,18972804,1,249
8757,26533,17332899,1,249
8757,26512,18972615,0,249
8757,26516,17332680,0,249
8757,26554,17332632,0,249
8757,10665,17158335,1,249
8757,10601,17158317,1,249
8757,10600,17158269,1,249
8757,26520,17332841,1,249
8758,26458,20456856,1,249
8758,10629,20456824,1,249
8758,26512,18362005,1,249
8758,26541,17157582,1,249
8758,26454,17157552,1,249
8758,26466,17157506,0,249
8758,10680,17157467,1,249
8758,26507,17157536,1,249
8760,26550,18917485,0,249
8760,26547,18917698,1,249
8760,26450,18917601,0,249
8760,26543,18917536,0,249
8760,26539,18917203,0,249
8760,26453,18917646,1,249
8760,10648,18463060,1,249
8760,10649,17332903,1,249
8760,10656,17332924,1,249
8760,26502,18463088,0,249
8760,26487,17333117,1,249
8760,26457,17333072,1,249
8761,10599,17332628,1,249
8761,26449,17333499,1,249
8761,26451,17333532,1,249
8761,10631,21654766,0,249
8761,26489,21654767,0,249
8761,10584,23965216,0,249
8761,26457,23965541,0,249
8762,10602,21412497,1,249
8762,10622,19166381,1,249
8762,26508,19166300,1,249
8762,10679,17416390,1,249
8762,26468,17416507,0,249
8762,26508,17416547,1,249
8762,10588,17416299,1,249
8763,10636,18355225,0,249
8763,26482,17157734,1,249
8763,26592,17157773,1,249
8763,26472,17157632,0,249
8763,10607,17157408,1,249
8763,10635,17157529,1,249
8812,10640,21032135,1,249
8812,10591,21032122,1,249
8812,26561,21031545,1,249
8812,10642,21032194,1,249
8812,26462,21031470,1,249
8812,26584,21031453,1,249
8812,26520,21031498,0,249
8813,10644,23975568,0,249
8813,26596,23975389,0,249
8813,10584,23974423,0,249
8813,26449,23974123,1,249
8813,10608,22257970,1,249
8813,10608,22082121,1,249
8813,10621,22082115,1,249
8813,26590,21481955,1,249
8813,26468,21481823,1,249
8813,26460,20951586,0,249
8813,10656,19147360,1,249
8813,10661,19147262,1,249
8813,10624,19144677,0,249
8813,10682,17934456,0,249
8813,26517,17157013,1,249
8813,10634,17156905,1,249
8813,10588,17156872,1,249
8813,10678,17156804,1,249
8813,26531,21481737,1,249
8814,26542,18634878,1,249
8814,10665,18634862,1,249
8814,26566,17170318,1,249
8814,10600,17170247,1,249
8814,26508,17170284,1,249
8814,10681,17170265,1,249
8814,26576,17170305,1,249
8815,10587,17852026,1,249
8815,26561,17164553,1,249
8815,26468,17164385,0,249
8815,26507,17164514,1,249
8815,10604,17164350,1,249
8815,10619,17164334,1,249
8815,10618,17164356,1,249
8816,10637,17228227,1,249
8816,26588,17228264,1,249
8816,26539,17228310,1,249
8816,26581,17228377,1,249
8817,26575,18652791,1,249
8817,26583,17439120,1,249
8817,26506,17439102,1,249
8817,26498,17439074,1,249
8817,26509,17439033,0,249
8817,10663,17438953,1,249
8817,10597,17438941,1,249
8817,10680,17438928,1,249
8817,10628,17438912,0,249
8817,26544,17439010,1,249
8818,26471,20785506,0,249
8818,26581,20961722,1,249
8818,26511,20961621,1,249
8818,10624,20785479,1,249
8818,10668,17690217,1,249
8818,26519,17690616,1,249
8818,10681,17690158,1,249
8818,10592,18873121,1,249
8818,26520,17690584,1,249
8819,10635,17156775,1,249
8819,10587,17156788,1,249
8819,26481,17156898,0,249
8819,26488,17157008,0,249
8819,26478,17157181,0,249
8819,26513,17157341,1,249
8819,26450,17157366,1,249
8819,26507,17157388,1,249
8820,26543,18384017,1,249
8820,10658,18383871,1,249
8820,26570,17168999,1,249
8820,26556,17168946,1,249
8820,10643,17167620,1,249
8820,26464,17168732,1,249
8820,26485,17168555,0,249
8820,26539,17168802,0,249
8821,10645,18626712,1,249
8821,26496,18626749,1,249
8821,26560,17423039,1,249
8821,10673,17422634,1,249
8821,26539,17422759,1,249
8821,10601,17422691,1,249
8821,26577,17422941,1,249
8822,26471,17156856,0,249
8822,26505,17156975,1,249
8822,26452,17157000,1,249
8822,10674,17157149,0,249
8822,10599,17157193,1,249
8822,10646,17935228,1,249
8822,26556,17935239,1,249
8823,26559,22883983,1,249
8823,10584,23974235,1,249
8823,26449,23973787,1,249
8823,26581,23550475,0,249
8823,26547,21669214,0,249
8823,26585,22883884,1,249
8823,26586,20118240,1,249
8823,26591,17417294,1,249
8823,26546,17417280,1,249
8823,10678,17417228,1,249
8823,10616,17417220,1,249
8823,10589,20118276,1,249
8824,26545,21582909,1,249
8824,26525,20355357,1,249
8824,26566,20355329,1,249
8824,26565,20286139,1,249
8824,26497,19231063,0,249
8824,26454,19230841,1,249
8824,26473,19230613,0,249
8824,26479,19230538,0,249
8824,26583,20355303,1,249
8824,26517,18368017,1,249
8824,26540,18367952,1,249
8824,26501,18367801,0,249
8824,26570,17177634,1,249
8824,26529,17177586,1,249
8824,26498,17177526,0,249
8824,26508,17177498,1,249
8824,10678,17177294,1,249
8824,26518,19167342,0,249
8825,26517,18649615,1,249
8825,26464,18649598,1,249
8825,26486,18649582,1,249
8825,26465,18649522,0,249
8825,10629,18552055,1,249
8825,26569,17345468,1,249
8825,26467,17345254,0,249
8825,26534,17345406,0,249
8825,26477,17345230,1,249
8825,10599,17345173,1,249
8825,10630,17345147,1,249
8825,26475,17345438,1,249
8826,10588,21073088,1,249
8826,26548,22190632,1,249
8826,26533,21316977,1,249
8826,26554,21316881,0,249
8826,26525,21072907,0,249
8826,26482,21316958,1,249
8826,10651,17330643,1,249
8826,10618,17330631,1,249
8826,26491,17330277,1,249
8826,10609,17330656,1,249
8826,26452,17330234,1,249
8826,26511,17330189,1,249
8827,26580,19085470,1,249
8827,26565,18473426,1,249
8827,26519,18473316,1,249
8827,26474,18473145,0,249
8827,10658,18473116,1,249
8827,26500,17357844,1,249
8827,26506,17357807,0,249
8827,26511,17357769,0,249
8827,26559,17357739,1,249
8827,10602,17357696,1,249
8827,10647,17357597,1,249
8827,10672,17357589,1,249
8878,10584,23968482,1,249
8878,26455,23471167,1,249
8878,26550,21671106,1,249
8878,26536,21671080,1,249
8878,26565,21669654,0,249
8878,10608,17161054,1,249
8878,26485,17161233,1,249
8878,26550,17161125,1,249
8878,10660,17161079,1,249
8878,10631,17161068,1,249
8878,10671,21669614,1,249
8879,26537,17698697,1,249
8879,26481,22083263,1,249
8879,26515,22083113,1,249
8879,26483,22083084,1,249
8879,10584,23967857,1,249
8879,26470,22082956,0,249
8879,10670,18647295,1,249
8879,26469,17698143,0,249
8879,26531,22082990,0,249
8879,26544,17698025,0,249
8879,10596,17697773,1,249
8879,10615,17697815,0,249
8879,10667,17697837,1,249
8879,26582,17698091,0,249
8879,10602,17697888,1,249
8879,26561,17697921,1,249
8879,26539,17697979,1,249
8879,10588,17697867,1,249
8880,10614,17158214,1,249
8880,10640,17158240,1,249
8880,26585,17158274,1,249
8880,26491,17158318,1,249
8880,26545,17852281,0,249
8880,26553,17852422,1,249
8881,26560,17330410,1,249
8881,26533,17330386,1,249
8881,10635,17330312,1,249
8881,10630,17330324,1,249
8881,26522,17330364,1,249
8882,10635,18981628,1,249
8882,26568,22179963,1,249
8882,26587,20868566,1,249
8882,26492,20868549,1,249
8882,10626,23469285,1,249
8882,26472,20868498,0,249
8882,26521,20868425,1,249
8882,26583,20455801,0,249
8882,10679,20455764,1,249
8882,26526,18981668,1,249
8882,26578,17263530,1,249
8882,10668,17185616,1,249
8882,26555,17185851,1,249
8882,26541,17185819,0,249
8882,26566,17185734,1,249
8882,26463,17185717,0,249
8882,26492,17185667,1,249
8882,10664,17185627,1,249
8882,10628,17185610,1,249
8882,10603,17185553,0,249
8882,10642,17185544,1,249
8882,26499,17263407,1,249
8883,26542,18540547,1,249
8883,26550,19746896,1,249
8883,26513,18540812,1,249
8883,26474,18540635,1,249
8883,26495,18540599,0,249
8883,26535,18540465,1,249
8883,26533,17398569,1,249
8883,10655,17940541,1,249
8883,26561,17398591,1,249
8883,26546,18539785,0,249
8883,26505,17161145,1,249
8883,10587,17161007,1,249
8884,10605,17168032,1,249
8884,10594,17168039,1,249
8884,10658,17168046,1,249
8884,26455,17168076,1,249
8884,26561,17168090,1,249
8884,26459,17168128,1,249
8884,10654,17949339,1,249
8885,10667,20959966,1,249
8885,26559,17863249,1,249
8885,26568,17179017,1,249
8885,26564,20959935,1,249
8885,10676,17178832,1,249
8885,10668,17178813,1,249
8885,10665,17178785,1,249
8885,26527,17178976,1,249
8886,26521,17156680,0,249
8886,10670,17156776,1,249
8886,10674,17156837,1,249
8886,26573,17156943,1,249
8886,26496,17156985,1,249
8886,26449,23967573,0,249
8887,10584,19145399,1,249
8887,26475,19145410,1,249
8887,26507,20987179,0,249
8887,26574,21652232,1,249
8887,26468,21652269,0,249
8887,26449,23967615,1,249
8887,26496,21652548,1,249
8887,26519,21652612,1,249
8887,10584,23967108,1,249
8887,10645,18991451,1,249
8887,26535,21652517,1,249
8887,10592,18991379,1,249
8887,26473,18991259,0,249
8887,26583,18991312,1,249
8887,26581,18991291,1,249
8887,26573,18991175,1,249
8887,26549,18454289,0,249
8887,10656,18454236,0,249
8887,26487,17157189,1,249
8887,26523,17157173,1,249
8887,10599,17157013,1,249
8887,10674,17156988,1,249
8887,10619,17156974,1,249
8887,26576,18991341,1,249
8888,26518,18540242,1,249
8888,10620,18540227,1,249
8888,26523,17330852,1,249
8888,26564,17330825,1,249
8888,26546,17330805,1,249
8888,26465,17330660,0,249
8888,26515,17330709,1,249
8888,26490,17330628,1,249
8888,10674,17330513,1,249
8888,10648,17330492,1,249
8888,26522,17330725,0,249
8889,26495,17477929,1,249
8889,26527,17478742,1,249
8889,26487,17478712,1,249
8889,26507,17478035,0,249
8889,26465,17477999,0,249
8889,26517,17477983,1,249
8889,26552,17477943,1,249
8889,26508,17437159,1,249
8889,26517,19389223,1,249
8889,26474,17436833,0,249
8889,10633,17436499,1,249
8889,10600,17436512,1,249
8889,10604,17436519,1,249
8889,26535,17437146,1,249
8889,26485,17436560,0,249
8889,26453,17436754,0,249
8889,26562,17436771,1,249
8889,26563,17436541,1,249
8890,10585,17229406,1,249
8890,10625,17229410,1,249
8890,26597,17229432,1,249
8890,26487,17229456,1,249
8890,10641,18303179,1,249
8890,26526,18303199,1,249
8890,10590,17229400,1,249
8892,26450,18307257,1,249
8892,10584,17157156,0,249
8892,10668,17157190,1,249
8892,10667,17157183,1,249
8892,10680,17157127,0,249
8892,26584,17156991,1,249
8892,26534,17156933,0,249
8892,26540,17156886,0,249
8892,26564,17157002,1,249
8893,26486,19063788,1,249
8893,10670,19063765,1,249
8893,10648,17849860,1,249
8893,26554,17174835,1,249
8893,26561,17849869,1,249
8893,26545,17174785,0,249
8893,26530,17174773,1,249
8893,10621,17174741,1,249
8893,26555,17174817,1,249
8901,26458,18455879,1,249
8901,10599,18299086,1,249
8901,26498,17330530,1,249
8901,26578,17330515,1,249
8901,26486,17330492,1,249
8901,26511,17168749,0,249
8901,26471,17168388,0,249
8901,26545,17168342,0,249
8901,26516,17168371,1,249
8901,26535,17168251,0,249
8901,26542,17168185,0,249
8901,26522,17168145,0,249
8901,26552,17168120,1,249
8901,10672,17168096,1,249
8901,10649,17168088,1,249
8901,10655,17168077,1,249
8901,26553,17168324,1,249
8902,26449,24431261,0,249
8918,26487,17867046,1,249
8918,26498,17867036,1,249
8918,26535,17867025,1,249
8918,26468,18814755,1,249
8918,26568,17866948,1,249
8918,26551,17866893,0,249
8918,10675,17865986,1,249
8918,26502,17243375,1,249
8918,26555,17866978,0,249
8918,26513,17243333,1,249
8918,26595,17243287,0,249
8918,26530,17243236,0,249
8918,26478,17243224,1,249
8918,26535,17242939,0,249
8918,26508,17242896,0,249
8918,10602,17241059,0,249
8918,26493,17243353,1,249
8954,10613,19144996,1,249
8954,26514,19144901,1,249
8954,10627,17853266,1,249
8954,26503,17853162,1,249
8954,26506,17153069,1,249
8954,26463,17152997,0,249
8954,26476,17152960,0,249
8954,10667,17152938,1,249
8954,10678,17152929,1,249
8954,10649,17152920,1,249
8954,26520,17153036,1,249
8955,26528,22601368,1,249
8955,26555,24853351,1,249
8955,10626,24852708,1,249
8955,10584,23970341,1,249
8955,26574,22793334,0,249
8955,26566,22601378,1,249
8955,26461,21328307,0,249
8955,26578,22601361,1,249
8955,26584,18656633,1,249
8955,10597,18656668,1,249
8955,26585,17416990,1,249
8955,26490,17416973,1,249
8955,26478,17416922,0,249
8955,10677,17416885,1,249
8955,10658,17416879,1,249
8955,10660,17416809,1,249
8956,10584,23971169,1,249
8956,10676,20963631,1,249
8956,26558,20963607,1,249
8956,10597,17161349,1,249
8956,26568,17161195,0,249
8956,26562,17161297,1,249
8956,26477,17161187,1,249
8956,10596,17161330,1,249
8957,26503,20516641,1,249
8957,10619,20516671,1,249
8957,26587,17439517,1,249
8957,26480,17439414,1,249
8957,26572,17439374,1,249
8957,26506,17439202,1,249
8957,10676,17439099,1,249
8958,10625,17171524,1,249
8958,10661,17171543,1,249
8958,26484,17171609,1,249
8958,26500,17171679,1,249
8958,26587,18051135,1,249
8959,10617,24612680,1,249
8959,26488,24612652,1,249
8959,10584,23970732,1,249
8959,10590,18640339,1,249
8959,26537,17334056,1,249
8959,26490,17334158,1,249
8959,26460,17334099,1,249
8959,10599,17333067,1,249
8959,26510,18640242,1,249
8961,26544,17861902,1,249
8961,26505,17861871,1,249
8961,26595,17861763,0,249
8961,26540,17158163,1,249
8961,10661,17158083,1,249
8962,26591,23987700,1,249
8962,26546,23987673,1,249
8962,26541,23987633,1,249
8962,10584,23969998,1,249
8962,26474,23470163,0,249
8962,10611,18631858,1,249
8962,10639,23470181,1,249
8962,26531,17348356,1,249
8962,26479,17348243,1,249
8962,10602,17348196,1,249
8962,10593,17348184,1,249
8962,10637,17348173,1,249
8962,10670,17348147,0,249
8962,26568,17348372,1,249
8963,26480,17417035,1,249
8963,10612,23971949,1,249
8963,26456,23970493,1,249
8963,10584,23970309,1,249
8963,26566,21115124,1,249
8963,26501,18626739,1,249
8963,26450,17417051,1,249
8963,26488,17153260,0,249
8963,10595,17153050,1,249
8963,26495,17153157,1,249
8963,26577,17153121,0,249
8963,10636,17153055,1,249
8963,10653,17153041,1,249
8963,10656,17153004,0,249
8963,10588,17152992,1,249
8963,26503,17153247,1,249
8964,10670,17158535,1,249
8964,10644,17158539,1,249
8964,26460,17158559,1,249
8964,26542,17158578,1,249
8965,26540,17441420,0,249
8965,26460,18649764,0,249
8965,26531,17441661,1,249
8965,26488,17441233,0,249
8965,26541,17441711,1,249
8965,10607,17440528,1,249
8965,10665,17440079,1,249
8965,26470,17441111,0,249
8965,10672,17440518,1,249
8966,26450,22173037,1,249
8966,26497,22173016,1,249
8966,26594,22172973,1,249
8966,26488,21654829,0,249
8966,26467,20449562,1,249
8966,26488,20449526,1,249
8966,26569,20449500,1,249
8966,10677,20449328,1,249
8966,26457,20449306,0,249
8966,26458,17178730,1,249
8966,26562,17178715,1,249
8966,26586,17178696,1,249
8966,10676,17178581,1,249
8966,26530,20449368,1,249
8968,26573,17179057,1,249
8968,10645,17178801,1,249
8968,26589,17873140,1,249
8968,26483,17178997,1,249
8968,10646,17178646,1,249
8968,10638,17178740,1,249
8969,10673,17167663,1,249
8969,26552,17167769,1,249
