user_id,item_id,timestamp,correct,skill_id
22416,20135,30884518,1,245
22416,20128,30322183,0,245
22454,20127,30289462,0,245
22454,20126,30290356,0,245
22454,20135,30290614,1,245
22472,20137,30210789,1,245
22472,20134,30211138,0,245
22491,20131,28284458,0,245
22491,20136,28468634,0,245
22491,20135,28468965,1,245
22491,20124,28586583,0,245
22491,20128,28586662,1,245
22491,20125,28586956,1,245
22502,20124,30728274,0,245
22510,20125,30703802,1,245
22516,20129,25886942,0,245
22517,20135,30637413,0,245
22517,20131,30637033,0,245
22531,20131,26411319,0,245
22536,20133,30575874,0,245
22539,20138,30027633,0,245
22539,20134,31151783,0,245
22539,20131,31152276,0,245
22588,20133,30028445,0,245
22588,20124,30028780,1,245
22630,20126,30024564,0,245
22630,20136,30042196,0,245
22731,20130,31164001,0,245
22734,20133,30303862,1,245
22746,20134,30624731,1,245
22838,20124,31257958,1,245
22862,20134,27417368,1,245
22863,20138,27072887,1,245
22863,20124,26992233,1,245
22863,20125,27073017,1,245
22927,20124,29356241,0,245
22983,20124,27429282,0,245
23065,20132,27515087,0,245
23065,20130,27707581,1,245
23066,20134,27688571,1,245
23137,20137,30623814,1,245
23175,694,31251680,1,245
23175,583,31251779,1,245
23175,780,31251939,0,245
23185,694,27968033,1,245
23185,725,27967913,1,245
23185,712,27967865,1,245
23239,20124,30534515,0,245
23239,20136,30534703,1,245
23264,20126,30402594,0,245
23264,20134,30402724,0,245
23264,20138,30402813,0,245
23276,725,31254882,0,245
23276,694,31254859,1,245
23276,583,31254791,1,245
23276,20132,29890490,0,245
23276,798,31254531,0,245
23276,712,31254479,1,245
23276,780,31254599,0,245
23401,20125,28912094,1,245
23401,20124,28912530,1,245
23412,20138,28965555,1,245
23412,20133,28965666,1,245
23434,20130,29105698,1,245
23434,20135,29374426,0,245
23434,20138,29374775,0,245
23434,20133,31140754,1,245
23545,20124,29614935,0,245
23580,20128,30046613,0,245
23639,20126,30450031,0,245
23656,20138,30459125,1,245
23656,20128,30459186,1,245
23657,20137,30459024,0,245
23658,20127,30547703,0,245
23658,20129,30548301,0,245
23659,20137,30458949,0,245
23662,20132,30489972,0,245
23662,20128,30490092,1,245
23662,20131,30489850,0,245
23665,20125,30553620,1,245
23666,20133,30553065,1,245
23667,20131,30464940,0,245
23667,20125,30553332,0,245
23669,20136,30464538,0,245
23669,20135,30465028,0,245
23679,20133,30492846,1,245
23686,20133,31157300,1,245
23686,20126,30124482,0,245
23693,20127,30552316,0,245
23724,20134,30332490,1,245
23724,20126,30332834,1,245
23742,20127,30464723,0,245
23750,20128,30488324,0,245
23780,20131,30544014,0,245
23823,20125,30570626,1,245
23856,20133,30641119,1,245
23971,20134,30996830,1,245
24012,20125,31074212,1,245
24025,20132,31152738,0,245
24025,20128,31153718,0,245
24025,20133,31161662,0,245
24069,20125,31256637,0,245
24194,20136,31251895,1,245
24417,20124,31423520,0,245
24417,20134,31423642,0,245
