user_id,item_id,timestamp,correct,skill_id
12702,17925,17840982,1,244
12702,17916,18695552,0,244
12702,17917,18695571,0,244
12702,17918,18695585,0,244
12702,17887,18695617,1,244
12702,17880,18695809,1,244
12702,17898,18695713,1,244
12702,17864,18695753,0,244
12702,17865,18695765,0,244
12702,17866,18695779,0,244
12702,17879,17840582,0,244
12702,17901,18695824,1,244
12702,17926,18695864,1,244
12702,17892,19299519,1,244
12702,17904,20778797,1,244
12702,17911,23292965,1,244
12702,17888,18695648,0,244
12702,17876,16881372,1,244
12702,17878,17840893,0,244
12702,17883,16881307,1,244
12702,17886,16881354,1,244
12702,17926,15499759,0,244
12702,17919,15499811,0,244
12702,17921,15499844,0,244
12702,17911,15500051,1,244
12702,17884,15500355,1,244
12702,17902,15671563,1,244
12702,17903,15671569,0,244
12702,17867,15671657,0,244
12702,17927,15671679,0,244
12702,17901,15671551,0,244
12702,17919,16880361,0,244
12702,17892,15671701,1,244
12702,17915,16881114,1,244
12702,17894,16881055,0,244
12702,17893,16881049,1,244
12702,17878,16881130,0,244
12702,17867,16880952,0,244
12702,17866,16880925,0,244
12702,17864,16880896,0,244
12702,17924,16880995,0,244
12703,17875,23891556,0,244
12703,17886,23891418,0,244
12703,17887,23891451,1,244
12703,17888,23891459,0,244
12703,17925,23891473,0,244
12703,17872,23891518,0,244
12703,17873,23891534,0,244
12703,17874,23891543,0,244
12703,17864,23891565,0,244
12703,17877,23891403,0,244
12703,17867,23891605,0,244
12703,17915,23891614,0,244
12703,17916,23891625,0,244
12703,17917,23891629,0,244
12703,17918,23891635,0,244
12703,17901,23891644,0,244
12703,17902,23891684,1,244
12703,17903,23891691,0,244
12703,17923,23926518,0,244
12703,17865,23891589,0,244
12703,17879,23891386,0,244
12703,17896,23926463,1,244
12703,17879,21038461,0,244
12703,17919,15500109,0,244
12703,17883,23879945,0,244
12703,17920,15500234,0,244
12703,17921,15500264,0,244
12703,17883,16018986,1,244
12703,17890,16019181,1,244
12703,17891,16019192,0,244
12703,17880,16115045,1,244
12703,17908,16115175,0,244
12703,17889,16019045,0,244
12703,17892,16633284,0,244
12703,17893,16633708,1,244
12703,17894,16633721,0,244
12703,17926,16880527,0,244
12703,17877,16880862,1,244
12703,17927,16881098,1,244
12703,17898,16881165,0,244
12703,17923,16881577,1,244
12703,17879,18360315,0,244
12703,17910,16115513,1,244
12709,17911,17150805,1,244
12709,17904,17150846,1,244
12709,17878,17227590,1,244
12709,17912,17227688,0,244
12709,17889,23276342,1,244
12709,17892,17317203,1,244
12709,17877,17317253,1,244
12709,17895,18351427,1,244
12709,17889,17150775,1,244
12709,17923,17317142,1,244
12709,17888,17150424,1,244
12709,17876,17149908,0,244
12709,17886,17150360,0,244
12709,17926,17150325,1,244
12709,17882,17150241,0,244
12709,17881,17150212,1,244
12709,17880,17150145,0,244
12709,17879,17150071,0,244
12709,17896,17149994,1,244
12709,17895,17149974,0,244
12709,17892,17149553,0,244
12709,17919,16881131,1,244
12709,17887,17150413,1,244
12710,17886,15500313,1,244
12710,17880,21582568,1,244
12710,17923,15500258,1,244
12710,17911,15499351,0,244
12710,17914,15499997,0,244
12710,17912,15499478,0,244
12710,17898,15500030,0,244
12712,17864,21980461,0,244
12712,17897,21211377,0,244
12712,17883,21038643,0,244
12712,17872,19300791,0,244
12712,17892,16880461,0,244
12712,17911,15509122,1,244
12712,17925,15509000,1,244
12712,17884,15508943,1,244
12712,17886,23879828,0,244
12712,17901,15500400,0,244
12712,17897,15500360,0,244
12712,17896,15500347,1,244
12712,17895,15500324,0,244
12712,17921,15500273,0,244
12712,17920,15500040,0,244
12712,17919,15500019,0,244
12712,17878,15499948,0,244
12712,17902,15500513,1,244
12713,17926,18466120,1,244
12713,17927,18466096,1,244
12713,17880,18466062,1,244
12713,17892,16880437,0,244
12713,17880,16880518,1,244
12713,17886,16880498,1,244
12713,17904,20716223,0,244
12713,17895,22779126,1,244
12713,17886,20717404,1,244
12713,17878,20717600,1,244
12713,17915,20717461,0,244
12713,17916,20717509,0,244
12713,17901,20717632,1,244
12713,17877,20717655,1,244
12713,17926,21401257,1,244
12713,17911,22778792,0,244
12713,17901,22778997,1,244
12713,17879,16880394,0,244
12713,17926,20717426,1,244
12713,17913,16880350,0,244
12713,17889,18465348,0,244
12713,17911,16880224,0,244
12713,17912,16880317,0,244
12713,17904,15499471,0,244
12713,17877,15499643,0,244
12713,17927,15499724,1,244
12713,17864,15499749,0,244
12713,17865,15499766,0,244
12713,17866,15499853,0,244
12713,17867,15499921,0,244
12713,17916,15500050,0,244
12713,17915,15500012,0,244
12713,17918,15500162,1,244
12713,17889,15500177,1,244
12713,17880,15500224,1,244
12713,17879,15500283,0,244
12713,17907,15500371,0,244
12713,17910,15500475,1,244
12713,17886,15609964,1,244
12713,17892,15610110,1,244
12713,17917,15500141,0,244
12714,17919,17226659,1,244
12714,17880,22076029,0,244
12714,17926,17226900,1,244
12714,17880,17226600,1,244
12714,17899,16633958,1,244
12714,17898,16633934,0,244
12714,17889,16633903,1,244
12714,17900,16633971,1,244
12715,17911,19309546,1,244
12715,17907,19309557,1,244
12715,17893,23285623,1,244
12715,17905,19309757,1,244
12715,17906,19309775,1,244
12715,17898,19309793,0,244
12715,17899,19309821,1,244
12715,17889,19309866,1,244
12715,17880,20781119,0,244
12715,17868,23285291,1,244
12715,17880,23285450,0,244
12715,17881,23285470,1,244
12715,17916,23285554,0,244
12715,17917,23285565,0,244
12715,17918,23285575,1,244
12715,17876,19309892,0,244
12715,17919,19153131,0,244
12715,17869,19309685,1,244
12715,17898,17410174,1,244
12715,17878,19152508,0,244
12715,17904,16709630,0,244
12715,17872,16709677,0,244
12715,17874,16709706,1,244
12715,17875,16709716,0,244
12715,17878,16709747,0,244
12715,17920,16710001,0,244
12715,17921,16710023,0,244
12715,17873,16709695,1,244
12715,17908,17409138,0,244
12715,17909,17409178,0,244
12715,17910,17409225,1,244
12715,17892,17409273,1,244
12715,17878,17409352,1,244
12715,17876,17409481,1,244
12715,17889,17410110,1,244
12715,17922,16710034,0,244
12717,17905,22857686,1,244
12717,17906,22857749,0,244
12717,17878,22857761,0,244
12717,17879,22857951,0,244
12717,17898,22858507,0,244
12717,17919,22858297,1,244
12717,17868,22858448,1,244
12717,17899,22858577,1,244
12717,17900,22858597,0,244
12717,17889,21383132,0,244
12717,17925,22858223,0,244
12717,17872,21383107,1,244
12717,17866,21382939,0,244
12717,17876,21382987,0,244
12717,17867,21382964,1,244
12717,17865,21382927,1,244
12717,17889,21376664,0,244
12717,17889,16717460,1,244
12717,17877,16113919,1,244
12717,17895,16113157,0,244
12717,17909,16113136,0,244
12717,17908,16112819,0,244
12717,17926,15421910,0,244
12717,17886,21383056,0,244
12733,4388,21390654,1,244
12733,4397,20121592,1,244
12733,4402,18918964,1,244
12733,4415,18919077,1,244
12734,4413,18976841,0,244
12734,4393,18976928,1,244
12735,4397,18634662,1,244
12735,4393,18634692,1,244
12735,4392,18634720,1,244
12738,4402,21996427,1,244
12738,4396,21996376,1,244
12739,4406,18372413,1,244
12739,4398,18372433,1,244
12739,4404,18372185,0,244
12739,4417,18372378,1,244
12740,4407,21937906,1,244
12740,4408,21937985,0,244
12740,4405,21938038,0,244
12740,4411,21938056,1,244
12740,4398,21938061,1,244
12741,4394,18906000,1,244
12741,4408,18906026,1,244
12741,4403,21939007,1,244
12742,4416,21943241,1,244
12742,4410,21943265,1,244
12742,4412,21943299,1,244
12743,4397,21477931,1,244
12743,4413,18909661,1,244
12743,4396,18909743,1,244
12744,4415,18879540,1,244
12744,4398,18879629,1,244
12745,4389,18919616,1,244
12745,4389,19777746,1,244
12746,4409,18745733,1,244
12746,4397,19755058,1,244
12746,4409,21390551,1,244
12747,4389,22082313,1,244
12747,4389,20268027,1,244
12747,4410,18914618,1,244
12747,4408,18914530,1,244
12842,40198,21069770,1,244
12842,40203,21069864,1,244
12842,40204,21069870,1,244
12842,40206,21070059,1,244
12843,10720,21408264,0,244
12843,10729,21408852,1,244
12843,10723,21409016,1,244
12845,10709,21901775,0,244
12845,10701,21929088,1,244
12845,10695,21901639,0,244
12847,10684,21972378,0,244
12848,10691,21902053,0,244
12848,10702,22100599,1,244
12848,10730,22100651,0,244
12848,10695,22101072,1,244
12848,10705,23912839,0,244
12849,10699,22180771,0,244
12849,10705,22591595,1,244
12849,10712,22181300,0,244
12849,10723,22181177,0,244
12849,10709,22180652,1,244
12849,10714,21418480,0,244
12849,10731,22180507,0,244
12849,10689,21491569,0,244
12849,10706,22180576,1,244
12849,10736,21630014,0,244
12849,10729,21491664,0,244
12851,10703,21630092,0,244
12851,10711,21913467,0,244
12851,10714,21913538,0,244
12851,10691,21913708,1,244
12852,10695,21921300,0,244
12852,10730,21921444,0,244
12852,10714,21921583,1,244
12854,10694,23485655,0,244
12854,10728,21497113,0,244
12854,10702,21666367,1,244
12854,10689,21666386,1,244
12855,10690,22190141,1,244
12855,10685,22189828,1,244
12855,10710,22189613,0,244
12855,10691,22189729,0,244
12857,10696,21924279,1,244
12857,10703,21924337,1,244
12857,10700,21924358,1,244
12860,17922,5921474,0,244
12860,17921,5921405,0,244
12860,17919,5921252,0,244
12860,17920,5921390,0,244
12860,17873,5921099,0,244
12860,17872,5921082,0,244
12860,17874,5921122,0,244
12863,10685,21480909,0,244
12865,10721,21929700,0,244
12866,10725,22539330,1,244
12866,10731,22539393,1,244
12867,10687,21636018,1,244
12867,10686,21635970,0,244
12868,10732,21402736,0,244
12870,10714,21483081,0,244
12872,10731,21659517,0,244
12872,10704,21659782,1,244
12876,10700,21636055,0,244
12876,10724,21636105,1,244
12876,10743,21636156,0,244
12876,10739,21636258,1,244
12876,10700,23533025,1,244
12877,10693,21635959,1,244
12877,10692,21635946,1,244
12877,10690,21635880,0,244
12877,10707,21635931,1,244
12878,10726,21575508,0,244
12879,10693,21927305,0,244
12879,10697,21927816,0,244
12879,10698,21928003,1,244
12881,10697,21635961,0,244
12881,10710,21636120,0,244
12882,10735,22609150,1,244
12882,10686,22609117,1,244
12883,10722,21636306,1,244
12883,10708,21636243,1,244
12883,10728,21636117,1,244
12885,10695,21930427,0,244
12885,10699,21930530,1,244
12885,10692,21930546,1,244
12885,10705,21930556,0,244
12892,4389,18368035,1,244
12892,4398,18368053,1,244
12892,4411,18368062,1,244
12894,10689,23535485,1,244
12894,10729,23535511,0,244
12895,10696,21638204,1,244
12896,10688,21932583,0,244
12896,10716,21932611,0,244
12896,10691,21932626,1,244
12896,10710,24680157,1,244
12896,10726,24680190,1,244
12896,10740,24680219,1,244
12897,10728,21638799,0,244
12897,10719,21638886,1,244
12897,10723,21638931,1,244
12897,10740,21638964,0,244
12898,10703,22280734,0,244
12899,10731,21851184,0,244
12899,10685,21851266,1,244
12899,10714,21851303,0,244
12901,10697,21638301,0,244
12901,10742,21638354,0,244
12901,10712,21638465,0,244
12901,10724,21638586,1,244
12901,10706,21638652,1,244
12901,10727,24140538,1,244
12902,10688,21638979,1,244
12902,10685,21638961,1,244
12902,10725,21638812,0,244
12902,10740,21638910,1,244
12903,10699,21638564,0,244
12903,10736,21638587,0,244
12903,10694,21638659,1,244
12903,10724,21638674,0,244
12903,10729,21638747,1,244
12903,10716,21638795,1,244
12903,10740,21638816,1,244
12904,10717,22103653,0,244
12904,10721,22103718,0,244
12904,10707,22103631,0,244
12904,10742,22103569,0,244
12904,10719,21638679,0,244
12904,10692,22103619,0,244
12938,10711,21502510,0,244
12938,10691,21645122,0,244
12938,10688,21645210,1,244
12938,10717,21645222,0,244
12939,10736,21924761,1,244
12939,10728,21924440,0,244
12939,10694,21924595,0,244
12939,10734,21924629,1,244
12939,10695,21924860,1,244
12939,10719,21924870,1,244
12940,10716,21824132,0,244
12941,10705,21996355,0,244
12944,10740,21570999,0,244
12944,10704,21571219,1,244
12945,10717,21593173,0,244
12945,10724,21593433,0,244
12945,10722,21593615,1,244
12945,10732,21592960,0,244
12945,10723,21592836,0,244
12945,10686,21592732,0,244
12945,10684,21593137,1,244
12946,10686,21761118,0,244
12946,10705,21761397,1,244
12946,10692,21761515,1,244
12947,10691,22021627,0,244
12947,10731,22021563,1,244
12947,10738,22021679,0,244
12947,10743,22021406,0,244
12947,10699,22021532,0,244
12948,10693,21574681,1,244
12948,10743,21574690,1,244
12948,10698,21574733,1,244
12950,10693,21395689,1,244
12950,10696,21395716,1,244
12953,10732,22591486,0,244
12953,10685,22591199,0,244
12953,10702,22591265,1,244
12953,10726,22591358,1,244
12998,4397,18885247,1,244
12998,4396,18885237,1,244
13005,10712,21633612,0,244
13005,10684,21633692,1,244
13005,10703,21633801,1,244
13006,10735,21633092,0,244
13006,10702,21633250,0,244
13006,10689,21633332,1,244
13006,10696,21633502,1,244
13006,10737,21633654,1,244
13006,10728,21633758,1,244
13007,10684,21679478,1,244
13008,10721,21633019,0,244
13008,10696,21633058,0,244
13008,10704,21633170,0,244
13008,10734,21633812,0,244
13008,10693,21633836,1,244
13008,10730,21633864,0,244
13008,10705,22168195,0,244
13008,10715,22168307,0,244
13008,10706,22168585,0,244
13008,10737,23548209,0,244
13009,10693,21633633,1,244
13009,10714,21633562,1,244
13011,10694,21917574,0,244
13011,10713,21917716,0,244
13011,10705,21917822,1,244
13011,10707,21918236,1,244
13011,10696,24331839,0,244
13011,10742,24331932,0,244
13011,10716,24332044,0,244
13012,10722,22184967,0,244
13012,10704,22184735,0,244
13012,10741,22184463,0,244
13012,10698,22184397,0,244
13012,10733,22184105,0,244
13012,10731,22183929,0,244
13014,10702,21489878,0,244
13014,10725,21633385,0,244
13014,10732,21633485,1,244
13015,10717,21394098,0,244
13016,10690,23548930,0,244
13016,10697,23549031,1,244
13024,17902,21046428,1,244
13024,17925,21046289,0,244
13164,10691,21638479,0,244
13164,10686,23535441,1,244
13164,10737,23535417,1,244
13164,10692,23535404,1,244
13164,10690,23535371,0,244
13164,10733,25044342,1,244
13164,10705,23487999,0,244
13164,10732,21638641,1,244
13164,10726,21638540,1,244
13164,10743,23535283,1,244
13175,10684,22521494,0,244
13175,10724,22521803,0,244
13175,10731,22522295,1,244
13205,10722,21887027,0,244
13205,10698,21887161,0,244
13206,10685,22168780,0,244
13206,10718,22168835,0,244
13206,10703,22168984,1,244
13207,10696,21482772,1,244
13207,10738,21482779,0,244
13223,10690,23547381,1,244
13223,10692,21418609,0,244
13223,10743,21417424,0,244
13223,10719,21417502,0,244
13225,10727,21822060,0,244
13299,17886,23285146,1,244
13299,17924,23890229,0,244
13299,17926,23285138,1,244
13299,17871,23285046,0,244
13299,17868,23284967,0,244
13299,17903,23284870,0,244
13299,17902,23284859,1,244
13299,17901,23284769,0,244
13299,17924,23284753,1,244
13299,17873,21383756,0,244
13299,17923,23284929,1,244
13299,17900,21383686,0,244
13299,17899,21383679,1,244
13299,17886,17928380,0,244
13299,17898,16114892,1,244
13299,17885,16114841,0,244
13299,17904,15507222,0,244
13299,17884,16114829,1,244
13299,17895,16019255,1,244
13299,17908,16018983,0,244
13299,17906,16018688,0,244
13299,17872,21383738,0,244
13321,17901,22150510,1,244
13321,17926,22150487,1,244
13321,17876,22150291,1,244
13321,10702,18898680,1,244
13321,10724,18898707,1,244
13321,10687,18898635,0,244
13321,10727,20723330,1,244
13327,17883,4720523,1,244
13327,17864,4720664,1,244
13327,17895,4720848,1,244
13328,17887,19152576,1,244
13328,17869,19153047,1,244
13328,17888,19152584,0,244
13328,17870,19153059,0,244
13328,4396,17165035,0,244
13328,17880,19153989,1,244
13328,17879,19154047,1,244
13328,17925,19154120,1,244
13328,17886,19152527,0,244
13328,17871,19153092,0,244
13328,17878,18980579,0,244
13328,4405,17165013,1,244
13328,4390,17165083,1,244
13328,4415,17165073,1,244
13328,17919,14918965,1,244
13328,17924,14918892,1,244
13328,17871,14918798,0,244
13328,17870,14918607,0,244
13328,17868,14918552,0,244
13328,17927,14918439,0,244
13328,4414,17165095,1,244
13329,17872,14315223,1,244
13329,17864,14314782,0,244
13329,17911,14314648,0,244
13329,17879,14314529,0,244
13329,17895,5675070,0,244
13329,17927,14313981,1,244
13329,17896,5675140,1,244
13329,17877,14314318,0,244
13333,4405,17168065,1,244
13333,4400,17168008,1,244
13333,17869,13538491,0,244
13333,17870,13538499,0,244
13333,4393,17167952,0,244
13334,17895,15527277,0,244
13334,17896,15527311,1,244
13334,17897,15527342,0,244
13334,17869,15527400,0,244
13336,17910,23992651,1,244
13336,17901,13535977,1,244
13336,17925,13536142,0,244
13336,17879,13536286,1,244
13336,17927,13536432,1,244
13336,17895,13536465,1,244
13336,17876,23992148,0,244
13336,17908,23992498,1,244
13336,17909,23992511,0,244
13336,17878,23992673,1,244
13340,10734,21401097,0,244
13340,10695,21400802,1,244
13340,10710,21400815,0,244
13340,10686,21400686,0,244
13340,10690,21400781,1,244
13341,4399,17340952,1,244
13341,4393,17340995,1,244
13341,4396,17341009,0,244
13341,4403,17341062,1,244
13389,17872,2886152,0,244
13389,17873,2886171,1,244
13389,17874,2886195,1,244
13490,10725,21633440,0,244
13490,10700,21633704,0,244
13491,10738,21633113,0,244
13491,10689,21633188,1,244
13491,10698,21633087,0,244
13524,17924,11346773,0,244
13524,17886,11347255,1,244
13524,17879,11347297,0,244
13524,17926,11347412,0,244
13524,17925,11347434,1,244
13524,17919,11347442,1,244
13627,1298,14472264,1,244
13628,1298,14472574,1,244
13632,1298,14472371,1,244
13633,1298,14472208,0,244
13635,1298,14472688,1,244
13636,1298,14472507,0,244
13637,1298,14472381,1,244
13638,1298,14472225,0,244
13639,1298,14472387,1,244
13642,1298,14472387,1,244
13643,1298,14472323,1,244
13646,1298,14472026,1,244
13647,1298,14472272,0,244
13675,1298,14472674,0,244
13676,1298,14472318,0,244
13680,1298,14463459,0,244
13681,1298,14463663,1,244
13682,1298,14463794,0,244
13683,1298,14463473,0,244
13685,1298,14463306,0,244
13686,1298,14463205,0,244
13688,1298,14463624,1,244
13690,1298,14463725,0,244
13692,1298,14463695,1,244
13726,1298,14466292,1,244
13727,1298,14466292,0,244
13733,1298,14466721,1,244
13736,1298,14466410,0,244
13737,1298,14466570,1,244
13739,1298,14466481,1,244
13740,1298,14466310,1,244
13741,1298,14466436,0,244
13742,1298,14466807,1,244
13743,1298,14466529,1,244
13746,1298,14466802,1,244
13747,1298,14466531,1,244
13748,1298,14466356,0,244
13752,1298,14466268,0,244
13753,1298,14466174,0,244
13756,1298,14469348,0,244
13758,1298,14469003,1,244
13759,1298,14469394,0,244
13760,1298,14469185,0,244
13761,1298,14469461,0,244
13762,1298,14469368,1,244
13763,1298,14469361,1,244
13764,1298,14469769,0,244
13765,1298,14469763,0,244
13767,1298,14469263,0,244
13769,1298,14469226,1,244
13770,1298,14469267,0,244
13772,1298,14469804,1,244
13789,1298,14460363,0,244
13792,1298,14460367,0,244
13794,1298,14460594,1,244
13795,1298,14460338,1,244
13799,1298,14460584,1,244
13800,1298,14460471,1,244
13856,17868,17927821,0,244
13856,17883,17927859,0,244
13856,10713,17927932,1,244
13856,10692,17927993,0,244
13861,17925,13533157,1,244
13861,17872,13533187,1,244
13861,17920,13533318,0,244
13861,17921,13533379,0,244
13861,17922,13533465,1,244
13861,17911,13533504,1,244
13861,17864,13534081,1,244
13861,17902,13533597,1,244
13861,17903,13534011,0,244
13861,17882,13532816,0,244
13861,17904,13534136,0,244
13861,17915,13534197,0,244
13861,17895,13534324,1,244
13861,17901,13533529,0,244
13861,17881,13532806,1,244
13861,17885,4720339,0,244
13861,17876,4721033,1,244
13861,17924,4720818,0,244
13861,17926,4720738,0,244
13861,17877,4720691,0,244
13861,17898,4720646,1,244
13861,17909,4720488,1,244
13861,17908,4720474,0,244
13861,17880,13532753,0,244
13861,17884,4720334,1,244
13861,17883,4720210,0,244
13861,17888,4720182,0,244
13861,17887,4720175,1,244
13861,17886,4719922,0,244
13861,17890,3942144,1,244
13862,1298,14460460,1,244
13880,1298,14463376,1,244
13926,1298,14469120,0,244
14074,17879,13609436,0,244
14074,17883,13609711,1,244
14074,17923,13609923,1,244
14074,17925,13609989,1,244
14149,40203,21105329,1,244
14149,40204,21105334,0,244
14149,40206,21105364,0,244
14149,40207,21105375,0,244
14308,1298,14469156,0,244
14411,17901,21732531,1,244
14411,17911,16798531,1,244
14411,17872,16798481,1,244
14411,17890,16640461,1,244
14411,17915,24653603,1,244
14411,17867,16640354,1,244
14411,17866,16640346,1,244
14411,17865,16640319,1,244
14411,17889,16640431,0,244
14411,17878,16640094,0,244
14411,17877,16228473,0,244
14411,17871,16228410,0,244
14411,17870,16228399,0,244
14411,17919,16228045,1,244
14411,17883,16227980,1,244
14411,17904,16227949,1,244
14411,17896,16227862,1,244
14411,17864,16640272,0,244
14547,17911,4046690,1,244
14547,17906,4046524,0,244
14547,17905,4046519,1,244
14547,17926,4045716,0,244
14547,17884,4045944,1,244
14547,17886,4046018,1,244
14548,17886,4045545,1,244
14548,17925,4045517,1,244
14548,17876,4045411,1,244
14548,17898,4045196,0,244
14548,17899,4045232,1,244
14548,17869,4045030,0,244
14548,17868,4044987,0,244
14548,17877,4044855,0,244
14548,17871,4045074,0,244
14549,17904,4044396,0,244
14549,17905,4044747,1,244
14549,17906,4044770,0,244
14549,17898,4044836,1,244
14549,17869,4044901,1,244
14566,47688,17764101,1,244
14567,47688,12564636,1,244
14569,47688,12564859,1,244
14572,47688,12565361,0,244
14575,47688,18351609,1,244
14579,47688,12564581,0,244
14580,47688,14381716,1,244
14583,47688,14380543,0,244
14584,47688,12564564,0,244
14585,47688,19737239,1,244
14586,47688,12565708,0,244
14587,47688,12564897,0,244
14594,47688,14294434,0,244
14596,47688,14380774,1,244
14621,17886,16019139,0,244
14621,17900,22322435,0,244
14621,17907,22593231,0,244
14621,17908,22593365,0,244
14621,17909,22593388,0,244
14621,17892,23369952,0,244
14621,17895,23457611,0,244
14621,17896,23457628,1,244
14621,17898,22322152,0,244
14621,17897,23457635,0,244
14621,17903,23457959,0,244
14621,17872,23458018,0,244
14621,17873,23458030,1,244
14621,17874,23458039,0,244
14621,17875,23802176,0,244
14621,17889,23802288,1,244
14621,17925,23802326,1,244
14621,17901,23457882,0,244
14621,17919,22322135,1,244
14621,17914,22322084,1,244
14621,17876,18437420,0,244
14621,17872,16113266,1,244
14621,17876,17409859,0,244
14621,17887,17841247,1,244
14621,17888,17841265,0,244
14621,17876,17926871,1,244
14621,17923,17926992,1,244
14621,17912,22160737,0,244
14621,17876,16113119,1,244
14621,17880,18619903,1,244
14621,17901,19137436,1,244
14621,17923,20864525,0,244
14621,17927,20950825,0,244
14621,17880,21038278,1,244
14621,17886,21038300,1,244
14621,17924,21038322,1,244
14621,17877,22160333,0,244
14621,17895,18619935,1,244
14621,17888,16112889,0,244
14864,40207,21111418,1,244
14864,40204,21111395,1,244
14864,40206,21111412,1,244
14864,40203,21111390,1,244
14864,40198,21111347,1,244
15082,17919,13606675,0,244
15082,17920,13606760,0,244
15082,17922,13692074,0,244
15082,17904,13692236,0,244
15082,17905,13692368,1,244
15082,17906,13692413,0,244
15082,17924,13692513,1,244
15082,17870,13692716,0,244
15240,17910,11123917,1,244
15240,17876,11123926,0,244
15240,17869,11124064,1,244
15240,17911,11124168,0,244
15240,17908,11123853,0,244
15240,17913,11124237,0,244
15240,17914,11124265,1,244
15240,17883,11124332,1,244
15240,17909,11123907,0,244
15240,17912,11124230,0,244
15240,17877,11124352,0,244
15240,17878,11123748,0,244
15240,17923,11123727,1,244
15240,17895,8239558,0,244
15240,17897,8239611,0,244
15240,17866,8239739,0,244
15240,17919,8239877,0,244
15240,17924,8239519,0,244
15240,17903,11123541,0,244
15240,17886,11123665,0,244
15240,17888,11123700,0,244
15240,17902,11123516,1,244
15443,28836,28920488,0,244
15480,17908,27683218,0,244
15480,17876,27682394,0,244
15480,17884,27682827,1,244
15480,17885,27682873,1,244
15480,17877,27683147,0,244
15480,17878,27683191,1,244
15480,17907,27683206,0,244
15480,17909,27683305,1,244
15510,17884,27683039,1,244
15510,17885,27683045,0,244
15510,17883,27682883,0,244
15510,17914,27682869,0,244
15510,17913,27682856,0,244
15510,17911,27682777,0,244
15510,17876,27682721,1,244
15676,17905,14916538,1,244
15676,17925,14916450,0,244
15676,17870,13541198,1,244
15676,17869,13541159,0,244
15676,17868,13541151,0,244
15676,17888,13541089,1,244
15676,17887,13541081,1,244
15676,17891,13540916,0,244
15676,17898,13540992,1,244
15676,17889,13540052,0,244
15676,17897,13539775,0,244
15676,17896,13539764,1,244
15676,17895,13539730,0,244
15676,17876,13539698,0,244
15676,17917,13539617,1,244
15676,17916,13539597,0,244
15676,17902,6881495,1,244
15676,17890,13540105,1,244
15714,17927,28028094,0,244
15714,17914,28028806,1,244
15714,17913,28028775,0,244
15714,17912,28028763,0,244
15714,17911,28028657,0,244
15714,17867,28028527,0,244
15714,17877,28028078,1,244
15714,17904,28026859,0,244
15714,17878,27424382,0,244
15714,17910,27424373,1,244
15714,17909,27424359,1,244
15714,17908,27424295,0,244
15714,17890,27164950,1,244
15714,17889,27164737,0,244
15714,17876,28027949,0,244
15869,17908,10426101,0,244
15869,17909,10426158,0,244
15869,17910,10426264,0,244
15869,17915,10426299,0,244
15869,17916,10426335,0,244
15869,17917,10426359,0,244
15869,17898,10426475,0,244
15869,17899,10426495,1,244
15869,17900,10426505,0,244
15869,17904,10426715,0,244
15869,17891,10426628,0,244
15869,17878,10426652,0,244
15869,17905,10426746,1,244
15869,17906,10426756,0,244
15869,17866,10502256,0,244
15869,17882,11260595,0,244
15869,17893,11260654,1,244
15869,17894,11260658,0,244
15869,17890,10426584,1,244
15869,17876,10191457,0,244
15869,17920,10190962,0,244
15869,17871,10191420,0,244
15869,17895,10190553,0,244
15869,17896,10190585,1,244
15869,17897,10190644,0,244
15869,17901,10190683,0,244
15869,17927,10191445,1,244
15869,17903,10190736,0,244
15869,17925,10190804,0,244
15869,17921,10191007,0,244
15869,17902,10190729,1,244
15869,17924,10191060,1,244
15869,17911,10191090,0,244
15869,17912,10191098,0,244
15869,17913,10191114,0,244
15869,17914,10191151,0,244
15869,17879,10191216,0,244
15869,17869,10191343,0,244
15869,17870,10191379,0,244
15869,17922,10191031,0,244
15870,17867,11259473,0,244
15870,17924,11259529,1,244
15870,17877,11259545,0,244
15870,17927,11259579,0,244
15870,17888,11259897,0,244
15870,17909,11259742,0,244
15870,17910,11259753,0,244
15870,17886,11259779,0,244
15870,17866,11259464,0,244
15870,17908,11259622,0,244
15870,17865,11259451,0,244
15870,17916,10622538,0,244
15870,17925,11259431,1,244
15870,17864,11259439,0,244
15870,17904,7253627,0,244
15870,17895,7253969,0,244
15870,17896,7253999,1,244
15870,17897,7254212,0,244
15870,17917,10622584,0,244
15870,17913,11259411,1,244
15870,17918,11259255,0,244
15870,17923,11259272,0,244
15870,17912,11259404,0,244
15871,17906,6342979,1,244
15871,17904,6342907,0,244
15871,17868,6342893,1,244
15871,17880,6342837,1,244
15871,17926,6342650,1,244
15871,17878,6342655,0,244
15871,17924,6342529,0,244
15871,17875,6342101,0,244
15871,17874,6342018,0,244
15871,17873,6341996,0,244
15871,17872,6341980,0,244
15871,17925,6342579,1,244
15872,17922,11309247,0,244
15872,17907,11309750,1,244
15872,17894,11309725,0,244
15872,17893,11309713,1,244
15872,17892,11309519,0,244
15872,17926,11309333,1,244
15872,17925,11309279,0,244
15872,17921,11309115,0,244
15872,17874,11304590,0,244
15872,17870,11304888,0,244
15872,17869,11304852,0,244
15872,17895,11304666,0,244
15872,17873,11304549,0,244
15872,17888,11304412,0,244
15872,17887,11304374,1,244
15872,17871,11304938,0,244
15876,17868,12315374,0,244
15876,17869,12315398,1,244
15876,17870,12315404,0,244
15876,17871,12315430,0,244
15905,17924,31346036,1,244
15905,17926,31347895,1,244
15905,17910,31347841,1,244
