user_id,item_id,timestamp,correct,skill_id
5742,33749,10840069,1,135
5742,17280,18380366,0,135
5742,17288,18380426,0,135
5742,17260,18380640,0,135
5743,17263,17843756,0,135
5743,17285,17837045,0,135
5743,17303,17835735,0,135
5743,17309,16202757,1,135
5743,17320,16202254,1,135
5743,17304,16198526,0,135
5743,17303,16202025,0,135
5743,17312,16201967,1,135
5743,19569,13517154,1,135
5743,17311,16197870,0,135
5743,17327,16197743,0,135
5743,17287,17843832,1,135
5743,17313,16202208,1,135
5743,17290,17843869,1,135
5743,17278,18350085,0,135
5743,17259,17844065,0,135
5743,17270,17920412,1,135
5743,17269,17920493,1,135
5743,17324,17920602,0,135
5743,17267,17920680,0,135
5743,17297,17920900,1,135
5743,19486,13517053,1,135
5743,17284,18350381,1,135
5743,17301,18350434,1,135
5743,17296,18350499,1,135
5743,17261,18350528,1,135
5743,33770,21633176,1,135
5743,33646,21633227,1,135
5743,33818,22162578,1,135
5743,17323,17844028,1,135
5743,19495,13265789,1,135
5743,17293,16202432,0,135
5743,19481,13265447,0,135
5743,19548,13265587,1,135
5743,19019,4189487,1,135
5743,19185,4189623,1,135
5743,19343,5055428,1,135
5743,19309,5055601,0,135
5743,19221,5055635,1,135
5743,19362,5055662,0,135
5743,19299,5055701,0,135
5743,19337,5135623,1,135
5743,33732,6004049,0,135
5743,33758,6175414,1,135
5743,33700,6952489,1,135
5743,33729,8855318,0,135
5743,33725,8855440,0,135
5743,19355,5135661,1,135
5743,33662,8855615,1,135
5743,19523,13265213,0,135
5743,33773,8855604,1,135
5743,19532,13261745,1,135
5743,19440,13261501,0,135
5743,19478,13261177,1,135
5743,19561,13260196,0,135
5743,19446,13260013,1,135
5743,19557,13264902,1,135
5743,33755,10840140,1,135
5743,33799,10840117,1,135
5743,33818,10840089,1,135
5743,33822,10839957,1,135
5743,19501,13259729,0,135
5743,33826,10839877,1,135
5745,19550,13463594,0,135
5745,19552,13463895,0,135
5745,19445,13544161,0,135
5745,19548,13544366,1,135
5745,19440,13544443,1,135
5745,33738,22590038,1,135
5745,33817,24490596,1,135
5745,33732,24490762,1,135
5745,33743,24490878,1,135
5745,33703,10841414,1,135
5745,33695,22014140,1,135
5745,33663,10841365,1,135
5745,33778,6003880,1,135
5745,33720,10841116,1,135
5745,33769,9304783,1,135
5745,33644,9304739,1,135
5745,33752,7500196,1,135
5745,33680,7500168,1,135
5745,33722,7500148,1,135
5745,33641,6003912,1,135
5745,33774,6003901,1,135
5745,33782,6003765,0,135
5745,19139,4189926,1,135
5745,19119,4189816,1,135
5745,33732,10841224,1,135
5746,19071,4796178,1,135
5746,19065,4796166,1,135
5746,19065,4795582,1,135
5746,19051,4795595,1,135
5746,19173,4795802,1,135
5748,33393,8164103,1,135
5749,19474,13564351,1,135
5749,17286,14165476,1,135
5749,17298,14164843,0,135
5749,17297,14164776,1,135
5749,17266,14164366,0,135
5749,19553,13564428,1,135
5749,19523,13564149,1,135
5749,33799,10841411,0,135
5749,19537,13562695,0,135
5749,19290,5096412,0,135
5749,33765,10841154,1,135
5749,19518,13562857,1,135
5749,33641,10841796,1,135
5749,33677,10842046,1,135
5749,33821,10842197,1,135
5750,33763,10840268,1,135
5750,33783,10840259,1,135
5750,33800,8854690,1,135
5750,33677,8854627,1,135
5750,33748,6952477,1,135
5750,33772,6952465,1,135
5750,33798,10840335,1,135
5750,33719,6952349,0,135
5750,33798,6003953,1,135
5750,19295,5076294,1,135
5750,19310,5076265,1,135
5750,19351,5076213,1,135
5750,19216,5075724,0,135
5750,33645,6952406,1,135
5751,17270,14157117,1,135
5751,17301,14157144,1,135
5751,17258,14157305,1,135
5751,17286,18390974,1,135
5751,17294,18391050,1,135
5751,17258,18391904,0,135
5751,17303,18392194,0,135
5751,17266,18393019,1,135
5751,17276,18392554,1,135
5751,33726,23991043,1,135
5751,33772,23991068,1,135
5751,33708,24428168,1,135
5751,33827,24428189,1,135
5751,17279,14156623,0,135
5751,17285,18392490,1,135
5751,17303,14156429,0,135
5751,33824,10841286,1,135
5751,17260,14156077,0,135
5751,19197,4128802,0,135
5751,19125,4189886,1,135
5751,19228,5134694,0,135
5751,17267,14156338,1,135
5751,19397,5137555,1,135
5751,19256,5137633,1,135
5751,19403,5137690,1,135
5751,19283,5135819,0,135
5751,33793,6004369,1,135
5751,33681,7496612,1,135
5751,33771,9314026,1,135
5751,33677,9314046,1,135
5751,33800,10841392,1,135
5751,17308,14155394,0,135
5751,33707,6004309,1,135
5752,33723,6347011,1,135
5752,33700,6952377,1,135
5752,33737,6952407,1,135
5752,33706,9304713,1,135
5752,33768,9305316,1,135
5752,33643,9305298,1,135
5752,33741,9305329,1,135
5752,33750,6004503,1,135
5752,33646,9304805,1,135
5752,33720,6004366,0,135
5752,33767,6004341,1,135
5752,33646,6004248,0,135
5752,33827,6004225,1,135
5752,19299,4794318,1,135
5752,19287,4794238,1,135
5752,19289,4794133,0,135
5752,19353,4793878,1,135
5752,19124,4090607,1,135
5752,19064,4090587,1,135
5752,33792,6004353,1,135
5753,19438,13639860,1,135
5753,19519,13639564,1,135
5753,19511,13639732,1,135
5753,19545,13640177,1,135
5753,17295,14165355,0,135
5753,17262,14166271,1,135
5753,33770,22061245,1,135
5753,33796,24529100,1,135
5753,33681,22061528,1,135
5753,33661,22632470,1,135
5753,33733,22632542,1,135
5753,33798,11088347,1,135
5753,33725,24529216,1,135
5753,33710,24529420,1,135
5753,33740,24529491,1,135
5753,33677,22061461,1,135
5753,33644,11087975,1,135
5753,33703,11087785,0,135
5753,33797,11087603,1,135
5753,19194,4189818,1,135
5753,19154,4189857,1,135
5753,19075,4189904,1,135
5753,19383,5054612,0,135
5753,19370,5055176,1,135
5753,19403,5055417,1,135
5753,33762,6004289,0,135
5753,19260,5055092,0,135
5753,33678,9224204,1,135
5753,33746,9224301,0,135
5753,33778,9224682,1,135
5753,33827,9224708,1,135
5753,33768,9224754,1,135
5753,33779,9225315,1,135
5753,33707,6004401,1,135
5754,17267,18288604,1,135
5754,17280,13974060,1,135
5754,17267,13974133,1,135
5754,17274,13974191,1,135
5754,17326,13974539,1,135
5754,17309,13974915,1,135
5754,17265,18288520,1,135
5754,17276,18288668,1,135
5754,17290,13973962,0,135
5754,33784,21917265,1,135
5754,33756,21917309,1,135
5754,33737,22506973,1,135
5754,33757,22507042,1,135
5754,33772,22507159,1,135
5754,33661,24335669,1,135
5754,33745,24335789,0,135
5754,17309,18288698,1,135
5754,33711,24335953,1,135
5754,19523,13469526,1,135
5754,19527,13469370,1,135
5754,19532,13469416,1,135
5754,33660,7423572,1,135
5754,33802,9141247,0,135
5754,33732,9141359,1,135
5754,33755,9141411,1,135
5754,33730,9141469,0,135
5754,33728,9141602,1,135
5754,33766,7423440,1,135
5754,33797,9232400,1,135
5754,33751,9232567,1,135
5754,33765,9232704,1,135
5754,33695,9232835,1,135
5754,33748,9232856,1,135
5754,33786,10841867,1,135
5754,33677,10842045,1,135
5754,33742,9141711,0,135
5755,33789,10841950,1,135
5755,33729,10841797,0,135
5755,33786,10841673,1,135
5755,33663,10841197,0,135
5755,33724,9315820,1,135
5755,33721,9315766,1,135
5755,33824,7504309,1,135
5755,33799,9315725,1,135
5755,33745,7504435,1,135
5755,33724,7504107,1,135
5755,33799,7503777,0,135
5755,33797,11136258,1,135
5755,33781,9315748,1,135
5755,33733,11136317,1,135
5756,19035,4794042,1,135
5757,19196,4795555,1,135
5757,19152,4795849,1,135
5757,19170,4796016,1,135
5757,33365,11442881,1,135
5757,33374,11443293,1,135
5757,33373,11443343,1,135
5759,19159,10616650,0,135
5759,19169,10616778,0,135
5759,33381,10618457,1,135
5759,19164,11189516,1,135
5759,19192,11189858,1,135
5924,17286,30640618,1,135
5924,17305,30640514,1,135
5924,17268,30640459,1,135
5924,17289,30640371,0,135
5924,17287,30474949,1,135
5924,17263,30473964,0,135
5924,17297,30473912,1,135
5924,17293,30473439,1,135
5924,17288,30473075,0,135
5924,17308,30472690,0,135
5924,17259,30474485,0,135
5933,33720,18369952,0,135
5933,33729,18370083,0,135
5933,33340,18371734,1,135
5933,33394,18371744,1,135
5933,33378,22022801,1,135
6019,33344,14141394,1,135
6019,33791,21295004,1,135
6019,33705,16554288,1,135
6019,33706,21295068,1,135
6019,33389,14141365,1,135
6019,33512,12931004,1,135
6019,33391,14141239,1,135
6019,33623,12930940,1,135
6019,33518,12929521,0,135
6019,33402,14141317,1,135
6028,19337,5766284,1,135
6028,19262,5766206,1,135
6028,19240,5766140,0,135
6028,19335,5766121,1,135
6028,19295,5766082,0,135
6028,19249,5765910,0,135
6028,19557,5765808,1,135
6028,17265,5765531,1,135
6028,17291,5765509,1,135
6028,17276,5765496,1,135
6028,17320,5765341,0,135
6028,19163,5161297,1,135
6028,17289,5161213,1,135
6028,17310,5160621,0,135
6028,17284,5160604,1,135
6028,17259,5160473,0,135
6028,17270,5160455,1,135
6028,17264,5160277,0,135
6028,17299,5157340,0,135
6028,17282,5157235,0,135
6028,17280,4658495,1,135
6028,19049,5161318,1,135
6031,17259,24049357,0,135
6031,12025,24048152,1,135
6031,13008,24048268,0,135
6031,5421,24047918,1,135
6031,5422,24048048,1,135
6038,19449,5725620,0,135
6038,17291,5178364,1,135
6038,17258,5176492,0,135
6038,17295,5173918,0,135
6038,19534,5725214,0,135
6038,19019,5172889,1,135
6038,19155,5172751,1,135
6038,19095,5168515,0,135
6038,19194,5172969,1,135
6046,17287,30774191,0,135
6046,33491,30403920,1,135
6046,33603,30403968,1,135
6046,19526,30405320,1,135
6046,19160,30403801,1,135
6046,33428,30405413,1,135
6046,33351,30405458,1,135
6046,17310,30774358,1,135
6046,19465,31091909,1,135
6046,17278,30774535,0,135
6046,17273,30774614,0,135
6046,17269,30774689,1,135
6046,17294,30774859,1,135
6046,33403,31092113,1,135
6046,19517,31091939,1,135
6046,33331,31091991,1,135
6046,19082,30403525,1,135
6046,17309,30774451,1,135
6046,17306,27375459,0,135
6046,17305,2587495,0,135
6046,17313,27364504,1,135
6046,17303,27364549,0,135
6046,17319,2587158,0,135
6046,17271,2587214,1,135
6046,17323,2587583,1,135
6046,17317,2587649,1,135
6046,17301,2587691,0,135
6046,17287,2648634,1,135
6046,17267,2673537,1,135
6046,17314,2587813,1,135
6046,19236,27363622,0,135
6046,19258,27363727,1,135
6046,19277,27363760,0,135
6046,19337,27363831,1,135
6046,19288,27363875,1,135
6046,19348,27363911,1,135
6046,17321,27364426,0,135
6046,19346,27363542,1,135
6071,33390,18305227,1,135
6071,33700,22287399,1,135
6071,33724,21679234,0,135
6071,33798,21679221,1,135
6071,33742,21679160,0,135
6071,33331,18305206,1,135
6071,33710,21679073,1,135
6071,33642,18302662,1,135
6071,33711,18302634,1,135
6071,33677,18302126,1,135
6071,33519,18301621,1,135
6071,33554,18301593,1,135
6071,33603,18301528,0,135
6071,33337,18305166,0,135
6075,33465,15870565,1,135
6075,33509,15870558,1,135
6075,33585,15870424,1,135
6075,33517,15870382,0,135
6075,33403,15869830,1,135
6075,33358,15869822,1,135
6075,19514,14337278,0,135
6075,17268,12346565,1,135
6075,17261,12346472,0,135
6075,19570,12346042,0,135
6075,19346,12345878,1,135
6075,19222,12345846,1,135
6075,19308,12345768,0,135
6075,19232,12345717,1,135
6075,19262,12345373,0,135
6075,19126,12345025,1,135
6075,19045,12344986,1,135
6075,19444,12345983,1,135
6229,19146,9412872,1,135
6229,19185,9412911,1,135
6229,19172,9412903,1,135
6229,19170,9412890,1,135
6229,19154,9412880,1,135
6229,19138,9412851,1,135
6229,19120,9412792,1,135
6229,19026,9412783,1,135
6229,19024,9412760,1,135
6229,19019,9412733,1,135
6229,19014,9412722,1,135
6229,19012,9412700,1,135
6229,19133,9412836,1,135
6240,19132,9367070,0,135
6240,19185,9367254,0,135
6240,19172,9367203,0,135
6240,19154,9367181,1,135
6240,19146,9367172,1,135
6240,19143,9367165,1,135
6240,19138,9367156,1,135
6240,19133,9367139,0,135
6240,19026,9367026,1,135
6240,19120,9367038,1,135
6240,19025,9366979,0,135
6240,19024,9366963,1,135
6240,19019,9366603,1,135
6240,19014,9366581,1,135
6240,19012,9366524,0,135
6240,19129,9367063,1,135
6246,19146,9367512,1,135
6246,19154,9367523,1,135
6246,19025,9367429,1,135
6246,19191,9367568,0,135
6246,19143,9367507,1,135
6246,19172,9367544,1,135
6246,19133,9367491,1,135
6246,19024,9367423,1,135
6246,19120,9367445,1,135
6246,19026,9367438,1,135
6246,19020,9367414,1,135
6246,19019,9367404,1,135
6246,19012,9367389,1,135
6246,19121,9367453,1,135
6259,19172,9392968,0,135
6259,19170,9392955,0,135
6259,19154,9392951,1,135
6259,19143,9392942,1,135
6259,19138,9392935,1,135
6259,19129,9392889,1,135
6259,19025,9392868,1,135
6259,19026,9392872,1,135
6259,19024,9392865,1,135
6259,19020,9392861,1,135
6259,19019,9392852,1,135
6259,19012,9392839,1,135
6259,19191,9392996,1,135
6259,19121,9392886,1,135
6325,33404,18949687,1,135
6325,33382,18949672,1,135
6325,33405,18949693,1,135
6325,33682,16627498,1,135
6325,33789,21975507,1,135
6325,33788,16541458,0,135
6325,33375,14208305,1,135
6325,33726,16627478,1,135
6325,33348,14208364,1,135
6325,33345,14208347,1,135
6375,17271,22865648,1,135
6375,17288,22865850,1,135
6375,17297,22866090,1,135
6375,33707,22866190,1,135
6375,33708,22866232,1,135
6375,33710,22866260,1,135
6375,33757,22866315,1,135
6386,33417,9374261,1,135
6386,33381,9374197,1,135
6386,19037,9372647,1,135
6386,19176,9372634,1,135
6386,19140,9372600,0,135
6386,19033,9370136,1,135
6386,19201,9370150,0,135
6386,19191,9370089,1,135
6386,19106,9369592,1,135
6386,19107,9370202,1,135
6395,19110,4794268,1,135
6395,33404,9028894,1,135
6395,19075,4794567,1,135
6395,19058,4791194,1,135
6395,33394,9028766,1,135
6395,19083,4790531,1,135
6395,19125,4790972,1,135
6395,19111,4537028,0,135
6395,19161,4794486,1,135
6395,19069,4537343,0,135
6395,19121,4537374,1,135
6436,19085,16721682,0,135
6436,19092,16722086,0,135
6436,19108,16722135,0,135
6472,33774,22599390,1,135
6472,33743,22599530,1,135
6564,33347,18359874,1,135
6564,33660,18359994,1,135
6564,33351,18359837,1,135
6564,33351,14161807,1,135
6564,33426,14161879,1,135
6564,33468,12955101,1,135
6564,33458,12955076,1,135
6564,33569,12954509,0,135
6564,33585,12955157,1,135
6584,33758,21938482,1,135
6584,33332,21324774,1,135
6584,33368,21324735,1,135
6584,33349,21324362,1,135
6584,33791,18303179,1,135
6584,33415,14070597,1,135
6584,33341,14070543,1,135
6584,33407,14070519,1,135
6584,33398,14070390,0,135
6584,33465,14068486,1,135
6584,33682,18303000,1,135
6584,33779,21938593,1,135
6587,33405,19163576,1,135
6587,33369,19163528,1,135
6587,33543,13207002,0,135
6591,33331,22709902,1,135
6591,33425,22709985,1,135
6592,19477,13527465,1,135
6592,19052,13094127,1,135
6592,19183,13094396,1,135
6592,19017,13094536,1,135
6592,19563,13526995,1,135
6592,19554,13527129,1,135
6592,19504,13527169,0,135
6592,19562,13527224,0,135
6592,19476,13527382,1,135
6592,19478,13527538,1,135
6595,33548,28976604,1,135
6595,33591,28976594,1,135
6595,33590,28976546,0,135
6595,33587,28976577,1,135
6596,19250,24837975,1,135
6596,19275,24837820,0,135
6596,19287,24837868,0,135
6596,19318,24837893,0,135
6596,19401,24837947,0,135
6596,19261,24837988,0,135
6596,19456,24831374,1,135
6596,17270,24940367,0,135
6596,17304,24940737,0,135
6596,17300,24940792,0,135
6596,17266,24940811,0,135
6596,17285,24941092,0,135
6596,19335,24837791,0,135
6596,17301,24940256,0,135
6596,19292,24837698,1,135
6596,19492,24831243,1,135
6596,19531,24836523,1,135
6596,17273,24829231,0,135
6596,17293,24829300,1,135
6596,17309,24829398,0,135
6596,19464,24836553,1,135
6596,17272,24829946,0,135
6596,17306,24830070,0,135
6596,17302,24829636,0,135
6596,19117,24830374,1,135
6596,19185,24830486,1,135
6596,19025,24830530,1,135
6596,19487,24831290,0,135
6596,19533,24836468,1,135
6596,17296,24830262,0,135
6597,33526,28974551,0,135
6597,33524,28974695,1,135
6597,33431,28974709,1,135
6597,33559,28974724,1,135
6600,5421,23976894,1,135
6600,13008,23977398,0,135
6677,19477,13527599,1,135
6677,19478,13527686,1,135
6677,19476,13527483,0,135
6677,33820,14465582,1,135
6677,33734,14465549,1,135
6677,33712,14464849,0,135
6677,19562,13527263,1,135
6677,33696,14465451,1,135
6677,19498,13526766,1,135
6677,19435,13526501,1,135
6677,19084,13094739,1,135
6677,19061,13094689,1,135
6677,19049,13094536,1,135
6677,19129,13094156,0,135
6677,19554,13527150,1,135
6759,19514,9316052,0,135
6766,17323,22707822,0,135
6766,17281,22707922,1,135
6766,17277,22707945,1,135
6766,17270,22707966,1,135
6766,19271,22708420,1,135
6766,19278,22708352,0,135
6766,19334,22708404,1,135
6766,17307,22707763,1,135
6766,19285,22708189,0,135
6766,17300,22707606,0,135
6766,19256,22708384,1,135
6766,19134,22707511,1,135
6766,19164,22707471,1,135
6766,33495,22707453,1,135
6766,33566,22707431,1,135
6766,19489,22706999,1,135
6766,19440,22706804,0,135
6766,19463,22706707,0,135
6766,19441,22706518,0,135
6766,33339,22706449,1,135
6766,17289,22707548,1,135
6767,19517,21982244,0,135
6767,17296,21982062,1,135
6767,17289,21982023,1,135
6767,17299,21981945,1,135
6767,17276,21930843,1,135
6767,19456,21981743,0,135
6767,19432,21930971,0,135
6767,19532,21982310,0,135
6767,17261,21930747,1,135
6767,17325,21981813,0,135
6767,19508,21982462,1,135
6767,19537,22080504,0,135
6767,19527,21982952,0,135
6767,19470,21983276,1,135
6767,19491,21983724,0,135
6767,19451,22080581,0,135
6767,19504,22080721,0,135
6767,19472,22080785,0,135
6767,19450,22080827,0,135
6767,19503,22080976,0,135
6767,19464,22081091,1,135
6767,19581,22081495,1,135
6767,17298,21930684,1,135
6767,19552,21982805,0,135
6767,17323,21930609,0,135
6767,17277,21930804,0,135
6767,19579,21930485,0,135
6767,17295,21930557,0,135
6767,33354,21544584,0,135
6767,33380,21544648,0,135
6767,33384,21544704,1,135
6767,33389,21544778,1,135
6767,19455,21544851,0,135
6767,19500,21544990,0,135
6767,19568,21545120,0,135
6767,19483,21545226,0,135
6767,33488,21926203,0,135
6767,33451,21926275,1,135
6767,33477,21926288,1,135
6767,19578,21544886,0,135
6767,19155,21926459,1,135
6767,17321,21926495,0,135
6767,17264,21929926,0,135
6767,17308,21930034,0,135
6767,33702,21930083,1,135
6767,19206,21930401,1,135
6767,33828,21930170,1,135
6767,19217,21930304,0,135
6767,19395,21930336,1,135
6767,19385,21930372,1,135
6767,33482,21926301,1,135
6768,33388,21905150,1,135
6768,33334,21905136,1,135
6768,33361,21905119,1,135
6768,33402,21905066,0,135
6769,17297,22590447,1,135
6769,19438,22540694,0,135
6769,17274,22590424,1,135
6769,17269,22590383,1,135
6769,17315,22590030,0,135
6769,17260,22589980,1,135
6769,17259,22589823,1,135
6769,19519,22541229,1,135
6769,19527,22541187,1,135
6769,19463,22541061,1,135
6769,19084,22540089,1,135
6769,33371,22277305,1,135
6769,19109,22539965,1,135
6769,19106,22539863,0,135
6769,17273,22278379,1,135
6769,33768,22278317,1,135
6769,33719,22278292,1,135
6769,33433,22278111,1,135
6769,19288,22278019,1,135
6769,19546,22277352,0,135
6769,33387,22277331,1,135
6769,19127,22540047,1,135
6770,19137,22175770,1,135
6770,17293,22175859,0,135
6770,17321,22176008,1,135
6770,19111,22175713,1,135
6770,17317,22176170,1,135
6770,33699,22178003,1,135
6770,19378,22178404,1,135
6770,19278,22178497,1,135
6770,19188,22175399,1,135
6770,17261,22176065,1,135
6770,33498,22175122,1,135
6770,19513,22174364,1,135
6770,19546,22174150,1,135
6770,19474,22174000,0,135
6770,19497,22173785,1,135
6770,33386,22173579,1,135
6770,33389,22173569,1,135
6770,33405,22173549,1,135
6770,33355,22173441,0,135
6770,33604,22175198,1,135
6771,17301,22518746,1,135
6771,17274,22518785,1,135
6771,17309,22518806,1,135
6771,19104,22519162,1,135
6771,19065,22519216,1,135
6771,19484,22520310,1,135
6771,19515,22519810,1,135
6771,19523,22520190,0,135
6771,17283,22518617,0,135
6771,19491,22520854,1,135
6771,19492,22519621,1,135
6771,17285,22518575,1,135
6771,19094,22519236,1,135
6771,19235,22518208,1,135
6771,33400,22516209,0,135
6771,33408,22516354,1,135
6771,33401,22516433,1,135
6771,19447,22516469,0,135
6771,19550,22516779,0,135
6771,33373,22516364,1,135
6771,33452,22517427,1,135
6771,33577,22517442,1,135
6771,33643,22517611,0,135
6771,33734,22517701,1,135
6771,33598,22517400,1,135
6771,17302,22518441,0,135
6773,33796,22440106,1,135
6773,19274,22442995,1,135
6773,19204,22442963,1,135
6773,17261,22442614,1,135
6773,17273,22442512,0,135
6773,17262,22442281,0,135
6773,19487,22440440,1,135
6773,19050,22284904,1,135
6773,33384,22284818,1,135
6773,33372,22284808,1,135
6773,33354,22284792,1,135
6773,33781,22284661,0,135
6773,33552,22284271,1,135
6773,33517,22284171,1,135
6773,19145,22284976,1,135
6774,33592,22186254,1,135
6774,19433,22187660,0,135
6774,19498,22187752,1,135
6774,19460,22187986,0,135
6774,33409,22188642,1,135
6774,19450,22188184,0,135
6774,19441,22188210,0,135
6774,33371,22188677,1,135
6774,19470,22527310,1,135
6774,19550,22188132,0,135
6774,19146,22186135,1,135
6774,19159,22186172,1,135
6774,17264,22185517,1,135
6774,19260,22079405,0,135
6774,19347,22079592,1,135
6774,19355,22147558,1,135
6774,19301,22147690,1,135
6774,19037,22186037,0,135
6774,33731,22148041,0,135
6774,33767,22148183,1,135
6774,33680,22148228,1,135
6774,33756,22148250,1,135
6774,19236,22147802,1,135
6775,19080,22882031,1,135
6775,19339,22883427,1,135
6775,33725,22883266,1,135
6775,33661,22883236,1,135
6775,33767,22883030,0,135
6775,17298,22882841,1,135
6775,17270,22882801,1,135
6775,17280,22882228,0,135
6775,19137,22882085,1,135
6775,19200,22881951,1,135
6775,19330,22883457,1,135
6775,33501,22881834,1,135
6775,33404,22789065,1,135
6775,33422,22789125,1,135
6775,19517,22791866,1,135
6775,33436,22793749,1,135
6775,33555,22881882,1,135
6775,33546,22794053,0,135
6775,33583,22794338,1,135
6775,33538,22794515,1,135
6775,33562,22794558,0,135
6775,33486,22793831,1,135
6776,19022,22266559,1,135
6776,33411,22436829,1,135
6776,33404,22436794,1,135
6776,19575,22436658,1,135
6776,19444,22436608,1,135
6776,19252,22436330,1,135
6776,33523,22433836,1,135
6776,33609,22433786,1,135
6776,19184,22433686,1,135
6776,19016,22433632,1,135
6776,33399,22436842,1,135
6776,17308,22265852,1,135
6776,17265,22265741,1,135
6776,17321,22264973,0,135
6776,17264,22263479,0,135
6776,33706,22180124,1,135
6776,33818,22180098,1,135
6776,33820,22179864,1,135
6776,19317,22179490,0,135
6776,19294,22179237,1,135
6776,19271,22178930,0,135
6776,17293,22265812,1,135
6777,33704,22528086,1,135
6777,19212,22528164,0,135
6777,19340,22528385,1,135
6777,19255,22528410,0,135
6777,17288,22527741,0,135
6777,19374,22528561,1,135
6777,17258,22587248,0,135
6777,17265,22587452,1,135
6777,19379,22528456,1,135
6777,17298,22527692,1,135
6777,17270,22587519,1,135
6777,19071,22526964,1,135
6777,17287,22527181,0,135
6777,33384,22525779,1,135
6777,19518,22525858,1,135
6777,19504,22526269,1,135
6777,33396,22525759,1,135
6777,19534,22526377,1,135
6777,33548,22526810,1,135
6777,33516,22526874,1,135
6777,19017,22526918,1,135
6777,19442,22526324,1,135
6778,33740,22535927,1,135
6778,19583,22535307,0,135
6778,17312,22535713,0,135
6778,17315,22535733,0,135
6778,17261,22535750,0,135
6778,33743,22535861,0,135
6778,33733,22535904,1,135
6778,17286,22536153,0,135
6778,19403,22585194,0,135
6778,19204,22584129,0,135
6778,19548,22584943,1,135
6778,19250,22585157,0,135
6778,19566,22535280,0,135
6778,19245,22585226,1,135
6778,19284,22585236,0,135
6778,19441,22585418,1,135
6778,19285,22584101,1,135
6778,19446,22535256,0,135
6778,19528,22535384,0,135
6778,33359,22534978,1,135
6778,17314,22535165,0,135
6778,19025,22533528,1,135
6778,19363,22533651,1,135
6778,19266,22533668,0,135
6778,19400,22533739,0,135
6778,19183,22533844,0,135
6778,19170,22533875,0,135
6778,19055,22533999,0,135
6778,19120,22534044,1,135
6778,19575,22533460,0,135
6778,33587,22534113,1,135
6778,19264,22534211,0,135
6778,19218,22534315,0,135
6778,19252,22534372,0,135
6778,19560,22534870,0,135
6778,19511,22534911,0,135
6778,33429,22534972,1,135
6778,33441,22534097,1,135
6779,17302,22277603,0,135
6779,19053,22277727,1,135
6779,19134,22277738,1,135
6779,19083,22277752,1,135
6779,19470,22277815,0,135
6779,19572,22277840,0,135
6779,17271,22422248,1,135
6779,17318,22422269,0,135
6779,17262,22422573,1,135
6779,17283,22422448,0,135
6779,17293,22422540,1,135
6779,17301,22422614,1,135
6779,19518,22422796,0,135
6779,19541,22424196,1,135
6779,19492,22424399,1,135
6779,17322,22277563,1,135
6779,17307,22422400,1,135
6779,17323,22277435,0,135
6779,33399,22276608,1,135
6779,17268,22277354,1,135
6779,19299,22017190,0,135
6779,19384,22017255,0,135
6779,19314,22017325,0,135
6779,33780,22017409,0,135
6779,33773,22017493,1,135
6779,17277,22277422,1,135
6779,17326,22275965,1,135
6779,33448,22276095,0,135
6779,17295,22017510,1,135
6779,33600,22276233,1,135
6779,19522,22276380,0,135
6779,33381,22276563,0,135
6779,33430,22276618,1,135
6779,33389,22276625,1,135
6779,19306,22277027,1,135
6779,19210,22277066,1,135
6779,33449,22276218,1,135
6780,19514,7758841,0,135
6781,19434,22197117,1,135
6781,19570,22196955,1,135
6781,33605,22196512,1,135
6781,33507,22196477,1,135
6781,19189,22196439,1,135
6781,19031,22196390,1,135
6781,17270,22196167,0,135
6781,17275,22196220,1,135
6781,33799,22195903,1,135
6781,19381,22195719,1,135
6781,19298,22195512,1,135
6781,33430,22195337,1,135
6781,33426,22195326,1,135
6781,33358,22195243,1,135
6781,17319,22195932,1,135
6782,17276,22517554,1,135
6782,17327,22517485,0,135
6782,17287,22517413,0,135
6782,19446,22517251,0,135
6782,19526,22517315,0,135
6782,17308,22517602,0,135
6782,19524,22517176,0,135
6782,19437,22515949,1,135
6782,17273,22517371,0,135
6782,17318,22517811,0,135
6782,17301,22518089,0,135
6782,17298,22517991,0,135
6782,19213,22518162,0,135
6782,19403,22518252,0,135
6782,19399,22518303,1,135
6782,19389,22518314,1,135
6782,19362,22518336,1,135
6782,17286,22588153,0,135
6782,19482,22588309,0,135
6782,19432,22515546,1,135
6782,17326,22517948,1,135
6782,19461,22515368,0,135
6782,19460,22455925,0,135
6782,33357,22063723,1,135
6782,33355,22063475,0,135
6782,33387,22063970,1,135
6782,19549,22449530,0,135
6782,19514,22449696,0,135
6782,33624,22450931,1,135
6782,19168,22451069,1,135
6782,17306,22451404,0,135
6782,17302,22451674,1,135
6782,17290,22452548,0,135
6782,17285,22452791,0,135
6782,33501,22450970,1,135
6782,17315,22452925,0,135
6782,17264,22452878,1,135
6782,19370,22455236,1,135
6782,19371,22455170,0,135
6782,19230,22455064,0,135
6782,19458,22455856,0,135
6782,19308,22454906,1,135
6782,19239,22454805,0,135
6782,19298,22453265,0,135
6782,19334,22454967,1,135
6782,19447,22455893,1,135
6783,33366,22089851,0,135
6783,33345,22089937,1,135
6783,33386,22089976,1,135
6784,19513,22514612,0,135
6784,33392,22513949,1,135
6784,33427,22513970,1,135
6784,19433,22514379,1,135
6784,19570,22514399,0,135
6784,19448,22514468,1,135
6784,19490,22514552,0,135
6784,17265,22511728,1,135
6784,19581,22514719,0,135
6784,19529,22514759,0,135
