user_id,item_id,timestamp,correct,skill_id
14373,41905,10693305,1,4
14373,41901,10693275,1,4
14373,41902,10693283,1,4
14373,41899,10693255,1,4
14373,41897,10693239,1,4
14373,41896,10693227,1,4
14373,41900,10693262,1,4
14375,41897,10685230,1,4
14375,41898,10685236,1,4
14375,41899,10685241,1,4
14375,41903,10685263,1,4
14375,41904,10685268,1,4
14375,41905,10685786,1,4
14376,41900,10691630,1,4
14376,41905,10691658,1,4
14376,41904,10691652,1,4
14376,41903,10691648,1,4
14376,41902,10691641,1,4
14376,41899,10691626,1,4
14376,41898,10691615,1,4
14376,41897,10691605,1,4
14376,41896,10691599,1,4
14376,41901,10691635,1,4
14381,41897,10695394,1,4
14381,41898,10695409,1,4
14381,41901,10695518,1,4
14381,41902,10695574,0,4
14381,41903,10695654,1,4
14381,41904,10695657,1,4
14425,82,5649985,0,4
14425,70,5650001,0,4
14426,70,5650879,0,4
14427,70,5650299,1,4
14427,82,5650070,0,4
14428,70,5651080,1,4
14429,70,5651153,0,4
14429,82,5651335,0,4
14491,15248,17070047,1,4
14491,15202,19160025,1,4
14500,15211,14058824,1,4
14500,16804,14232293,1,4
14500,16813,14232311,0,4
14500,16763,14232416,1,4
14500,15197,14232748,1,4
14500,15263,14232759,0,4
14500,15230,15619981,1,4
14500,15241,14233239,1,4
14500,16815,14058710,1,4
14500,16766,16048155,1,4
14500,15200,19249494,1,4
14500,16816,21926252,1,4
14500,15236,24432076,1,4
14500,15254,14233230,1,4
14500,15256,14058549,1,4
14500,15261,14233191,1,4
14500,15235,12420172,1,4
14500,15229,12420144,1,4
14500,15195,12419852,1,4
14500,16758,12419545,1,4
14500,16761,11300766,1,4
14500,16826,11300332,0,4
14500,16813,10696102,1,4
14500,15221,12420180,1,4
14500,16773,10695892,1,4
14500,15214,10657303,1,4
14500,15196,10656920,1,4
14500,16813,10656767,0,4
14500,15231,9275283,1,4
14500,15242,9275272,1,4
14500,15257,9274943,0,4
14505,82,5657334,1,4
14506,82,5656682,1,4
14506,70,5656430,0,4
14507,82,5656185,1,4
14507,70,5656260,0,4
14509,1142,6862210,0,4
14509,1143,6862298,0,4
14509,1145,13088406,0,4
14509,1146,13088509,0,4
14541,15200,16182443,1,4
14541,15237,16182402,1,4
14541,15259,16182416,1,4
14541,15225,17775380,1,4
14541,15222,17775390,1,4
14541,15254,17775400,1,4
14544,15195,16128945,0,4
14544,15235,16128993,1,4
14551,15229,19169713,1,4
14551,15243,19169723,1,4
14551,15217,19169697,1,4
14592,544,6036510,1,4
14593,1142,13088775,0,4
14593,1143,13088842,0,4
14598,1143,12578098,0,4
14598,1142,12577972,0,4
14606,544,6345095,0,4
14610,544,5999814,0,4
14612,544,5997387,0,4
14614,544,6001425,0,4
14618,544,6535959,1,4
14625,40335,13075595,1,4
14625,40337,13075625,0,4
14625,40338,13075649,1,4
14625,40349,13257191,1,4
14625,40350,13257229,0,4
14625,40351,13257321,0,4
14633,41119,5236067,0,4
14633,41118,5236034,1,4
14633,41116,5235937,1,4
14633,41117,5236014,1,4
14676,15208,17685307,1,4
14676,16810,15621729,1,4
14676,16781,15621769,1,4
14676,16821,15621828,1,4
14676,16769,15621847,1,4
14676,16813,16140171,1,4
14676,15263,17682999,0,4
14676,16800,17683081,1,4
14676,15249,17685312,1,4
14676,15247,19424617,1,4
14676,15220,17685348,1,4
14676,15209,17685357,1,4
14676,15263,17685361,0,4
14676,15260,17685382,1,4
14676,15218,17685402,1,4
14676,16769,19423625,1,4
14676,16820,15621540,1,4
14676,15265,20603614,1,4
14676,16777,22925620,1,4
14676,15264,17685317,0,4
14676,16823,15621521,1,4
14676,15205,14414023,1,4
14676,15234,14414017,1,4
14676,15268,9274979,0,4
14676,15256,9275077,1,4
14676,15218,9275125,1,4
14676,15195,9275130,1,4
14676,16826,10657199,0,4
14676,16770,10657487,1,4
14676,16774,10657521,0,4
14676,16824,10657592,1,4
14676,16823,10937584,0,4
14676,15211,9275101,0,4
14676,16764,10938524,1,4
14676,15266,10937741,1,4
14676,15217,14414007,1,4
14676,15252,13954924,1,4
14676,15268,13779085,0,4
14676,15227,13955004,1,4
14676,15252,12422213,1,4
14676,15254,11550268,1,4
14676,16825,10938545,1,4
14676,15233,12422222,1,4
14687,544,6001608,0,4
14688,16813,13802496,1,4
14688,15252,14051508,1,4
14688,16825,13802756,1,4
14688,15195,13803009,1,4
14688,16809,13804122,1,4
14688,15216,14902974,1,4
14688,15220,22888971,1,4
14688,16819,15880286,0,4
14688,16778,15880310,1,4
14688,15233,17670399,1,4
14688,16822,18571181,1,4
14688,16819,23720610,1,4
14688,15260,12995071,1,4
14688,16816,15880249,1,4
14688,16819,12436560,1,4
14688,16824,10656509,1,4
14688,16814,12436451,1,4
14688,15216,9274230,1,4
14688,15261,9274283,1,4
14688,16776,10656409,1,4
14688,16777,10656458,1,4
14688,16765,12436477,1,4
14688,15263,10657816,0,4
14688,15235,9274261,1,4
14688,16811,11312732,1,4
14688,16800,11312783,1,4
14688,15237,11312928,1,4
14688,15231,12226121,1,4
14688,15220,12226133,1,4
14688,15267,10658022,1,4
14688,15237,12226140,1,4
14701,40350,13178329,0,4
14701,40352,13179054,0,4
14701,40349,13178299,0,4
14713,544,6009993,1,4
14714,544,6009904,0,4
14715,544,6011796,1,4
14716,544,6009956,1,4
14718,544,6011525,1,4
14719,544,8350732,0,4
14720,544,6011914,0,4
14723,544,6010681,0,4
14724,544,6354332,0,4
14726,544,6354445,1,4
14727,544,6012685,1,4
14728,544,6009585,1,4
14729,544,6014122,1,4
14731,544,6013782,0,4
14732,544,6011936,1,4
14733,16817,21735082,1,4
14733,16814,21735232,1,4
14783,15257,22465923,1,4
14783,15251,22465993,1,4
14790,997,9283162,1,4
14845,16809,22353819,1,4
14845,16759,22353843,1,4
14873,997,9034701,1,4
14907,16758,15262495,1,4
14907,16821,15348122,1,4
14907,16815,15348142,1,4
14907,16824,15348177,1,4
14907,16825,18811555,1,4
14907,16762,20450004,1,4
14907,15219,22158659,1,4
14907,16765,20450224,1,4
14907,16814,20450399,1,4
14907,16818,20450477,0,4
14907,16811,20450530,1,4
14907,16769,20502155,1,4
14907,16819,15262383,0,4
14907,16826,20450160,0,4
14907,15248,13532738,1,4
14907,15238,9284488,1,4
14907,16762,12500150,1,4
14907,15237,9284497,0,4
14907,15248,9284524,1,4
14907,15246,9284529,1,4
14907,15240,9967409,1,4
14907,15224,9967541,1,4
14907,16780,10740198,1,4
14907,15247,13016617,1,4
14907,15226,11861415,1,4
14907,15195,11861450,1,4
14907,15249,11861456,1,4
14907,16819,11861550,1,4
14907,16807,12500080,0,4
14907,15236,11861395,0,4
14968,15207,16228539,1,4
14968,15204,16228545,1,4
14968,15230,16228527,1,4
14996,16758,11098992,0,4
14996,16760,11099126,1,4
15083,15240,7815819,1,4
15083,15237,7815837,1,4
15083,15241,7815847,1,4
15086,16826,11697198,1,4
15086,16813,11696858,0,4
15086,16801,11697167,1,4
15156,16797,11705499,0,4
15156,16814,11705462,0,4
15286,544,13270530,1,4
15289,544,13270468,1,4
15291,544,13270917,0,4
15293,544,13271042,1,4
15296,544,13270080,1,4
15297,544,13270215,1,4
15298,544,13270806,1,4
15315,15196,16906633,1,4
15315,15214,16906645,1,4
15315,15198,16906659,1,4
15331,41905,10685913,1,4
15331,41904,10685907,0,4
15331,41903,10685903,1,4
15331,41902,10685888,1,4
15331,41899,10685753,1,4
15331,41896,10685543,1,4
15331,41900,10685757,1,4
15339,16763,22936256,0,4
15339,16771,12578239,0,4
15339,15197,12578298,1,4
15339,16808,12578678,0,4
15339,15207,12578685,0,4
15339,15248,22158782,0,4
15339,15225,22160689,0,4
15437,1145,6605243,0,4
15437,1142,6356972,0,4
15437,1143,6357226,0,4
15438,1142,6868867,0,4
15438,1145,7652048,0,4
15438,1146,7652273,0,4
15454,1145,5319527,1,4
15454,1146,5319836,1,4
15500,82,5649735,1,4
15500,67,5649758,1,4
15621,16809,16725080,1,4
15621,16763,16724907,0,4
15621,16757,16725122,1,4
15661,82,5651215,0,4
15676,1337,14922418,1,4
15782,16825,12863648,1,4
15782,16806,12863590,1,4
15782,15207,11720934,1,4
15782,15214,13618961,1,4
15782,16762,12863556,1,4
15782,16776,14470734,1,4
15782,15232,24693862,1,4
15782,15215,16819807,1,4
15782,16816,17257553,0,4
15782,15258,22160886,1,4
15782,15220,24693820,1,4
15782,15214,11723724,1,4
15782,15263,16818046,0,4
15782,15196,11723331,1,4
15782,15236,11720928,1,4
15782,16811,11721257,0,4
15782,15231,9285305,1,4
15782,15210,9285357,1,4
15782,16776,10669175,1,4
15782,16763,11723189,1,4
15782,16812,10696325,0,4
15782,16771,10696463,0,4
15782,16821,10696206,0,4
15782,15219,11720800,1,4
15782,15264,11720822,0,4
15782,15218,11720909,1,4
15782,15222,11721186,1,4
15782,15237,11720782,1,4
15788,16809,5849145,1,4
15788,16780,5849174,1,4
15788,15221,5849528,1,4
15789,15244,6279524,1,4
15789,16757,6279459,1,4
15789,15228,6279512,1,4
15789,15211,6279560,1,4
15790,16774,6277769,1,4
15790,15255,6277735,1,4
15790,15246,6277745,1,4
15790,15226,6277726,1,4
15790,15253,6277638,0,4
15791,15248,6277846,0,4
15791,15241,6277982,1,4
15791,15226,6277987,1,4
15791,16767,6448806,1,4
15791,16817,6448970,1,4
15791,16804,6449004,1,4
15791,16798,6449069,1,4
15791,16800,6449083,1,4
15791,16765,6449101,1,4
15792,16767,6293661,1,4
15792,16820,6278024,0,4
15792,16802,6277884,0,4
15792,16798,6277855,0,4
15792,16812,6277812,0,4
15792,15261,6277547,1,4
15792,15228,6277515,1,4
15792,15268,6277480,0,4
15792,15233,6277470,1,4
15792,15242,6277448,1,4
15792,15258,6277585,1,4
15793,15248,8268528,0,4
15793,15207,8268563,1,4
15793,15264,8268596,0,4
15793,15206,8268680,1,4
15793,15252,8268709,1,4
15793,16810,8268754,0,4
15793,16803,8268808,0,4
15794,16826,6450518,1,4
15794,16768,6277789,1,4
15794,16808,6450490,1,4
15794,15234,6277757,1,4
15794,15207,6277766,1,4
15794,15264,6277718,1,4
15798,15255,6450524,0,4
15798,15250,6450573,1,4
15798,16763,6450593,1,4
15798,16806,6451538,1,4
15798,16776,6451858,1,4
15853,544,6024215,0,4
15855,544,6372785,1,4
15856,544,5998441,0,4
15860,544,6374193,0,4
15861,544,6371187,0,4
15876,572,31068443,1,4
15878,544,6012225,0,4
15879,544,6354627,0,4
16049,544,11201172,1,4
16116,544,13270793,1,4
16166,15226,14139329,1,4
16166,15206,14139432,1,4
16166,16773,14139659,1,4
16166,16781,14139748,1,4
16305,16758,12507772,1,4
16305,16777,12508738,1,4
16305,16813,12509091,0,4
16305,16813,12509502,1,4
16305,16765,12599144,0,4
16305,16797,12599507,0,4
16305,15200,12503586,1,4
16305,16810,12599570,1,4
16305,16814,12599769,1,4
16305,16811,12601219,0,4
16305,16763,12601322,1,4
16305,16826,12599229,0,4
16305,15258,12503487,0,4
16305,15262,11296557,0,4
16305,15221,12503230,0,4
16305,15205,9277445,1,4
16305,15209,9277473,1,4
16305,16778,10672507,1,4
16305,15230,11296318,1,4
16305,15245,11296962,1,4
16305,15251,12503420,1,4
16305,16771,11298825,0,4
16305,16769,11298885,0,4
16305,16812,11299531,0,4
16305,16810,11299689,0,4
16305,15216,11297369,1,4
16317,81,21370261,0,4
16317,544,21672447,1,4
16317,70,21370277,1,4
16317,82,21370006,0,4
16317,78,21370121,1,4
16317,79,21370206,1,4
16335,68,21339577,1,4
16335,69,21339625,1,4
16335,82,21339966,0,4
16346,70,21924292,1,4
16346,544,21472487,1,4
16346,82,21923969,1,4
16364,544,21154070,1,4
16364,70,21151967,0,4
16364,82,21152183,1,4
16365,1300,19061524,1,4
16365,1301,19061554,1,4
16368,82,23019795,0,4
16368,70,23019962,0,4
16370,16811,16813152,0,4
16370,16819,16813207,1,4
16370,16814,16813233,1,4
16370,16805,16813249,1,4
16371,544,21673680,1,4
16371,70,21636755,1,4
16371,82,19045631,0,4
16372,544,20951681,1,4
16373,70,25810237,0,4
16373,68,25810587,1,4
16373,69,25810677,0,4
16373,82,25810851,1,4
16374,544,21218888,1,4
16374,82,21222140,0,4
16394,15198,6888373,1,4
16394,15225,6888396,1,4
16436,15209,17396303,1,4
16442,82,19325099,1,4
16442,70,19324972,1,4
16442,544,19322657,1,4
16510,68,20104952,0,4
16510,67,20104675,0,4
16510,70,20104650,0,4
16510,81,20104440,1,4
16510,69,20105021,0,4
16510,79,20104065,0,4
16510,78,20104037,0,4
16510,82,20104005,0,4
16510,544,20088885,1,4
16510,80,20104168,0,4
16517,16801,12846557,1,4
16517,15249,21592230,1,4
16517,15247,21592197,1,4
16517,15208,21406418,1,4
16517,15261,18460426,0,4
16517,16764,17171741,1,4
16517,16771,15529857,1,4
16517,16823,15529698,0,4
16517,16765,15529573,1,4
16517,15226,12847048,1,4
16517,16811,12846409,0,4
16517,16772,15529796,1,4
16517,16802,12846274,0,4
16517,15233,8010613,1,4
16517,15199,9280915,1,4
16517,15269,10674349,1,4
16517,16769,12846344,1,4
16517,15255,10675588,0,4
16517,15231,10674382,1,4
16517,15207,11296867,1,4
16517,15215,11300108,1,4
16517,15223,11300138,1,4
16517,16821,12846110,0,4
16517,15213,11296853,1,4
16521,544,20425318,0,4
16522,70,19859517,0,4
16522,82,19859617,0,4
16523,81,20815002,1,4
16523,80,20814978,1,4
16523,79,20814956,1,4
16523,69,20814806,1,4
16523,68,20814780,1,4
16523,78,20814930,1,4
16526,544,19057177,1,4
16526,82,20267184,1,4
16528,544,19657621,1,4
16528,70,19662014,1,4
16530,82,20120145,1,4
16530,544,21060886,1,4
16531,544,21496370,1,4
16531,82,21499152,0,4
16531,70,21499182,0,4
16540,79,21297809,0,4
16540,81,21297827,0,4
16540,80,21297820,0,4
16540,82,21297778,0,4
16540,78,21297796,0,4
16540,69,21297724,1,4
16540,68,21297566,0,4
16540,67,21297300,0,4
16540,70,21297280,0,4
16577,15228,14315643,1,4
16577,15227,14315685,1,4
16577,15210,14315702,1,4
16607,16757,15504253,1,4
16607,16812,15503741,0,4
16607,16774,15349605,1,4
16607,16800,15349576,1,4
16607,16765,15504026,1,4
16607,15245,15349292,1,4
16607,15221,15349271,1,4
16607,16804,14139141,0,4
16607,16824,15349392,0,4
16615,15256,14927431,1,4
16615,15213,14927411,1,4
16615,15261,14927267,0,4
16615,15240,14927385,1,4
16615,16764,14927054,1,4
16615,16761,14926697,1,4
16615,16803,14927115,1,4
16646,70,22258748,0,4
16646,82,22258837,1,4
16646,544,23969433,1,4
16664,15247,14141925,1,4
16664,15265,14141988,1,4
16664,15226,14141961,1,4
16664,15236,14141791,1,4
16664,15254,14141754,1,4
16664,16762,14140076,1,4
16664,16818,14140018,1,4
16664,15268,14141820,0,4
16667,15225,14314633,1,4
16667,15254,14314650,1,4
16667,15261,14143785,0,4
16667,15204,14143744,1,4
16667,15231,14143692,0,4
16667,16807,14311845,0,4
16667,16811,14142907,0,4
16667,16805,14142818,1,4
16667,16798,14142038,0,4
16667,16804,14141825,0,4
16667,16774,14143523,1,4
16753,70,20955027,1,4
16761,15227,11039570,1,4
16761,15210,11039708,1,4
16761,15266,11039723,1,4
16761,15205,11039758,1,4
16761,16775,12597339,1,4
16761,16764,12597417,1,4
16775,544,25046739,1,4
16777,82,20339730,1,4
16777,544,20426264,1,4
16787,50670,22320175,1,4
16828,4431,12848419,0,4
16842,16825,16724459,0,4
16842,16766,16724242,1,4
16862,4431,11090715,0,4
16986,16775,21735754,1,4
16986,16769,21735653,0,4
16986,16759,21734826,1,4
16986,16798,21735318,1,4
16986,16779,21735549,1,4
16987,17861,14377961,1,4
17014,4431,11959982,0,4
17101,15212,18450834,1,4
17101,15200,18450846,1,4
17101,15219,18450855,0,4
17101,15210,18450869,1,4
17101,15218,18450877,1,4
17207,82,10835960,1,4
17384,16761,21658592,1,4
17384,16799,20184285,1,4
17384,16764,18696337,1,4
17384,16806,18696321,1,4
17384,82,13428279,1,4
17384,15263,9722214,1,4
17384,15254,9722210,1,4
17384,15255,9722185,1,4
17384,70,13428475,1,4
17721,15196,9545113,0,4
17794,16757,11138917,1,4
17794,16821,11138938,1,4
17796,16764,11125691,1,4
17796,16758,11125989,1,4
17796,16757,11126203,1,4
17927,70,26233727,1,4
17946,16803,11313626,1,4
17968,16759,11098469,1,4
17968,16812,11098604,1,4
17968,16770,11098421,0,4
18014,25020,11277696,0,4
18065,40211,21287604,1,4
18065,40213,21287612,1,4
18065,40221,21287657,0,4
18065,40223,21287705,1,4
18175,1142,15434680,0,4
18175,1143,15435148,0,4
18175,1146,19669223,1,4
18206,70,11364279,1,4
18207,82,11364685,0,4
18209,82,11365483,0,4
18209,70,11365535,0,4
18210,82,11364566,0,4
18214,544,13270066,1,4
18231,16802,12655174,0,4
18231,16768,12655210,1,4
18231,16764,12655273,1,4
18231,16757,12655149,1,4
18231,16811,12578828,0,4
18231,16797,12579130,0,4
18231,16819,12579066,0,4
18231,16781,12579207,1,4
18232,1300,19060089,0,4
18232,1301,19060263,0,4
18300,16817,21732145,1,4
18300,16808,21732043,1,4
18608,15241,22863698,1,4
18614,15263,23556017,0,4
18614,15229,23556001,1,4
18614,15239,23556051,1,4
18615,15241,22863844,1,4
18615,15269,22863796,1,4
18617,15250,17076482,1,4
18617,15222,17076491,0,4
18617,15207,17076548,0,4
18617,15209,17076564,1,4
18617,15226,17076571,1,4
18617,15199,17076578,1,4
18626,16757,17192564,1,4
18626,16775,17192646,1,4
18626,16806,17192856,1,4
18626,16777,17193039,1,4
18630,15249,16745993,1,4
18630,15202,16746003,1,4
18630,16806,16745664,1,4
18630,16761,16745099,0,4
18675,1179,20162846,0,4
18695,25052,15331820,1,4
18716,938,19236215,0,4
18864,1325,15955933,1,4
18864,1326,15955942,1,4
18866,1337,15353534,1,4
18866,1325,15527692,0,4
18866,1326,15527767,0,4
18866,895,18983930,0,4
18926,25052,18366030,0,4
18930,15250,14139121,1,4
18930,15258,14139077,1,4
18930,15198,14138853,1,4
18930,16779,14138562,1,4
18930,16808,14138470,1,4
18930,16819,14138250,0,4
18930,16780,14138646,1,4
18931,16778,14139050,0,4
18931,16821,14139985,0,4
18931,16768,14140337,1,4
18931,16763,14140397,1,4
18931,16822,14140458,1,4
18931,15242,14140563,1,4
18931,15237,14140590,1,4
18931,15249,14140603,1,4
18933,16824,15953517,0,4
18933,16760,15953675,0,4
18933,15221,14140315,1,4
18933,16818,15596522,0,4
18934,15255,14140376,1,4
18934,16804,14139511,0,4
18934,16810,14139655,1,4
18934,16817,14139744,1,4
18934,15218,14139974,1,4
18934,15239,14140069,0,4
18934,15267,14140172,0,4
18934,15209,14140275,1,4
18936,16780,16558426,1,4
18936,16781,16558494,1,4
18936,16767,16558198,1,4
18936,16765,16558537,0,4
18936,16800,16558100,1,4
18936,16761,16730634,1,4
18936,16811,16730779,0,4
18936,16816,16731211,0,4
18936,16813,18961203,0,4
18936,16804,16558579,1,4
18936,16763,15525454,0,4
18936,16760,15350053,0,4
18936,16762,15521617,1,4
18936,15236,14138975,1,4
18936,15240,14139058,1,4
18936,15245,14139504,1,4
18936,16815,15351165,0,4
18936,16774,15521793,1,4
18936,16771,15351246,0,4
18936,16777,15351237,0,4
18936,16799,15351287,0,4
18936,16802,15521234,0,4
18936,16769,15521497,1,4
18937,15251,14140664,1,4
18937,15229,14140541,1,4
18937,16757,14201454,1,4
18937,16807,14138929,0,4
18937,16808,14138868,1,4
18937,16776,14139349,1,4
18992,82,16632841,1,4
18993,70,16632003,1,4
18994,70,16632077,0,4
18994,68,16632170,0,4
18995,70,16631849,1,4
18995,82,16631970,1,4
18996,82,16631551,1,4
18997,82,16631585,0,4
18998,70,16890477,0,4
18998,82,16890540,0,4
18999,70,16631546,1,4
19000,82,16631543,1,4
19001,82,16890431,1,4
19001,70,16890351,1,4
19003,70,16631624,0,4
19004,82,16631450,1,4
19006,70,16631810,1,4
19007,82,16631445,1,4
19007,70,16631497,1,4
19009,82,16890298,1,4
19009,70,16890335,0,4
19010,70,16632687,0,4
19010,82,16633283,1,4
19011,70,16631494,1,4
19011,82,16631458,1,4
19012,82,16631585,0,4
19012,70,16631528,1,4
19013,82,16631537,1,4
19014,70,16635660,1,4
19014,82,16636500,0,4
19014,78,16636632,1,4
19014,79,16636689,1,4
19014,81,16636826,0,4
19016,82,16634363,1,4
19016,70,16634668,1,4
19018,82,16634540,1,4
19018,70,16634616,1,4
19020,70,16634563,1,4
19020,82,16634479,1,4
19021,70,16634415,1,4
19021,82,16634513,1,4
19022,82,16635173,0,4
19022,70,16635277,1,4
19023,70,16634401,1,4
19024,70,16635169,1,4
19024,82,16635313,1,4
19025,82,16634513,1,4
19026,82,16634404,1,4
19026,70,16634630,1,4
19027,82,16635439,1,4
19027,70,16635642,1,4
19028,70,16893494,1,4
19028,82,16636648,1,4
19029,82,16635658,1,4
19031,70,16894227,0,4
19031,82,16894345,1,4
19050,544,21339931,1,4
19057,70,20949555,0,4
19057,82,20949800,0,4
19057,544,21330823,0,4
19058,70,14381887,0,4
19059,70,13257523,0,4
19061,70,13604132,0,4
19064,82,16544964,1,4
19066,70,16546311,1,4
19067,70,16545145,1,4
19067,82,16545033,1,4
19068,70,16545117,0,4
19068,82,16545198,1,4
19069,70,16545501,1,4
19070,82,16544861,1,4
19071,82,16545267,1,4
19071,70,16545281,0,4
19072,82,16546986,0,4
19073,70,16545390,1,4
19073,82,16545483,1,4
19074,70,16544784,1,4
19074,82,16544802,1,4
19075,82,16545253,1,4
19075,70,16545040,0,4
19076,70,16545085,1,4
19077,82,16545717,1,4
19078,70,16545479,1,4
19078,82,16545594,1,4
19079,70,16545751,1,4
19079,82,16545960,0,4
19090,79,16549196,0,4
19090,80,16549242,0,4
19092,70,16548063,1,4
19092,82,16548143,1,4
19093,70,16549555,0,4
19093,82,16549598,1,4
19094,82,16550108,0,4
19094,70,16550071,0,4
19095,82,16548022,1,4
19095,70,16548624,1,4
19097,70,16549459,1,4
19098,82,16549252,0,4
19098,78,16549534,0,4
19098,80,16549552,0,4
19098,81,16549562,1,4
19098,70,16549567,1,4
19099,70,16548123,1,4
19099,82,16548494,1,4
19102,82,16807282,1,4
19103,82,16548064,0,4
19105,70,16548840,1,4
19105,82,16548709,1,4
19106,70,16548313,1,4
19107,70,16548308,1,4
19108,70,16549551,1,4
19134,70,13508471,0,4
19140,70,13512728,1,4
19144,15226,24746370,0,4
19144,15204,24746446,1,4
19144,15247,24746472,1,4
19144,15267,24746478,1,4
19154,70,15414915,1,4
19161,82,14464621,0,4
19230,16824,18023696,0,4
19230,16817,18023666,0,4
19230,16776,17406701,0,4
19230,16760,17406584,1,4
19230,16770,17406166,0,4
19230,16771,17406639,1,4
19231,572,23990015,1,4
19234,15234,14315687,1,4
19234,16825,15352722,1,4
19237,16767,16532907,1,4
19239,16769,16187149,1,4
19251,1337,14285538,1,4
19256,82,13598914,0,4
19256,70,13599176,1,4
19258,70,15326765,0,4
19261,70,15327103,0,4
19261,82,15327010,1,4
19281,16779,20889160,1,4
19282,16762,19124004,1,4
19282,16813,19123948,1,4
19284,70,15412793,0,4
19287,70,13685517,0,4
19291,16805,22676613,1,4
19297,16815,14139958,0,4
19297,16808,14140074,0,4
19297,16816,14141493,0,4
19297,16805,14141703,0,4
19297,15220,14143165,1,4
19297,15234,14143299,1,4
19297,15197,14143334,1,4
19358,1326,15944443,0,4
19359,1326,15581056,1,4
19359,1325,15581019,0,4
19360,1326,15943760,1,4
19360,1325,15943460,1,4
19362,1326,16058340,1,4
19363,1326,15581080,1,4
19364,1326,15601191,0,4
19367,1325,15608556,0,4
19367,1326,15608683,1,4
19368,1325,16026110,1,4
19370,1325,15687257,1,4
19371,1325,15580998,0,4
19371,1326,15581103,0,4
19372,1325,15944486,1,4
19372,1326,15944529,1,4
19376,1325,17140886,0,4
19376,1326,17140980,0,4
19377,1326,15775704,1,4
19379,1325,15943887,1,4
19379,1326,15943931,0,4
19380,1325,16027712,1,4
19380,1326,16027743,1,4
19381,1325,16028566,0,4
19381,1326,16028635,1,4
19415,1325,16843099,0,4
19415,1326,16843146,0,4
19416,1325,15944563,0,4
19416,1326,15945174,1,4
19430,81,20209999,0,4
19430,80,20209977,1,4
19430,78,20209860,0,4
19430,79,20209957,1,4
19430,68,20209736,1,4
19430,70,20209655,0,4
19430,69,20209778,0,4
19431,70,20462180,1,4
19431,82,20462260,0,4
19433,82,20362463,1,4
19433,70,20362495,0,4
19434,82,20360851,1,4
19436,70,20287988,0,4
19436,82,20288080,1,4
19443,70,20287145,1,4
19450,70,20282241,0,4
19450,82,20282085,0,4
19452,70,20286974,1,4
19452,82,20286881,1,4
19455,70,20274073,1,4
19459,82,20383828,1,4
19460,82,20251292,1,4
19460,70,20251717,1,4
19462,82,20388721,0,4
19466,70,20421046,0,4
19471,70,16549301,1,4
19471,82,16549367,1,4
19473,80,20272800,0,4
19473,79,20272767,0,4
19473,81,20272812,0,4
19473,82,20272675,0,4
19473,70,20272369,1,4
19473,78,20272743,0,4
19488,82,20257625,1,4
19488,70,20257141,0,4
19496,70,20446335,0,4
19496,82,20446467,0,4
19497,70,20255959,0,4
19497,82,20256029,0,4
19536,16776,21722293,1,4
19536,16816,21722445,0,4
19536,16814,21723075,1,4
19536,15252,27077555,1,4
19537,16764,21723316,0,4
19559,70,22766265,1,4
19559,80,22595021,0,4
19559,81,22595029,1,4
19559,78,22594971,0,4
19559,82,22594899,0,4
19559,79,22594992,0,4
19562,16820,17164855,0,4
19598,15214,16573433,1,4
19598,15206,16573471,1,4
19603,15243,16303173,1,4
19603,15200,16303181,1,4
19619,15206,16297996,1,4
19620,15219,16213720,1,4
19620,15226,16213737,1,4
19651,16771,15426902,1,4
19651,16760,15426312,1,4
19651,16822,15426614,0,4
19651,16773,15426695,1,4
19651,16804,15591589,1,4
19652,16779,15426676,1,4
19653,16761,15426768,1,4
19653,16775,15427166,1,4
19654,16821,15426535,1,4
19654,16818,15426636,1,4
19654,16761,15426674,1,4
19655,16763,15427431,1,4
19655,16816,15427470,1,4
19655,16773,15427519,1,4
19656,16820,15426216,1,4
19656,16767,15426547,1,4
19657,16810,15428356,1,4
19657,16800,15428503,1,4
19657,16822,15428668,0,4
19658,16768,15541559,1,4
19658,16776,15427136,1,4
19658,16802,15426779,1,4
19658,16765,15426922,1,4
19658,16773,15427040,0,4
19660,16778,15426883,1,4
19661,16814,15427409,0,4
19661,16798,15427548,1,4
19661,16811,15427561,1,4
19662,1179,18451302,1,4
19706,70,20977752,1,4
19706,82,20977987,1,4
19725,50672,22249699,0,4
19725,50671,22249631,1,4
19725,50674,22853267,0,4
19794,25052,16548387,1,4
19799,352,20516040,1,4
19804,544,18350071,0,4
19806,16811,18371452,1,4
19806,16766,18371508,1,4
19809,544,16121154,1,4
19867,82,16635738,0,4
19869,544,16120862,1,4
19871,16766,21722817,0,4
19871,16801,21723010,1,4
19953,82,20692205,1,4
19953,70,20692678,1,4
19953,544,21225802,1,4
19954,544,21318847,0,4
19960,544,16881468,1,4
20051,70,19076118,1,4
20051,544,19071459,1,4
20131,16777,21723832,1,4
20131,16815,21723884,0,4
20131,16805,21724125,0,4
20131,16798,21724250,1,4
20131,16763,21988845,1,4
20131,16775,21988897,1,4
20131,16822,21988932,0,4
20147,1142,17919689,0,4
20161,70,18021566,0,4
20161,544,21391941,0,4
20162,1145,22690949,0,4
20162,1146,22691084,0,4
20164,1146,22262037,0,4
20164,1145,22261990,0,4
20164,82,17965252,1,4
20164,70,17968111,1,4
20164,544,21657379,1,4
20182,79,20382352,0,4
20182,80,20382377,0,4
20182,67,20385010,0,4
20182,68,20385042,0,4
20182,69,20385052,0,4
20182,544,20822581,0,4
