user_id,item_id,timestamp,correct,skill_id
8820,22830,7572282,0,7
8820,11094,8787481,1,7
8820,22901,11981703,1,7
8820,9455,16047230,0,7
8820,11084,16048261,1,7
8820,22896,16655289,1,7
8820,22830,23889062,1,7
8820,22831,7644606,0,7
8820,22844,8189524,1,7
8820,22893,7575295,1,7
8820,22904,6451000,1,7
8820,22883,7573541,0,7
8820,22874,6449976,0,7
8820,22849,6450164,0,7
8820,22900,6450639,1,7
8820,22913,6450708,0,7
8820,22846,6450932,1,7
8820,22855,7574130,0,7
8820,22903,6450318,1,7
8820,11098,6452193,1,7
8820,11112,7572174,1,7
8820,22833,7572957,0,7
8820,22860,7573393,1,7
8820,22866,7573449,1,7
8820,22899,6451316,1,7
8821,22889,11388047,1,7
8821,22835,10763635,0,7
8821,22844,11386738,1,7
8821,22901,11386822,0,7
8821,22875,11387465,0,7
8821,22845,11387534,1,7
8821,22839,11387566,0,7
8821,22837,11387807,0,7
8821,22895,11388215,0,7
8821,22869,13793060,1,7
8821,22853,11390202,1,7
8821,22860,11457991,1,7
8821,22833,11458065,1,7
8821,22856,11458608,1,7
8821,22870,11458650,1,7
8821,11086,10763410,1,7
8821,9470,17420503,0,7
8821,22830,23897497,1,7
8821,22898,11388395,1,7
8821,22913,9295940,1,7
8821,22840,11458286,0,7
8821,22914,9295815,1,7
8821,22869,9295899,1,7
8821,22886,6357784,0,7
8821,22840,6530719,1,7
8821,22897,6531333,1,7
8821,22863,6531403,1,7
8821,10021,6772036,0,7
8821,11111,6772779,1,7
8821,9467,6775297,1,7
8821,11083,7720305,1,7
8821,22872,6357506,1,7
8821,22837,8952747,0,7
8821,10871,8953864,1,7
8821,22887,8954173,0,7
8821,22883,9295585,0,7
8821,22857,8954244,0,7
8821,22847,8954347,1,7
8821,22908,8954390,0,7
8821,22897,8954597,1,7
8821,22865,7720494,1,7
8822,10009,23888190,0,7
8822,10889,16470425,1,7
8822,22840,16303294,1,7
8822,9470,16303085,0,7
8822,22870,7590469,1,7
8822,22862,6730769,1,7
8822,22908,6730475,1,7
8822,10006,6728362,1,7
8822,22909,6728242,0,7
8822,22843,6730685,1,7
8823,11080,9551134,1,7
8823,10009,23887575,1,7
8823,22830,23888509,0,7
8823,9453,22878308,1,7
8823,10019,17852374,1,7
8823,22871,11378390,1,7
8823,9416,9551207,0,7
8823,10893,9551161,1,7
8823,9445,9546975,0,7
8823,22899,6810514,1,7
8823,11109,9546356,1,7
8823,9427,9546312,0,7
8823,11084,9544653,1,7
8823,9424,9540382,0,7
8823,9472,9451369,1,7
8823,9463,6810677,1,7
8823,10886,6810573,1,7
8823,22879,6617081,0,7
8823,22902,9546731,1,7
8824,22888,13100265,0,7
8824,10878,24936864,0,7
8824,22904,13100332,1,7
8824,22861,13100612,1,7
8824,11085,14224171,0,7
8824,22851,14392262,1,7
8824,9450,19166336,1,7
8824,10867,16553401,0,7
8824,10880,16643546,0,7
8824,22887,18647533,1,7
8824,22830,23887622,0,7
8824,9427,24675040,0,7
8824,22900,13100179,0,7
8824,9445,15343962,1,7
8824,22860,12741940,0,7
8824,22840,13100274,0,7
8824,10873,12600747,1,7
8824,10877,12601061,0,7
8824,22901,7029504,0,7
8824,22913,7029762,1,7
8824,10879,7030279,1,7
8824,9445,8333088,1,7
8824,22867,8333173,0,7
8824,22899,8333688,0,7
8824,22881,7030032,1,7
8824,22831,9467181,1,7
8824,9458,9468326,1,7
8824,22878,9468557,1,7
8824,22833,11372421,0,7
8824,9435,11373373,0,7
8824,22907,11373411,1,7
8824,22909,9460782,0,7
8825,22879,11908290,1,7
8825,10009,23889219,0,7
8825,22832,16227739,1,7
8825,22830,14236689,1,7
8825,22908,14230749,0,7
8825,22888,11908511,1,7
8825,22892,11908379,0,7
8825,22867,11908358,1,7
8825,22883,11908183,0,7
8825,22876,21586255,1,7
8825,22847,11908117,1,7
8825,22839,11908003,0,7
8825,22907,11386632,0,7
8825,9470,9490352,1,7
8825,22879,8968385,1,7
8825,22832,7581430,1,7
8825,22877,6458001,1,7
8825,22894,6457905,1,7
8825,22851,6457730,0,7
8825,22861,11908161,1,7
8826,22850,14926179,0,7
8826,22873,14926073,1,7
8826,22884,14925286,0,7
8826,22891,14925099,1,7
8826,22842,14924720,1,7
8826,10892,11906107,1,7
8826,9433,11385429,0,7
8826,22841,11903399,1,7
8826,22841,11726835,1,7
8826,10009,23889658,1,7
8826,22857,11044720,0,7
8826,22840,11044433,0,7
8826,22860,11044403,1,7
8826,9421,11906061,1,7
8826,22841,14926367,1,7
8826,22886,15267547,0,7
8826,22875,14926524,0,7
8826,22835,11044304,1,7
8826,22830,23888055,0,7
8826,11090,23473209,1,7
8826,22835,22190524,1,7
8826,10024,20553396,0,7
8826,10018,17330821,0,7
8826,22855,14926437,1,7
8826,22887,16829464,1,7
8826,22901,15267798,1,7
8826,22874,15267770,1,7
8826,22867,15267695,1,7
8826,22869,15267573,0,7
8826,22888,15267061,0,7
8826,10890,15266167,0,7
8826,9470,15771328,1,7
8826,22891,10439578,1,7
8826,22867,9483972,1,7
8826,22888,10438916,0,7
8826,22870,6284204,1,7
8826,22841,6284271,1,7
8826,22845,6284327,0,7
8826,22900,6284722,0,7
8826,22830,6284770,0,7
8826,22852,6285092,0,7
8826,22856,6285253,0,7
8826,10880,6285423,0,7
8826,10873,6285873,0,7
8826,9446,6286295,0,7
8826,10010,6286512,1,7
8826,22853,7031642,1,7
8826,22850,10439537,1,7
8826,22908,9468632,0,7
8826,9450,9482004,0,7
8826,22840,7032081,0,7
8826,22853,9482240,0,7
8826,22909,10438628,0,7
8826,9418,10090857,1,7
8826,11096,10088989,1,7
8826,11089,9482219,0,7
8826,10020,9546584,0,7
8826,9443,9546490,1,7
8826,9436,9546795,0,7
8826,11080,9486031,1,7
8826,11078,9485998,1,7
8826,11076,9485981,0,7
8826,11106,9485333,0,7
8826,22860,9484020,1,7
8826,22853,9483996,1,7
8826,9442,9487677,0,7
8827,22894,11904172,1,7
8827,22858,8184866,1,7
8827,22846,11903353,0,7
8827,22862,11904016,1,7
8827,22881,11904073,0,7
8827,22902,11904816,1,7
8827,22896,7644748,1,7
8827,9461,16233548,0,7
8827,10876,16233735,1,7
8827,9462,16233838,0,7
8827,9445,16234159,1,7
8827,9471,21676851,1,7
8827,22838,14220356,1,7
8827,22851,7644708,1,7
8827,10873,21677273,1,7
8827,22838,7588021,0,7
8827,22836,7587509,1,7
8827,22875,7587435,0,7
8827,22839,7586874,0,7
8827,22843,7586801,1,7
8827,22914,7586411,1,7
8827,22846,7586233,0,7
8827,9474,7585342,1,7
8827,9451,6459127,1,7
8827,10865,6458961,0,7
8827,22845,6458243,1,7
8827,22886,6458103,1,7
8827,22858,6457753,0,7
8827,22893,7644624,1,7
8827,22830,23887613,1,7
8861,31053,1547236,1,7
8878,22868,6364576,0,7
8878,22844,11206202,1,7
8878,22886,11206214,0,7
8878,22892,11206344,1,7
8878,22850,11206383,1,7
8878,22903,11206426,0,7
8878,22849,11206502,1,7
8878,22901,11206527,1,7
8878,22891,11718974,1,7
8878,22837,11719013,0,7
8878,22874,11719067,1,7
8878,22893,15525250,0,7
8878,22887,15529355,0,7
8878,22855,15529550,1,7
8878,22877,15529606,1,7
8878,22835,15529634,0,7
8878,22881,15529695,0,7
8878,22898,15529756,1,7
8878,22850,15529796,1,7
8878,22854,15961619,0,7
8878,22873,15961657,0,7
8878,22899,15961698,1,7
8878,22833,15961730,1,7
8878,22879,15961816,1,7
8878,22830,23883727,0,7
8878,10009,23884402,1,7
8878,22848,11206188,1,7
8878,22845,11206125,0,7
8878,22893,15961538,1,7
8878,22877,10689381,1,7
8878,10888,11205806,1,7
8878,22892,6364631,0,7
8878,22873,6364767,0,7
8878,22836,6364861,0,7
8878,22865,6364909,0,7
8878,22884,6365012,0,7
8878,10886,6365303,1,7
8878,9419,6365597,1,7
8878,22903,7381595,0,7
8878,22830,7384359,1,7
8878,10890,7571614,1,7
8878,22885,7571849,0,7
8878,22853,6365118,0,7
8878,22876,7572760,1,7
8878,22898,7572465,1,7
8878,22900,10689339,1,7
8878,22835,10688031,0,7
8878,22851,8957678,1,7
8878,22873,8179058,1,7
8878,9438,8957640,1,7
8878,22892,8178926,0,7
8878,22861,8178876,1,7
8878,22895,8178838,1,7
8878,22882,8178127,0,7
8878,22909,8178991,1,7
8878,22860,10689362,1,7
8879,9419,9405199,0,7
8879,9469,9405117,0,7
8879,22830,9407070,1,7
8879,9435,9405688,1,7
8879,9458,9405751,0,7
8879,9451,9405960,1,7
8879,10882,9406060,0,7
8879,10871,11647788,0,7
8879,22906,11647413,1,7
8879,22896,11647444,1,7
8879,22871,11647538,1,7
8879,10880,11647715,0,7
8879,22879,20944879,0,7
8879,9455,9404969,0,7
8879,22904,22004454,1,7
8879,22838,9407209,1,7
8879,22842,9403948,1,7
8879,10876,8024979,0,7
8879,22869,8327058,0,7
8879,10877,6801288,0,7
8879,22831,6802746,0,7
8879,22838,6802907,1,7
8879,10020,8327188,1,7
8879,22869,6804291,1,7
8879,22907,6804421,1,7
8879,22886,8024936,0,7
8879,22884,6803165,0,7
8879,22856,8025806,1,7
8879,22903,8025976,1,7
8879,9476,8026378,0,7
8879,10874,8026468,0,7
8879,9437,8026642,1,7
8879,9462,8026672,1,7
8879,22882,8025518,0,7
8880,22869,8779841,1,7
8880,10009,23883267,0,7
8880,11076,16037081,1,7
8880,22872,11200752,1,7
8880,22831,11200682,1,7
8880,22881,11200219,0,7
8880,10017,8779885,1,7
8880,22837,7570556,1,7
8880,22905,11199421,0,7
8880,9418,6282276,1,7
8880,9475,6282150,0,7
8880,10018,6282511,1,7
8880,22898,6281952,1,7
8880,22869,6280672,1,7
8880,22870,6280598,0,7
8880,22891,6280289,1,7
8880,22904,6280245,1,7
8881,22839,9489310,1,7
8881,22907,9489664,1,7
8881,22894,9489713,1,7
8881,22838,10703449,1,7
8881,10864,12035421,1,7
8881,22850,13099972,1,7
8881,10023,18903153,1,7
8881,9453,18902840,0,7
8881,10877,18903069,1,7
8881,22834,9488978,0,7
8881,22860,22341858,1,7
8881,22830,23883822,1,7
8881,10009,23885280,1,7
8881,10889,18902112,0,7
8881,22836,9382128,0,7
8881,10015,8883376,1,7
8881,11082,8780270,1,7
8881,22909,6387333,0,7
8881,22846,6387408,1,7
8881,22879,6387525,1,7
8881,22912,7639763,0,7
8881,22857,7720329,0,7
8881,22906,7720408,1,7
8881,10866,6387948,1,7
8881,22859,7720479,0,7
8881,22897,7720604,0,7
8881,22913,8779063,1,7
8881,9449,8779558,0,7
8881,11113,8780054,1,7
8881,9436,8780156,1,7
8881,22871,7720435,1,7
8882,22868,7381830,1,7
8882,10893,22779320,0,7
8882,9435,20013943,1,7
8882,9434,17503561,0,7
8882,22830,23884930,1,7
8882,22904,11374323,1,7
8882,22903,8949664,1,7
8882,22838,7381703,1,7
8882,22861,16212653,1,7
8882,11081,7049944,1,7
8882,9442,7049851,1,7
8882,9435,7049669,1,7
8882,22873,7049474,0,7
8882,22880,7049312,0,7
8882,22883,7049255,0,7
8882,22884,7049007,0,7
8882,22859,7047308,1,7
8882,22913,7381540,1,7
8883,22866,8783584,0,7
8883,22893,8783631,0,7
8883,22842,10764266,1,7
8883,9428,12856183,1,7
8883,22834,12857107,0,7
8883,22861,22259125,1,7
8883,22846,22258558,0,7
8883,22840,22258648,1,7
8883,22897,8783531,0,7
8883,22905,23291582,1,7
8883,22830,23884685,0,7
8883,22914,17419080,1,7
8883,22841,8783501,0,7
8883,22904,12856129,0,7
8883,10877,8430778,0,7
8883,22845,8783433,1,7
8883,22845,6529287,1,7
8883,9464,6529774,1,7
8883,9460,6530120,1,7
8883,22907,7639256,1,7
8883,9417,7639279,0,7
8883,22839,6529329,1,7
8883,10006,7737228,1,7
8883,11082,7737309,0,7
8883,10024,7737418,0,7
8883,11091,7743296,1,7
8883,11094,8261043,0,7
8883,10866,7737126,0,7
8884,22874,11216166,0,7
8884,10010,7404195,0,7
8884,9440,7404264,1,7
8884,11098,7404315,1,7
8884,11104,7404422,1,7
8884,22845,7639170,1,7
8884,22853,11216018,1,7
8884,22870,11216047,1,7
8884,22895,11216315,1,7
8884,11103,16233001,1,7
8884,22847,14313350,0,7
8884,22903,14315171,0,7
8884,22882,14315345,1,7
8884,22852,14315564,1,7
8884,22832,16232946,1,7
8884,22830,23883657,1,7
8884,10009,23884442,0,7
8884,9433,7404098,1,7
8884,22873,11216380,1,7
8884,10883,7404057,0,7
8884,22894,11216481,1,7
8884,10014,7403812,0,7
8884,22842,6622857,1,7
8884,22891,6623417,0,7
8884,22856,6623563,0,7
8884,22876,6623635,1,7
8884,22840,6901672,0,7
8884,22902,6901701,0,7
8884,22908,6901799,0,7
8884,9475,7403903,0,7
8884,22832,6901838,0,7
8884,22894,6623814,0,7
8884,22873,6901964,0,7
8884,22854,6901974,0,7
8884,10016,6902100,0,7
8884,9470,6902240,1,7
8884,11109,6902363,1,7
8884,22846,7402983,0,7
8884,22909,7403114,0,7
8884,22830,7403187,1,7
8884,22887,7403298,1,7
8884,22880,6901885,0,7
8885,22855,8959475,0,7
8885,22907,8959723,0,7
8885,22899,8959858,1,7
8885,22848,8959950,1,7
8885,22871,8960069,1,7
8885,10888,21056283,1,7
8885,22905,17330432,1,7
8885,9430,20354815,0,7
8885,9454,20354910,1,7
8885,22909,8957738,0,7
8885,22859,15437160,1,7
8885,9416,8950090,1,7
8885,10009,23884249,0,7
8885,9446,7730923,0,7
8885,9448,7730933,0,7
8885,22883,6550863,0,7
8885,9442,6977381,0,7
8885,9460,6977919,0,7
8885,22851,6981997,0,7
8885,22884,6550625,0,7
8885,22906,6982932,1,7
8885,22843,6982999,1,7
8885,22874,7639411,1,7
8885,10893,7730817,0,7
8885,22904,6982589,0,7
8886,22866,7730701,1,7
8886,10009,23884638,1,7
8886,22830,23884131,1,7
8886,22890,11214201,0,7
8886,11110,9457464,1,7
8886,22888,8269290,0,7
8886,22900,7731036,1,7
8886,22841,7731014,1,7
8886,22863,7028517,0,7
8886,11094,23293972,0,7
8886,9463,6796181,0,7
8886,11088,6793709,0,7
8886,9434,6793671,1,7
8886,9417,6793505,1,7
8886,22837,6793399,0,7
8886,22862,6793334,1,7
8886,22906,6793264,0,7
8886,22877,6793222,0,7
8886,10010,6796346,1,7
8887,22842,10602783,0,7
8887,11087,10602756,1,7
8887,22873,9391210,0,7
8887,11111,9221170,1,7
8887,11102,9220177,1,7
8887,11076,9220713,1,7
8887,9468,9220325,0,7
8887,22831,10606860,0,7
8887,22833,9216556,1,7
8887,22859,9216370,1,7
8887,10022,9220826,1,7
8887,22834,10607755,1,7
8887,22902,12308685,0,7
8887,22900,10608421,1,7
8887,22901,11643276,0,7
8887,22868,14478549,1,7
8887,22895,16037718,0,7
8887,22904,16659852,1,7
8887,9433,17416037,1,7
8887,22883,21737238,0,7
8887,22830,23883831,1,7
8887,22889,22600897,0,7
8887,10009,23883331,1,7
8887,22905,9216290,0,7
8887,22889,10608041,1,7
8887,22847,9216256,1,7
8887,22895,22600630,1,7
8887,22878,9213690,0,7
8887,22849,9216210,1,7
8887,22846,6444733,0,7
8887,22831,6796342,0,7
8887,22900,6796406,1,7
8887,22873,6796515,1,7
8887,22908,6796651,0,7
8887,22833,6796915,0,7
8887,9423,6797310,0,7
8887,10891,6797386,0,7
8887,22907,6806232,1,7
8887,22873,7639157,0,7
8887,10873,7737220,0,7
8887,11111,6797537,1,7
8887,9424,7737379,1,7
8887,22870,8431283,0,7
8887,9456,8431205,0,7
8887,9425,7737330,1,7
8887,22865,8325297,1,7
8887,22894,8281911,1,7
8887,22902,8281477,0,7
8887,22856,8325463,1,7
8887,22876,8281278,1,7
8887,22866,8267495,1,7
8887,22863,8267417,0,7
8887,22882,8015137,0,7
8887,22899,8281325,0,7
8888,10882,13287034,0,7
8888,10009,23884771,0,7
8888,9441,18539516,1,7
8888,22868,17942688,1,7
8888,22906,17942495,1,7
8888,9456,17941683,0,7
8888,22855,16035086,0,7
8888,22857,13704954,0,7
8888,22912,13187108,1,7
8888,11087,6360685,1,7
8888,22893,13101037,0,7
8888,9437,13100951,0,7
8888,22839,7638883,1,7
8888,10007,7638849,1,7
8888,9446,6361436,0,7
8888,22894,6360397,1,7
8888,22902,6360080,1,7
8888,22895,6359945,1,7
8888,9453,13186000,0,7
8889,22834,8954741,0,7
8889,22912,8955062,1,7
8889,22908,8955224,1,7
8889,22876,8955289,1,7
8889,11079,10869613,1,7
8889,10009,23884226,1,7
8889,10021,12845205,0,7
8889,22912,17436171,1,7
8889,10885,12846442,1,7
8889,11101,15433141,1,7
8889,9456,19831704,0,7
8889,9433,20035897,1,7
8889,11092,20035982,1,7
8889,22903,8954369,1,7
8889,10890,12846333,1,7
8889,22858,8954308,0,7
8889,22873,10869674,1,7
8889,10877,8779366,0,7
8889,22904,8954135,0,7
8889,22874,6544938,0,7
8889,22894,6545007,0,7
8889,22880,6545350,1,7
8889,22868,6545460,1,7
8889,22912,6545553,1,7
8889,9435,6545749,0,7
8889,22902,6545155,0,7
8889,11092,6545957,1,7
8889,9437,6545992,0,7
8889,11077,6714378,1,7
8889,10013,6714399,1,7
8889,9437,7586585,1,7
8889,22848,7586640,1,7
8889,10009,6545862,0,7
8890,11098,10685617,1,7
8890,22908,8792536,0,7
8890,22878,8792652,0,7
8890,22869,8792785,1,7
8890,22867,8792883,1,7
8890,10890,10683390,0,7
8890,22907,10683461,1,7
8890,22894,10684830,1,7
8890,11109,11213546,1,7
8890,22866,23387700,1,7
8890,11090,13022118,1,7
8890,22901,18302380,0,7
8890,9434,18302417,1,7
8890,22863,18303233,1,7
8890,22856,18303313,1,7
8890,22901,18303410,1,7
8890,22830,23883697,1,7
8890,10009,23883846,0,7
8890,11113,11213762,1,7
8890,22899,8436144,1,7
8890,22863,8436249,0,7
8890,22868,8435777,1,7
8890,22913,8435876,1,7
8890,22875,6453338,1,7
8890,22896,6453440,1,7
8890,11110,6453591,0,7
8890,11098,6453775,1,7
8890,11093,6453924,1,7
8890,22865,7579188,0,7
8890,22886,7580789,0,7
8890,22835,7581064,1,7
8890,9462,7579010,0,7
8890,22899,7581493,1,7
8890,22881,7581294,0,7
8890,22901,8435457,1,7
8890,9441,7581942,1,7
8890,11106,7581856,1,7
8890,22883,8435523,0,7
8890,10005,7581655,1,7
8890,10024,7581605,0,7
8890,10866,7581734,0,7
8892,22863,16812383,1,7
8892,9429,16811705,0,7
8892,10009,16812000,1,7
8892,22883,16812162,0,7
8892,22887,16812285,0,7
8892,22866,16812352,1,7
8892,22896,16812364,0,7
8892,22911,16812394,0,7
8892,22882,16639434,0,7
8892,22831,18903081,1,7
8892,9442,21480005,0,7
8892,22860,21480346,0,7
8892,22844,21481442,0,7
8892,22882,21481625,0,7
8892,22851,21481649,1,7
8892,9451,21481805,0,7
8892,22830,23884800,1,7
8892,22853,16814891,1,7
8892,10009,16639398,0,7
8892,9433,16812061,1,7
8892,22903,10700687,1,7
8892,22901,6808103,0,7
8892,9449,6809179,1,7
8892,22880,6809740,1,7
8892,22859,6809845,1,7
8892,22862,6809890,1,7
8892,22867,6809904,1,7
8892,22858,7639043,1,7
8892,22841,7639074,1,7
8892,22868,6809783,0,7
8892,22883,7639189,0,7
8892,22850,7639210,1,7
8892,22843,7639270,1,7
8892,11098,7639317,0,7
8892,9454,7680359,1,7
8892,9463,10700721,1,7
8892,22837,8628388,1,7
8892,10011,8628474,1,7
8892,22888,7639096,0,7
8893,22849,16553108,1,7
8893,22853,16552870,1,7
8893,22887,16552592,0,7
8893,22905,16552533,0,7
8893,22862,16552487,1,7
8893,10017,13705117,0,7
8893,22856,16552252,0,7
8893,22876,16034825,0,7
8893,9466,13705884,1,7
8893,9459,13704570,0,7
8893,22840,16553168,1,7
8893,22891,16552336,0,7
8893,22890,20880014,0,7
8893,9446,20881779,1,7
8893,22854,20880822,0,7
8893,22845,20880897,1,7
8893,22883,20880914,0,7
8893,22893,20881001,0,7
8893,22909,20881208,0,7
8893,22841,20881416,1,7
8893,9459,20881464,0,7
8893,9428,20881614,0,7
8893,9472,11654765,0,7
8893,11079,20881818,1,7
8893,11082,20881846,1,7
8893,22899,21065603,1,7
8893,22830,23885521,0,7
8893,9464,20880046,0,7
8893,10014,11654461,0,7
8893,11105,16034859,1,7
8893,9449,11653970,0,7
8893,10018,11654201,0,7
8893,22849,6371622,1,7
8893,22889,6371960,0,7
8893,22899,6372134,1,7
8893,22904,6372267,0,7
8893,22836,6372473,1,7
8893,22855,6372629,0,7
8893,22903,6372727,0,7
8893,22894,6372915,0,7
8893,9418,6373444,1,7
8893,9463,6373505,1,7
8893,10874,6373725,1,7
8893,22892,6530822,1,7
8893,22875,6530947,1,7
8893,9421,6373242,0,7
8893,22861,6978527,1,7
8893,9424,11285465,0,7
8893,22887,6531009,0,7
8893,22907,8777551,1,7
8893,9419,7639114,1,7
8893,22912,7639050,1,7
8893,22906,7030072,1,7
8893,22852,11285284,1,7
8893,22832,6979362,1,7
8893,22883,6979162,0,7
8893,22895,6978728,1,7
8893,22869,6978601,0,7
8893,22830,7030010,1,7
8901,22885,8877588,0,7
8901,22909,8877995,1,7
8901,22892,8878080,0,7
8901,22887,8878132,0,7
8901,22874,8878196,1,7
8901,22906,11295687,1,7
8901,22900,12944315,1,7
8901,10009,23883835,1,7
8901,11089,7639594,1,7
8901,22830,23884241,1,7
8901,10005,9384563,1,7
8901,22858,7639525,1,7
8901,22886,6538407,0,7
8901,10893,7400542,1,7
8901,22848,6538644,1,7
8901,9437,7639494,0,7
8901,22889,6538840,0,7
8901,22836,6539002,1,7
8901,22835,6538698,0,7
8901,10873,6539210,0,7
8901,9453,6539289,1,7
8901,9457,6539671,1,7
8901,9467,7400438,1,7
8901,22849,6539143,1,7
8902,9431,9385564,1,7
8902,10009,23885113,1,7
8902,22874,21142633,0,7
8902,9439,17420475,1,7
8902,9457,11385286,1,7
8902,22877,11382920,1,7
8902,9474,9385222,1,7
8902,22834,10780278,0,7
8902,22850,8277231,0,7
8902,22887,7758436,0,7
8902,22863,6965660,1,7
8902,22904,6964987,1,7
8902,22841,6964798,0,7
8902,22891,6545159,0,7
8902,22895,6544690,1,7
8902,22868,8277427,1,7
8917,28839,910287,0,7
8917,28840,910493,0,7
8917,28841,910541,0,7
8918,10010,14324089,0,7
8918,9458,14323863,0,7
8918,10013,14323750,1,7
8918,9422,14323448,0,7
8918,22911,13868426,0,7
8918,22913,14223850,1,7
8918,22902,14223576,0,7
8918,22841,13868648,0,7
8918,9446,14324108,0,7
8918,22849,13099938,0,7
8918,22867,14223908,1,7
8918,9447,15168099,0,7
8918,22890,15169499,1,7
8918,10868,15168653,0,7
8918,10864,15168816,0,7
8918,10023,15169103,0,7
8918,9441,12596658,0,7
8918,22899,15169736,1,7
8918,9454,15250232,0,7
8918,9430,15250409,1,7
8918,22850,17865844,1,7
8918,22830,22687576,1,7
8918,22830,23887726,0,7
8918,10009,23982823,0,7
8918,9440,15168469,0,7
8918,22903,10768579,0,7
8918,22842,15169715,1,7
8918,22871,10768252,0,7
8918,22908,10768532,0,7
8918,22840,6358284,0,7
8918,22846,6358389,0,7
8918,9416,6358468,0,7
8918,11085,6358544,1,7
8918,9419,6359909,0,7
8918,11096,6360091,1,7
8918,22864,6360516,1,7
8918,22880,6361307,1,7
8918,22850,7655905,1,7
8918,22898,7656000,0,7
8918,22914,7656195,0,7
8918,22883,7574606,0,7
8918,22896,7656483,1,7
8918,22881,10768214,0,7
8918,22896,10768150,0,7
8918,22880,7656339,0,7
8918,22876,9480665,1,7
8918,22895,9304851,1,7
8918,22844,9304826,1,7
8918,22862,10767983,0,7
8918,22909,9304633,0,7
8918,22905,9304528,1,7
8918,22848,9304499,1,7
8918,22912,7656655,1,7
8918,22888,9304694,1,7
8954,22855,11974042,1,7
8954,10009,23892291,0,7
8954,22830,23892188,1,7
8954,22898,20946976,1,7
8954,22847,16038962,1,7
8954,22842,16038908,1,7
8954,22911,16038845,0,7
8954,22905,16036962,0,7
8954,22850,8785378,1,7
8954,10023,16036496,1,7
8954,22852,7570507,1,7
8954,9434,6546432,1,7
8954,11081,6546383,1,7
8954,9453,6465872,0,7
8954,10891,6465645,0,7
8954,10875,6465306,0,7
8954,22858,6453347,1,7
8954,22879,6453195,1,7
8954,9476,8784905,1,7
8955,22830,23891977,1,7
8955,10009,23891391,1,7
8955,9427,12417339,1,7
8955,22909,11973285,1,7
8955,10887,9036534,1,7
8955,11080,9036468,1,7
8955,22874,16215669,1,7
8955,11095,7730144,1,7
8955,22871,6382340,1,7
8955,22851,6382313,1,7
8955,22859,6382214,0,7
8955,22874,6382139,0,7
8955,22892,9036268,1,7
8956,10009,23890917,1,7
8956,22906,20511992,0,7
8956,22885,11973498,1,7
8956,22864,7641167,1,7
8956,22847,8949472,1,7
8956,11095,6973366,1,7
8956,22851,6973223,1,7
8956,22875,6973186,1,7
8956,10889,6973445,1,7
8957,22890,7583284,1,7
8957,22899,22538499,1,7
8957,22891,22538332,0,7
8957,22907,22538288,0,7
8957,10890,20516040,1,7
8957,10013,11221083,1,7
8957,22863,22538556,1,7
8957,9453,8970438,1,7
8957,9431,6892121,1,7
8957,11096,6616606,1,7
8957,10018,6616863,0,7
8957,10890,6616827,1,7
8957,10880,6616663,0,7
8957,22848,6616522,1,7
8957,22865,6616487,1,7
8957,22845,6616454,1,7
8957,22881,6616308,0,7
8957,22853,6616245,1,7
8957,10871,6617093,1,7
8958,22897,8263207,1,7
8958,22854,8263407,1,7
8958,10010,8784293,1,7
8958,22852,8784358,1,7
8958,22830,23896218,1,7
8958,22854,12502201,1,7
8958,10007,16216235,1,7
8958,22891,8263057,0,7
8958,22853,10690441,1,7
8958,22844,8262992,1,7
8958,10009,23890658,1,7
8958,22861,7720162,1,7
8958,22874,6535734,1,7
8958,22895,6535842,1,7
8958,10017,6536462,1,7
8958,9431,6536571,1,7
8958,22908,8187608,0,7
8958,22836,7719553,0,7
8958,22876,7719719,1,7
8958,22850,7719778,1,7
8958,22854,7641112,0,7
8959,22868,9208461,1,7
8959,22830,23892172,1,7
8959,10009,23890492,0,7
8959,22862,18644543,1,7
8959,10893,12006465,1,7
8959,10892,12006341,1,7
8959,9448,24611168,1,7
8959,9474,6883305,1,7
8959,22877,6882995,1,7
8959,22901,6882875,1,7
8959,22840,6882744,1,7
8959,22914,6882309,0,7
8959,22843,6882263,1,7
8959,22864,6882214,1,7
8959,22903,6881745,0,7
8959,9447,6883124,1,7
8961,10882,13882733,0,7
8961,9451,13882992,1,7
8961,22853,13883561,1,7
8961,22872,13883601,1,7
8961,10009,23890567,1,7
8961,9436,17860797,1,7
8961,22898,18636435,1,7
8961,22830,23891163,1,7
8961,10887,13882449,0,7
8961,22910,13955779,1,7
8961,10022,13882367,1,7
8961,22839,7216999,0,7
8961,11105,13880305,1,7
8961,22834,11973353,0,7
8961,22874,8326975,1,7
8961,10023,8326738,0,7
8961,9475,7218290,1,7
8961,22914,7218098,1,7
8961,22912,7218034,1,7
8961,22852,7216950,1,7
8961,22910,7216820,0,7
8961,10005,13882298,1,7
8962,22895,15631653,1,7
8962,22862,15631615,1,7
8962,10009,23891827,1,7
8962,22886,15631557,0,7
8962,22908,15631446,0,7
8962,22840,15542139,0,7
8962,22838,15631177,1,7
8962,22914,15542554,0,7
8962,10886,16213629,0,7
8962,22865,15542110,1,7
8962,22903,15541902,0,7
8962,22873,15631293,0,7
8962,22908,16824559,0,7
8962,22907,17349784,0,7
8962,10893,16825555,0,7
8962,9435,16826024,1,7
8962,22889,17349533,1,7
8962,22869,17349861,1,7
8962,22881,17349893,0,7
8962,22914,17350427,1,7
8962,22854,17350448,1,7
8962,22860,19860521,1,7
8962,9450,21665360,0,7
