user_id,item_id,timestamp,correct,skill_id
12473,6186,2648886,0,93
12473,6185,2649380,0,93
12476,5727,22940194,1,93
12476,2948,22940234,0,93
12476,29316,18101718,0,93
12476,6047,18101945,0,93
12477,29331,13265102,0,93
12477,29315,13264982,0,93
12477,29325,13265315,0,93
12477,5628,13264406,0,93
12477,29340,13264692,0,93
12477,29343,11094823,0,93
12477,5720,13264365,0,93
12477,29328,11094562,0,93
12477,29338,11094184,0,93
12477,29355,10758476,0,93
12478,2935,16105781,1,93
12478,2955,16105751,1,93
12478,5682,16105721,1,93
12478,5749,16105694,1,93
12478,5657,16105677,1,93
12478,29340,10759502,1,93
12478,29314,10759494,1,93
12478,2944,16105798,1,93
12478,29345,10759446,0,93
12478,29358,10759331,1,93
12478,6023,10758865,1,93
12478,6102,10758851,1,93
12478,6037,10758771,0,93
12478,6048,10758751,1,93
12478,6089,10758737,1,93
12478,29334,10759476,1,93
12479,2951,23795786,0,93
12479,5626,23795780,1,93
12479,2931,18438954,1,93
12479,2948,18438839,0,93
12479,2940,18438817,1,93
12479,2933,16105991,1,93
12479,6093,11181394,1,93
12479,6073,11181389,1,93
12479,6089,11181378,1,93
12479,2951,16106369,1,93
12480,29355,11094791,0,93
12480,6058,11267896,1,93
12480,6052,11267881,1,93
12480,6095,11267865,0,93
12480,6068,11267853,1,93
12480,6070,11267788,0,93
12480,6024,11267767,1,93
12480,29322,11267691,1,93
12480,29361,11267630,0,93
12480,29330,11094757,1,93
12480,29328,10759529,0,93
12480,29321,11094685,0,93
12480,29333,11094656,0,93
12480,29340,11094647,0,93
12480,29359,11094601,0,93
12480,29315,10759484,1,93
12480,29334,10759426,0,93
12480,29357,10759404,0,93
12480,29345,10759248,0,93
12480,29343,10759231,1,93
12480,29327,11094716,1,93
12481,5605,18102230,1,93
12481,5627,18102222,1,93
12481,29334,10759338,1,93
12481,29363,10759201,0,93
12481,29360,10759177,0,93
12481,29332,10759091,0,93
12481,29342,10758935,0,93
12481,29317,10758922,1,93
12481,6044,10758642,1,93
12481,29329,10759170,1,93
12482,2939,13264365,1,93
12482,2959,22940086,1,93
12482,5637,22940072,1,93
12482,6114,22940045,1,93
12482,29353,18706451,1,93
12482,2942,17498652,1,93
12482,5738,17498641,1,93
12482,6065,17498425,1,93
12482,29323,17498342,0,93
12482,2931,13264370,1,93
12482,2953,13264337,0,93
12482,2941,13264354,1,93
12482,2940,13264061,1,93
12482,6064,10758655,0,93
12482,6042,10758686,1,93
12482,6068,10758707,1,93
12482,29325,10759679,1,93
12482,29351,10759694,1,93
12482,29334,10759643,0,93
12482,5725,13263948,1,93
12482,2944,13263979,0,93
12482,2960,13264022,0,93
12482,2945,13264079,0,93
12482,29339,10759701,1,93
12483,5639,18103393,0,93
12483,5621,23795648,0,93
12483,29334,18524817,0,93
12483,2938,18103411,1,93
12483,29354,11354229,0,93
12483,6113,10759714,1,93
12483,29361,11354032,1,93
12483,29333,11353817,0,93
12483,6047,10759700,1,93
12483,29334,11354104,1,93
12484,29348,10759709,1,93
12484,2936,18102877,0,93
12484,2951,18102762,0,93
12484,2931,15684474,1,93
12484,2936,15684405,0,93
12484,29347,10759696,1,93
12484,29341,10759550,0,93
12484,29355,10759631,0,93
12484,29352,10759456,0,93
12484,29334,10759446,1,93
12484,29318,10759429,1,93
12484,6035,10758835,1,93
12484,29361,10759667,1,93
12485,2938,18706645,0,93
12485,5688,18706772,1,93
12485,5746,18706779,0,93
12485,5711,18706801,1,93
12485,5620,18706811,1,93
12485,29329,22940351,0,93
12485,29357,22940360,0,93
12485,29336,22940379,0,93
12485,29358,22940728,1,93
12485,29318,22940706,1,93
12485,2945,22941079,1,93
12485,2951,22941207,0,93
12485,2933,22941106,0,93
12485,2957,22941112,0,93
12485,2947,22941153,0,93
12485,2931,18103244,0,93
12485,29361,22940580,0,93
12485,5735,18103063,0,93
12485,29338,11181374,0,93
12485,5742,18103033,1,93
12485,6091,10759499,1,93
12485,6045,10759562,1,93
12485,6065,10759571,1,93
12485,29317,11181404,0,93
12485,29356,11181443,0,93
12485,5623,18103045,0,93
12485,29321,11181515,0,93
12485,29316,11181540,0,93
12485,29334,11181507,1,93
12485,29337,11181612,1,93
12485,29341,11181618,0,93
12485,5737,18102927,0,93
12485,5700,18102957,0,93
12485,5732,18102974,0,93
12485,5657,18102998,1,93
12485,5606,18103006,0,93
12485,29324,11181579,0,93
12487,2951,13263981,0,93
12487,2935,13264211,1,93
12487,2953,13264193,1,93
12487,2932,13264166,0,93
12487,2950,13264131,1,93
12487,2948,13263863,0,93
12487,2960,13264015,0,93
12487,5607,13263826,1,93
12487,5732,13263833,1,93
12487,5736,13263808,1,93
12487,29331,10759675,1,93
12487,29339,10759664,1,93
12487,29342,10759524,0,93
12488,29343,10759989,1,93
12488,29331,10759928,1,93
12488,29347,10759917,1,93
12488,29348,10759828,0,93
12488,29361,10759504,1,93
12488,29323,10759516,0,93
12488,29328,10759301,1,93
12488,6045,10758851,1,93
12488,6059,10758834,1,93
12488,6074,10758817,1,93
12488,29320,10759337,0,93
12489,2950,18706746,0,93
12489,6025,22940694,1,93
12489,6108,22940686,1,93
12489,6057,22940652,1,93
12489,6116,18707582,0,93
12489,2940,18707173,1,93
12489,2948,18707151,1,93
12489,2955,18707108,1,93
12489,2941,13264610,0,93
12489,2931,13264015,0,93
12489,2952,13264289,0,93
12489,2953,13264516,0,93
12489,5607,13263864,1,93
12489,5682,13263883,1,93
12489,2932,13263915,0,93
12489,5747,13263821,1,93
12489,2944,13264067,1,93
12489,2946,13264175,0,93
12489,2954,13264211,0,93
12490,2935,15683937,1,93
12490,29338,13265310,1,93
12490,6048,13264788,1,93
12490,6117,13264771,1,93
12490,6086,13264755,1,93
12490,2960,13264229,0,93
12490,2935,13264130,1,93
12490,2940,13264026,0,93
12490,2950,13263820,1,93
12490,2945,13263911,0,93
12490,2944,13263882,0,93
12490,2949,13263962,0,93
12490,5722,13263795,1,93
12490,5682,13263788,1,93
12490,5698,13263752,0,93
12490,5715,13263743,1,93
12491,2957,16624398,0,93
12491,6068,16106194,1,93
12491,29343,16106010,1,93
12491,2948,15684493,0,93
12491,2954,15683843,0,93
12491,5680,15683830,1,93
12491,6122,10758779,1,93
12491,6102,10758749,1,93
12491,5715,15684234,1,93
12492,5659,13265543,1,93
12492,5647,18096984,1,93
12492,2948,13265662,0,93
12492,6095,22067583,0,93
12492,2934,13265574,0,93
12492,5640,13265535,1,93
12492,6111,10759279,1,93
12492,29329,10759597,1,93
12492,29316,10759551,1,93
12492,6083,10759269,1,93
12492,6045,10759247,1,93
12492,5622,13265524,1,93
12493,29341,22940386,0,93
12493,29352,22940741,0,93
12493,29363,22940716,0,93
12493,29324,22940680,0,93
12493,29353,22940562,0,93
12493,29321,22940500,0,93
12493,29342,22940763,0,93
12493,29351,22940486,1,93
12493,29326,22940250,0,93
12493,6071,10759804,1,93
12493,5627,18707381,1,93
12493,5638,18707324,0,93
12493,6034,10759794,1,93
12493,6073,10759779,1,93
12493,6040,10759723,0,93
12493,6089,10759688,0,93
12493,6061,10759657,0,93
12493,5622,18707400,1,93
12494,29355,11181363,0,93
12494,29349,11181382,0,93
12494,29315,11181410,1,93
12494,29341,11181447,0,93
12494,5733,13263932,1,93
12494,29316,11354869,1,93
12494,5719,13263904,1,93
12494,29357,11181265,0,93
12494,29321,11354726,0,93
12494,29320,11181234,0,93
12494,29339,11354703,0,93
12494,29359,10759651,0,93
12494,29347,11181220,1,93
12494,6077,10758906,1,93
12494,6066,10758915,1,93
12494,29345,10759510,0,93
12494,6037,10758802,0,93
12494,29317,10759589,1,93
12494,29330,10759601,0,93
12494,29351,10759619,1,93
12494,29337,10759628,1,93
12496,29352,15631455,0,93
12496,6135,15632205,0,93
12496,5744,15632104,1,93
12496,6162,15631902,0,93
12496,29360,15631630,1,93
12496,29353,15631587,1,93
12496,29349,15631547,1,93
12496,6157,15632272,0,93
12496,29317,15631418,1,93
12496,6216,15535932,1,93
12496,29319,15631332,0,93
12496,5746,15532621,1,93
12496,29344,15631287,1,93
12496,6213,15535851,0,93
12496,6191,15535778,1,93
12496,6144,15535710,0,93
12496,29354,15533395,0,93
12496,5747,15532644,1,93
12496,6180,15632334,0,93
12496,29322,15631398,1,93
12496,6133,15632493,1,93
12496,29372,20980571,0,93
12496,6193,15632599,1,93
12496,29460,15532591,1,93
12496,5748,23370851,1,93
12496,6028,22678540,1,93
12496,29392,21062292,1,93
12496,29383,21062281,1,93
12496,29404,21062229,1,93
12496,5732,20980617,1,93
12496,29361,20980591,1,93
12496,6184,20980467,1,93
12496,6177,15632555,1,93
12496,5739,18037128,1,93
12496,29437,17479590,1,93
12496,6181,17479310,1,93
12496,6114,17479259,1,93
12496,5742,16199638,1,93
12496,29374,23888766,1,93
12496,29329,16199631,1,93
12496,29346,16199621,1,93
12496,29385,16199558,1,93
12496,29438,16199509,1,93
12496,29395,17479602,1,93
12496,29423,15532582,1,93
12496,6158,12655459,1,93
12496,29388,15532537,1,93
12496,5626,13099568,1,93
12496,5730,13099563,1,93
12496,6124,13099509,0,93
12496,6128,13099397,0,93
12496,6126,12655392,0,93
12496,6190,12654874,0,93
12496,6174,12654845,0,93
12496,6212,12654591,0,93
12496,6139,12654448,0,93
12496,6208,12654390,0,93
12496,6149,12654269,0,93
12496,6155,12653596,0,93
12496,6145,12568210,0,93
12496,6175,9455548,1,93
12496,6162,9455467,0,93
12496,6124,9455442,0,93
12496,6201,9455395,0,93
12496,6039,9455370,1,93
12496,6096,9455364,1,93
12496,6216,13104372,0,93
12496,6151,13104405,0,93
12496,29402,15532549,1,93
12496,6154,13105439,0,93
12496,6164,13105396,0,93
12496,29339,15532284,0,93
12496,29357,15532082,0,93
12496,29347,15532046,1,93
12496,29329,15531993,1,93
12496,29330,15531935,0,93
12496,29318,15531927,1,93
12496,29340,15531873,1,93
12496,6051,15361347,1,93
12496,29355,15532384,0,93
12496,6116,13468866,1,93
12496,6106,13468836,0,93
12496,6040,13466675,0,93
12496,6162,13264563,1,93
12496,6214,13264526,1,93
12496,6127,13264480,1,93
12496,6204,13264434,0,93
12496,6135,13264336,0,93
12496,6167,13105457,1,93
12496,6135,15361316,0,93
12497,40679,5845663,1,93
12498,40679,5831411,1,93
12499,5688,18455890,1,93
12499,5691,23972278,1,93
12499,5634,18455882,1,93
12499,5730,20515195,1,93
12499,5609,18455877,1,93
12499,5603,11275919,1,93
12499,5648,11962050,1,93
12499,5683,11275930,1,93
12499,5689,11275907,1,93
12499,5722,18445901,0,93
12501,40679,5830964,0,93
12503,40679,5830732,0,93
12504,40679,5830732,0,93
12505,40679,5830914,1,93
12507,40679,5830900,1,93
12508,5621,20772833,1,93
12508,5636,11360207,1,93
12513,2945,2293181,0,93
12513,5734,2648665,1,93
12513,5743,2648751,0,93
12513,5621,2648762,1,93
12513,5742,2648771,1,93
12513,6134,4107769,0,93
12513,6123,4107858,0,93
12514,6149,14213398,1,93
12514,6152,14213249,1,93
12514,6109,14212065,1,93
12514,6055,14211903,1,93
12514,6189,11448882,0,93
12514,6043,11448385,1,93
12514,29265,11101089,1,93
12514,6110,6351207,1,93
12514,6158,9461812,0,93
12514,6047,9461733,0,93
12514,6047,6351229,1,93
12514,29264,11101046,0,93
12514,6221,6351097,1,93
12514,6192,6350956,1,93
12514,6215,6350817,0,93
12515,40679,5841019,1,93
12516,40679,5859498,1,93
12518,40679,7474468,1,93
12519,40679,5863421,1,93
12520,40679,5847398,1,93
12521,40679,5844838,1,93
12522,40679,5841676,0,93
12524,40679,5904893,1,93
12530,40679,5863993,1,93
12582,5688,3422552,1,93
12582,5653,3423243,1,93
12582,5706,3423167,0,93
12582,5646,3423077,1,93
12582,5737,3423155,0,93
12582,5709,3422738,0,93
12582,5712,3422729,1,93
12582,5721,3422585,0,93
12582,5643,3423069,1,93
12592,6131,2279902,1,93
12592,6203,2279923,0,93
12592,6153,2279956,1,93
12592,6186,2279975,1,93
12592,6201,2280008,1,93
12593,6167,16222188,1,93
12593,6151,16222180,1,93
12593,6211,16222169,0,93
12593,6165,16222139,0,93
12593,6131,16222117,1,93
12593,6141,15942605,0,93
12593,6208,2553161,1,93
12593,6175,2490178,1,93
12593,6145,2552961,0,93
12593,6202,2552898,1,93
12593,6210,2490173,1,93
12593,6212,2490148,0,93
12593,6133,16222196,1,93
12593,6203,2552992,0,93
12593,6190,2490032,0,93
12594,6124,2308395,1,93
12594,6153,2308383,1,93
12594,6221,2308369,1,93
12595,6154,2749354,1,93
12595,6205,2749373,1,93
12595,6167,2749391,1,93
12596,6219,2279716,1,93
12596,6220,2279860,1,93
12596,6205,2279887,1,93
12596,6192,2279905,1,93
12597,6185,2393998,0,93
12597,6135,2394276,1,93
12597,6189,2394363,1,93
12599,6190,4990767,1,93
12600,6198,2568158,1,93
12600,6188,2568180,1,93
12600,6216,2568125,1,93
12601,6205,2279874,1,93
12601,6207,2279970,1,93
12601,6168,2279999,1,93
12602,6144,2468324,1,93
12603,6222,2405329,1,93
12603,6131,2405352,1,93
12605,6154,2279313,0,93
12605,6129,2279433,0,93
12605,6191,2279556,1,93
12605,6198,2279583,1,93
12606,6184,2304243,1,93
12606,6185,2304220,1,93
12606,6207,2304231,1,93
12607,6191,2320190,1,93
12607,6208,2320207,1,93
12607,6214,2320168,1,93
12608,6127,3166570,0,93
12608,6169,3355680,1,93
12608,6168,3355747,1,93
12608,6098,3355920,1,93
12608,6053,3355964,1,93
12610,6222,2282203,0,93
12610,6210,2282336,1,93
12610,6157,2282344,1,93
12611,6196,16235044,0,93
12611,6156,16235069,1,93
12611,6222,16235082,1,93
12611,6138,16235098,1,93
12612,6150,2282481,1,93
12612,6155,2282493,1,93
12616,6208,2554843,1,93
12616,6168,2554478,0,93
12616,6216,2554810,1,93
12618,6169,2282222,0,93
12618,6192,2282403,1,93
12618,6191,2282472,1,93
12618,6137,2282491,1,93
12619,6153,2282157,1,93
12619,6150,2282184,0,93
12619,6134,2282446,1,93
12620,6144,2282361,1,93
12620,6129,2282342,1,93
12620,6161,2282387,1,93
12620,6170,2282130,1,93
12620,6207,2282142,0,93
12621,6138,2560589,1,93
12622,6205,15958410,0,93
12622,6166,15958382,1,93
12624,6209,4099535,1,93
12624,6139,4099620,1,93
12624,6147,4099654,1,93
12625,6212,2282251,1,93
12625,6172,2282276,1,93
12625,6148,2282362,1,93
12626,6162,15948273,0,93
12626,6192,15948338,1,93
12626,6152,15948381,1,93
12626,6136,15948458,1,93
12628,6162,2387267,1,93
12628,6214,2387242,1,93
12645,6169,2285283,1,93
12645,6128,2285263,1,93
12646,6219,2385947,1,93
12646,6217,2385963,0,93
12646,6210,2386019,1,93
12646,6130,2386030,1,93
12647,6192,2284907,0,93
12647,6180,2448128,0,93
12647,6126,2472644,1,93
12648,6217,2284688,0,93
12648,6154,2284899,1,93
12648,6130,2284922,1,93
12648,6133,2284946,1,93
12649,6149,2285297,1,93
12649,6222,2285287,1,93
12649,6124,2285275,1,93
12649,6203,2285235,0,93
12650,6187,2303783,0,93
12651,6197,2285037,0,93
12651,6221,2285183,1,93
12651,6190,2285238,1,93
12652,6131,2284705,1,93
12652,6217,2284718,0,93
12652,6139,2284899,1,93
12652,6198,2284915,1,93
12652,6156,2284933,0,93
12652,6154,2285023,0,93
12652,6129,2285090,1,93
12653,6140,2284890,1,93
12653,6148,2284820,0,93
12654,6180,2284733,1,93
12654,6173,2284788,1,93
12655,6163,2563272,1,93
12655,6131,2563313,1,93
12656,6177,2285010,1,93
12656,6197,2285031,1,93
12656,6136,2285048,1,93
12657,6211,16298093,1,93
12657,6164,16119976,0,93
12657,6153,16298027,1,93
12657,6222,16298058,0,93
12657,6205,16298079,1,93
12657,6149,16298109,1,93
12658,6222,2285217,1,93
12658,6154,2285197,1,93
12659,6144,16226381,1,93
12659,6137,16226330,0,93
12659,6220,16226439,1,93
12659,6180,16226407,1,93
12659,6176,16226185,1,93
12659,6162,16226102,0,93
12659,6183,2310675,0,93
12659,6213,2310659,1,93
12659,6182,2310614,1,93
12659,6171,2310569,0,93
12659,6133,2310548,0,93
12659,6192,2310319,0,93
12660,6204,2302406,1,93
12660,6163,2302529,1,93
12660,6179,2302596,1,93
12661,6211,2547246,0,93
12661,6165,2547633,0,93
12661,6185,2547816,1,93
12662,6191,2743898,1,93
12664,6134,2758519,1,93
12664,6172,2758443,1,93
12664,6170,2739900,1,93
12664,6147,2739922,0,93
12665,6125,2581431,1,93
12665,6196,2581459,0,93
12665,6167,2581617,1,93
12665,6124,2581653,0,93
12665,6198,2581694,0,93
12665,6183,2582951,1,93
12666,6133,2285487,1,93
12666,6141,2549088,1,93
12666,6195,2549196,1,93
12667,6144,2651806,1,93
12667,6145,2651902,0,93
12668,6161,2577878,1,93
12668,6172,2577970,1,93
12668,6132,2577814,0,93
12669,6175,2649590,1,93
12669,6215,2649572,1,93
12669,6222,2649426,0,93
12670,6147,2569988,1,93
12670,6158,2570022,1,93
12671,6145,2307523,1,93
12671,6134,2307686,1,93
12671,6164,2307757,1,93
12672,6149,2285144,1,93
12672,6195,2285303,1,93
12672,6196,2285424,1,93
12673,6160,2575145,1,93
12673,6191,2575245,1,93
12673,6189,2575339,1,93
12675,904,2287182,0,93
12694,42944,3843359,0,93
12696,42944,3843256,1,93
12696,42943,3843176,0,93
12698,42943,3843770,0,93
12699,42943,3843440,0,93
12699,42944,3843500,0,93
12700,5695,23976619,1,93
12700,5654,23976570,1,93
12700,5686,23881558,1,93
12700,5736,21038584,1,93
12700,5704,19050946,0,93
12700,5638,17927536,1,93
12700,5603,17927489,1,93
12700,5693,16717144,0,93
12700,5736,11966331,1,93
12700,5689,11274693,1,93
12700,5643,11274689,1,93
12700,5718,17927529,1,93
12701,5737,23879384,1,93
12701,5630,16880943,1,93
12701,5640,11362849,1,93
12701,5710,11362838,1,93
12702,5621,10680159,1,93
12702,5602,10680166,1,93
12702,5736,10680215,1,93
12702,5657,11967092,1,93
12702,5636,15672138,0,93
12702,5732,16027620,0,93
12702,5653,16027635,1,93
12702,5646,16027639,1,93
12702,5707,18438437,1,93
12703,5719,23881285,0,93
12703,5649,21038416,1,93
12703,5716,17755956,1,93
12703,5713,17755939,1,93
12703,5650,17755948,1,93
12703,5734,12996488,1,93
12703,5709,11435498,1,93
12703,5605,11435434,1,93
12703,5688,17755755,0,93
12704,42943,3843175,0,93
12705,42943,3843904,1,93
12705,42944,3843935,1,93
12706,42944,3842824,1,93
12706,42943,3842795,1,93
12707,42943,3871778,1,93
12708,42943,3843156,1,93
12708,42944,3843166,1,93
12709,5723,12039641,1,93
12709,5714,12475877,1,93
12709,5735,12039633,1,93
12709,5722,16889130,1,93
12709,5626,14386270,1,93
12709,5726,12039575,0,93
12709,5604,12039544,1,93
12709,5630,11966538,0,93
12709,5709,11362982,1,93
12709,5603,11362970,1,93
12709,5701,11362958,1,93
12709,5621,12039625,1,93
12710,5708,10660133,1,93
12710,5703,11960426,1,93
12710,5602,13186853,1,93
12710,5651,15499256,1,93
12712,5680,11966850,1,93
12712,5726,16881448,1,93
12712,5651,12475239,1,93
12712,5687,11966860,1,93
12712,5634,11966640,0,93
12712,5647,10679546,1,93
12712,5735,10679540,1,93
12712,5701,10679510,0,93
12712,5705,11966773,1,93
12713,5630,15499216,1,93
12713,5718,10661341,1,93
12713,5727,10661354,0,93
12713,5636,10661403,1,93
12713,5610,10661410,1,93
12713,5622,10661414,1,93
12713,5605,13511809,1,93
12714,5699,11435748,1,93
12714,5746,16880748,1,93
12714,5728,10669111,0,93
12714,5725,11435727,1,93
12714,5635,20952676,0,93
12715,5640,15500281,1,93
12715,5723,15500296,1,93
12715,5708,15499238,0,93
12715,5694,19153332,1,93
12715,5603,10660432,1,93
12715,5742,10660394,1,93
12715,5729,10660376,1,93
12715,5723,13512020,1,93
12717,5682,19128293,1,93
12717,5688,12996327,1,93
12717,5714,16709720,1,93
12717,5741,11363584,1,93
12717,5648,11363575,1,93
12717,5736,11363594,1,93
12718,6173,6810173,0,93
12718,6187,14313216,0,93
12718,6135,11982140,1,93
12718,6222,6810689,1,93
12718,6125,6810620,0,93
12718,6147,6810557,1,93
12718,6143,6810449,0,93
12718,6206,4886618,1,93
12718,6146,2586585,1,93
12718,6186,2586627,1,93
12718,6143,2586607,1,93
12718,6159,2586565,0,93
12718,6177,2586544,0,93
12718,6140,2586528,0,93
12718,6135,2586296,0,93
12718,6219,3337382,1,93
12721,6199,4386518,1,93
12721,6134,6816761,0,93
12721,6139,4386658,1,93
12721,6198,4386190,1,93
12721,6203,4386404,0,93
12721,6195,2748718,1,93
12721,6209,2748639,1,93
12721,6204,2748442,1,93
12721,6172,2748189,0,93
12721,6222,4385809,0,93
12722,6150,2408411,0,93
12722,6135,2478066,1,93
12722,6212,2478731,0,93
12722,6148,2479116,1,93
12722,6161,2993238,0,93
12722,6159,3881879,0,93
12722,6143,3882484,0,93
12722,6201,4362557,0,93
12722,6194,4967420,0,93
12723,6222,4206028,1,93
12723,6191,2569098,1,93
12723,6221,2568819,0,93
12723,6199,2569079,1,93
12724,6219,6624897,1,93
12724,6190,6623377,0,93
12724,6123,3082299,0,93
12724,6172,2579095,0,93
12724,6141,2579025,0,93
12724,6187,2579063,0,93
12724,6166,2578923,0,93
12724,6168,2578910,1,93
12724,6220,2578898,0,93
12724,6213,2578870,0,93
12724,6218,2578992,0,93
12725,6215,4906397,0,93
12725,6171,4906559,1,93
12725,6144,4906503,1,93
12725,6195,4906482,1,93
12725,6206,4905866,0,93
12725,6188,6213354,0,93
12725,6220,3191623,1,93
12725,6213,3191599,1,93
12725,6211,3191560,1,93
12725,6186,2589521,1,93
12725,6160,2589227,1,93
12725,6181,3779360,1,93
12726,6192,5688182,0,93
12726,6160,5235255,1,93
12726,6198,5235232,1,93
12726,6212,5235156,1,93
12726,6212,4630228,0,93
12726,6218,3347944,1,93
12726,6161,5686683,0,93
12726,6210,3347881,1,93
12726,6181,3346008,1,93
12726,6133,3345962,0,93
12726,6145,3345860,1,93
12726,6152,3343955,0,93
12726,6217,3347919,1,93
12727,6144,2389099,0,93
12727,6143,2389293,1,93
12727,6151,2389336,1,93
12728,6211,4891506,1,93
12728,6220,3599215,1,93
12728,6213,3187242,1,93
12728,6195,3187096,0,93
12728,6150,2575982,1,93
12728,6214,3187199,0,93
12729,6171,5047538,0,93
12729,6164,8357775,1,93
12729,6210,8357766,1,93
12729,6207,8357745,0,93
12729,6176,8357783,1,93
12729,6197,5047583,1,93
12729,6215,5045428,0,93
12729,6131,6014725,1,93
12729,6136,2921310,1,93
12729,6210,2289644,1,93
12729,6123,2289687,0,93
12729,6179,3868677,1,93
12729,6145,2661281,1,93
12729,6212,2921261,1,93
12729,6171,2661203,0,93
12730,6135,2669872,0,93
12730,6147,2670487,1,93
12730,6217,3187978,0,93
12730,6177,3188002,1,93
12730,6158,3188024,1,93
12730,6218,3188059,1,93
12730,6185,3703934,1,93
12730,6126,4997565,1,93
12730,6141,3187758,0,93
12731,6219,5855985,1,93
12731,6149,2756257,1,93
12731,6202,5855609,0,93
12731,6186,3784655,1,93
12731,6217,2755924,0,93
12731,6179,2755624,0,93
12731,6143,2755438,0,93
12731,6167,2755240,0,93
12731,6180,2755745,0,93
12732,6183,2754275,1,93
12732,6177,2754255,1,93
12732,6158,2754189,0,93
12732,6130,2582128,1,93
12732,6185,2581869,0,93
12732,6182,2581608,1,93
12732,6125,2581408,0,93
12732,6131,2581217,1,93
12732,6217,2292012,0,93
12732,6128,2291988,1,93
12732,6155,2581481,0,93
12733,6208,2317942,1,93
12733,6167,2317975,1,93
12733,6151,2317994,1,93
12734,6139,2304088,1,93
12734,6158,2304045,0,93
12734,6176,2292238,0,93
12734,6189,2304005,1,93
12735,6174,2386970,1,93
12738,6148,2576379,0,93
12738,6206,2576592,1,93
12738,6158,2576621,1,93
12738,6211,2576640,1,93
12739,6210,2302012,1,93
12739,6126,2302022,1,93
12739,6205,2301943,0,93
12740,6168,2574001,1,93
12741,6131,2560823,1,93
12741,6124,2560830,0,93
12741,6211,2560879,1,93
12743,6170,2291751,1,93
12743,6222,2291777,1,93
12744,6173,2394152,1,93
12744,6171,2394126,1,93
12744,6188,2394097,1,93
12744,6155,2393888,0,93
12745,6158,2585962,0,93
12745,6140,2586097,1,93
12745,6204,2586112,1,93
12746,6171,2556111,0,93
12746,6190,2556174,1,93
12746,6205,2556200,1,93
12747,6151,2291909,1,93
12747,6145,2291971,1,93
12748,6209,13183909,0,93
12748,6198,11646172,0,93
12748,6123,8629640,0,93
12748,6168,4374950,0,93
12748,6150,3781927,1,93
12748,6208,3781904,1,93
12748,6213,6272182,0,93
12748,6187,3781865,0,93
12748,6170,2670246,1,93
12748,6162,2670258,0,93
12748,6184,2670297,1,93
12748,6219,3781898,1,93
12748,6200,2670336,1,93
12748,6216,3781143,0,93
12749,6183,12263192,0,93
12749,6208,7918573,0,93
12749,6125,4806847,1,93
12749,6204,3183624,1,93
12749,6130,3183571,1,93
12749,6153,3183556,0,93
12749,6217,12263085,0,93
12749,6222,3183501,1,93
12749,6191,3183528,1,93
12749,6188,2292242,1,93
12749,6133,2292352,1,93
12749,6125,3183653,1,93
12749,6129,3183278,0,93
12749,6198,2292400,1,93
12750,6155,2462202,0,93
12750,6185,2462356,1,93
12750,6146,2462436,1,93
12750,6168,2462398,1,93
12751,6184,2388737,1,93
12751,6209,3440148,1,93
12751,6182,4142233,1,93
12751,6143,7988553,1,93
12752,6205,11633435,1,93
12752,6191,12166486,0,93
12752,6208,12166402,0,93
12752,6131,12166430,1,93
12752,6218,12166436,1,93
12752,6186,3103080,1,93
12752,6168,12166514,1,93
12752,6144,12166529,1,93
12752,6144,14908149,1,93
12752,6140,11633431,1,93
12752,6184,12166508,1,93
12752,6133,11633377,0,93
12752,6199,3103034,1,93
12752,6215,11631541,0,93
12752,6137,7668622,1,93
12752,6130,7668586,1,93
12752,6186,4878126,1,93
12752,6175,3517622,1,93
12752,6212,3103099,1,93
12752,6193,11633350,1,93
12752,6210,2655472,1,93
12752,6214,2655434,1,93
12752,6153,2292435,1,93
12753,6130,8010897,1,93
12753,6198,5589040,1,93
12753,6184,4120186,1,93
12753,6173,3525230,1,93
12753,6144,3525188,1,93
12753,6138,3525170,1,93
12753,6202,3524946,0,93
12753,6214,2993617,1,93
12753,6161,2993565,0,93
12753,6163,2292168,1,93
12753,6190,2292139,1,93
12753,6168,2291992,1,93
12754,6156,7484529,1,93
12754,6192,5929320,1,93
12754,6211,5929308,1,93
12754,6141,5929303,1,93
12754,6170,5929278,1,93
12754,6215,4738029,1,93
12754,6222,12768176,1,93
12754,6172,4371330,0,93
12754,6169,4371286,0,93
12754,6163,4371126,0,93
12754,6207,3250953,0,93
12754,6174,3598231,0,93
12754,6218,3598138,0,93
12754,6147,2403070,1,93
12754,6179,2403015,1,93
12754,6161,2402879,0,93
12754,6127,2402668,0,93
12754,6220,2402619,1,93
12754,6216,2402468,1,93
12754,6165,3598313,0,93
12755,6196,3532897,0,93
12755,6163,3532645,0,93
12755,6192,3345656,1,93
12755,6150,3345647,1,93
12755,6170,3345633,1,93
12755,6123,3345614,0,93
12755,6217,2315753,0,93
12755,6192,2315846,1,93
12755,6195,2315820,1,93
12755,6166,2315796,1,93
12755,6174,2315679,0,93
12755,6205,2315338,0,93
12755,6148,3532959,1,93
12755,6129,3345566,0,93
12755,6180,3533011,1,93
12756,6157,4392531,1,93
12756,6147,6201014,0,93
12756,6194,4392483,1,93
12756,6189,2292380,1,93
12756,6199,3782793,1,93
12756,6154,4392460,1,93
12757,6196,2654233,0,93
12757,6200,2654756,1,93
12757,6170,2654822,1,93
12757,6176,2654883,1,93
12757,6197,3597202,1,93
12757,6205,3599557,1,93
12757,6208,3599596,1,93
