user_id,item_id,timestamp,correct,skill_id
8474,24898,6337013,1,150
8474,24936,6336737,0,150
8474,24913,6337262,1,150
8475,24924,6357230,1,150
8475,24957,7480541,1,150
8475,24987,8690787,0,150
8475,24953,8690857,0,150
8475,24967,8690907,1,150
8475,24945,11110491,1,150
8475,24955,12405875,1,150
8477,24910,7480706,1,150
8477,24960,7481732,1,150
8477,24933,9295184,1,150
8478,24979,12903140,1,150
8478,24974,6337910,1,150
8478,24924,7459601,1,150
8478,24919,6337494,1,150
8478,24967,6337616,1,150
8482,24980,18014276,1,150
8482,24940,18014294,1,150
8482,24936,18014314,1,150
8483,24936,13717255,1,150
8483,24956,13717319,1,150
8483,24933,15367464,1,150
8484,24977,23630707,1,150
8484,24976,23630702,1,150
8484,24933,23630670,0,150
8484,24976,23630330,0,150
8484,24893,13866296,1,150
8484,24945,13866312,1,150
8484,24911,13866250,1,150
8484,24907,18091161,1,150
8485,24903,24757240,1,150
8485,24970,19058503,0,150
8485,24914,15947355,1,150
8485,24917,13860249,1,150
8485,24906,13860162,1,150
8485,24973,15343453,1,150
8486,24941,13866307,0,150
8486,24972,16126945,1,150
8486,24905,16128125,1,150
8486,24901,16128224,1,150
8486,24981,16128399,1,150
8486,24896,16128876,1,150
8486,24972,16128891,1,150
8487,24929,19243633,1,150
8487,24931,19243592,1,150
8487,24949,19232287,0,150
8487,24898,13792031,1,150
8487,24932,13792042,1,150
8487,24974,13791936,0,150
8487,24950,13791898,1,150
8487,24926,13791822,0,150
8487,24894,13791786,1,150
8487,24956,13791962,0,150
8488,24930,23480130,1,150
8488,24990,15928450,1,150
8488,24932,18351187,1,150
8488,24925,13732643,1,150
8488,24920,15343497,1,150
8491,24919,13620990,1,150
8491,24934,15343507,1,150
8492,24966,13871158,1,150
8492,24984,13871181,1,150
8492,24915,15343779,1,150
8492,24928,23808086,1,150
8493,24972,23443925,1,150
8493,24940,15927561,1,150
8493,24952,18384346,1,150
8493,24968,13614561,1,150
8493,24964,15343385,1,150
8493,24936,13614531,1,150
8495,24948,13877836,1,150
8495,24951,15343349,1,150
8495,24964,19069074,1,150
8496,24978,13861615,0,150
8496,24987,13861766,1,150
8496,24930,17695622,1,150
8496,24905,22674435,0,150
8497,24952,15589668,0,150
8497,24917,20530034,1,150
8497,24971,15931296,1,150
8497,24955,15672508,1,150
8497,24906,15412768,1,150
8497,24930,15414789,0,150
8497,24970,15412700,1,150
8497,24977,15412664,1,150
8497,24893,15412614,0,150
8497,24985,13861611,0,150
8497,24928,15412747,1,150
8498,24897,13772586,1,150
8498,24899,13772624,1,150
8498,24941,15414326,1,150
8498,24989,15947294,1,150
8500,24984,16209797,1,150
8500,24953,14056945,1,150
8500,24912,14056970,1,150
8500,24982,15585389,1,150
8500,24896,16209525,0,150
8500,24955,16209780,1,150
8500,24988,17745527,1,150
8501,24990,16033590,1,150
8501,24918,13624099,1,150
8501,24957,15343962,1,150
8501,24967,13623980,0,150
8501,24916,13624064,1,150
8502,24971,13898216,1,150
8502,24904,13898257,1,150
8502,24899,15343198,1,150
8502,24977,15957919,1,150
8502,24899,23450044,1,150
8503,24938,15343345,1,150
8503,24914,15343396,1,150
8503,24975,15343435,1,150
8503,24932,15594832,1,150
8503,24930,22674808,1,150
8527,24966,4477940,1,150
8527,24929,4478045,1,150
8554,24942,17265892,1,150
8554,24925,21629909,1,150
8554,24936,17265719,0,150
8554,24978,17265501,0,150
8554,24988,17265868,1,150
8555,34824,4224423,0,150
8556,34873,4090555,1,150
8556,24900,4090639,1,150
8556,24975,4090666,0,150
8556,24930,4090716,1,150
8556,24916,4090752,1,150
8558,24970,4091072,1,150
8558,24960,4091095,1,150
8559,24893,4606307,1,150
8559,24974,4606337,0,150
8559,24982,5125071,1,150
8560,34843,4091227,0,150
8560,24942,4090995,1,150
8560,34873,5237195,1,150
8560,34868,4090661,1,150
8560,24961,4090976,1,150
8561,24972,4091174,1,150
8561,24922,4091117,1,150
8561,34908,4090890,1,150
8561,34960,4090980,1,150
8563,34873,4091028,1,150
8563,34827,4091080,0,150
8564,34977,4733552,0,150
8564,34844,4733646,0,150
8564,34843,4733791,0,150
8566,24914,16877695,1,150
8566,24901,21629305,1,150
8566,24954,16877328,1,150
8566,24956,16877955,1,150
8567,34917,4090576,0,150
8567,24984,4090718,1,150
8567,34911,4090883,1,150
8567,34961,4090906,1,150
8567,34866,4091019,0,150
8567,34977,5127532,1,150
8568,24970,4091283,1,150
8568,24897,4091311,1,150
8568,24983,4090847,0,150
8568,34926,4090532,0,150
8568,24960,4091260,1,150
8569,34969,4090441,1,150
8569,34978,5170521,1,150
8569,24903,5170585,1,150
8570,34912,4718302,1,150
8570,34908,4718251,1,150
8570,34896,4218481,0,150
8570,34848,4218426,0,150
8570,34959,4218415,1,150
8570,24927,4114129,1,150
8570,24901,4114048,1,150
8570,34827,4113296,0,150
8570,34929,4090812,1,150
8570,34961,4218391,1,150
8572,34954,4462280,1,150
8572,34924,4462247,1,150
8572,34848,4371118,0,150
8572,24980,4370260,0,150
8572,24969,4370106,0,150
8572,24911,4370298,1,150
8573,34822,4091380,0,150
8573,24925,5172703,1,150
8573,24902,5172752,1,150
8652,24955,8760446,1,150
8653,24902,9365558,1,150
8653,24992,9365594,0,150
8653,24936,9365661,1,150
8653,24919,9365689,1,150
8655,24981,8154357,0,150
8655,24938,8154427,0,150
8655,24962,8154482,0,150
8655,24951,8154678,1,150
8655,24990,8154805,1,150
8661,24982,6514824,1,150
8661,24942,6514835,1,150
8661,24969,6514796,1,150
8678,47694,16719897,1,150
8679,47695,16754572,0,150
8680,47694,16740400,1,150
8680,47695,16740496,0,150
8681,47694,17062964,1,150
8681,47695,17062985,1,150
8682,47694,16751442,0,150
8683,47694,16748143,1,150
8686,47694,16738900,0,150
8687,47694,16748780,1,150
8687,47695,16748817,1,150
8688,47694,16734050,1,150
8688,47695,16734293,1,150
8690,47694,16719535,1,150
8690,47695,16719856,0,150
8691,47694,16757831,1,150
8691,47695,16757846,0,150
8692,47695,16749486,0,150
8694,47694,16730433,0,150
8695,47694,16749519,1,150
8698,47694,16792127,1,150
8704,24968,2108634,0,150
8704,24979,2108961,1,150
8704,24911,2109102,1,150
8704,24909,2109229,1,150
8719,24970,2108703,0,150
8719,24968,2108909,1,150
8719,24937,2108933,1,150
8720,24948,2108460,1,150
8720,24968,2108523,1,150
8722,24906,4097757,1,150
8724,34911,4468976,1,150
8724,24965,4469078,1,150
8724,34972,4468902,1,150
8725,24922,4774808,1,150
8725,24905,4774818,1,150
8725,24951,4774836,1,150
8726,24903,4552221,1,150
8728,24904,4097282,1,150
8728,24992,4097313,1,150
8728,24909,4097585,1,150
8728,34970,4701617,1,150
8729,34975,4616053,1,150
8729,34928,4701802,1,150
8729,34847,4701943,1,150
8729,24895,4702094,1,150
8729,24921,4702160,1,150
8731,24915,4615057,1,150
8731,34954,4097724,0,150
8731,34824,4097773,0,150
8731,34977,4097644,1,150
8731,34929,4097601,0,150
8735,24988,11183097,1,150
8736,24920,9366861,1,150
8738,24989,8763020,1,150
8739,34925,7599962,0,150
8739,34929,7600852,1,150
8739,24969,7601479,1,150
8829,24895,1682805,1,150
8829,24953,1682773,1,150
8870,24911,7562825,1,150
8870,24951,7562975,0,150
8870,24964,7563036,1,150
8870,24949,7563068,1,150
8871,24947,11190388,1,150
8872,24960,11181405,1,150
8872,24964,11181328,0,150
8872,24904,11181252,0,150
8873,24903,8165783,0,150
8874,24948,7562560,1,150
8874,24973,7562593,1,150
8874,24939,7562617,1,150
8875,24988,11190374,0,150
8875,24958,11190551,0,150
8875,24918,11190701,1,150
8876,24950,9376355,0,150
8876,24937,9376700,1,150
8877,24964,4036093,1,150
8950,24985,8775511,1,150
8951,24938,8774975,1,150
8952,24931,8170028,1,150
8952,24934,8170059,1,150
8953,24941,8170451,1,150
8953,24991,8170396,0,150
8953,24899,8170460,1,150
8953,24944,7564757,0,150
8953,24943,8170325,0,150
9044,24969,8847810,1,150
9095,24971,4097638,1,150
9096,24942,1066078,1,150
9224,24944,10161342,1,150
9224,24980,10161427,1,150
9373,24918,8841283,1,150
9465,24955,4725622,1,150
9465,34843,4091028,0,150
9465,24964,4725550,1,150
9481,24936,7734745,1,150
9481,24985,7734768,1,150
9481,24911,7734778,1,150
9505,24964,5923914,1,150
9505,24942,5923822,1,150
9514,24935,7815247,1,150
9514,24908,7815230,1,150
9609,24907,2196013,1,150
9609,24953,2196040,1,150
9625,24954,2195766,1,150
9628,24935,2194816,1,150
9629,24953,2195126,1,150
9629,24914,2195286,1,150
9629,24926,2195412,1,150
9630,24917,2195070,1,150
9630,24920,2195158,1,150
9633,24917,2194374,0,150
9633,24948,2194395,1,150
9633,24934,2194460,1,150
9636,24954,2194640,1,150
9636,24910,2194684,1,150
9639,24903,2194654,1,150
9639,24973,2194671,1,150
9639,24897,2194513,0,150
9639,24992,2194606,1,150
9640,24973,2195536,1,150
9641,24966,2195600,0,150
9641,24908,2195689,1,150
9641,24921,2195727,1,150
9644,24963,2195799,1,150
9644,24952,2195864,1,150
9644,24916,2195758,1,150
9645,24930,2195077,1,150
9645,24903,2195155,1,150
9645,24895,2195169,1,150
9646,24963,2195152,1,150
9646,24944,2195264,1,150
9646,24935,2195299,1,150
9648,24936,2195460,1,150
9648,24957,2195483,1,150
9651,24910,2195004,1,150
9651,24900,2194863,0,150
9652,24966,2195834,1,150
9652,24941,2195966,1,150
9656,24905,2194768,1,150
9656,24936,2194797,1,150
9680,24925,16572282,1,150
9680,24973,16572125,0,150
9680,24944,16572174,0,150
9680,24987,16572250,1,150
9680,24895,16572254,1,150
9681,24946,17136758,1,150
9681,24968,17136829,1,150
9683,24932,17136749,1,150
9683,24920,17136840,1,150
9683,24973,17136853,1,150
9687,24977,16568257,1,150
9687,24946,16568317,1,150
9687,24895,16567708,0,150
9711,24939,16569688,1,150
9711,24977,16569632,1,150
9713,24992,16572597,1,150
9715,24902,16613069,0,150
9715,24985,16613194,1,150
9715,24931,16613202,0,150
9715,24964,16613288,0,150
9715,24922,16613348,1,150
9718,24985,16559878,0,150
9718,24908,16559953,1,150
9718,24912,19913128,1,150
9721,24921,3968014,1,150
9721,24968,3968080,1,150
9721,24896,3968181,1,150
9785,24992,7676377,1,150
9785,24971,7676204,1,150
9785,24961,7590379,1,150
9785,24992,7590371,1,150
9825,24980,22947530,0,150
9825,24926,21996398,1,150
9825,24894,16293490,1,150
9825,24976,12666053,1,150
9825,24904,12666022,1,150
9825,24921,12665968,0,150
9825,24925,12664275,0,150
9825,24910,12059996,1,150
9825,24957,12059867,0,150
9825,24929,11612463,1,150
9825,24900,11612426,1,150
9825,24977,11612365,0,150
9825,24895,12059956,1,150
9825,24950,11612191,0,150
9825,24907,6011929,1,150
9825,24980,6012802,0,150
9825,24922,11612292,1,150
9825,24948,6012864,1,150
9825,24897,6012902,1,150
9825,24915,6012826,0,150
9825,24909,7826277,1,150
9825,24947,8175134,1,150
9825,24941,8431085,1,150
9825,24907,11612113,0,150
9825,24900,6616518,1,150
9826,24954,22320960,0,150
9826,24901,17503789,1,150
9826,24895,17503777,1,150
9826,24906,17503714,1,150
9826,24989,12665842,1,150
9826,24920,12664920,1,150
9826,24895,12039026,0,150
9826,24927,6595767,1,150
9826,24897,5991292,1,150
9826,24942,5991274,1,150
9826,24983,5991219,0,150
9826,24908,5991176,1,150
9826,24937,5991118,0,150
9826,24903,7806080,1,150
9827,24950,5990763,1,150
9827,24905,5990983,1,150
9827,24921,7806805,0,150
9827,24992,8348866,1,150
9827,24980,8348916,1,150
9827,24970,9014774,1,150
9827,24942,11434206,1,150
9827,24943,16877266,1,150
9829,24956,6616668,1,150
9829,24895,6013485,1,150
9829,24965,10851278,1,150
9829,24902,6012773,1,150
9829,24982,6013386,1,150
9829,24934,6012232,1,150
9830,24987,23531269,1,150
9830,24976,23531231,1,150
9830,24935,23531184,0,150
9830,24903,23530736,1,150
9830,24896,13261783,1,150
9830,24965,13261763,1,150
9830,24913,13261739,1,150
9830,24943,11434500,0,150
9830,24982,11434386,1,150
9830,24910,11434334,0,150
9830,24909,10829413,1,150
9830,24951,10829391,1,150
9830,24903,10829365,1,150
9830,24948,13261674,1,150
9832,24905,2102698,1,150
9832,24929,2102664,1,150
9832,24949,2102597,1,150
9836,24914,2101911,1,150
9836,24915,2101921,1,150
9837,24942,2102446,1,150
9839,24951,2102064,1,150
9839,24934,2102112,1,150
9840,24914,2103208,1,150
9841,24975,2102627,1,150
9841,24968,2102661,1,150
9841,24948,2102844,1,150
9842,24914,2102284,1,150
9842,24967,2102334,1,150
9844,24922,2102701,1,150
9844,24962,2102709,0,150
9844,24971,2102777,1,150
9846,24928,18908626,1,150
9848,24925,18615203,1,150
9848,24967,18615143,1,150
9849,24956,19299480,0,150
9849,24962,19299702,0,150
9849,24914,19299757,1,150
9849,24942,19299833,1,150
9850,24973,18540109,0,150
9850,24937,19250760,1,150
9850,24921,19250779,1,150
9851,24948,19908202,1,150
9851,24973,19907944,1,150
9852,24992,18606228,1,150
9852,24945,18632425,1,150
9853,24930,18903587,0,150
9853,24913,18903697,1,150
9854,24909,19144763,1,150
9855,24901,18890564,1,150
9855,24927,18890672,1,150
9856,24986,19299017,1,150
9856,24960,19298988,1,150
9856,24921,19298810,1,150
9856,24946,19298877,0,150
9856,24950,19298969,1,150
9857,24912,2102846,1,150
9857,24975,2102909,1,150
9857,24922,2102982,0,150
9857,24962,2103037,1,150
9857,24956,2103143,1,150
9858,24927,18905761,1,150
9858,24971,18905765,0,150
9858,24992,18905828,1,150
9858,24984,18905834,1,150
9859,24933,18955784,0,150
9859,24976,18955844,1,150
9861,24923,19085401,1,150
9861,24896,19085359,1,150
9861,24918,19085273,0,150
9861,24958,18539799,0,150
9862,24977,18539850,0,150
9862,24911,18539929,1,150
9863,24923,18893018,1,150
9864,24957,18715865,1,150
9864,24900,18715944,1,150
9865,24958,18604756,0,150
9865,24944,18605037,1,150
9865,24914,18605104,1,150
9866,24928,18549695,0,150
9866,24936,18549827,1,150
9866,24914,18549850,1,150
9866,24949,18549884,1,150
9867,24934,18866693,1,150
9867,24949,18866775,1,150
9868,24907,18643185,1,150
9916,24943,6446875,0,150
9916,24913,6447022,0,150
9916,24933,6447081,1,150
9916,24925,6447126,1,150
9916,24936,6447141,1,150
9917,24983,19645539,1,150
9917,24960,19645555,1,150
9918,24980,18637272,1,150
9921,24895,18552248,1,150
9921,24978,18552301,1,150
9922,24957,18899054,0,150
9922,24961,18899139,1,150
9922,24948,18899162,1,150
9923,24907,18527840,1,150
9923,24984,18527830,1,150
9923,24939,18527877,1,150
9923,24961,18527747,1,150
9923,24944,18527795,0,150
9924,24978,18909541,1,150
9924,24895,18909971,1,150
9924,24926,18910026,1,150
9925,24989,18967489,1,150
9925,24941,18967518,1,150
9927,24963,21390597,0,150
9927,24923,21390812,1,150
9928,24935,18882785,1,150
9928,24896,18882313,1,150
9928,24962,18882436,1,150
9929,24920,18622848,1,150
9929,24978,18622871,1,150
9931,24967,18561377,0,150
9931,24911,18561519,1,150
9932,24991,19564745,1,150
9933,24961,18892042,1,150
9933,24948,18891949,1,150
9933,24977,18891768,0,150
9933,24918,18891930,1,150
9934,24894,18905686,1,150
9936,24929,18873251,1,150
9936,24909,18873273,1,150
9937,24911,18655434,1,150
9937,24987,18655495,1,150
9938,24900,18968026,1,150
9938,24894,18968128,0,150
9938,24934,18968303,1,150
9940,24949,18902108,1,150
9940,24989,18902246,1,150
9969,24937,8958793,1,150
9969,24911,8958660,1,150
9969,24978,8958693,0,150
9969,24908,8958764,1,150
9993,24980,15603865,1,150
9993,24915,20195602,1,150
9993,24918,15429473,1,150
9993,24950,15603787,1,150
10075,24927,18629013,0,150
10075,24951,18629071,1,150
10075,24934,18629093,1,150
10075,24930,18629102,1,150
10076,24954,18554965,1,150
10077,24986,19166958,1,150
10077,24924,19166963,1,150
10077,24971,19166970,0,150
10077,24901,19166995,1,150
10077,24933,19167018,1,150
10078,24926,19311139,0,150
10078,24932,19311206,1,150
10079,24938,18908837,1,150
10079,24907,18908856,1,150
10080,24990,19131177,0,150
10083,24952,19311876,1,150
10083,24983,19311919,1,150
10084,24969,18901289,1,150
10084,24904,18901413,1,150
10085,24948,18955410,0,150
10085,24983,18955468,0,150
10085,24930,18955492,1,150
10085,24905,18955500,1,150
10086,24951,18882425,1,150
10086,24926,18882389,1,150
10087,24898,19312842,1,150
10087,24902,19312931,1,150
10087,24970,19312947,1,150
10087,24927,19312963,1,150
10088,24970,18912015,1,150
10088,24917,18912060,1,150
10089,24955,18882114,0,150
10089,24894,18882213,1,150
10089,24927,18882030,0,150
10090,24924,18376300,1,150
10090,24900,18622642,0,150
10090,24928,18622744,1,150
10090,24911,18622760,1,150
10090,24934,18622775,1,150
10093,24942,19084358,0,150
10093,24955,19084264,1,150
10093,24948,19084333,1,150
10093,24919,19084412,1,150
10093,24980,19084485,1,150
10140,24902,19009081,1,150
10140,24932,15879508,1,150
10140,24930,19009103,1,150
10140,24894,13958529,1,150
10140,24986,13958450,0,150
10140,24937,13958628,1,150
10140,24950,19009110,1,150
10173,24958,7734867,1,150
10199,24948,5990980,0,150
10199,24920,5991141,1,150
10199,24907,10829523,1,150
10200,24922,5990765,1,150
10200,24969,5990963,1,150
10200,24931,5991372,1,150
10200,24916,10830419,1,150
10200,24954,15668877,1,150
10201,24948,6012562,0,150
10201,24901,6013415,1,150
10201,24952,6013491,1,150
10201,24927,6616753,1,150
10201,24968,10850384,1,150
10202,24926,7826499,1,150
10202,24901,7826488,1,150
10202,24991,15668667,0,150
10202,24916,11456747,1,150
10202,24899,7826475,1,150
10202,24947,6616946,1,150
10202,24987,7826130,0,150
10202,24915,6012405,1,150
10202,24978,7826449,1,150
10202,24922,7826116,1,150
10203,24923,6616779,1,150
10203,24907,6617241,1,150
10203,24991,7826527,1,150
10203,24983,7826902,1,150
10203,24899,7826912,1,150
10204,24984,6595739,1,150
10204,24912,6595946,1,150
10204,24955,6596786,1,150
10204,24921,6596822,1,150
10204,24966,11434931,1,150
10204,24926,15668647,1,150
10205,24944,15688638,1,150
10205,24926,11434490,1,150
10205,24909,9015508,1,150
10205,24914,5993105,1,150
10205,24931,5992848,1,150
10205,24990,5992751,1,150
10205,24980,6595782,1,150
10206,24927,7826782,1,150
10206,24923,10850815,1,150
10207,24927,9036839,1,150
10207,24961,6012091,1,150
10207,24955,6012705,1,150
10207,24979,6012747,1,150
10207,24957,6012814,1,150
10207,24979,8431168,1,150
10207,24968,9036032,0,150
10207,24932,11455290,1,150
10208,24949,15344356,0,150
10208,24957,15344021,0,150
10209,24898,15663629,1,150
10209,24983,15664051,0,150
10209,24917,16050312,1,150
10209,24894,16050371,1,150
10244,24961,18895492,1,150
10244,24964,18895517,1,150
10267,24959,1182670,1,150
10270,24934,4796835,1,150
10270,24962,4796962,0,150
10270,24976,4797086,0,150
10270,24945,4797247,1,150
10270,24897,4797300,1,150
10270,34929,4828082,1,150
10270,34917,4828430,1,150
10273,24987,7591311,1,150
10273,24896,7591200,1,150
10273,24991,7591226,0,150
10282,24935,8807319,1,150
10282,24972,8807754,1,150
10301,24903,15627226,1,150
10301,24954,15627241,1,150
10301,24945,16144531,1,150
10301,24966,19168764,1,150
10302,24908,8154116,1,150
10302,24973,8154151,1,150
10429,24894,16628002,1,150
10429,24958,16627887,0,150
10429,24945,16627917,0,150
10429,24901,16627937,1,150
10429,24989,16627949,0,150
10432,24897,20170610,1,150
10432,24936,16628392,1,150
10432,24913,16628259,0,150
10432,24943,16628372,1,150
10433,24944,16838536,1,150
10433,24978,16838550,0,150
10433,24903,16838621,1,150
10433,24986,16838645,1,150
10434,24893,16643047,1,150
10434,24970,16643087,1,150
10434,24972,20190590,1,150
10436,24903,16628281,1,150
10437,24957,20296441,1,150
10437,24950,16836477,1,150
10437,24970,16836310,1,150
10437,24941,22675148,1,150
10437,24955,16835875,0,150
10437,24914,16835839,1,150
10437,24921,16836271,1,150
10438,24945,17837553,1,150
10438,24925,16628076,1,150
10438,24903,16628026,1,150
10438,24950,16628051,0,150
10439,24908,16660592,1,150
10439,24938,16660712,1,150
10439,24954,16660765,1,150
10439,24970,22621380,1,150
10439,24895,16660745,1,150
10440,24972,22615924,1,150
10440,24932,16628224,1,150
10440,24958,16628251,1,150
10440,24914,17837453,1,150
10440,24969,22615792,0,150
10440,24956,22615849,0,150
10440,24977,22615887,1,150
10441,24972,16627657,1,150
10441,24940,16627621,1,150
10442,24975,16661536,1,150
10442,24901,18257516,1,150
10442,24957,20245848,1,150
10443,24900,16836698,1,150
10443,24962,20288182,1,150
10444,24966,16627874,1,150
10444,24931,16627885,1,150
10444,24910,16627805,0,150
10444,24941,16627854,0,150
10445,24987,16872987,0,150
10445,24949,16873046,1,150
10445,24922,16873066,1,150
10445,24969,16873080,1,150
10445,24894,17923266,1,150
10446,24901,16820012,1,150
10446,24979,22675119,1,150
10446,24946,20200811,1,150
10446,24921,16820005,1,150
10446,24990,16819954,1,150
10446,24955,16819963,0,150
10446,24984,16819865,0,150
10446,24916,16819993,1,150
10448,24900,16640910,0,150
10448,24893,16640988,1,150
10448,24963,17936797,1,150
10448,24933,17936835,1,150
10448,24904,17936851,1,150
10448,24974,20170741,1,150
10449,24966,16836782,1,150
10449,24962,16836853,1,150
10451,24945,20170569,1,150
10451,24977,16638041,1,150
10451,24975,17924006,1,150
10451,24907,16628456,1,150
10451,24904,16628318,0,150
10452,24921,16628006,1,150
10567,24955,16640231,1,150
10567,24934,16640264,1,150
10568,24908,16640642,1,150
10568,24959,16640672,1,150
10568,24964,16640697,1,150
10569,24920,18713192,1,150
10569,24974,18713084,0,150
10569,24930,17263532,1,150
10569,24967,17263479,0,150
10569,24935,18713045,0,150
10569,24901,17263211,0,150
10569,24930,16640878,1,150
10569,24989,16640768,0,150
10569,24965,16640585,0,150
10569,24984,17263418,0,150
10570,24951,21575862,1,150
10570,24901,18946890,0,150
10570,24896,18946954,1,150
10570,24949,16639491,1,150
10570,24923,16639403,0,150
10570,24989,16639519,1,150
10571,24907,16640522,1,150
10571,24927,16640543,1,150
10571,24990,16640554,1,150
10571,24945,17258539,1,150
10571,24982,21071379,1,150
10572,24936,16640657,1,150
10572,24894,16640633,1,150
10572,24942,18712671,1,150
10573,24973,16640787,1,150
10573,24899,16640630,1,150
10574,24960,16721833,1,150
10574,24931,18433444,1,150
10574,24920,24416752,1,150
10575,24931,16640517,0,150
10575,24957,16640617,1,150
10575,24924,16640665,1,150
10576,24990,20289332,0,150
10577,24980,18713319,1,150
10577,24920,20857984,1,150
10577,24983,20857910,1,150
10577,24944,20276638,0,150
10577,24909,18713232,1,150
10577,24976,18713163,0,150
10577,24958,18713264,1,150
10577,24904,16639494,1,150
10577,24959,17263318,1,150
10577,24917,16639468,1,150
10577,24912,16639441,0,150
10577,24976,16639307,0,150
10577,24900,16639206,1,150
10580,24972,16639225,1,150
10580,24983,16639435,1,150
10581,24933,16639822,1,150
10582,24927,18011722,1,150
10583,24973,16640379,0,150
10583,24922,16640478,1,150
10584,24986,16837541,1,150
10584,24948,16837554,0,150
10584,24945,16837642,1,150
10584,24905,16837655,1,150
10584,24979,16837677,1,150
10584,24978,17752626,1,150
10585,24909,24416221,1,150
10585,24937,21553888,1,150
10585,24941,16640142,1,150
10585,24946,16640121,1,150
10585,24912,16640068,0,150
10589,24953,16640160,0,150
10589,24941,16640598,1,150
10590,24949,27103346,0,150
10590,24942,27103425,1,150
10590,24907,27103436,0,150
10590,24974,27103512,1,150
10590,24914,27103520,1,150
10643,24929,8156240,1,150
10643,24989,8156283,1,150
10643,24905,8156293,1,150
10681,24992,16753097,1,150
10681,24905,23308281,1,150
10681,24902,16753012,1,150
10681,24983,16753044,1,150
10775,24907,16639250,0,150
10775,24916,16639320,1,150
10775,24913,16639327,1,150
11018,24931,8073904,1,150
11018,24934,8073888,1,150
11018,24977,8073864,1,150
11018,24908,8073685,0,150
11018,24967,8073635,1,150
11018,24904,8073756,0,150
11019,24972,8074280,0,150
11020,24955,8074067,0,150
11020,24929,8074177,0,150
11048,24955,9031481,0,150
11048,24961,9031645,1,150
11049,24906,12558232,1,150
11049,24914,11178968,0,150
11049,24933,11179006,0,150
11049,24940,11178852,1,150
11049,24923,11178743,0,150
11053,24974,10845120,0,150
11053,24907,10845428,1,150
11053,24929,10845465,1,150
11056,24978,15511345,1,150
11117,24907,16575802,1,150
11201,24926,8864792,1,150
11201,24940,8864760,1,150
11247,24949,18872260,1,150
11247,24907,18872513,1,150
11383,24951,4705495,1,150
11383,24977,4705599,1,150
11383,24931,11368066,1,150
11383,24972,11368129,1,150
11383,24932,11368205,1,150
11447,24899,4102470,1,150
11447,24959,4102512,1,150
11447,24992,4102441,1,150
11447,34972,4102297,1,150
11581,24905,18546694,0,150
11581,24961,18546813,1,150
11581,24939,18547016,1,150
11581,24949,18547153,1,150
11616,24944,7387323,1,150
11616,24914,7387379,1,150
11616,24965,7387394,1,150
11645,41335,2283156,0,150
11647,24904,10829656,1,150
11647,24942,6595737,1,150
11647,24966,8411228,1,150
11856,24959,21544675,1,150
11856,24898,21544692,1,150
11856,24941,21544533,0,150
11856,24978,21544712,1,150
11857,24931,10672393,1,150
11867,24932,9367088,1,150
11867,24986,9367152,1,150
11867,24914,9367179,1,150
11867,24935,9367187,0,150
11867,24974,9367242,1,150
11867,24990,9367259,1,150
11964,24972,18022182,1,150
11964,24908,12664876,1,150
11964,24894,7826837,1,150
11964,24900,6013050,1,150
11964,24927,6013023,1,150
11964,24912,6012267,1,150
11968,24924,8410635,1,150
11968,24917,11434132,1,150
11984,24992,16615048,0,150
11984,24958,16615146,1,150
12006,24982,16559347,1,150
12006,24924,16559305,1,150
12006,24958,16559233,0,150
12006,24905,16559172,0,150
12026,24940,17307550,1,150
12157,24937,23273401,1,150
12157,24942,23273388,1,150
12157,24978,23273378,1,150
12157,24952,23273300,0,150
12157,24909,20178432,0,150
12157,24974,20179232,0,150
12157,24972,19316040,1,150
12157,24979,18348227,1,150
12157,24940,18348151,0,150
12157,24927,18011505,0,150
12157,24925,19316065,1,150
12161,24941,16551196,1,150
12161,24905,16551253,1,150
12163,24977,18051549,1,150
12163,24983,16575538,1,150
12163,24965,16575190,0,150
12163,24939,16575486,1,150
12163,24981,16575530,1,150
12168,24960,16565797,0,150
12168,24922,16565887,0,150
12168,24985,16565942,1,150
12168,24987,16565959,1,150
12168,24904,16565966,1,150
12171,24938,16560874,0,150
12171,24992,16560945,1,150
12171,24907,17625751,1,150
12171,24925,16560936,1,150
12173,24909,16571563,1,150
12173,24916,16571602,1,150
12177,24982,17853555,1,150
12177,24965,16565872,1,150
12177,24940,16565888,1,150
12180,24918,16550870,1,150
12180,24910,16550805,1,150
12183,24959,16551990,0,150
12183,24917,16552189,1,150
12183,24956,16552500,0,150
12200,24980,16551426,1,150
12200,24972,16551435,0,150
12200,24953,16551781,1,150
12209,24932,8085888,1,150
12209,24914,11110443,1,150
12209,24926,15927068,1,150
12224,24977,2103356,1,150
12225,24979,2101693,1,150
12225,24932,2102019,1,150
12452,24929,4774499,1,150
12452,24901,4774480,1,150
12452,24990,4774471,1,150
12452,34924,4774397,1,150
12452,34893,4774418,1,150
12452,34959,4774306,0,150
12459,24974,8204221,1,150
12459,24929,8204591,1,150
12459,24922,8204615,1,150
12459,24898,14329754,1,150
12459,24963,14329775,1,150
12459,24937,14329841,1,150
12467,24931,2195843,1,150
12467,24922,2195822,1,150
12467,24949,2195744,1,150
12470,24970,2195714,1,150
12470,24963,2195795,1,150
12471,24992,2195844,1,150
12471,24921,2195853,1,150
12541,24987,23135324,1,150
12541,24958,17055158,1,150
12541,24958,14401735,1,150
12541,24894,14401718,1,150
12541,24951,14401630,1,150
