user_id,item_id,timestamp,correct,skill_id
18335,15661,21571027,1,175
18545,16004,31243430,1,175
18545,16005,31243516,1,175
18545,15695,31244316,1,175
18545,15641,31244607,1,175
18696,50110,24577042,0,175
19789,50116,20781631,1,175
19811,50110,24489476,1,175
20837,15632,23928086,1,175
20837,15678,23928014,1,175
20837,15662,23927028,0,175
20846,50110,24582171,0,175
21290,50110,24479054,0,175
21307,16027,24132017,1,175
21307,15999,24132057,1,175
21308,16023,23884936,1,175
21309,16027,23967867,1,175
21309,16002,23968051,1,175
21309,16036,23968153,1,175
21311,16016,24069115,0,175
21311,16014,24069244,1,175
21311,16037,24069270,1,175
21312,16013,24057495,1,175
21312,16003,24057682,1,175
21312,15998,24056939,1,175
21313,15992,23452949,1,175
21313,16012,23452998,1,175
21313,16025,23453036,1,175
21314,16017,23797180,0,175
21334,16026,23797014,1,175
21347,15615,31175532,1,175
21347,15621,31175626,1,175
21347,15707,31175679,0,175
21347,15694,31175732,0,175
21347,15620,31175809,1,175
21347,15625,31175851,1,175
21698,15648,31268886,0,175
21698,15677,31268778,1,175
21698,15650,31268933,0,175
24008,15670,31237044,1,175
24008,15637,31237067,0,175
24008,15626,31237019,1,175
24008,15685,31237115,1,175
24008,16023,31236117,1,175
24008,16028,31236041,1,175
24008,15699,31236956,0,175
24008,15700,31237161,1,175
