user_id,item_id,timestamp,correct,skill_id
8814,1439,15447681,1,153
8814,1412,8870836,1,153
8814,1435,11197934,1,153
8814,1437,11206503,1,153
8815,1403,23889068,1,153
8815,1413,23292778,1,153
8815,1405,15342327,1,153
8815,1443,13625807,1,153
8815,1426,13184001,1,153
8815,1409,13183956,1,153
8815,1415,13183744,0,153
8815,1435,13100479,0,153
8815,1423,11283137,0,153
8815,1425,10777156,0,153
8815,1437,10774265,0,153
8815,1421,8869136,1,153
8815,1408,8868983,1,153
8815,1407,8868876,0,153
8815,1411,13011011,0,153
8816,1420,13704136,1,153
8816,1443,20977200,1,153
8816,1429,13702427,0,153
8816,1430,13704178,1,153
8816,1431,10595004,1,153
8816,1458,8950409,1,153
8816,1420,8950191,1,153
8816,1439,11198898,1,153
8817,1431,18652538,1,153
8817,1419,14416554,1,153
8817,1403,23888260,0,153
8817,1460,9303760,1,153
8817,1406,9303725,1,153
8817,1426,11304022,1,153
8818,1459,12333186,1,153
8818,1417,20877108,1,153
8818,1413,20877076,1,153
8818,1449,20877045,1,153
8818,1444,20028076,1,153
8818,1455,16746489,0,153
8818,1425,15086096,1,153
8818,1407,13119303,0,153
8818,1416,12333161,1,153
8818,1403,23888423,1,153
8818,1411,12332518,1,153
8818,1441,11646211,0,153
8818,1452,11124635,1,153
8818,1419,11124611,1,153
8818,1420,11124575,0,153
8818,1458,10684487,0,153
8818,1429,9206128,1,153
8818,1435,9205018,1,153
8818,1429,12333111,1,153
8819,1437,25050911,1,153
8820,1403,23888446,1,153
8820,1434,18469188,1,153
8820,1461,13621556,1,153
8820,1452,11205068,1,153
8820,1436,8792847,1,153
8820,1451,8792890,1,153
8820,1432,8792561,0,153
8820,1454,10682762,1,153
8821,1426,11980492,1,153
8821,1403,23889426,1,153
8821,1420,15429825,1,153
8821,1410,12582551,1,153
8821,1429,11980459,1,153
8821,1429,9112467,0,153
8821,1446,11390356,0,153
8821,1462,10768227,1,153
8821,1459,9112867,1,153
8821,1453,9112765,1,153
8821,1444,11980298,1,153
8822,1436,13982461,1,153
8822,1431,19235527,1,153
8822,1449,15601990,1,153
8822,1435,15601783,1,153
8822,1423,15592564,1,153
8822,1403,23888891,0,153
8822,1446,15592549,1,153
8822,1457,13982415,1,153
8822,1423,13615399,0,153
8822,1426,13982143,0,153
8822,1420,13730391,1,153
8822,1458,9208671,0,153
8822,1449,9208388,1,153
8822,1415,9207969,0,153
8822,1451,9207412,0,153
8822,1440,13982376,1,153
8823,1403,23887821,1,153
8823,1423,21668967,1,153
8823,1455,17853180,1,153
8823,1436,17853164,1,153
8823,1452,17853113,1,153
8823,1447,17069648,0,153
8823,1435,9551684,1,153
8823,1410,9551617,0,153
8823,1454,17851338,0,153
8824,1430,24089885,1,153
8824,1409,24089859,1,153
8824,1403,23889177,1,153
8824,1416,23526214,0,153
8824,1432,18366637,1,153
8824,1460,15529133,1,153
8824,1426,14392728,0,153
8824,1407,15456749,1,153
8824,1452,12602013,1,153
8824,1433,12601966,1,153
8824,1446,12601843,0,153
8824,1426,12600289,0,153
8824,1424,12598976,0,153
8824,1432,9457069,1,153
8824,1442,13113502,1,153
8825,1460,20361013,1,153
8825,1454,15615064,1,153
8825,1439,12416083,1,153
8825,1450,11908556,1,153
8825,1458,11908541,1,153
8825,1414,11907845,1,153
8825,1432,8863970,1,153
8825,1462,8863921,1,153
8825,1450,8863863,1,153
8825,1407,8863408,0,153
8825,1440,11386822,0,153
8826,1411,22611383,1,153
8826,1440,22611372,1,153
8826,1450,22611358,1,153
8826,1437,22611304,1,153
8826,1439,22611261,0,153
8826,1437,16828907,1,153
8826,1456,16552162,1,153
8826,1403,14220721,1,153
8826,1449,12325985,0,153
8826,1439,12326054,1,153
8826,1410,12325938,1,153
8826,1439,11903451,0,153
8826,1423,10595640,1,153
8826,1427,10089049,0,153
8826,1438,9497060,1,153
8826,1425,9496992,1,153
8826,1457,12326083,0,153
8827,1403,23887805,1,153
8827,1456,21482149,1,153
8827,1418,16670008,1,153
8827,1412,14244474,1,153
8827,1417,14244224,1,153
8827,1415,14244146,1,153
8827,1448,14220658,0,153
8827,1403,10229274,1,153
8827,1444,10228946,0,153
8827,1409,10226987,0,153
8827,1433,8978643,1,153
8827,1444,8978619,1,153
8827,1438,8978585,1,153
8827,1457,8950402,1,153
8827,1443,11903230,1,153
8829,33888,2115191,0,153
8877,33890,11400822,0,153
8877,33836,11401442,1,153
8878,1413,13628881,1,153
8878,1431,18650701,1,153
8878,1455,11205966,1,153
8878,1437,8957127,1,153
8878,1408,8957404,1,153
8878,1419,8957261,1,153
8878,1409,10688850,1,153
8879,1446,8863492,1,153
8879,1454,8863581,1,153
8879,1459,8863622,1,153
8879,1450,22004141,0,153
8879,1428,22004279,1,153
8879,1416,22004293,1,153
8880,1403,23884023,1,153
8880,1411,13615982,1,153
8880,1453,10507904,1,153
8880,1411,8690452,1,153
8880,1420,8690475,1,153
8881,1421,9131939,1,153
8881,1441,9132037,1,153
8881,1459,10702398,1,153
8881,1410,11308302,1,153
8881,1455,13704203,1,153
8882,1416,10764115,1,153
8882,1403,23884107,1,153
8882,1432,11374896,1,153
8882,1447,9215029,1,153
8882,1421,8963163,0,153
8882,1461,9132161,1,153
8882,1449,9132090,0,153
8882,1424,9132204,1,153
8883,1415,20943573,1,153
8883,1413,20465255,1,153
8883,1427,20465202,1,153
8883,1421,20465144,1,153
8883,1437,20465082,0,153
8883,1461,17950691,1,153
8883,1431,20465163,0,153
8883,1432,17950653,1,153
8883,1418,17950599,0,153
8883,1451,17940119,0,153
8883,1434,15346599,0,153
8883,1430,11282398,0,153
8883,1447,9298475,1,153
8883,1435,17950668,1,153
8884,1460,11213786,1,153
8884,1410,10791668,1,153
8884,1457,8890243,1,153
8885,1410,21050305,1,153
8885,1420,22793720,1,153
8885,1453,22793678,1,153
8885,1403,23884517,0,153
8885,1431,22793546,0,153
8885,1414,21050353,1,153
8885,1457,17868983,0,153
8885,1453,9294585,1,153
8885,1412,16553108,1,153
8885,1430,16553071,1,153
8885,1408,13183790,1,153
8885,1431,13010800,0,153
8885,1452,9294541,1,153
8885,1412,9294399,1,153
8885,1426,17849649,0,153
8886,1403,23883536,0,153
8886,1425,13614294,0,153
8886,1455,9230708,1,153
8886,1458,9230681,1,153
8886,1462,13269899,0,153
8887,1403,23883369,0,153
8887,1432,19144897,1,153
8887,1405,16639365,1,153
8887,1455,16639262,1,153
8887,1419,16268819,0,153
8887,1461,13434673,1,153
8887,1422,13787593,1,153
8887,1440,12760532,1,153
8887,1430,12760310,1,153
8887,1403,11643041,0,153
8887,1407,10602994,1,153
8887,1451,9219743,1,153
8887,1407,9219483,1,153
8887,1409,13434635,1,153
8888,1407,19147344,1,153
8888,1452,17962453,1,153
8888,1450,17947999,1,153
8888,1403,23883483,0,153
8888,1419,13187539,1,153
8888,1459,13186821,1,153
8888,1427,13183829,0,153
8888,1445,14220292,1,153
8889,1403,23883382,1,153
8889,1418,13620805,1,153
8889,1450,11216590,1,153
8889,1430,19388157,1,153
8889,1411,9205152,1,153
8889,1446,9205129,1,153
8889,1415,10870343,1,153
8890,1415,13024800,1,153
8890,1403,23884320,1,153
8890,1403,22263885,1,153
8890,1417,17262475,1,153
8890,1436,15447790,1,153
8890,1453,13024910,1,153
8890,1424,13024843,0,153
8890,1424,12584853,0,153
8890,1457,12583258,0,153
8890,1429,11210737,1,153
8890,1423,11210688,0,153
8890,1461,11209997,0,153
8890,1444,10685193,0,153
8890,1446,8881381,1,153
8890,1425,8881316,1,153
8890,1444,8881073,0,153
8892,1419,8706368,1,153
8892,1445,10700249,1,153
8892,1423,13617532,1,153
8892,1436,18626881,1,153
8892,1403,23883465,1,153
8893,1403,23899021,1,153
8893,1453,18457662,1,153
8893,1436,11285715,1,153
8893,1448,8868707,1,153
8893,1417,8868502,1,153
8893,1413,10451260,1,153
8894,33860,4105657,1,153
8894,33872,4105717,1,153
8901,1434,14241719,1,153
8901,1446,22103709,1,153
8901,1403,23884063,1,153
8901,1435,16650418,1,153
8901,1460,14241859,1,153
8901,1421,14241843,1,153
8901,1411,14241828,1,153
8901,1433,14241673,1,153
8901,1418,8877103,1,153
8901,1450,11296484,1,153
8901,1428,8877033,1,153
8901,1446,8877145,1,153
8901,1424,11989283,1,153
8901,1446,11296413,1,153
8901,1411,11296457,1,153
8901,1414,11295856,0,153
8902,1433,11728918,1,153
8902,1447,11728960,1,153
8903,33888,3847331,1,153
8903,33831,3847360,1,153
8903,33892,3846380,0,153
8905,33854,3846394,1,153
8912,33829,3866969,1,153
8912,33875,3846775,0,153
8918,1450,15170316,1,153
8918,1424,24767737,1,153
8918,1403,23889014,1,153
8918,1434,16228855,1,153
8918,1425,16228848,1,153
8918,1403,16228832,1,153
8918,1449,16038476,0,153
8918,1436,15170405,1,153
8918,1438,14324724,0,153
8918,1438,13099621,1,153
8918,1422,12594749,0,153
8918,1449,10767552,0,153
8918,1443,9299915,1,153
8918,1445,9299885,1,153
8918,1459,9299838,1,153
8918,1413,14309767,1,153
8919,33892,3882575,0,153
8919,33865,3883236,1,153
8919,33854,3847187,0,153
8919,33859,3882389,1,153
8954,1424,8703007,1,153
8954,1405,8703135,1,153
8954,1422,8703176,1,153
8954,1427,11369947,1,153
8954,1415,13690222,1,153
8954,1403,23891551,1,153
8955,1437,14160196,1,153
8955,1403,23891912,1,153
8955,1449,14160290,1,153
8955,1447,14160163,1,153
8955,1437,21737254,1,153
8955,1413,11973856,1,153
8955,1461,9241524,1,153
8955,1447,9241486,1,153
8955,1404,11973911,1,153
8955,1458,9241317,0,153
8956,1442,9472048,1,153
8956,1430,9472075,1,153
8956,1457,9472094,1,153
8956,1422,11109251,1,153
8956,1435,11974047,1,153
8956,1440,16904132,1,153
8956,1403,23890588,1,153
8957,1403,23890618,1,153
8957,1420,20516593,1,153
8957,1413,8969135,1,153
8957,1420,8969599,1,153
8958,1415,8870377,1,153
8958,1458,8870888,1,153
8958,1425,10690612,1,153
8958,1411,13628166,1,153
8958,1403,23891001,1,153
8959,1444,18645762,1,153
8959,1403,24609908,0,153
8959,1403,23892433,1,153
8959,1435,23309944,1,153
8959,1449,12006783,1,153
8959,1446,12006539,0,153
8959,1410,12006659,1,153
8959,1452,12006639,1,153
8959,1450,11392125,0,153
8959,1437,12006773,1,153
8961,1404,13859356,0,153
8961,1451,13859541,1,153
8961,1461,13859619,1,153
8961,1460,13875762,1,153
8961,1448,18636290,1,153
8962,1443,18631345,1,153
8962,1454,13906465,1,153
8962,1420,11906013,1,153
8962,1448,8954597,1,153
8962,1407,8954685,1,153
8962,1407,10850691,1,153
8963,1442,17152748,0,153
8963,1460,23892012,1,153
8963,1404,18626330,0,153
8963,1461,15603035,0,153
8963,1403,23891221,1,153
8963,1433,9460980,1,153
8963,1403,9460968,1,153
8963,1415,9460908,1,153
8963,1433,11973751,1,153
8963,1456,9443070,0,153
8964,1406,12932716,1,153
8964,1446,12932681,1,153
8964,1423,12931601,1,153
8964,1413,12929799,1,153
8964,1441,12929076,0,153
8964,1452,12932735,1,153
8964,1425,9306548,1,153
8964,1429,9306519,1,153
8964,1453,9306466,0,153
8964,1415,9306300,0,153
8964,1426,11662325,0,153
8965,1403,23892553,1,153
8965,1429,21737313,1,153
8965,1435,21678645,1,153
8965,1441,13112311,1,153
8965,1447,13112252,1,153
8965,1425,13110308,1,153
8965,1442,8975401,1,153
8965,1426,8975349,1,153
8965,1416,8975224,1,153
8965,1455,8974893,0,153
8965,1417,12004410,0,153
8966,1433,12420055,1,153
8966,1403,23892034,0,153
8966,1457,19265164,1,153
8966,1410,14427465,1,153
8966,1434,10705268,1,153
8966,1412,9309817,1,153
8966,1413,10705239,1,153
8966,1419,10705152,0,153
8966,1424,10704518,0,153
8966,1406,9309834,1,153
8966,1443,10705255,1,153
8968,1439,8968697,1,153
8968,1432,8968820,1,153
8968,1437,8968900,1,153
8968,1414,11309159,1,153
8968,1449,13717760,1,153
8969,1405,12605253,1,153
8969,1424,12604736,1,153
8969,1418,9218674,1,153
8969,1410,9218743,1,153
8969,1426,9218784,1,153
8970,1460,8978979,1,153
8970,1458,10788908,1,153
8970,1446,11293034,1,153
8970,1449,18645046,1,153
8971,1414,13808143,1,153
8971,1424,14230331,1,153
8971,1442,11211731,1,153
8971,1424,10174982,1,153
8971,1409,8957234,1,153
8971,1426,8793847,1,153
8971,1427,8793760,0,153
8971,1419,8793665,1,153
8972,1403,23892409,1,153
8972,1434,19239793,1,153
8972,1441,11875494,1,153
8972,1436,10059954,1,153
8972,1443,14406971,1,153
8972,1454,10059890,1,153
8972,1460,8790523,1,153
8972,1434,8790485,1,153
8972,1461,10059931,1,153
8973,1462,8970718,1,153
8973,1417,8970839,1,153
8973,1453,11294107,1,153
8973,1403,23892279,1,153
8974,1428,12501983,1,153
8974,1415,19168511,1,153
8974,1421,14325271,1,153
8974,1442,11037788,1,153
8974,1403,23890641,1,153
8974,1435,10773044,1,153
8974,1452,8976437,1,153
8974,1441,8976371,1,153
8974,1458,8976238,0,153
8974,1457,11037679,1,153
8975,1429,8796500,1,153
8975,1414,8796548,1,153
8975,1432,10771470,1,153
8975,1444,11215416,1,153
8975,1439,13712191,1,153
8975,1403,23891530,1,153
8976,1413,13725276,1,153
8976,1404,12691083,1,153
8976,1435,9221683,1,153
8976,1442,12690442,1,153
8976,1428,9221619,1,153
8976,1432,9221461,0,153
8976,1426,9221645,1,153
8977,1449,9270256,1,153
8977,1411,9270394,1,153
8977,1428,9270455,1,153
8977,1448,10684716,1,153
8977,1455,20274903,1,153
8977,1403,23890799,1,153
8978,1417,16454953,1,153
8978,1404,23897841,1,153
8978,1403,23890915,1,153
8978,1412,18655045,1,153
8978,1434,16454970,1,153
8978,1408,16454962,1,153
8978,1452,15955556,0,153
8978,1409,11650015,1,153
8978,1456,11973600,1,153
8978,1429,16454925,0,153
8978,1459,11649996,1,153
8978,1424,10610458,0,153
8978,1447,10610164,0,153
8978,1418,9232497,1,153
8979,1403,23892369,1,153
8979,1450,21073984,1,153
8979,1430,15890828,1,153
8979,1419,13211954,1,153
8979,1439,11288373,1,153
8979,1454,11117568,0,153
8979,1436,11115084,0,153
8979,1442,11288440,1,153
9019,1455,11974445,1,153
9019,1413,14927564,1,153
9019,1446,12595222,1,153
9019,1445,12412356,1,153
9019,1444,11974497,1,153
9019,1455,20042422,1,153
9019,1443,11974428,0,153
9019,1441,11974489,1,153
9019,1430,11974396,0,153
9019,1404,11974315,0,153
9019,1416,11114583,0,153
9019,1405,8863308,1,153
9019,1454,8863282,1,153
9019,1436,8863238,1,153
9019,1417,11974406,1,153
9088,1412,22142475,1,153
9088,1446,22142493,1,153
9091,33857,11090469,1,153
9096,33832,1064939,1,153
9224,33868,10615393,1,153
9224,33861,10615102,1,153
9224,33876,10614966,1,153
9224,33855,10614931,1,153
9224,1451,10159454,1,153
9224,1449,10159476,1,153
9224,1421,10159349,0,153
9224,1404,10159493,1,153
9359,33866,4015896,0,153
9359,33867,4016196,1,153
9359,33865,5655191,0,153
9359,33871,5655303,1,153
9363,33892,3871182,0,153
9372,1444,22606745,1,153
9372,1439,21996106,0,153
9372,1403,23881083,0,153
9372,1452,22606769,1,153
9372,1439,16206732,1,153
9372,1461,13704403,1,153
9372,1426,13704374,1,153
9372,1425,13701457,0,153
9372,1437,12408281,1,153
9372,1416,9224267,1,153
9372,1424,9224242,1,153
9372,1427,9224112,0,153
9373,1438,7733935,1,153
9481,33866,7733798,1,153
9481,1427,7993840,1,153
9481,1408,7993937,1,153
9505,1457,4109301,1,153
9505,1431,4109323,1,153
9505,1451,4108959,1,153
9514,1430,4444191,1,153
9514,1439,4444270,1,153
9514,1422,4444341,1,153
9514,33892,4444391,0,153
9514,33866,4444478,0,153
9675,39370,16570676,1,153
9680,39343,16571556,1,153
9680,33855,16570786,1,153
9680,39427,16571426,1,153
9680,39514,16571466,0,153
9680,39352,16571494,1,153
9684,39485,16561520,1,153
9684,39424,16561549,1,153
9684,33889,16560819,0,153
9684,33876,16561284,1,153
9687,39522,16571062,0,153
9687,39440,16571193,1,153
9687,39523,16571212,1,153
9690,33868,16662911,1,153
9690,39455,16663749,1,153
9690,39542,16663768,0,153
9690,39498,16663857,1,153
9711,39510,16661395,0,153
9711,39455,16661363,1,153
9711,39412,16661263,0,153
9711,39428,16661131,1,153
9711,39458,16661037,1,153
9711,39523,16661078,0,153
9713,33831,16568801,1,153
9713,33857,16569333,0,153
9713,33892,16569502,0,153
9713,39388,16570113,0,153
9713,39409,16570181,1,153
9713,39490,16570211,1,153
9718,39431,22185353,1,153
9718,33885,22185570,0,153
9718,39352,25103144,1,153
9718,39502,16561549,1,153
9718,33865,25114732,1,153
9718,39537,29802977,0,153
9718,33857,20026378,1,153
9718,39348,25103154,1,153
9718,33890,20026317,0,153
9718,39392,16560040,0,153
9718,39499,19918341,1,153
9718,39504,16559993,0,153
9718,33832,16560624,0,153
9718,39472,16561587,1,153
9718,33862,20026233,1,153
9718,39462,17770506,1,153
9718,39389,19918317,1,153
9718,39476,17769497,0,153
9721,33874,8767198,0,153
9721,33867,8853432,1,153
9769,1407,3328949,1,153
9769,1446,3329426,1,153
9769,1433,3329441,1,153
9769,1416,3328741,0,153
9788,1422,23896908,1,153
9788,1418,15876813,1,153
9788,1457,20440410,1,153
9788,1422,18384624,1,153
9788,1437,17334217,1,153
9788,1426,17334197,1,153
9788,1408,15876851,1,153
9788,1445,13460627,1,153
9788,1454,13460600,1,153
9788,1438,12330741,0,153
9788,1458,11198004,0,153
9788,1427,11039777,1,153
9788,1409,11039683,1,153
9788,1424,11039023,0,153
9788,1421,13787745,0,153
9796,1422,4795532,1,153
9796,1408,4795552,1,153
9796,1433,4795500,1,153
9803,1409,4799594,1,153
9804,1458,4797287,1,153
9804,1424,4797355,1,153
9804,33875,4797890,1,153
9807,33833,5314458,1,153
9807,1438,4796366,1,153
9807,1436,4796417,1,153
9807,33859,5314349,0,153
9807,33861,5314497,1,153
9825,39431,20527557,1,153
9825,39510,21996446,1,153
9825,39538,20527359,0,153
9825,39364,20527493,1,153
9825,39408,20526868,0,153
9825,39358,20526736,0,153
9825,39443,20527053,1,153
9825,39468,20526788,0,153
9826,39512,21736538,1,153
9826,39359,21736583,0,153
9826,39460,21736661,1,153
9826,39519,22321020,0,153
9826,39354,22925292,0,153
9829,39531,21996119,0,153
9829,39524,20527017,0,153
9829,39540,20527343,1,153
9829,39506,20527368,1,153
9829,39361,20527383,1,153
9829,39487,21996272,1,153
9829,39475,21996295,1,153
9830,39490,21737424,1,153
9830,39390,21737539,1,153
9830,39379,21737378,0,153
9830,39540,22321894,1,153
9830,39374,22322043,1,153
9830,39515,21737289,1,153
9830,39425,22321765,1,153
9830,39523,21737239,0,153
9830,39499,21737330,1,153
9830,39418,21736805,1,153
9830,39406,20507654,0,153
9830,39444,20507586,0,153
9830,39359,20506534,0,153
9830,39409,20506496,0,153
9830,39509,20506406,0,153
9830,39521,20506312,0,153
9830,39437,21736993,0,153
9846,1423,17678792,1,153
9846,1449,17678859,1,153
9846,1446,17678897,1,153
9848,1418,17357533,1,153
9848,1444,17357551,1,153
9849,1439,17690830,1,153
9849,1432,17690743,1,153
9850,1425,17485424,1,153
9852,1456,17485683,1,153
9852,1462,17485703,1,153
9853,1429,17485640,1,153
9853,1454,17485719,1,153
9853,1450,17485742,1,153
9854,1410,17485915,1,153
9854,1420,17485932,1,153
9854,1418,17485947,1,153
9855,1412,18889499,1,153
9855,1406,18889513,1,153
9855,1427,18889525,1,153
9856,1403,17869406,1,153
9856,1450,17869156,0,153
9856,1431,17869325,1,153
9858,1460,17685084,1,153
9858,1428,17685122,1,153
9859,1409,17485643,1,153
9859,1432,17485696,0,153
9859,1462,17485723,1,153
9859,1427,17485751,1,153
9859,1405,17485760,1,153
9860,1441,17693661,1,153
9860,1438,17693742,1,153
9861,1442,18048336,1,153
9861,1440,18048370,1,153
9861,1413,18047973,0,153
9863,1458,17669813,1,153
9863,1434,17670068,1,153
9864,1442,17500680,1,153
9864,1414,17500769,1,153
9865,1440,17485829,1,153
9865,1436,17485941,1,153
9866,1462,17704746,1,153
9866,1430,17704780,1,153
9866,1438,17704793,1,153
9867,1448,17485212,1,153
9868,1411,17487509,1,153
9868,1428,17487667,1,153
9884,33864,4298914,0,153
9884,33891,4298689,0,153
9904,33858,3837079,0,153
9904,33887,3838103,0,153
9907,33835,3837332,0,153
9907,33863,3838497,1,153
9907,33833,3838603,0,153
9907,33867,3838674,1,153
9909,33872,3837778,1,153
9916,1457,2975511,1,153
9916,1439,2975522,1,153
9916,1427,2975386,0,153
9916,1421,2975493,1,153
9917,1414,17922644,0,153
9917,1403,17922695,1,153
9917,1410,17922733,1,153
9918,1440,17428934,0,153
9918,1444,17429225,1,153
9918,1411,17429315,1,153
9921,1436,17341411,1,153
9921,1453,17341110,0,153
9921,1456,17341259,0,153
9921,1440,17341359,1,153
9922,1448,18003140,1,153
9922,1434,18003162,1,153
9922,1418,18003078,0,153
9924,1404,17443542,1,153
9925,1448,17415486,1,153
9925,1424,17415661,1,153
9927,1443,18695029,1,153
9927,1437,18694949,1,153
9928,1429,17697625,1,153
9928,1431,17697689,1,153
9928,1410,17697953,1,153
9929,1457,17416290,0,153
9929,1438,17416353,1,153
9929,1419,17416367,1,153
9930,1422,17758110,0,153
9930,1434,17758188,1,153
9930,1419,17758220,1,153
9931,1411,17416213,1,153
9931,1459,17416232,1,153
9931,1403,17416122,1,153
9932,1414,17490403,1,153
9932,1432,17490534,1,153
9932,1441,17490569,1,153
9933,1460,17425532,0,153
9933,1417,17425613,1,153
9933,1434,17425635,1,153
9933,1428,17425647,1,153
9934,1459,17700915,1,153
9934,1412,17700588,1,153
9934,1462,17700731,0,153
9934,1460,17700880,1,153
9936,1406,17672638,1,153
9937,1438,17758530,1,153
9937,1405,17491088,1,153
9938,1449,17669532,1,153
9938,1423,17669641,1,153
9938,1427,17669681,1,153
9939,1413,17490539,1,153
9939,1451,17490654,1,153
9940,1440,17444814,1,153
9969,1434,8956742,1,153
9969,1412,8956772,1,153
10075,1450,17421780,1,153
10075,1421,17422018,1,153
10076,1445,17348819,1,153
10077,1426,18697213,1,153
10077,1408,18697201,1,153
10077,1440,18697183,1,153
10077,1446,18697046,0,153
10078,1427,17930204,1,153
10078,1409,17930262,1,153
10078,1452,17930279,1,153
10079,1404,17695516,1,153
10080,1439,17703538,1,153
10080,1435,17703716,1,153
10082,1441,17697279,1,153
10082,1454,17697313,1,153
10083,1460,17683112,1,153
10083,1437,17683088,1,153
10084,1432,17749687,1,153
10084,1461,17749600,1,153
10084,1459,17749660,1,153
10085,1437,17746686,1,153
10086,1448,17427239,1,153
10087,1435,17909201,1,153
10087,1403,17909260,1,153
10087,1445,17909277,1,153
10088,1423,18910853,1,153
10088,1426,18910911,1,153
10089,1422,17681701,1,153
10090,1446,17670377,1,153
10093,1446,17677082,1,153
10093,1411,17676838,1,153
10115,1451,3328916,0,153
10115,1455,3329227,0,153
10115,1439,3329279,0,153
10115,1450,3329489,1,153
10159,33863,25103028,1,153
10173,33889,7733732,0,153
10173,1419,7734380,1,153
10173,1442,7734442,1,153
10201,39436,20528189,1,153
10201,39525,20527803,1,153
10201,39537,20528169,1,153
10201,39431,21132218,1,153
10202,39361,20527628,1,153
10202,39382,20527075,1,153
10204,39464,20506094,0,153
10204,39359,20506182,1,153
10204,39510,20506409,1,153
10204,39425,20506426,1,153
10204,39419,20506459,1,153
10204,39347,21110767,1,153
10204,39460,22322098,1,153
10205,39424,20527485,1,153
10205,39362,21996432,1,153
10205,39423,21996262,1,153
10205,39346,21996201,1,153
10205,39480,20527445,1,153
10205,39408,21133272,0,153
10205,39502,20527290,0,153
10205,39364,21996153,1,153
10206,39366,21132077,1,153
10206,39542,20527396,1,153
10206,39438,20527495,1,153
10206,39375,22341202,1,153
10207,39489,21996205,1,153
10207,39382,21996265,1,153
10207,39478,21996048,1,153
10207,39421,22341883,0,153
10207,39487,22341798,1,153
10207,39419,21995991,0,153
10207,39358,20527333,0,153
10207,39380,21995868,0,153
10207,39466,20527321,1,153
10207,39516,20527125,0,153
10207,39373,20527106,1,153
10207,39485,20527021,1,153
10212,1403,21921919,1,153
10212,1460,21921940,1,153
10244,1462,17485827,1,153
10244,1431,17485875,1,153
10244,1435,17485895,1,153
10268,1418,4799195,1,153
10268,1460,4799177,1,153
10268,1451,4799133,1,153
10270,33860,5644185,0,153
10270,33859,5752060,0,153
10270,33867,5817469,1,153
10273,1437,4797827,1,153
10273,33829,4798079,1,153
10273,33871,5609871,1,153
10274,1419,4795149,1,153
10274,1434,4795238,1,153
10274,33868,5337734,1,153
10274,1420,4795298,1,153
10275,1407,4798572,1,153
10275,1409,4798490,1,153
10275,1451,4798551,1,153
10276,1458,4463078,1,153
10276,1459,4463137,1,153
10281,1435,4795395,1,153
10281,1415,4795581,1,153
10282,1450,8891852,1,153
10282,33859,8806272,1,153
10282,33865,8806309,1,153
10282,1439,8891780,1,153
10286,1436,4799154,1,153
10289,1411,4799045,1,153
10492,1440,23876660,0,153
10492,1411,23876944,0,153
10492,1459,23877061,1,153
10786,1426,5392269,0,153
10786,1455,5392298,0,153
10786,1442,5392314,0,153
10823,33866,5314247,1,153
10823,1411,5315337,1,153
10862,39502,22064143,1,153
10862,39493,22063572,0,153
10862,39364,21067204,1,153
10862,39478,22064119,0,153
10862,39527,21067072,0,153
10862,39452,21067157,1,153
10862,39374,21066979,0,153
10947,39476,21033889,0,153
11018,1405,4444323,1,153
11018,33857,4444513,1,153
11019,1445,4444749,1,153
11019,1457,4444805,1,153
11019,1430,4444817,1,153
11022,1459,4444490,1,153
11022,1431,4444336,0,153
11071,39477,21069008,0,153
11071,39389,21327570,1,153
11071,39460,21327591,1,153
11084,39452,21318868,1,153
11084,39441,21318904,1,153
11084,39532,23824149,0,153
11084,39472,23824206,1,153
11084,39459,23824236,1,153
11094,39470,21381717,0,153
11095,39497,21714365,1,153
11095,39377,21044787,1,153
11095,39457,23267581,1,153
11095,39352,21044698,1,153
11095,39486,21041508,0,153
11095,39458,21044756,1,153
11097,39429,21290435,1,153
11097,39523,21290512,0,153
11097,39431,21290577,1,153
11097,39366,21290593,1,153
11102,39444,21067960,1,153
11102,39415,21067998,1,153
11102,39350,21068130,1,153
11102,39354,21068146,1,153
11113,39383,21381492,0,153
11113,39416,21381423,1,153
11113,39475,21381399,1,153
11113,39504,21381267,0,153
11113,39466,21381091,0,153
11113,39392,21380980,1,153
11113,39373,21380851,1,153
11113,39484,21381205,1,153
11117,33854,16563919,1,153
11117,39344,16564649,1,153
11187,33874,5314591,1,153
11187,1445,5063260,1,153
11187,1418,5063324,0,153
11187,1416,5063367,1,153
11187,1457,5063391,1,153
11187,1407,5063408,1,153
11200,1426,4798149,1,153
11200,1461,4798205,1,153
11200,1444,4798084,0,153
11200,1422,4798228,1,153
11201,33853,14320645,0,153
11201,33858,14305328,0,153
11240,1405,17696592,1,153
11240,1442,17696572,1,153
11240,1418,17693898,0,153
11240,1453,17696527,1,153
11247,1423,17680015,1,153
11247,1404,17680066,1,153
11247,1407,17680103,1,153
11447,33888,4188728,0,153
11581,1451,17510957,1,153
11581,1412,17511008,1,153
11615,1413,4798831,1,153
11615,1454,4798839,1,153
11615,33866,4798746,1,153
11615,1427,4798781,0,153
11616,1414,4794840,1,153
11616,1444,4794876,1,153
11616,33867,5491735,1,153
11616,33858,7388576,0,153
11616,33872,7389615,0,153
11620,1424,4796230,0,153
11620,1458,4796303,1,153
11620,1450,4796343,1,153
11620,1434,4796364,1,153
11622,1407,4796392,1,153
11626,1437,5076049,1,153
11626,1433,5076134,1,153
11626,33856,5075596,0,153
11626,33890,5075775,0,153
11627,1404,4799788,1,153
