user_id,item_id,timestamp,correct,skill_id
2452,28959,4191530,1,152
2452,13520,5088453,1,152
2452,28959,5088467,1,152
2453,28959,4388424,1,152
2453,13520,4388415,1,152
2454,13520,4207452,1,152
2454,28959,4207461,1,152
2454,13520,5314147,1,152
2454,28959,5314164,0,152
2455,28959,4363062,0,152
2455,13520,4363273,1,152
2455,28959,4363281,1,152
2456,13520,4392756,1,152
2456,28959,4392810,0,152
2457,28959,4525548,1,152
2457,13520,4525537,1,152
2457,13520,4191003,1,152
2457,28959,4191051,1,152
2458,28959,4185572,1,152
2460,13520,4200544,1,152
2460,28959,4200551,1,152
2461,13520,4190628,1,152
2461,28959,4190660,1,152
2461,13520,4352034,1,152
2462,13520,5314318,0,152
2462,13520,4390506,1,152
2462,28959,5314348,1,152
2463,28959,4186184,1,152
2464,13520,4375923,1,152
2464,28959,4375991,1,152
2464,13520,4376266,1,152
2464,28959,4376279,1,152
2465,13520,4382953,1,152
2465,28959,4191121,0,152
2466,13520,4190583,1,152
2467,28959,4397657,1,152
2468,28959,5050893,0,152
2468,28959,5051907,1,152
2468,13520,5050883,1,152
2470,28959,4185989,0,152
2470,13520,4185969,1,152
2471,28959,4207525,1,152
2471,13520,6174144,1,152
2471,28959,6174186,1,152
2472,13520,4382022,1,152
2472,28959,4382078,1,152
2472,28959,5307935,1,152
2473,13520,4477414,1,152
2473,28959,4477423,1,152
2473,13520,4357965,1,152
2473,28959,4358015,1,152
2475,13520,4204826,1,152
2475,28959,4204852,1,152
2475,28959,5308150,0,152
2476,28959,4200194,1,152
2477,13520,4272565,1,152
2478,13520,4210289,1,152
2478,28959,6630116,1,152
2479,28959,4191503,1,152
2479,13520,4191491,1,152
2480,13520,4390154,1,152
2480,28959,4390004,1,152
2480,13520,4389993,1,152
2481,13520,4276262,1,152
2481,28959,4276295,1,152
2481,13520,5313527,1,152
2481,28959,5313552,1,152
2482,28959,4532677,1,152
2482,13520,4532868,1,152
2483,13520,4396320,1,152
2483,13520,4397950,1,152
2483,28959,4397959,1,152
2485,13520,4373774,1,152
2485,28959,4373704,1,152
2487,13520,4198482,1,152
2487,28959,4199464,1,152
2489,13520,4466159,1,152
2489,28959,4466180,0,152
2489,13520,6027233,0,152
2490,13520,4186444,0,152
2491,28959,12593013,0,152
2491,13520,12593047,0,152
2492,28959,4190736,0,152
2492,28959,4381171,1,152
2492,13520,4190710,1,152
2495,28959,4185943,0,152
2496,13520,4185550,1,152
2496,28959,4185566,0,152
2497,13520,4185533,1,152
2497,28959,4185550,1,152
2498,13520,4279087,1,152
2498,28959,4279093,1,152
2498,13520,4278596,1,152
2498,28959,4278836,1,152
2499,28959,4378387,0,152
2499,13520,4462878,1,152
2501,13520,4186479,1,152
2501,28959,4186498,0,152
2503,13520,4310737,1,152
2503,28959,4638006,1,152
2504,13520,4982508,1,152
2504,13520,4370686,1,152
2505,28959,4207506,1,152
2505,13520,4207499,1,152
2505,13520,4207403,1,152
2505,28959,4207423,1,152
2506,28959,4376873,1,152
2507,13520,4383412,1,152
2508,28959,4200660,1,152
2508,28959,4200744,1,152
2509,28959,4388634,1,152
2510,13520,4360290,1,152
2510,28959,4360371,1,152
2512,28959,4389704,1,152
2512,13520,4389638,1,152
2513,13520,4358107,1,152
2513,28959,4358130,1,152
2513,28959,4358271,1,152
2514,13520,4367154,0,152
2514,28959,4367193,0,152
2515,28959,4390783,1,152
2515,13520,4390976,1,152
2515,28959,4390985,1,152
2516,13520,4365491,1,152
2516,13520,4365308,1,152
2516,28959,4365501,1,152
2517,13520,4387130,1,152
2517,28959,4387167,1,152
2518,28959,5328777,1,152
2518,13520,5328767,1,152
2519,13520,4398933,1,152
2519,28959,4398993,1,152
2519,28959,4466407,1,152
2520,13520,4274392,1,152
2520,13520,4274525,1,152
2521,13520,4392284,1,152
2521,13520,4630684,1,152
2521,28959,4630693,1,152
2522,13520,4282318,1,152
2522,28959,4282166,1,152
2522,13520,4282141,1,152
2523,28959,4375608,1,152
2523,13520,4375840,1,152
2523,28959,4375847,1,152
2524,13520,4186443,1,152
2524,28959,4362464,1,152
2525,13520,4387181,1,152
2525,28959,4387271,1,152
2527,28959,4480630,0,152
2527,28959,5321587,1,152
2528,28959,4432660,1,152
2528,13520,4432597,1,152
2529,13520,4362819,1,152
2529,28959,4362845,0,152
2529,13520,4363147,1,152
2529,28959,4363168,1,152
2530,13520,5167863,1,152
2530,28959,5167933,1,152
2531,13520,4477876,1,152
2531,28959,4477887,1,152
2531,13520,4478033,1,152
2531,28959,4478040,1,152
2532,28959,4386753,1,152
2532,13520,4386631,1,152
2533,13520,4305365,1,152
2533,28959,4305652,1,152
2534,13520,4185944,1,152
2534,13520,4307644,1,152
2534,28959,4307651,1,152
2535,13520,4431071,1,152
2536,28959,4388603,1,152
2536,13520,5308796,1,152
2536,28959,5308808,1,152
2538,13520,4186516,1,152
2539,28959,4298681,1,152
2539,28959,4478310,1,152
2540,13520,5066728,1,152
2541,28959,4201771,1,152
2541,13520,4201834,0,152
2541,28959,4201841,1,152
2542,13520,4474761,1,152
2542,28959,4474770,1,152
2542,13520,4378208,1,152
2542,28959,4378262,1,152
2543,13520,4391452,1,152
2543,28959,4391517,1,152
2544,13520,4480455,1,152
2544,28959,4480525,1,152
2544,28959,4480704,1,152
2545,28959,4401480,1,152
2545,13520,4401217,1,152
2545,28959,4401267,1,152
2546,13520,4466057,1,152
2546,28959,4466063,1,152
2546,28959,4207339,1,152
2547,13520,4381197,0,152
2547,28959,4381211,1,152
2549,13520,4380118,1,152
2549,28959,4380155,1,152
2550,13520,4283177,1,152
2550,28959,4283185,1,152
2550,13520,4283305,1,152
2550,28959,4283311,1,152
2552,13520,4392486,1,152
2554,28959,5314038,1,152
2555,13520,4399956,1,152
2556,13520,4399195,1,152
2556,28959,4399217,1,152
2558,13520,4388295,1,152
2558,28959,4388368,1,152
2559,13520,4386477,1,152
2559,13520,4386739,1,152
2559,28959,4386751,1,152
2564,28959,4185974,1,152
2564,13520,4185963,1,152
2564,13520,5151755,1,152
2565,13520,4377892,1,152
2565,13520,4185927,1,152
2566,28959,4185578,1,152
2566,13520,4185557,1,152
2567,13520,4186366,1,152
2568,13520,4191361,1,152
2568,13520,5300968,1,152
2568,28959,5301050,1,152
2569,13520,4186228,1,152
2569,13520,4463568,1,152
2569,28959,4463579,1,152
2571,13520,4185985,1,152
2571,28959,4186003,1,152
2572,28959,4558459,1,152
2572,28959,4293777,1,152
2573,28959,4382801,1,152
2574,28959,4190919,0,152
2575,28959,4431469,1,152
2575,13520,5314715,1,152
2576,13520,4212259,1,152
2576,13520,4212360,1,152
2576,28959,4212369,1,152
2577,28959,4475841,1,152
2577,13520,4475530,0,152
2577,28959,4475555,0,152
2579,13520,4382707,1,152
2579,13520,4191327,1,152
2579,28959,4191365,0,152
2580,13520,4368204,1,152
2580,28959,4368262,1,152
2581,28959,4264447,1,152
2581,13520,4264551,1,152
2581,28959,4264559,1,152
2582,13520,4186049,1,152
2582,28959,4186068,0,152
2583,28959,4207696,0,152
2584,28959,4393537,0,152
2584,13520,4393510,1,152
2585,13520,4371385,1,152
2585,28959,4371407,1,152
2585,13520,5080647,1,152
2586,13520,5221605,1,152
2587,13556,16649543,1,152
2587,13539,16649558,1,152
2587,13564,17178521,1,152
2589,13520,4433077,1,152
2589,28959,4433102,1,152
2594,28959,5157905,0,152
2596,13570,15341265,1,152
2596,13564,15341277,1,152
2596,13531,15341284,1,152
2626,13564,15362637,1,152
2626,13577,15362659,1,152
2626,13581,15362676,1,152
2698,13520,5168206,1,152
2698,13520,5168550,0,152
2698,28959,5168566,1,152
2699,28959,4204977,1,152
2699,13520,4204702,0,152
2699,13520,4204968,1,152
2700,13520,4207340,1,152
2700,28959,4207380,1,152
2700,13520,5309417,1,152
2702,13594,16820190,0,152
2702,13552,16820215,1,152
2702,13541,16820232,1,152
2703,13579,16575792,1,152
2703,13564,16575778,1,152
2703,13552,16575733,0,152
2703,13533,16575675,0,152
2703,13556,16575568,0,152
2703,13565,16575701,1,152
2708,13520,8245149,1,152
2708,28959,8245397,1,152
2708,28959,9464157,0,152
2710,13562,16673590,1,152
2710,13564,16673623,1,152
2710,13556,20465568,1,152
2730,13591,15935188,0,152
2730,13563,16025496,1,152
2732,13524,15942697,1,152
2732,13560,15942615,1,152
2732,13539,15942671,1,152
2734,13567,15948527,1,152
2734,13558,15948539,1,152
2734,13565,15948548,1,152
2735,13576,16015195,1,152
2735,13550,16015170,0,152
2735,13554,16015207,1,152
2735,13542,16015082,0,152
2735,13539,16015105,1,152
2736,13595,16025866,1,152
2736,13574,16025853,1,152
2736,13585,16025860,1,152
2739,13595,15942732,0,152
2739,13532,15942753,1,152
2739,13542,15942757,0,152
2739,13589,15942770,1,152
2739,13538,15942775,1,152
2739,13592,15942780,1,152
2741,13567,16134875,1,152
2741,13541,16134896,1,152
2742,13593,15948696,1,152
2742,13579,15948673,1,152
2743,13559,16015269,1,152
2743,13526,16015299,1,152
2746,13571,15938738,1,152
2746,13548,15938755,1,152
2746,13588,15938766,1,152
2747,13554,15938726,1,152
2747,13586,15938652,1,152
2747,13534,15938692,1,152
2747,13550,15938698,0,152
2747,13539,15938712,1,152
2748,13578,15939162,1,152
2748,13572,15939127,0,152
2748,13545,15939145,1,152
2749,13526,15938213,0,152
2749,13538,15938411,1,152
2749,13559,15938421,1,152
2750,13597,15948465,1,152
2750,13548,15948486,1,152
2751,13565,15948791,1,152
2751,13521,15948754,1,152
2751,13522,15948765,1,152
2751,13578,15948817,1,152
2752,13593,15942776,1,152
2753,13520,4462763,0,152
2753,13520,4462813,0,152
2753,28959,4462821,1,152
2754,13572,15938753,0,152
2754,13550,15938770,1,152
2754,13557,15938780,1,152
2754,13539,15938788,1,152
2755,13596,15939065,1,152
2756,13559,15965297,1,152
2756,13520,15965282,1,152
2756,13538,15965271,1,152
2756,13579,15965245,0,152
2757,13554,15948520,0,152
2757,13552,15948570,1,152
2757,13555,15948580,1,152
2758,13562,15948501,1,152
2758,13531,15948538,1,152
2760,13557,16121753,1,152
2762,13537,15935053,1,152
2762,13535,15935005,1,152
2766,13531,18897646,1,152
2766,13595,21124247,1,152
2766,13552,22770231,1,152
2772,13520,15938896,1,152
2772,13578,15938925,1,152
2772,13553,15938931,1,152
2804,13551,16564149,1,152
2804,13579,16564143,1,152
2804,13524,16564120,0,152
2804,13546,16564112,1,152
2804,13555,16564104,1,152
2818,13580,15942345,1,152
2818,13597,15942354,1,152
2819,13543,16015009,1,152
2819,13525,16014991,1,152
2819,13523,16015002,1,152
2819,13590,16014967,1,152
2819,13573,16014957,1,152
2819,13554,16014975,0,152
2820,13536,15948661,0,152
2820,13534,15948697,1,152
2822,13558,15942671,1,152
2822,13535,15942601,0,152
2822,13529,15942629,1,152
2822,13542,15942639,0,152
2822,13593,15942664,1,152
2822,13580,15942678,1,152
2827,13549,16015234,1,152
2827,13527,16015224,1,152
2827,13575,16015239,1,152
2828,13542,15942668,1,152
2828,13559,15942108,1,152
2829,13560,16097359,1,152
2829,13547,16097289,1,152
2829,13552,16097354,1,152
2830,13553,15939350,1,152
2830,13593,15939358,1,152
2831,13580,16025580,0,152
2831,13530,16025640,1,152
2831,13521,16025657,1,152
2831,13541,16025668,0,152
2831,13596,16025697,1,152
2831,13547,16025733,1,152
2832,13593,15938227,1,152
2833,13585,15934899,1,152
2834,13571,16025511,1,152
2834,13561,16025526,1,152
2834,13590,16025538,1,152
2837,13580,15948508,1,152
2837,13540,15948515,1,152
2838,13592,15942106,1,152
2838,13565,15942130,1,152
2840,13583,16015262,1,152
2840,13584,16015304,1,152
2841,13565,15938886,1,152
2841,13590,15938876,1,152
2841,13547,15938869,1,152
2841,13591,15938775,0,152
2843,13551,16569436,1,152
2843,13522,16569502,1,152
2843,13594,16569514,1,152
2902,13559,17155590,1,152
2902,13557,9199303,1,152
2902,13531,23789507,1,152
2902,13543,8938954,1,152
2902,13524,8938879,0,152
2902,13573,9198524,1,152
2908,13523,11708251,1,152
2908,13551,11708266,1,152
2908,13520,11708270,1,152
2912,13556,18959581,1,152
2912,13563,18959602,1,152
2912,13575,22930359,1,152
2916,13579,15939055,1,152
2916,13537,15939025,0,152
2916,13540,15939042,1,152
2929,13532,16552117,1,152
2929,13578,16552105,1,152
2930,13558,5844106,1,152
2930,13562,5844239,1,152
2930,13586,5844163,0,152
2930,13579,5844222,1,152
2931,13537,6205954,0,152
2931,13597,6205973,1,152
2931,13551,6205978,1,152
2931,13592,6205984,1,152
2931,13528,8614526,1,152
2931,13552,9036668,1,152
2931,13551,9036672,1,152
2933,13522,5741096,1,152
2933,13556,5740937,1,152
2939,13529,5666175,1,152
2939,13589,5666214,1,152
2939,13555,5666222,1,152
2941,13597,6118675,1,152
2941,13568,6118706,1,152
2941,13583,8009178,1,152
2941,13540,8615262,1,152
2942,13597,6207647,1,152
2942,13560,6207621,1,152
2944,13590,5927746,0,152
2944,13551,5927866,0,152
2944,13587,5927910,0,152
2944,13571,5927963,1,152
2944,13522,5928011,1,152
2944,13595,5928053,0,152
2944,13582,5928118,1,152
2944,13545,5928149,1,152
2944,13559,5928179,1,152
2947,13563,9221529,1,152
2947,13565,8026796,1,152
2947,13553,6292515,1,152
2947,13584,6292503,1,152
2947,13569,6292316,1,152
2947,13564,6292428,1,152
2947,13535,6292347,1,152
2947,13570,6292479,1,152
2948,13584,8184884,1,152
2948,13555,7577483,1,152
2948,13560,6187363,1,152
2948,13547,16398501,1,152
2948,13580,16398517,1,152
2948,13555,6194190,1,152
2948,13526,16397651,0,152
2948,13578,6194168,1,152
2948,13573,6187273,1,152
2948,13538,6194056,1,152
2948,13574,6187216,0,152
2948,13550,6187326,0,152
2948,13524,6194119,0,152
2948,13525,6187421,0,152
2948,13546,6193997,1,152
2950,13547,6779067,1,152
2950,13574,6779060,1,152
2950,13534,6779022,1,152
2950,13537,6779012,0,152
2950,13538,6778991,0,152
2950,13583,6779075,1,152
2950,13522,6281614,1,152
2950,13557,6281609,1,152
2950,13564,6281597,0,152
2950,13571,6281584,1,152
2950,13536,6281537,0,152
2950,13595,6281640,0,152
2950,13532,6281670,1,152
2952,13581,6011597,1,152
2952,13549,6011639,1,152
2952,13546,6011578,0,152
2952,13576,6011572,1,152
2952,13587,6011589,1,152
2956,13550,6384869,0,152
2956,13584,6384909,1,152
2956,13530,6384919,0,152
2956,13536,6384948,1,152
2956,13563,6384957,1,152
2958,13546,11283101,1,152
2958,13559,5738120,0,152
2958,13571,5738173,1,152
2958,13527,5738200,1,152
2958,13573,5738225,1,152
2958,13522,8182390,1,152
2958,13520,8182465,1,152
2959,13543,15948888,1,152
2959,13522,15948838,0,152
2959,13565,15948770,1,152
2959,13551,15948782,0,152
2961,13526,5932894,0,152
2961,13548,5933048,1,152
2962,13564,6204622,1,152
2962,13542,6204635,0,152
2965,13590,6286156,1,152
2966,13548,6105556,1,152
2966,13589,6105653,1,152
2966,13525,6105697,1,152
2968,13541,5671453,1,152
2968,13553,5671447,1,152
2968,13595,5671398,1,152
2968,13550,5671408,0,152
2970,13594,6107054,0,152
2970,13527,6107097,1,152
2970,13576,6107185,0,152
2970,13554,6107195,1,152
2970,13535,6107200,1,152
2972,13588,6881890,1,152
2972,13583,11116109,1,152
2972,13523,8695346,1,152
2972,13553,7492189,1,152
2972,13552,6881901,1,152
2972,13587,6881896,1,152
2972,13597,6881844,0,152
2972,13547,5676608,1,152
2972,13543,5676766,1,152
2972,13586,5676710,0,152
2972,13541,5676703,1,152
2972,13526,5676696,1,152
2972,13536,5676647,0,152
2972,13561,5676632,1,152
2972,13583,5676770,1,152
2973,13525,6818620,1,152
2973,13557,6818632,1,152
2973,13548,6818639,1,152
2974,13538,6444405,1,152
2974,13545,6444396,1,152
2974,13568,6444412,1,152
2975,13531,6203582,0,152
2975,13545,6203409,1,152
2975,13576,6203155,0,152
2975,13594,6203422,0,152
2975,13550,6203102,0,152
2975,13559,6202943,0,152
2975,13530,6203135,1,152
2976,13560,6212501,1,152
2976,13564,6212508,1,152
2976,13548,6212517,1,152
2977,13597,16482514,1,152
2977,13579,8697441,1,152
2977,13540,8008517,1,152
2977,13533,11640113,1,152
2977,13553,5681124,1,152
2977,13564,5681103,1,152
2977,13541,5681130,1,152
2978,13536,5760842,0,152
2978,13564,5760873,0,152
2978,13577,5760952,1,152
2978,13561,5760962,1,152
2979,13564,5839333,1,152
2979,13577,5839244,1,152
2979,13572,5839276,0,152
2980,13574,5849319,1,152
2981,13580,5666402,1,152
2981,13598,5666369,1,152
2981,13535,5666357,1,152
2982,13528,6270782,1,152
2982,13559,6270798,1,152
2982,13563,6270808,1,152
2982,13578,6883178,0,152
2982,13575,6883529,1,152
2982,13522,8078845,1,152
2982,13541,11200068,1,152
2982,13582,16046446,1,152
2983,13559,11533063,1,152
2983,13574,6082003,1,152
2985,13542,6183332,0,152
2985,13564,6183388,1,152
2985,13573,6183424,0,152
2985,13546,6183443,1,152
2985,13526,6183450,0,152
2985,13550,6183502,0,152
2985,13576,6183519,1,152
2985,13549,6809198,1,152
2985,13590,6809206,1,152
2985,13527,6809217,1,152
2986,13547,16227801,1,152
2986,13546,16227792,1,152
2987,13597,5686745,1,152
2987,13555,5686750,1,152
2987,13596,5686755,1,152
2987,13575,7504625,1,152
2987,13595,11734174,1,152
2989,13586,6090367,0,152
2989,13536,6090380,1,152
2989,13577,6090387,1,152
2989,13533,6090393,1,152
2992,13530,17184440,1,152
2992,13532,8962299,1,152
2992,13520,8962292,1,152
2992,13521,8962287,1,152
2992,13541,8962236,0,152
2992,13598,6292868,0,152
2992,13551,6292934,1,152
2992,13565,6292919,1,152
2992,13560,6292780,0,152
2992,13537,8110949,0,152
2993,13589,16103586,1,152
2993,13594,16103529,1,152
2994,13589,5934708,1,152
2994,13549,5934665,1,152
2994,13570,5934695,1,152
2995,13566,6018442,1,152
2996,13590,6083350,1,152
2996,13586,6083357,1,152
2999,13536,6217793,1,152
2999,13563,6217799,1,152
3002,13589,6222712,1,152
3002,13529,6222723,1,152
3002,13523,6222703,1,152
3002,13592,6222671,0,152
3002,13536,6222656,1,152
3002,13559,6222608,1,152
3003,13591,6269178,0,152
3003,13561,6269195,1,152
3029,13540,6215749,1,152
3029,13561,6215766,1,152
3032,13537,15331168,1,152
3032,13561,15331195,1,152
3037,13597,5769545,1,152
3037,13537,5769425,1,152
3037,13579,5769420,1,152
3037,13590,5769390,0,152
3037,13570,5769404,1,152
3037,13583,5769275,0,152
3037,13572,5769410,0,152
3113,13575,16671872,1,152
3113,13569,16671887,1,152
3113,13526,17100775,1,152
3123,13520,12904576,1,152
3124,13520,12558047,0,152
3130,13520,12557869,1,152
3131,13520,12559620,1,152
3133,13520,12559107,0,152
3134,13570,13038289,1,152
3134,13557,11634726,1,152
3134,13534,8624643,1,152
3134,13530,8624636,1,152
3134,13550,8624625,0,152
3134,13584,8431692,1,152
3134,13543,8431608,0,152
3134,13588,7833521,0,152
3134,13572,7832821,0,152
3134,13529,8431699,1,152
3142,13579,8879604,1,152
3142,13541,14154661,1,152
3142,13580,11628552,1,152
3142,13564,10781931,1,152
3142,13575,10781920,1,152
3142,13563,10781904,1,152
3142,13537,8879622,1,152
3142,13566,8879614,1,152
3142,13522,8197915,1,152
3142,13542,6427340,0,152
3142,13536,8197898,1,152
3142,13584,8197907,1,152
3142,13545,6427317,1,152
3142,13552,6427331,1,152
3142,13590,6427270,0,152
3142,13547,6427377,1,152
3142,13533,8195287,0,152
3142,13571,8195500,0,152
3142,13535,6427359,1,152
3166,13520,12558995,0,152
3241,13571,19146017,0,152
3241,13583,19484940,1,152
3241,13535,20363018,1,152
3241,13534,19484929,1,152
3241,13568,19484917,0,152
3241,13526,19484895,0,152
3241,13520,19484869,0,152
3241,13575,17002603,1,152
3241,13578,16497696,0,152
3241,13563,16497783,1,152
3241,13544,16497668,0,152
3241,13575,16497734,1,152
3241,13589,16497793,1,152
3241,13577,16497760,0,152
3241,13597,16497772,1,152
3241,13572,16497743,0,152
3245,13560,16832651,1,152
3245,13540,16832714,1,152
3245,13523,16832699,1,152
3246,13520,13172498,1,152
3248,13543,16573353,1,152
3248,13593,17159176,1,152
3248,13552,18357068,1,152
3249,23282,1671961,1,152
3311,13544,15331306,1,152
3311,13593,15331277,1,152
3363,13573,1155612,1,152
3363,13566,1155552,1,152
3363,13589,1155600,1,152
3442,13543,15330019,1,152
3442,13583,15330046,0,152
3442,13561,15330076,0,152
3442,13530,15330093,0,152
3442,13529,15330116,1,152
3442,13521,15330127,1,152
3533,13538,15543754,1,152
3533,13528,15543701,1,152
3534,13533,15342031,0,152
3534,13569,15342059,1,152
3534,13590,15342065,1,152
3537,13575,15329804,1,152
3537,13585,15329822,1,152
3537,13566,15329841,1,152
3642,13520,4185861,1,152
3781,13520,4387601,1,152
3781,28959,4387609,1,152
3781,13520,4387291,1,152
3830,13587,28201715,1,152
3830,13566,28201703,1,152
3858,13541,6024487,1,152
3858,13575,6024491,1,152
3858,13568,6024496,1,152
3858,13580,6892029,1,152
3858,13540,8112287,1,152
3858,13572,10489537,1,152
3924,13520,4558349,0,152
3924,28959,4558383,1,152
3997,13529,1672834,1,152
3997,13520,1672814,1,152
3997,13528,1672792,1,152
3997,13554,1672800,0,152
4012,13552,1684560,0,152
4012,13560,1684576,1,152
4012,13538,1684582,1,152
4012,13541,1684589,1,152
4017,13521,22322472,0,152
4017,31049,22322535,1,152
4022,13580,1687869,1,152
4022,13554,1687838,0,152
4022,13537,1687856,0,152
4047,13589,16026439,1,152
4047,13579,16026417,1,152
4047,13549,16026429,1,152
4051,13520,12558080,1,152
4075,13520,12577714,0,152
4084,13521,22322352,0,152
4085,13521,22322352,1,152
4085,31049,22322421,1,152
4086,31049,22322513,1,152
4088,31049,22322489,1,152
4088,13521,22322455,0,152
4089,31049,22322529,1,152
4089,13521,22322487,1,152
4090,13521,22322345,1,152
4090,31049,22322362,1,152
4091,13521,22322602,0,152
4091,31049,22322702,1,152
4092,13521,22322342,0,152
4093,13521,22322671,0,152
4093,31049,22322692,1,152
4094,31049,22322254,1,152
4094,13521,22322231,1,152
4095,31049,22322683,1,152
4095,13521,22322658,0,152
4097,13520,23795895,1,152
4097,28959,23795994,1,152
4098,13520,23795999,0,152
4098,28959,23796088,1,152
4099,13520,23796076,0,152
4100,13520,23795961,0,152
4100,28959,23795997,1,152
4101,28959,23796088,0,152
4102,13520,23795944,0,152
4102,28959,23796015,0,152
4104,28959,23796137,1,152
4104,13520,23796095,1,152
4105,13520,23795741,0,152
4105,28959,23795882,1,152
4108,28959,23795995,1,152
4109,13520,23795866,1,152
4109,28959,23795996,1,152
4110,13520,23795972,1,152
4110,28959,23796003,1,152
4241,13521,22322382,1,152
4241,31049,22322394,1,152
4242,31049,22322431,1,152
4243,13521,22322499,0,152
4243,31049,22322648,1,152
4244,13521,22322313,1,152
4244,31049,22322323,1,152
4245,13521,22839425,1,152
4245,31049,22839438,1,152
4247,13521,22322338,1,152
4248,13521,22322267,1,152
4250,13521,22322593,1,152
4250,31049,22322620,1,152
4251,13521,23963741,1,152
4255,28959,23968709,1,152
4256,13520,23968671,1,152
4256,28959,23968719,1,152
4258,13520,23968188,1,152
4258,28959,23968199,1,152
4259,13520,23968212,1,152
4259,28959,23968549,1,152
4260,13520,23968255,1,152
4261,28959,23968714,0,152
4262,28959,23968243,1,152
4263,28959,23968220,1,152
4263,13520,23968180,1,152
4264,13520,23968162,1,152
4265,13520,23968177,1,152
4266,13520,23968211,1,152
4336,13578,15363012,1,152
4336,13554,15363037,0,152
4336,13587,15363062,1,152
4336,13539,15363068,1,152
4336,13549,15363075,1,152
4350,13553,15442351,1,152
4350,13537,15442368,1,152
4350,13559,15442382,1,152
4437,13532,15410482,1,152
4437,13563,15410461,1,152
4437,13545,15410394,0,152
4437,13599,15410444,1,152
4492,13550,16215144,1,152
4492,13580,21929514,1,152
4492,13574,13796205,1,152
4492,13577,11975974,1,152
4492,13583,11975999,1,152
4492,13593,12586630,1,152
4499,13541,17263297,1,152
4499,13563,17263316,1,152
4499,13554,17263303,0,152
4499,13533,17263320,0,152
4499,13588,25005079,1,152
4499,13532,17263335,1,152
4499,13582,17263340,1,152
4499,13525,20186953,1,152
4499,13579,17263291,1,152
4499,13549,17263329,1,152
4499,13557,17263281,0,152
4499,13590,11978268,1,152
4499,13552,14142619,1,152
4499,13528,12599259,1,152
4499,13569,12599253,1,152
4499,13564,12599247,1,152
4499,13598,12599232,0,152
4499,13587,12599226,1,152
4499,13579,12599208,0,152
4499,13544,12599182,0,152
4499,13561,11978276,1,152
4499,13540,16648163,0,152
4503,13532,22617000,1,152
4503,13566,19166000,1,152
4503,13582,12327510,1,152
4503,13561,12327527,1,152
4560,13546,12476950,1,152
4560,13585,12476957,1,152
4560,13525,12476972,1,152
4673,13557,1758817,0,152
4673,13531,1758789,0,152
4673,13554,1758781,0,152
4673,13522,1758798,1,152
4673,13543,1758766,1,152
4673,13544,1758695,1,152
4673,13572,1758770,0,152
4677,13529,22433561,1,152
4677,13569,22931079,1,152
4677,13545,22931071,1,152
4677,13576,22931065,0,152
4677,13578,22931060,1,152
4677,13572,22931047,0,152
4677,13580,22931035,1,152
4677,13594,22433583,1,152
4677,13563,22433523,1,152
4677,13586,22325827,0,152
4677,13530,22325813,0,152
4677,13578,22325808,1,152
4677,13567,22325801,1,152
4677,13566,22325755,0,152
4677,13583,22325744,0,152
4677,13524,22325715,0,152
4677,13555,22325837,1,152
4792,13575,11706423,1,152
4792,13549,11706439,1,152
4792,13586,11706449,1,152
4792,13593,12425379,1,152
4792,13539,13594778,1,152
4895,28959,4205306,1,152
4895,13520,4205238,1,152
4971,40181,142660,1,152
4971,13520,4186221,1,152
4971,40192,140123,0,152
4971,40184,140225,0,152
4971,28959,4186236,1,152
5306,13565,22928666,1,152
5306,13558,22928673,1,152
5306,13530,22928641,0,152
5306,13543,22325558,1,152
5306,13548,22325551,1,152
5306,13589,22325538,1,152
5313,13585,22325384,0,152
5313,13531,22325403,1,152
5313,13555,22325407,1,152
5313,13583,22325411,1,152
5313,13533,22928592,1,152
5313,13575,22928597,1,152
5313,13528,22928602,1,152
5385,13543,22928649,1,152
5385,13537,22928628,0,152
5385,13564,22325538,1,152
5385,13562,22325521,1,152
5602,13574,22931139,1,152
5602,13540,22931134,1,152
5602,13528,22931119,1,152
5602,13587,22931092,1,152
5602,13594,22931082,0,152
5602,13525,22931073,0,152
5602,13528,22931034,0,152
5602,13568,22931022,0,152
5602,13542,22931007,0,152
5602,13533,22930990,0,152
5602,13597,22325996,0,152
5602,13581,22325895,1,152
5602,13524,22325879,1,152
5602,13523,22325866,0,152
5602,13520,22325802,0,152
5602,13564,22325743,0,152
5602,13559,22325707,1,152
5602,13536,22325678,0,152
5603,13560,13442792,1,152
5603,13534,13442763,1,152
5603,13539,13442754,1,152
5603,13526,11699107,0,152
5603,13564,11699076,0,152
5603,13538,11699045,0,152
5624,13570,22325404,1,152
5624,13580,22325429,1,152
5624,13551,22928564,0,152
5624,13533,22928573,0,152
5624,13569,22928598,1,152
5625,13579,22930113,1,152
5625,13581,22930092,1,152
5625,13539,22325741,1,152
5625,13559,22325719,1,152
5625,13576,22325709,1,152
5626,13555,22929884,1,152
5626,13569,22929880,1,152
5626,13551,22929864,0,152
5626,13586,22929851,0,152
5626,13596,22929888,1,152
5626,13599,22325978,1,152
5626,13567,22325969,1,152
5626,13530,22325899,0,152
5626,13589,22325989,1,152
5627,13557,22325680,1,152
5627,13546,22325695,1,152
5627,13564,22325704,1,152
5627,13569,22930123,1,152
5627,13532,22930133,1,152
5627,13598,22930140,0,152
5627,13520,22930161,1,152
5627,13529,22930167,1,152
5628,13560,22929545,1,152
5628,13567,22929540,1,152
