user_id,item_id,timestamp,correct,skill_id
5401,15325,24856120,0,169
5401,15319,24856171,1,169
5401,15348,24856216,1,169
5407,15285,24248305,1,169
5407,15346,24248269,1,169
5407,15349,24248180,1,169
5410,15272,24082858,1,169
5410,15330,24082842,1,169
5410,15295,24082722,0,169
5410,15345,24082807,1,169
5414,28842,695702,1,169
5438,15309,24512498,1,169
5438,15318,24512555,0,169
5482,15304,24971457,1,169
5507,48041,20938854,1,169
5507,48036,20939545,1,169
5522,48036,20938754,1,169
5563,48041,20782465,0,169
5563,48036,20782831,0,169
5575,28842,2062458,1,169
5613,48041,20784672,0,169
5613,48036,20784710,0,169
5618,48041,20886955,0,169
5618,48036,20887017,0,169
5619,48036,20988855,1,169
5619,48041,20988553,0,169
5663,15296,10350032,1,169
5663,15306,10350049,1,169
5663,15323,10350014,1,169
5675,48041,20947982,1,169
5675,48036,20948406,1,169
5683,48041,20947525,1,169
5683,48036,20947911,1,169
5785,48041,20780711,1,169
5788,48041,20780417,1,169
5797,49971,19039741,1,169
5873,48036,21562529,0,169
5873,48041,21477011,0,169
5880,48041,20783634,0,169
5924,5017,30982557,1,169
5924,5002,30982107,1,169
5924,4990,30982322,0,169
5924,4991,30982347,0,169
5924,4992,30982361,1,169
5924,4993,30982375,0,169
5924,5021,30982444,0,169
5924,5068,30982520,1,169
6028,15297,23989857,1,169
6028,15273,23989791,1,169
6028,15283,23989840,1,169
6075,28842,2301380,1,169
6075,15316,11200341,1,169
6075,15272,11200421,1,169
6075,15321,11200495,1,169
6087,49967,20981037,1,169
6087,49970,20981159,1,169
6094,49967,20938685,0,169
6099,49970,20938097,0,169
6099,49966,20936756,0,169
6099,49968,21542063,0,169
6099,49965,21542633,1,169
6105,49970,21542885,1,169
6105,49969,21543615,1,169
6119,49963,20188351,0,169
6119,49964,20188469,1,169
6119,49968,19948385,0,169
6119,49966,20188254,1,169
6125,49968,20938285,0,169
6189,1340,11713434,1,169
6194,49967,20264209,1,169
6197,49965,20869719,0,169
6216,49972,20867931,1,169
6216,49964,20868030,1,169
6377,48041,21075233,0,169
6402,49966,21557703,1,169
6402,49963,21557599,1,169
6402,49969,21557665,1,169
6402,49971,20348859,0,169
6402,49964,20348812,0,169
6402,49968,20953420,0,169
6404,49970,20952765,0,169
6404,49964,20952868,1,169
6406,49968,19139187,1,169
6412,49963,20952837,0,169
6412,49971,20953110,1,169
6412,49972,20953268,1,169
6595,15346,652295,1,169
6595,15297,652325,1,169
6596,15307,24952519,1,169
6597,15333,657217,1,169
6597,15329,657378,1,169
6597,28842,772300,1,169
6597,28842,27578985,1,169
6619,49972,21025168,1,169
6619,49964,21025290,1,169
6620,49971,20419725,0,169
6621,49971,21024360,1,169
6676,1342,11954882,0,169
6676,1341,11954870,0,169
6676,1340,11954838,0,169
6676,1339,11954816,0,169
6747,1339,11966707,0,169
6747,1340,11966733,0,169
6747,1341,11966755,0,169
6747,1342,11966986,0,169
6788,1339,11962744,0,169
6788,1341,11963190,1,169
6788,1342,11963203,1,169
6791,49964,21033877,1,169
6791,1342,11961038,1,169
6791,49963,20430145,0,169
6791,49971,20430067,1,169
6791,1340,11960965,1,169
6791,1339,11960792,0,169
6792,1339,11963035,0,169
6792,1340,11963045,0,169
6792,1341,11963054,0,169
6792,1342,11963069,0,169
6793,1341,11962209,1,169
6793,49972,21035881,1,169
6793,1340,11962181,0,169
6794,1339,11962760,1,169
6795,1339,11962186,0,169
6795,1340,11962333,1,169
6795,1341,11962380,1,169
6795,1342,11962475,1,169
6795,49968,19219400,1,169
6799,1342,11961611,0,169
6799,1339,11961329,0,169
6800,1339,11963689,0,169
6803,49971,20429253,1,169
6803,49963,20429105,1,169
6807,1339,11963057,1,169
6807,49972,20429437,1,169
6807,49966,20429550,1,169
6807,49968,20430940,0,169
6807,49970,21034177,1,169
6807,49969,21034390,1,169
6811,1341,11963854,0,169
6811,1342,11963873,0,169
6930,1339,11967792,1,169
7072,28842,666883,1,169
7210,28842,848379,0,169
7237,28842,494872,1,169
7249,28842,2126450,0,169
7290,15295,696653,1,169
7290,15316,696733,0,169
7290,15324,696861,0,169
7302,28842,984678,0,169
7305,28842,728444,1,169
7306,28842,984326,0,169
7308,28842,984588,0,169
7309,28842,651012,0,169
7311,28842,984211,0,169
7312,28842,985183,0,169
7313,28842,748259,0,169
7315,28842,759148,0,169
7316,28842,555990,0,169
7317,49967,19299755,1,169
7317,49969,19299810,1,169
7317,49963,19299880,1,169
7318,28842,984392,0,169
7328,28842,985645,0,169
7390,15347,30584458,1,169
7390,15312,30584480,1,169
7532,28842,909833,0,169
7533,28842,909835,1,169
7536,28842,1075785,0,169
7538,28842,1076381,1,169
7539,1339,12049331,1,169
7540,49969,18701509,0,169
7540,49970,18701717,1,169
7542,49971,18701801,1,169
7542,1342,12047776,0,169
7542,1341,12047738,0,169
7543,1339,12050131,0,169
7543,1341,12050143,0,169
7543,1342,12050176,0,169
7545,1342,12048973,0,169
7547,49966,18701435,1,169
7547,49969,18701872,1,169
7550,1339,12049315,0,169
7550,1340,12049742,0,169
7552,1342,12048567,0,169
7552,1341,12048453,0,169
7552,1339,12048346,0,169
7552,1340,12048436,1,169
7553,1340,12049167,1,169
7634,28842,563665,0,169
7640,28842,564227,1,169
7651,28842,1082459,0,169
7727,15288,12905948,1,169
7727,15309,12905814,0,169
7727,15335,12906023,1,169
7785,15332,13165549,0,169
7793,28842,1939996,0,169
7815,15306,1033603,1,169
7815,15316,1033800,1,169
7816,15331,727697,1,169
7823,28842,1938052,0,169
7830,15300,12339351,1,169
7830,15346,12339386,1,169
7835,15311,29503335,1,169
7835,15339,29503396,1,169
7835,15336,29503199,1,169
7847,28842,746878,1,169
7847,15279,863167,0,169
7847,15345,863271,0,169
7847,15296,863331,0,169
7847,15278,863374,1,169
7847,15316,863382,1,169
7856,28842,1698735,1,169
7870,28842,772779,1,169
7974,49963,20766787,1,169
7974,49972,20766846,1,169
7974,49967,20766534,1,169
8181,49969,20246674,0,169
8418,49967,20245971,1,169
8418,49971,20246016,1,169
8705,28842,1028131,1,169
9097,28842,1026051,1,169
9484,28842,1973829,0,169
9785,5052,20624128,1,169
9785,5040,20623699,1,169
9785,5068,20623982,1,169
9993,15349,20200230,1,169
9993,15313,20107498,1,169
9993,15335,20107393,1,169
9993,15271,20107471,1,169
10140,15274,19009794,0,169
10140,15324,19093621,1,169
10140,15298,19093675,1,169
10140,15345,20468368,0,169
10209,15289,22275823,1,169
10209,15286,22275913,1,169
10460,1342,11704211,0,169
10460,1341,11704100,0,169
10460,1340,11704072,0,169
10460,1339,11704062,0,169
10463,1339,11704276,0,169
10463,1340,11704351,0,169
10463,1342,11704507,0,169
10464,49965,20775812,1,169
10467,1339,11703367,0,169
10467,1340,11703371,1,169
10471,49972,20170219,0,169
10471,1342,11704075,0,169
10471,1341,11704055,0,169
10471,1340,11704038,0,169
10471,1339,11703945,0,169
10477,1339,11704309,0,169
10477,1341,11704512,0,169
10478,49965,20775657,1,169
10478,49970,20775686,1,169
10486,49971,20775212,0,169
10486,49970,20775567,1,169
10486,49963,20775698,1,169
11702,28842,2019852,0,169
11703,28842,2020649,1,169
11717,15298,23364192,0,169
11718,15325,23362844,0,169
11718,15311,23362909,1,169
11718,15293,23362922,0,169
11718,15321,23363331,0,169
11718,15336,23364021,0,169
11721,15281,23362149,1,169
11721,15272,23362247,1,169
11721,15287,23361839,0,169
11722,15343,23363608,0,169
11722,15279,23363836,0,169
11722,15308,23363900,0,169
11724,15320,23748686,0,169
11724,15311,23748752,1,169
11724,15300,23748847,1,169
11769,15327,12910427,0,169
11896,15313,23373961,0,169
11901,15287,23375555,0,169
11901,15294,23375023,0,169
11901,15293,23374372,0,169
11901,15325,23373412,0,169
11901,15292,23374567,0,169
12449,28842,2903934,1,169
12459,15303,11051819,0,169
12459,15273,11051999,1,169
12459,15340,11052065,1,169
12459,15325,11052151,1,169
12778,5056,21046363,0,169
12778,5087,21046259,1,169
12778,5020,21046303,1,169
12778,5000,21046184,0,169
12778,4999,21045966,1,169
12778,5001,21046203,0,169
12999,5040,21037688,1,169
13019,5021,21045833,0,169
13019,5022,21046095,1,169
13019,5024,21046176,1,169
13019,5068,21046186,1,169
13019,5083,21046265,1,169
13019,5025,21046311,1,169
13021,5021,20703596,1,169
13116,15310,20167223,0,169
13116,15283,22069014,0,169
13116,15327,17922262,0,169
13116,15337,12909615,0,169
13116,15276,13774595,0,169
13116,4994,10750509,1,169
13116,15343,15934498,0,169
13161,5083,21046275,1,169
13161,5075,21046235,1,169
13161,5043,21046106,0,169
13161,5042,21046073,0,169
13161,5003,21046214,1,169
13161,5001,21045921,0,169
13161,4999,21045865,1,169
13161,4998,21045841,0,169
13161,5041,21046062,0,169
13525,15346,31531048,1,169
13525,15285,31531062,1,169
13525,15345,31531080,1,169
13621,5039,21037855,0,169
13621,5071,21037943,1,169
13621,5075,21037908,1,169
13621,4990,21037872,1,169
13621,5038,21037823,1,169
13621,5041,21037670,1,169
13621,5083,21037764,1,169
13621,5042,21037692,1,169
13621,5037,21037798,0,169
13621,5043,21037700,0,169
14074,15327,8079577,0,169
14074,15288,8080755,0,169
14074,15344,8081193,1,169
14074,15301,8081243,1,169
14074,15308,8082439,0,169
14074,15313,8082539,1,169
14074,15307,8082580,1,169
14074,15311,8082626,0,169
14074,15341,8081298,1,169
14148,15317,23362330,0,169
15866,48036,19152012,1,169
15867,48036,19142487,0,169
15867,48041,19142371,0,169
15868,48036,19248905,0,169
15868,48041,19248769,0,169
15904,48036,19063826,1,169
15905,48041,19060587,1,169
15910,48041,19070218,0,169
15910,48036,19071061,1,169
15911,48041,19074891,0,169
15911,48036,19075284,0,169
15936,48036,19258513,0,169
16024,48036,19088461,0,169
16024,48041,19088377,0,169
16147,48041,19245392,0,169
16147,48036,19245452,0,169
16148,48041,19079915,0,169
16148,48036,19080461,0,169
16154,48041,19254140,0,169
16154,48036,19254647,0,169
16206,48041,19291887,1,169
16206,48036,19292007,0,169
16224,48036,19089134,0,169
16224,48041,19088552,0,169
16787,49972,20505800,1,169
16787,49964,20505856,1,169
16787,49969,20505919,1,169
16787,49970,20505952,1,169
16812,15303,12661868,0,169
16812,15277,12661919,0,169
16814,15283,11045283,1,169
16814,15323,11045267,1,169
16814,15310,11045244,1,169
16814,15308,11045080,0,169
16814,15284,11044920,0,169
16814,15333,11044808,1,169
16814,15349,11045190,0,169
16857,15340,11215029,0,169
16857,15314,11215149,0,169
16857,15315,11215195,0,169
17927,28842,31329928,1,169
17927,15279,30643104,1,169
17927,15305,30643002,1,169
17927,15316,30642941,0,169
19112,15344,29856995,0,169
19112,15276,29857167,1,169
19112,15303,29857215,1,169
19441,48036,19076184,1,169
19703,48041,19142816,0,169
19703,48036,19143036,0,169
19704,48036,19089952,0,169
19983,49970,20506669,1,169
19983,49968,20506390,1,169
20561,28842,19937556,0,169
20593,5049,20299303,0,169
20593,5050,20299342,1,169
20593,5079,20299553,0,169
20593,5080,20299579,1,169
20593,5081,20299602,1,169
20593,5075,20299775,1,169
20593,5040,20299798,1,169
20622,5087,20567358,1,169
20622,5029,20567309,1,169
20622,5003,20567284,1,169
20622,5019,20567253,1,169
20622,5017,20567141,0,169
20623,5068,20173637,0,169
20623,5069,20173647,0,169
20623,5070,20214363,1,169
20623,5056,20214367,1,169
20627,5025,20462350,1,169
20627,5010,20462326,1,169
20627,5059,20462187,1,169
20627,5058,20462154,0,169
20627,5078,20259856,0,169
20627,5017,20462090,1,169
20627,5077,20259795,1,169
20627,5075,20259450,0,169
20627,5057,20462135,1,169
20634,5068,20222340,1,169
20634,5071,20222358,1,169
20634,5006,20222196,0,169
20634,5010,20222311,1,169
20634,5004,20222112,0,169
20634,5003,20222104,0,169
20634,5005,20222158,0,169
20639,5023,20309396,0,169
20655,5017,20267543,0,169
20655,5018,20267585,0,169
20655,5019,20267681,1,169
20657,5047,20309866,0,169
20657,5021,20310006,1,169
20657,5010,20309972,1,169
20657,5052,20309933,1,169
20657,5046,20309849,1,169
20657,5045,20309821,1,169
20657,5044,20309724,0,169
20662,5068,20981946,1,169
20662,4991,20982166,0,169
20662,4992,20982178,0,169
20662,5059,20982269,1,169
20662,5017,20982327,1,169
20663,5079,20183164,1,169
20663,5024,20183045,0,169
20663,5023,20182988,0,169
20663,5033,20183131,1,169
20663,5071,20183081,1,169
20663,5022,20182982,1,169
20663,4995,20182725,1,169
20663,4997,20182912,0,169
20663,4996,20182732,0,169
20663,5089,20182535,0,169
20663,5088,20182508,1,169
20663,5087,20182474,0,169
20663,5021,20182954,0,169
20665,5075,20303158,1,169
20665,5059,20303267,1,169
20665,5040,20303305,1,169
20696,5052,20299415,0,169
20696,5054,20299489,1,169
20696,5007,20299595,1,169
20696,5002,20299651,1,169
20696,5025,20299677,1,169
20700,5052,20274111,1,169
20700,5032,20274105,1,169
20700,5025,20274141,1,169
20700,5030,20273926,0,169
20700,5031,20273977,0,169
20702,5003,20306387,0,169
20702,5004,20306462,1,169
20702,5006,20306596,1,169
20702,5021,20306648,1,169
20702,5065,20306670,1,169
20711,5044,20284770,1,169
20711,5013,20284727,1,169
20711,5010,20284688,0,169
20711,5036,20284603,0,169
20711,5034,20284490,1,169
20711,5035,20284508,0,169
20712,5066,20379661,1,169
20712,5067,20379667,0,169
20712,5020,20379737,1,169
20712,5075,20379817,1,169
20712,5048,20379861,1,169
20716,5003,20195116,1,169
20716,5059,20195074,1,169
20716,5048,20195132,1,169
20716,4987,20194871,1,169
20716,4989,20194920,0,169
20716,4986,20194830,0,169
20726,5062,20902157,0,169
20726,5063,20902302,1,169
20726,5064,20902311,0,169
20726,5068,20902484,1,169
20726,5033,20902523,1,169
20726,5020,20902533,1,169
21307,15329,24132263,0,169
21308,15291,24409924,0,169
21308,15309,24410101,1,169
21308,15318,24410076,1,169
21308,15321,24409845,1,169
21308,15308,24410016,1,169
21309,15316,23971365,1,169
21309,15332,24057154,1,169
21309,15298,24057183,1,169
21311,15305,23795808,0,169
21311,15275,23893478,1,169
21312,15337,23882312,1,169
21312,15277,23882418,1,169
21312,15271,23881579,0,169
21312,15310,23798250,1,169
21312,15340,23882166,1,169
21313,15292,23451412,1,169
21313,15297,23451707,1,169
21314,15286,23893310,0,169
21334,15338,23796041,1,169
21334,15340,23796019,1,169
21334,15271,23796070,1,169
21334,15343,23795639,0,169
21334,15303,23795844,0,169
21347,5040,31175092,1,169
21534,15295,27890323,0,169
21534,15280,27890566,0,169
21534,15347,27890640,0,169
21534,15348,27890891,1,169
21534,15273,27891128,0,169
21620,28842,24052783,0,169
21622,28842,23969500,0,169
21623,28842,23975494,1,169
21624,28842,23974921,0,169
21625,28842,23918674,1,169
21626,28842,23975008,1,169
21664,15334,27775030,0,169
21664,15284,27774848,0,169
21664,15309,27688945,0,169
21664,15285,27688671,0,169
21664,15283,27595719,1,169
21664,15313,27595583,1,169
21664,15322,27595823,0,169
21664,15280,27595321,0,169
21664,15328,27429028,0,169
21664,15292,27428911,0,169
21664,15330,27428754,0,169
21664,15304,27428520,0,169
21664,15305,27595438,1,169
22036,15298,27775038,1,169
22036,15306,27774672,0,169
22036,15294,27774715,0,169
22036,15279,27774952,1,169
22861,15326,26989767,1,169
22861,15279,26989368,1,169
22862,15340,26989034,1,169
22862,15317,26989465,1,169
22862,15281,26989635,1,169
22864,15273,26989478,1,169
22864,15343,26989547,1,169
22866,15339,27075871,1,169
22866,15341,27075778,1,169
22866,15285,27075677,1,169
22866,15342,27075613,0,169
22866,15281,27075535,1,169
22866,15295,27075400,1,169
22866,15334,27074958,0,169
22866,15324,27074799,0,169
22867,15342,26988670,0,169
22867,15316,26988819,0,169
22867,15304,26988949,1,169
22867,15299,26989174,1,169
22868,15307,27427657,1,169
22868,15271,27427835,1,169
22868,15282,27427362,1,169
22868,15322,27427583,1,169
22874,15272,27774668,1,169
22874,15346,27774699,1,169
22874,15292,27774739,1,169
22877,15324,27774935,0,169
22877,15314,27775138,0,169
22877,15316,27775188,1,169
22878,15343,27595136,0,169
22881,15290,27595165,1,169
22881,15301,27594699,0,169
22881,15315,27594166,0,169
22881,15295,27594648,1,169
22882,15337,27773701,0,169
22882,15325,27774044,0,169
22882,15315,27774085,1,169
22882,15280,27774145,0,169
22882,15346,27774310,1,169
22903,15284,27428943,0,169
22903,15275,27594594,1,169
22903,15333,27594500,1,169
22903,15339,27594645,1,169
22903,15331,27594403,0,169
22903,15336,27428902,0,169
22903,15286,27428564,0,169
22903,15293,27428840,1,169
22903,15312,27428639,0,169
22903,15342,27428486,0,169
22903,15309,27428353,0,169
22903,15345,27428855,1,169
22945,15286,27510088,1,169
22945,15309,27510321,1,169
22945,15308,27510396,1,169
23066,15316,27680364,1,169
23066,15332,27680269,1,169
23066,15309,27679933,0,169
23066,15296,27680246,1,169
23086,15292,28024524,1,169
23086,15343,28024738,1,169
23185,28842,28042180,1,169
23453,15323,30570272,1,169
23453,15343,30570519,1,169
