user_id,item_id,timestamp,correct,skill_id
16667,18561,19419765,0,144
16667,18567,19482696,0,144
16667,18539,19482748,1,144
16667,18545,19482813,1,144
16667,18566,19482837,0,144
16667,18540,19482903,1,144
16667,18538,19527117,1,144
16667,18582,19527161,1,144
16667,18547,19527194,1,144
16667,34991,20794601,1,144
16667,18542,19482544,0,144
16667,18584,19419555,0,144
16667,18530,19419393,0,144
16667,18436,15522828,1,144
16667,18572,15520845,0,144
16667,18537,15521601,0,144
16667,18546,15521656,0,144
16667,18579,15521724,0,144
16667,18568,15521848,1,144
16667,18565,15521910,0,144
16667,18550,15522086,0,144
16667,18563,15522197,0,144
16667,18512,19419466,0,144
16667,18543,15352884,0,144
16667,18440,15523167,1,144
16667,18435,15957874,0,144
16667,18535,18913225,0,144
16667,18505,18913353,0,144
16667,18437,18913477,0,144
16667,18578,18913638,0,144
16667,18536,18913675,1,144
16667,18553,18913722,0,144
16667,18549,18913839,0,144
16667,18515,19418890,1,144
16667,18525,15957586,0,144
16667,18526,15352472,0,144
16669,18435,7651710,0,144
16669,18533,7652034,1,144
16669,18552,7651407,1,144
16669,18442,7652145,1,144
16669,18550,7651324,1,144
16669,18559,7563930,0,144
16669,18568,7651360,1,144
16693,18572,7483000,0,144
16694,18585,7483188,1,144
16698,18585,7567836,1,144
16698,18555,7567954,1,144
16698,18444,7568346,1,144
16698,18508,7568414,1,144
16698,18534,7568444,1,144
16700,18497,7568554,0,144
16700,18502,7568539,0,144
16700,18519,7568491,0,144
16700,18427,7482511,1,144
16700,18528,7568508,0,144
16700,18568,7482028,0,144
16700,18576,7481877,0,144
16700,18520,7482473,0,144
16700,18553,7481834,0,144
16700,18539,7481691,0,144
16701,18540,7568176,1,144
16701,18570,7568115,1,144
16701,18523,7568222,1,144
16701,18575,7567737,0,144
16701,18560,7567964,0,144
16703,18584,7566794,0,144
16703,18530,7568155,1,144
16703,18578,7568058,1,144
16703,18566,7567995,1,144
16703,18581,7567852,1,144
16703,18524,7568291,1,144
16703,18562,7567637,0,144
16703,18549,7567309,0,144
16703,18556,7567163,0,144
16703,18543,7483116,0,144
16703,18555,7483013,0,144
16703,18583,7483095,0,144
16703,18553,7483082,0,144
16703,18564,7483071,0,144
16703,18546,7483057,0,144
16703,18574,7483037,0,144
16703,18435,7482913,0,144
16703,18440,7482820,0,144
16703,18518,7482752,0,144
16703,18517,7482640,0,144
16703,18577,7483105,0,144
16704,18445,7481971,0,144
16704,18502,7481889,0,144
16706,18544,7655792,0,144
16706,18580,7655894,1,144
16706,18558,7655928,1,144
16706,18571,7655961,1,144
16707,18548,7655332,0,144
16707,18533,7655944,0,144
16707,18431,7655892,1,144
16707,18428,7655455,1,144
16707,18553,7655420,0,144
16707,18567,7655385,0,144
16707,18547,7655354,0,144
16707,18569,7655319,0,144
16707,18538,7483095,0,144
16707,18558,7655269,0,144
16707,18536,7655091,0,144
16707,18570,7483335,0,144
16707,18563,7483214,0,144
16707,18544,7483200,1,144
16707,18542,7483157,1,144
16707,18562,7655293,0,144
16708,18536,7567361,1,144
16708,18544,7567522,1,144
16708,18539,7567555,1,144
16708,18509,7568150,1,144
16709,18441,7568562,1,144
16709,18515,7568200,0,144
16709,18432,7567814,1,144
16710,18537,7653311,0,144
16710,18570,7653397,0,144
16710,18533,7653765,0,144
16733,18579,17485569,0,144
16733,18550,17485717,0,144
16733,18580,17485780,1,144
16733,18434,17486043,1,144
16733,18440,17486079,1,144
16735,18445,22161341,1,144
16735,18526,20515836,0,144
16735,18512,20515290,1,144
16735,18575,17486039,0,144
16735,18576,20515130,1,144
16735,18550,20514185,0,144
16735,18497,20515193,1,144
16738,18571,17485058,1,144
16738,18545,17485223,1,144
16738,18569,17485279,1,144
16738,18532,17485566,1,144
16740,18570,17486529,1,144
16740,18545,17486516,1,144
16740,18581,17486481,1,144
16740,18556,17486439,0,144
16740,18445,17486211,1,144
16740,18513,17486221,0,144
16740,18443,17486109,0,144
16740,18573,17483980,0,144
16740,18522,17486339,1,144
16743,18428,17486076,1,144
16743,18520,17752365,0,144
16743,18439,17752686,1,144
16743,18537,17486003,1,144
16743,18431,17752225,1,144
16743,18545,17485743,1,144
16743,18547,17485512,0,144
16743,18574,17485398,1,144
16743,18561,17483946,0,144
16743,18580,17485903,1,144
16751,18557,7642789,0,144
16751,18571,7643031,0,144
16751,18541,7643268,1,144
16751,18564,7643295,0,144
16751,18565,7643353,1,144
16755,18538,7652167,1,144
16755,18560,7651975,1,144
16755,18553,7651826,1,144
16755,18566,7651693,0,144
16755,18564,7566102,0,144
16755,18561,7650809,0,144
16755,18552,7566171,0,144
16755,18556,7565807,0,144
16755,18555,7651399,0,144
16757,18582,7568962,0,144
16757,18518,7569096,0,144
16757,18568,7568995,0,144
16757,18553,7568937,0,144
16757,18555,7569054,0,144
16757,18547,7568877,0,144
16757,18571,7568820,0,144
16757,18579,7568766,0,144
16757,18574,7568912,0,144
16758,18584,7569088,0,144
16758,18553,7569238,0,144
16758,18544,7569385,0,144
16758,18576,7569522,0,144
16759,18525,7654505,1,144
16759,18504,7654426,0,144
16759,18513,7654329,0,144
16759,18427,7655108,1,144
16759,18582,7569455,1,144
16759,18562,7569234,1,144
16759,18544,7569509,1,144
16765,18552,16644347,0,144
16765,18548,20273547,0,144
16765,18559,21483071,0,144
16766,18560,14224871,1,144
16770,18572,18027237,0,144
16770,18579,18027289,0,144
16770,18536,18027329,0,144
16770,18582,18027381,1,144
16770,18567,19063125,1,144
16770,18562,18458327,1,144
16770,18566,20444712,1,144
16770,18563,18027084,0,144
16770,18561,18458261,1,144
16770,18576,18027042,0,144
16770,18566,18458151,1,144
16770,18575,18026916,0,144
16770,18559,14397293,0,144
16770,18553,14396854,0,144
16770,18544,13188489,1,144
16770,18576,13188271,0,144
16770,18545,18026973,0,144
16770,18560,13188133,0,144
16770,18537,13188024,1,144
16770,18547,13187457,0,144
16770,18536,11977847,1,144
16771,18566,15607731,0,144
16771,18539,13187495,1,144
16812,18522,10761395,0,144
16812,18523,10761454,0,144
16814,18528,11278979,0,144
16814,18498,13266994,0,144
16814,18435,13267081,1,144
16817,18507,17678135,1,144
16817,18513,13873789,1,144
16817,18525,13873562,1,144
16817,18516,13615744,0,144
16817,18438,13615701,1,144
16817,18518,11650215,1,144
16817,18521,11649820,0,144
16817,18509,11649794,1,144
16817,18519,11649635,0,144
16817,44171,9569363,1,144
16817,44170,9569351,1,144
16817,44169,9569291,1,144
16817,44166,9568515,0,144
16817,44159,9406806,1,144
16817,44158,9406702,0,144
16817,44155,9405940,1,144
16817,44154,9405697,0,144
16817,44153,9405431,1,144
16817,18430,11649319,0,144
16823,18541,14309971,1,144
16823,18550,15929007,1,144
16823,18571,14310116,1,144
16823,18575,14309897,1,144
16823,18566,9276555,0,144
16823,18571,11090721,0,144
16823,18542,9276444,1,144
16823,18576,9276225,0,144
16823,18572,11436352,1,144
16844,18444,7807637,1,144
16847,18508,7807443,0,144
16847,18501,7807726,0,144
16847,18510,7808064,1,144
16848,18434,7811189,1,144
16848,18531,7811315,1,144
16857,18526,11444254,1,144
16971,18516,12607724,1,144
16971,18507,12607637,1,144
16972,18530,11291716,0,144
16972,18497,13643530,1,144
16972,18498,13643640,1,144
16972,18513,13643680,1,144
16986,18442,23898652,0,144
16986,18442,25298499,0,144
16986,18503,25298594,0,144
16986,18496,25638479,1,144
16986,18520,25638707,0,144
16986,18426,25638828,0,144
16986,18432,25782571,1,144
16991,18511,8171235,0,144
16992,18520,8170169,0,144
16992,18525,8171340,0,144
16994,18433,8170828,1,144
16994,18444,8171194,1,144
17001,18567,19062106,0,144
17001,18568,19062673,0,144
17001,18543,19062710,1,144
17001,18554,19062754,0,144
17001,18553,19062806,0,144
17001,18562,19062844,0,144
17001,18580,19062885,0,144
17001,18555,19062931,0,144
17001,18539,19063039,1,144
17001,18566,18458522,1,144
17001,18565,19235182,1,144
17001,18546,19235206,1,144
17001,18575,19235234,0,144
17001,18576,19235400,0,144
17001,18549,19235500,1,144
17001,18549,20272396,0,144
17001,18557,20272851,1,144
17001,18569,19063001,0,144
17001,18557,18027325,0,144
17001,18553,18458609,1,144
17001,18567,18027172,0,144
17001,18553,11977993,0,144
17001,18543,12582525,1,144
17001,18583,13791738,0,144
17001,18571,14224666,0,144
17001,18562,14224756,1,144
17001,18575,18027291,0,144
17001,18580,14225048,0,144
17001,18547,14225145,0,144
17001,18552,14225364,0,144
17001,18543,14225033,1,144
17001,18563,14225526,0,144
17001,18539,14225512,1,144
17001,18569,18027010,0,144
17001,18583,16643053,0,144
17001,18558,18027043,0,144
17001,18551,14398215,0,144
17001,18541,14398142,1,144
17001,18570,14398091,0,144
17001,18574,14398263,0,144
17063,18515,11092338,0,144
17063,18444,11092588,1,144
17165,18513,8346113,0,144
17166,18432,8345366,1,144
17166,18513,8345401,1,144
17168,18439,8344990,1,144
17169,18535,8345803,1,144
17169,18445,8345776,1,144
17170,18429,8432911,1,144
17170,18434,8432653,1,144
17171,18497,8345738,0,144
17172,18499,8345331,0,144
17172,18522,8345430,0,144
17172,18438,8345513,1,144
17172,18444,8345620,1,144
17172,18442,8345744,1,144
17174,18515,8345147,0,144
17174,18522,8345281,1,144
17174,18500,8345402,0,144
17174,18508,8345809,1,144
17174,18427,8346008,1,144
17177,18499,8346034,1,144
17177,18522,8345217,0,144
17178,18502,8345418,0,144
17178,18534,8345789,1,144
17178,18444,8346085,1,144
17179,18442,8345470,1,144
17180,18528,8345301,0,144
17191,18563,15608776,0,144
17191,18552,17852445,0,144
17191,18552,19235030,0,144
17197,18504,8422082,0,144
17197,18427,8426489,0,144
17197,18440,8426585,1,144
17198,18516,8421385,0,144
17198,18531,8421338,0,144
17198,18532,8421203,0,144
17198,18503,8421092,0,144
17199,18532,8422519,0,144
17199,18503,8425794,0,144
17199,18529,8425816,0,144
17199,18513,10836182,0,144
17199,18427,10836322,0,144
17199,18497,10836351,0,144
17199,18500,10836370,0,144
17199,18512,10836456,0,144
17201,18515,8426625,0,144
17201,18503,8426570,0,144
17201,18441,8426477,0,144
17201,18427,8426515,0,144
17202,18436,8426230,1,144
17202,18443,8426339,0,144
17202,18516,8427040,0,144
17202,18526,10836225,0,144
17202,18429,10836279,0,144
17202,18505,10836532,0,144
17203,18501,8421568,0,144
17204,18433,8427050,0,144
17204,18527,8427145,0,144
17206,18506,8422483,0,144
17207,18535,8426828,0,144
17207,18441,8426593,1,144
17207,18498,8422087,0,144
17207,18516,8421953,1,144
17212,18503,9553603,0,144
17212,18426,16897191,0,144
17212,18440,16897391,1,144
17250,18560,14408928,1,144
17250,18552,14410299,1,144
17251,18572,11709327,1,144
17251,18539,11709243,1,144
17251,18556,11709363,1,144
17251,18581,11708923,0,144
17251,18575,11708805,1,144
17251,18536,11709047,0,144
17252,18546,12643583,0,144
17252,18541,12643671,0,144
17252,18554,12643729,1,144
17252,18543,12643793,1,144
17252,18582,12643895,1,144
17253,18541,13525759,1,144
17253,18571,13525914,1,144
17256,18540,16190622,1,144
17256,18543,16190496,0,144
17256,18555,16190568,1,144
17256,18551,16190607,1,144
17257,18575,15586615,0,144
17257,18554,15586112,0,144
17257,18557,15586399,1,144
17258,18585,13687146,1,144
17258,18539,13687232,1,144
17258,18580,13687258,1,144
17259,18565,13526355,1,144
17259,18547,13526386,1,144
17259,18559,13526427,1,144
17262,18514,8756908,0,144
17288,18571,11710961,1,144
17289,18556,14461404,1,144
17289,18577,14461689,1,144
17289,18536,14461517,1,144
17289,18554,14461499,1,144
17289,18578,14461175,0,144
17289,18585,14461349,1,144
17289,18566,14461452,0,144
17290,18556,11712528,1,144
17290,18568,11712280,0,144
17290,18582,11712364,0,144
17291,18552,14461073,1,144
17291,18542,14461153,1,144
17291,18563,14460995,1,144
17292,18539,14461817,1,144
17292,18582,14461859,1,144
17292,18538,14461680,1,144
17292,18548,14461800,1,144
17293,18545,13695367,0,144
17293,18577,13695490,1,144
17293,18560,13695243,0,144
17300,18571,16532684,1,144
17300,18573,16532740,1,144
17300,18539,16532771,1,144
17384,18440,13082697,1,144
17384,18525,13082715,1,144
17384,18501,13082745,1,144
17384,18435,14230627,1,144
17384,18433,17942499,1,144
17384,18528,20512171,1,144
17698,18534,9380584,1,144
17702,18439,9388085,1,144
17703,18529,12657320,0,144
17703,18531,12657663,1,144
17709,18426,9400716,1,144
17726,18542,14461797,1,144
17726,18574,14461884,0,144
17726,18548,14462016,1,144
17728,18585,15248414,1,144
17728,18537,15248394,1,144
17728,18580,15248354,0,144
17728,18572,15248438,1,144
17728,18539,15248101,1,144
17728,18579,15247852,0,144
17728,18540,15247625,0,144
17728,18570,15248181,0,144
17729,18556,14909926,1,144
17729,18547,14909985,1,144
17729,18541,14910043,0,144
17729,18554,14910138,1,144
17729,18537,14910175,1,144
17729,18551,14910227,1,144
17730,18584,15294000,1,144
17730,18581,15294185,1,144
17737,18529,9643619,1,144
17737,18504,9643641,1,144
17739,18516,9660515,1,144
17739,18534,9653461,0,144
17741,18514,9675735,0,144
17741,18532,9675924,0,144
17741,18433,9675983,0,144
17741,18434,9676264,1,144
17741,18439,9676280,1,144
17741,18525,9676297,1,144
17742,18505,9674257,1,144
17742,18518,9674270,1,144
17745,18506,9718820,1,144
17745,18531,9718900,1,144
17746,18435,9799224,1,144
17746,18432,9799287,1,144
17749,18507,10020518,1,144
17749,18498,10020544,1,144
17749,18443,10020208,1,144
17749,18432,10020254,0,144
17752,18509,10181110,0,144
17752,18429,10181582,0,144
17752,18513,10181669,1,144
17752,18427,10182693,1,144
17752,18535,10182710,1,144
17752,18501,10183274,1,144
17756,18522,10427394,0,144
17756,18444,10427447,0,144
17756,18528,10427536,1,144
17757,18506,10454324,1,144
17759,18437,10626891,1,144
17759,18524,10626883,1,144
17759,18431,10626633,0,144
17759,18509,10626724,1,144
17759,18503,10626847,0,144
17796,34906,12317446,1,144
17796,34993,12317603,0,144
17884,18582,22332849,1,144
17884,18581,22332807,1,144
17884,18557,22252664,1,144
17884,18538,22252625,1,144
17884,18548,22252595,0,144
17884,18578,22252536,0,144
17884,18539,22252472,1,144
17884,18552,22252504,0,144
17884,18559,22161617,0,144
17884,18585,22161568,1,144
17884,18567,22161528,1,144
17884,18553,22161426,0,144
17884,18584,22161366,1,144
17884,18561,22161211,0,144
17884,18543,22161724,1,144
17927,18517,26236317,0,144
17946,34991,10841001,1,144
17963,18434,10931787,1,144
17964,18526,10934759,1,144
17964,18442,10934684,0,144
17964,18441,10934734,1,144
17964,18429,10934380,0,144
17964,18498,10934523,1,144
17966,18430,11042777,0,144
17966,18521,11042796,0,144
17966,18505,11042824,0,144
17966,18444,11042884,0,144
17966,18515,11042900,0,144
17966,18531,11042919,0,144
18016,18442,15427464,1,144
18019,18575,15275639,1,144
18019,18585,15275431,1,144
18019,18550,15275489,1,144
18019,18551,15275544,0,144
18019,18581,15275604,1,144
18063,18501,11315933,1,144
18090,34993,11268007,1,144
18092,34836,11267283,1,144
18092,34901,11267570,1,144
18093,34901,11267939,0,144
18095,34995,11267644,1,144
18116,18505,15953870,1,144
18116,18508,20297061,0,144
18116,18511,20297541,0,144
18169,34998,11891270,1,144
18172,18570,13617465,1,144
18172,18583,13532628,0,144
18172,18557,13532497,0,144
18172,18563,13532448,1,144
18172,18553,13617380,1,144
18172,18559,13532012,0,144
18172,18572,13531943,1,144
18172,18551,13531726,1,144
18172,18540,13532295,0,144
18172,18567,13531666,1,144
18180,18434,12911165,0,144
18185,18517,14812078,0,144
18186,18504,14812176,1,144
18186,18496,14812205,1,144
18186,18522,14812128,1,144
18188,18439,16625401,1,144
18188,18426,19048517,1,144
18188,18535,19048496,1,144
18188,18512,19048460,1,144
18188,18509,19047861,1,144
18188,18444,16798325,1,144
18188,18524,16798126,1,144
18188,18438,16798087,1,144
18188,18504,16625502,1,144
18188,18516,14292355,0,144
18188,18431,12480873,1,144
18188,18429,12911672,1,144
18188,18437,12911870,1,144
18188,18528,12480169,0,144
18188,18426,12480422,1,144
18188,18505,12480922,1,144
18188,18526,12480132,1,144
18188,18515,12911369,1,144
18188,18509,12911389,1,144
18188,18498,12911459,1,144
18188,18530,12911096,1,144
18195,18535,12911507,0,144
18195,18497,12914145,0,144
18195,18428,12914405,1,144
18200,18501,23279796,1,144
18202,18528,12913452,0,144
18202,18433,14297731,1,144
18284,18442,11444682,1,144
18293,18528,12657484,0,144
18294,18507,12938058,1,144
18294,18510,12937829,0,144
18294,18526,12937916,0,144
18297,18499,13609816,1,144
18298,18442,13036416,1,144
18298,18515,13036530,1,144
18299,18504,13438777,1,144
18299,18435,13438811,1,144
18302,18429,13030445,1,144
18302,18430,13030524,1,144
18303,18521,12684901,1,144
18303,18509,12684947,1,144
18303,18513,12685081,1,144
18303,18532,12685110,1,144
18304,18435,12937363,1,144
18304,18520,12937129,1,144
18307,18500,13025064,1,144
18308,18432,12662978,1,144
18309,18441,12948558,1,144
18309,18444,12948588,1,144
18313,18435,11485565,1,144
18314,18530,11560088,0,144
18314,18515,11560144,1,144
18314,18427,11560197,1,144
18315,18514,11640111,1,144
18316,18507,11651774,1,144
18316,18426,11651707,1,144
18316,18501,11651543,1,144
18316,18531,11651513,1,144
18316,18519,11650917,1,144
18316,18521,11651603,0,144
18317,18514,13025837,0,144
18327,18498,14385344,0,144
18328,18435,12657375,1,144
18328,18439,12657431,1,144
18329,18508,17408479,1,144
18329,18437,17408540,1,144
18339,18498,12663026,1,144
18339,18518,12662891,1,144
18340,18511,12896135,1,144
18340,18534,12895919,1,144
18340,18429,12896072,1,144
18518,34907,23543325,1,144
18521,34904,22852021,1,144
18522,34831,22850636,1,144
18525,34898,21752493,0,144
18530,34830,22851480,1,144
18530,34900,22851262,0,144
18530,34902,23327596,0,144
18532,34995,20020661,0,144
18533,34837,23543677,1,144
18535,34828,22852467,1,144
18537,34828,22851016,0,144
18537,34836,22851637,1,144
18537,34833,22850992,1,144
18544,18512,22854009,0,144
18545,18438,31161216,0,144
18555,18530,22856270,0,144
18558,18526,23836382,1,144
18562,18441,22853763,0,144
18562,18428,22854502,1,144
18562,18435,22855311,1,144
18564,18533,22854072,0,144
18564,18430,22853600,1,144
18564,18524,22853641,0,144
18642,34906,22869102,0,144
18665,18511,12316553,0,144
18665,18504,12316766,1,144
18665,18518,12317033,1,144
18692,18529,12434123,0,144
18692,18501,12434186,1,144
18692,18523,12434246,1,144
18701,18497,12488673,1,144
18701,18505,12488302,0,144
18701,18508,12488648,1,144
18707,18496,12491004,1,144
18707,18444,12491837,1,144
18770,34829,22852124,1,144
18837,18429,12674237,1,144
18837,18500,12674033,0,144
18837,18521,12673973,1,144
18837,18427,12673798,1,144
18837,18523,12673900,0,144
18845,18430,14812112,0,144
18845,18509,19048054,0,144
18845,18502,14811613,0,144
18845,18508,12911613,0,144
18845,18520,12911863,0,144
18845,18437,12912399,0,144
18846,18511,12911396,0,144
18846,18445,12911872,0,144
18846,18433,12912168,1,144
18847,18519,12911348,0,144
18847,18427,12912051,1,144
18847,18501,12912854,0,144
18848,18501,23280137,0,144
18848,18518,23280278,0,144
18848,18534,23280467,0,144
18848,18431,21379998,0,144
18848,18426,23280790,1,144
18848,18427,23280836,1,144
18848,18530,23279985,0,144
18848,18516,23280682,0,144
18848,18533,23279799,0,144
18848,18510,12912119,0,144
18848,18436,23279665,0,144
18848,18522,23279545,0,144
18848,18442,23279236,1,144
18848,18530,23278092,0,144
18848,18515,12912415,1,144
18848,18433,12912319,0,144
18848,18512,23279705,0,144
18866,34837,13539610,1,144
18866,34995,13539671,0,144
18870,18518,17481874,0,144
18872,18569,18690442,1,144
18872,18536,18690420,1,144
18872,18563,18690236,1,144
18872,18531,18689697,1,144
18872,18505,18689935,1,144
18872,18516,18689906,1,144
18872,18426,18690125,1,144
18873,18581,19037323,1,144
18873,18572,19037163,1,144
18873,18560,19036968,1,144
18873,18541,19037044,0,144
18873,18563,19036817,0,144
18873,18506,19036370,1,144
18873,18571,19036629,1,144
18873,18570,19036487,0,144
18873,18532,19036272,1,144
18873,18568,19036738,1,144
18876,18547,23271575,1,144
18876,18584,23271502,1,144
18876,18523,23271350,1,144
18876,18444,23270911,1,144
18877,18535,18690478,1,144
18877,18521,18690595,1,144
18877,18556,18690930,0,144
18877,18536,18691057,0,144
18877,18544,18691229,1,144
18879,18512,18431094,0,144
18879,18434,18431131,1,144
18879,18426,18431780,1,144
18879,18534,18431819,1,144
18879,18445,18431861,1,144
18879,18548,18431997,1,144
18879,18539,18432186,1,144
18880,18541,19036626,1,144
18880,18553,19036518,1,144
18880,18498,18434584,1,144
18880,18440,18434675,1,144
18880,18550,18434730,1,144
18881,18531,18430778,1,144
18881,18504,18430952,0,144
18881,18501,18431048,1,144
18881,18443,18431160,1,144
18881,18552,18431527,1,144
18881,18578,18431843,1,144
18882,18546,18691969,1,144
18882,18557,18691989,1,144
18882,18548,18691940,0,144
18882,18426,18690942,1,144
18882,18549,18691402,0,144
18882,18575,18691868,0,144
18914,18445,13783542,0,144
18914,18529,13783888,0,144
18914,18442,13784145,1,144
18930,18501,15520615,0,144
18930,18511,15520600,0,144
18930,18445,15520535,1,144
18930,18533,15351603,0,144
18930,18518,15351572,0,144
18930,18504,15351546,0,144
18930,18534,15351482,0,144
18930,18548,15351329,0,144
18930,18566,15351310,0,144
18930,18508,15520626,0,144
18930,18543,15351278,1,144
18930,18573,15351261,0,144
18930,18546,15351240,0,144
18930,18550,15351219,0,144
18930,18542,15351344,1,144
18930,18544,15520731,1,144
18930,18552,13711927,0,144
18930,18581,15520748,0,144
18930,18536,15351203,0,144
18930,34899,21569635,1,144
18930,18568,19150956,1,144
18930,18549,19150882,1,144
18930,18564,19150746,1,144
18930,18557,19150659,1,144
18930,18567,19150025,0,144
18930,18500,16562091,1,144
18930,18433,16562064,1,144
18930,18514,16131017,1,144
18930,18441,16130910,1,144
18930,18563,15520804,0,144
18930,18560,15520790,0,144
18930,18580,15520767,0,144
18930,18545,15520762,1,144
18930,18547,15520735,0,144
18930,18541,15351197,1,144
18930,18556,13711845,0,144
18930,18524,15350147,0,144
18930,18565,13711449,0,144
18930,18562,13711886,0,144
18930,18577,13711980,0,144
18930,18582,13712005,0,144
18930,18549,13712019,0,144
18930,18575,13712033,0,144
18930,18571,13712061,0,144
18930,18538,14314699,1,144
18930,18572,14314780,0,144
18930,18557,14314807,0,144
18930,18539,14314899,1,144
18930,18568,14315106,0,144
18930,18559,14315260,0,144
18930,18551,14315275,0,144
18930,18574,14315586,0,144
18930,18537,14315581,1,144
18930,18528,14920799,0,144
18930,18507,15350123,0,144
18930,18443,14920861,1,144
18930,18497,14920847,0,144
18930,18523,14920829,0,144
18930,18436,14920810,0,144
18930,18442,14315945,1,144
18930,18532,14920709,0,144
18930,18432,15350993,1,144
18930,18554,14920616,0,144
18930,18564,14920539,1,144
18930,18584,14920511,0,144
18930,18540,14920463,0,144
18930,18513,14316048,0,144
18930,18444,14316041,1,144
18930,18585,14920630,0,144
18931,18560,14322112,1,144
18931,18575,13709962,0,144
18931,18558,13709896,0,144
18931,18430,13708371,1,144
18931,18445,13708361,1,144
18931,18432,13707790,1,144
18931,18557,13708534,0,144
18933,18574,15597343,0,144
18934,18445,15958403,1,144
18934,18530,15958165,1,144
18934,18427,15525909,0,144
18934,18565,15522312,1,144
18934,18552,14921517,0,144
18934,18537,14921487,0,144
18934,18529,15958386,1,144
18934,18544,14921444,0,144
18934,18569,14921417,0,144
18934,18568,14920412,0,144
18934,18585,14920398,0,144
18934,18575,14920369,0,144
18934,18578,14920325,0,144
18934,18583,14921466,0,144
18936,18582,13711256,0,144
18936,18568,16130404,0,144
18936,18560,16130694,0,144
18937,18564,13550833,1,144
18937,18571,13550754,1,144
18937,18575,13550520,0,144
18937,18515,13537187,0,144
18937,18498,13537460,1,144
18937,18525,13535460,0,144
18937,18510,13538361,1,144
18941,29134,21116818,1,144
18941,29130,21115944,0,144
18941,29131,21116324,0,144
18941,29132,21116487,0,144
18941,29133,21116741,1,144
18944,29131,21118239,1,144
18944,29132,21118405,0,144
18944,29129,21118029,1,144
18944,29133,21118558,1,144
18944,29130,21118161,1,144
18944,29135,21721209,1,144
18949,29129,21721627,1,144
18949,29128,21721565,1,144
19043,18567,19900424,1,144
19043,18544,19900418,1,144
19043,18556,19900361,1,144
19043,18571,19900299,0,144
19043,18542,19900240,1,144
19043,18430,19900152,1,144
19043,18526,19899968,0,144
19043,18531,19899873,0,144
19043,18576,19900250,0,144
19043,18507,19899565,0,144
19043,18429,19295854,1,144
19043,18506,19295788,1,144
19043,18431,19294905,0,144
19043,18514,19037348,1,144
19043,18517,19037002,0,144
19043,18529,18693753,0,144
19043,18434,19899822,1,144
19056,18501,15502539,1,144
19056,18496,14378369,1,144
19056,18502,14378724,0,144
19138,18527,18692724,1,144
19138,18525,18692789,1,144
19138,18540,18692829,1,144
19138,18569,18692884,1,144
19138,18546,18692908,1,144
19207,18532,13783609,0,144
19207,18510,13783298,0,144
19207,18498,13698164,0,144
19207,18496,13698555,1,144
19233,18509,13536539,0,144
19233,18426,13537239,1,144
19234,18547,13538943,0,144
19234,18582,13539122,0,144
19235,18504,13536980,0,144
19235,18521,13537036,0,144
19235,18548,13707869,0,144
19235,18541,13707896,0,144
19236,18504,21369829,1,144
19236,18541,21370386,1,144
19236,18548,21370361,0,144
19236,18547,21370310,0,144
19236,18552,21370277,1,144
19236,18559,21370259,0,144
19236,18429,21369492,1,144
19236,18507,21369856,1,144
19236,18533,21369758,0,144
19236,18545,21370423,1,144
19236,18555,21368713,1,144
19236,18568,21370243,1,144
19236,18570,21370442,1,144
19239,18574,22321461,1,144
19239,18569,22321507,1,144
19239,18515,22321272,1,144
19239,18507,22321241,1,144
19239,18498,22320405,1,144
19239,18583,22320102,1,144
19239,18551,22320010,1,144
19241,18575,20765834,0,144
19241,18547,20766005,0,144
19241,18584,20766279,0,144
19241,18568,20766435,0,144
19241,18549,20766606,1,144
19241,18550,20766938,1,144
19243,18539,21372289,1,144
19243,18581,21372316,1,144
19250,18444,19039036,1,144
19281,18565,21679136,1,144
19281,18555,21679120,0,144
19281,18549,21679088,1,144
19281,18558,21678161,0,144
19281,18556,21679030,0,144
19281,18569,21678174,1,144
19281,18564,21679060,0,144
19290,18503,15415885,1,144
19290,18509,15415989,1,144
19298,18504,13707945,0,144
19358,18499,17145125,0,144
19358,18505,17145258,0,144
19360,18429,17158751,1,144
19360,18524,17158696,1,144
19360,18500,16804625,0,144
19360,18527,16804118,1,144
19360,18431,16803857,1,144
19361,18428,16804564,1,144
19361,18505,17055191,1,144
19362,18521,16804174,0,144
19364,18497,17255230,0,144
19364,18502,17255344,0,144
19364,18518,17255357,0,144
19364,18496,17255405,0,144
19365,18521,17323339,0,144
19365,18430,17323530,1,144
19367,18535,17323680,1,144
19368,18438,16881149,1,144
19368,18520,16881075,1,144
19368,18530,16880990,1,144
19368,18427,16880867,1,144
19368,18521,16804295,1,144
19368,18435,16880912,1,144
19370,18513,16803868,0,144
19370,18430,16804031,1,144
19370,18501,16804129,1,144
19371,18502,17308229,1,144
19371,18506,16804651,0,144
19371,18444,17145152,0,144
19371,18505,17145863,0,144
19371,18442,17145488,1,144
19372,18512,16804152,1,144
19372,18431,16803993,1,144
19374,18533,17150678,1,144
19374,18507,17150877,0,144
19377,18527,17171044,0,144
19379,18524,16804434,1,144
19379,18509,16804764,1,144
19380,18505,17308126,1,144
19381,18516,17337753,0,144
19381,18535,17312855,1,144
19381,18426,17312728,1,144
19381,18527,17311784,1,144
19381,18521,16804249,0,144
19415,18499,16843877,0,144
19415,18430,16844119,0,144
19415,18525,16844148,0,144
19416,18439,17311220,1,144
19416,18513,17311487,1,144
19441,48018,20212264,1,144
19498,48018,19669813,0,144
19509,18513,17927372,0,144
