user_id,item_id,timestamp,correct,skill_id
8247,49896,18642665,1,21
8247,49895,18642318,0,21
8247,49894,18642296,1,21
8247,49893,18642270,1,21
8247,49892,18642247,1,21
8248,49900,18648263,0,21
8248,49899,18648255,1,21
8248,49897,18648202,1,21
8248,49896,18647502,1,21
8248,49894,18647471,0,21
8248,49895,18647492,1,21
8248,49904,18631537,0,21
8248,49903,18631485,0,21
8248,49902,18631477,1,21
8248,49901,18631396,0,21
8248,49893,18647462,1,21
8249,49896,18540304,1,21
8249,49901,18540499,0,21
8249,49905,18551883,1,21
8249,49930,18637123,1,21
8249,49895,18540229,0,21
8249,49902,18540535,1,21
8249,49894,18540202,1,21
8249,49820,18470110,0,21
8249,49821,18470146,0,21
8249,49818,18470052,1,21
8249,49817,18469977,0,21
8249,49816,18469958,1,21
8249,49815,18469941,0,21
8249,49814,18469836,1,21
8249,49892,18540177,1,21
8251,49902,18651488,1,21
8251,49901,18651437,0,21
8251,49896,18651359,0,21
8251,49892,18651117,0,21
8251,49894,18651274,1,21
8252,49895,18542471,0,21
8252,49935,18634937,0,21
8252,49929,18634723,0,21
8252,49900,18543936,0,21
8252,49899,18543573,0,21
8252,49896,18542509,0,21
8252,49893,18542422,0,21
8252,49931,18634759,0,21
8252,49820,18461021,0,21
8252,49819,18460985,1,21
8252,49818,18460971,1,21
8252,49817,18460850,0,21
8252,49816,18460822,1,21
8252,49815,18460796,0,21
8252,49821,18461109,0,21
8253,49935,18652252,0,21
8253,49902,18567434,1,21
8253,49931,18652106,1,21
8253,49930,18652085,1,21
8253,49929,18652042,1,21
8253,49905,18567952,1,21
8253,49903,18567647,1,21
8253,49901,18567261,1,21
8253,49814,18478579,0,21
8253,49821,18480119,0,21
8253,49820,18480019,0,21
8253,49819,18479954,1,21
8253,49818,18479788,0,21
8253,49816,18478712,0,21
8253,49815,18478617,0,21
8253,49894,18567151,1,21
8254,49821,18470417,0,21
8254,49819,18470116,0,21
8254,49820,18470280,0,21
8254,49815,18461063,0,21
8254,49817,18469679,0,21
8256,49893,18658432,0,21
8256,49894,18658448,1,21
8256,49895,18658459,1,21
8256,49896,18658473,1,21
8256,49899,18658556,0,21
8256,49902,18658690,1,21
8256,49905,18658783,0,21
8257,49896,18642717,1,21
8257,49895,18642697,1,21
8257,49892,18642589,0,21
8257,49893,18642645,1,21
8257,49894,18642668,1,21
8258,49893,18626168,1,21
8258,49894,18626194,1,21
8258,49901,18631389,0,21
8258,49902,18631400,0,21
8259,49929,18730283,0,21
8259,49900,18632802,0,21
8259,49899,18632654,1,21
8259,49898,18632513,0,21
8259,49895,18632201,0,21
8259,49896,18632273,1,21
8259,49893,18632024,0,21
8259,49892,18632006,1,21
8259,49930,18730347,0,21
8259,49897,18632470,1,21
8259,49935,18730717,0,21
8260,49903,18609407,0,21
8260,49904,18609686,1,21
8260,49896,18608866,1,21
8260,49902,18609237,1,21
8260,49894,18608684,0,21
8260,49895,18608778,1,21
8260,49893,18608614,1,21
8260,49892,18608589,1,21
8261,49935,18648837,0,21
8261,49930,18648197,1,21
8261,49929,18648030,1,21
8261,49900,18552109,0,21
8261,49931,18648291,0,21
8261,49897,18551741,1,21
8261,49895,18551621,0,21
8261,49894,18551575,0,21
8261,49892,18551467,0,21
8261,49899,18551964,1,21
8326,35083,3582275,0,21
8326,35067,4100420,0,21
8326,35090,4708860,1,21
8362,49892,18631865,0,21
8362,49900,18816847,0,21
8362,49899,18816744,1,21
8362,49897,18816430,0,21
8362,49896,18631970,0,21
8362,49894,18631929,0,21
8362,49893,18631894,0,21
8362,49931,18626542,0,21
8362,49930,18626523,0,21
8362,49929,18626501,0,21
8362,49820,18470655,0,21
8362,49819,18470635,0,21
8362,49818,18470608,0,21
8362,49817,18470583,0,21
8362,49816,18470551,0,21
8362,49815,18470522,0,21
8362,49814,18470438,1,21
8363,49931,18627071,0,21
8363,49930,18627029,0,21
8363,49929,18626992,0,21
8363,49900,18540101,0,21
8363,49897,18539868,0,21
8363,49896,18539746,0,21
8363,49895,18539667,0,21
8363,49893,18539479,0,21
8363,49892,18539384,0,21
8364,49892,18651667,1,21
8364,49893,18651691,1,21
8364,49894,18651698,1,21
8364,49896,18651729,1,21
8364,49901,18651761,0,21
8364,49903,18652853,0,21
8366,49893,18642101,1,21
8366,49894,18642112,1,21
8367,49817,18532606,0,21
8367,49815,18532476,0,21
8368,49929,18651320,0,21
8368,49931,18651552,0,21
8368,49930,18651447,0,21
8368,49900,18566926,0,21
8368,49899,18566799,0,21
8368,49898,18566615,0,21
8368,49896,18566217,0,21
8368,49897,18566340,0,21
8368,49893,18565913,1,21
8368,49892,18565905,1,21
8368,49817,18482085,0,21
8368,49816,18482046,0,21
8368,49815,18482009,0,21
8368,49814,18481967,0,21
8368,49895,18566142,1,21
8370,49901,18637333,0,21
8370,49904,18637949,0,21
8370,49902,18637392,1,21
8370,49896,18623542,1,21
8370,49903,18637406,0,21
8370,49894,18623511,1,21
8370,49893,18623492,0,21
8370,49892,18623479,1,21
8370,49895,18623535,1,21
8371,49905,18650508,1,21
8371,49903,18650469,1,21
8371,49901,18649517,0,21
8371,49894,18649405,1,21
8371,49892,18649375,1,21
8371,49895,18649425,1,21
8372,49893,18695973,1,21
8372,49894,18695983,0,21
8372,49896,18696085,1,21
8372,49901,18696398,0,21
8372,49902,18696603,1,21
8372,49904,18696679,0,21
8372,49905,18696704,1,21
8374,49896,18539796,1,21
8374,49892,18539634,1,21
8374,49895,18539685,0,21
8375,49892,18695942,1,21
8375,49894,18695974,1,21
8375,49896,18696000,1,21
8375,49901,18696080,1,21
8375,49903,18696141,0,21
8376,49898,18882090,1,21
8376,49896,18881471,1,21
8376,49903,18888353,0,21
8376,49894,18881446,1,21
8376,49893,18881435,1,21
8376,49895,18881460,1,21
8377,49902,18626780,1,21
8377,49894,18626661,1,21
8377,49904,18626825,0,21
8377,49896,18626703,1,21
8377,49892,18626619,1,21
8377,49893,18626643,1,21
8377,49895,18626677,1,21
8378,49905,18643576,0,21
8378,49903,18642682,0,21
8378,49902,18642383,0,21
8378,49904,18643221,0,21
8378,49896,18623663,1,21
8378,49895,18623633,1,21
8378,49894,18623588,1,21
8378,49901,18641897,0,21
8380,49897,18548581,0,21
8380,49935,18648778,0,21
8380,49930,18648051,0,21
8380,49929,18647995,0,21
8380,49899,18548820,1,21
8380,49898,18548699,1,21
8380,49896,18548524,1,21
8380,49892,18548276,1,21
8380,49893,18548290,0,21
8380,49820,18473594,0,21
8380,49817,18468090,0,21
8380,49816,18467854,1,21
8380,49815,18467565,0,21
8380,49895,18548401,0,21
8381,49894,18550602,1,21
8381,49905,18552538,0,21
8381,49902,18552189,0,21
8381,49895,18550615,0,21
8381,49893,18550594,1,21
8381,49815,18468813,0,21
8381,49821,18469105,0,21
8381,49818,18468931,0,21
8381,49817,18468901,0,21
8381,49816,18468856,0,21
8381,49892,18550578,1,21
8383,49905,18646212,0,21
8383,49904,18646192,1,21
8383,49903,18646164,1,21
8383,49902,18645760,0,21
8383,49901,18645644,0,21
8383,49894,18623119,0,21
8383,49893,18623077,0,21
8383,49892,18623040,0,21
8383,49895,18623173,1,21
8384,49898,18541997,1,21
8384,49815,18607778,0,21
8384,49814,18607556,0,21
8384,49899,18542056,1,21
8384,49897,18541949,1,21
8384,49900,18542078,0,21
8384,49895,18538919,0,21
8384,49894,18538825,0,21
8384,49896,18539020,0,21
8384,49893,18538791,1,21
8384,49892,18538743,0,21
8385,49892,18623445,1,21
8385,49901,18649319,0,21
8385,49902,18649461,1,21
8385,49903,18649477,1,21
8385,49904,18649503,0,21
8385,49905,18649527,0,21
8386,49904,18646511,1,21
8386,49903,18646481,0,21
8386,49902,18646465,1,21
8386,49899,18646384,1,21
8386,49896,18646234,0,21
8386,49895,18646219,1,21
8386,49894,18646201,1,21
8386,49897,18646300,0,21
8387,49897,18609533,0,21
8387,49892,18609238,0,21
8387,49893,18609372,1,21
8387,49894,18609391,1,21
8387,49896,18609499,1,21
8388,49903,18568613,1,21
8388,49904,18568823,0,21
8388,49935,18652539,0,21
8388,49902,18568544,1,21
8388,49929,18651218,0,21
8388,49931,18651282,1,21
8388,49905,18568943,1,21
8388,49901,18568399,0,21
8388,49892,18568142,1,21
8388,49895,18568171,1,21
8388,49894,18568162,1,21
8388,49893,18568152,1,21
8388,49821,18479137,0,21
8388,49817,18477925,0,21
8388,49815,18477393,0,21
8388,49896,18568179,1,21
8390,49904,18647514,1,21
8390,49903,18647460,0,21
8390,49901,18647366,0,21
8390,49896,18647326,1,21
8390,49893,18647275,1,21
8390,49892,18647252,1,21
8390,49895,18647311,1,21
8393,49903,18564024,0,21
8393,49931,18646213,1,21
8393,49930,18646193,1,21
8393,49929,18646114,1,21
8393,49935,18646351,0,21
8393,49905,18564448,0,21
8393,49904,18564191,0,21
8393,49902,18563773,0,21
8393,49820,18563137,0,21
8393,49894,18563266,1,21
8393,49893,18563252,1,21
8393,49892,18563238,1,21
8393,49821,18563164,0,21
8393,49817,18563082,1,21
8393,49815,18471536,0,21
8393,49814,18470783,0,21
8393,49901,18563356,0,21
8394,49905,18651208,0,21
8394,49903,18651106,1,21
8394,49902,18651082,1,21
8394,49896,18635405,1,21
8394,49895,18635394,1,21
8394,49894,18635382,1,21
8394,49901,18651043,0,21
8396,49931,18636794,0,21
8396,49930,18636723,0,21
8396,49929,18636415,0,21
8396,49905,18547003,0,21
8396,49904,18546983,1,21
8396,49896,18544858,1,21
8396,49902,18546742,0,21
8396,49894,18544757,1,21
8396,49893,18544728,1,21
8396,49892,18544696,1,21
8396,49816,18458720,0,21
8396,49814,18458034,0,21
8396,49895,18544796,0,21
8451,35078,18012867,0,21
8451,35058,18099089,0,21
8451,35037,18368158,0,21
8539,35066,2362271,0,21
8548,35093,5041069,1,21
8548,35082,2195158,0,21
8554,24682,8705403,1,21
8554,24690,8705454,1,21
8554,24710,8705533,1,21
8554,24685,18990068,0,21
8554,24709,18990175,1,21
8554,24718,18990229,1,21
8554,24693,18990286,1,21
8566,24678,24397354,1,21
8566,24718,24397349,1,21
8566,24696,23531110,0,21
8566,24703,23530098,0,21
8566,24709,9317289,1,21
8566,24676,9360994,1,21
8566,24718,9317247,1,21
8566,24714,9317177,0,21
8566,24683,9317125,0,21
8566,24713,9317116,0,21
8566,24678,9317253,1,21
8592,31440,23963644,1,21
8592,31393,22687265,1,21
8592,31448,19575235,1,21
8592,31462,19575039,1,21
8592,31436,19575007,1,21
8592,31443,19574859,0,21
8592,31392,18456419,0,21
8592,31388,17421095,0,21
8592,31389,15884657,0,21
8592,31465,15884259,0,21
8592,31419,15883718,0,21
8592,31413,19574307,0,21
8593,31440,23962719,1,21
8593,31383,23464215,1,21
8593,31465,23464182,1,21
8593,31435,23378937,1,21
8593,31376,23378864,0,21
8593,31413,23378773,1,21
8593,31453,23378796,0,21
8593,31439,23378378,1,21
8593,31413,23377846,0,21
8593,31467,21477478,1,21
8593,31458,17848974,1,21
8593,31466,16226000,0,21
8593,31378,23378544,0,21
8594,31440,23962810,0,21
8594,31425,22257834,1,21
8594,31383,20961345,0,21
8594,31381,19738257,0,21
8594,31424,18636078,0,21
8595,31443,22185961,1,21
8595,31468,22186014,1,21
8595,31386,22185812,0,21
8595,31434,22185501,1,21
8595,31455,22108977,0,21
8595,31421,16751814,1,21
8595,31443,15886854,0,21
8595,31445,15887383,1,21
8595,31432,15887294,0,21
8595,31452,15887027,0,21
8595,31374,15885037,0,21
8595,31440,23963203,1,21
8595,31413,15887470,0,21
8596,31402,20440852,0,21
8596,31440,19145228,0,21
8596,31440,24072513,1,21
8596,31397,22744212,0,21
8596,31384,18454541,0,21
8596,31469,15608357,0,21
8596,31413,17935565,1,21
8596,31398,17850656,0,21
8596,31395,16812301,0,21
8596,31409,17935697,1,21
8597,31440,23962713,1,21
8597,31402,22774067,1,21
8597,31444,22281470,1,21
8597,31411,22281369,1,21
8597,31462,22281333,0,21
8597,31461,21564811,0,21
8597,31437,21564684,1,21
8597,31388,21564444,0,21
8597,31443,21486879,0,21
8597,31397,17263448,1,21
8597,31465,17263403,1,21
8597,31392,17263304,0,21
8597,31386,17263015,0,21
8597,31393,16648757,0,21
8597,31470,15690372,1,21
8597,31459,15690216,1,21
8597,31382,15689946,0,21
8597,31376,21391353,0,21
8598,31398,21574258,0,21
8598,31432,22271603,1,21
8598,31423,22271384,1,21
8598,31377,22270896,0,21
8598,31393,15516568,1,21
8598,31432,15343679,0,21
8598,31404,15516268,1,21
8598,31455,15515984,1,21
8598,31389,15343870,0,21
8598,31461,15343409,1,21
8598,31413,15516446,0,21
8599,31452,17957377,0,21
8599,31435,17957676,1,21
8599,31448,17957726,1,21
8599,31439,20273149,1,21
8599,31439,22702757,0,21
8599,31456,22704005,0,21
8599,31434,22864319,1,21
8599,31448,22864337,1,21
8599,31403,22864358,0,21
8599,31393,22864456,1,21
8599,31440,23963515,1,21
8599,31414,17957296,0,21
8599,31444,22864288,0,21
8599,31444,17957221,0,21
8599,31388,17957778,1,21
8599,31432,17956035,0,21
8599,31461,15401793,1,21
8599,31401,15401689,1,21
8599,31452,15401663,1,21
8599,31378,17957012,0,21
8599,31414,15401594,0,21
8599,31404,15365209,0,21
8599,31393,15364981,1,21
8599,31375,15364812,0,21
8599,31416,15364781,0,21
8599,31439,15364748,1,21
8599,31460,15364484,0,21
8599,31434,15364451,1,21
8599,31397,15364372,1,21
8600,31440,23962816,0,21
8600,31410,17417835,0,21
8600,31374,18627398,0,21
8600,31449,16639454,0,21
8600,31471,17157489,1,21
8601,31464,17437981,0,21
8601,31390,17438092,0,21
8601,31416,17438263,0,21
8601,31456,17438327,1,21
8601,31441,17438535,1,21
8601,31440,23963418,0,21
8601,31428,18651013,0,21
8601,31471,21132358,0,21
8601,31471,22619038,0,21
8601,31427,22623174,1,21
8601,31469,22623228,0,21
8601,31455,23399063,0,21
8601,31387,23491121,1,21
8601,31457,23491208,1,21
8601,31423,19247846,0,21
8601,31409,17437866,1,21
8601,31445,16835835,0,21
8601,31461,17077371,0,21
8601,31469,15445914,0,21
8601,31390,15446057,0,21
8601,31383,15446355,1,21
8601,31458,15446507,1,21
8601,31460,17437789,0,21
8601,31379,15446756,1,21
8601,31394,15447317,0,21
8601,31399,15446567,0,21
8601,31454,16834967,0,21
8601,31392,17077159,0,21
8601,31393,17077227,0,21
8601,31387,17077291,0,21
8601,31430,17077318,0,21
8601,31406,17077346,0,21
8601,31425,16834232,0,21
8602,31423,21319305,1,21
8602,31440,23963529,1,21
8602,31373,21322538,1,21
8602,31445,21322497,1,21
8602,31399,21320190,1,21
8602,31472,21319178,1,21
8602,31390,20939219,0,21
8602,31430,21132629,1,21
8602,31416,21132472,0,21
8602,31394,21132687,0,21
8602,31468,15886964,0,21
8602,31417,15885557,0,21
8603,31388,23876741,0,21
8603,31460,21737685,1,21
8603,31469,21737480,1,21
8603,31439,21481529,1,21
8603,31468,16830867,1,21
8603,31451,16830810,1,21
8603,31391,16830589,1,21
8603,31440,23962029,1,21
8603,31420,16830473,1,21
8603,31399,16830300,0,21
8603,31436,16829247,0,21
8603,31462,16824242,0,21
8603,31424,16746490,1,21
8603,31389,16743724,0,21
8603,31472,16830507,0,21
8604,31434,15343435,0,21
8604,31429,15530266,1,21
8604,31416,15530396,1,21
8604,31440,23963576,0,21
8605,31419,23998466,1,21
8605,31453,19235090,1,21
8605,31461,19234908,0,21
8605,31439,19234833,1,21
8605,31470,19234412,1,21
8605,31377,19234552,1,21
8605,31379,19234037,0,21
8605,31425,16812391,1,21
8605,31443,19234655,0,21
8606,31407,22253324,0,21
8606,31431,22525190,1,21
8606,31390,22510989,0,21
8606,31470,22510969,1,21
8606,31382,22510591,0,21
8606,31465,22420587,1,21
8606,31405,22253124,1,21
8606,31440,23963724,1,21
8606,31404,19836256,1,21
8606,31416,16822411,0,21
8606,31443,16822077,0,21
8606,31456,16821959,1,21
8606,31468,16821652,0,21
8606,31444,16664451,1,21
8606,31380,16553513,0,21
8606,31458,21668511,1,21
8607,31460,23480734,0,21
8607,31468,23480710,0,21
8607,31467,23480661,0,21
8607,31452,22865770,0,21
8607,31435,22173202,0,21
8607,31447,22279014,1,21
8607,31437,22173215,0,21
8607,31435,23480769,0,21
8607,31410,22279056,1,21
8607,31376,23480805,0,21
8607,31405,23480856,0,21
8607,31455,23480838,0,21
8607,31457,22173167,0,21
8607,31437,23480893,0,21
8607,31375,23819441,0,21
8607,31395,23819938,1,21
8607,31464,23820031,0,21
8607,31402,23820338,0,21
8607,31440,23961901,1,21
8607,31414,23983555,1,21
8607,31450,23983777,1,21
8607,31421,23480825,0,21
8607,31417,22173152,0,21
8607,31382,22172613,0,21
8607,31438,22173122,0,21
8607,31426,15784584,0,21
8607,31427,15784720,1,21
8607,31471,15856278,0,21
8607,31468,15856550,0,21
8607,31438,15860958,1,21
8607,31429,15861162,1,21
8607,31423,16746588,1,21
8607,31379,18466308,0,21
8607,31414,22173137,0,21
8607,31394,18987871,1,21
8607,31462,18817929,0,21
8607,31412,18988404,1,21
8607,31458,19847889,0,21
8607,31435,20181719,1,21
8607,31433,20182027,1,21
8607,31428,21485352,0,21
8607,31392,22088394,0,21
8607,31393,22088417,1,21
8607,31449,22089286,0,21
8607,31454,22089318,0,21
8607,31401,18988140,1,21
8608,31389,20375394,1,21
8608,31440,23962006,1,21
8608,31440,19167914,0,21
8608,31442,17097592,1,21
8608,31385,15792437,0,21
8608,31464,17165285,1,21
8609,31423,21995820,1,21
8609,31431,22790698,1,21
8609,31434,21995883,1,21
8609,31448,21995863,1,21
8609,31380,21480154,0,21
8609,31465,18050646,1,21
8609,31439,17669491,1,21
8609,31434,17669456,1,21
8609,31399,17669265,0,21
8609,31433,17669229,1,21
8609,31462,17669256,1,21
8609,31448,17330837,0,21
8609,31376,17330793,0,21
8609,31443,17330607,0,21
8609,31470,16840498,0,21
8609,31463,15866701,1,21
8609,31432,15866645,1,21
8609,31439,15866600,1,21
8609,31400,15865527,1,21
8609,31447,15865366,1,21
8609,31466,17669166,0,21
8610,31440,24156321,1,21
8610,31408,19260023,1,21
8610,31386,16658148,1,21
8610,31446,16658094,1,21
8610,31465,15878085,1,21
8610,31466,15878190,1,21
8610,31373,15877925,0,21
8610,31435,15877837,1,21
8610,31373,16657474,0,21
8624,31440,18462422,1,21
8624,31399,21049940,0,21
8624,31413,21049836,1,21
8624,31425,20441211,0,21
8624,31444,19148139,0,21
8624,31377,19147992,0,21
8624,31437,19145280,0,21
8624,31442,18462349,1,21
8624,31395,21481154,0,21
8624,31450,17765879,1,21
8624,31468,17765789,1,21
8624,31389,17765597,0,21
8624,31451,17765234,0,21
8624,31405,17506879,1,21
8624,31468,17335281,0,21
8624,31472,16815088,0,21
8624,31440,23962912,1,21
8624,31408,18462070,0,21
8660,865,2109008,0,21
8672,12118,2108163,0,21
8708,35043,2196901,0,21
8718,35043,2020382,1,21
8744,31440,23964329,1,21
8744,31427,21059034,1,21
8744,31419,21058980,1,21
8744,31447,21058785,0,21
8744,31441,22341760,1,21
8744,31412,21056132,0,21
8744,31373,21055922,1,21
8744,31453,19770783,0,21
8744,31384,17333265,0,21
8744,31414,21058735,1,21
8745,31398,21132813,0,21
8745,31423,23467850,0,21
8746,31433,17093215,0,21
8746,31440,23964868,1,21
8746,31469,21584212,1,21
8746,31439,18297811,1,21
8746,31455,17093727,1,21
8746,31374,17093523,1,21
8746,31412,17092217,0,21
8746,31386,17093007,1,21
8746,31402,17091665,0,21
8746,31419,17091615,0,21
8746,31411,16816327,0,21
8746,31385,15882205,1,21
8746,31472,15882052,1,21
8746,31379,15881709,0,21
8746,31388,17091926,0,21
8747,31440,23965434,0,21
8747,31397,20364697,1,21
8747,31470,20364552,1,21
8747,31460,20364372,0,21
8747,31413,17939320,1,21
8747,31463,17938652,0,21
8747,31423,16651488,1,21
8747,31438,15434313,1,21
8747,31462,15433743,1,21
8747,31416,15434080,1,21
8747,31412,15433933,0,21
8747,31373,15433325,0,21
8747,31432,15433267,1,21
8747,31430,15433064,1,21
8747,31417,15432989,0,21
8747,31448,15434211,1,21
8748,31419,21925064,1,21
8748,31465,17356035,1,21
8748,31440,23965394,1,21
8748,31411,20023708,1,21
8748,31470,21925098,1,21
8748,31472,18456781,1,21
8748,31377,17355685,0,21
8748,31452,18300076,1,21
8748,31460,15883004,0,21
8748,31399,16833177,0,21
8748,31425,18456713,0,21
8748,31414,17356091,1,21
8749,31440,23965590,1,21
8749,31451,22171296,1,21
8749,31425,21567191,1,21
8749,31461,21566995,1,21
8749,31426,21566959,1,21
8749,31447,21566938,0,21
8749,31424,20961501,0,21
8749,31466,20276588,1,21
8749,31375,20276141,1,21
8749,31394,20276042,0,21
8749,31417,20275809,1,21
8749,31469,19147711,0,21
8749,31443,17419466,1,21
8749,31437,17419072,1,21
8749,31389,20275851,0,21
8749,31377,17418961,0,21
8749,31386,16028933,0,21
8749,31430,16741932,0,21
8749,31420,17418993,0,21
8749,31440,17056120,0,21
8749,31395,17056174,0,21
8749,31453,17056328,0,21
8749,31471,17056412,1,21
8749,31379,17055989,1,21
8749,31374,17056515,0,21
8749,31380,17056459,1,21
8749,31406,17418859,0,21
8749,31417,17418707,0,21
8749,31386,20272450,0,21
8749,31407,17056900,1,21
8749,31429,17056726,1,21
8750,31440,23964773,1,21
8750,31455,23467292,1,21
8750,31413,22171260,0,21
8750,31380,21567999,0,21
8750,31402,21480183,0,21
8750,31457,21479977,0,21
8750,31463,21479947,0,21
8750,31398,21478327,0,21
8750,31447,18454375,1,21
8750,31433,18454356,1,21
8750,31443,17157829,1,21
8750,31399,21655576,1,21
8750,31376,17150469,1,21
8750,31449,17150277,1,21
8750,31398,17150323,0,21
8750,31433,15880484,0,21
8750,31396,15880850,0,21
8750,31385,16817999,0,21
8750,31432,15880767,0,21
8750,31413,16818717,0,21
8750,31465,17150127,1,21
8750,31424,17150149,0,21
8750,31448,17150210,0,21
8750,31468,16818645,0,21
8752,31420,23200254,1,21
8752,31382,22190956,0,21
8752,31399,22890322,1,21
8752,31403,22890395,0,21
8752,31379,23200083,1,21
8752,31445,23200297,1,21
8752,31394,24426734,0,21
8752,31375,24188462,0,21
8752,31429,24426521,1,21
8752,31470,24426577,0,21
8752,31431,21588173,1,21
8752,31440,24426803,0,21
8752,31442,24426841,1,21
8752,31449,24426995,1,21
8752,31440,23965756,0,21
8752,31408,21588078,1,21
8752,31436,15634825,1,21
8752,31459,20799911,0,21
8752,31425,24427034,1,21
8752,31390,15547883,0,21
8752,31429,15548099,0,21
8752,31375,15548206,0,21
8752,31439,15548457,1,21
8752,31374,15548498,1,21
8752,31455,15548603,0,21
8752,31407,15548852,1,21
8752,31465,15548981,0,21
8752,31468,15634384,0,21
8752,31394,15634569,1,21
8752,31391,15634706,1,21
8752,31412,18557810,0,21
8752,31402,19162691,1,21
8752,31381,19162780,1,21
8752,31410,21587768,0,21
8753,31406,18562689,1,21
8753,31396,18562626,1,21
8753,31395,22798722,1,21
8753,31427,18562584,1,21
8753,31394,18562715,1,21
8753,31418,18562039,1,21
8753,31471,18561021,0,21
8753,31396,16643213,1,21
8753,31464,18562544,1,21
8754,31452,15607785,0,21
8754,31463,15607946,0,21
8754,31402,16835869,0,21
8754,31400,20440651,0,21
8754,31388,21488668,0,21
8754,31446,22169632,0,21
8754,31440,23964728,0,21
8755,31458,21062162,1,21
8755,31469,20976624,0,21
8755,31409,18456704,1,21
8755,31396,17690196,0,21
8755,31425,17690096,1,21
8755,31394,21062289,0,21
8755,31405,17689649,0,21
8755,31408,17689264,0,21
8755,31446,16067659,1,21
8755,31436,16067303,1,21
8755,31420,16067116,0,21
8755,31459,17689943,1,21
8756,31388,15860523,1,21
8756,31421,16811443,0,21
8756,31393,15860059,0,21
8757,31466,22601599,0,21
8757,31440,23965038,0,21
8758,31453,23712093,0,21
8758,31439,22798796,1,21
8758,31471,22799007,0,21
8758,31418,22798620,0,21
8758,31429,22799224,0,21
8758,31395,23711656,0,21
8758,31411,23712768,0,21
8758,31459,24691166,0,21
8758,31383,24690567,0,21
8758,31425,24690999,1,21
8758,31378,24691018,0,21
8758,31465,24691104,0,21
8758,31442,25116820,1,21
8758,31424,25119676,1,21
8758,31448,22798453,0,21
8758,31423,24690510,1,21
8758,31429,20697819,1,21
8758,31441,23712655,1,21
8758,31424,20697685,0,21
8758,31418,20697772,1,21
8758,31386,15958891,0,21
8758,31418,15958919,0,21
8758,31380,16821314,0,21
8758,31429,18634120,0,21
8758,31462,18634782,0,21
8758,31375,18634807,0,21
8758,31448,19233721,0,21
8758,31466,18634663,0,21
8758,31434,19234862,1,21
8758,31453,19235081,1,21
8758,31398,19235243,1,21
8758,31420,20284558,0,21
8758,31373,20697403,0,21
8758,31445,20697613,1,21
8758,31437,19234783,1,21
8760,31433,25293472,0,21
8760,31432,19925493,0,21
8760,31436,25089477,1,21
8760,31407,25089093,1,21
8760,31400,24675273,0,21
8760,31435,24674940,0,21
8760,31435,20101932,1,21
8760,31383,20101861,1,21
8760,31386,17420867,1,21
8760,31455,21480777,1,21
8760,31435,17334307,0,21
8760,31442,15785372,1,21
8760,31472,15785614,0,21
8760,31379,15785836,1,21
8760,31433,17334748,0,21
8760,31432,17333632,0,21
8760,31414,17334054,0,21
8760,31472,17334166,1,21
8760,31426,15785897,1,21
8761,31379,17420432,0,21
8762,31463,18625887,1,21
8762,31383,21411554,1,21
8762,31394,19155222,1,21
8762,31419,18626812,1,21
8762,31469,18626502,1,21
8762,31453,18626101,1,21
8762,31440,23964343,1,21
8762,31406,18625795,1,21
8762,31462,18549877,1,21
8762,31442,18548451,1,21
8762,31429,18471795,0,21
8762,31454,18471672,0,21
8762,31377,18471569,0,21
8762,31448,18550235,0,21
8763,31379,15522209,0,21
8763,31383,15522423,0,21
8763,31409,15522765,1,21
8763,31466,16819442,0,21
8763,31373,18355175,0,21
8763,31420,20272149,0,21
8763,31390,21479756,0,21
8764,49894,18541701,1,21
8764,49896,18541767,1,21
8764,49893,18541669,0,21
8764,49892,18541647,1,21
8764,49816,18453637,0,21
8764,49815,18453479,0,21
8764,49814,18453432,0,21
8764,49817,18453921,0,21
8813,31450,18453966,0,21
8813,31452,16639712,0,21
8813,31406,17761263,0,21
8813,31415,17762641,0,21
8813,31416,17763191,1,21
8813,31472,19144668,0,21
8813,31431,20951085,0,21
8813,31471,22257667,0,21
8813,31464,23467606,0,21
8813,31440,23974308,0,21
8814,31428,18635993,1,21
8814,31373,18635724,0,21
8814,31416,18635941,1,21
8814,31445,18635668,1,21
8814,31447,18635874,1,21
8814,31460,18634249,1,21
8814,31410,16840675,0,21
8814,31386,15343947,1,21
8814,31374,15343699,1,21
8814,31405,18635582,1,21
8815,31411,21480546,1,21
8815,31452,20959826,1,21
8815,31434,20959682,0,21
8815,31466,20959427,1,21
8815,31376,20271354,0,21
8815,31464,19230888,1,21
8815,31460,19230366,1,21
8815,31417,19059088,1,21
8815,31421,19057523,0,21
8815,31465,19057782,0,21
8815,31405,18976349,0,21
8815,31422,18975938,0,21
8815,31378,18975364,1,21
8815,31449,18456380,1,21
8815,31397,17330757,0,21
8815,31422,17164660,1,21
8815,31396,19058287,0,21
8816,31430,18543007,1,21
8816,31460,18543079,1,21
8816,31470,22864786,1,21
8816,31408,18464576,1,21
8816,31456,19756974,1,21
8816,31462,18464538,1,21
8816,31402,18542896,1,21
8816,31421,18464273,1,21
8816,31415,18463873,0,21
8816,31381,18464348,0,21
8816,31417,18463658,0,21
8816,31459,18463331,1,21
8816,31414,17069033,1,21
8816,31450,15868439,1,21
8817,31440,23973887,1,21
8817,31428,23492657,1,21
8817,31470,23492608,1,21
8817,31395,23492465,0,21
8817,31467,23492378,1,21
8817,31453,23492323,1,21
8817,31415,23492151,1,21
