user_id,item_id,timestamp,correct,skill_id
15951,24747,7630752,1,203
15951,24726,7630722,1,203
15951,18143,7630670,1,203
15951,18141,7546267,1,203
15951,18131,7630523,0,203
15951,18190,7545982,1,203
15951,18171,7545897,1,203
15951,18206,7544757,0,203
15951,18142,7546162,1,203
15952,18132,7632237,0,203
15952,24752,7632020,0,203
15952,24732,7632080,0,203
15952,18148,7632227,0,203
15952,24749,7632244,0,203
15952,24738,7631345,0,203
15952,24731,7632721,1,203
15952,18135,7632752,1,203
15952,18139,7632774,1,203
15952,24760,7631946,0,203
15952,24725,7632251,0,203
15952,24742,7631904,1,203
15952,18230,7546517,0,203
15952,18129,7631082,0,203
15952,18218,7630556,0,203
15952,18217,7546238,0,203
15952,18237,7546141,1,203
15952,18176,7546107,1,203
15952,18172,7546032,0,203
15952,18253,7545761,0,203
15952,18252,7545716,0,203
15952,18257,7545560,0,203
15952,24746,7631847,0,203
15953,24727,7546064,1,203
15953,18203,7546233,1,203
15953,18202,7546198,0,203
15953,18204,7546261,1,203
15953,18147,7545757,1,203
15953,18222,7546341,1,203
15953,18170,7546424,1,203
15953,18178,7546467,1,203
15953,18145,7546001,1,203
15953,18205,7546284,0,203
15953,18165,7545961,1,203
15953,18169,7545589,0,203
15953,18133,7545824,0,203
15953,18150,7544196,0,203
15953,18151,7544563,1,203
15953,24729,7544664,0,203
15953,18163,7544860,0,203
15953,24734,7545906,0,203
15953,24757,7545709,0,203
15953,18153,7545809,1,203
15953,24744,7545199,1,203
15954,18147,7631811,1,203
15954,18157,7546344,0,203
15954,24733,7631449,0,203
15954,18146,7630978,0,203
15954,18136,7630905,0,203
15954,24740,7630875,0,203
15954,18152,7630747,0,203
15954,18169,7630690,0,203
15954,18132,7630623,0,203
15954,24752,7546472,1,203
15954,18158,7631763,1,203
15954,24732,7546246,0,203
15954,18243,7546127,1,203
15954,24744,7546211,1,203
15954,18204,7545409,1,203
15954,18205,7545415,0,203
15954,18232,7545753,0,203
15954,18202,7545365,0,203
15954,18252,7545921,0,203
15954,18253,7545930,0,203
15954,18254,7545955,0,203
15954,18172,7545849,0,203
15955,18207,7545327,1,203
15955,24739,7545756,1,203
15955,24724,7545605,1,203
15955,18161,7545487,0,203
15955,18173,7545409,1,203
15955,18224,7545390,1,203
15955,18208,7545338,1,203
15955,24758,7545785,1,203
15955,18176,7545269,1,203
15955,18225,7545249,1,203
15955,18250,7544127,0,203
15955,18220,7544351,0,203
15955,18144,7544562,0,203
15955,18206,7545295,0,203
15955,24750,7545027,0,203
15955,24732,7545176,1,203
15955,18130,7544844,0,203
15956,24733,7765595,1,203
15956,24751,7765567,1,203
15956,18162,7765539,1,203
15956,24759,7765444,0,203
15956,18150,7765421,1,203
15956,18141,7765382,1,203
15956,24756,7765336,0,203
15956,18140,7765123,1,203
15956,24737,7630911,0,203
15956,24739,7630683,0,203
15956,18143,7630605,0,203
15956,24731,7631016,1,203
15956,18168,7630515,0,203
15956,18144,7630576,1,203
15956,18234,7545186,1,203
15956,18177,7545215,1,203
15956,18170,7545235,1,203
15956,24743,7545280,1,203
15956,24758,7545648,0,203
15956,18134,7630737,0,203
15956,24742,7545726,0,203
15956,24726,7546038,1,203
15956,24733,7546058,1,203
15956,18135,7546107,1,203
15956,24750,7545680,0,203
15957,18188,7631889,1,203
15957,18242,7631547,0,203
15957,18187,7631838,0,203
15957,18240,7631508,0,203
15957,18241,7631522,0,203
15958,18156,7545827,0,203
15958,18135,7546371,1,203
15958,24742,7546405,1,203
15958,24749,7546424,1,203
15958,18177,7546519,1,203
15990,5251,6423985,1,203
15994,5258,6424816,0,203
15994,5251,6423782,0,203
16024,48031,19087738,0,203
16050,18230,7561715,1,203
16050,18148,7561551,1,203
16050,24738,7561474,0,203
16050,18162,7561309,0,203
16050,24724,7561038,1,203
16050,18165,7560718,0,203
16050,24751,7561609,1,203
16050,18142,7560522,0,203
16050,18131,7560340,0,203
16050,24759,7560273,0,203
16050,18164,7475606,0,203
16050,18234,7475337,0,203
16050,24727,7560650,0,203
16051,18153,7475487,0,203
16051,24739,7475721,0,203
16051,18135,7475858,1,203
16051,24734,7475956,1,203
16051,18163,7476390,0,203
16051,18156,7560665,1,203
16051,24756,7560364,0,203
16051,18151,7560708,1,203
16051,24749,7560880,1,203
16051,18136,7475454,1,203
16051,18133,7476456,0,203
16051,18146,7475345,0,203
16051,18227,7475027,1,203
16051,18234,7475170,1,203
16051,18194,7474598,0,203
16051,18195,7474632,1,203
16051,18196,7474658,1,203
16051,18217,7475184,1,203
16051,18246,7474841,1,203
16051,18197,7474683,0,203
16051,18229,7474991,0,203
16051,18237,7475087,1,203
16051,18223,7475108,0,203
16051,18243,7475145,1,203
16051,18215,7474896,0,203
16052,18137,7475935,0,203
16052,24731,7560658,1,203
16052,24734,7560552,1,203
16052,18157,7476058,1,203
16052,24737,7475792,1,203
16052,18132,7475610,0,203
16052,18234,7475576,1,203
16052,18174,7475549,1,203
16052,18228,7475527,1,203
16052,18221,7475453,0,203
16053,18132,7562191,0,203
16053,18134,7562207,0,203
16053,24741,7562328,1,203
16053,24736,7562369,0,203
16053,18149,7562405,1,203
16053,18216,7646517,1,203
16053,18169,7646596,0,203
16053,24755,7561749,0,203
16053,24731,7646663,1,203
16053,24757,7646724,0,203
16053,24749,7646739,1,203
16053,18156,7646849,1,203
16053,18144,7646938,1,203
16053,18219,7646553,1,203
16053,24753,7561509,0,203
16053,24760,7561703,0,203
16053,18133,7561423,0,203
16053,18243,7475983,0,203
16053,18244,7476030,0,203
16053,18172,7560168,1,203
16053,18231,7560197,0,203
16053,24742,7561485,1,203
16053,18225,7560606,0,203
16053,18171,7560741,1,203
16053,18176,7560308,0,203
16053,18188,7560812,1,203
16053,18190,7560950,0,203
16053,18192,7561043,1,203
16053,18193,7561051,1,203
16053,18206,7561098,1,203
16053,18142,7561383,1,203
16053,18187,7560778,0,203
16054,18206,7647160,1,203
16054,18168,7648427,1,203
16054,18159,7647935,1,203
16054,18141,7647903,1,203
16054,18138,7647867,1,203
16054,18132,7647208,0,203
16054,18223,7561525,0,203
16054,18184,7561814,1,203
16054,18234,7561394,1,203
16054,18220,7561409,0,203
16054,18193,7561348,0,203
16054,18192,7561334,1,203
16054,18191,7561269,0,203
16054,18190,7561225,0,203
16054,18211,7561029,1,203
16054,18229,7560894,0,203
16055,18168,7649199,0,203
16055,24731,7649171,1,203
16055,24753,7649002,0,203
16055,18147,7649117,0,203
16055,18245,7647236,0,203
16055,18244,7646970,0,203
16055,18243,7646864,0,203
16055,18256,7647310,1,203
16056,18160,7476503,0,203
16056,18225,7561133,1,203
16056,18215,7561104,1,203
16056,18137,7561053,1,203
16056,24730,7561010,1,203
16056,18155,7560645,0,203
16056,18160,7560424,0,203
16056,24744,7560375,1,203
16056,18150,7561654,1,203
16056,18140,7560308,1,203
16056,24741,7560175,0,203
16056,18222,7476207,0,203
16056,18181,7475707,0,203
16056,18197,7475960,0,203
16056,18231,7476132,1,203
16056,18254,7475281,0,203
16056,18186,7475459,0,203
16056,18187,7475519,0,203
16056,18253,7475246,1,203
16056,18189,7475633,1,203
16056,18178,7475647,0,203
16056,18194,7475826,0,203
16056,18195,7475933,1,203
16056,18188,7475610,1,203
16057,18146,7561800,1,203
16057,18139,7647984,1,203
16057,18130,7647764,0,203
16057,24759,7647269,0,203
16057,24726,7646993,1,203
16057,18153,7561994,1,203
16057,24757,7561869,0,203
16057,18156,7561722,1,203
16057,18230,7476297,0,203
16057,18147,7561410,1,203
16057,18144,7474978,0,203
16057,24761,7475039,0,203
16057,18160,7561619,1,203
16057,18227,7561188,1,203
16057,18243,7561337,1,203
16057,18165,7560901,0,203
16059,18233,7476113,0,203
16059,24734,7560444,0,203
16059,18134,7560780,0,203
16059,24753,7560792,0,203
16061,24723,7560525,0,203
16061,18164,7562138,0,203
16061,24756,7562197,0,203
16061,18155,7562246,1,203
16061,18131,7562370,0,203
16061,18129,7646651,0,203
16061,18132,7646765,0,203
16061,24735,7646731,1,203
16061,18135,7561956,0,203
16061,24736,7646995,0,203
16061,24724,7647042,1,203
16061,18148,7647108,0,203
16061,24723,7646719,1,203
16061,24725,7560788,1,203
16061,24752,7476479,0,203
16061,18151,7560717,1,203
16061,18139,7560622,0,203
16061,18158,7476494,0,203
16061,18157,7647327,1,203
16061,24760,7476322,0,203
16061,24749,7476255,0,203
16061,18154,7476080,0,203
16061,18222,7476033,1,203
16061,18175,7476017,1,203
16061,18216,7475930,1,203
16061,18174,7475831,0,203
16061,18218,7475546,0,203
16061,18143,7560758,1,203
16062,18129,7475033,1,203
16062,24722,7474959,0,203
16063,18246,7475456,0,203
16063,18240,7646768,1,203
16063,24752,7647304,0,203
16063,24753,7647337,1,203
16063,18142,7647352,1,203
16063,18159,7647382,0,203
16063,24751,7647580,1,203
16063,18158,7562633,1,203
16063,18145,7647608,1,203
16063,18160,7648361,0,203
16063,24750,7648446,0,203
16063,18149,7649021,1,203
16063,18136,7649244,0,203
16063,18146,7758906,1,203
16063,18156,7758957,1,203
16063,24746,7648333,1,203
16063,24745,7562185,1,203
16063,18210,7646437,0,203
16063,18221,7561772,1,203
16063,18171,7475769,1,203
16063,18215,7475801,0,203
16063,18211,7475998,1,203
16063,18214,7476036,1,203
16063,18249,7476055,0,203
16063,18237,7561819,1,203
16063,18181,7476343,0,203
16063,18178,7476257,0,203
16063,18223,7560497,0,203
16063,18174,7560756,0,203
16063,18212,7561377,0,203
16063,18182,7561600,0,203
16063,18184,7561743,1,203
16063,18185,7561752,1,203
16063,18220,7560396,0,203
16064,18166,7562085,0,203
16064,24750,7647305,1,203
16064,18145,7647256,1,203
16064,24737,7647225,0,203
16064,24760,7561898,0,203
16064,18158,7646902,0,203
16064,18148,7561837,1,203
16064,24744,7560926,0,203
16064,18169,7561374,0,203
16064,24729,7561872,0,203
16064,24725,7561746,1,203
16065,18257,7562382,0,203
16065,18249,7647126,1,203
16065,18237,7647089,1,203
16065,18216,7563047,0,203
16065,18175,7563025,1,203
16065,18226,7562997,1,203
16065,18173,7562796,0,203
16065,18197,7562688,0,203
16065,18195,7562595,0,203
16065,18194,7562507,0,203
16065,18255,7562279,0,203
16065,18228,7561990,0,203
16065,18185,7561890,0,203
16065,18184,7561839,1,203
16065,18148,7475467,1,203
16065,18188,7561637,1,203
16065,18187,7561592,0,203
16065,18220,7561449,0,203
16065,24756,7561352,1,203
16065,18156,7561314,1,203
16065,18142,7561261,1,203
16065,18166,7560987,1,203
16065,18189,7561651,0,203
16065,24729,7475319,1,203
16065,18143,7475228,0,203
16065,24748,7475096,0,203
16065,24731,7474840,1,203
16065,18129,7474433,0,203
16084,18157,7561607,1,203
16084,18210,7561326,1,203
16084,24738,7561657,1,203
16084,18190,7561316,1,203
16084,24750,7561914,1,203
16084,18148,7562010,1,203
16084,18138,7562032,1,203
16084,18202,7561283,1,203
16084,24741,7561673,1,203
16084,18206,7561043,0,203
16084,18209,7561220,0,203
16084,18217,7561005,1,203
16084,18213,7560943,1,203
16084,18197,7560871,0,203
16084,18156,7476230,0,203
16084,24761,7476179,0,203
16084,18144,7476067,1,203
16084,24738,7475984,0,203
16084,18153,7475682,0,203
16084,18195,7475155,0,203
16084,18194,7475133,0,203
16085,5434,10655743,1,203
16085,5278,10655718,1,203
16101,5248,12059897,1,203
16101,5259,12059911,1,203
16101,5443,12059943,1,203
16101,5285,12059990,1,203
16102,5434,12059260,1,203
16102,5270,12059295,1,203
16102,5442,12059308,1,203
16102,5251,12059350,1,203
16102,5250,12059360,1,203
16103,5252,12059338,0,203
16103,5251,12059550,1,203
16103,5283,12059305,1,203
16103,5273,12059252,1,203
16103,5278,12059316,1,203
16104,5446,12059038,1,203
16104,5450,12059111,1,203
16104,5278,12059154,1,203
16104,5253,12059176,1,203
16104,5265,12059199,1,203
16105,5277,12060529,1,203
16105,5287,12060483,1,203
16105,5447,12060285,1,203
16105,5262,12060108,1,203
16105,5254,12060078,1,203
16105,5257,12060132,1,203
16106,5252,12059588,1,203
16106,5450,12059311,1,203
16106,5278,12059444,1,203
16106,5275,12059471,1,203
16106,5258,12059601,1,203
16107,5263,12059872,1,203
16107,5264,12059958,1,203
16107,5250,12059989,1,203
16107,5450,12059712,1,203
16107,5284,12059643,1,203
16107,5283,12059791,1,203
16107,5439,12059384,1,203
16108,5448,12060408,1,203
16108,5270,12060482,1,203
16108,5258,12060584,1,203
16108,5261,12060607,1,203
16109,5275,12060170,1,203
16109,5451,12060209,1,203
16109,5450,12060230,1,203
16109,5258,12060277,1,203
16109,5251,12060287,1,203
16115,18142,23811093,1,203
16115,18157,17157033,1,203
16115,18151,12923998,1,203
16115,24758,12405682,1,203
16115,18156,12405651,1,203
16115,24755,21996215,0,203
16115,18167,12405550,0,203
16115,24722,12405518,0,203
16115,24735,12405353,1,203
16115,18169,12405223,0,203
16115,18157,12405601,1,203
16123,5282,18958585,0,203
16123,5443,18958671,1,203
16123,5274,18958679,1,203
16123,5268,18958700,1,203
16123,5266,18958852,1,203
16123,5263,18958858,1,203
16125,5449,12063200,1,203
16125,5273,12062675,0,203
16125,5253,12062644,1,203
16125,5257,12062567,0,203
16125,5248,12062548,1,203
16125,5256,12062615,1,203
16128,5443,12063033,1,203
16128,5281,12063055,1,203
16128,5259,12063102,1,203
16128,5255,12063153,1,203
16132,5262,12062662,1,203
16132,5264,12062726,1,203
16135,5262,12493486,0,203
16138,5248,12063030,1,203
16138,5274,12063189,1,203
16138,5259,12062979,1,203
16138,5255,12062912,1,203
16147,48032,19245471,1,203
16147,48033,19245558,1,203
16147,48034,19245610,1,203
16148,48029,19079420,1,203
16148,48031,19079534,0,203
16154,48028,19253531,1,203
16154,48029,19253558,0,203
16154,48031,19253725,1,203
16165,18132,7546050,0,203
16165,24754,7546465,0,203
16165,18162,7546511,0,203
16165,18149,7630699,1,203
16165,18134,7630890,0,203
16165,18133,7631407,1,203
16165,18147,7632296,1,203
16165,24735,7631751,1,203
16165,24751,7631948,1,203
16165,18142,7632242,1,203
16165,18160,7632340,1,203
16165,24752,7631584,0,203
16165,18152,7546338,1,203
16165,18217,7545870,1,203
16165,18227,7545965,1,203
16165,18225,7545779,1,203
16165,18211,7545508,0,203
16165,18254,7545433,0,203
16165,18253,7545385,0,203
16165,18252,7545282,0,203
16165,18176,7545031,0,203
16165,18218,7544927,0,203
16165,18228,7544805,0,203
16165,18231,7544522,0,203
16165,18130,7546213,1,203
16166,18216,17336661,1,203
16166,18178,17336569,1,203
16166,18139,17336844,1,203
16166,24729,17337263,1,203
16166,18163,17337101,1,203
16166,24725,17337172,1,203
16166,24744,17336958,0,203
16166,18221,16557570,0,203
16166,18174,16557531,0,203
16166,18162,7632509,1,203
16166,18155,7632478,1,203
16166,24724,7632332,0,203
16166,24749,7545658,0,203
16166,18136,7545427,0,203
16166,18152,7544913,0,203
16166,24736,7544646,0,203
16166,24722,7632530,1,203
16167,18154,7632204,0,203
16167,24736,7632169,0,203
16167,18159,7632093,0,203
16167,24744,7546158,0,203
16167,18151,7546203,0,203
16167,24753,7545835,0,203
16167,24757,7545815,0,203
16167,24722,7545585,0,203
16167,24747,7544806,0,203
16167,18130,7546073,0,203
16168,18240,7632232,0,203
16168,18241,7632278,1,203
16168,18242,7632306,0,203
16168,18143,7632405,0,203
16168,18147,7632431,0,203
16168,24726,7632477,1,203
16168,18134,7632496,0,203
16168,24750,7632532,0,203
16168,18148,7632577,1,203
16168,18215,7632095,0,203
16168,24734,7632443,0,203
16168,18173,7632068,1,203
16168,18161,7632602,0,203
16168,18233,7631739,0,203
16168,18243,7631704,1,203
16168,18225,7631667,1,203
16168,18217,7631485,0,203
16168,18234,7631462,1,203
16168,18252,7631413,1,203
16168,18196,7630803,1,203
16168,18195,7545869,0,203
16168,18194,7545785,0,203
16168,24753,7545491,0,203
16168,18130,7544536,0,203
16168,18175,7632041,1,203
16169,5254,6423791,0,203
16169,5259,6424177,1,203
16169,5263,6424202,1,203
16206,48034,19292073,0,203
16206,48033,19292062,0,203
16212,48028,19077959,1,203
16212,48029,19078026,1,203
16212,48031,19078107,0,203
16213,18144,7561955,1,203
16213,18163,7562005,0,203
16213,24761,7562089,0,203
16213,24731,7646683,1,203
16213,18166,7647347,0,203
16213,18131,7646709,0,203
16213,18129,7646895,0,203
16213,18156,7647034,0,203
16213,18169,7647136,0,203
16213,24736,7647192,0,203
16213,18161,7647234,0,203
16213,18146,7646800,1,203
16213,18130,7561881,0,203
16213,18143,7476379,1,203
16213,24727,7561745,1,203
16213,24722,7561852,1,203
16213,18218,7475265,1,203
16213,18184,7475457,1,203
16213,18185,7475473,0,203
16213,18227,7475685,1,203
16213,18230,7475065,1,203
16213,18154,7476102,0,203
16213,18160,7476443,1,203
16213,18141,7561353,0,203
16213,24759,7561630,0,203
16213,18225,7475890,1,203
16214,24735,7560666,1,203
16214,24759,7646811,1,203
16214,24752,7646799,1,203
16214,24737,7646557,1,203
16214,18139,7561134,1,203
16214,24748,7560949,1,203
16214,18158,7560801,0,203
16214,24757,7560720,0,203
16214,24738,7560482,0,203
16214,24725,7560431,1,203
16214,24733,7560320,0,203
16214,18233,7476035,0,203
16214,24755,7475262,0,203
16214,18169,7475209,0,203
16214,24741,7475130,0,203
16214,18132,7475036,0,203
16214,18141,7474948,0,203
16214,24723,7474814,0,203
16214,24748,7560453,1,203
16215,18142,7648239,0,203
16215,18147,7562158,0,203
16215,24740,7562191,0,203
16215,24760,7646751,0,203
16215,18133,7646827,0,203
16215,24757,7646928,0,203
16215,24736,7647182,0,203
16215,24753,7648187,0,203
16215,18144,7647280,0,203
16215,24758,7647846,0,203
16215,24731,7648094,1,203
16215,24742,7561973,1,203
16215,18148,7648212,1,203
16215,24761,7647221,0,203
16215,18136,7561925,1,203
16215,18140,7561584,0,203
16215,24751,7561484,0,203
16215,18212,7560183,0,203
16215,18221,7560243,0,203
16215,18197,7560626,0,203
16215,18238,7560690,1,203
16215,18239,7560694,0,203
16215,18178,7560723,0,203
16215,18228,7560413,0,203
16215,18181,7560894,0,203
16215,18180,7560874,1,203
16215,18233,7561132,0,203
16215,18223,7561178,0,203
16215,18255,7561069,1,203
16215,18177,7560960,0,203
16215,18231,7561083,0,203
16216,18165,7476495,0,203
16216,18252,7561279,1,203
16216,18222,7561237,1,203
16216,18173,7561210,1,203
16216,18212,7561108,0,203
16216,24739,7561046,1,203
16216,18150,7561025,1,203
16216,18134,7560822,0,203
16216,24744,7560494,1,203
16216,24730,7475675,1,203
16216,24731,6466475,0,203
16216,18159,7475504,0,203
16216,18166,7475423,0,203
16216,18137,7475182,0,203
16216,18162,7475166,1,203
16216,18168,7474986,0,203
16216,18133,7474939,0,203
16216,18153,6466587,0,203
16216,24729,6466567,0,203
16216,24726,6466453,0,203
16216,18156,7475612,1,203
16224,48028,19087183,0,203
16258,426,8244416,1,203
16330,24749,12039799,1,203
16330,18135,12039708,1,203
16330,24750,12039160,0,203
16330,24725,12039510,1,203
16369,18137,12664796,0,203
16369,5249,12664901,1,203
16369,5253,12665087,1,203
16369,24751,12665229,1,203
16369,18152,12665270,1,203
16369,24727,12665329,1,203
16369,24726,14479722,0,203
16369,24757,15689040,0,203
16369,24738,15689072,0,203
16369,18148,15689126,0,203
16369,24752,15689360,1,203
16373,5282,15604961,0,203
16373,5445,15605175,1,203
16373,24731,15604857,1,203
16373,5450,15605280,1,203
16373,5283,15605234,1,203
16373,18161,15604787,1,203
16373,5256,15518131,1,203
16373,5251,15604582,1,203
16373,5259,15604413,1,203
16373,18145,15604671,1,203
16373,5264,15518052,1,203
16373,5448,15434929,1,203
16394,18182,23443363,1,203
16394,18173,23443421,1,203
16394,18175,24653950,1,203
16411,18248,15355256,0,203
16527,435,7723175,0,203
16527,697,7722556,0,203
16527,4983,7073882,0,203
16527,4979,7073549,0,203
16527,701,7072248,1,203
16527,4433,7072807,1,203
16527,703,7072540,0,203
16527,702,7072362,0,203
16527,4985,7073443,1,203
16529,4434,7818464,0,203
16529,4433,7818208,1,203
16529,697,7661611,0,203
16529,702,7661346,0,203
16529,701,7661151,1,203
16529,703,7661424,0,203
16534,497,7830689,1,203
16534,435,7830756,0,203
16534,4983,7829532,1,203
16534,4979,7311947,0,203
16534,4985,7311919,1,203
16534,4433,7311649,1,203
16534,703,7311304,0,203
16534,702,7311076,0,203
16534,701,7310997,1,203
16534,4984,7311690,0,203
16545,5284,17843464,0,203
16545,5268,17927996,1,203
16545,5446,17928051,1,203
16568,18144,16583011,1,203
16568,18162,16582949,1,203
16568,18225,16583063,1,203
16568,18165,16582108,0,203
16568,24745,16581929,0,203
16568,24755,16582790,0,203
16568,18202,16583477,1,203
16593,18162,21373924,1,203
16607,18210,19154821,1,203
16607,18171,19155043,1,203
16607,18213,19155237,1,203
16607,24735,19755262,0,203
16607,18167,19755632,0,203
16607,24726,19756203,1,203
16607,18138,19756370,1,203
16607,18135,19756454,1,203
16615,24734,18788671,1,203
16615,24751,18788623,1,203
16615,24730,18788596,1,203
16615,18176,18788550,1,203
16615,18228,18788407,1,203
16615,18185,18787770,0,203
16615,18184,18787742,1,203
16615,18182,18787603,0,203
16615,18172,18788489,1,203
16623,2556,16746785,0,203
16623,2557,16747037,0,203
16664,18132,18204937,0,203
16664,18246,18205246,1,203
16664,18162,18204992,1,203
16664,18136,18204969,1,203
16664,24760,18204921,0,203
16664,24738,18204738,0,203
16664,18141,18204794,0,203
16664,24723,18204643,1,203
16664,18237,16561024,0,203
16664,18173,16560991,0,203
16664,18151,18204817,0,203
16667,24755,18916902,0,203
16667,24748,18916984,0,203
16667,18191,18979330,0,203
16667,18192,18979383,0,203
16667,18193,18979462,0,203
16667,18237,18979635,1,203
16667,18233,18979741,1,203
16667,18243,18979720,1,203
16667,18150,18979887,0,203
16667,18134,18980364,0,203
16667,18137,18980777,1,203
16667,24756,18980885,1,203
16667,24743,18916766,0,203
16667,18157,18980946,1,203
16667,24752,18916645,0,203
16667,18234,18916022,0,203
16667,18201,18916385,0,203
16667,18225,16559833,0,203
16667,18232,16560649,0,203
16667,18135,16561284,0,203
16667,18206,18915865,0,203
16667,18218,18915962,0,203
16667,18223,18916083,0,203
16667,18207,18915914,0,203
16667,18170,18916127,0,203
16667,18215,18916220,1,203
16667,18198,18916347,0,203
16667,18199,18916364,0,203
16667,18200,18916373,1,203
16667,18224,18916106,0,203
16667,18147,18916522,0,203
16686,5303,23289469,0,203
16686,5289,23290494,0,203
16686,5304,23290422,0,203
16686,5301,23290327,1,203
16686,5433,16808043,1,203
16686,5250,16807557,1,203
16686,5248,16807428,1,203
16686,5280,16807880,1,203
16687,5252,21389941,0,203
16687,5437,16809703,1,203
16687,5441,16809687,1,203
16687,5268,16809637,0,203
16687,5449,16809590,0,203
16687,5282,16809066,0,203
16687,5280,16808815,0,203
16687,5444,16807917,0,203
16687,5263,16807781,1,203
16687,5262,16807713,1,203
16687,5259,16807499,1,203
16687,5269,16808760,0,203
16688,5435,16811903,1,203
16688,5280,16811693,1,203
16688,5286,16811022,1,203
16688,5277,16811289,0,203
16689,5278,16807423,0,203
16689,5271,16808336,0,203
16689,5437,16808868,0,203
16689,5277,16809458,0,203
16689,5280,16809492,0,203
16689,5288,23287599,0,203
16689,5302,23287734,0,203
16700,18161,17335852,0,203
16700,24750,18390864,0,203
16700,18134,18390843,0,203
16700,18133,18390236,0,203
16700,24740,17336200,0,203
16700,24731,17336040,1,203
16700,18154,17336144,1,203
16700,24758,17336068,0,203
16700,18234,18391621,0,203
16700,18155,17335984,0,203
16700,18153,17336189,1,203
16700,18235,18391663,0,203
16700,18179,18392917,0,203
16700,24759,18392326,0,203
16700,18221,18392787,0,203
16700,18178,18392868,0,203
16700,18180,18392940,0,203
16700,18181,18392954,0,203
16700,24742,18393187,1,203
16700,24760,18393211,0,203
16700,24734,18483291,1,203
16700,18148,18483479,1,203
16700,18158,18483501,1,203
16700,24751,18483531,1,203
16700,24752,18392120,0,203
16700,18136,17335823,0,203
16700,18159,18392349,0,203
16700,18236,17335639,0,203
16700,18131,16561291,0,203
16700,18156,16561357,0,203
16700,18145,16561469,0,203
16700,24728,16561489,0,203
16700,24746,16561519,0,203
16700,18249,16561946,0,203
16700,18251,16561958,0,203
16700,18232,16561995,0,203
16700,18228,16562038,0,203
16700,18210,16562047,0,203
16700,18224,17335648,0,203
16700,18240,16562064,0,203
16700,24725,16561511,0,203
16700,18255,16562113,0,203
16700,18256,16562121,1,203
16700,18257,16562126,0,203
16700,18198,16562165,0,203
16700,18199,16562178,0,203
16700,18200,16562189,0,203
16700,18173,17335410,0,203
16700,18175,17335453,0,203
16700,18241,16562075,0,203
16700,18225,17335495,0,203
16700,18226,17335569,0,203
16700,18247,17335597,0,203
16700,18248,17335605,0,203
16733,5252,20516138,1,203
16733,5254,20516293,1,203
16733,5260,20516206,1,203
16733,5264,20516049,0,203
16733,5267,20514034,0,203
16733,5259,20515985,1,203
16733,5263,20513800,1,203
16733,5265,20434698,0,203
16733,5261,20515998,1,203
16734,5260,20511127,1,203
16734,5249,20511171,1,203
16734,5263,20511206,1,203
16738,5250,20434299,0,203
16738,5259,20515128,1,203
16738,5253,20515398,1,203
16738,5267,20515464,1,203
16776,18139,7632380,0,203
16776,18156,7631897,1,203
16776,24740,7632151,0,203
16776,18140,7631651,0,203
16776,24729,7631233,0,203
16812,5261,9464856,0,203
16812,24730,11286890,0,203
16812,24741,11286935,0,203
16812,18138,11452891,0,203
16812,5266,12662548,0,203
16812,5258,12662652,0,203
16814,18147,13700041,1,203
16814,18129,13699770,0,203
16814,24751,13699705,1,203
16814,5270,13699468,1,203
16814,5442,13699457,1,203
16814,5273,11452772,0,203
16814,5249,11452624,1,203
16814,5257,11452618,1,203
16814,5253,11452590,1,203
16814,5259,11452458,1,203
16814,18140,11046486,0,203
16814,18130,11046434,0,203
16814,5267,11452529,0,203
16817,5283,18008305,1,203
16817,5451,18008265,1,203
16817,5277,18008222,1,203
16817,5273,11297601,0,203
16817,5443,23957972,1,203
16817,5437,18008129,0,203
16817,5444,21971670,1,203
16817,5269,18007847,0,203
16817,5287,11297420,0,203
16817,5264,11298415,0,203
16817,5257,11298317,0,203
16817,5262,11297886,0,203
16817,5450,11297826,1,203
16817,5441,11297789,1,203
16817,5451,11297387,1,203
16817,5248,11298717,1,203
16852,5261,9029102,1,203
16852,5443,7819432,1,203
16852,5439,7819623,1,203
16852,5285,7819677,0,203
16852,5268,7820138,0,203
16852,5269,7820223,1,203
16852,5435,7820337,1,203
16856,2556,18053003,0,203
16856,4983,7830731,0,203
16856,2557,18053643,0,203
16856,4979,7829869,0,203
16856,701,7829391,0,203
16856,4978,7829743,0,203
16856,703,7829607,0,203
16856,4985,7829820,0,203
16856,4433,7829647,1,203
16857,5260,11131066,0,203
16859,2557,16732558,0,203
16859,252,18197275,0,203
16864,4434,15499221,1,203
16864,2557,15499727,1,203
16865,4985,15500242,1,203
16865,4979,15500264,1,203
16866,4979,15498655,1,203
16866,4434,15498462,1,203
16866,4985,15498482,1,203
16867,2557,15586489,1,203
16867,4434,15586017,1,203
16867,4985,15586048,1,203
16867,4979,15586169,1,203
16867,4983,15586369,1,203
16868,4979,15613391,1,203
16868,4434,15613272,1,203
16868,2557,15612603,1,203
16868,4983,15613176,1,203
16869,2557,15799503,0,203
16869,4979,15798932,1,203
16869,4434,15798617,1,203
16869,4985,15798708,1,203
16870,4985,15784521,1,203
16870,4979,15784662,1,203
16870,4983,15857566,0,203
16870,2557,15961262,1,203
16871,4985,15614053,0,203
16871,4983,15614746,1,203
16872,4979,15928091,1,203
16872,4434,15927786,0,203
16872,4983,15928433,1,203
16872,2557,15929296,0,203
16873,4434,15431933,1,203
16873,4979,15436146,1,203
16873,2557,15436647,1,203
16874,4983,15498500,1,203
