user_id,item_id,timestamp,correct,skill_id
6624,45470,6507639,0,197
6626,44837,2879185,1,197
6626,44838,2879211,1,197
6626,44839,2879241,1,197
6626,45274,4090196,1,197
6676,45278,4091689,0,197
6676,44837,2278742,1,197
6676,44839,2278812,1,197
6676,45274,4091588,1,197
6676,45470,6511003,1,197
6746,45470,6593753,0,197
6747,44837,2292176,1,197
6747,44839,2292276,0,197
6747,45278,4105350,1,197
6788,44840,2286372,1,197
6788,45278,4098579,0,197
6788,45275,4098807,0,197
6788,45274,4098993,1,197
6788,45274,7729658,1,197
6788,45275,7729694,0,197
6789,44839,2286440,0,197
6789,45275,4098899,0,197
6789,44837,2286289,0,197
6789,45470,6518214,1,197
6790,45274,7728953,0,197
6790,45275,7729247,0,197
6790,45278,4098723,1,197
6790,45278,7728914,1,197
6790,44839,2286579,0,197
6790,44837,2286505,0,197
6790,44840,2286612,1,197
6790,44838,2286558,1,197
6791,44837,2286192,1,197
6791,44838,2286203,1,197
6791,44839,2286211,1,197
6791,45274,4098785,1,197
6791,45278,4098824,1,197
6791,45470,6518377,1,197
6791,45278,7728635,1,197
6791,45275,7728862,0,197
6791,45275,7729237,0,197
6792,44837,2286592,0,197
6792,44838,2286623,1,197
6792,44840,2286696,0,197
6793,45470,6518332,1,197
6793,45275,4099444,0,197
6793,44837,2286154,0,197
6793,44838,2286172,1,197
6793,44840,2286203,0,197
6794,44838,2286627,0,197
6794,44839,2286673,1,197
6794,44840,2286700,1,197
6794,45278,7729437,0,197
6794,45275,7730288,0,197
6794,45274,8332492,0,197
6794,45278,8332933,1,197
6794,45274,8333014,0,197
6795,45274,4098850,1,197
6795,45470,6518727,1,197
6795,44839,2286275,1,197
6795,44837,2286220,1,197
6796,44837,2286806,1,197
6796,44840,2287129,0,197
6796,45278,4098841,0,197
6796,45274,4099388,1,197
6797,44837,2286399,1,197
6797,44839,2286460,1,197
6797,44840,2286475,1,197
6797,45274,4099012,1,197
6797,45278,4099489,1,197
6797,45470,6723052,1,197
6798,44839,2286756,1,197
6798,45274,4099547,1,197
6798,45278,4099093,1,197
6798,44838,2286741,1,197
6798,44840,2286772,1,197
6798,45275,4098603,0,197
6799,45278,4098892,1,197
6799,44837,2286191,0,197
6799,44838,2286220,1,197
6799,44839,2286242,1,197
6799,44840,2286258,1,197
6799,45274,4098467,1,197
6799,45470,6519070,1,197
6800,45278,4098457,0,197
6800,45470,6517930,1,197
6800,44838,2286182,1,197
6800,44837,2286173,1,197
6800,44840,2286213,0,197
6801,44837,2286562,1,197
6801,44839,2286614,1,197
6801,45274,4098582,1,197
6801,45278,4099040,1,197
6801,45278,7729023,1,197
6802,44839,2286585,1,197
6802,45278,4098772,1,197
6802,45470,6518981,1,197
6803,45274,4099143,1,197
6803,44840,2286221,1,197
6803,44837,2286173,1,197
6803,44838,2286194,1,197
6804,45470,6518946,1,197
6804,45278,11961536,0,197
6804,45275,11961526,0,197
6804,45274,11960961,0,197
6804,45278,4099238,1,197
6804,44838,2286854,0,197
6804,44840,2287000,0,197
6804,44839,2286937,1,197
6804,45274,4098963,1,197
6804,44837,2286803,1,197
6805,44837,2286507,0,197
6805,44839,2286583,1,197
6805,44840,2286607,1,197
6806,44840,2286488,1,197
6806,44839,2286456,0,197
6806,44838,2286407,1,197
6806,44837,2286388,1,197
6807,44837,2286833,1,197
6807,44838,2286919,1,197
6807,44839,2286972,1,197
6807,45274,4098479,1,197
6807,45278,4099365,0,197
6807,45470,6517959,1,197
6808,44838,2286280,1,197
6808,45278,4099028,1,197
6808,45274,4099639,1,197
6809,45470,6518570,1,197
6809,44840,2286969,1,197
6809,44839,2286925,1,197
6809,44838,2286903,1,197
6810,44838,2286975,0,197
6810,44839,2287010,0,197
6810,44840,2287049,1,197
6810,45274,4098844,1,197
6810,45278,4098966,1,197
6811,44838,2889929,1,197
6811,44839,2889955,1,197
6811,44840,2889983,0,197
6811,45278,4098772,1,197
6811,45470,6518975,1,197
6930,45470,6523698,1,197
6930,45274,4104174,1,197
6930,44840,2291720,1,197
6930,45278,4103992,1,197
6930,44838,2291635,1,197
6930,44837,2291552,1,197
6930,44839,2291693,1,197
7022,41663,8707071,1,197
7022,41664,8707350,0,197
7022,41672,8707435,1,197
7022,41673,8707922,0,197
7022,41674,8708184,1,197
7022,41675,8708273,1,197
7023,41674,8715339,1,197
7023,41673,8715307,0,197
7023,41675,8715400,1,197
7023,41664,8715160,0,197
7023,41672,8715246,1,197
7024,41663,8705695,1,197
7024,41664,8705796,1,197
7024,41672,8705817,1,197
7024,41673,8705920,0,197
7024,41674,8705973,1,197
7024,41675,8705996,0,197
7025,41663,8708440,1,197
7025,41664,8708453,0,197
7025,41672,8708468,1,197
7025,41673,8708529,1,197
7025,41674,8708539,1,197
7025,41675,8708546,1,197
7026,41675,8710312,1,197
7026,41672,8710215,1,197
7026,41674,8710300,0,197
7026,41663,8710192,1,197
7026,41664,8710211,1,197
7027,41664,8795602,1,197
7027,41673,8795848,1,197
7027,41674,8795901,1,197
7028,41663,8721053,1,197
7028,41664,8721077,0,197
7028,41672,8721131,1,197
7028,41673,8721240,1,197
7028,41674,8721257,1,197
7028,41675,8721273,0,197
7029,41674,8766136,1,197
7029,41672,8766009,1,197
7029,41675,8766147,1,197
7029,41663,8765895,1,197
7029,41664,8765907,0,197
7030,41672,8765506,1,197
7030,41673,8765545,1,197
7030,41674,8765580,1,197
7030,41675,8765595,1,197
7031,41673,8706016,0,197
7031,41674,8706050,1,197
7031,41664,8705951,0,197
7032,41663,8714334,1,197
7032,41664,8714472,1,197
7032,41672,8714500,1,197
7032,41673,8714577,1,197
7032,41674,8714729,1,197
7032,41675,8714752,0,197
7033,41675,8715849,1,197
7033,41674,8715833,1,197
7033,41664,8715741,1,197
7033,41672,8715757,1,197
7033,41673,8715812,1,197
7034,41664,8709606,0,197
7034,41672,8709633,1,197
7034,41674,8709750,1,197
7034,41675,8709796,1,197
7035,41663,8715667,1,197
7035,41664,8715683,0,197
7035,41672,8715725,1,197
7035,41674,8715879,1,197
7035,41675,8715897,1,197
7036,41672,8690617,1,197
7036,41675,8701224,1,197
7036,41664,8690569,0,197
7037,41664,8690407,1,197
7037,41672,8690458,1,197
7037,41674,8690571,1,197
7037,41675,8690611,1,197
7037,41663,8690331,1,197
7038,41663,8690514,1,197
7038,41673,8690617,1,197
7038,41674,8690636,1,197
7038,41675,8690643,1,197
7039,41675,8698710,0,197
7039,41664,8698140,1,197
7039,41672,8698153,1,197
7039,41674,8698686,1,197
7040,41675,8709340,1,197
7040,41672,8709274,1,197
7040,41663,8706575,0,197
7041,41664,8698731,1,197
7041,41672,8699167,1,197
7041,41673,8699202,0,197
7041,41675,8699271,0,197
7042,41663,8699756,0,197
7042,41664,8699798,1,197
7042,41672,8699806,1,197
7042,41673,8699829,0,197
7042,41675,8699874,1,197
7043,41674,8697433,1,197
7043,41664,8696995,0,197
7043,41672,8697081,1,197
7044,41664,8867610,1,197
7045,41672,8713495,1,197
7045,41673,8713526,0,197
7045,41674,8713549,1,197
7045,41675,8713554,0,197
7046,41663,8687905,1,197
7046,41664,8687919,0,197
7046,41673,8704536,1,197
7046,41675,8704608,0,197
7048,41664,8695444,0,197
7048,41673,8695980,1,197
7048,41674,8696057,0,197
7048,41675,8696281,1,197
7050,41675,8768860,1,197
7050,41674,8768852,1,197
7050,41663,8768792,1,197
7050,41664,8768810,1,197
7050,41673,8768836,1,197
7051,41663,8711146,1,197
7051,41672,8711172,1,197
7051,41673,8711242,1,197
7052,41664,8765474,1,197
7052,41672,8765493,1,197
7052,41673,8765503,1,197
7052,41674,8765530,1,197
7052,41675,8765557,1,197
7053,41664,8687984,0,197
7053,41672,8689886,1,197
7053,41663,8687620,1,197
7054,41664,8716506,0,197
7054,41673,8717273,1,197
7054,41675,8717845,1,197
7055,41672,8713653,1,197
7055,41673,8713691,1,197
7055,41674,8713741,1,197
7056,41675,8687726,1,197
7056,41663,8687492,1,197
7056,41664,8687597,0,197
7056,41673,8687692,1,197
7056,41674,8687714,1,197
7057,41673,8697712,1,197
7057,41674,8697775,0,197
7057,41663,8697511,1,197
7057,41672,8697554,1,197
7059,41663,8708380,1,197
7059,41664,8708634,0,197
7059,41672,8708643,1,197
7059,41673,8708743,1,197
7059,41674,8708768,0,197
7059,41675,8708794,1,197
7060,41672,8765616,1,197
7060,41673,8765636,0,197
7060,41675,8765666,1,197
7062,41675,8711928,1,197
7062,41673,8711867,0,197
7062,41674,8711903,1,197
7062,41664,8711776,1,197
7062,41672,8711811,1,197
7072,28846,668558,0,197
7083,45278,3929868,1,197
7083,45274,3930787,1,197
7083,44837,5745302,1,197
7083,44839,5745428,1,197
7083,44840,5745503,1,197
7083,45470,6352957,0,197
7163,41759,12665482,1,197
7163,41779,12666630,1,197
7163,41764,12665667,1,197
7163,41763,12665636,1,197
7163,41762,12665598,1,197
7163,41758,12665442,1,197
7163,41766,12665786,1,197
7163,41674,12485141,1,197
7163,41673,12485128,1,197
7163,41672,12485071,1,197
7163,41664,12485067,1,197
7163,41675,12485175,1,197
7163,41663,12484845,1,197
7164,41779,12913932,1,197
7164,41765,12665900,0,197
7164,41764,12665793,0,197
7164,41762,12665634,0,197
7164,41761,12665436,1,197
7164,41760,12665309,1,197
7164,41766,12666104,1,197
7164,41758,12665033,1,197
7164,41757,12664752,1,197
7164,41674,12500470,1,197
7164,41673,12500354,0,197
7164,41672,12500119,1,197
7164,41664,12500043,0,197
7164,41759,12665140,1,197
7165,41779,12665526,1,197
7165,41766,12663631,1,197
7165,41764,12663497,1,197
7165,41762,12663212,0,197
7165,41761,12663051,1,197
7165,41760,12663039,1,197
7165,41758,12663024,1,197
7165,41674,12411596,1,197
7165,41673,12411532,1,197
7165,41664,12411345,0,197
7165,41663,12411243,1,197
7165,41757,12663008,1,197
7166,41763,12661613,0,197
7166,41779,12663612,1,197
7166,41766,12661757,1,197
7166,41765,12661744,1,197
7166,41764,12661701,1,197
7166,41762,12661592,1,197
7166,41664,12408158,1,197
7166,41760,12661490,1,197
7166,41759,12661451,1,197
7166,41758,12661416,0,197
7166,41674,12424846,1,197
7166,41673,12424814,1,197
7166,41761,12661530,1,197
7167,41779,12868344,1,197
7167,41765,12664284,0,197
7167,41764,12664235,1,197
7167,41763,12664128,1,197
7167,41762,12663989,1,197
7167,41761,12663879,1,197
7167,41760,12663846,1,197
7167,41757,12662995,1,197
7167,41675,12435908,0,197
7167,41674,12435842,1,197
7167,41673,12435778,0,197
7167,41672,12435707,1,197
7167,41664,12435699,1,197
7167,41663,12435688,1,197
7167,41759,12663401,1,197
7168,41762,12665808,1,197
7168,41765,12665960,1,197
7168,41764,12665905,1,197
7168,41763,12665852,1,197
7168,41760,12665742,1,197
7168,41663,12413601,1,197
7168,41674,12413877,1,197
7168,41673,12413740,0,197
7168,41664,12413626,0,197
7168,41759,12665687,1,197
7170,41779,12850264,1,197
7170,41766,12664245,1,197
7170,41765,12664208,0,197
7170,41763,12664128,1,197
7170,41762,12664090,1,197
7170,41760,12664028,1,197
7170,41759,12664015,1,197
7170,41758,12663972,1,197
7170,41757,12663878,1,197
7170,41674,12424021,1,197
7170,41672,12423951,1,197
7172,41765,12665118,1,197
7172,41764,12665087,1,197
7172,41763,12665041,1,197
7172,41762,12665035,1,197
7172,41779,12667125,1,197
7172,41674,12423449,1,197
7172,41672,12423174,1,197
7172,41664,12423135,1,197
7172,41663,12422969,1,197
7172,41760,12664930,1,197
7173,41765,12663636,1,197
7173,41764,12663600,1,197
7173,41763,12663576,1,197
7173,41761,12663503,1,197
7173,41766,12663703,0,197
7173,41758,12663409,1,197
7173,41757,12663169,1,197
7173,41674,12481528,1,197
7173,41673,12481510,1,197
7173,41759,12663443,1,197
7174,41779,12864034,1,197
7174,41765,12862045,0,197
7174,41764,12862018,1,197
7174,41763,12861979,0,197
7174,41762,12861934,1,197
7174,41761,12861893,1,197
7174,41674,12410620,1,197
7174,41672,12408243,1,197
7174,41664,12408232,0,197
7174,41759,12861788,1,197
7175,41760,12663422,1,197
7175,41766,12663678,0,197
7175,41763,12663546,1,197
7175,41762,12663527,1,197
7175,41758,12663320,1,197
7175,41765,12663641,1,197
7175,41675,12481388,0,197
7175,41664,12481250,0,197
7175,41672,12481266,1,197
7175,41757,12663174,1,197
7175,41674,12481366,0,197
7175,41673,12481317,0,197
7176,41779,12680697,1,197
7176,41760,12666075,1,197
7176,41758,12665908,1,197
7176,41757,12665355,1,197
7176,41766,12666930,0,197
7176,41672,12416171,1,197
7176,41664,12416142,0,197
7176,41663,12415927,0,197
7176,41674,12416386,1,197
7177,41779,12913304,1,197
7177,41766,12665787,1,197
7177,41765,12665783,1,197
7177,41764,12665744,1,197
7177,41762,12665721,1,197
7177,41761,12665668,1,197
7177,41763,12665731,1,197
7177,41757,12665616,1,197
7178,41675,13015754,1,197
7178,41663,13015104,1,197
7178,41674,13015737,1,197
7178,41673,13015626,1,197
7178,41664,13015573,1,197
7178,41766,12913801,1,197
7178,41764,12913732,1,197
7178,41763,12913678,1,197
7178,41761,12666266,1,197
7178,41759,12666228,1,197
7178,41758,12666207,1,197
7178,41765,12913772,1,197
7179,41765,12860592,1,197
7179,41764,12860546,1,197
7179,41760,12860277,1,197
7179,41758,12860158,1,197
7179,41766,12860639,0,197
7179,41674,12411526,1,197
7179,41672,12411409,1,197
7179,41664,12411401,1,197
7179,41663,12411336,1,197
7179,41757,12859981,1,197
7183,41766,12663382,1,197
7183,41765,12663367,0,197
7183,41764,12663338,0,197
7183,41763,12663309,0,197
7183,41762,12663282,1,197
7183,41759,12663205,0,197
7183,41674,12492732,1,197
7183,41672,12492665,1,197
7183,41663,12492619,1,197
7183,41758,12663161,1,197
7185,41779,12665466,1,197
7185,41766,12664161,0,197
7185,41765,12664064,0,197
7185,41763,12661620,1,197
7185,41759,12580627,1,197
7185,41674,12480968,1,197
7185,41675,12481004,1,197
7185,41663,12480789,1,197
7185,41757,12579879,1,197
7185,41673,12480937,0,197
7185,41672,12480869,1,197
7187,41672,12489131,1,197
7187,41765,12653970,0,197
7187,41763,12653924,1,197
7187,41762,12653907,0,197
7187,41761,12653860,0,197
7187,41760,12653824,1,197
7187,41766,12653985,1,197
7187,41757,12653719,0,197
7187,41675,12489275,1,197
7187,41674,12489259,0,197
7187,41673,12489185,1,197
7187,41759,12653809,0,197
7237,28846,492634,1,197
7249,28846,494964,1,197
7317,44837,3571963,0,197
7317,45470,6594803,0,197
7319,45470,6594362,1,197
7319,44838,3532146,0,197
7319,44839,3532306,1,197
7319,44840,3532343,1,197
7319,45275,4175008,0,197
7319,45274,4175555,1,197
7320,45470,6593798,1,197
7320,45278,4175657,1,197
7320,44840,3570446,1,197
7320,44839,3570400,1,197
7320,44838,3570359,0,197
7321,44837,3570747,1,197
7321,44839,3570775,1,197
7321,44840,3570785,1,197
7321,45278,4175538,0,197
7321,45274,4175723,0,197
7322,45278,4175860,0,197
7323,45278,4174863,0,197
7323,45274,4175233,0,197
7323,45275,4175253,0,197
7323,45470,6593821,0,197
7325,45278,4175429,1,197
7326,44839,3570151,1,197
7326,44840,3570167,0,197
7326,45278,4175264,1,197
7326,45274,4175351,1,197
7326,45470,6594494,0,197
7327,45278,4175002,1,197
7327,45274,4175460,0,197
7327,45470,6594808,1,197
7330,39084,2834191,1,197
7426,39084,737792,1,197
7510,44273,1075929,1,197
7510,44274,1076004,1,197
7539,45470,6604296,1,197
7539,45278,4187232,1,197
7539,44840,2372808,1,197
7539,44838,2372744,1,197
7539,44839,2372768,1,197
7540,44837,2372683,1,197
7540,44838,2372707,1,197
7540,44840,2372812,1,197
7540,45274,4185231,0,197
7540,45275,4185315,0,197
7540,45278,4185849,1,197
7541,45278,4185962,0,197
7541,44839,2372751,0,197
7541,45470,6604410,0,197
7541,44837,2372699,0,197
7541,44838,2372726,0,197
7542,44837,2372707,0,197
7542,44840,2372867,0,197
7543,44838,2372721,1,197
7543,44839,2372762,1,197
7543,45278,4185954,0,197
7543,45274,4186280,1,197
7543,45470,6604443,0,197
7544,45274,4185671,1,197
7544,45470,6604248,0,197
7544,45274,6000040,1,197
7544,45278,4185588,0,197
7544,45278,6000263,1,197
7544,44839,2372823,1,197
7544,44840,2372833,1,197
7544,44837,2372703,1,197
7544,45275,6000085,0,197
7544,44838,2372808,1,197
7545,44837,2372695,1,197
7545,44838,2372727,1,197
7545,44839,2372747,1,197
7545,44840,2372790,1,197
7545,45275,4185166,0,197
7545,45278,4185879,1,197
7545,45274,4186004,1,197
7545,45470,6605557,0,197
7546,45278,4185387,1,197
7546,45470,6604300,1,197
7546,44838,2372733,1,197
7546,44837,2372653,1,197
7546,44840,2372812,1,197
7547,44837,2372707,1,197
7547,44838,2372792,1,197
7547,44839,2372819,1,197
7547,44840,2372863,1,197
7548,44839,2372741,1,197
7548,44840,2372771,1,197
7549,44838,2372640,1,197
7549,44839,2372660,0,197
7549,44840,2372695,0,197
7550,45470,6604615,0,197
7550,45274,4186970,1,197
7550,45278,4186639,1,197
7550,45274,4185716,1,197
7550,44839,2372832,1,197
7550,44837,2372696,1,197
7550,45278,4185204,1,197
7550,44838,2372782,1,197
7552,44837,2372689,1,197
7552,44839,2372763,1,197
7552,44840,2372863,1,197
7552,45274,4185352,1,197
7552,45278,4185726,1,197
7553,44837,2372699,0,197
7553,44838,2372760,1,197
7553,44839,2372830,0,197
7553,44840,2372907,0,197
7554,44838,2372726,1,197
7554,44839,2372768,1,197
7556,45470,6605236,0,197
7556,45278,4186646,0,197
7556,45274,4186481,1,197
7556,44837,2372695,0,197
7556,44840,2372865,1,197
7556,44839,2372795,0,197
7607,39084,2894653,1,197
7621,39084,2630927,1,197
7727,28846,757931,0,197
7778,39084,1432533,1,197
7789,41663,12474524,0,197
7789,41672,12476628,1,197
7789,41673,12476815,0,197
7790,41779,12665692,1,197
7790,41664,13015094,1,197
7790,41759,12663467,0,197
7790,41673,13015122,1,197
7790,41766,12664168,1,197
7790,41672,13015110,1,197
7790,41765,12664108,1,197
7790,41757,12663053,1,197
7790,41763,12663883,1,197
7790,41762,12663823,1,197
7790,41761,12663631,1,197
7790,41758,12663409,1,197
7790,41764,12664030,1,197
7791,41766,12663648,0,197
7791,41765,12663615,0,197
7791,41764,12663554,0,197
7791,41763,12663360,1,197
7791,41760,12663074,1,197
7791,41759,12663028,0,197
7791,41757,12662765,1,197
7791,41673,12480834,0,197
7791,41672,12480801,1,197
7791,41664,12480795,0,197
7791,41663,12480785,1,197
7791,41674,12480849,1,197
7792,41759,12653682,1,197
7792,41764,12654017,1,197
7792,41763,12653950,1,197
7792,41760,12653737,1,197
7792,41779,12661479,1,197
7792,41675,12411325,1,197
7792,41674,12411292,1,197
7792,41664,12411102,1,197
7792,41758,12653615,1,197
7792,41673,12411243,1,197
7792,41672,12411145,1,197
7793,28846,2019264,0,197
7821,28846,669601,1,197
7830,28846,726219,1,197
7833,261,16885535,0,197
7847,28846,745056,1,197
7859,28846,853492,0,197
7863,28846,772558,0,197
7890,44840,4435763,0,197
7890,44837,4435639,0,197
7892,44838,4436631,1,197
7892,44839,4436701,1,197
7892,44837,4436602,1,197
7893,45470,6853881,0,197
7898,44839,11383410,1,197
7898,44840,11383453,0,197
7899,45470,6855458,0,197
7900,45470,6853387,0,197
7901,45470,6853959,0,197
7901,44837,4435657,0,197
7901,44838,4435676,0,197
7901,44840,4435725,1,197
7974,45401,5646901,1,197
7974,45402,5646833,1,197
7974,44840,4438822,1,197
7976,44838,4439334,1,197
7976,44839,4439381,0,197
7976,44840,4439432,1,197
7976,45401,5647510,0,197
7976,45403,5647785,0,197
7980,44837,4439032,0,197
7980,44839,4439098,1,197
7980,44840,4439127,1,197
7980,45402,5646970,1,197
8005,44840,3917154,1,197
8005,44839,3917090,1,197
8005,44838,3917011,0,197
8005,44837,3916853,1,197
8006,45470,6853748,0,197
8008,44838,2735370,1,197
8008,45470,6508234,1,197
8010,45278,4088969,0,197
8012,45278,3916669,0,197
8012,45275,3916945,0,197
8012,45274,3916985,0,197
8012,45401,6358013,0,197
8013,44839,5748531,1,197
8013,45278,3933296,1,197
8013,44840,5748552,0,197
8013,45275,3933123,0,197
8013,45274,3933241,0,197
8013,45470,6355162,0,197
8014,45470,6853696,0,197
8015,44837,3312534,0,197
8015,44838,3312575,1,197
8015,44840,3312646,0,197
8015,45274,3916333,1,197
8016,45275,3935502,0,197
8016,44837,5749840,0,197
8016,44838,5749870,0,197
8016,44839,5749891,0,197
8017,44838,3312875,0,197
8017,45278,3859647,1,197
8017,45274,3915384,0,197
8017,45470,6341881,1,197
8018,45275,3915874,0,197
8018,45278,3915589,0,197
8018,45274,3915633,1,197
8019,44837,3330612,0,197
8019,44838,3330644,1,197
8019,44839,3330665,0,197
8019,44840,3330745,0,197
8019,45274,3933125,1,197
8019,45278,3934236,1,197
8019,45275,3934331,0,197
8019,45470,8167765,1,197
8021,45470,6958398,1,197
8021,44838,6957571,1,197
8021,44839,6957584,1,197
8021,45278,3934307,0,197
8021,44837,6957547,1,197
8075,45278,3933282,1,197
8075,45274,3933573,1,197
8075,44838,5748586,1,197
8075,44840,5748620,1,197
8075,45470,6354945,0,197
8181,45470,6341951,1,197
8181,44837,3312459,1,197
8181,44839,3312515,1,197
8181,44840,3312641,1,197
8181,45274,3916166,1,197
8181,45278,3916301,1,197
8182,45278,3915574,1,197
8182,45274,3915253,1,197
8182,44837,3312455,1,197
8182,44839,3312501,1,197
8182,44840,3312548,1,197
8183,45274,5235118,1,197
8183,44837,3312405,1,197
8183,44840,3312721,1,197
8183,45274,3915554,1,197
8183,45278,3916039,1,197
8183,45275,5234803,0,197
8183,45470,6343375,1,197
8184,44840,4435750,1,197
8184,44839,4435721,0,197
8184,45470,6853581,1,197
8184,44837,4435665,1,197
8184,44838,4435706,1,197
8185,44837,3312435,0,197
8185,44838,3312576,0,197
8185,44839,3312635,0,197
8185,44840,3312668,1,197
8185,45278,3916132,1,197
8186,45278,3915776,0,197
8186,44837,3917212,1,197
8186,44838,3917226,1,197
8186,44839,3917233,0,197
8186,45470,6342118,1,197
8187,45470,6342568,1,197
8187,45278,3916212,1,197
8187,45274,3916179,1,197
8187,44840,3312590,1,197
8187,44838,3312561,1,197
8187,44837,3312548,1,197
8187,44839,3312571,1,197
8188,44837,3312710,1,197
8188,44838,3312750,1,197
8188,44839,3312780,1,197
8188,44840,3312828,1,197
8188,45274,3915346,1,197
8188,45278,3916182,1,197
8188,45470,6342238,1,197
8189,44840,3312480,0,197
8189,45278,3916197,1,197
8189,45275,3916222,0,197
8189,44839,3312465,1,197
8189,44837,3312409,0,197
8189,44838,3312445,1,197
8190,45278,3915838,0,197
8190,45275,3916120,0,197
8190,45402,4542911,1,197
8191,45278,4175082,1,197
8191,44837,5989846,1,197
8191,44838,5989865,1,197
8191,44840,5989888,1,197
8192,44840,3312623,1,197
8192,44839,3312584,1,197
8192,45403,4715587,0,197
8192,44837,3312496,1,197
8192,44838,3312536,0,197
8193,44837,3312549,1,197
8193,44838,3312568,1,197
8193,45278,3915853,1,197
8193,45470,6342587,1,197
8194,45401,4629201,0,197
8330,45278,4012537,0,197
8331,45278,4088627,1,197
8339,45470,9382335,1,197
8409,44839,3312484,1,197
8409,45278,3915910,1,197
8409,45274,3916054,0,197
8409,45275,3916150,0,197
8411,45470,6941004,1,197
8411,45278,3916160,1,197
8411,45275,3916138,0,197
8411,44839,3312594,0,197
8411,44837,3312420,1,197
8411,44840,3312622,1,197
8413,44837,3360645,1,197
8413,44838,3360703,1,197
8413,44839,3360737,1,197
8413,45274,3915268,1,197
8413,45278,3916337,1,197
8414,45274,3916567,1,197
8414,45275,3916650,0,197
8414,45278,3916152,1,197
8414,44839,3312513,0,197
8414,44838,3312472,0,197
8416,44837,3312737,1,197
8416,44838,3312777,1,197
8416,44839,3312811,1,197
8416,44840,3312854,1,197
8416,45274,3915660,1,197
8416,45275,3915834,0,197
8416,45278,3915869,1,197
8416,45401,4715637,1,197
8417,45401,4715935,0,197
8417,45278,3916203,1,197
8417,45274,3916175,1,197
8417,44838,3312786,1,197
8417,44837,3312751,1,197
8417,44839,3312812,1,197
8418,44839,3312300,1,197
8418,44840,3312315,1,197
8418,45278,3915687,1,197
8418,45274,3915951,1,197
8418,45470,6342648,1,197
8418,45403,6966074,1,197
8418,45402,6966088,1,197
8421,45470,6939418,1,197
8421,45402,7545355,1,197
8423,45278,3916024,0,197
8423,44837,3313051,0,197
8423,44838,3313111,1,197
8447,44838,3312779,1,197
8447,44839,3312821,1,197
8447,44840,3312843,1,197
8447,45278,3915674,1,197
8447,45274,3916087,0,197
8506,41673,13101907,0,197
8506,41672,13101871,1,197
8506,41675,13101937,1,197
8506,41663,13101785,1,197
8506,41664,13101860,0,197
8507,41764,12648904,0,197
8507,41763,12648695,0,197
8507,41779,12650789,1,197
8507,41765,12648935,0,197
8507,41758,12648457,1,197
8507,41760,12648499,1,197
8507,41674,12481764,1,197
8507,41673,12481742,0,197
8507,41672,12481723,1,197
8507,41664,12481712,1,197
8507,41675,12481772,1,197
8562,261,3785820,1,197
8580,39082,21371702,1,197
8581,39082,21370775,1,197
8583,39082,21371418,1,197
8584,39082,21370978,0,197
8589,39082,21371106,0,197
8648,45470,5735165,0,197
8648,45278,3919300,0,197
8648,44837,3315161,1,197
8648,44838,3315178,1,197
8648,44840,3315238,1,197
8649,44838,3315079,1,197
8649,44839,3315098,1,197
8649,45470,5735145,0,197
8650,45278,3918617,1,197
8650,44837,2926216,0,197
8650,44840,2926324,1,197
8651,44840,3315228,1,197
8651,44839,3315221,0,197
8651,44837,3315203,0,197
8651,44838,3315215,1,197
8673,45278,4174814,0,197
8699,45218,6946379,0,197
8699,45215,6946233,1,197
8699,45217,6946354,0,197
8699,45216,6946331,1,197
8699,45213,6946113,0,197
8699,45205,6944779,0,197
8699,45208,6945096,1,197
8699,45207,6944816,1,197
8699,45206,6944795,0,197
8699,45211,6945467,0,197
8700,45204,6944620,0,197
8700,45205,6944738,1,197
8700,45206,6944803,1,197
8700,45208,6944857,1,197
8700,45209,6944886,1,197
8700,45211,6945342,1,197
8700,45213,6945440,1,197
8700,45218,6946619,1,197
8701,45214,6945591,1,197
8701,45217,6945694,1,197
8701,45215,6945605,1,197
8701,45213,6945534,1,197
8701,45218,6945707,1,197
8701,45208,6944721,1,197
8701,45207,6944689,1,197
8701,45206,6944679,1,197
8701,45204,6944619,1,197
8701,45209,6944740,1,197
8702,45214,6946472,1,197
8702,45213,6946077,0,197
8702,45217,6946809,1,197
8702,45211,6945758,1,197
8702,45216,6946787,1,197
8702,45209,6945130,1,197
8702,45208,6945109,1,197
8702,45207,6945064,1,197
8702,45210,6945329,0,197
8702,45205,6944972,0,197
8765,44838,3322219,0,197
8765,44839,3322264,0,197
8765,44840,3322335,1,197
8765,45278,4197635,1,197
8765,45275,4197879,0,197
8765,45470,6349542,1,197
8766,44840,3322053,1,197
8766,45470,6350058,0,197
8766,44839,3322038,1,197
8767,45275,6349912,0,197
8767,45470,6350098,0,197
8768,45275,3925174,0,197
8768,45274,3925390,1,197
8768,45278,3925643,0,197
8768,45470,5740336,0,197
8769,44837,3322701,1,197
8769,44838,3322722,0,197
8769,44839,3322770,1,197
8769,45278,3925522,1,197
8769,45470,6349809,1,197
8771,45278,3924884,1,197
8771,44840,3321865,1,197
8771,45470,6349352,1,197
8771,44838,3321815,1,197
8771,44837,3321800,1,197
8771,44839,3321851,1,197
8772,44837,3321761,1,197
8772,44838,3321773,0,197
8772,44839,3321804,1,197
8772,45278,3924826,1,197
8773,45278,3925492,1,197
8773,45274,3925593,1,197
8773,45275,3925911,0,197
8773,45470,6349980,0,197
8773,44837,6951324,1,197
8773,44838,6951335,1,197
8773,44839,6951357,0,197
8774,45274,3927257,0,197
