user_id,item_id,timestamp,correct,skill_id
5426,1531,2881741,0,167
5426,1532,2881757,0,167
5426,1533,2881769,0,167
5426,1582,2881790,0,167
5426,1496,2881680,1,167
5426,1585,2881877,0,167
5426,1558,2881926,0,167
5426,1559,2882008,1,167
5426,1560,2882022,0,167
5426,1561,2882032,0,167
5426,1584,2881861,0,167
5427,1511,2635883,0,167
5427,1558,2636492,0,167
5427,1560,2663786,1,167
5428,1538,417928,1,167
5428,1574,417699,1,167
5429,1538,2895986,1,167
5429,1533,2654986,1,167
5429,1532,2654975,1,167
5429,1531,2654927,0,167
5429,1549,2654818,0,167
5429,1548,2654810,1,167
5429,1547,2654798,1,167
5429,1550,2636376,0,167
5429,1497,2636265,1,167
5429,1552,2654612,1,167
5429,1494,2636135,0,167
5429,1554,2635122,1,167
5429,1598,2635252,1,167
5429,1579,2635740,0,167
5429,1580,2635777,1,167
5429,1496,2636258,1,167
5429,1526,2635910,0,167
5429,1528,2636070,1,167
5429,1529,2636087,0,167
5429,1581,2635823,0,167
5434,1550,503156,1,167
5434,1530,502656,1,167
5434,1605,502027,1,167
5434,1604,502017,1,167
5434,1603,501979,1,167
5434,1501,501846,1,167
5434,1499,501775,0,167
5434,1498,501602,0,167
5434,1505,501231,0,167
5434,1503,500955,1,167
5434,1502,500455,0,167
5434,1500,501836,1,167
5434,1504,501050,1,167
5435,1522,4361527,1,167
5435,34772,22020890,1,167
5435,1518,4361473,1,167
5435,1554,4361408,1,167
5436,1504,2972532,1,167
5436,1518,2972784,1,167
5436,1558,2972913,0,167
5436,1560,3578735,0,167
5436,1561,3578795,1,167
5436,1571,3578903,0,167
5436,1572,3579080,1,167
5436,1493,4183471,1,167
5442,1496,513198,1,167
5442,1594,514664,1,167
5442,1502,514395,1,167
5442,1557,514361,0,167
5442,1556,514348,1,167
5442,1495,513139,1,167
5442,1554,513619,0,167
5442,1497,513208,0,167
5442,1582,514892,1,167
5442,1494,512946,0,167
5442,1555,513778,0,167
5449,1493,303764,0,167
5449,1502,303811,0,167
5449,1529,303752,1,167
5449,1504,303858,1,167
5449,1528,303742,1,167
5449,1538,303901,1,167
5449,1562,303925,1,167
5449,1598,303954,1,167
5449,1505,303872,1,167
5449,1527,303730,1,167
5449,1517,303685,1,167
5449,1498,303693,1,167
5449,1526,303715,0,167
5449,1516,303680,1,167
5449,1515,303663,1,167
5449,1514,303643,0,167
5449,1546,303597,1,167
5449,1512,303569,1,167
5449,1511,302547,0,167
5449,1510,302383,0,167
5451,1558,844401,1,167
5451,1546,844314,1,167
5451,1593,844299,1,167
5451,1592,844274,1,167
5451,1608,843944,1,167
5451,1590,844150,0,167
5451,1609,843961,0,167
5451,1607,843904,1,167
5451,1591,844240,0,167
5453,1594,900208,1,167
5453,1554,900502,1,167
5453,1590,900002,0,167
5453,1573,899856,1,167
5453,1572,899787,1,167
5453,1571,899450,0,167
5453,1570,899350,0,167
5454,1502,327761,1,167
5454,1550,327908,1,167
5454,1498,327987,1,167
5455,1546,323148,1,167
5455,1597,323009,0,167
5455,1596,322996,1,167
5455,1595,322949,1,167
5455,1594,322867,0,167
5455,1589,322819,0,167
5455,1588,322800,1,167
5455,1587,322751,1,167
5455,1586,322637,0,167
5456,1594,2654911,1,167
5456,1550,2655221,0,167
5456,1552,2930175,1,167
5456,1553,2930201,0,167
5458,1597,332297,0,167
5458,1596,332278,1,167
5458,1494,332823,1,167
5458,1594,332085,0,167
5458,1550,331947,1,167
5458,1595,332221,1,167
5459,1498,3929920,1,167
5459,1526,3930061,1,167
5459,34774,18984863,1,167
5461,1509,6016568,0,167
5461,1505,3582028,1,167
5461,1508,6016548,1,167
5461,1503,3532356,0,167
5461,1504,3582014,1,167
5463,5787,252289,1,167
5463,5564,252317,0,167
5463,5782,252411,1,167
5465,1508,495232,1,167
5465,1593,496468,0,167
5465,1586,515022,1,167
5465,1590,495627,0,167
5465,1509,495243,0,167
5465,1569,408816,0,167
5465,1591,496026,1,167
5465,1567,408679,1,167
5465,1604,322481,1,167
5465,1603,322342,1,167
5465,1602,322247,0,167
5465,1498,322185,1,167
5465,1568,408723,1,167
5468,1510,318269,0,167
5468,1594,420487,1,167
5468,1574,420685,1,167
5471,1568,502549,1,167
5471,1569,502590,1,167
5471,1530,502615,1,167
5471,1594,503122,1,167
5475,1594,515697,1,167
5475,1586,515631,1,167
5475,1569,515466,0,167
5475,1566,515263,0,167
5475,1567,515382,1,167
5475,1568,515452,1,167
5479,1579,507353,1,167
5479,1562,508751,1,167
5479,1602,508650,1,167
5479,1598,508610,1,167
5479,1556,508577,1,167
5479,1513,507592,1,167
5479,1512,507587,1,167
5479,1511,507553,1,167
5479,1578,507240,0,167
5479,1594,507187,1,167
5479,1586,497739,0,167
5479,1584,499427,1,167
5479,1583,499382,0,167
5479,1582,499275,0,167
5479,1524,499124,1,167
5479,1522,498596,0,167
5479,1589,498333,0,167
5479,1588,498319,1,167
5479,1587,498198,1,167
5479,1585,499436,1,167
5483,1558,4496000,0,167
5483,1498,4496057,1,167
5483,34784,19068702,1,167
5484,1470,256468,0,167
5485,1514,3521617,1,167
5485,1530,3521693,1,167
5485,1563,3521077,0,167
5485,1494,3521435,1,167
5485,1582,3521811,1,167
5485,1565,3521248,0,167
5485,1587,3519914,0,167
5485,1562,3520928,0,167
5485,1589,3520525,0,167
5485,1588,3520514,0,167
5485,1586,3519804,0,167
5485,1564,3521228,0,167
5487,1582,416302,1,167
5487,1529,499449,0,167
5487,1526,499266,0,167
5487,1527,499413,0,167
5487,1504,511147,1,167
5487,1528,499443,1,167
5487,1493,511179,1,167
5487,1606,511296,0,167
5487,1608,511528,1,167
5487,1546,512521,1,167
5487,1506,512724,1,167
5487,1533,416272,0,167
5487,1505,511153,0,167
5487,1531,416225,0,167
5487,1524,417356,1,167
5487,1586,415815,1,167
5487,1530,416065,0,167
5487,1579,411841,0,167
5487,1580,412937,1,167
5487,1581,412956,0,167
5487,1496,413529,1,167
5487,1598,413633,1,167
5487,1518,413849,0,167
5487,1497,413539,0,167
5487,1521,415049,1,167
5487,1602,415505,0,167
5487,1603,415603,0,167
5487,1604,415768,1,167
5487,1605,415792,1,167
5487,1520,415037,0,167
5488,1506,310469,0,167
5488,1498,553578,1,167
5488,1510,553685,1,167
5490,1590,2681052,0,167
5490,1602,2681166,1,167
5490,1506,2681140,1,167
5490,1510,2681015,1,167
5490,1593,2681114,1,167
5490,1585,2680791,0,167
5490,1583,2680591,0,167
5490,1582,2680411,0,167
5490,1526,2680983,1,167
5491,1550,3587098,1,167
5491,1522,3586084,0,167
5491,1558,3328585,0,167
5491,1609,3328557,1,167
5491,1578,3586875,1,167
5491,1607,3328032,0,167
5491,1593,2637139,1,167
5491,1591,2636964,0,167
5491,1590,2636809,0,167
5491,1608,3328549,1,167
5494,44106,289923,0,167
5494,43896,289886,1,167
5494,43867,289867,0,167
5494,43807,289849,1,167
5494,43794,289198,1,167
5494,43596,289155,0,167
5494,43785,289212,1,167
5498,1493,553144,0,167
5498,1526,553469,1,167
5498,1506,553646,1,167
5500,1567,524446,1,167
5500,1569,524496,0,167
5500,1566,524341,0,167
5500,1534,524576,1,167
5500,1582,524611,1,167
5500,1498,524538,1,167
5500,1547,524252,0,167
5500,1548,524284,1,167
5500,1529,524023,0,167
5500,1546,524209,0,167
5500,1528,524004,1,167
5500,1526,523822,0,167
5500,1516,523518,1,167
5500,1509,522796,0,167
5500,1508,522775,1,167
5500,1506,423606,0,167
5502,50676,22577740,1,167
5502,50679,22578379,1,167
5502,50680,22578826,1,167
5502,50681,22578945,1,167
5504,50681,21992307,0,167
5504,50680,21992303,1,167
5504,50679,21992296,1,167
5504,50676,21992285,0,167
5504,50677,21992289,1,167
5504,50678,21992291,0,167
5506,1493,1690091,0,167
5506,1586,1690390,1,167
5507,1493,1690149,1,167
5514,1493,1690128,0,167
5514,1586,1690345,1,167
5515,1586,1690379,1,167
5515,1493,1690267,1,167
5518,1493,1690108,0,167
5522,1493,1689949,1,167
5525,1493,1690715,1,167
5525,1586,1691004,1,167
5526,1586,1690558,1,167
5552,1494,4480132,1,167
5552,1510,4480055,1,167
5552,1597,4480020,0,167
5552,1596,4480005,0,167
5552,1595,4479982,1,167
5552,1550,4480099,1,167
5552,1580,4479871,0,167
5552,1609,4479760,0,167
5552,1607,4479730,0,167
5552,1581,4479904,0,167
5552,1606,4479649,0,167
5554,1588,1690832,1,167
5554,1589,1690835,0,167
5554,1493,1690099,0,167
5554,1586,1690744,0,167
5556,1493,1690166,0,167
5559,1586,1690800,0,167
5559,1589,1690985,0,167
5560,1586,1690466,1,167
5561,1493,1690303,0,167
5561,1586,1690809,1,167
5562,1589,1690957,0,167
5562,1588,1690942,1,167
5562,1493,1690491,1,167
5562,1587,1690877,1,167
5563,1493,1690144,0,167
5563,1586,1690531,0,167
5563,1587,1690600,1,167
5563,1588,1690615,0,167
5563,1589,1690631,0,167
5564,1586,1777055,0,167
5565,1586,1690308,1,167
5566,1589,1690465,1,167
5566,1587,1690440,1,167
5566,1588,1690451,1,167
5566,1493,1690052,0,167
5566,1586,1690302,0,167
5567,1493,1690459,1,167
5567,1586,1690550,0,167
5567,1587,1690661,1,167
5567,1589,1690706,0,167
5568,1588,1690446,1,167
5568,1589,1690459,1,167
5569,1590,4477064,1,167
5569,1598,4477005,1,167
5570,1493,1690271,1,167
5570,1586,1690390,1,167
5571,1586,1690938,1,167
5571,1493,1690878,1,167
5572,1543,310608,1,167
5572,1544,331294,1,167
5572,1506,331336,1,167
5572,1591,331656,1,167
5572,1592,331700,1,167
5572,1578,331764,1,167
5572,1494,331841,1,167
5573,1589,4179474,0,167
5573,1547,4179359,0,167
5573,1549,4179405,1,167
5573,1586,4179415,0,167
5573,1587,4179445,1,167
5573,1588,4179463,1,167
5573,1537,4183994,0,167
5573,1514,4179507,0,167
5573,1546,4179337,0,167
5573,1516,4179533,0,167
5573,1517,4179542,0,167
5573,1518,4179573,0,167
5573,1519,4183756,1,167
5573,1520,4183779,1,167
5573,1535,4183909,0,167
5573,1536,4183987,1,167
5573,1515,4179524,1,167
5573,1545,4179295,0,167
5573,1592,3578811,1,167
5573,1510,3579099,1,167
5573,1542,3579143,0,167
5573,1562,2969044,0,167
5573,1563,2969318,0,167
5573,1564,2969535,1,167
5573,1565,2969545,0,167
5573,1530,2969875,0,167
5573,1533,2972891,1,167
5573,1532,2972867,1,167
5573,1590,3578718,0,167
5573,1591,3578784,1,167
5573,1593,3578826,0,167
5573,1538,3578923,0,167
5573,1540,3578982,1,167
5573,1541,3578994,0,167
5573,1526,3579064,1,167
5573,1493,2972907,0,167
5574,1542,292928,1,167
5574,1606,291645,1,167
5574,1538,292872,1,167
5575,1498,765860,1,167
5575,1526,765616,1,167
5581,1493,1690661,0,167
5581,1586,1691218,0,167
5581,1587,1691533,0,167
5581,1588,1691546,1,167
5582,1493,1690360,1,167
5583,1588,1777936,0,167
5583,1587,1777530,0,167
5583,1589,1777976,1,167
5583,1493,1776644,0,167
5583,1586,1777081,0,167
5584,1493,1776474,0,167
5584,1586,1776791,0,167
5584,1587,1776824,0,167
5584,1588,1776865,1,167
5601,1464,21071423,0,167
5601,5563,23368953,1,167
5601,1488,21071685,0,167
5601,1477,21071633,1,167
5601,5789,23368966,1,167
5601,5805,8956935,1,167
5601,1475,21071481,0,167
5601,5782,8242780,1,167
5601,5568,1612605,1,167
5601,5807,911655,1,167
5601,5567,855988,1,167
5601,5805,855936,1,167
5601,5797,8956817,1,167
5602,5801,318815,1,167
5602,5563,318842,1,167
5602,5809,494169,1,167
5604,5783,5218989,0,167
5604,1560,4444822,1,167
5604,1559,4444809,0,167
5609,5785,1610856,1,167
5609,5808,1610911,1,167
5609,5569,1781975,1,167
5610,1493,1690592,0,167
5610,1586,1691030,0,167
5610,1587,1691307,0,167
5610,1589,1691697,0,167
5611,1493,1690732,0,167
5612,1588,1690699,1,167
5612,1589,1690702,0,167
5612,1586,1690591,0,167
5613,1586,1777476,0,167
5613,1587,1777766,0,167
5613,1588,1777899,1,167
5613,1589,1777908,0,167
5614,1493,1690630,0,167
5615,1493,1690573,0,167
5615,1586,1690959,0,167
5615,1588,1691087,1,167
5616,1493,1690923,0,167
5616,1586,1690985,1,167
5617,1586,1691605,0,167
5617,1493,1690905,0,167
5618,1493,1690576,0,167
5618,1586,1690936,0,167
5618,1587,1691142,0,167
5618,1588,1691173,1,167
5618,1589,1691234,0,167
5619,1588,1690733,1,167
5619,1587,1690707,1,167
5619,1589,1690738,0,167
5619,1493,1690216,0,167
5619,1586,1690611,0,167
5620,1588,1691534,1,167
5620,1587,1691269,0,167
5620,1493,1690710,0,167
5621,1493,1776815,1,167
5622,1493,1691110,0,167
5623,1493,1690541,0,167
5624,5808,402545,0,167
5624,5568,402599,1,167
5625,5805,407103,1,167
5626,5782,306289,1,167
5626,5806,406546,1,167
5627,5570,306727,1,167
5627,5565,414461,1,167
5627,5807,306587,0,167
5628,5789,465645,1,167
5628,5782,465662,1,167
5629,5788,317117,1,167
5631,5782,316313,1,167
5631,5565,316371,1,167
5631,5564,402405,0,167
5631,5570,402655,1,167
5631,5566,402675,1,167
5632,5797,413075,1,167
5633,5785,317308,1,167
5633,5571,317230,1,167
5634,5797,387609,1,167
5634,5803,387504,1,167
5634,5568,387378,0,167
5634,5780,387401,1,167
5635,5571,316589,0,167
5635,5803,316803,1,167
5635,5567,403334,1,167
5635,5802,403365,1,167
5635,5569,403375,1,167
5636,5788,306325,0,167
5636,5804,306464,1,167
5636,5803,403826,1,167
5636,5565,403933,1,167
5637,5781,403333,1,167
5638,5570,424015,1,167
5638,5567,423939,0,167
5638,5806,423988,0,167
5639,5803,306435,1,167
5640,5802,320488,1,167
5641,5804,466545,1,167
5641,5806,306281,1,167
5641,5783,466274,0,167
5641,5802,466352,1,167
5641,5781,466536,1,167
5642,5808,405453,1,167
5643,5566,404412,1,167
5643,5808,403316,1,167
5644,34786,1341530,1,167
5644,5808,1340291,1,167
5644,1463,1339731,1,167
5644,1479,1340031,1,167
5656,1538,3517008,0,167
5656,1578,3517413,1,167
5656,1541,3517273,1,167
5656,1540,3517269,1,167
5656,1539,3517148,1,167
5656,1505,3516939,1,167
5656,1502,3333978,0,167
5656,1550,3333578,0,167
5656,1534,3333119,1,167
5656,1573,2982910,0,167
5656,1533,2972709,0,167
5656,1532,2972692,1,167
5656,1531,2972599,1,167
5656,1551,3333712,0,167
5658,1556,2998150,0,167
5658,1554,2997874,0,167
5658,1557,2998174,0,167
5663,1549,11908925,0,167
5663,1548,11908916,0,167
5663,34730,14380192,1,167
5663,1593,11908890,0,167
5663,1591,11908874,0,167
5663,1590,11908867,0,167
5663,1545,11908854,0,167
5663,1544,11908846,0,167
5663,1543,11908837,0,167
5666,43896,297476,0,167
5666,43867,297456,0,167
5666,43807,297404,0,167
5666,44106,297780,0,167
5666,43753,297295,0,167
5666,43785,297180,0,167
5666,43794,296929,0,167
5666,43754,297386,0,167
5669,5563,2803639,1,167
5670,5803,4013021,1,167
5670,5808,10341061,1,167
5670,5785,10341562,1,167
5670,5809,10490636,1,167
5670,5782,10490643,1,167
5673,1493,1690242,1,167
5673,1586,1690337,1,167
5674,1566,299673,1,167
5674,1549,299506,0,167
5674,1582,299566,1,167
5674,34739,4546261,1,167
5674,1547,299440,1,167
5674,34731,24144906,1,167
5674,34729,24145214,0,167
5674,34739,24145611,1,167
5674,34773,4546414,0,167
5674,1546,299409,0,167
5674,1542,298131,0,167
5674,1531,299197,0,167
5674,1501,299187,1,167
5674,1500,299170,1,167
5674,1504,298648,1,167
5674,1503,298579,1,167
5674,1502,298572,0,167
5674,1544,298524,1,167
5674,1543,298488,1,167
5674,1533,299397,1,167
5675,1586,1690265,1,167
5677,1588,1690954,1,167
5677,1587,1690816,0,167
5677,1586,1690633,0,167
5677,1493,1690008,0,167
5678,1586,1690813,1,167
5679,1493,1690447,0,167
5679,1586,1690803,1,167
5680,1493,1690072,1,167
5680,1586,1690178,0,167
5680,1588,1690370,1,167
5680,1589,1690384,1,167
5681,1589,1690616,0,167
5681,1587,1690582,1,167
5681,1586,1690473,0,167
5681,1493,1690210,0,167
5683,1493,1690006,1,167
5684,1493,1690112,0,167
5685,1493,1690021,0,167
5685,1586,1690346,0,167
5686,1493,1690091,1,167
5686,1588,1690351,1,167
5686,1589,1690359,1,167
5687,1493,1690019,1,167
5687,1586,1690278,0,167
5688,1493,1690007,0,167
5689,1493,1690260,1,167
5689,1587,1690565,0,167
5689,1588,1776638,0,167
5691,1493,3582057,0,167
5691,1527,3581864,1,167
5691,1501,2927350,0,167
5691,1499,2927286,1,167
5691,1522,8417114,1,167
5691,1556,2927074,1,167
5691,1555,2926897,0,167
5691,1560,2926855,1,167
5691,1561,2926866,0,167
5691,1558,2926525,0,167
5691,1513,2925518,0,167
5691,1512,2925502,1,167
5691,1511,2925399,0,167
5691,1554,2926891,0,167
5693,1586,1690474,1,167
5694,1493,1690019,1,167
5694,1586,1690128,1,167
5695,1602,2837676,1,167
5695,1518,2837597,1,167
5695,1569,2837302,0,167
5695,1566,2835895,0,167
5696,1493,1690036,0,167
5696,1586,1690203,0,167
5696,1587,1690312,1,167
5696,1588,1690320,1,167
5698,1493,1690368,1,167
5698,1586,1690488,1,167
5700,1522,2845827,1,167
5700,1493,2845686,1,167
5700,1538,2670154,0,167
5700,1534,2845494,1,167
5701,1493,1690420,0,167
5701,1586,1690821,1,167
5702,1493,1689956,1,167
5702,1586,1690021,1,167
5703,1570,2828955,1,167
5703,1502,2826045,0,167
5703,1550,2828775,1,167
5703,1493,2828869,1,167
5704,5803,316548,1,167
5722,50675,21992293,0,167
5722,50676,21992300,0,167
5722,50677,21992304,1,167
5722,50678,21992309,0,167
5722,50680,21993095,0,167
5722,50681,21993102,1,167
5726,50681,22599010,0,167
5726,50677,21992234,0,167
5726,50675,21992215,0,167
5726,50676,21992227,0,167
5728,1570,2805751,1,167
5728,1498,2805949,1,167
5728,1542,2806019,1,167
5730,1569,2111732,0,167
5730,1540,1772197,0,167
5730,1541,1772205,0,167
5730,1494,1772240,0,167
5730,1495,1772289,0,167
5730,1496,1772374,0,167
5730,1568,2111727,1,167
5730,1586,2111756,1,167
5730,1594,2111805,0,167
5730,1531,2111934,0,167
5730,1532,2112004,1,167
5730,1533,2112008,0,167
5730,1546,2112212,1,167
5730,1539,1772186,0,167
5730,1538,1772056,0,167
5730,1558,1771931,1,167
5730,1463,1771181,1,167
5730,5570,1770865,1,167
5730,5567,1770944,1,167
5730,1478,1770992,1,167
5730,1476,1771035,0,167
5730,1491,1771121,1,167
5730,1517,1771892,0,167
5730,1603,1771435,0,167
5730,1605,1771476,0,167
5730,1522,1771522,0,167
5730,1523,1771616,0,167
5730,1524,1771635,1,167
5730,1525,1771647,0,167
5730,1514,1771733,0,167
5730,1515,1771874,0,167
5730,1516,1771887,0,167
5731,1501,8163294,1,167
5731,1558,8163305,1,167
5731,1499,8163273,0,167
5731,1594,8163385,1,167
5731,1574,8163372,1,167
5731,1498,8163223,0,167
5731,1570,8163139,1,167
5731,1516,8163122,1,167
5731,1515,8163107,1,167
5731,1514,8163078,0,167
5731,1476,8160606,1,167
5731,1484,8160566,1,167
5731,1488,8160526,1,167
5731,1517,8163131,1,167
5733,1468,2374953,1,167
5733,1553,2371853,0,167
5733,1518,2371892,1,167
5733,1483,2371953,0,167
5733,1474,2374811,1,167
5733,5797,2374705,0,167
5733,5782,2374729,1,167
5733,1466,2374820,0,167
5733,1552,2371843,0,167
5733,1551,2371825,0,167
5733,1493,2371130,0,167
5733,1581,2371759,0,167
5733,1580,2371751,1,167
5733,1579,2371733,0,167
5733,1530,2371625,1,167
5733,1565,2371060,0,167
5733,1564,2371026,1,167
5733,1563,2370991,0,167
5733,1562,2370885,0,167
5733,1550,2371774,0,167
5734,1606,1770325,1,167
5734,1586,1770268,1,167
5734,1597,1770141,0,167
5734,1596,1770128,1,167
5734,1595,1770000,0,167
5734,1594,1769910,0,167
5734,1479,1769846,1,167
5734,1469,1769748,1,167
5734,1475,1769770,0,167
5734,1473,1769712,1,167
5734,1485,1769673,0,167
5734,1484,1769622,1,167
5734,5784,1769444,1,167
5734,1489,1769821,1,167
5736,1585,2116622,0,167
5736,1568,2717724,1,167
5736,1566,2717044,0,167
5736,1584,2116600,0,167
5736,1567,2717485,0,167
5736,1582,2116539,0,167
5736,1517,2116490,0,167
5736,1516,2116472,0,167
5736,1515,2116452,1,167
5736,1583,2116585,1,167
5737,1507,2115574,0,167
5737,1509,2115607,0,167
5737,1598,2115632,0,167
5737,1601,2115727,0,167
5737,1495,2115875,0,167
5737,1496,2115933,1,167
5737,1497,2115937,0,167
5737,1586,2370871,0,167
5737,1587,2370936,0,167
5737,1588,2370972,1,167
5737,1589,2370976,0,167
5737,1538,2371043,1,167
5737,1518,2115431,1,167
5737,1562,2371115,1,167
5737,1558,2115945,1,167
5737,1577,2115422,0,167
5737,5801,1770938,1,167
5737,1575,2115378,0,167
5737,1576,2115413,0,167
5737,5780,1770948,1,167
5737,1471,2111613,1,167
5737,1470,2111841,1,167
5737,1484,2111935,1,167
5737,1481,2111987,1,167
5737,1476,2111761,0,167
5737,1608,2112396,0,167
5737,1609,2112594,0,167
5737,1526,2115135,0,167
5737,1527,2115221,0,167
5737,1529,2115263,0,167
5737,1574,2115308,0,167
5737,1606,2112084,0,167
5744,1506,11386551,1,167
5744,1550,12398496,1,167
5744,1590,12398195,1,167
5744,1570,12397969,0,167
5744,1581,12397955,0,167
5744,1580,12397794,0,167
5744,1578,11386636,0,167
5744,1545,11386433,0,167
5744,1468,11053345,1,167
5744,1543,11386257,0,167
5744,1542,11386241,0,167
5744,1489,11188494,1,167
5744,1471,11053267,0,167
5744,1463,11053074,1,167
5744,1483,11053003,1,167
5744,1478,11052908,0,167
5744,1544,11386420,1,167
5762,50676,21973855,1,167
5762,50679,21973913,0,167
5762,50680,21973930,0,167
5766,1493,1690423,1,167
5766,1586,1690463,0,167
5767,1588,1691024,0,167
5767,1587,1690832,0,167
5767,1493,1690542,0,167
5767,1586,1690680,0,167
5768,1586,1690426,0,167
5768,1588,1690481,0,167
5768,1589,1690708,0,167
5769,1588,1690978,1,167
5769,1587,1690894,0,167
5769,1589,1690993,0,167
5769,1493,1690594,1,167
5769,1586,1690708,0,167
5771,1493,1690392,0,167
5771,1587,1691154,0,167
5771,1588,1691187,1,167
5772,5563,7384475,1,167
5772,5564,23832595,1,167
5772,5570,21141772,1,167
5772,1483,20033649,0,167
5772,1474,20033597,0,167
5772,5569,1856285,1,167
5772,5570,1611667,1,167
5772,5803,1611646,1,167
5772,5565,1611597,1,167
5772,5801,1611591,1,167
5772,5781,1611544,1,167
5774,5801,302710,1,167
5775,5808,303226,1,167
5775,5809,303246,1,167
5776,5804,302878,1,167
5777,5564,302969,1,167
5778,5785,302888,1,167
5778,5782,302910,1,167
5779,5807,303005,1,167
5779,5808,303017,1,167
5782,5801,302741,1,167
5783,1598,3412892,0,167
5783,1600,3412949,1,167
5783,1493,1597835,0,167
5783,1580,3413043,0,167
5783,1601,3412986,0,167
5783,1545,1597811,0,167
5783,1571,1597357,0,167
5783,1503,1597602,0,167
5783,1502,1597562,0,167
5783,1573,1597465,0,167
5783,1572,1597451,1,167
5783,1543,1597749,0,167
5783,1586,563485,0,167
5784,1514,27525238,0,167
5784,1493,27525224,0,167
5784,1466,27525199,0,167
5784,5809,27525078,0,167
5784,5780,27525056,0,167
5784,5563,401962,0,167
5785,1493,1690815,0,167
5785,1586,1691027,0,167
5785,1587,1691120,0,167
5785,1589,1691162,0,167
5786,1506,25620854,0,167
5786,1493,25620729,0,167
5786,1514,25620917,0,167
5786,5780,25620564,1,167
5786,41342,6352241,0,167
5786,5809,25620569,1,167
5787,1493,1690870,1,167
5787,1587,1691256,0,167
5787,1588,1776517,0,167
5788,1493,1690494,0,167
5788,1586,1690716,0,167
5788,1587,1690822,1,167
5788,1588,1690834,1,167
5788,1589,1690850,1,167
5790,1506,28040286,0,167
5790,1493,28040180,0,167
5790,1463,28040068,1,167
5790,5780,28039854,0,167
5790,41343,6354125,0,167
5790,5809,28039888,0,167
5791,5563,303095,1,167
5792,5563,408059,0,167
5792,5780,30028042,1,167
5792,1463,30028262,1,167
5792,1493,30028753,1,167
5792,1514,30029171,1,167
5793,1589,1691687,1,167
5793,1587,1691610,1,167
5793,1588,1691670,1,167
5793,1586,1691467,0,167
5793,1493,1690720,0,167
5795,5563,402760,1,167
5795,5809,27357423,0,167
5795,1463,27357616,0,167
5795,1466,27357697,1,167
5795,1514,27357798,0,167
5796,1506,30227623,0,167
5796,1493,30227562,0,167
5796,1514,30227683,0,167
5796,1463,30227416,0,167
5796,1466,30227458,0,167
5798,1590,475544,0,167
5798,1506,475737,0,167
5798,1570,476108,0,167
5798,1546,476354,0,167
5798,1566,476505,1,167
5798,1602,476546,1,167
5799,1493,1690410,0,167
5799,1586,1691342,0,167
5799,1587,1691386,1,167
5799,1588,1691407,0,167
5799,1589,1691493,0,167
5800,1589,1691442,1,167
5800,1588,1691430,1,167
5801,1493,1690688,1,167
5801,1587,1691496,0,167
5801,1588,1691614,1,167
5802,1498,2980893,1,167
5802,1584,3517326,1,167
5802,1585,3517338,1,167
5802,1558,3517624,1,167
5802,1606,3517747,1,167
5803,5789,303314,1,167
5804,1588,1690922,0,167
5804,1493,1690548,0,167
5804,1586,1690744,0,167
5806,1587,1690727,0,167
5806,1589,1690792,0,167
5807,1589,1691315,1,167
5807,1493,1690501,0,167
5807,1586,1690941,0,167
5807,1587,1691273,1,167
5807,1588,1691308,1,167
5808,1493,1690141,0,167
5809,1589,1690931,0,167
5809,1587,1690907,0,167
5809,1588,1690920,0,167
5809,1586,1690855,0,167
5809,1493,1690457,0,167
5810,1493,1690558,1,167
5810,1586,1690673,0,167
5810,1588,1691271,1,167
5810,1589,1691294,0,167
5811,1588,1690976,0,167
5811,1589,1690992,0,167
5811,1586,1690738,0,167
5811,1587,1690919,0,167
5812,1493,1690392,0,167
5812,1587,1691434,0,167
5812,1589,1776299,0,167
5813,1493,1690241,1,167
5813,1586,1690481,1,167
5814,1589,1691113,1,167
5814,1586,1690225,0,167
5814,1588,1691102,1,167
5815,1587,1690674,0,167
5815,1586,1690314,0,167
5815,1493,1690050,1,167
5816,5785,9479142,1,167
5816,5783,9479153,1,167
5816,5566,9479243,1,167
5816,5565,10840301,0,167
5816,5781,18992595,1,167
5816,5805,18992671,1,167
5816,5565,18992786,1,167
5817,1589,1691314,0,167
5817,1588,1691304,1,167
5817,1586,1690749,0,167
5817,1493,1690455,0,167
5817,1587,1691260,1,167
5818,1500,3861440,1,167
5818,1580,3268772,1,167
5818,1583,3268976,0,167
5818,1585,3269006,0,167
5818,1499,3861413,0,167
5818,1501,3861445,0,167
5827,1562,1605099,1,167
5827,1514,1605029,1,167
5827,1518,1604981,1,167
5827,1606,1605045,1,167
5827,1479,1604885,1,167
5827,1480,1604824,1,167
5827,1486,1604899,1,167
5827,5784,1604780,1,167
5829,34744,4455588,1,167
5830,34785,5405671,1,167
5831,1590,8281337,1,167
5831,1590,8279169,1,167
5831,1506,8278976,1,167
5831,1549,8278909,0,167
5831,1548,8278900,1,167
5831,1547,8278885,1,167
5831,1546,8278826,0,167
5831,1568,8278581,1,167
5831,1514,8278635,1,167
5831,1494,8281550,1,167
5831,1567,8278561,1,167
5831,1566,8278358,0,167
5831,1597,8278236,0,167
5831,1596,8278227,1,167
5831,1578,8277885,1,167
5831,1550,8278728,1,167
5831,1582,8281652,1,167
5834,34771,5404458,1,167
5834,34779,5404385,1,167
5837,34737,4197066,1,167
5837,34744,5404418,1,167
5837,34743,5404490,1,167
5850,5781,7655837,1,167
5850,5805,848706,1,167
5850,5567,848748,1,167
