user_id,item_id,timestamp,correct,skill_id
3236,16227,20972547,1,180
3236,16189,20972623,1,180
3239,47478,11966935,1,180
3241,15366,18622426,0,180
3241,15405,18622296,0,180
3241,15433,18622231,1,180
3241,15416,18622140,0,180
3241,15381,18541089,0,180
3241,15376,18540974,1,180
3241,15406,18540805,1,180
3241,15373,18135729,0,180
3241,15429,18135925,1,180
3241,15386,18135391,0,180
3241,15423,18135166,1,180
3241,15402,17762856,0,180
3241,15430,17762777,1,180
3241,15363,17762631,1,180
3241,15397,18530204,0,180
3245,15356,18087584,1,180
3248,15442,18696188,1,180
3248,15378,18695991,1,180
3248,15407,18695860,0,180
3248,15356,18695169,0,180
3248,15409,18459620,1,180
3248,15366,18459500,1,180
3248,15416,17604842,0,180
3248,15435,18118465,0,180
3248,15421,17604879,1,180
3248,15389,17604712,0,180
3248,15405,17604618,1,180
3248,15355,17604161,1,180
3248,15398,18696360,1,180
3248,15413,18356899,0,180
3256,15415,13859818,1,180
3256,15401,13859520,0,180
3256,15436,13859786,1,180
3257,15370,11461000,0,180
3257,15442,11460888,0,180
3257,15395,11460898,0,180
3257,15436,11460925,0,180
3257,15392,11460947,0,180
3257,15390,11460957,0,180
3257,15382,11460966,0,180
3257,15384,11460977,0,180
3258,15351,12340683,1,180
3258,15380,12340866,1,180
3258,15370,12340425,1,180
3259,15351,14913215,0,180
3259,15382,14915143,1,180
3259,15403,14915209,1,180
3261,15435,12662245,0,180
3261,15393,12662177,1,180
3261,15442,12662288,0,180
3261,15391,12661167,1,180
3261,15441,12661567,0,180
3262,15381,14330591,1,180
3262,15353,14330509,1,180
3262,15367,14330658,1,180
3264,15375,12259524,1,180
3264,15377,12259210,1,180
3344,15359,14163722,1,180
3344,15414,14163829,0,180
3344,15394,14163957,1,180
3344,15363,14164099,1,180
3344,15397,14164154,1,180
3347,45471,6613591,1,180
3347,47478,12057109,1,180
3350,15359,12351373,0,180
3365,16224,31504141,0,180
3365,16250,31504392,0,180
3365,16216,31504379,0,180
3365,16239,31504369,0,180
3365,16199,31504355,0,180
3365,16240,31504342,0,180
3365,16232,31504043,0,180
3365,16178,31504404,0,180
3365,15424,31502921,0,180
3365,15427,31502891,0,180
3365,15412,31502877,0,180
3365,15360,31502860,0,180
3365,15384,31502700,0,180
3365,15407,28476065,0,180
3365,15353,31502936,0,180
3365,16245,31504414,0,180
3366,16223,31376444,0,180
3366,16208,31376309,0,180
3369,16192,31238422,1,180
3369,15418,31239171,0,180
3369,16196,31238305,1,180
3441,16222,25889930,1,180
3441,16196,25890053,1,180
3441,16216,25889836,1,180
3442,16214,20950848,0,180
3442,16219,20950901,0,180
3442,16235,20950963,0,180
3442,16234,20951374,0,180
3442,16190,20951466,0,180
3442,16198,20951542,0,180
3442,16243,20951587,0,180
3442,16252,20951636,0,180
3512,16216,29867869,1,180
3512,16204,29867579,1,180
3512,16203,29867239,0,180
3512,16256,29867505,0,180
3513,16250,30387284,0,180
3513,16245,30387311,0,180
3513,16223,30387511,1,180
3513,16220,30387627,1,180
3518,16206,28147856,0,180
3518,16187,28148127,1,180
3518,16216,28148194,1,180
3533,16179,20989660,0,180
3533,16243,20989781,0,180
3533,16256,20989362,0,180
3533,16233,20990242,0,180
3533,16250,20988912,0,180
3533,16213,20988678,0,180
3533,16214,20989218,0,180
3534,16237,20870076,0,180
3534,16216,20870188,1,180
3534,16239,20870329,0,180
3534,16209,20870608,1,180
3534,16212,20870657,1,180
3537,16202,20973419,0,180
3537,16200,20973627,1,180
3537,16215,20973735,1,180
3728,15372,29971577,1,180
3728,15408,29971492,1,180
3728,15364,29971379,1,180
3728,15434,29971160,0,180
3728,15380,29971011,1,180
3728,16196,29888474,1,180
3728,16221,29888556,1,180
3728,16183,29888216,0,180
3728,16257,29887905,0,180
3728,16231,29887703,1,180
3728,16234,29888649,1,180
3730,15392,8011881,1,180
3730,15440,8011954,1,180
3740,15365,27109977,1,180
3740,15422,27110411,1,180
3740,15362,27110278,1,180
3740,15423,27110227,1,180
3740,15387,27110058,0,180
3740,15367,26923825,0,180
3740,15388,26923579,0,180
3740,15400,26923159,1,180
3740,15361,26923052,0,180
3740,15435,26922799,0,180
3740,16224,26922357,1,180
3740,16207,26922268,1,180
3740,15378,26923695,1,180
3759,16224,30718186,1,180
3760,16252,31249587,1,180
3772,16218,26217887,0,180
3772,16202,26217811,1,180
3772,16232,26217450,1,180
3772,16189,26217379,0,180
3772,16193,26217283,1,180
3772,16240,26217158,0,180
3772,16190,26216976,1,180
3775,16235,28670669,1,180
3775,16210,28670929,1,180
3775,16245,28670977,0,180
3775,16218,28671078,0,180
3775,16237,28671163,1,180
3775,16195,28671223,1,180
3775,16221,28671253,1,180
3792,16225,31185033,1,180
3829,15387,28201606,1,180
3829,15393,28201246,0,180
3829,15426,28200925,1,180
3830,15412,27078327,1,180
3830,15381,27078374,1,180
3830,15425,27078224,0,180
3830,15361,27077499,0,180
3830,15423,27077889,0,180
3830,15386,27077623,1,180
3830,15417,27078118,1,180
3848,15423,12251393,0,180
3859,16248,31445894,0,180
3859,16180,31445996,0,180
3861,43695,3401701,1,180
3866,16217,30905430,1,180
3866,16196,30905277,1,180
3866,16246,30905123,0,180
3866,16200,30904829,1,180
3866,16252,30904666,0,180
3866,16187,30904404,1,180
3866,16218,30904931,0,180
3868,16204,31244471,1,180
3868,15405,31242422,1,180
3868,15392,31242573,0,180
3868,15383,31243160,1,180
3868,15377,31243377,1,180
3868,16182,31244582,1,180
3869,16238,31333279,1,180
3869,16234,31333690,0,180
3869,16197,31332804,0,180
3869,16201,31332304,0,180
3869,16233,31332001,1,180
3869,16210,31332658,0,180
3880,15399,15889860,0,180
3882,15432,15860788,0,180
3882,15372,15860900,0,180
3882,15359,15861145,0,180
3886,16198,30569647,1,180
3886,16216,30569601,0,180
3886,16246,30569556,0,180
3886,16239,30569523,1,180
3886,16211,30569469,1,180
3886,16188,30569407,0,180
3886,16194,30461873,1,180
3886,16187,30461977,1,180
3886,16203,30569678,1,180
3886,16186,30461546,1,180
3886,16221,30461469,0,180
3886,16242,30461344,0,180
3886,16241,30569369,0,180
3886,16202,30569703,1,180
3892,43695,29003066,0,180
3893,16236,31157781,1,180
3893,16249,31157848,1,180
3893,16218,31157900,1,180
3899,15401,28825536,1,180
3899,15357,28825621,0,180
3899,15411,28825631,1,180
3899,15352,28826269,0,180
3899,15379,28826306,0,180
3899,15419,28826335,0,180
3899,16197,30581913,1,180
3899,16218,30581984,1,180
3905,15415,30122724,0,180
3905,15381,30122817,1,180
3905,16189,30122383,1,180
3905,15362,30123263,1,180
3905,15372,30221133,1,180
3905,15399,30123415,1,180
3905,15409,30221162,1,180
3905,16256,30122333,1,180
3905,15431,30123291,0,180
3905,16201,30122274,1,180
3905,15394,30220726,0,180
3905,16206,30121904,1,180
3905,15430,30117883,0,180
3905,15438,30019170,0,180
3905,15412,30019117,1,180
3905,15408,30018949,0,180
3905,15395,30018837,0,180
3905,15400,30018694,0,180
3905,16248,30122108,0,180
3905,15377,30018402,0,180
3905,15389,30018326,0,180
3932,15350,12355257,1,180
3932,15368,12355142,1,180
3932,15401,12355074,1,180
3937,16233,27817577,0,180
3937,16189,27817714,0,180
3937,16191,31328646,1,180
3946,15423,31510037,1,180
3946,15383,31509897,1,180
3946,15394,31509740,0,180
3946,15373,31509630,1,180
3946,15409,31156361,1,180
3946,15445,31156275,0,180
3946,15437,31156221,0,180
3946,15431,31509991,1,180
3946,15403,31156140,1,180
3946,15433,31156009,0,180
3946,15352,31155981,1,180
3946,15378,31155899,1,180
3946,15432,31155876,0,180
3946,16195,31155337,1,180
3946,15370,31156164,1,180
3991,16193,25636177,1,180
3991,16206,25636770,1,180
3991,16215,25636838,1,180
3991,16238,25636905,1,180
3991,15357,25637986,1,180
3991,15385,25638067,0,180
3991,15438,25638489,1,180
3991,15351,25638644,1,180
3994,15417,31377555,0,180
3994,15371,31377660,0,180
3994,16246,31292780,0,180
3998,15356,17412267,1,180
3998,15438,17834474,0,180
3998,15357,18089142,0,180
3998,15354,18089799,0,180
3998,15371,18099245,0,180
3998,15352,18099433,0,180
3998,15403,18099617,0,180
4012,16198,2895366,0,180
4014,31110,22162374,1,180
4016,31110,21990808,0,180
4017,31109,22148321,0,180
4017,31110,22148519,0,180
4019,31110,21990752,0,180
4022,16192,4538394,1,180
4055,31110,22071758,0,180
4056,31109,22071693,1,180
4056,31110,22071779,1,180
4057,31109,22071985,1,180
4058,31110,22071995,1,180
4058,31109,22071986,1,180
4059,31110,22071855,1,180
4060,31109,22071671,0,180
4060,31110,22071830,0,180
4062,31109,22071565,0,180
4062,31110,22071585,0,180
4063,31109,22071432,1,180
4064,31109,22071816,1,180
4064,31110,22072243,0,180
4065,31109,22071428,1,180
4065,31110,22071753,0,180
4066,31109,22071815,0,180
4066,31110,22072227,0,180
4084,31109,22148536,0,180
4085,31109,21976248,1,180
4085,31110,21976567,1,180
4087,31109,22149271,1,180
4087,31110,22149819,1,180
4089,31109,21976605,0,180
4089,31110,21976777,1,180
4090,31109,21976583,0,180
4090,31110,21976704,1,180
4091,31109,22148761,0,180
4091,31110,22148884,0,180
4093,31109,21976503,0,180
4093,31110,21976779,0,180
4094,31109,21976184,0,180
4100,31100,19210815,1,180
4104,31100,22328286,1,180
4116,31110,21990721,0,180
4126,31110,22162385,1,180
4135,15386,23810891,0,180
4135,15350,23810937,0,180
4137,15434,23465932,0,180
4162,31110,22244796,0,180
4163,31109,22244336,0,180
4241,31109,21976826,0,180
4241,31110,21976957,1,180
4242,31109,21976950,0,180
4243,31110,21976550,1,180
4243,31109,21976277,0,180
4244,31110,21976092,0,180
4245,31110,21976551,1,180
4248,31109,22148538,0,180
4248,31110,22148853,1,180
4249,31109,21976235,0,180
4249,31110,21976316,0,180
4250,31109,21976674,1,180
4250,31110,21976691,1,180
4256,31100,18957982,0,180
4258,31100,18957659,0,180
4260,31100,18957520,1,180
4261,31100,18958049,0,180
4263,31100,18957511,1,180
4264,31100,18957527,1,180
4265,31100,18957507,1,180
4266,31100,18957861,1,180
4287,31109,21990941,0,180
4291,15362,14767155,1,180
4292,15417,14234466,0,180
4292,15406,14234516,1,180
4292,15358,14234573,0,180
4336,16223,20979980,0,180
4336,16178,20986028,0,180
4349,16248,20971735,1,180
4349,16209,20971449,1,180
4349,16181,20970459,1,180
4349,16178,20970690,0,180
4350,16195,20891784,0,180
4350,16202,20891839,0,180
4350,16188,20891903,0,180
4350,16242,20977155,0,180
4350,16213,20977460,0,180
4350,16227,20977515,0,180
4350,16229,20977545,0,180
4350,16254,20977564,0,180
4350,16201,20977579,0,180
4437,16192,20964007,1,180
4437,16189,20963937,1,180
4437,16232,20963634,1,180
4437,16240,20963345,0,180
4437,16222,20962982,0,180
4492,9407,22516574,1,180
4492,9395,23829040,0,180
4792,9408,20808036,1,180
5218,15382,27510196,1,180
5218,15438,27510145,1,180
5218,15395,27510067,1,180
5218,15356,27424177,0,180
5218,15381,27423951,1,180
5218,15427,27424404,1,180
5218,15390,27423054,0,180
5218,15417,27422893,0,180
5218,15351,27422742,1,180
5218,15372,27422405,0,180
5218,15414,27423687,1,180
5393,15400,12831754,0,180
5393,15380,12831896,0,180
5393,15355,12832187,1,180
5393,15379,12832259,0,180
5393,15385,14853301,0,180
5393,15432,15676521,0,180
5393,15412,15676861,1,180
5393,15445,15676987,1,180
5502,45471,6853652,0,180
5663,15441,10350220,0,180
5663,15351,10350205,1,180
5663,15424,10350192,1,180
5725,47478,11712959,0,180
5726,45471,7477986,0,180
5760,45471,6594071,0,180
5760,47478,10829106,0,180
5761,45471,6594262,1,180
5761,47478,10827938,0,180
5762,45471,6853572,0,180
5763,45471,7804306,0,180
5764,47478,10828575,0,180
5765,45471,6853258,0,180
5805,45471,5735030,0,180
5845,16243,20870455,0,180
5845,16196,20870615,0,180
5845,16241,20870690,0,180
5845,16234,20871012,0,180
5924,16220,30981495,1,180
5924,16189,30981603,1,180
5928,32588,8703364,1,180
5928,32587,8703270,1,180
5928,32586,8703255,1,180
5928,32584,8703198,1,180
5928,32583,8703126,1,180
5928,32582,8703094,1,180
5928,32581,8703080,1,180
5928,32579,8354627,1,180
5928,32578,8354580,1,180
5928,32577,8354531,1,180
5928,32576,8354497,1,180
5929,32584,8698690,1,180
5929,32583,8698681,1,180
5929,32581,8698604,1,180
5929,32587,8698804,1,180
5929,32576,8353393,1,180
5929,32575,8353377,1,180
5929,32577,8353407,0,180
5930,32575,8350617,1,180
5930,32576,8350625,1,180
5930,32577,8350632,0,180
5930,32578,8350732,1,180
5930,32579,8350742,1,180
5930,32586,8698001,1,180
5930,32587,8698006,1,180
5930,32588,8698028,1,180
5931,32582,8701421,1,180
5931,32587,8701659,1,180
5931,32586,8701655,1,180
5931,32581,8701416,1,180
5931,32588,8701670,1,180
5931,32578,8351158,1,180
5931,32577,8351148,1,180
5931,32576,8350933,0,180
5931,32579,8351164,1,180
5932,32575,8357449,1,180
5932,32578,8357662,1,180
5932,32581,8701222,1,180
5932,32584,8701304,1,180
5932,32587,8701327,1,180
5932,32588,8701341,1,180
5934,32588,8715609,1,180
5934,32587,8715592,1,180
5934,32586,8715589,1,180
5934,32583,8715367,0,180
5934,32582,8715336,1,180
5934,32578,8353747,1,180
5934,32576,8353728,1,180
5934,32575,8353718,1,180
5934,32579,8353756,0,180
5935,32577,8352132,1,180
5935,32579,8352215,1,180
5935,32581,8718381,1,180
5935,32586,8719197,1,180
5935,32587,8719298,1,180
5935,32588,8719402,1,180
5936,32588,8707850,1,180
5936,32587,8707839,1,180
5936,32586,8707834,1,180
5936,32584,8707723,1,180
5936,32579,8357083,0,180
5936,32581,8707694,1,180
5936,32578,8355028,0,180
5936,32576,8354818,1,180
5936,32582,8707700,1,180
5938,32588,8712915,1,180
5938,32586,8712883,1,180
5938,32584,8712796,1,180
5938,32583,8712781,1,180
5938,32587,8712895,1,180
5938,32581,8712741,1,180
5938,32579,8368231,1,180
5938,32578,8368225,1,180
5938,32575,8368196,1,180
5938,32582,8712757,1,180
5940,47555,11203282,1,180
5940,47556,11203289,1,180
5941,32579,8359251,0,180
5941,32578,8359242,1,180
5941,32576,8359222,1,180
5942,32586,8696135,1,180
5942,32576,8357373,1,180
5942,32578,8357386,1,180
5942,32579,8357392,0,180
5942,32582,8696104,1,180
5942,32584,8696123,1,180
5942,32588,8696149,1,180
5943,47578,11391530,1,180
5943,47573,11390983,1,180
5943,47575,11391331,1,180
5943,47555,11198099,0,180
5943,47549,11197927,1,180
5943,47556,11198314,0,180
5944,32575,8359080,1,180
5944,32581,8709392,1,180
5944,32582,8709398,1,180
5944,32584,8709416,1,180
5944,32586,8709871,1,180
5944,32587,8709880,1,180
5945,32577,8359407,1,180
5945,32578,8359416,0,180
5945,32579,8359432,1,180
5945,32581,8700968,1,180
5945,32582,8700973,0,180
5945,32588,8701321,1,180
5946,32579,8365081,1,180
5946,32575,8365043,1,180
5946,32577,8365063,1,180
5947,47549,11208474,1,180
5947,47556,11208579,1,180
5947,47573,11626884,1,180
5947,47575,11626903,0,180
5947,47578,11627173,1,180
5948,32584,8715829,1,180
5948,32588,8715899,1,180
5948,32587,8715862,1,180
5948,32586,8715853,1,180
5948,32582,8715783,1,180
5948,32583,8715799,1,180
5948,32579,8354926,1,180
5948,32578,8354912,1,180
5948,32577,8354900,1,180
5948,32576,8354887,1,180
5948,32581,8715771,1,180
5951,32586,8698580,1,180
5951,32588,8698604,0,180
5951,32587,8698587,1,180
5951,32583,8698552,1,180
5951,32582,8698538,1,180
5951,32584,8698561,1,180
5951,32578,8350825,0,180
5951,32577,8350813,1,180
5951,32576,8350802,1,180
5951,32575,8350789,1,180
5951,32581,8698529,1,180
5952,32587,8696540,1,180
5952,32576,8351336,1,180
5952,32578,8351435,1,180
5952,32579,8351447,1,180
5952,32581,8696407,1,180
5952,32583,8696436,1,180
5952,32584,8696448,1,180
5952,32586,8696533,1,180
5953,32586,8717396,1,180
5953,32582,8717164,0,180
5953,32588,8717494,1,180
5953,32579,8375268,1,180
5953,32578,8375262,1,180
5953,32577,8375250,1,180
5953,32576,8374778,0,180
5953,32575,8374762,1,180
5956,47549,11204641,1,180
5956,47555,11205098,0,180
5956,47556,11205228,0,180
5956,47573,11378603,1,180
5956,47575,11378765,0,180
5956,47578,11379122,0,180
5957,32588,8712668,0,180
5957,32587,8712657,1,180
5957,32586,8712645,1,180
5957,32583,8712621,1,180
5957,32582,8712599,1,180
5957,32579,8360480,1,180
5957,32577,8360462,1,180
5957,32576,8360453,1,180
5957,32575,8360435,1,180
5957,32581,8712594,1,180
5958,32577,8348593,1,180
5958,32579,8349383,1,180
5958,32581,8693847,1,180
5958,32583,8693945,1,180
5958,32584,8694044,1,180
5958,32586,8694241,1,180
5960,32586,8703662,1,180
5960,32588,8703686,1,180
5960,32587,8703671,1,180
5960,32583,8703491,0,180
5960,32575,8353192,0,180
5960,32581,8703460,1,180
5960,32579,8353331,1,180
5960,32576,8353228,0,180
5960,32582,8703472,1,180
5961,32588,8707073,0,180
5961,32584,8706780,0,180
5961,32583,8706739,1,180
5961,32587,8707056,1,180
5961,32579,8356561,1,180
5961,32578,8356556,1,180
5961,32575,8356536,1,180
5961,32581,8706669,1,180
5962,32575,8354979,0,180
5962,32577,8355187,1,180
5962,32578,8355205,0,180
5962,32581,8706629,1,180
5962,32583,8707136,0,180
5962,32584,8707534,1,180
5962,32586,8708219,1,180
5962,32587,8708360,1,180
5963,47575,11383080,0,180
5963,47573,11383060,1,180
5963,47549,11206182,1,180
5963,47555,11206388,1,180
5964,32577,8366037,0,180
5964,32578,8366204,1,180
5964,32579,8366213,1,180
5964,32581,8715202,0,180
5964,32582,8715226,1,180
5964,32583,8715266,1,180
5964,32587,8715411,0,180
5967,32588,8697898,1,180
5967,32582,8697239,1,180
5967,32579,8350098,0,180
5967,32578,8350028,1,180
5967,32577,8349966,1,180
5967,32576,8349893,1,180
5967,32575,8349883,1,180
5968,47555,11209317,1,180
5968,47573,11389821,1,180
5968,47578,11390570,1,180
5968,47549,23821425,1,180
5969,32588,8797379,0,180
5969,32586,8797356,1,180
5969,32582,8797154,0,180
5969,32581,8797149,1,180
5969,32584,8797227,1,180
5969,32578,8352107,1,180
5969,32577,8352097,1,180
5969,32576,8352085,1,180
5969,32579,8352113,1,180
5970,47549,11210363,1,180
5970,47555,11210432,1,180
5970,47556,11210446,1,180
5970,47573,11381831,1,180
5970,47575,11389645,0,180
5970,47578,11392824,1,180
5971,32588,8713467,1,180
5971,32587,8713448,1,180
5971,32586,8713440,1,180
5971,32583,8713409,1,180
5971,32582,8713397,1,180
5971,32579,8365281,1,180
5971,32578,8365269,1,180
5971,32576,8365240,1,180
5971,32575,8365180,1,180
5971,32581,8713389,1,180
5973,47549,11211536,1,180
5973,47555,11212475,0,180
5973,47556,11212952,1,180
5974,32584,8698011,1,180
5974,32588,8698054,1,180
5974,32587,8698035,1,180
5974,32581,8697982,1,180
5974,32578,8351386,1,180
5974,32577,8351377,1,180
5974,32575,8351363,1,180
5974,32579,8351393,0,180
5975,32575,8348659,1,180
5975,32577,8348818,0,180
5975,32578,8349290,0,180
5975,32584,8782376,1,180
5975,32586,8782654,1,180
5975,32587,8782684,1,180
5976,32582,8715783,1,180
5976,32588,8715912,1,180
5976,32587,8715861,1,180
5976,32586,8715851,1,180
5976,32584,8715831,1,180
5976,32577,8354943,1,180
5976,32581,8715770,1,180
5976,32579,8354973,1,180
5976,32576,8354932,1,180
5976,32583,8715814,1,180
5978,47549,23826689,1,180
5978,47556,11210825,0,180
5978,47555,11209314,0,180
5978,47549,11208459,1,180
5979,32586,8712350,1,180
5979,32587,8712371,1,180
5979,32588,8712394,0,180
5979,32584,8712324,1,180
5979,32575,8357943,1,180
5979,32579,8358720,1,180
5979,32576,8357967,0,180
5979,32582,8712287,1,180
5981,32581,8711103,1,180
5981,32582,8711108,1,180
5981,32583,8711116,1,180
5981,32584,8711124,1,180
5981,32586,8711449,1,180
5981,32587,8711453,1,180
5986,32584,8708726,1,180
5986,32587,8708763,1,180
5986,32586,8708748,1,180
5986,32583,8708712,1,180
5986,32588,8708783,0,180
5986,32581,8708692,1,180
5986,32579,8354025,0,180
5986,32578,8353940,1,180
5986,32576,8353725,1,180
5986,32582,8708698,1,180
5990,32578,9299840,0,180
5990,32577,9299831,0,180
5990,32579,9299848,0,180
5990,32587,8695102,1,180
5990,32588,8695110,1,180
5990,32586,8695099,1,180
5990,32584,8695091,1,180
5990,32583,8695085,1,180
5990,32575,8694827,0,180
5992,32586,8694926,1,180
5992,32583,8694160,0,180
5992,32581,8694033,1,180
5992,32579,8412393,0,180
5992,32588,8697888,1,180
5992,32577,8412063,0,180
5992,32576,8411940,0,180
5992,32575,8411934,1,180
5992,32578,8412276,0,180
5995,32587,8712656,1,180
5995,32586,8712647,1,180
5995,32584,8712628,1,180
5995,32583,8712611,1,180
5995,32581,8712584,1,180
5995,32579,8360075,1,180
5995,32577,8360053,1,180
5995,32576,8359856,0,180
5995,32575,8359840,1,180
5995,32578,8360065,1,180
5996,47575,11373777,1,180
5996,47578,11373910,1,180
5996,47573,11373762,1,180
5996,47555,11199112,0,180
5996,47549,11199016,1,180
5996,47556,11199210,1,180
5997,32588,8704268,0,180
5997,32586,8704050,1,180
5997,32583,8704016,1,180
5997,32581,8703816,1,180
5997,32587,8704057,0,180
5997,32577,8354422,0,180
5997,32576,8354410,1,180
5997,32575,8354399,1,180
5997,32579,8354515,1,180
5998,47555,11375391,0,180
5998,47556,11375529,1,180
6000,47578,11392654,1,180
6000,47555,11214354,0,180
6000,47556,11214866,1,180
6000,47573,11392315,1,180
6000,47575,11392330,1,180
6001,32587,8705037,1,180
6001,32586,8705033,1,180
6001,32588,8705048,1,180
6001,32583,8705010,1,180
6001,32584,8705016,1,180
6001,32579,8357282,1,180
6001,32575,8357250,1,180
6001,32577,8357265,1,180
6001,32581,8704995,1,180
6001,32578,8357273,1,180
6004,47549,11201835,1,180
6004,47555,11201892,1,180
6004,47556,11201901,0,180
6004,47573,11381100,1,180
6004,47575,11381117,0,180
6006,47549,23829353,1,180
6006,47556,11206687,0,180
6006,47573,11381567,0,180
6006,47575,11381961,0,180
6008,32588,8709819,0,180
6008,32587,8709809,1,180
6008,32586,8709805,1,180
6008,32583,8709778,1,180
6008,32582,8709769,1,180
6008,32576,8363044,0,180
6008,32579,8363143,1,180
6008,32577,8363122,1,180
6008,32575,8363036,1,180
6008,32581,8709764,1,180
6011,47575,11396203,0,180
6011,47578,11396351,0,180
6011,47549,23813763,1,180
6011,47573,11396168,1,180
6011,47555,11218092,0,180
6011,47556,11218171,0,180
6013,47549,11205561,1,180
6013,47555,11205609,0,180
6013,47573,11383558,1,180
6013,47575,11383573,1,180
6013,47578,11384956,0,180
6015,32588,8699734,1,180
6015,32587,8699715,1,180
6015,32586,8699710,1,180
6015,32583,8699688,1,180
6015,32582,8699671,1,180
6015,32581,8699639,1,180
6015,32578,8357696,0,180
6015,32577,8357612,0,180
6015,32576,8357600,1,180
6015,32575,8357575,1,180
6015,32579,8357721,0,180
6016,47549,11214429,1,180
6016,47555,11214472,0,180
6016,47549,23833818,1,180
6021,47555,11210112,0,180
6021,47573,11375232,1,180
6021,47578,11376472,1,180
6024,47575,11386096,1,180
6024,47573,11385922,1,180
6024,47578,11386434,1,180
6024,47549,11222180,1,180
6024,47555,11222233,1,180
6025,32575,8705563,0,180
6025,32582,8708760,0,180
6025,32583,8708888,1,180
6025,32587,8709115,1,180
6027,47549,11199203,0,180
6027,47555,11199930,1,180
6027,47556,11199991,1,180
6030,32587,8838361,1,180
6030,32586,8838355,1,180
6030,32588,8838373,1,180
6030,32583,8838280,1,180
6030,32582,8838269,1,180
6030,32584,8838290,1,180
6032,32588,8718595,0,180
6032,32575,8367964,1,180
6032,32576,8368095,1,180
6032,32577,8368197,1,180
6032,32579,8368667,1,180
6032,32581,8717916,1,180
6032,32582,8717950,1,180
6032,32583,8718075,1,180
6032,32584,8718261,1,180
6032,32586,8718412,1,180
6032,32587,8718446,1,180
6037,47573,11396125,1,180
6037,47555,11221521,0,180
6037,47549,11221477,1,180
6041,32581,8718635,1,180
6041,32582,8718640,1,180
6041,32584,8718724,1,180
6041,32586,8718738,1,180
6041,32588,8718859,0,180
6044,47575,11434169,0,180
6044,47578,11434529,0,180
6044,47573,11433897,1,180
6045,47573,11387351,1,180
6045,47575,11387846,0,180
6045,47578,11388809,1,180
6050,32584,8708341,1,180
6050,32588,8708379,1,180
6050,32587,8708360,1,180
6050,32586,8708356,1,180
6050,32583,8708332,1,180
6050,32575,8362205,0,180
6050,32578,8362301,1,180
6050,32577,8362293,1,180
6050,32576,8362281,1,180
6050,32582,8708321,1,180
6051,32588,8696123,1,180
6051,32587,8696112,1,180
6051,32584,8696096,1,180
6051,32583,8696089,1,180
6051,32579,8355464,0,180
6051,32577,8355446,1,180
6051,32575,8355417,1,180
6051,32578,8355455,1,180
6052,47555,11198184,1,180
6052,47556,11198190,0,180
6053,32587,8700019,1,180
6053,32584,8700007,1,180
6053,32582,8699957,1,180
6053,32586,8700017,1,180
6053,32579,8363652,1,180
6053,32576,8363632,1,180
6053,32575,8363628,1,180
6053,32581,8699953,1,180
6058,32575,8361786,1,180
6058,32576,8361823,1,180
6058,32579,8361885,1,180
6058,32582,8716881,0,180
6058,32583,8717041,0,180
6058,32586,8717113,1,180
6058,32588,8717146,1,180
6060,32581,8717793,1,180
6060,32587,8717838,1,180
6060,32588,8717927,0,180
6060,32579,8354870,1,180
6060,32582,8717802,1,180
6060,32577,8354765,0,180
6060,32576,8354753,1,180
6060,32575,8354679,0,180
6060,32578,8354857,1,180
6062,32575,8354291,1,180
6062,32576,8354299,1,180
6062,32577,8354306,1,180
6062,32578,8354322,1,180
6062,32581,8713959,1,180
6062,32583,8714002,1,180
6062,32584,8714022,1,180
6062,32586,8714054,1,180
6062,32588,8714362,1,180
6065,47578,11393688,1,180
6065,47575,11393081,1,180
6065,47549,11218408,1,180
6065,47555,11218448,1,180
6065,47573,11392502,1,180
6067,32587,8805467,1,180
6067,32576,8372812,1,180
6067,32577,8372820,1,180
6067,32578,8372830,1,180
6067,32581,8805159,1,180
6067,32582,8805162,1,180
6067,32583,8805172,1,180
6067,32584,8805264,1,180
6067,32586,8805447,1,180
6069,47556,11214235,0,180
6069,47555,11214230,1,180
6069,47549,11214184,1,180
6072,47549,11216793,1,180
6072,47555,11216838,0,180
6072,47556,11217466,1,180
6072,47575,11429175,0,180
6072,47578,11430557,1,180
6074,47549,11202302,1,180
6077,47573,11431001,1,180
6077,47575,11431015,1,180
6077,47578,11431173,1,180
6093,50137,20333789,1,180
6093,50127,20333733,1,180
6093,50134,20333678,1,180
6093,50138,20333647,1,180
6093,45471,5816732,1,180
6094,45471,5817716,0,180
6094,47478,11261393,0,180
6097,45471,5817466,1,180
6097,47478,11262026,1,180
6099,45471,5816900,0,180
6099,47478,11261829,0,180
6100,45471,5817954,1,180
6100,47478,11261988,1,180
6102,45471,5817477,1,180
6105,47478,11261337,1,180
6105,45471,5817701,0,180
6106,45471,5816777,1,180
6109,45471,5816682,0,180
6109,47478,11261962,0,180
6125,45471,5817335,1,180
6125,47478,11261467,0,180
6180,45471,6355200,0,180
6181,45471,6356412,1,180
6181,47478,11192706,1,180
6183,47478,11712767,0,180
6184,50134,20869603,1,180
6186,50132,20869285,0,180
6191,45471,6355271,1,180
6192,45471,6355356,0,180
6193,45471,6354656,1,180
6194,45471,6354972,0,180
6194,50128,20869111,1,180
6194,50129,20869247,1,180
6194,50136,20869668,1,180
6194,50138,20869714,1,180
6194,50126,20869777,1,180
6196,47478,11713029,0,180
6198,45471,6356010,1,180
6202,45471,6355240,1,180
6205,45471,7477905,0,180
