user_id,item_id,timestamp,correct,skill_id
4608,6450,11423912,1,18
4889,6445,22801662,1,18
4889,6345,23995868,0,18
4889,6336,23997622,1,18
4889,6350,23997805,1,18
4889,6388,23998018,0,18
4889,6364,21663864,0,18
4889,6447,23998641,1,18
4889,6352,23998693,1,18
4889,6352,24753592,0,18
4889,6446,22801560,1,18
4889,6460,23998403,0,18
4889,6469,22801465,1,18
4889,6465,21663761,0,18
4889,6369,22800831,1,18
4889,6392,22800555,0,18
4889,6338,22800401,0,18
4889,6362,22610410,0,18
4889,6354,21664058,1,18
4889,6470,21664030,1,18
4889,6358,21663944,0,18
4889,6450,21663633,0,18
4889,6444,21663186,0,18
4889,6366,22800997,0,18
4945,6455,11298550,0,18
4945,6377,11370340,0,18
4945,6453,11370470,0,18
4945,6378,11373578,0,18
4956,6450,11434209,0,18
4969,6346,11432946,1,18
4973,6360,11185121,1,18
4973,6371,11185065,0,18
4973,6359,11300176,1,18
4973,6380,11184898,0,18
4973,6377,11184732,0,18
4973,6469,11184998,0,18
5018,6361,11298158,0,18
5018,6461,11299005,1,18
5018,6386,11299127,1,18
5018,6445,11396916,0,18
5018,6364,11398315,1,18
5018,6471,11398423,1,18
5022,6369,11203389,1,18
5029,6366,11201231,1,18
5029,6381,11201121,1,18
5029,6360,11200656,0,18
5029,6390,11201016,1,18
5152,6331,12394183,1,18
5201,6448,11183121,1,18
5212,6335,11183564,1,18
5212,6340,11214513,1,18
5212,6366,11214572,1,18
5225,6386,11433018,1,18
5225,6379,11400917,0,18
5225,6391,11401096,0,18
5225,6357,11401248,0,18
5225,6368,11401479,1,18
5225,6464,11432884,1,18
5229,6366,11281302,0,18
5229,6334,11281090,0,18
5229,6444,11280882,0,18
5238,6339,11388617,0,18
5238,6463,11388802,1,18
5663,1099,8240647,1,18
5663,1100,8240673,0,18
6207,6344,20097665,1,18
6234,6339,19486075,0,18
6234,6393,19486297,0,18
6234,6358,19486564,1,18
6234,6340,19486612,1,18
6236,6344,20191541,0,18
6243,6351,419850,0,18
6247,6351,382700,0,18
6248,6351,383123,0,18
6251,6351,383391,0,18
6252,6351,382582,0,18
6254,6351,381749,1,18
6263,6351,383040,0,18
6267,6395,20265453,1,18
6275,6444,20120808,0,18
6275,6451,20120895,0,18
6275,6378,20265266,0,18
6277,6330,19401815,1,18
6277,6350,19402225,1,18
6285,6362,20208079,1,18
6287,6394,20264747,1,18
6298,6375,20187626,0,18
6298,6443,20187728,1,18
6298,6380,20187377,0,18
6298,6335,20187524,0,18
6322,6348,20245855,0,18
6322,6457,20245925,0,18
6322,6386,20245964,0,18
6322,6451,20246018,0,18
6322,6366,20246087,0,18
6322,6443,20448902,0,18
6322,6352,20449000,1,18
6337,6357,20455099,0,18
6337,6375,20455219,0,18
6337,6330,20455548,1,18
6337,6366,20455667,1,18
6353,6356,19302075,1,18
6357,6448,20152882,1,18
6358,6368,19654226,1,18
6478,6395,14247553,1,18
6567,6386,13706722,1,18
6567,6399,13706747,1,18
6567,6365,13706844,0,18
6567,6357,13706910,1,18
6567,6464,13707004,0,18
6567,6343,13707123,0,18
6567,6450,13707310,1,18
6567,6397,13707329,0,18
6567,6346,14226143,1,18
6567,6368,14226242,1,18
6569,6468,12930199,1,18
6569,6451,12583293,0,18
6569,6461,12583196,0,18
6571,6455,13698676,0,18
6571,6330,14299208,0,18
6571,6449,14299322,1,18
6571,6337,14299350,1,18
6571,6466,14299378,1,18
6572,6366,13804596,0,18
6572,6454,14778447,1,18
6572,6342,14778666,1,18
6575,6443,13810942,0,18
6575,6348,13810988,0,18
6575,6341,13811313,1,18
6577,6343,11304975,1,18
6577,6464,11305002,1,18
6577,6449,11304572,0,18
6577,6460,11304948,1,18
6749,6444,19209976,1,18
6750,6345,19213652,0,18
6750,6448,19213969,1,18
6750,6464,19214206,1,18
6750,6453,19214524,1,18
6754,6377,21483625,0,18
6763,6384,19909909,0,18
6785,6457,19315758,1,18
6785,6444,19210146,0,18
6785,6352,19209877,0,18
6785,6363,19210017,0,18
6787,6358,19314969,1,18
6787,6390,19314914,0,18
6787,6469,19214046,1,18
6787,6397,19213978,1,18
6812,6445,19213743,0,18
6812,6391,19213899,0,18
6812,6373,19213985,0,18
6812,6355,19214220,0,18
6840,46456,17775571,1,18
6840,46457,17775545,1,18
6840,46462,17775470,0,18
6840,46461,17357524,0,18
6840,6465,17339460,1,18
6840,6459,17339221,1,18
6840,46449,17329584,0,18
6842,46457,17695792,0,18
6842,46432,17695719,0,18
6842,46451,17402805,0,18
6842,46464,17402781,0,18
6842,46436,17402643,0,18
6842,46435,17330998,0,18
6842,6454,17329311,1,18
6842,6462,17329581,1,18
6842,6367,17329539,1,18
6842,6330,17329501,1,18
6842,6469,17329390,0,18
6842,6461,17329248,1,18
6842,46469,17330931,0,18
6845,46435,17358776,0,18
6845,46434,17358671,0,18
6845,6378,17356618,1,18
6845,6458,17329261,0,18
6845,6374,17356729,1,18
6846,6467,17329257,1,18
6846,6386,17329426,1,18
6846,6392,17329533,0,18
6846,6399,17336810,1,18
6846,46469,17344970,0,18
6846,46464,17347471,0,18
6847,46462,17389900,1,18
6847,46437,17330523,0,18
6847,46451,17388923,0,18
6847,6368,17329261,1,18
6847,6337,17329477,1,18
6848,46460,17935248,0,18
6848,6342,17329421,1,18
6848,6357,17329431,0,18
6848,6471,17338433,1,18
6848,6369,17338499,1,18
6848,6347,17338565,1,18
6848,46432,17338715,0,18
6848,46457,17339317,0,18
6848,46450,17935181,0,18
6850,6371,17393337,1,18
6850,6356,17393294,1,18
6850,6445,17393381,1,18
6850,6467,17393111,0,18
6850,6395,17339509,1,18
6850,6372,17339207,1,18
6850,6348,17338623,0,18
6850,6469,17338455,0,18
6850,6382,17338367,1,18
6851,6348,17330751,1,18
6851,6459,17330814,1,18
6852,46465,17931902,0,18
6852,46450,17331583,0,18
6852,46463,17331345,1,18
6852,46461,17331286,0,18
6852,6467,17330188,1,18
6852,46453,17331438,0,18
6852,6335,17330124,1,18
6852,6369,17329752,0,18
6852,6379,17329397,0,18
6852,6384,17329269,0,18
6852,6368,17330146,1,18
6853,46432,17935148,1,18
6853,46431,17336760,0,18
6853,6353,17331259,1,18
6853,6336,17331053,1,18
6853,6456,17329474,0,18
6853,6391,17331150,1,18
6854,46447,17349998,0,18
6854,46442,17695838,1,18
6854,46452,17492462,0,18
6854,46438,17492427,0,18
6854,46457,17492299,0,18
6854,46469,17350086,0,18
6854,46459,17349989,1,18
6854,6387,17347393,1,18
6854,6442,17347483,1,18
6854,6345,17347438,1,18
6854,6464,17347249,0,18
6854,6467,17347074,0,18
6854,6456,17346665,0,18
6854,46463,17349908,0,18
6855,6359,17329240,1,18
6855,6334,17329437,1,18
6855,46446,17343797,0,18
6855,46461,17344289,1,18
6855,46454,17344335,1,18
6856,46432,17927333,0,18
6856,46460,17331843,0,18
6856,46468,17331149,0,18
6856,46466,17331008,0,18
6856,6364,17329256,1,18
6856,6344,17329603,1,18
6856,6442,17329536,1,18
6856,46442,17330417,0,18
6867,6365,19214123,1,18
6876,6367,19209866,1,18
6877,6386,17331033,1,18
6877,6383,17331130,1,18
6877,6347,17329386,0,18
6877,6355,17329351,1,18
6895,6376,19213883,1,18
6898,6392,19213714,1,18
6901,6344,19213674,1,18
6902,6383,19315538,0,18
6902,6342,19315732,1,18
6925,6451,19220373,0,18
6925,6343,19315493,1,18
6927,6339,19213680,0,18
6931,6359,13103110,1,18
6931,6382,13103769,1,18
6931,6359,13103694,1,18
6931,6395,13102740,1,18
6931,6393,13102824,0,18
6931,6342,13102977,1,18
6932,6381,13109082,0,18
6932,6369,13109456,1,18
6932,6380,13109208,0,18
6932,6452,13108981,0,18
6932,6362,13109513,1,18
6932,6394,13108589,0,18
6932,6464,11965082,1,18
6932,6375,11964850,1,18
6932,6374,13108691,1,18
6933,6380,11964522,1,18
6933,6342,11964404,1,18
6933,6369,11870005,0,18
6933,6367,11870177,1,18
6933,6334,11870262,1,18
6934,6368,11964808,1,18
6934,6461,11964756,1,18
6934,6359,11964695,0,18
6934,6395,11964863,1,18
6934,6334,11963824,0,18
6934,6377,11963700,0,18
6934,6349,11963600,0,18
6934,6450,11964429,1,18
6935,6346,11964503,0,18
6935,6469,11964658,0,18
6935,6443,11965117,1,18
6935,6351,12485987,0,18
6935,6347,12486027,0,18
6935,6458,13167661,1,18
6936,6394,12917901,1,18
6936,6444,11964342,0,18
6936,6345,12399155,1,18
6936,6389,12917934,1,18
6937,6396,13109502,1,18
6937,6460,13109458,1,18
6937,6361,13107073,1,18
6937,6470,13107102,0,18
6937,6350,13107450,1,18
6938,6375,12915802,1,18
6938,6355,12915686,1,18
6938,6366,11964865,0,18
6938,6336,11964844,0,18
6938,6393,12915830,1,18
6938,6461,11964785,0,18
6938,6348,11964721,0,18
6938,6337,11963741,0,18
6938,6377,11954545,0,18
6938,6344,11964812,1,18
6939,6443,13031993,1,18
6939,6362,11964859,1,18
6939,6394,13031873,1,18
6939,6442,11964624,0,18
6939,6341,11964808,1,18
6940,6391,11963705,0,18
6940,6339,11964288,0,18
6940,6361,11964478,0,18
6940,6343,12917641,0,18
6940,6381,12989832,1,18
6941,6374,11965235,1,18
6941,6339,11964766,1,18
6941,6361,11964269,1,18
6941,6343,11964529,1,18
6941,6356,11964588,0,18
6942,6361,13018973,1,18
6942,6447,13019018,1,18
6943,6391,12385279,1,18
6943,6341,12385387,1,18
6943,6383,12385486,1,18
6944,6377,12917837,1,18
6944,6336,13108617,1,18
6945,6393,13118638,1,18
6945,6368,13118512,1,18
6945,6378,13118136,1,18
6945,6452,12646185,0,18
6945,6443,12485865,0,18
6945,6370,13118009,0,18
6946,6336,11965172,1,18
6946,6355,12917650,1,18
6946,6380,12915773,0,18
6946,6382,12399172,1,18
6946,6372,11965270,1,18
6946,6465,11964905,1,18
6946,6348,12917763,1,18
6946,6457,11964608,0,18
6946,6365,11964538,1,18
6946,6369,11964422,1,18
6946,6337,11964245,0,18
6946,6343,11964004,0,18
6946,6449,11964785,1,18
6946,6344,12917818,1,18
6947,6365,13097238,1,18
6947,6339,13098304,1,18
6947,6331,13098210,1,18
6947,6335,13097030,1,18
6947,6359,13097296,1,18
6947,6386,13098095,1,18
6948,6443,12399301,0,18
6948,6331,12399396,0,18
6948,6355,12485649,1,18
6948,6393,12485730,1,18
6948,6350,12905358,1,18
6956,6382,13161940,1,18
6956,6444,13161893,1,18
6956,6396,13166776,1,18
6956,6368,13161703,0,18
6956,6349,13161857,1,18
7067,6359,12926638,1,18
7067,6353,12926906,1,18
7067,6390,12927169,1,18
7067,6470,12927271,0,18
7067,6384,13114758,1,18
7068,6388,12386861,0,18
7068,6377,12386909,0,18
7068,6361,12387152,1,18
7068,6346,12388498,1,18
7069,6333,12991265,1,18
7069,6383,13162610,1,18
7069,6371,12991224,1,18
7069,6385,13162769,1,18
7069,6466,12991048,0,18
7069,6442,11964079,0,18
7069,6336,12991155,1,18
7070,6379,13166994,1,18
7070,6394,13166981,1,18
7070,6385,13167021,1,18
7070,6443,13166857,1,18
7070,6341,13166493,1,18
7070,6332,13166877,1,18
7071,6397,11870041,1,18
7071,6364,11870114,1,18
7071,6379,11870148,1,18
7071,6341,11965054,0,18
7071,6369,12389996,1,18
7073,6444,13102363,1,18
7073,6390,13102463,1,18
7073,6369,13102409,1,18
7073,6373,13102206,0,18
7073,6386,13101301,1,18
7073,6447,13102035,1,18
7073,6350,13101339,1,18
7073,6337,13102143,1,18
7074,6393,13165892,1,18
7074,6352,13165970,1,18
7074,6362,13167149,1,18
7074,6470,13167206,1,18
7075,6462,12414677,1,18
7075,6388,12414537,0,18
7075,6363,12414484,1,18
7075,6459,12414335,0,18
7075,6450,11964489,1,18
7075,6350,11964366,1,18
7075,6444,12414224,1,18
7075,6381,11964055,1,18
7076,6335,13013034,1,18
7076,6392,13013566,1,18
7076,6351,13013622,1,18
7076,6356,13013737,1,18
7077,6354,12920512,1,18
7077,6466,12920621,0,18
7078,6362,12387147,1,18
7078,6397,12387343,1,18
7078,6377,12387298,1,18
7078,6377,12387086,1,18
7078,6362,11964795,0,18
7078,6453,11964719,0,18
7078,6454,11963794,0,18
7079,6377,13165760,1,18
7079,6359,13166357,1,18
7079,6371,13166406,1,18
7079,6461,13166444,1,18
7080,6449,12388629,0,18
7080,6460,12388787,1,18
7080,6442,12388836,1,18
7109,6462,11964924,1,18
7109,6340,11964869,0,18
7109,6382,11965002,1,18
7109,6457,11964815,1,18
7109,6372,11964392,1,18
7109,6340,11964718,1,18
7110,6459,11964038,0,18
7110,6442,12385207,1,18
7110,6363,12385309,1,18
7110,6338,12385581,1,18
7111,6337,13167485,1,18
7111,6342,13167407,1,18
7111,6365,13167335,1,18
7111,6350,13167089,1,18
7111,6366,13167152,1,18
7111,6371,13164079,0,18
7111,6465,13163905,0,18
7111,6442,13163579,1,18
7111,6382,13166995,1,18
7112,6468,11889062,0,18
7112,6336,11964980,1,18
7112,6389,11965077,1,18
7112,6349,11965326,1,18
7112,6457,11965394,1,18
7112,6381,11965440,1,18
7113,6383,13162215,0,18
7113,6471,13162100,1,18
7113,6389,12989385,1,18
7113,6455,11964134,1,18
7113,6360,11965278,1,18
7113,6342,11963647,1,18
7113,6462,11965390,0,18
7114,6396,13185283,1,18
7114,6385,13185204,1,18
7114,6360,13163549,1,18
7114,6361,13185392,1,18
7114,6335,13163036,1,18
7114,6392,11965147,0,18
7114,6331,11963876,0,18
7114,6462,13163366,1,18
7115,6469,12644663,1,18
7115,6456,12644780,0,18
7115,6388,12644867,1,18
7115,6360,12645001,1,18
7115,6388,12645544,1,18
7115,6348,12645642,1,18
7116,6343,13168256,0,18
7116,6370,13168505,1,18
7116,6383,13168456,1,18
7116,6342,13168127,1,18
7116,6377,13168194,1,18
7116,6352,13167705,1,18
7116,6456,13167605,0,18
7116,6342,13166868,1,18
7116,6338,12923707,1,18
7116,6444,13167850,1,18
7117,6462,13164507,1,18
7117,6451,13164390,1,18
7117,6397,13164368,1,18
7117,6356,13164342,1,18
7117,6456,13161722,1,18
7117,6467,13164256,0,18
7117,6331,13161618,0,18
7117,6347,12922938,0,18
7117,6395,12922876,1,18
7117,6390,12905053,0,18
7117,6453,12904945,1,18
7117,6361,13161697,1,18
7118,6465,11963797,0,18
7118,6465,11963962,0,18
7118,6391,11964801,1,18
7118,6359,11964889,1,18
7118,6368,11965026,1,18
7118,6349,11965063,1,18
7119,6443,13161999,1,18
7119,6447,13162106,1,18
7119,6382,13161895,1,18
7119,6383,13162257,1,18
7119,6470,13160878,0,18
7119,6380,12405040,0,18
7119,6334,13161270,1,18
7120,6371,13166285,1,18
7120,6375,13166426,1,18
7120,6336,13166938,1,18
7426,38770,555615,1,18
7439,6350,12430501,0,18
7439,6331,12430515,0,18
7439,6443,12430532,0,18
7439,6395,12430541,0,18
7439,6388,12478697,1,18
7439,6372,12430557,0,18
7439,6378,12430490,0,18
7439,6357,12940483,1,18
7439,6392,12430549,0,18
7439,6451,12430457,0,18
7439,6376,12940425,1,18
7439,6384,11717305,0,18
7439,6371,9628112,0,18
7439,6368,10666090,0,18
7439,6380,10785714,0,18
7439,6357,9628000,0,18
7439,6361,10785902,1,18
7439,6460,10786238,1,18
7439,6350,11717281,1,18
7439,6455,10785836,1,18
7439,6452,12388422,0,18
7440,6454,10671246,1,18
7440,6348,11723541,1,18
7440,6464,11737471,0,18
7440,6376,11737588,1,18
7441,6460,10676147,1,18
7441,6336,11739701,1,18
7441,6384,11739648,1,18
7441,6464,11739006,1,18
7441,6368,10675956,0,18
7441,6360,10675891,1,18
7441,6464,10675445,1,18
7441,6360,10657973,0,18
7441,6393,10676049,1,18
7442,6445,12591036,1,18
7442,6462,11176539,1,18
7442,6384,10855164,1,18
7442,6442,11176368,1,18
7442,6368,10828603,0,18
7442,6383,10669287,1,18
7442,6356,10855038,1,18
7443,6457,11698401,1,18
7443,6339,9627755,0,18
7443,6393,10674007,1,18
7443,6389,10674097,1,18
7443,6335,10770735,1,18
7443,6469,11698502,1,18
7444,6362,10776977,1,18
7444,6372,10776948,1,18
7444,6387,12651569,1,18
7444,6469,10776651,1,18
7444,6455,10665874,0,18
7444,6392,10776893,1,18
7445,6368,13798402,1,18
7445,6466,11721559,1,18
7445,6379,10669055,1,18
7445,6467,10669107,1,18
7445,6342,10668932,0,18
7445,6395,10441592,1,18
7445,6459,10441812,1,18
7445,6471,9628122,0,18
7445,6445,10442116,1,18
7445,6361,10441728,0,18
7446,6346,14134651,0,18
7446,6461,11651574,1,18
7446,6366,11090059,1,18
7446,6454,11089999,1,18
7446,6343,11089781,0,18
7446,6354,11089933,1,18
7446,6468,10658992,1,18
7446,6444,10657941,1,18
7446,6333,10657915,1,18
7446,6455,10657598,0,18
7446,6334,9627438,0,18
7446,6448,11089722,0,18
7447,6351,11742188,1,18
7447,6334,12905044,1,18
7447,6376,12392870,0,18
7447,6470,12392776,0,18
7447,6346,11742134,1,18
7447,6452,10666219,0,18
7447,6458,11740141,1,18
7447,6362,11740125,1,18
7447,6374,11740024,1,18
7447,6375,10666497,0,18
7447,6336,11740986,1,18
7448,6446,11621209,1,18
7448,6346,11621272,1,18
7448,6450,11619585,1,18
7448,6372,11558313,1,18
7448,6470,11556380,1,18
7448,6371,11442258,0,18
7449,6379,10666951,1,18
7449,6381,11094241,1,18
7449,6330,11094299,1,18
7449,6443,11290350,1,18
7449,6340,11290545,1,18
7449,6344,11696087,1,18
7449,6363,11696124,1,18
7449,6392,11696169,1,18
7449,6396,12389370,1,18
7450,6342,10789372,1,18
7450,6362,10658765,1,18
7453,6364,9576516,1,18
7453,6392,10671174,0,18
7453,6361,10769275,1,18
7453,6448,11286254,1,18
7453,6343,13255450,1,18
7454,6336,10666305,0,18
7454,6337,10666411,0,18
7454,6371,11870765,1,18
7454,6442,11870787,1,18
7455,6346,10769176,1,18
7455,6339,10659362,1,18
7455,6367,10659423,1,18
7456,6344,10796701,0,18
7456,6388,10795683,0,18
7456,6358,10795381,0,18
7457,6387,11649380,1,18
7457,6356,12939399,0,18
7457,6342,11734839,1,18
7457,6464,11734726,1,18
7457,6378,11649414,1,18
7457,6379,11649311,1,18
7457,6359,11649216,0,18
7457,6469,11648698,0,18
7457,6354,11649139,0,18
7457,6370,11301694,1,18
7457,6362,11301352,0,18
7457,6465,11300997,0,18
7457,6385,11300891,1,18
7457,6333,11297525,0,18
7457,6369,10786225,0,18
7457,6358,10676044,0,18
7457,6392,11301762,0,18
7458,6335,12651684,1,18
7458,6470,12652077,1,18
7458,6391,12931627,1,18
7458,6372,10785678,1,18
7458,6344,12931818,1,18
7458,6445,12931850,1,18
7458,6453,14375880,1,18
7458,6392,12651561,0,18
7458,6364,12931760,1,18
7458,6442,12651446,0,18
7458,6335,10785670,1,18
7458,6357,10785802,1,18
7458,6399,10785784,1,18
7458,6339,10785707,0,18
7458,6356,10661264,1,18
7458,6446,10661215,1,18
7458,6399,10661156,1,18
7458,6457,9626471,1,18
7458,6444,12648683,0,18
7459,6351,11698327,1,18
7459,6335,11698234,0,18
7459,6448,11697413,1,18
7459,6467,10706269,0,18
7459,6344,10707579,1,18
7459,6379,10706983,1,18
7459,6466,11698501,1,18
7459,6458,10707705,0,18
7459,6462,11698561,1,18
7460,6384,11697121,1,18
7460,6380,11697057,1,18
7460,6449,14376705,1,18
7460,6453,10684865,0,18
7460,6445,10683083,0,18
7460,6370,10685112,1,18
7461,6356,11628914,1,18
7461,6461,11628820,1,18
7461,6450,11384579,1,18
7461,6357,11384703,1,18
7470,6469,11739001,1,18
7470,6471,11896144,1,18
7470,6396,11964340,1,18
7470,6387,11964426,1,18
7470,6460,11964453,1,18
7510,6331,12394445,0,18
7512,6374,13164514,0,18
7512,6468,13164483,0,18
7512,6453,13164446,1,18
7512,6396,13164376,0,18
7512,6342,13163998,1,18
7512,6356,13164007,1,18
7512,6358,13163539,0,18
7512,6459,13163364,1,18
7512,6372,13163239,0,18
7512,6335,11964131,0,18
7512,6362,13163964,1,18
7513,6336,12913464,0,18
7513,6374,12913590,0,18
7513,6447,12940601,1,18
7513,6333,12940785,1,18
7513,6376,12940826,1,18
7513,6466,13029269,1,18
7513,6342,13029330,1,18
7514,6375,13166374,1,18
7514,6460,12913565,1,18
7514,6352,11964511,0,18
7514,6343,12913481,1,18
7514,6348,12913533,1,18
7515,6459,11965221,0,18
7515,6358,11965339,1,18
7515,6357,12913642,1,18
7515,6452,12913697,0,18
7515,6354,12913746,1,18
7515,6378,12927537,1,18
7515,6361,12927587,1,18
7516,6386,13018115,1,18
7516,6345,13018061,1,18
7516,6347,13017784,0,18
7516,6471,13016565,1,18
7516,6366,13016474,1,18
7516,6461,13016266,1,18
7516,6335,11965164,0,18
7516,6330,13016058,1,18
7516,6382,11965256,0,18
7516,6365,11965050,0,18
7516,6361,11964900,0,18
7516,6452,13016082,0,18
7517,6377,13166356,1,18
7517,6395,13166319,1,18
7517,6349,13165559,1,18
7517,6345,13165504,1,18
7517,6378,12913611,1,18
7519,6334,11965060,1,18
7519,6367,11965204,1,18
7519,6462,11965311,1,18
7519,6387,12387072,1,18
7519,6375,12387375,0,18
7519,6464,12926628,1,18
7519,6352,12926735,1,18
7520,6390,12905643,1,18
7520,6450,12905413,1,18
7520,6442,12905698,1,18
7520,6363,11963696,0,18
7520,6352,11964007,0,18
7521,6368,11965006,0,18
7521,6383,13103901,1,18
7521,6456,13103970,0,18
7521,6349,13104384,1,18
7521,6381,13104566,1,18
7521,6343,13104697,1,18
7522,6395,11979863,1,18
7522,6386,11979920,1,18
7522,6391,11979982,1,18
7522,6336,11980024,1,18
7523,6456,13014245,1,18
7523,6444,13014319,1,18
7523,6449,13014033,0,18
7523,6339,11965154,0,18
7523,6369,11965338,1,18
7523,6385,11965067,1,18
7523,6351,11965425,1,18
7524,6334,12407997,1,18
7524,6471,12408165,1,18
7524,6443,12913421,1,18
7524,6337,12913478,1,18
7524,6387,12913528,1,18
7525,6343,13164971,1,18
7525,6461,13164918,1,18
7525,6352,13164842,1,18
7525,6393,13164524,1,18
7525,6464,13164136,1,18
7525,6388,11964207,0,18
7525,6460,11963895,1,18
7525,6344,13163968,1,18
7526,6384,13200970,1,18
7526,6387,11910806,0,18
7526,6457,11911071,1,18
7526,6368,11911136,1,18
7526,6364,13200136,1,18
7526,6349,13200720,1,18
7527,6450,12385678,1,18
7527,6459,12385665,0,18
7527,6364,12385685,0,18
7527,6447,12385711,1,18
7527,6350,12385628,0,18
7527,6334,11965363,1,18
7527,6383,11965251,1,18
7527,6388,12385492,0,18
7528,6446,11964654,0,18
7528,6391,12387298,0,18
7529,6369,11964590,0,18
7529,6379,12990576,0,18
7529,6378,13112372,0,18
7529,6362,13112578,1,18
7529,6448,13112647,1,18
7529,6353,13112718,1,18
7529,6383,13112896,1,18
7529,6330,13112974,1,18
7529,6349,13113026,0,18
7530,6353,13103907,1,18
7530,6354,13103860,1,18
7530,6377,13104238,1,18
7530,6453,13103370,0,18
7530,6378,13103663,1,18
7578,46434,19130736,0,18
7582,46449,19131661,0,18
7621,38770,561356,0,18
7703,6380,13116873,0,18
7703,6449,13116917,1,18
7703,6458,13116985,0,18
7703,6456,13117025,0,18
7703,6345,13165400,0,18
7703,6382,13165604,1,18
7703,6394,13165808,1,18
7703,6350,13165736,1,18
7703,6349,13165867,1,18
7703,6333,13165914,1,18
7703,6465,13165945,1,18
7703,6354,13165980,1,18
7703,6444,13116824,0,18
7703,6385,13165675,1,18
7703,6442,13116786,1,18
7703,6463,11964579,1,18
7703,6375,13116130,1,18
7703,6364,13116086,1,18
7703,6466,13116013,0,18
7703,6339,13115948,0,18
7703,6383,13115813,0,18
7703,6466,11965229,0,18
7703,6366,11965098,0,18
7703,6334,11964709,1,18
7703,6379,13116279,1,18
7703,6453,11964483,0,18
7703,6387,11964460,1,18
7703,6355,11964314,1,18
7703,6366,11964216,0,18
7703,6443,11964092,1,18
7704,6397,12946696,1,18
7704,6456,12946809,1,18
7704,6388,12946626,0,18
7704,6389,12946588,1,18
7704,6383,12946403,1,18
7704,6461,12920089,1,18
7704,6445,12920040,1,18
7705,6442,13108157,0,18
7705,6352,13108346,1,18
7705,6392,13108489,1,18
7705,6461,13108633,1,18
7706,6342,12903325,1,18
7706,6335,12903353,1,18
7706,6458,12903399,1,18
7706,6452,12903512,1,18
7706,6336,12903637,1,18
7708,6391,17329079,1,18
7735,46464,16884413,0,18
7778,38770,20191986,1,18
7783,38770,1353760,1,18
7785,1099,8152538,1,18
7785,1100,8152629,1,18
7815,1099,8152544,0,18
7856,1099,8150209,1,18
7856,1100,8150216,1,18
7875,1099,8150110,0,18
7932,6469,16274851,0,18
7932,6365,16275046,0,18
7932,6331,16275091,1,18
7932,6399,16275127,1,18
7932,6443,16275170,1,18
7936,6466,16792797,1,18
7936,6460,16792787,1,18
7938,6468,16275802,1,18
7941,6351,16793830,0,18
7941,6395,17414175,1,18
7941,6360,17414369,1,18
7941,6335,17414401,1,18
7943,6339,16275616,1,18
7943,6386,16275693,1,18
7945,6340,16275171,0,18
7945,6389,16793555,1,18
7945,6358,16793569,0,18
7952,6386,16275305,1,18
7952,6448,16275269,1,18
7952,6442,16275105,0,18
7952,6392,16275209,1,18
7957,6464,16793961,0,18
7957,6330,16794059,0,18
7957,6445,16794079,0,18
7957,6379,16794107,1,18
7959,6453,16274682,0,18
7959,6375,16274779,0,18
7959,6353,16274831,1,18
7959,6452,16274866,1,18
7959,6384,16274911,1,18
7961,6449,17140112,1,18
7961,6456,17140193,0,18
7961,6383,17140073,0,18
7961,6367,16275418,0,18
7961,6391,16275462,0,18
7961,6390,16792343,0,18
7990,6355,16277943,1,18
7990,6370,16277983,1,18
7990,6361,16278012,1,18
7991,6354,16710726,1,18
7991,6372,16710781,1,18
7993,6453,16710859,1,18
7996,6397,16795855,1,18
7996,6450,16636484,1,18
7996,6443,16636374,1,18
7996,6392,16636343,0,18
7996,6341,16636451,1,18
7996,6384,16636207,0,18
7996,6346,16636180,1,18
7996,6356,16278148,1,18
7996,6471,16636310,1,18
8001,6359,16623866,1,18
8001,6334,16623906,1,18
8001,6336,16623924,1,18
8002,6361,16278318,0,18
8002,6358,16278376,0,18
8002,6465,16796888,1,18
8002,6454,16796940,1,18
8003,6380,16278500,0,18
8027,46435,20425486,1,18
8028,46467,20175364,0,18
8028,46469,20194871,0,18
8028,46457,20175349,1,18
8028,46453,20173883,0,18
8028,46442,18696656,0,18
8028,46459,20175286,0,18
8029,46455,22946413,1,18
8029,46469,22946782,1,18
8030,46453,18697918,0,18
8030,46462,18697987,0,18
8032,46469,20512091,0,18
8032,46437,20512650,0,18
8032,46443,19062680,1,18
8032,46441,19062586,0,18
8032,46459,19062554,0,18
8032,46445,19062520,0,18
8032,46450,18718836,0,18
8032,46437,18718786,0,18
8033,46458,19299331,1,18
8037,6362,25005458,1,18
8037,6397,23278456,1,18
8037,6393,23278485,0,18
8037,6469,23278527,1,18
8037,6369,23278333,0,18
8037,6348,23278580,1,18
8037,6451,25005205,0,18
8037,6384,25005382,0,18
8037,6362,23278555,1,18
8037,6347,23278251,0,18
8037,6391,12910753,1,18
8037,6380,17143103,0,18
8037,6451,12392197,0,18
8037,6459,12392715,0,18
8037,6335,12392776,1,18
8037,6359,17143469,0,18
8037,6444,12910656,0,18
8037,6464,12910697,1,18
8037,6365,12910728,1,18
8037,6350,12910621,1,18
8038,6385,23798386,1,18
8039,6464,12394102,1,18
8039,6453,12393951,0,18
8039,6454,12394375,1,18
8039,6385,12393396,0,18
8039,6399,12393790,1,18
8041,6350,12393471,1,18
8041,6362,12393584,1,18
8041,6387,12393690,1,18
8041,6366,13518021,1,18
8041,6367,17145663,1,18
8041,6363,20169714,0,18
8042,6356,16537966,0,18
8042,6458,15329302,0,18
