user_id,item_id,timestamp,correct,skill_id
12741,30133,2291701,1,13
12741,30138,2291722,0,13
12741,30134,2291761,1,13
12741,30114,2291768,1,13
12743,30130,2291522,1,13
12743,30133,2291645,1,13
12744,30140,2291909,1,13
12744,30151,2291523,0,13
12745,30127,2291790,1,13
12745,30134,2291515,0,13
12746,30116,2291677,1,13
12747,30117,2291782,1,13
12748,30148,2670405,1,13
12748,30125,2670415,1,13
12748,30146,3781305,1,13
12748,30148,8629654,1,13
12749,30118,2292006,1,13
12750,30139,2462104,1,13
12750,30134,2462080,1,13
12751,30138,2388208,1,13
12751,30121,2388402,1,13
12752,30127,3103365,1,13
12752,30122,2292172,1,13
12752,30139,2292179,0,13
12752,30151,2292315,1,13
12752,30146,3103327,0,13
12753,30122,11568299,1,13
12753,30149,2993454,1,13
12753,30126,2292241,1,13
12754,30140,2402435,1,13
12754,30152,3251225,1,13
12754,30126,4371236,1,13
12754,30141,7801250,1,13
12754,30122,12768425,1,13
12755,30126,3533525,1,13
12755,30149,3532636,1,13
12755,30129,3345797,0,13
12755,30122,3345749,0,13
12755,30147,3533198,1,13
12755,30133,3345726,0,13
12755,30137,3345719,1,13
12755,30134,3345705,0,13
12755,30150,2292278,1,13
12755,30150,3345738,0,13
12756,30134,4392186,1,13
12757,30126,2655114,1,13
12757,30122,2655106,1,13
12757,30124,2654953,0,13
12757,30121,2655094,1,13
12758,30117,2292131,1,13
12758,30144,2292174,1,13
12758,30129,4198382,1,13
12758,30118,6795433,0,13
12758,30147,6819803,1,13
12759,30129,2314724,1,13
12759,30131,2314641,1,13
12759,30142,5344853,0,13
12760,30139,3434962,0,13
12760,30137,3435531,0,13
12761,30125,3515590,1,13
12761,30129,2402486,1,13
12763,30125,2992424,1,13
12764,30141,16402036,1,13
12764,30150,16402001,1,13
12764,30151,11633961,1,13
12764,30147,2560279,1,13
12764,30126,11633873,1,13
12764,30142,11633387,0,13
12764,30153,11633882,0,13
12765,30127,2302334,0,13
12765,30130,2302670,1,13
12765,30149,2302697,1,13
12765,30146,3354079,0,13
12766,30147,2585176,1,13
12767,30142,2300736,0,13
12767,30144,2300775,1,13
12767,30125,3342679,1,13
12767,30128,5335267,1,13
12768,30130,2310850,1,13
12768,30132,2310856,1,13
12768,30144,6785283,1,13
12769,30131,8613961,1,13
12769,30135,3796240,1,13
12769,30139,2577254,1,13
12770,30150,2567889,1,13
12770,30149,3763623,0,13
12770,30123,3764114,1,13
12770,30119,3783503,1,13
12771,30137,2578811,0,13
12771,30143,2578864,1,13
12771,30115,2578875,1,13
12772,30152,2572925,1,13
12772,30142,3780799,1,13
12772,30145,3780887,1,13
12772,30141,3781583,1,13
12772,30136,3781602,1,13
12772,30121,3781610,1,13
12774,30125,3851451,1,13
12774,30131,3851402,1,13
12774,30143,3851272,0,13
12774,30137,3787900,0,13
12774,30124,3787847,0,13
12774,30126,3788063,0,13
12775,30124,2564246,1,13
12775,30117,8011573,1,13
12775,30130,11643036,0,13
12775,30141,11643082,1,13
12775,30115,11643116,1,13
12775,30153,13453777,0,13
12775,30118,13454291,1,13
12776,30117,11465870,1,13
12776,30136,2460880,1,13
12776,30151,2460841,1,13
12776,30151,4123281,1,13
12776,30133,2460649,0,13
12776,30143,2460378,0,13
12776,30115,2460751,0,13
12778,30126,4549800,0,13
12778,30136,4549892,1,13
12778,30149,4550005,0,13
12778,30151,4550079,1,13
12810,50684,22319545,1,13
12810,50683,22319537,1,13
12810,50682,22319526,1,13
12842,34068,12836980,1,13
12842,34809,13034663,1,13
12843,30118,18291311,1,13
12843,30116,7674057,1,13
12843,30149,7676691,1,13
12843,30136,13793798,1,13
12844,30143,19068205,0,13
12844,30147,19068155,0,13
12844,30140,19151244,1,13
12844,30150,19151193,0,13
12844,30128,19068130,0,13
12844,30146,19068264,0,13
12844,30125,11202103,1,13
12844,30135,6379560,0,13
12844,30144,8411397,0,13
12844,30130,11202120,1,13
12844,30126,8411451,0,13
12844,30137,11201914,0,13
12845,30123,6188010,1,13
12845,30143,6188172,1,13
12845,30136,8411358,1,13
12846,30117,6785350,1,13
12846,30148,6785415,1,13
12847,30118,9737213,1,13
12847,30123,9737186,1,13
12847,30124,7206830,1,13
12847,30133,7206629,1,13
12848,30135,5679116,1,13
12848,30119,6980162,1,13
12848,30122,11212933,1,13
12849,30144,6546084,0,13
12849,30150,7571789,1,13
12850,30127,13463123,1,13
12850,30126,13463095,1,13
12850,30145,5929230,1,13
12850,30137,5929287,1,13
12850,30117,10588287,1,13
12851,30118,7853517,1,13
12851,30140,7853543,1,13
12851,30137,7992142,1,13
12851,30126,8271346,1,13
12851,30140,11989485,1,13
12852,30118,6291649,1,13
12852,30125,6291699,1,13
12852,30120,6291728,1,13
12854,30141,12040461,1,13
12854,30120,12040504,0,13
12855,30149,8411454,0,13
12855,30153,12040097,1,13
12855,30129,8411258,0,13
12855,30151,8411197,0,13
12855,30143,8411076,0,13
12855,30136,6185572,1,13
12855,30141,8411230,0,13
12857,30135,6277954,1,13
12857,30122,7408366,1,13
12857,30114,8411244,1,13
12858,30129,16878893,1,13
12858,30143,23479362,1,13
12858,30131,24689515,1,13
12863,30120,6285733,1,13
12863,30144,6285748,1,13
12863,30130,7047282,1,13
12863,30152,8175802,0,13
12864,30153,15458175,1,13
12864,30122,7114822,1,13
12864,30145,5938201,1,13
12864,30137,5938174,1,13
12865,30131,10604888,1,13
12865,30124,15960068,1,13
12865,30143,15960235,1,13
12866,30114,6207493,1,13
12866,30132,6207526,1,13
12866,30153,8412876,1,13
12866,30123,8412893,1,13
12866,30133,9398404,1,13
12866,30149,11218741,1,13
12866,30125,13077234,1,13
12867,30151,5768175,1,13
12867,30138,5768218,1,13
12867,30142,10775470,1,13
12868,30153,15442862,1,13
12868,30122,5738051,1,13
12869,30126,8343775,1,13
12869,30152,6984977,1,13
12869,30145,6021409,1,13
12869,30138,6021339,1,13
12870,30145,15952174,1,13
12870,30124,10787231,1,13
12870,30118,8341338,1,13
12870,30143,6454178,1,13
12870,30123,6454219,0,13
12870,30118,6454229,1,13
12871,30117,7660344,1,13
12871,30153,8280225,0,13
12871,30114,8280405,1,13
12871,30130,8280469,1,13
12872,30115,7060944,1,13
12872,30128,8181557,1,13
12873,30116,5682946,1,13
12873,30144,7229783,1,13
12874,30133,16137194,1,13
12874,30150,7297565,1,13
12874,30149,6180277,1,13
12874,30122,6180213,1,13
12875,30128,10686706,1,13
12875,30126,5860012,1,13
12875,30142,7402316,1,13
12876,30116,6294772,1,13
12876,30125,6294846,1,13
12876,30145,7592779,1,13
12876,30125,8413121,1,13
12877,30153,5670910,1,13
12877,30119,7383345,1,13
12877,30143,9204490,1,13
12877,30129,23532435,0,13
12877,30117,5670803,1,13
12878,30147,12333227,1,13
12878,30139,8180781,0,13
12878,30120,9312927,1,13
12878,30149,8180821,1,13
12878,30145,7740960,0,13
12878,30126,5689335,1,13
12878,30142,5689211,0,13
12878,30133,7740945,0,13
12878,30115,5689239,1,13
12879,30151,6204569,0,13
12879,30141,7766046,1,13
12879,30115,8194633,0,13
12879,30146,9199307,1,13
12879,30128,9199616,1,13
12880,30129,12042120,1,13
12880,30153,7576724,0,13
12881,30152,5935281,1,13
12881,30125,11734726,1,13
12882,30138,6011557,1,13
12882,30139,15688104,1,13
12883,30148,13631795,1,13
12883,30145,6188288,1,13
12883,30142,11644022,1,13
12884,30115,5776880,1,13
12884,30128,5776698,1,13
12884,30121,5776858,1,13
12885,30143,11564045,1,13
12885,30123,6210759,1,13
12885,30139,6210767,0,13
12885,30117,6210893,1,13
12885,30120,6210910,1,13
12885,30140,7495290,1,13
12885,30126,7579056,1,13
12885,30129,9043074,1,13
12885,30146,16524803,0,13
12885,30119,16525576,1,13
12889,459,20772677,0,13
12889,460,20772715,1,13
12892,30128,2382064,1,13
12892,30115,2382079,1,13
12895,30116,10780817,1,13
12895,30130,8376559,1,13
12895,30130,6972960,1,13
12895,30132,6635366,1,13
12895,30143,6635375,1,13
12896,30135,17586999,1,13
12896,30131,17586948,1,13
12896,30128,11128431,0,13
12896,30134,9486233,1,13
12896,30122,17586994,1,13
12896,30138,9486168,0,13
12896,30119,9486159,1,13
12896,30149,8950357,0,13
12896,30152,8950157,0,13
12896,30146,9486180,1,13
12897,30123,6210494,1,13
12897,30126,6210730,1,13
12898,30120,8415536,1,13
12898,30146,10687727,1,13
12898,30136,15597712,1,13
12899,30114,10610561,1,13
12900,30121,7743332,1,13
12900,30130,7743363,1,13
12900,30115,7743356,1,13
12900,30150,7743311,0,13
12900,30140,6285072,0,13
12900,30147,6285133,1,13
12900,30131,6285112,0,13
12900,30114,6285050,0,13
12900,30118,7743292,0,13
12901,30124,6012168,1,13
12901,30140,6012208,1,13
12901,30153,6012286,1,13
12901,30148,8416697,1,13
12902,30134,5774208,1,13
12902,30147,13805057,1,13
12902,30134,23536598,1,13
12903,30140,8415669,0,13
12903,30119,23536174,0,13
12903,30126,11642012,1,13
12903,30136,11641998,1,13
12903,30120,8415504,0,13
12903,30145,6024101,1,13
12903,30127,6024013,0,13
12903,30133,6023983,1,13
12903,30131,6023949,0,13
12903,30153,6023872,0,13
12903,30119,6024125,1,13
12905,30130,7503148,1,13
12905,30133,7763125,1,13
12905,30142,7763188,1,13
12905,30134,8367570,1,13
12905,30146,8367585,1,13
12905,30145,10789522,1,13
12938,30148,8419790,1,13
12938,30141,15501604,1,13
12938,30133,8419713,1,13
12938,30121,5907355,1,13
12938,30142,8419629,0,13
12938,30137,5907321,1,13
12938,30131,8419693,0,13
12939,30126,10692139,1,13
12939,30118,6269596,1,13
12939,30138,10692034,0,13
12939,30118,10692017,0,13
12939,30115,10691235,0,13
12939,30142,8419007,1,13
12939,30138,6269476,0,13
12939,30144,6015982,0,13
12939,30141,6204370,0,13
12939,30150,6204050,0,13
12939,30149,6016335,0,13
12939,30142,6016158,0,13
12939,30123,6016100,0,13
12939,30144,21107700,1,13
12939,30140,6204433,1,13
12940,30150,9903709,0,13
12940,30123,9903621,0,13
12940,30121,9903762,1,13
12940,30124,7575276,0,13
12940,30144,6288863,0,13
12940,30134,6289030,0,13
12940,30117,6289168,1,13
12940,30143,6288967,0,13
12942,30149,6252636,1,13
12942,30142,6252653,1,13
12942,30120,8201287,1,13
12943,30147,6207949,1,13
12943,30115,6207977,1,13
12943,30136,11455500,1,13
12944,30119,6191307,1,13
12944,30122,16469817,1,13
12945,30133,5687419,1,13
12945,30137,8338282,0,13
12945,30138,8338474,1,13
12945,30119,8338483,1,13
12945,30142,17319262,1,13
12946,30150,19509327,1,13
12946,30137,8266218,1,13
12946,30123,5676294,1,13
12947,30123,16227817,1,13
12947,30116,9575401,1,13
12947,30121,8262020,1,13
12947,30114,5853696,1,13
12947,30148,11988272,1,13
12947,30146,5853556,0,13
12947,30116,5853547,1,13
12947,30121,5853519,0,13
12947,30130,5853610,0,13
12948,30137,6363883,1,13
12948,30149,6364055,0,13
12948,30121,7486694,1,13
12948,30138,15844765,1,13
12949,30121,6714637,1,13
12949,30152,6714602,1,13
12950,30149,6280029,0,13
12950,30150,6279928,0,13
12951,30121,6971948,0,13
12951,30144,6972091,0,13
12951,30141,6972283,0,13
12952,30126,8418629,1,13
12953,30145,8106086,0,13
12953,30150,7668620,1,13
12953,30137,7668613,1,13
12953,30122,7668562,0,13
12953,30151,7578922,0,13
12953,30153,7507764,0,13
12953,30128,7507733,0,13
12953,30133,7579146,0,13
12954,30148,7489819,0,13
12954,30130,8418754,1,13
12989,30124,4276550,0,13
12989,30140,4361606,1,13
12989,30128,4276585,1,13
12989,30148,4276529,1,13
12989,30122,3495721,0,13
12989,30143,4275051,0,13
12989,30151,3495551,1,13
12989,30142,3495178,0,13
12989,30153,4276436,1,13
12990,30122,8335359,1,13
12993,30131,3453939,1,13
12993,30139,3453956,0,13
12993,30144,3453977,1,13
12993,30148,3454067,1,13
12999,30146,3495817,1,13
13002,459,20786091,1,13
13003,30128,10775148,1,13
13003,30139,18992766,0,13
13003,30118,18992686,1,13
13003,30125,10775087,1,13
13003,30135,10775067,0,13
13003,30134,10775079,1,13
13003,30117,10775059,1,13
13003,30120,10775031,1,13
13004,30141,8335995,1,13
13005,30143,6289173,0,13
13005,30117,6289320,1,13
13006,30133,6195190,1,13
13006,30127,8188319,1,13
13006,30117,16489257,1,13
13007,30121,21677477,1,13
13007,30147,16482537,0,13
13007,30135,16482499,0,13
13007,30131,16482453,1,13
13007,30114,16482312,0,13
13007,30139,16482527,0,13
13007,30127,7590915,1,13
13007,30122,6978017,1,13
13007,30125,6977978,0,13
13007,30135,5767922,0,13
13007,30145,5767874,0,13
13007,30125,11215253,1,13
13009,30116,16126175,1,13
13009,30134,16055803,1,13
13009,30121,10778340,1,13
13009,30121,16054482,0,13
13009,30115,6456544,1,13
13009,30125,6456514,1,13
13009,30152,6456454,1,13
13009,30151,8183303,1,13
13010,30125,24153991,1,13
13011,30135,7389298,0,13
13011,30117,7389406,0,13
13011,30140,7389463,1,13
13011,30131,9132394,0,13
13012,30147,8529549,0,13
13012,30138,8530764,0,13
13012,30124,8529589,1,13
13012,30123,8529478,0,13
13012,30116,6465596,1,13
13012,30146,8529360,1,13
13012,30125,8351513,0,13
13012,30121,8529386,0,13
13013,30149,11292265,0,13
13013,30136,11292000,1,13
13013,30140,11291936,0,13
13013,30124,11289641,0,13
13013,30116,10701346,0,13
13013,30134,12058215,1,13
13013,30114,8429103,0,13
13013,30149,8428764,0,13
13013,30139,8427660,0,13
13013,30119,7750350,1,13
13013,30151,7747322,1,13
13013,30123,8429186,1,13
13014,30116,7425235,0,13
13014,30126,7425285,1,13
13014,30149,22944597,0,13
13014,30148,24153623,0,13
13015,30138,8025544,1,13
13015,30143,7418952,0,13
13015,30136,6293012,1,13
13015,30135,6293442,1,13
13015,30149,6293648,0,13
13016,30124,6011194,1,13
13016,30149,6011219,1,13
13016,30118,8427939,1,13
13016,30118,10783378,1,13
13017,459,20514967,1,13
13018,30152,2555907,1,13
13018,30119,3182298,1,13
13018,30134,2555888,1,13
13018,30146,2555899,1,13
13019,30118,3429629,1,13
13021,30131,3430362,1,13
13023,30114,8443098,1,13
13023,30123,8443246,1,13
13024,30130,8462473,0,13
13024,30132,8462513,1,13
13024,30151,8462544,1,13
13025,30144,15535442,0,13
13025,30147,16481690,0,13
13025,30117,16481809,1,13
13025,30133,16481847,0,13
13025,30124,16481890,1,13
13026,30130,12866342,1,13
13026,30132,12866637,1,13
13026,30121,12866664,1,13
13027,30134,13183232,1,13
13027,30137,13022452,1,13
13027,30152,13022404,0,13
13027,30153,13022298,0,13
13100,30133,2806144,1,13
13101,30120,2806095,1,13
13104,30148,2831537,0,13
13105,30145,2877499,0,13
13105,30139,2877697,0,13
13105,30147,2877763,0,13
13106,30150,2805858,1,13
13107,30127,2805908,1,13
13107,30135,2805921,1,13
13107,30141,2805945,1,13
13109,30141,2750002,1,13
13109,30117,2750038,1,13
13109,30122,2750054,1,13
13113,30122,2807149,0,13
13113,30135,2807365,1,13
13117,30140,2634302,1,13
13117,30122,2634246,1,13
13118,30118,2634325,1,13
13119,30141,2634246,1,13
13119,30116,2634441,1,13
13121,30125,2634253,1,13
13121,30147,2634301,1,13
13122,30141,4650286,1,13
13122,30119,4650279,1,13
13122,30115,4650092,0,13
13122,30133,4649845,0,13
13122,30136,2634727,1,13
13122,30138,2634336,0,13
13122,30150,2634252,1,13
13123,30140,2634732,0,13
13123,30131,2634803,0,13
13124,30150,2634486,1,13
13125,30151,2634246,1,13
13125,30150,2634289,1,13
13127,30131,2634294,1,13
13127,30134,2634250,1,13
13128,30121,2634356,1,13
13130,30120,2634255,0,13
13130,30115,2634366,1,13
13130,30123,2634419,1,13
13130,30127,2634430,1,13
13131,30119,2634247,0,13
13131,30135,2634558,1,13
13131,30136,2634571,1,13
13132,30152,2636747,1,13
13132,30119,2636756,1,13
13133,30114,2636831,0,13
13133,30117,2636870,1,13
13133,30136,2636884,1,13
13133,30144,2636894,1,13
13134,30145,2636855,0,13
13134,30129,2636902,1,13
13135,30135,2636799,1,13
13136,30122,2636797,1,13
13136,30152,2636970,0,13
13136,30119,2637045,1,13
13136,30131,2637193,1,13
13137,30149,2636979,1,13
13137,30117,2636998,1,13
13138,30125,2636761,1,13
13139,30137,2636817,1,13
13140,30147,2636823,1,13
13140,30143,2636781,0,13
13141,30119,2636774,0,13
13141,30151,2636817,1,13
13142,30136,2636838,1,13
13142,30145,2636846,0,13
13142,30140,2636928,1,13
13142,30150,4547307,1,13
13142,30149,4547384,1,13
13143,30151,2636914,1,13
13144,30144,2636736,1,13
13144,30117,2636772,1,13
13145,30119,2636741,1,13
13147,30124,2639574,1,13
13147,30138,2639594,1,13
13148,30134,2639612,1,13
13148,30130,2639635,1,13
13148,30143,2639563,1,13
13148,30142,2639596,0,13
13149,30115,2639590,1,13
13150,30133,2639560,1,13
13152,30136,2639856,1,13
13152,30116,2639564,1,13
13152,30117,2639743,1,13
13152,30149,2639767,0,13
13152,30114,2639846,1,13
13155,30121,2639615,1,13
13155,30139,2639561,0,13
13156,30153,2639591,0,13
13156,30145,2639626,1,13
13156,30134,2639942,1,13
13156,30143,2639957,1,13
13158,30126,2639621,1,13
13159,30119,2639870,1,13
13160,30127,2639992,0,13
13160,30144,2640174,1,13
13160,30150,2639972,1,13
13161,30134,3441495,1,13
13164,30131,8415544,1,13
13164,30130,22932359,1,13
13164,30120,22932350,1,13
13164,30117,22932343,1,13
13164,30118,8415588,1,13
13164,30134,8415552,0,13
13164,30149,8100139,1,13
13164,30150,6463119,1,13
13164,30148,6463109,1,13
13164,30130,6463101,1,13
13164,30138,6289104,0,13
13164,30153,6288630,0,13
13164,30132,6288502,0,13
13164,30135,6288443,1,13
13164,30115,8100002,1,13
13175,30131,9484555,1,13
13184,5614,11439673,0,13
13205,30136,10863651,1,13
13205,30128,20075488,1,13
13205,30118,15236943,1,13
13205,30137,15236827,1,13
13205,30144,15236721,0,13
13205,30124,12306757,1,13
13205,30144,10863577,0,13
13205,30124,10863572,1,13
13205,30117,10863539,0,13
13205,30148,10862893,0,13
13205,30119,9389360,1,13
13205,30141,9389290,0,13
13205,30135,8416899,0,13
13205,30115,8416777,0,13
13205,30140,6244215,1,13
13205,30128,10863565,1,13
13207,30123,8265840,0,13
13207,30136,8265971,1,13
13212,30127,6025128,1,13
13212,30130,6025156,1,13
13223,30117,12067217,0,13
13223,30138,12067209,1,13
13223,30144,12067139,1,13
13223,30143,12067096,1,13
13223,30114,12067182,0,13
13225,30115,12040389,0,13
13225,30151,12040419,1,13
13225,30114,14927004,0,13
13225,30150,15534639,0,13
13225,30131,20811756,1,13
13225,30130,17410331,0,13
13225,30141,20880389,1,13
13225,30147,12040348,0,13
13225,30126,15534664,0,13
13225,30133,9322109,1,13
13225,30148,15534720,1,13
13225,30150,9321963,0,13
13225,30153,6291465,0,13
13225,30122,6291610,0,13
13225,30141,6291961,1,13
13225,30143,6291984,1,13
13225,30141,9322064,0,13
13225,30152,8096821,0,13
13225,30124,8096864,0,13
13225,30146,8096939,1,13
13225,30116,7572779,0,13
13227,30137,2819968,1,13
13227,30140,2819811,1,13
13272,42033,11727844,1,13
13273,42032,11990677,1,13
13275,42032,11711546,1,13
13275,42033,11711550,1,13
13276,42032,11725591,1,13
13276,42033,11725596,1,13
13277,42033,11738288,1,13
13277,42032,11738283,1,13
13278,42033,11722266,1,13
13278,42032,11722259,1,13
13279,42032,11719138,1,13
13280,42032,11723354,1,13
13283,42033,11719655,1,13
13286,42033,11724567,1,13
13288,42032,11732809,1,13
13288,42033,11732821,1,13
13289,42032,11732334,1,13
13289,42033,11732561,1,13
13290,42033,11732759,1,13
13290,42032,11732659,1,13
13293,42032,11737214,1,13
13293,42033,11737218,1,13
13294,42032,11720600,1,13
13295,42032,11713123,1,13
13295,42033,11713130,1,13
13297,42032,11733560,1,13
13321,30134,4562886,1,13
13321,30141,2821041,0,13
13321,30135,2821272,1,13
13321,30127,7213594,1,13
13325,30140,8781716,1,13
13325,30125,8781666,0,13
13340,30119,13798371,0,13
13340,30149,13198182,0,13
13340,30150,13198073,0,13
13340,30133,13198013,1,13
13420,17381,20177534,1,13
13456,30126,2906138,1,13
13465,30137,3427887,1,13
13465,30133,3427902,1,13
13465,30124,3427912,1,13
13469,30127,2900208,1,13
13469,30152,2900424,0,13
13469,30128,2900455,1,13
13470,30130,2900275,1,13
13470,30143,2900439,0,13
13470,30135,2900510,1,13
13470,30123,2900547,1,13
13470,30127,2900554,1,13
13471,30131,2900317,1,13
13471,30133,2900308,1,13
13471,30153,2900276,1,13
13472,30126,2900742,1,13
13474,30140,2987837,1,13
13475,30126,2901116,1,13
13478,30126,2901006,1,13
13478,30147,2901146,1,13
13478,30118,2901153,1,13
13479,30130,2901069,0,13
13479,30125,2901096,1,13
13479,30134,2901103,1,13
13480,30146,2986577,0,13
13480,30130,2986902,1,13
13482,30127,2987738,0,13
13483,30136,4196004,1,13
13484,30125,2986685,1,13
13486,30117,2987014,0,13
13486,30131,2987061,1,13
13486,30153,2986708,0,13
13486,30129,2986877,0,13
13488,30116,6010490,1,13
13488,30130,6010516,1,13
13489,30124,11261897,1,13
13490,30148,5730838,1,13
13490,30122,5730853,1,13
13507,30135,7737023,0,13
13507,30129,7737158,1,13
13507,30140,7737163,0,13
13507,30121,7737201,0,13
13507,30130,7737272,0,13
13507,30144,7819728,0,13
13507,30136,7819751,1,13
13507,30137,7819756,1,13
13508,30148,9576655,0,13
13508,30135,9576845,1,13
13508,30151,9576440,0,13
13508,30132,9576516,0,13
13509,30150,9019223,1,13
13509,30138,9019521,1,13
13510,30125,8800036,1,13
13511,30146,9019518,1,13
13511,30118,9019533,0,13
13511,30132,9019658,0,13
13511,30140,9019690,1,13
13511,30143,9019726,1,13
13512,30117,9551482,1,13
13513,30140,9577988,1,13
13513,30149,9577993,0,13
13513,30151,9578180,0,13
13513,30119,9621216,1,13
13513,30136,9621229,0,13
13513,30128,9621249,0,13
13513,30138,9621332,0,13
13516,30153,8846639,0,13
13516,30151,8846812,1,13
13516,30127,8846823,1,13
13519,30138,7821748,1,13
13520,30141,8009386,0,13
13520,30132,8009481,1,13
13521,30135,7759075,1,13
13522,30144,7748576,1,13
13529,30119,6377677,0,13
13529,30125,6377939,1,13
13530,30138,6455335,0,13
13532,30124,6359712,1,13
13537,30120,6379466,1,13
13537,30146,6379395,1,13
13541,30115,6451581,1,13
13544,30131,6369722,1,13
13544,30120,6369774,1,13
13545,30118,6365123,1,13
13549,30122,6551380,1,13
13551,30141,6539026,1,13
13552,30152,6589459,1,13
13552,30136,6589238,1,13
13552,30125,6589376,1,13
13554,30140,6035221,1,13
13557,30136,6080561,1,13
13557,30119,6080636,1,13
13566,30128,6546408,0,13
13566,30141,6546496,0,13
13566,30127,6546631,1,13
13566,30146,6546710,0,13
13568,30139,6537215,1,13
13572,30150,6006454,1,13
13591,30137,16532331,0,13
13591,30129,16532769,0,13
13591,30116,16532455,0,13
13591,30144,16532426,1,13
13591,30147,16532158,1,13
13591,30146,16532180,0,13
13591,30151,14459133,0,13
13591,30125,12559041,1,13
13591,30133,12559035,1,13
13591,30140,12559009,0,13
13591,30121,12558933,0,13
13591,30146,15409504,0,13
13592,30118,2987440,0,13
13592,30142,2987500,1,13
13592,30150,2987516,0,13
13594,30130,15409615,0,13
13594,30138,15409483,0,13
13594,30114,12557643,0,13
13594,30127,13249703,1,13
13595,30117,12058947,0,13
13595,30116,12058994,1,13
13595,30127,12059057,1,13
13623,30123,17484192,1,13
13649,30129,6614321,0,13
13661,30121,8111598,1,13
13661,30127,8111509,0,13
13661,30117,8111343,1,13
13661,30151,8111356,0,13
13661,30122,8111443,0,13
13699,30149,3525390,1,13
13704,30121,3516980,1,13
13704,30114,3516998,1,13
13706,30135,4799013,1,13
13708,30149,3428132,1,13
13711,30146,3521207,1,13
13712,30142,3431070,1,13
13714,30140,6628379,1,13
13715,30119,6616667,1,13
13715,30125,6616676,1,13
13716,30123,3527934,1,13
13717,30135,3511667,1,13
13717,30144,3511679,1,13
13718,30147,3434963,1,13
13719,30138,3526419,1,13
13719,30139,3526362,1,13
13811,30114,4787007,1,13
13811,30120,4787041,1,13
13815,30153,5592460,0,13
13819,30118,4904515,1,13
13819,30132,4904525,1,13
13819,30127,4904528,1,13
13820,30143,4126325,1,13
13820,30120,4126342,1,13
13830,30138,3966320,1,13
13831,30128,4787736,1,13
13832,30133,3346517,1,13
13832,30115,3346521,1,13
13833,30116,4107964,1,13
13834,30151,3334060,1,13
13834,30143,3334079,1,13
13836,30142,3499593,1,13
13838,30127,3334170,1,13
13839,30129,3575970,0,13
13839,30144,3576073,1,13
13839,30140,3576082,1,13
13840,30115,3516623,1,13
13840,30143,3516661,1,13
13842,30125,3523717,1,13
13842,30119,3523723,1,13
13843,30120,4375203,1,13
13843,30131,4375196,1,13
13881,30134,3519395,1,13
13915,30150,3492509,1,13
13915,30119,3492534,1,13
13916,30152,3520995,0,13
13916,30123,3521062,0,13
13916,30149,3521134,1,13
13918,30148,3533981,1,13
13919,30120,3526900,1,13
13920,30130,4108101,1,13
13922,30129,3568462,1,13
13952,30146,12583421,0,13
13952,30134,12583397,1,13
13952,30151,12583358,1,13
13952,30146,11979106,1,13
13952,30126,11375040,1,13
13952,30133,11374974,0,13
13952,30119,11979153,1,13
13952,30117,11374913,0,13
13952,30134,11374825,0,13
13952,30132,11374620,1,13
13952,30118,11374573,0,13
13952,30138,11374562,0,13
13952,30139,11374374,1,13
13952,30123,11374963,1,13
13953,30144,16817016,0,13
13953,30128,20445108,1,13
13953,30114,20445069,1,13
13953,30147,20444973,0,13
13953,30123,20444955,1,13
13953,30121,20444925,1,13
13953,30130,16817401,1,13
13953,30127,16817000,0,13
13953,30152,13189029,0,13
13953,30133,16816962,0,13
13953,30118,16816949,0,13
13953,30126,16816900,0,13
13953,30135,15607673,1,13
13953,30148,14398373,1,13
13953,30118,13792365,0,13
13953,30146,20445300,1,13
13953,30147,13187673,0,13
13953,30151,16816983,0,13
14003,30148,3669344,1,13
14003,30136,3669349,1,13
14003,30124,3669334,1,13
14011,30130,8414167,1,13
14013,30146,5659789,1,13
14085,30118,6812372,0,13
14086,30126,4552096,0,13
14088,30132,5505805,1,13
14141,34068,12761466,0,13
14141,34809,13028745,1,13
14149,34809,13020809,1,13
14149,34068,12922041,0,13
14174,30138,5822124,0,13
14174,30147,5822150,0,13
14174,30115,5822336,0,13
14174,30133,5822369,0,13
14174,30153,6085060,0,13
14174,30126,7721525,1,13
14174,30114,7721567,1,13
14245,30123,3585831,1,13
14313,30132,4787042,1,13
14315,30122,11348051,1,13
14316,30143,11348528,1,13
14317,30139,11301185,0,13
14317,30149,11301202,1,13
14317,30148,11301231,1,13
14318,30150,11347976,1,13
14318,30120,11347988,1,13
14319,30138,11348562,1,13
14319,30128,11348472,0,13
14319,30146,11348508,0,13
14320,30119,11174551,1,13
14321,30118,11348176,1,13
14321,30130,11348192,1,13
14322,30124,11348392,1,13
14324,30125,11348496,0,13
14324,30116,11348531,1,13
14325,30130,11348190,1,13
14326,30151,11348286,1,13
14326,30144,11348400,1,13
14328,30120,11348064,0,13
14328,30139,11348098,1,13
14328,30134,11348176,0,13
14328,30143,11348203,0,13
14328,30152,11348302,0,13
14329,30147,11348022,0,13
14329,30123,11348082,1,13
14329,30127,11348114,1,13
14344,30119,11355261,1,13
14344,30125,11355312,1,13
14346,30123,11354707,1,13
14348,30127,11701274,1,13
14348,30146,11355187,0,13
14348,30128,11355243,0,13
14348,30116,11354703,0,13
14348,30147,11355159,0,13
14350,30153,11354219,0,13
14350,30127,11354283,0,13
14350,30149,11354774,0,13
14350,30119,11354827,0,13
14350,30147,11700567,1,13
14350,30134,11700628,1,13
