user_id,item_id,timestamp,correct,skill_id
10140,17804,2057881,0,225
10140,17805,2057885,1,225
10140,17806,2058080,0,225
10140,17807,2058112,0,225
10140,17558,2058185,1,225
10140,17824,2058326,1,225
10140,17782,1774313,1,225
10154,8469,17496465,1,225
10154,8403,17496227,0,225
10154,8406,18532646,1,225
10156,8374,17155411,1,225
10208,17823,3661409,0,225
10208,17668,4015524,0,225
10208,17664,3661434,0,225
10208,17665,3661448,0,225
10208,17590,4015472,0,225
10208,17591,4015476,0,225
10208,17592,4015481,0,225
10208,17593,4015491,0,225
10208,17822,3661395,0,225
10208,17669,4015535,0,225
10208,17662,3661421,0,225
10208,17575,4015557,0,225
10208,17576,4015573,0,225
10208,17782,4486181,0,225
10208,17726,4486258,0,225
10208,17738,4486380,1,225
10208,17706,4486408,0,225
10208,17682,4486433,1,225
10208,17730,4490306,1,225
10208,17828,16658581,1,225
10208,17821,3661381,0,225
10208,17574,4015549,0,225
10208,17820,3661379,0,225
10208,17649,3661329,0,225
10208,17652,3661356,0,225
10208,17758,3496506,0,225
10208,17760,3660834,0,225
10208,17659,3661055,0,225
10208,17653,3661367,0,225
10208,17614,3661141,0,225
10208,17615,3661143,0,225
10208,17616,3661151,0,225
10208,17638,3661190,0,225
10208,17639,3661205,0,225
10208,17640,3661220,0,225
10208,17660,3661071,0,225
10208,17776,3661245,0,225
10208,17777,3661247,0,225
10208,17778,3661266,0,225
10208,17779,3661279,0,225
10208,17646,3661292,0,225
10208,17647,3661295,0,225
10208,17648,3661315,0,225
10208,17650,3661340,0,225
10208,17651,3661344,0,225
10208,17641,3661232,0,225
10209,17832,3263693,1,225
10209,17773,3263384,1,225
10209,17757,3263255,0,225
10209,17756,3263188,1,225
10209,17755,3262728,0,225
10209,17761,3262712,1,225
10209,17771,3249533,0,225
10209,17752,3253018,1,225
10209,17666,3252848,1,225
10209,17772,3250027,0,225
10209,17827,2584355,1,225
10209,17826,2584285,0,225
10209,17752,6903673,1,225
10209,17804,3260778,1,225
10209,17602,11283904,0,225
10209,17774,2383968,0,225
10209,17606,11479007,0,225
10209,17824,2583811,0,225
10209,17646,16755175,1,225
10209,17574,16755141,1,225
10209,17848,16755095,1,225
10209,17597,16755056,0,225
10209,17594,16754992,0,225
10209,17828,11478917,1,225
10209,17722,16754884,0,225
10209,17670,16754755,1,225
10209,17758,16649210,0,225
10209,17706,11652742,1,225
10209,17836,11482624,1,225
10209,17608,11479104,1,225
10209,17607,11479088,0,225
10209,17816,16754863,1,225
10209,17638,2384451,1,225
10209,17732,2146946,0,225
10209,17658,2384139,0,225
10209,17660,2384328,0,225
10209,17630,2051083,0,225
10209,17631,2051102,0,225
10209,17632,2051186,0,225
10209,17633,2051242,0,225
10209,17683,2051350,0,225
10209,17684,2051409,1,225
10209,17685,2051437,0,225
10209,17828,2051516,1,225
10209,17808,2051539,0,225
10209,17811,2067946,0,225
10209,17792,2067993,1,225
10209,17687,2068134,0,225
10209,17688,2068185,0,225
10209,17689,2068227,0,225
10209,17810,2067936,1,225
10209,17756,2068278,0,225
10209,17733,2146980,1,225
10209,17755,2068261,0,225
10209,17605,2146543,0,225
10209,17604,2146504,0,225
10209,17603,2146455,1,225
10209,17672,2068579,0,225
10209,17730,2146606,0,225
10209,17670,2068528,0,225
10209,17701,2068512,0,225
10209,17700,2068471,0,225
10209,17699,2068438,0,225
10209,17698,2068377,0,225
10209,17671,2068566,0,225
10210,47491,21484755,1,225
10210,8469,21656703,1,225
10301,17782,6540820,0,225
10301,17610,6540866,1,225
10301,17558,8884265,1,225
10301,17618,15254107,1,225
10301,17758,15249648,0,225
10301,17718,15254024,1,225
10301,17550,15254153,1,225
10301,17781,6540559,0,225
10301,17738,11034759,1,225
10301,17702,6540411,1,225
10301,17783,6540851,1,225
10301,17574,6520382,1,225
10301,17730,6514864,0,225
10301,17686,5916160,0,225
10301,17828,5845586,1,225
10301,17745,3952196,1,225
10301,17743,3952067,0,225
10301,17582,3951754,1,225
10301,17728,3951464,0,225
10301,17727,2102481,0,225
10301,17678,6520417,1,225
10338,17626,11141908,1,225
10338,17755,11141948,1,225
10338,17634,11141980,1,225
10381,17638,21460084,0,225
10381,17641,21460234,0,225
10381,17799,21460759,0,225
10381,17798,21460421,0,225
10381,17590,21373777,1,225
10381,17796,21460257,0,225
10381,17637,21373736,0,225
10381,17640,21460207,0,225
10381,17634,18697582,0,225
10381,17811,18697563,0,225
10381,17809,18697534,0,225
10381,17808,18697424,0,225
10381,17716,18695799,0,225
10381,17715,18695777,0,225
10381,17714,18695699,0,225
10381,17636,21373723,0,225
10382,17706,21373165,1,225
10382,17808,19302126,1,225
10384,17718,21114490,0,225
10384,17720,21460435,0,225
10384,17721,21460506,0,225
10459,45423,8075300,1,225
10459,45431,8075496,1,225
10459,45430,8075458,1,225
10459,45428,8075363,1,225
10459,45427,8075311,1,225
10459,45422,8075164,1,225
10459,45463,6863988,0,225
10459,45303,8075025,0,225
10459,45302,8074993,1,225
10459,45300,8074886,1,225
10459,45251,8074662,1,225
10459,45006,8074513,1,225
10459,45304,8075053,1,225
10460,45428,8075022,1,225
10460,45429,8075045,1,225
10460,45423,8074893,1,225
10460,45487,8075291,0,225
10460,45431,8075090,1,225
10460,45422,8074788,1,225
10460,45300,8074555,1,225
10460,45301,8074653,1,225
10460,45251,8074544,1,225
10460,45463,6864031,0,225
10460,45466,6863846,1,225
10460,45465,6863611,0,225
10462,45431,8074915,1,225
10462,45429,8074882,1,225
10462,45427,8074767,1,225
10462,45304,8074684,0,225
10462,45303,8074598,1,225
10462,45301,8074558,1,225
10462,45300,8074543,1,225
10462,45251,8074522,0,225
10462,45006,8074420,1,225
10462,45465,6864068,0,225
10462,45466,6863996,0,225
10462,45464,6863704,0,225
10462,45463,6863655,1,225
10463,45489,9467931,1,225
10463,45486,8075497,1,225
10463,45431,8075417,1,225
10463,45429,8075325,1,225
10463,45422,8074962,1,225
10463,45430,8075361,1,225
10463,45300,8074648,1,225
10463,45006,8074443,0,225
10463,45463,6864318,0,225
10463,45466,6863635,0,225
10463,45465,6863561,1,225
10463,45303,8074757,1,225
10464,45431,8075496,1,225
10464,45430,8075465,1,225
10464,45429,8075386,1,225
10464,45428,8075365,1,225
10464,45427,8075315,0,225
10464,45303,8075009,1,225
10464,45423,8075295,1,225
10464,45301,8074872,1,225
10464,45300,8074805,1,225
10464,45251,8074655,1,225
10464,45006,8074506,1,225
10464,45466,6864368,0,225
10464,45465,6864341,0,225
10464,45302,8074985,1,225
10465,45428,8074777,1,225
10465,45490,8075381,1,225
10465,45489,8075349,1,225
10465,45487,8075041,0,225
10465,45486,8074935,0,225
10465,45431,8074875,1,225
10465,45430,8074811,1,225
10465,45429,8074793,1,225
10465,45427,8074746,0,225
10465,45465,6863756,1,225
10465,45303,8074608,0,225
10465,45302,8074582,1,225
10465,45301,8074562,1,225
10465,45300,8074532,1,225
10465,45006,8074409,1,225
10465,45466,6864259,0,225
10465,45464,6863786,0,225
10465,45422,8074655,0,225
10466,45422,8075745,0,225
10466,45304,8075659,1,225
10466,45303,8075372,1,225
10466,45302,8075367,1,225
10466,45301,8075135,1,225
10466,45300,8075041,0,225
10466,45463,7469873,0,225
10466,45464,7469798,1,225
10467,49162,20170104,1,225
10467,49170,20170423,1,225
10467,49174,20169530,0,225
10467,45425,15937594,0,225
10467,45431,8075521,1,225
10467,45429,8075418,1,225
10467,45427,8075311,1,225
10467,45464,6863953,1,225
10467,45304,8075101,0,225
10467,45303,8075023,1,225
10467,45300,8074686,0,225
10467,45251,8074640,1,225
10467,45466,6863641,0,225
10467,45423,8075236,1,225
10468,45427,8074901,1,225
10468,45489,8075492,1,225
10468,45487,8075202,0,225
10468,45430,8075006,1,225
10468,45428,8074943,1,225
10468,45423,8074875,1,225
10468,45486,8075093,0,225
10468,45303,8074749,1,225
10468,45304,8074756,1,225
10468,45463,6863385,1,225
10468,45464,6863847,0,225
10468,45429,8074976,1,225
10468,45465,6863860,0,225
10468,45251,8074540,1,225
10468,45302,8074739,1,225
10469,45488,7470637,1,225
10469,45490,7470816,0,225
10469,45487,7470285,0,225
10469,45486,7469951,1,225
10469,45431,7469808,1,225
10469,45429,7469681,1,225
10469,45428,7469652,1,225
10469,45423,7469579,1,225
10469,45422,7469457,0,225
10469,45303,7469400,1,225
10469,45302,7469358,1,225
10469,45300,7469197,1,225
10469,45251,7469073,1,225
10469,45006,7468742,0,225
10469,45465,6864275,0,225
10469,45463,6864268,0,225
10469,45466,6864065,0,225
10470,45428,8075703,1,225
10470,45423,8075544,1,225
10470,45422,8075384,1,225
10470,45301,8074947,1,225
10470,45302,8075024,1,225
10470,45006,8074610,0,225
10470,45466,6864510,0,225
10470,45465,6864078,0,225
10470,45463,6863725,0,225
10470,45251,8074702,1,225
10471,45425,13516930,1,225
10471,45304,8075093,1,225
10471,45428,8075367,1,225
10471,45427,8075316,0,225
10471,45423,8075240,1,225
10471,45422,8075161,0,225
10471,45303,8075021,0,225
10471,45430,8075452,1,225
10471,45301,8074906,0,225
10471,45300,8074598,1,225
10471,45251,8073169,0,225
10471,45006,8073048,0,225
10471,45465,6864036,1,225
10471,45464,6863918,0,225
10471,45466,6863525,0,225
10471,45302,8074973,1,225
10472,45423,7470069,1,225
10472,45490,8074809,0,225
10472,45487,7470901,0,225
10472,45430,7470171,1,225
10472,45429,7470150,1,225
10472,45427,7470098,1,225
10472,45422,7470016,0,225
10472,45463,6863862,0,225
10472,45302,7469836,0,225
10472,45301,7469806,1,225
10472,45251,7469741,0,225
10472,45006,7469576,0,225
10472,45465,6865002,0,225
10472,45466,6864864,0,225
10472,45303,7469870,1,225
10473,45466,6865097,0,225
10473,45464,6865323,0,225
10473,45465,6865445,0,225
10473,45486,7383521,1,225
10473,45489,7383822,1,225
10473,45490,7383859,1,225
10474,45490,7124694,1,225
10474,45489,7124645,1,225
10474,45488,7124624,1,225
10474,45463,6863619,0,225
10474,45466,6863656,1,225
10474,45465,6864177,0,225
10475,45423,8075043,1,225
10475,45489,8075562,1,225
10475,45486,8075348,1,225
10475,45431,8075253,1,225
10475,45430,8075213,1,225
10475,45429,8075182,1,225
10475,45428,8075149,1,225
10475,45427,8075094,1,225
10475,45422,8074975,1,225
10475,45465,6863648,0,225
10475,45303,8074920,1,225
10475,45302,8074851,1,225
10475,45301,8074832,0,225
10475,45300,8074777,1,225
10475,45251,8074707,0,225
10475,45006,8074458,1,225
10475,45463,6864607,0,225
10475,45464,6864496,0,225
10475,45490,8075593,1,225
10475,45304,8074946,1,225
10476,45304,8075308,1,225
10476,45422,8075489,1,225
10476,45302,8075033,0,225
10476,45006,8074538,0,225
10476,45303,8075261,0,225
10476,45463,7469529,1,225
10476,45466,7469217,0,225
10476,45464,7469588,0,225
10476,45465,7469314,0,225
10477,45465,6863961,0,225
10477,45466,6864072,1,225
10477,45464,6864191,0,225
10477,45487,7469101,1,225
10478,45486,8075095,1,225
10478,45427,8074906,1,225
10478,45422,8074820,1,225
10478,45304,8074778,0,225
10478,45303,8074745,0,225
10478,45302,8074715,1,225
10478,45489,8075488,0,225
10478,45300,8074661,1,225
10478,45301,8074691,1,225
10478,45465,6863644,0,225
10478,45466,6863836,0,225
10478,45429,8074975,0,225
10478,45006,8074434,0,225
10478,45251,8074569,1,225
10478,45463,6864255,0,225
10479,45302,8075011,1,225
10479,45430,8075464,0,225
10479,45428,8075374,1,225
10479,45427,8075318,1,225
10479,45423,8075303,1,225
10479,45422,8075167,1,225
10479,45304,8075060,1,225
10479,45300,8074937,1,225
10479,45301,8074955,1,225
10479,45006,8074580,1,225
10479,45466,6864444,1,225
10479,45463,6864336,1,225
10479,45303,8075035,1,225
10480,45422,8075119,1,225
10480,45423,8075347,1,225
10480,45430,8075507,1,225
10480,45486,8075598,1,225
10480,45304,8074683,1,225
10480,45431,8075536,1,225
10480,45303,8074668,1,225
10480,45429,8075474,1,225
10480,45301,8074581,1,225
10480,45300,8074490,1,225
10480,45006,8074311,1,225
10480,45463,6864435,0,225
10480,45302,8074612,1,225
10480,45465,6863837,0,225
10480,45466,6863731,1,225
10480,45464,6863444,1,225
10481,45490,7469374,1,225
10481,45489,7469356,1,225
10481,45487,7468801,0,225
10481,45486,7468773,0,225
10481,45463,6864069,0,225
10481,45464,6863777,1,225
10481,45466,6863687,1,225
10482,45488,7469471,0,225
10482,45487,7469274,0,225
10482,45486,7469218,0,225
10482,45431,7469177,1,225
10482,45430,7469118,0,225
10482,45490,7469614,1,225
10482,45427,7468940,1,225
10482,45423,7468879,1,225
10482,45429,7469062,0,225
10482,45303,7468523,1,225
10482,45302,7468504,1,225
10482,45300,7468453,1,225
10482,45006,7468263,0,225
10482,45466,6864618,0,225
10482,45465,6864305,1,225
10482,45463,6864271,1,225
10482,45464,6863606,0,225
10482,45304,7468539,0,225
10483,45422,8075740,1,225
10483,45304,8075658,0,225
10483,45302,8075352,1,225
10483,45251,8074888,1,225
10483,45301,8075106,0,225
10483,45465,6864209,0,225
10483,45464,6864144,0,225
10483,45463,6863976,0,225
10483,45006,8074548,0,225
10484,45463,6863803,0,225
10484,45465,6864343,0,225
10484,45466,6864349,0,225
10486,45466,6864139,0,225
10486,45463,6864707,0,225
10492,8467,16273740,0,225
10542,45301,8084015,0,225
10542,45006,8083434,0,225
10542,45251,8083538,1,225
10542,45300,8083650,1,225
10544,45490,7478049,0,225
10544,45488,7477879,0,225
10544,45486,7477773,0,225
10544,45487,7477815,0,225
10628,45465,6341806,1,225
10628,45464,6342542,0,225
10628,45466,6342742,0,225
10628,45425,13594620,1,225
10644,17682,21460646,1,225
10644,17753,21633499,0,225
10644,17726,21633624,0,225
10644,17728,21633893,0,225
10644,17729,21633917,0,225
10683,17593,13534501,0,225
10683,17592,13534454,1,225
10683,17590,13534295,0,225
10683,17591,13534441,1,225
10689,47491,21496841,1,225
10765,17590,21477544,1,225
10765,17646,21477671,0,225
10765,17648,21477943,0,225
10765,17696,22160917,0,225
10765,17697,22160934,0,225
10792,17638,19925696,1,225
10792,17582,21736846,1,225
10793,17694,19916440,1,225
10793,17770,19916209,1,225
10793,17811,19916029,1,225
10793,17828,19847804,1,225
10793,17706,19847377,0,225
10793,17801,19831974,0,225
10793,17810,19915745,0,225
10795,17641,22938560,1,225
10795,17640,22938071,0,225
10795,17639,22938057,1,225
10795,17638,22937835,0,225
10795,17773,22937774,1,225
10795,17780,22937671,1,225
10795,17766,22937573,1,225
10795,17726,22936934,0,225
10795,17686,22936891,1,225
10795,17716,22936748,0,225
10795,17714,22695438,0,225
10795,17646,22600467,0,225
10795,17796,21563993,1,225
10795,17718,21563602,0,225
10795,17766,19847012,0,225
10795,17764,19840903,0,225
10795,17742,22936814,1,225
10797,17662,21565030,1,225
10797,17614,20273028,1,225
10797,17622,20273013,1,225
10797,17586,20272997,1,225
10797,17648,20272938,0,225
10797,17646,20272896,0,225
10797,17618,20272871,1,225
10797,17649,20272972,0,225
10800,17558,21565306,1,225
10800,17661,21134091,1,225
10800,17660,21133964,0,225
10800,17659,21133761,0,225
10800,17658,21133689,0,225
10800,17636,21133534,0,225
10800,17635,21133265,0,225
10800,17851,21129880,0,225
10800,17850,21046850,0,225
10800,17849,21046736,0,225
10800,17572,21046475,0,225
10800,17570,21046248,0,225
10801,17845,19924304,0,225
10801,17594,19923837,1,225
10801,17584,19923302,0,225
10801,17582,19923138,0,225
10801,17554,19923351,1,225
10802,17708,19917788,0,225
10805,17781,21488254,0,225
10805,17782,21488302,0,225
10806,17822,20269557,1,225
10806,17840,21736456,1,225
10806,17554,21045782,1,225
10806,17614,21045704,1,225
10806,17840,20874257,1,225
10806,17705,20874238,1,225
10806,17704,20874198,0,225
10806,17703,20874190,1,225
10806,17789,20271506,0,225
10806,17823,20269565,1,225
10806,17821,20269511,1,225
10806,17812,19926641,0,225
10806,17566,20269041,0,225
10806,17831,20268965,1,225
10806,17830,20268898,0,225
10806,17828,20268807,0,225
10806,17745,20268796,1,225
10806,17744,20268736,0,225
10806,17743,20268700,0,225
10806,17760,19927037,1,225
10806,17758,19927008,0,225
10806,17813,19926761,0,225
10806,17622,20269327,0,225
10810,17604,19917762,1,225
10812,17714,19916776,1,225
10812,17828,19916703,1,225
10812,17722,21564745,1,225
10812,17546,19916910,1,225
10812,17649,19916691,1,225
10812,17648,19916574,1,225
10812,17646,19916434,0,225
10812,17653,19916340,0,225
10812,17652,19916266,1,225
10812,17651,19916244,0,225
10812,17650,19916184,0,225
10812,17647,19916541,0,225
10813,17847,19836045,0,225
10813,17844,19831718,0,225
10813,17846,19836006,0,225
10815,17769,19925210,0,225
10815,17594,19926065,0,225
10815,17595,19926187,1,225
10815,17596,19926607,1,225
10815,17686,19926772,1,225
10815,17768,19923704,0,225
10815,17597,19926668,1,225
10815,17767,19923297,0,225
10815,17804,19925791,1,225
10815,17728,19923245,1,225
10815,17727,19923154,0,225
10815,17726,19922979,0,225
10815,17729,19923258,0,225
10815,17709,19922960,1,225
10815,17707,19918390,0,225
10815,17779,19918070,1,225
10815,17778,19917961,0,225
10815,17776,19840702,0,225
11119,8460,17445084,1,225
11119,8469,23894154,0,225
11119,8394,17444740,0,225
11119,8377,17445026,1,225
11183,8476,5738940,0,225
11183,8375,5739432,1,225
11183,8374,5739476,0,225
11183,8416,5739544,1,225
11183,8395,5739593,1,225
11184,8398,5739039,1,225
11184,8472,5739115,0,225
11184,8403,5739163,1,225
11779,17749,23897187,0,225
11779,17589,23897117,1,225
11779,17686,23897137,1,225
11779,17750,23897226,0,225
11779,17607,23896827,1,225
11779,17558,23897302,1,225
11779,17594,24356299,1,225
11779,17570,24356467,1,225
11779,17588,23897114,1,225
11779,17751,23897299,1,225
11779,17587,23897102,1,225
11779,17806,23896694,1,225
11779,17852,23896909,1,225
11779,17824,23896088,0,225
11779,17827,23896369,1,225
11779,17662,23896381,0,225
11779,17663,23896463,0,225
11779,17586,23897051,0,225
11779,17804,23896574,0,225
11779,17805,23896655,0,225
11779,17608,23896844,1,225
11779,17664,23896492,1,225
11780,17781,22933766,0,225
11780,17782,22933948,0,225
11780,17783,22933985,1,225
11780,17594,22933990,0,225
11780,17595,22934081,1,225
11780,17749,22934175,1,225
11780,17666,22934305,1,225
11780,17796,22934534,1,225
11780,17780,22933593,0,225
11781,17852,24502219,1,225
11782,17752,23814411,1,225
11782,17570,23814214,1,225
11782,17761,23814159,1,225
11783,17702,22934334,1,225
11783,17690,22934376,1,225
11784,17674,22934566,1,225
11784,17796,22934619,1,225
11784,17702,22934442,1,225
11784,17652,22934299,0,225
11784,17653,22934426,0,225
11784,17775,22934050,0,225
11784,17774,22933762,0,225
11784,17773,22933633,0,225
11784,17650,22934070,0,225
11785,17679,22934826,0,225
11785,17726,22934494,0,225
11785,17727,22934754,0,225
11785,17728,22934769,0,225
11785,17678,22934804,0,225
11786,17804,22933806,1,225
11786,17832,22934085,1,225
11786,17682,22933703,1,225
11786,17800,24694622,0,225
11787,17836,24695957,1,225
11787,17570,24695898,1,225
11787,17783,24695799,1,225
11787,17782,24695780,1,225
11787,17781,24695698,0,225
11787,17780,24695314,0,225
11788,17761,24594782,1,225
11788,17698,24594735,1,225
11788,17788,24594640,1,225
11788,17766,24594572,0,225
11788,17721,24594026,0,225
11788,17720,24593973,1,225
11788,17718,23630846,0,225
11788,17796,23630326,0,225
11788,17752,22934156,1,225
11788,17694,22934112,1,225
11788,17823,22934022,0,225
11788,17822,22933947,0,225
11788,17821,22933928,0,225
11788,17820,22933898,0,225
11788,17633,22933884,0,225
11788,17632,22933861,0,225
11788,17630,22933546,0,225
11789,17558,23826349,0,225
11789,17610,22934283,1,225
11789,17590,22934204,1,225
11789,17779,22934191,1,225
11789,17777,22934151,1,225
11789,17658,22933867,1,225
11790,17635,22933616,0,225
11790,17636,22933658,0,225
11790,17637,22933696,0,225
11790,17614,22933719,1,225
11790,17796,22933804,1,225
11790,17682,22934052,1,225
11790,17654,23724265,1,225
11791,17717,22933752,1,225
11791,17670,22933911,1,225
11791,17755,22933991,0,225
11791,17578,22934167,1,225
11791,17836,22934244,0,225
11791,17837,22934347,1,225
11791,17839,22934378,1,225
11791,17674,22934409,1,225
11792,17738,22934473,1,225
11792,17666,22934545,1,225
11792,17584,22934291,0,225
11792,17583,22934267,0,225
11792,17585,22934310,1,225
11792,17725,22933916,0,225
11792,17582,22934168,0,225
11792,17723,22933843,1,225
11792,17722,22933727,0,225
11794,17840,24424062,1,225
11794,17804,23729840,1,225
11794,17622,23729790,1,225
11794,17734,23729614,1,225
11794,17600,23729444,1,225
11794,17598,23729403,0,225
11794,17758,23729211,1,225
11794,17599,23729428,1,225
11794,17838,23729152,1,225
11794,17670,23728932,0,225
11794,17550,22934700,1,225
11794,17767,22934546,1,225
11794,17570,22934438,1,225
11794,17558,22934203,0,225
11794,17839,23729163,0,225
11795,17691,24591902,1,225
11795,17795,24592318,1,225
11795,17794,24592309,1,225
11795,17793,24592217,0,225
11795,17792,24592031,0,225
11795,17562,24591957,1,225
11795,17654,24592335,1,225
11795,17690,24591798,0,225
11795,17586,22934114,1,225
11795,17622,24591270,0,225
11795,17812,23745844,0,225
11795,17650,22933872,1,225
11795,17848,22933796,1,225
11795,17772,22933754,1,225
11795,17771,22933713,0,225
11795,17770,22933680,0,225
11795,17623,24591287,0,225
11797,17666,22934020,1,225
11797,17614,23748120,1,225
11798,17598,22934226,1,225
11798,17840,22933946,1,225
11798,17780,22934074,1,225
11799,17746,24606100,1,225
11799,17738,24606134,1,225
11799,17749,24606268,1,225
11799,17718,24684188,1,225
11803,17686,22934703,1,225
11803,17682,22934427,1,225
11803,17767,22934564,1,225
11841,17646,22934242,1,225
11841,17598,23561296,1,225
11841,17780,22933953,1,225
11841,17796,22934050,1,225
11841,17558,25028893,1,225
11985,45466,6854274,0,225
11985,45463,6853401,0,225
12030,17844,21908237,1,225
12030,17634,21908278,1,225
12030,17746,21908230,1,225
12031,17586,20699860,1,225
12031,17626,20699717,1,225
12031,17729,20699608,1,225
12031,17728,20699586,0,225
12031,17727,20699578,1,225
12031,17816,20698739,1,225
12031,17789,20698695,0,225
12031,17681,20698628,1,225
12031,17734,20698761,0,225
12031,17679,20698590,1,225
12031,17582,20698340,0,225
12031,17722,19166796,1,225
12031,17729,19166780,1,225
12031,17728,19166758,1,225
12031,17727,19166736,0,225
12031,17726,19166700,0,225
12031,17680,20698595,0,225
12032,17694,21062933,1,225
12032,17761,21062967,1,225
12032,17742,21063009,1,225
12032,17808,22776695,1,225
12034,17654,20424265,1,225
12034,17698,20424329,1,225
12034,17758,20424228,1,225
12034,17578,19349197,1,225
12034,17562,19349237,1,225
12034,17618,20424173,0,225
12035,17638,22150446,1,225
12035,17758,20341659,0,225
12035,17755,20206380,0,225
12035,17730,20206266,1,225
12035,17844,20206010,0,225
12035,17780,18889241,1,225
12035,17577,18889147,1,225
12035,17576,18889118,0,225
12035,17575,18889112,1,225
12035,17767,18565227,0,225
12035,17578,18565175,1,225
12035,17549,18565148,1,225
12035,17548,18565134,1,225
12035,17547,18565083,0,225
12035,17546,18565076,0,225
12035,17769,18889026,1,225
12037,17784,25041339,1,225
12037,17670,25041295,1,225
12037,17800,25038308,0,225
12037,17792,21402163,1,225
12037,17702,21402092,1,225
12039,17726,21502701,1,225
12039,17686,21502727,1,225
12039,17558,21502670,1,225
12039,17714,21502520,0,225
12039,17716,21502603,0,225
12039,17717,21502657,1,225
12039,17715,21502571,0,225
12040,17642,22580074,1,225
12040,17758,22771928,1,225
12040,17590,22772127,0,225
12042,17767,18562746,0,225
12042,17769,18562955,0,225
12042,17768,18562943,0,225
12042,17739,18562689,0,225
12042,17738,18562521,0,225
12042,17832,18562505,1,225
12042,17844,18562475,1,225
12044,17658,21333114,0,225
12044,17659,21333204,0,225
12044,17660,21333230,0,225
12044,17661,21333247,0,225
12044,17554,21333273,1,225
12044,17702,21333344,1,225
12045,17710,22103422,1,225
12045,17562,20288917,1,225
12045,17832,20288968,1,225
12046,45422,8075288,0,225
12046,45425,13516832,0,225
12046,45423,8075587,1,225
12046,45303,8075041,1,225
12046,45301,8074935,0,225
12046,45304,8075100,1,225
12046,45006,8074475,0,225
12046,45463,6864756,0,225
12046,45465,6864429,0,225
12046,45466,6863963,1,225
12046,45300,8074839,1,225
12248,28847,2106366,1,225
12449,28847,2301859,1,225
12459,17780,8111515,1,225
12459,17848,8111296,1,225
12459,17702,8111747,1,225
12541,8395,23138001,1,225
12542,8408,22017177,1,225
12542,8394,25905493,1,225
12542,8466,21395384,0,225
12542,8379,21395510,1,225
12544,8387,23152098,1,225
12545,8473,23378264,1,225
12545,8412,22006781,1,225
12545,8460,21365348,1,225
12545,8393,21365378,1,225
12546,8467,21996149,1,225
12547,8372,21895609,1,225
12548,8404,21568026,1,225
12548,8401,22866717,1,225
12549,8400,21486224,1,225
12549,8363,23023248,1,225
12549,8402,24601423,1,225
12550,8391,21932733,1,225
12551,8417,21570367,1,225
12551,8372,21570273,1,225
12553,8399,21338792,1,225
12554,8389,22090385,0,225
12556,17767,4774945,1,225
12556,17658,4775039,1,225
12556,17654,6079872,1,225
12556,17836,11016891,1,225
12556,17594,11016933,1,225
12556,17780,11016968,1,225
12557,17594,4545801,1,225
12559,17734,6793386,1,225
12559,17742,11282987,0,225
12559,17776,4904095,1,225
12559,17550,4904201,1,225
12560,17694,16455965,1,225
12560,17706,9223796,1,225
12560,17840,9223071,0,225
12560,17546,9223843,1,225
12560,17734,5578063,1,225
12560,17554,4636125,1,225
12560,17578,4635958,1,225
12560,17832,6622793,1,225
12561,17848,4461326,1,225
12561,17678,4461380,1,225
12561,17674,4461424,1,225
12561,17622,6277137,1,225
12561,17808,13622346,0,225
12561,17682,13623126,1,225
12562,17686,8788980,1,225
12562,17682,5158200,1,225
12562,17610,14235353,1,225
12562,17752,4469420,1,225
12562,17710,4469279,1,225
12562,17730,4469482,1,225
12563,17773,14484493,1,225
12563,17800,14484435,1,225
12563,17800,9042309,1,225
12563,17646,6365229,1,225
12563,17642,4466749,1,225
12563,17686,4466961,1,225
12563,17658,5420954,1,225
12563,17558,4466623,1,225
12566,17654,5004879,1,225
12566,17746,5005075,1,225
12567,17749,11026308,1,225
12567,17800,4908707,1,225
12567,17770,5750509,1,225
12567,17722,5750932,1,225
12567,17758,8001369,1,225
12568,17714,14511480,1,225
12568,17796,8886663,1,225
12568,17682,4737361,1,225
12568,17844,4737512,1,225
12568,17606,6729868,1,225
12569,17828,9052693,0,225
12569,17662,11051354,1,225
12569,17694,11051327,1,225
12569,17546,11051181,1,225
12569,17574,11128574,0,225
12569,17598,6813294,1,225
12569,17742,6813179,1,225
12569,17598,6810466,0,225
12569,17826,5338707,0,225
12569,17726,5337284,1,225
12569,17746,6813338,1,225
12570,17698,14325711,1,225
12570,17662,8881441,1,225
12570,17726,6463565,1,225
12570,17618,4562508,1,225
12570,17808,4562379,1,225
12570,17812,5334721,1,225
12571,17666,4557433,1,225
12571,17761,4557510,1,225
12571,17658,5153306,1,225
12571,17614,6362404,1,225
12571,17702,8782301,1,225
12572,17832,6550531,1,225
12572,17638,4486226,1,225
12572,17622,6551858,1,225
12572,17690,4485835,1,225
12572,17776,4486125,1,225
12573,17546,11042239,0,225
12573,17626,11040226,0,225
12573,17758,11042297,0,225
12573,17759,11042327,0,225
12573,17654,5076012,0,225
12573,17674,11042368,1,225
12573,17638,11042413,1,225
12573,17800,11042465,1,225
12573,17554,7992692,1,225
12573,17760,11042356,0,225
12573,17566,5778293,1,225
12573,17614,4465746,1,225
12573,17749,5076537,1,225
12573,17624,4465589,0,225
12573,17625,4465606,0,225
12573,17702,4465674,1,225
12573,17800,5076572,1,225
12573,17623,4465573,1,225
12573,17746,5075832,0,225
12573,17655,5076400,0,225
12573,17656,5076431,0,225
