user_id,item_id,timestamp,correct,skill_id
22741,6432,30994574,1,198
22744,6536,26328265,1,198
22744,6635,26328754,0,198
22744,6621,26328829,1,198
22744,6661,26328935,1,198
22745,35893,30691444,1,198
22745,35782,30691416,1,198
22745,35820,30691313,1,198
22745,35965,30604196,1,198
22745,36128,30603836,0,198
22745,35794,30603397,0,198
22745,36010,30603638,0,198
22745,35800,30603099,1,198
22745,35786,30602849,1,198
22745,35885,30602701,1,198
22745,35741,30530701,1,198
22745,35943,26331590,0,198
22745,35776,30603378,1,198
22746,35819,27022455,1,198
22746,36095,29058910,0,198
22746,36035,29059055,1,198
22746,36084,29058868,1,198
22746,36000,29058707,0,198
22746,35904,29058637,1,198
22746,35810,28730807,1,198
22746,36001,27621656,1,198
22746,35783,27621270,1,198
22746,36040,27022363,1,198
22746,36030,26549658,1,198
22746,36125,26686554,1,198
22746,35891,26661342,1,198
22746,35768,26661299,1,198
22746,35812,26661283,1,198
22746,35905,26661192,0,198
22746,35813,26661175,0,198
22746,35761,26550039,1,198
22746,35853,26549912,1,198
22746,36020,26549594,1,198
22746,36022,29059136,1,198
22746,35943,26687352,1,198
22746,35741,30626310,0,198
22748,35819,26342350,1,198
22748,35826,26341944,1,198
22748,35883,26342425,1,198
22748,35905,26341774,0,198
22748,35764,26341718,1,198
22748,35783,26341865,0,198
22750,35741,30533095,1,198
22750,36136,27860701,0,198
22750,36005,27787687,0,198
22750,35847,29446015,0,198
22750,35763,26916862,1,198
22750,35762,26916462,1,198
22750,35804,26917178,1,198
22751,35943,26338827,0,198
22751,35741,26338928,1,198
22752,6566,26344545,1,198
22752,6556,29969253,1,198
22752,6481,29969198,1,198
22752,6478,29969088,1,198
22752,6560,26344368,1,198
22752,6534,26344424,0,198
22752,6555,26342581,0,198
22752,6554,26342474,1,198
22752,6403,26342190,0,198
22752,6418,26340716,0,198
22752,6411,26344228,0,198
22753,6731,26574191,1,198
22753,6479,26573841,0,198
22753,6542,26573986,1,198
22753,6545,26574028,1,198
22753,6737,26574091,0,198
22753,6634,26574285,0,198
22754,36071,30024229,1,198
22754,35982,30024433,1,198
22754,35741,30192343,0,198
22754,35833,30018675,1,198
22754,35768,30709221,1,198
22754,35821,30709287,1,198
22754,35915,30709189,1,198
22754,36104,30018434,0,198
22754,36118,30708436,1,198
22754,36062,26996414,1,198
22754,35754,26996289,1,198
22754,36034,26995989,0,198
22754,35756,26692698,1,198
22754,35819,26692307,0,198
22754,36123,28291843,1,198
22754,36036,26692089,1,198
22754,35943,26346095,1,198
22754,35741,26345984,1,198
22755,36118,28918541,1,198
22755,36081,28919365,1,198
22755,36904,30051845,1,198
22755,38134,30053979,1,198
22755,37468,30054377,1,198
22757,6426,28160057,0,198
22758,6761,27008074,1,198
22758,6763,27008025,1,198
22758,6410,27007577,1,198
22759,35741,30663757,1,198
22760,36026,28833132,1,198
22760,36135,28833256,0,198
22760,36079,28833681,1,198
22760,36132,28833745,1,198
22760,36010,29683842,0,198
22760,35830,28832068,1,198
22760,35985,29686655,1,198
22760,35959,29686777,0,198
22760,36005,29686941,1,198
22760,36072,29687078,1,198
22760,36000,29687148,0,198
22760,36049,29687611,1,198
22760,36099,29687901,1,198
22760,36010,29688425,0,198
22760,36137,30533419,0,198
22760,35742,31143722,0,198
22760,35948,29758685,1,198
22760,35997,29758791,0,198
22760,35946,29759252,1,198
22760,36019,29759387,0,198
22760,36032,30106873,1,198
22760,35741,30127149,0,198
22760,36134,30545809,0,198
22760,35953,30545970,1,198
22760,36135,30546008,0,198
22760,36087,30546097,1,198
22760,35971,30972781,1,198
22760,35970,28831971,0,198
22760,35971,29758043,1,198
22760,36127,28481843,1,198
22760,36140,29758121,0,198
22760,36036,28481587,0,198
22760,35950,28481703,1,198
22760,35943,26399078,0,198
22760,35751,26834672,0,198
22760,35798,26834750,1,198
22760,35763,26834776,1,198
22760,35822,26834828,1,198
22760,36109,26834900,0,198
22760,36110,26835008,0,198
22760,36108,26835219,0,198
22760,36084,26835360,1,198
22760,36050,26835515,0,198
22760,35950,26835741,1,198
22760,35998,26835947,0,198
22760,35983,26836056,1,198
22760,35741,26399466,1,198
22760,35966,26915043,0,198
22760,36067,26914852,0,198
22760,36026,28481403,1,198
22760,35820,28038834,1,198
22760,36112,28038749,1,198
22760,35762,27513683,1,198
22760,35771,27513656,1,198
22760,36061,28480141,0,198
22760,35965,27424871,1,198
22760,35797,27168967,1,198
22760,35971,26915395,1,198
22760,36114,26915317,1,198
22760,35985,26915259,1,198
22760,35817,27513543,0,198
22761,36075,28557537,1,198
22761,36089,28556801,1,198
22761,36123,28556500,0,198
22761,36033,28556139,0,198
22761,36046,28555171,1,198
22761,36028,28554834,1,198
22761,36109,28067012,1,198
22761,35866,29157805,0,198
22761,36013,28066900,1,198
22761,36006,28555808,1,198
22761,36009,29603474,1,198
22761,36035,29612416,1,198
22761,36041,29610889,0,198
22761,35982,29610981,1,198
22761,36123,29611094,1,198
22761,36049,29611822,1,198
22761,35783,29612827,0,198
22761,35854,29613076,1,198
22761,35744,29615922,1,198
22761,35741,30539777,0,198
22761,35752,30651308,1,198
22761,36130,30735148,1,198
22761,36026,28066623,0,198
22761,35997,29604849,1,198
22761,36072,28063911,1,198
22761,35938,28553744,1,198
22761,36041,27990095,0,198
22761,35741,26404430,0,198
22761,35897,27182842,0,198
22761,35791,27183057,1,198
22761,35888,27183135,1,198
22761,35918,27183269,1,198
22761,36101,27183341,0,198
22761,36085,27184084,0,198
22761,35918,27792479,0,198
22761,35859,27792759,0,198
22761,35845,27793949,1,198
22761,35909,27799359,0,198
22761,35748,27793152,0,198
22761,35907,27800093,0,198
22761,35939,27989052,0,198
22761,35937,27989042,1,198
22761,35919,27988960,0,198
22761,35886,27799558,0,198
22761,35842,27988735,1,198
22761,35754,27988848,1,198
22761,36117,27923076,1,198
22761,36120,27922946,0,198
22761,35998,27921020,0,198
22761,35796,27800315,0,198
22761,35890,27988651,0,198
22761,36068,28063715,0,198
22762,35852,28210659,1,198
22762,35844,31164733,1,198
22762,35923,31164637,1,198
22762,35853,31164549,1,198
22762,35905,30622459,0,198
22762,36070,27779235,1,198
22762,36077,27778773,0,198
22762,35894,27778673,1,198
22762,35791,27778628,1,198
22762,35943,26508599,0,198
22762,35741,26418275,0,198
22762,36011,27779077,0,198
22764,6762,26408267,1,198
22764,6654,26408232,1,198
22764,6732,26407976,0,198
22764,6722,26407746,1,198
22764,6616,26407231,0,198
22764,6765,26408359,1,198
22764,6425,26406949,1,198
22764,6542,26406895,1,198
22764,6562,26406830,1,198
22764,6423,26406599,0,198
22764,6751,26407044,1,198
22766,35945,30304257,0,198
22766,35831,30304695,0,198
22766,35775,30304736,1,198
22766,35921,30304761,1,198
22766,35913,30557382,1,198
22766,36130,30557466,0,198
22766,35974,31163869,0,198
22766,36049,31164390,1,198
22766,35943,31164527,0,198
22766,35948,31164668,0,198
22766,35971,31164783,0,198
22766,36103,31164804,0,198
22766,36072,31164831,0,198
22766,35779,28660819,1,198
22766,35770,31164001,1,198
22766,35867,28660761,0,198
22766,35763,31163910,0,198
22766,36061,28660655,0,198
22766,35741,26486307,0,198
22766,35943,26486441,0,198
22766,35769,26912914,1,198
22766,35741,26913056,0,198
22766,35770,26913187,1,198
22766,35813,26913209,1,198
22766,35973,28660665,0,198
22766,35873,26913105,0,198
22766,35861,27787095,1,198
22766,36040,27891263,1,198
22766,36072,27891320,1,198
22766,36023,28660497,0,198
22766,35907,28660568,0,198
22766,35986,28660642,0,198
22766,36025,26913253,0,198
22767,36139,31058253,1,198
22767,35859,30643437,1,198
22767,36046,30991877,1,198
22767,35998,30992415,0,198
22767,36026,30992722,0,198
22767,36010,30993104,1,198
22767,36068,31057852,1,198
22767,36114,31058464,1,198
22767,35742,31154233,1,198
22767,35891,31081028,1,198
22767,35758,31081102,1,198
22767,35856,31081249,0,198
22767,35935,31081399,1,198
22767,35764,31081448,1,198
22767,35843,31081497,1,198
22767,35741,30623624,1,198
22767,35944,31154605,1,198
22767,35871,31080332,0,198
22767,35797,29601564,1,198
22767,35774,31081193,0,198
22767,35827,29601403,1,198
22767,35741,26417908,0,198
22767,35943,26418669,0,198
22767,35839,27875218,0,198
22767,35929,27875581,0,198
22767,35744,27875861,0,198
22767,35851,27876285,1,198
22767,35940,27876394,1,198
22767,35957,27876450,0,198
22767,35806,27876198,1,198
22767,36027,27877808,0,198
22767,36129,27877578,0,198
22767,35916,29601065,1,198
22767,35884,29527003,0,198
22767,35866,29526922,0,198
22767,35769,29601129,0,198
22767,35775,29447234,0,198
22767,35827,28141669,1,198
22767,35799,29526850,0,198
22767,35894,29601502,1,198
22768,36915,29280394,0,198
22768,37503,30370526,1,198
22768,37430,30370398,1,198
22768,36120,30363235,1,198
22768,36113,30363190,1,198
22768,38198,29945176,0,198
22768,37411,29945124,0,198
22768,37330,29281154,1,198
22768,36883,29280789,1,198
22768,36814,29280555,0,198
22768,37327,29241035,1,198
22768,36073,29184606,0,198
22768,36023,28752397,0,198
22768,37295,29238995,0,198
22768,35988,28753037,1,198
22768,35943,28753526,0,198
22768,35944,28752556,0,198
22768,36007,28898396,0,198
22768,36014,28898792,1,198
22768,36017,28901597,0,198
22768,35974,29184497,0,198
22768,36119,28896277,0,198
22769,35834,31087585,1,198
22769,35741,31087518,1,198
22769,35849,31087253,0,198
22769,35909,31087155,1,198
22769,35855,31087112,1,198
22769,35741,30536163,0,198
22769,35992,28223694,0,198
22769,36077,28223795,0,198
22769,36131,26663381,0,198
22769,35756,26662903,1,198
22769,35748,26662795,1,198
22769,35886,26662589,0,198
22769,35886,30535338,0,198
22770,6402,26924838,1,198
22770,6541,26925302,1,198
22770,6587,26925456,0,198
22770,6727,26925776,1,198
22770,6614,26925901,1,198
22772,30302,29890173,1,198
22772,26328,29890346,1,198
22772,47368,29881363,1,198
22772,32453,29890261,1,198
22772,5485,28164248,1,198
22772,5482,28163682,1,198
22772,44267,29881255,1,198
22772,5484,28164186,1,198
22773,6440,26640969,1,198
22773,6481,26641259,1,198
22773,6661,26641459,1,198
22773,6620,26641854,1,198
22775,35943,26476013,0,198
22775,35741,26476060,1,198
22776,36139,30193917,0,198
22776,35873,30193879,1,198
22776,35861,29275967,1,198
22776,36117,29275412,1,198
22776,35950,26695607,1,198
22776,36072,26695357,1,198
22776,36129,26695011,0,198
22776,36087,26694791,0,198
22776,35741,26479408,1,198
22776,35943,26479303,0,198
22776,36131,26695302,0,198
22776,35888,26694562,1,198
22777,35946,27711031,0,198
22777,35906,27710752,0,198
22777,35838,27710942,1,198
22777,35792,27710891,1,198
22777,35885,27710672,0,198
22777,35851,27709697,1,198
22777,35862,27709404,0,198
22777,35766,27709235,0,198
22777,35782,27709940,0,198
22778,36117,30911330,1,198
22778,35907,30706070,1,198
22778,35741,30705900,0,198
22778,35754,29942092,1,198
22778,36038,29942060,1,198
22778,35838,28418331,1,198
22778,35936,28050331,1,198
22778,36008,28418291,1,198
22778,35787,27792395,1,198
22778,35949,27792175,1,198
22778,36006,27790496,1,198
22778,36013,27790179,0,198
22778,35983,27784711,1,198
22778,35741,26483711,0,198
22778,35943,26482674,0,198
22778,36138,28050276,1,198
22779,6554,26486360,1,198
22779,6410,26486433,1,198
22779,6479,26486490,1,198
22779,6591,26486681,1,198
22779,6749,26486763,1,198
22780,6763,28662738,1,198
22780,6766,28662700,1,198
22780,6477,27448756,1,198
22780,6476,27448799,1,198
22782,35741,30705556,1,198
22784,6474,27514483,1,198
22784,6416,27514530,1,198
22784,6739,27521224,1,198
22784,6762,27521278,0,198
22784,6583,27521399,1,198
22784,6735,27521416,1,198
22785,6571,26503264,1,198
22785,6657,26503407,1,198
22785,6661,26503450,1,198
22786,35741,30582273,1,198
22786,36120,28417130,1,198
22786,35838,28416830,1,198
22786,35829,28120504,1,198
22786,35744,27717729,1,198
22786,35999,28120627,1,198
22786,35990,27121763,1,198
22786,35783,27121637,1,198
22786,35769,27121605,1,198
22786,35742,31053780,1,198
22786,36069,27121799,1,198
22786,35861,27121569,1,198
22787,6771,27702714,1,198
22787,6758,27702619,1,198
22787,6544,27702096,1,198
22787,6756,27702554,1,198
22793,35877,30382941,1,198
22793,35802,29090737,0,198
22793,36107,29090885,0,198
22793,36046,29091113,1,198
22793,35905,29091346,0,198
22793,35835,29091379,1,198
22793,35750,29091489,1,198
22793,35992,30382013,1,198
22793,35741,31160969,0,198
22793,35940,30382935,1,198
22793,35784,30979671,0,198
22793,36031,29090525,0,198
22793,35998,31158442,1,198
22793,35974,31158471,0,198
22793,36102,31158552,0,198
22793,35963,31158946,1,198
22793,35933,31159732,0,198
22793,35935,31159764,0,198
22793,35834,31159852,1,198
22793,35915,31159903,0,198
22793,35778,31159950,1,198
22793,35901,31159957,1,198
22793,36100,31158333,1,198
22793,36106,28726291,1,198
22793,35867,30382126,0,198
22793,36115,28409800,1,198
22793,35919,28726147,1,198
22793,35943,26558358,0,198
22793,36074,27901675,0,198
22793,35853,27946447,0,198
22793,35826,27947379,0,198
22793,35815,27947702,0,198
22793,35874,27947717,0,198
22793,35786,27947890,1,198
22793,35935,27948003,1,198
22793,35877,27948079,1,198
22793,36078,27948188,1,198
22793,35865,27947931,0,198
22793,35935,28233770,1,198
22793,36023,28409652,1,198
22793,36068,27948253,1,198
22793,36096,28234384,0,198
22793,36059,28234351,1,198
22793,36048,28234317,1,198
22793,36130,28234549,0,198
22793,36035,28233979,0,198
22793,36120,28233898,0,198
22793,36082,28233836,0,198
22793,35979,28234226,0,198
22794,38164,29930467,0,198
22794,37549,29932786,1,198
22794,38153,29932557,1,198
22794,38202,29932464,1,198
22794,38196,29932201,0,198
22794,37424,29931709,1,198
22794,37453,29931237,0,198
22794,36921,29496519,1,198
22794,36129,28742807,0,198
22794,36931,29496324,1,198
22794,37295,29496170,0,198
22794,35989,28743706,1,198
22794,35996,28742962,0,198
22794,36054,28742507,1,198
22794,36119,28741741,0,198
22794,37355,29496385,1,198
22795,23761,26736694,1,198
22795,23738,26736667,1,198
22795,23737,26736070,0,198
22795,23759,26736026,1,198
22795,23700,26735687,0,198
22795,23767,26735635,1,198
22795,23712,26735948,1,198
22796,6406,27076213,0,198
22796,6567,28980368,1,198
22796,6771,28981900,1,198
22796,6670,28982019,1,198
22796,6619,28982093,1,198
22798,6633,26824614,1,198
22798,6741,26824579,1,198
22798,6417,26824424,1,198
22798,6542,26824479,1,198
22798,6536,26824514,1,198
22799,35930,30710110,1,198
22799,35856,30709989,0,198
22799,35741,30708968,1,198
22799,36102,27525248,1,198
22799,35968,27525216,1,198
22799,35938,30710194,1,198
22799,36132,27524943,0,198
22799,35965,27524878,1,198
22799,35823,26570885,1,198
22799,35867,26570845,1,198
22799,35770,26570637,1,198
22799,35943,27525041,0,198
22800,6620,26569547,1,198
22800,6670,26569482,1,198
22800,6590,26568463,0,198
22800,6417,26568165,1,198
22800,6570,26567952,1,198
22800,6537,26567364,0,198
22800,6540,26568058,1,198
22802,35986,28566739,1,198
22802,36087,28843933,1,198
22802,35783,28843728,1,198
22802,35943,28568533,0,198
22802,35741,30386669,0,198
22802,35931,28566664,1,198
22802,35991,27348749,1,198
22802,36122,27351886,1,198
22802,36137,27351514,1,198
22802,35752,27347461,1,198
22802,35791,27347367,1,198
22802,35833,27347131,1,198
22802,35985,27351918,1,198
22804,35741,30703365,0,198
22805,35803,30626227,0,198
22805,35741,30624948,0,198
22805,35825,30625851,1,198
22805,35741,26573055,0,198
22805,35943,26573344,0,198
22807,35956,28230263,1,198
22807,35987,29522929,1,198
22807,35947,28915713,1,198
22807,36001,28663634,1,198
22807,35741,30619466,1,198
22807,36004,28663558,1,198
22807,36121,28663438,1,198
22807,36077,28663408,1,198
22807,35804,28662852,1,198
22807,36093,28230017,1,198
22807,35984,28663586,1,198
22807,35966,28229089,0,198
22807,35960,27953028,1,198
22807,36129,27952761,1,198
22807,36094,27952482,0,198
22807,35762,27952201,1,198
22807,36114,26670597,1,198
22807,35830,26656889,1,198
22807,35741,26583115,1,198
22807,35943,26582361,0,198
22807,36135,28229908,1,198
22808,35823,30234743,1,198
22808,35952,30234786,1,198
22808,35844,30467282,0,198
22808,36034,30468298,0,198
22808,36074,30468392,0,198
22808,35812,30468701,1,198
22808,35992,30468561,1,198
22808,35789,30468655,1,198
22808,35909,30468679,1,198
22808,35832,28830303,1,198
22808,35824,31065884,1,198
22808,36120,31065928,1,198
22808,36123,30468489,1,198
22808,35928,28830275,1,198
22808,36074,30467381,0,198
22808,35809,28830086,1,198
22808,35817,27020809,1,198
22808,35762,27020852,1,198
22808,35797,27020918,1,198
22808,35818,28830235,1,198
22808,36037,27021591,0,198
22808,36035,27021648,1,198
22808,35972,27020954,0,198
22808,36122,27021902,1,198
22808,35943,27080216,1,198
22808,35965,27620335,1,198
22808,35907,28829657,0,198
22808,35993,28829896,1,198
22808,36061,27021818,1,198
22809,36829,31163213,1,198
22809,37335,31163162,1,198
22809,35965,31162942,1,198
22809,36136,31157543,0,198
22809,36069,31157219,1,198
22809,35992,31082697,0,198
22809,35990,31154838,0,198
22809,36037,30552833,0,198
22809,36053,30552514,0,198
22809,37364,29776633,1,198
22809,36087,31155067,0,198
22811,6560,26587730,1,198
22811,6434,26588431,0,198
22811,6425,26588668,1,198
22811,6476,26588701,1,198
22811,6436,26588797,1,198
22811,6769,26588915,0,198
22811,6678,26589078,1,198
22811,6614,26589223,1,198
22813,38087,30475263,1,198
22813,38173,30474763,1,198
22813,35976,28916699,0,198
22813,36868,29495019,1,198
22815,35741,30533505,1,198
22816,36046,30456946,1,198
22816,35974,29969855,1,198
22816,36114,29969787,1,198
22816,36040,29969248,0,198
22816,35799,29009284,1,198
22816,36085,29009271,1,198
22816,36080,28228497,1,198
22816,36005,27703134,1,198
22816,35957,27703046,1,198
22816,35972,27702783,0,198
22816,36121,27702773,1,198
22816,35741,30457420,1,198
22816,36067,29616060,1,198
22816,36001,26930766,1,198
22816,35955,26930725,0,198
22816,36047,26930503,1,198
22816,36079,26930443,0,198
22816,36109,26930290,0,198
22816,35960,26930104,0,198
22816,35776,26930063,1,198
22816,35857,26930023,1,198
22816,35741,26929852,0,198
22816,35943,26600173,0,198
22816,35741,26600049,0,198
22816,35874,27702028,1,198
22816,35975,27702464,0,198
22817,35943,26602262,0,198
22817,35741,26601439,0,198
22818,35741,26603158,0,198
22818,35943,26603354,0,198
22818,35741,30536222,1,198
22818,35800,30984450,1,198
22818,35861,30984482,1,198
22818,35774,30984506,1,198
22818,35982,30984644,1,198
22818,35958,30984768,1,198
22819,35758,28221110,1,198
22819,36132,27814527,1,198
22819,35782,27814232,1,198
22819,35894,27459141,1,198
22819,36031,27458840,1,198
22819,35926,27007033,1,198
22819,35916,27007027,1,198
22819,35915,27007009,1,198
22819,35742,31171982,1,198
22819,35868,27006900,1,198
22819,35895,27006636,0,198
22819,36124,26661622,1,198
22819,36035,26661471,1,198
22819,35779,26661448,1,198
22819,35772,26661434,1,198
22819,35741,26603632,1,198
22819,35943,26603151,1,198
22819,35829,27006930,0,198
22820,6723,26606303,1,198
22820,6677,26606464,1,198
22820,6570,26605815,0,198
22824,6750,29341236,1,198
22824,6582,29341166,1,198
22824,6639,29341097,1,198
22824,6680,29341049,0,198
22824,6734,29340927,1,198
22824,6756,29341010,1,198
22824,6539,26905579,1,198
22824,6564,26905482,1,198
22824,6548,26905429,1,198
22824,6429,26905305,0,198
22824,6419,26904574,1,198
22824,6751,29340602,1,198
22825,35972,26646867,0,198
22825,36055,26647150,1,198
22825,36021,26647115,0,198
22825,36032,26647011,1,198
22825,35834,26646766,1,198
22825,35812,26646750,1,198
22825,35862,26646476,0,198
22825,35893,26646427,0,198
22825,35777,26646418,1,198
22825,35895,26646161,1,198
22825,35943,26645276,1,198
22826,6590,26649340,1,198
22826,6653,26649285,1,198
22826,6734,26649129,1,198
22826,6726,26648334,0,198
22826,6674,26648300,1,198
22826,6402,26647891,1,198
22826,6429,26647387,1,198
22827,6402,26652212,1,198
22827,6729,26652780,1,198
22827,6660,26653079,1,198
22827,6655,26654080,1,198
22828,6632,26656070,1,198
22828,6562,26655869,1,198
22828,6534,26655893,1,198
22828,6415,26655535,0,198
22828,6481,26655775,1,198
22829,35943,26656608,0,198
22830,6532,26661968,1,198
22830,6438,26661601,1,198
22830,6541,26661692,0,198
22830,6417,26662057,0,198
22830,6545,26662469,1,198
22830,6771,26662767,0,198
22830,6742,26663074,1,198
22831,6565,26664214,1,198
22831,6481,26664002,1,198
22831,6429,26664174,1,198
22832,35788,27108879,1,198
22832,35908,27108938,1,198
22832,35884,27108958,1,198
22832,35943,29076894,1,198
22832,35897,30145171,1,198
22832,35793,31174540,1,198
22833,6675,26996034,1,198
22833,6591,26995893,1,198
22833,6541,26995531,1,198
22833,6406,26995701,1,198
22833,6408,26995779,1,198
22834,37455,30023441,1,198
22834,37509,30023333,1,198
22834,38116,30023251,1,198
22834,37293,29929615,1,198
22834,37398,30022755,0,198
22834,36881,29928971,1,198
22834,36013,28898425,1,198
22834,35965,28898246,1,198
22834,36033,28898053,1,198
22834,37326,29929171,1,198
22837,35741,30621608,1,198
22838,35741,30706108,1,198
22839,6586,29346295,1,198
22839,6653,29233944,0,198
22839,6565,29233798,1,198
22839,6535,29107884,1,198
22839,6555,29107852,1,198
22839,6416,29107258,1,198
22839,6437,29107919,0,198
22840,6621,26738420,1,198
22840,6429,26737444,1,198
22840,6406,26737517,1,198
22840,6742,26737658,0,198
22840,6680,26738235,1,198
22840,6672,26738365,1,198
22841,6743,26737624,1,198
22841,6732,26737460,1,198
22841,6767,26737401,1,198
22841,6537,26737320,1,198
22842,6404,26740072,1,198
22842,6419,26740461,0,198
22842,6550,26740680,1,198
22842,6536,26741022,1,198
22842,6555,26741548,1,198
22842,6729,26742071,1,198
22842,6660,26742374,1,198
22843,36083,26817726,1,198
22843,35978,26817589,1,198
22843,35785,26817538,1,198
22843,36118,26817930,1,198
22843,35802,26816975,0,198
22843,35943,26813801,0,198
22843,35839,26817321,1,198
22844,37276,29847730,1,198
22844,36966,29770629,1,198
22844,36923,29770171,1,198
22844,36850,29769785,0,198
22844,37330,29769654,0,198
22844,37325,29769729,0,198
22844,36111,28907040,1,198
22844,35979,28906946,1,198
22844,36107,28906849,0,198
22844,36053,28906342,0,198
22844,36100,28907292,1,198
22844,37277,29770238,0,198
22845,37535,30802734,1,198
22845,37319,29602252,1,198
22845,37517,30802550,1,198
22845,36842,29602309,1,198
22845,36856,29602205,1,198
22845,36848,29602023,1,198
22845,36045,29601022,1,198
22845,37352,29602100,0,198
22846,35978,26746791,0,198
22846,35935,29247765,0,198
22846,35885,29247844,1,198
22846,35750,29247969,1,198
22847,35964,29509296,0,198
22847,35819,30036844,1,198
22847,36117,29616412,1,198
22847,36009,29801774,0,198
22847,36000,29954474,1,198
22847,36013,29801894,1,198
22847,36057,29801910,1,198
22847,35922,29954683,0,198
22847,36062,29509127,1,198
22847,36071,29801796,1,198
22847,36048,29509093,1,198
22847,35769,28292946,0,198
22847,35980,29509021,1,198
22847,35919,29508815,1,198
22847,35903,29508684,1,198
22847,35854,29508642,0,198
22847,35934,29508634,1,198
22847,35874,29288391,0,198
22847,35850,29017896,0,198
22847,35943,29017718,0,198
22847,35787,28755309,1,198
22847,36053,28754977,0,198
22847,36132,29509046,0,198
22847,35843,30036891,1,198
22847,35741,30535731,0,198
22847,35748,30037069,1,198
22847,36094,28292820,1,198
22847,35809,31503875,1,198
22847,35894,31503862,1,198
22847,35907,31503742,0,198
22847,35921,31503693,0,198
22847,35799,31503674,1,198
22847,35832,31503647,1,198
22847,35742,31052271,1,198
22847,35944,31052166,0,198
22847,35931,30888181,1,198
22847,35761,30888152,1,198
22847,35816,30888135,1,198
22847,35930,30888056,0,198
22847,35753,30887974,1,198
22847,35874,30887779,0,198
22847,35799,30409805,1,198
22847,35834,30409777,1,198
22847,35895,30409604,0,198
22847,35820,30409512,1,198
22847,35770,30409069,1,198
22847,35911,30408994,0,198
22847,35860,30037156,1,198
22847,35938,30037147,1,198
22847,35777,30036969,1,198
22847,35957,27991224,1,198
22847,35873,30036932,0,198
22847,35985,27989943,0,198
22847,35980,27378099,1,198
22847,35968,27378074,0,198
22847,35984,27377947,0,198
22847,36076,27377938,1,198
22847,36021,27377912,0,198
22847,36098,27377864,0,198
22847,36140,27377691,0,198
22847,36115,27377659,1,198
22847,36102,26948868,0,198
22847,35829,26747987,0,198
22847,35935,26747961,0,198
22847,35923,26747930,0,198
22847,35783,26747903,0,198
22847,35830,26747881,0,198
22847,35856,26747791,0,198
22847,35895,26747738,0,198
22847,35772,26747728,1,198
22847,36075,26747662,0,198
22847,35972,26747526,0,198
22847,35966,26747475,0,198
22847,35967,26747432,0,198
22847,35943,26746687,0,198
22847,35741,26746562,0,198
22847,35857,27378157,0,198
22847,35753,27378193,0,198
22847,35998,27990938,1,198
22847,35920,27378256,1,198
22847,36134,27989724,0,198
22847,35810,27989505,1,198
22847,35773,27989201,0,198
22847,35802,27989144,1,198
22847,35794,27988398,1,198
22847,35812,27906940,0,198
22847,35922,27906566,0,198
22847,35869,27906393,1,198
22847,35782,27906263,0,198
22847,35902,27885934,1,198
22847,35822,27884839,0,198
22847,35851,27886047,0,198
22847,35946,27884620,0,198
22847,35963,27884562,0,198
22847,36091,27884441,0,198
22847,36002,27884416,1,198
22847,36118,27884340,1,198
22847,35905,27378535,0,198
22847,35766,27378514,0,198
22847,35824,27378493,0,198
22847,35781,27378477,0,198
22847,35748,27378435,0,198
22847,36043,27884670,0,198
22848,6563,26750115,1,198
22848,6477,26750196,1,198
22848,6410,26750274,1,198
22849,6680,26827051,1,198
22849,6735,26826845,1,198
22849,6740,26826966,1,198
22849,6413,26756186,1,198
22849,6554,26756338,1,198
22849,6544,26755813,0,198
22852,6403,26761589,1,198
22852,6404,26761667,0,198
22852,6412,26761918,1,198
22852,6543,26762080,1,198
22852,6585,26762128,1,198
22852,6736,26762200,1,198
22852,6636,27966984,1,198
22853,6408,27260015,1,198
22853,6406,27260169,1,198
22853,6636,28068925,1,198
22853,6754,28069005,1,198
22854,6582,26908088,1,198
22854,6537,26907876,1,198
22854,6430,26904426,1,198
22854,6409,26904524,1,198
22854,6546,26907533,1,198
22855,35943,26768351,0,198
22856,35989,31080742,1,198
22856,36056,31080848,1,198
22857,37341,30880898,1,198
22857,38110,30891933,0,198
22857,37463,30892085,0,198
22857,38162,30892383,1,198
22857,37500,30892453,1,198
22857,36090,30893246,1,198
22858,6748,26773656,1,198
22858,6746,26773585,1,198
22858,6755,26773527,1,198
22858,6555,26773482,1,198
22858,6476,26772017,0,198
22858,6414,26773329,1,198
22858,6406,26772865,0,198
22858,6475,26773386,1,198
22858,6547,26771061,0,198
22859,6540,27694382,0,198
22859,6410,27694346,0,198
22859,6764,27433669,1,198
22859,6761,27433462,1,198
22859,6475,27705117,1,198
22859,6563,26773771,1,198
22859,6544,26773931,0,198
22859,6548,26772921,0,198
22859,6405,26773519,0,198
22859,6550,26773606,0,198
22860,36083,28673852,0,198
22860,37352,30194091,1,198
22860,36084,30194764,1,198
22860,37507,30235587,1,198
22860,37520,30235719,1,198
22860,37478,30235910,0,198
22860,38140,30236003,0,198
22860,37465,30236181,0,198
22860,37419,30237364,1,198
22860,37489,30237626,0,198
22860,36003,30194958,1,198
22869,6425,26818994,1,198
22869,6535,26819055,1,198
22869,6413,26818928,1,198
22869,6440,26818832,0,198
22871,6549,28209240,1,198
22871,6478,28209300,0,198
22871,6422,28209381,1,198
22871,6415,28209441,1,198
22871,6426,28209498,1,198
22873,6426,26823116,1,198
22873,6633,26823294,1,198
22873,6747,26823229,1,198
22873,6401,26823131,1,198
22873,6429,26822984,1,198
22873,6547,26822930,1,198
22873,6410,26822785,0,198
