user_id,item_id,timestamp,correct,skill_id
9877,8101,11450379,0,84
9877,8114,11450313,0,84
9877,8107,11450516,0,84
9878,8119,12043686,1,84
9878,8087,11437721,1,84
9878,8083,11437866,1,84
9878,8099,11437883,1,84
9878,8120,12043096,0,84
9880,8076,11437423,1,84
9880,8075,12042524,1,84
9880,8123,11437187,0,84
9880,8126,11437289,1,84
9881,8089,23533343,1,84
9881,8108,18694936,1,84
9881,8088,15671472,1,84
9881,8096,14462557,1,84
9881,8093,14462517,1,84
9881,8130,14461869,0,84
9881,8085,12042438,1,84
9881,8123,12042427,1,84
9881,8076,12647408,1,84
9881,8075,11437981,1,84
9881,8131,11437908,0,84
9881,8094,11437885,1,84
9881,8081,11437819,1,84
9881,8107,11437795,0,84
9881,8078,11437769,1,84
9881,8111,11437691,0,84
9881,8110,12042199,0,84
9883,8103,1677886,0,84
9883,8082,2626897,1,84
9883,8113,2626907,1,84
9917,8077,1160087,1,84
9917,8097,1159966,0,84
9918,8104,1160076,1,84
9918,8081,1160088,1,84
9918,8103,1160004,1,84
9918,8126,1160063,1,84
9921,8113,1160009,1,84
9921,8116,1160033,1,84
9922,8113,1766238,1,84
9922,8079,1766250,0,84
9922,8127,1766269,1,84
9923,8090,1159969,1,84
9923,8115,1159987,1,84
9923,8130,1160004,1,84
9924,8105,1159964,1,84
9924,8073,1160010,1,84
9924,8087,1160041,1,84
9925,8107,1160132,1,84
9925,8099,1160093,1,84
9925,8089,1160111,1,84
9927,8079,1160071,1,84
9927,8117,1160080,1,84
9927,8120,1160101,1,84
9928,8094,1159998,1,84
9928,8074,1531380,1,84
9929,8074,1160012,1,84
9929,8097,1160023,1,84
9930,8127,1160068,1,84
9930,8081,1160094,1,84
9931,8087,1159970,1,84
9932,8098,1159962,1,84
9932,8117,1159996,1,84
9933,8126,1159974,0,84
9933,8127,1160086,1,84
9934,8126,1159972,1,84
9934,8131,1159998,1,84
9934,8105,1160020,1,84
9936,8088,1159972,1,84
9936,8107,1159990,0,84
9936,8087,1160049,1,84
9936,8128,1160061,1,84
9936,8115,1160073,1,84
9937,8085,1159994,1,84
9937,8082,1159968,1,84
9937,8123,1159982,1,84
9938,8076,1159976,1,84
9938,8124,1159996,1,84
9938,8087,1160015,1,84
9939,8117,1159970,1,84
9939,8084,1159989,1,84
9939,8103,1159999,1,84
9940,8130,1671413,1,84
9970,8115,21483223,1,84
9970,8081,21483250,0,84
9970,35734,21483364,1,84
9970,8110,21483135,1,84
9970,8113,21483049,0,84
9970,8074,21483011,1,84
9970,8126,21483173,0,84
9993,8123,9029125,1,84
9993,8121,9029185,1,84
9993,8083,15624555,1,84
9993,49384,20195518,1,84
10075,8078,1167231,0,84
10075,8116,1167264,1,84
10075,8113,1167278,1,84
10076,8081,1167251,1,84
10076,8082,1167227,1,84
10076,8090,1167241,1,84
10077,8086,1167229,1,84
10077,8097,1167243,1,84
10077,8101,1167250,0,84
10077,8124,1167390,1,84
10077,8119,1167429,1,84
10077,8084,1167460,1,84
10078,8098,1167254,1,84
10079,8105,1167426,1,84
10079,8107,1167383,0,84
10079,8092,1167457,1,84
10079,8095,1167339,1,84
10079,8119,1167228,0,84
10079,8123,1167349,0,84
10080,8110,1167240,1,84
10080,8114,1167271,1,84
10081,8083,1167236,1,84
10081,8086,1167267,1,84
10082,8098,1167226,1,84
10082,8081,1167251,1,84
10083,8105,1167234,0,84
10083,8094,1167290,1,84
10083,8098,1167331,1,84
10084,8079,1167252,1,84
10084,8104,1167316,1,84
10085,8129,1167288,1,84
10085,8080,1167276,1,84
10085,8073,1167229,0,84
10085,8120,1167257,1,84
10086,8094,1167594,1,84
10086,8073,1170534,1,84
10086,8087,1170561,1,84
10086,8113,1170577,1,84
10087,8098,1167243,1,84
10087,8128,1167269,1,84
10088,8122,1167249,1,84
10088,8130,1167273,1,84
10088,8110,1167284,1,84
10089,8077,1167450,1,84
10089,8079,1167438,1,84
10089,8105,1167261,0,84
10089,8127,1167376,1,84
10089,8076,1167397,0,84
10090,8118,1167239,1,84
10090,8127,1167362,1,84
10090,8101,1167410,1,84
10093,8083,1544947,1,84
10093,8076,1545104,1,84
10102,35706,18458412,1,84
10102,35724,19061621,1,84
10102,8092,19061664,1,84
10102,35665,20272161,0,84
10102,8080,20272275,0,84
10102,35740,20273043,1,84
10102,35680,20272817,0,84
10102,35647,18458168,0,84
10102,35622,20273062,1,84
10102,35629,20273116,1,84
10102,8079,21050658,1,84
10102,8092,21050672,1,84
10102,35670,20272563,1,84
10102,35729,18458140,1,84
10102,35699,18458209,1,84
10102,8086,18457807,1,84
10102,35712,18457858,1,84
10102,35648,17854455,1,84
10102,35711,17854496,0,84
10102,35655,17854555,1,84
10102,35632,17854625,0,84
10102,35627,17854716,0,84
10102,35725,17854422,1,84
10102,35683,17854814,0,84
10102,8087,17854895,1,84
10102,8106,17854946,1,84
10102,8078,18457706,0,84
10102,8097,18457752,1,84
10102,8103,18457780,1,84
10102,35703,17854776,1,84
10105,35619,20272165,0,84
10105,35646,20272289,1,84
10105,35657,20272337,1,84
10105,35707,20272360,0,84
10105,35684,20272435,1,84
10105,35717,20272549,0,84
10105,35730,20272490,0,84
10105,35682,20272692,0,84
10105,35733,20272767,1,84
10105,35626,19236223,0,84
10105,35727,20272454,1,84
10105,35726,19236194,1,84
10105,35714,19235838,0,84
10105,35709,19236124,1,84
10105,8126,18631536,1,84
10105,8114,18631704,1,84
10105,8077,18631756,1,84
10105,35691,18632168,1,84
10105,35674,18632210,1,84
10105,35643,19236162,0,84
10105,35722,19235826,1,84
10105,35738,19235453,0,84
10105,35658,19235875,0,84
10105,35737,19236064,0,84
10140,49339,18104224,1,84
10140,8125,10850957,1,84
10140,8096,10851743,1,84
10140,8086,9314006,1,84
10140,8103,9313996,1,84
10140,8093,10610962,1,84
10144,8115,12648145,1,84
10144,8111,16277231,1,84
10144,8115,16277160,1,84
10144,8117,16277144,1,84
10144,8101,16277058,1,84
10144,8077,16277042,1,84
10144,8110,12648131,1,84
10144,8091,12648115,1,84
10144,8104,12647925,0,84
10144,8119,12647890,0,84
10144,8109,12647489,1,84
10144,8110,12647319,0,84
10144,8085,11437632,1,84
10144,8077,11437614,1,84
10144,8130,11437558,0,84
10145,8128,16275774,1,84
10145,8114,21114511,1,84
10145,8119,21114527,0,84
10145,8083,21114570,1,84
10145,8102,21650646,1,84
10145,8126,21114686,0,84
10145,8091,21650637,1,84
10145,8111,12042985,1,84
10145,8129,21650656,1,84
10145,8108,21114577,0,84
10145,8110,12042968,1,84
10145,8086,11437764,1,84
10145,8104,12042924,0,84
10145,8077,12042901,0,84
10145,8074,12042849,0,84
10145,8093,12042131,0,84
10145,8107,11437750,1,84
10145,8124,11437730,0,84
10145,8125,11437706,0,84
10145,8077,11437698,1,84
10145,8082,11437687,1,84
10145,8121,12042955,1,84
10146,8077,12055959,1,84
10146,8120,12056205,0,84
10146,8096,12056226,1,84
10146,8118,12056243,1,84
10146,8100,12659774,0,84
10146,8096,12660564,1,84
10146,8129,17500140,0,84
10146,8123,12660697,1,84
10146,8111,12660714,1,84
10146,8124,13264783,1,84
10146,8085,20523787,1,84
10146,8076,12055939,0,84
10146,8091,12660568,1,84
10146,8107,12055927,1,84
10146,8129,11450586,0,84
10146,8114,12055906,1,84
10146,8088,12055894,1,84
10146,8124,12055878,0,84
10146,8120,12055762,1,84
10146,8115,12055070,0,84
10146,8106,11450641,0,84
10146,8087,11450635,0,84
10146,8131,11450630,1,84
10146,8083,11450617,0,84
10146,8109,11450601,0,84
10146,8084,12055914,0,84
10146,8112,11450573,1,84
10146,8113,11450494,1,84
10146,8127,11450400,0,84
10148,8073,18709077,1,84
10148,8074,18709146,0,84
10148,8082,20522228,0,84
10148,8122,18709503,0,84
10148,8121,18709532,0,84
10148,8116,18708995,0,84
10148,8126,18709495,1,84
10148,8113,18708030,0,84
10148,8110,13266489,0,84
10148,8113,15684602,0,84
10148,8122,14474226,0,84
10148,8094,13265574,0,84
10148,8079,12055294,1,84
10148,8086,11452211,1,84
10148,8128,11452119,1,84
10148,8093,11451968,1,84
10148,8087,16289062,1,84
10149,8090,11451444,1,84
10150,8096,23533879,1,84
10150,8101,23533848,1,84
10150,8093,21732245,0,84
10150,8114,18695511,1,84
10150,8074,18695485,1,84
10150,8110,18695450,1,84
10150,8120,18695325,0,84
10150,8130,18695205,0,84
10150,8099,12660748,0,84
10150,8075,14476165,1,84
10150,8102,12055285,0,84
10150,8123,12055491,0,84
10150,8089,12057117,1,84
10150,8101,15684035,1,84
10150,8081,12660778,0,84
10150,8104,12660809,0,84
10150,8094,14476144,1,84
10152,8121,21128478,1,84
10152,8075,16275751,1,84
10152,8113,12647047,1,84
10152,8095,12056166,1,84
10152,8120,12056144,1,84
10152,8092,12056124,1,84
10152,8085,12055543,1,84
10152,8079,21128553,1,84
10152,8078,12055355,0,84
10152,8073,12055512,1,84
10152,8100,11450239,1,84
10152,8113,11450281,1,84
10152,8077,21128321,1,84
10152,8088,11450369,0,84
10152,8079,11450405,1,84
10152,8111,11450423,1,84
10152,8119,11450328,0,84
10153,8111,15686168,1,84
10153,8109,15686158,1,84
10153,8100,15686146,1,84
10153,8122,15685023,0,84
10153,8123,14475522,1,84
10153,8087,14475504,1,84
10153,8117,14474441,0,84
10153,8077,12661523,1,84
10153,8076,12661503,1,84
10153,8121,12661383,0,84
10153,8077,12661372,0,84
10153,8111,11450384,1,84
10153,8093,11450362,1,84
10153,8085,11450220,1,84
10153,8101,12661444,1,84
10153,8081,12661431,1,84
10158,8130,13538578,1,84
10158,8105,13538431,0,84
10158,8077,13538569,1,84
10158,8100,13538523,1,84
10158,8120,13456277,1,84
10158,8111,13456191,0,84
10158,8127,13456090,1,84
10158,8107,13456225,1,84
10158,8131,13456170,0,84
10158,8108,13456121,0,84
10159,8130,25102026,1,84
10159,8109,25102020,1,84
10159,8097,17136972,1,84
10159,8075,17136966,1,84
10159,8100,25102008,1,84
10159,8120,11090113,1,84
10159,8129,11090104,1,84
10159,8105,11090085,0,84
10159,8117,11090121,1,84
10159,8111,17136978,1,84
10160,8075,14458970,1,84
10160,8113,11088699,1,84
10160,8102,11088753,0,84
10160,8116,11088825,1,84
10160,8128,11088840,1,84
10160,8097,11088861,1,84
10160,8128,14458962,1,84
10161,8095,12391485,1,84
10161,8114,12391475,1,84
10161,8106,12391465,1,84
10163,8103,12606774,0,84
10163,8092,12606820,0,84
10163,8075,12606839,0,84
10163,8079,12606885,0,84
10163,8083,12606899,0,84
10163,8117,15408155,1,84
10163,8095,15408184,1,84
10165,8083,11089216,1,84
10165,8111,8610478,1,84
10165,8099,8610469,1,84
10165,8112,8610448,1,84
10166,8125,12559230,0,84
10166,8129,12559267,1,84
10166,8123,12559277,1,84
10168,8124,12557404,0,84
10168,8108,12557428,1,84
10168,8121,12557441,1,84
10168,8120,12557456,1,84
10169,8102,14457894,1,84
10169,8090,14457908,1,84
10169,8108,14457878,1,84
10172,8122,11090235,1,84
10172,8076,11090249,1,84
10172,8105,11090152,1,84
10208,8106,15629403,0,84
10208,8093,15629472,1,84
10208,8124,15629484,0,84
10208,8131,15629518,0,84
10208,8085,15629544,0,84
10208,8113,15671970,1,84
10208,8086,15671983,1,84
10208,8086,16654815,1,84
10209,8117,16736585,0,84
10209,8099,16792378,1,84
10209,8084,16792388,1,84
10209,8107,16792397,1,84
10209,49372,22272004,1,84
10209,49392,20038193,0,84
10209,49335,20038227,1,84
10209,49348,20038235,1,84
10209,49366,19479575,0,84
10209,8096,16736577,1,84
10209,8125,16736565,0,84
10209,8112,9552525,0,84
10209,8109,16736553,0,84
10209,8102,9552585,1,84
10209,8129,11204913,1,84
10209,8093,15607653,0,84
10209,8130,9552574,1,84
10209,8096,15612956,1,84
10209,8088,15612964,1,84
10209,8092,16655730,0,84
10209,8093,16736543,1,84
10209,8093,15612941,1,84
10210,8099,7813721,1,84
10210,8079,7813734,1,84
10210,8095,7813743,1,84
10244,8097,1177375,1,84
10244,8109,1177300,0,84
10244,8073,1177347,1,84
10244,8099,1177368,1,84
10244,8077,1177380,1,84
10285,31900,2458883,0,84
10285,1211,2458746,0,84
10285,31022,2458959,0,84
10293,45910,13865283,1,84
10293,45912,13865312,1,84
10293,45908,13865266,1,84
10293,45911,13864267,1,84
10293,45912,12837362,1,84
10293,45910,12837357,1,84
10293,45908,12837343,1,84
10301,8129,17054259,1,84
10301,8103,15254457,1,84
10301,8106,15254447,1,84
10301,8100,15254437,1,84
10301,8101,15249745,0,84
10301,8111,11453673,1,84
10301,8105,12332058,1,84
10301,8084,11453645,1,84
10301,8111,9321223,1,84
10301,8080,9321217,1,84
10301,8129,9321210,1,84
10301,8101,9321198,0,84
10301,8103,9321184,1,84
10301,8075,11453666,1,84
10462,45622,12913962,1,84
10462,45267,12914014,1,84
10462,45269,12914010,1,84
10462,45621,12914006,1,84
10462,45271,12913975,1,84
10462,45264,12913938,1,84
10462,45269,12913398,0,84
10462,45266,12913395,0,84
10462,45271,12913315,0,84
10462,45265,12913313,0,84
10462,45268,12913310,0,84
10462,45264,12913303,0,84
10462,45267,12913402,0,84
10463,45264,12914183,1,84
10463,45271,12914202,1,84
10465,45909,12914279,1,84
10465,45911,12914255,1,84
10465,45907,12914266,0,84
10465,45908,13788458,1,84
10465,45910,13788470,1,84
10465,45912,13788476,0,84
10466,45266,12913862,0,84
10466,45271,12913841,1,84
10466,45269,12913870,1,84
10466,45268,12913829,1,84
10466,45264,12913821,1,84
10466,45265,12913836,0,84
10468,45909,13615755,1,84
10468,45911,13615669,1,84
10468,45910,13615906,1,84
10468,45269,12934422,1,84
10468,45908,13615885,0,84
10468,45622,12934039,1,84
10468,45267,12934428,1,84
10468,45270,12914335,0,84
10468,45268,12914106,0,84
10468,45271,12914121,0,84
10468,45264,12933999,1,84
10468,45267,12914328,1,84
10468,45269,12914318,0,84
10470,45912,12945017,0,84
10470,45910,12944962,1,84
10470,45909,12944394,1,84
10470,45911,12944367,1,84
10470,45793,12938621,1,84
10470,45267,12938538,1,84
10470,45621,12938458,1,84
10470,45271,12938317,1,84
10470,45795,12938129,0,84
10470,45792,12938095,0,84
10470,45270,12936819,1,84
10470,45269,12936797,1,84
10470,45266,12936786,1,84
10470,45271,12914266,1,84
10470,45265,12914251,1,84
10470,45268,12914203,1,84
10470,45264,12914141,1,84
10470,45264,12938121,1,84
10471,45270,12913075,1,84
10471,45267,12913063,1,84
10471,45269,12913016,1,84
10471,45266,12912973,0,84
10471,45265,12912695,1,84
10471,45268,12912674,0,84
10471,45271,12912705,1,84
10471,45264,12912662,1,84
10473,45264,12914178,1,84
10473,45268,12914190,1,84
10474,45270,12913102,1,84
10474,45266,12913048,1,84
10474,45271,12913024,1,84
10474,45267,12913092,1,84
10474,45268,12913003,1,84
10474,45264,12912980,1,84
10474,45265,12913011,1,84
10474,45269,12913082,1,84
10478,45264,13535445,0,84
10478,45270,13535576,1,84
10478,45267,13535565,1,84
10478,45269,13535557,1,84
10478,45266,13535537,1,84
10478,45271,13535485,1,84
10478,45265,13535465,1,84
10478,45268,13535454,0,84
10478,45267,13534795,0,84
10478,45271,13534721,1,84
10478,45912,13532813,0,84
10478,45908,13532778,0,84
10478,45909,12913982,1,84
10478,45907,12913950,0,84
10478,45911,12913891,0,84
10478,45269,13534787,1,84
10480,45909,13545680,1,84
10480,45907,13545671,1,84
10480,45267,13536685,1,84
10480,45269,13536674,1,84
10480,45271,13536483,1,84
10480,45270,12926520,1,84
10480,45266,12914306,1,84
10480,45271,12913951,1,84
10480,45265,12913922,1,84
10480,45268,12913911,1,84
10480,45264,12913903,1,84
10480,45267,12926513,1,84
10617,49383,29348632,1,84
10617,49353,29348528,1,84
10617,49368,29348556,0,84
10617,49349,29348651,1,84
10625,35739,2016468,1,84
10625,35676,2016437,0,84
10627,35676,2015199,1,84
10627,35739,2015232,1,84
10629,35676,2014958,1,84
10629,35655,18521271,1,84
10629,35683,18521285,1,84
10629,35626,18521294,1,84
10630,8077,2200159,1,84
10630,8128,2200205,1,84
10630,8112,3313710,1,84
10631,8100,2116042,1,84
10631,8092,2116066,1,84
10646,32321,2022808,1,84
10646,32231,2022512,1,84
10646,32262,2022539,1,84
10647,32277,2022704,1,84
10647,32250,2022549,1,84
10647,32346,2022575,1,84
10647,32338,2022667,0,84
10647,32293,2022696,1,84
10648,32271,2022313,1,84
10648,32284,2022352,1,84
10648,32259,2022247,1,84
10648,32196,2022299,1,84
10648,32273,2022372,1,84
10649,32278,2022440,1,84
10649,32296,2022372,1,84
10649,32227,2022299,1,84
10649,32223,2022276,1,84
10650,32246,2022284,1,84
10650,32252,2022293,1,84
10650,32357,2022327,0,84
10650,32337,2022397,0,84
10650,32289,2022430,1,84
10650,32345,2022436,1,84
10650,32314,2022453,0,84
10650,32331,2022472,1,84
10650,32320,2022485,1,84
10650,32353,2022496,1,84
10651,32277,2022479,1,84
10651,32348,2022209,0,84
10651,32197,2022165,1,84
10651,32237,2022177,1,84
10652,32211,2022545,1,84
10652,32267,2022556,1,84
10652,32271,2022570,1,84
10652,32306,2022695,1,84
10652,32310,2022708,1,84
10652,32347,2022717,1,84
10653,32279,2023392,1,84
10653,32312,2023380,1,84
10653,32194,2023359,1,84
10653,32248,2023351,1,84
10653,32221,2023340,1,84
10655,32235,2022350,1,84
10655,32186,2022388,1,84
10655,32222,2022401,1,84
10655,32341,2022432,1,84
10655,32342,2022532,1,84
10656,32356,2214202,1,84
10656,32294,2214194,1,84
10656,32300,2214188,1,84
10656,32303,2061154,1,84
10656,32275,2061146,1,84
10656,32276,2061113,0,84
10656,32353,2061076,1,84
10656,32317,2061001,1,84
10656,32321,2061009,0,84
10656,32358,2060934,0,84
10656,32325,2060923,1,84
10656,32235,2060899,1,84
10656,32257,2060891,1,84
10656,32290,2061027,1,84
10657,32283,2023063,1,84
10657,32297,2023075,1,84
10657,32329,2022954,0,84
10657,32362,2023001,1,84
10657,32259,2022917,1,84
10657,32234,2022901,1,84
10657,32201,2022883,1,84
10658,32190,2022950,0,84
10658,32197,2022994,1,84
10658,32336,2023123,1,84
10658,32334,2023139,0,84
10658,32346,2023168,1,84
10658,32304,2023214,1,84
10658,32275,2023239,1,84
10659,32316,2022347,1,84
10659,32280,2022339,1,84
10659,32304,2022323,1,84
10659,32217,2022301,1,84
10659,32233,2022288,1,84
10660,32213,2022415,1,84
10660,32236,2022424,1,84
10660,32244,2022431,1,84
10660,32318,2022460,1,84
10660,32273,2022469,1,84
10660,32344,2022477,0,84
10660,32316,2022707,1,84
10660,32278,2022728,1,84
10661,32193,2117248,1,84
10661,32247,2117240,1,84
10661,32364,2117169,1,84
10661,32280,2117137,1,84
10661,32352,2117147,1,84
10661,32254,2117231,1,84
10662,32261,2022424,1,84
10662,32238,2022440,1,84
10662,32234,2022535,1,84
10662,32334,2022562,1,84
10662,32290,2022673,1,84
10662,32301,2022683,1,84
10664,32337,2022688,1,84
10664,32367,2022613,1,84
10664,32288,2022569,0,84
10664,32261,2022532,1,84
10664,32187,2022508,1,84
10664,32230,2022526,1,84
10665,32258,2024068,1,84
10665,32191,2024097,1,84
10665,32318,2024130,0,84
10665,32304,2024299,1,84
10665,32313,2024313,1,84
10671,8118,1762066,1,84
10674,8114,20427925,0,84
10674,8074,20427898,1,84
10674,8104,20427945,1,84
10674,8129,20426048,0,84
10674,8093,16538304,1,84
10674,8101,16538389,1,84
10674,8115,16538377,1,84
10674,8104,16538348,0,84
10674,8100,18352232,1,84
10691,8121,6349424,1,84
10691,8079,6349436,1,84
10700,8100,4795503,0,84
10700,8113,4368561,0,84
10700,8088,2030033,1,84
10700,8087,2030028,1,84
10700,8099,2030019,1,84
10700,8084,1609813,1,84
10700,8103,1609784,1,84
10700,8124,1609745,0,84
10700,8128,1609638,0,84
10700,8085,1609795,0,84
10712,8131,20445965,0,84
10712,8109,20445929,0,84
10712,8082,20273673,0,84
10712,35624,20273515,1,84
10712,35622,20273415,1,84
10712,35675,20273106,0,84
10712,35671,20273374,1,84
10712,35647,19236742,1,84
10712,35637,19236675,1,84
10712,35670,19236586,1,84
10712,35616,18632930,0,84
10712,35629,18632850,0,84
10712,35689,19236766,1,84
10724,8100,1690238,1,84
10724,8094,1690333,1,84
10724,8129,4194734,1,84
10726,8120,2034446,1,84
10726,8100,5407409,1,84
10726,8080,2034419,1,84
10726,8118,2034431,1,84
10729,32197,2027822,1,84
10729,32189,2027850,1,84
10729,32351,2027876,1,84
10729,32339,2027900,1,84
10729,32321,2027911,1,84
10730,32307,2028805,0,84
10730,32258,2028937,1,84
10730,32312,2028995,1,84
10730,32340,2029000,1,84
10730,32293,2029007,1,84
10731,32210,2030518,1,84
10731,32311,2030444,1,84
10731,32307,2030406,0,84
10731,32340,2030428,1,84
10731,32276,2030438,1,84
10732,32206,2027621,1,84
10732,32336,2027679,0,84
10732,32331,2027973,1,84
10732,32299,2027987,1,84
10732,32319,2027996,1,84
10733,32302,2027828,1,84
10733,32319,2027835,1,84
10733,32199,2027783,1,84
10733,32307,2027816,1,84
10734,32186,2029187,1,84
10734,32203,2029193,1,84
10734,32351,2029222,0,84
10734,32328,2029372,0,84
10734,32354,2029410,1,84
10734,32285,2029421,0,84
10734,32279,2029440,1,84
10734,32362,2029448,1,84
10734,32250,2029180,1,84
10735,32269,2031416,1,84
10735,32236,2031422,1,84
10735,32366,2031119,1,84
10735,32273,2031105,1,84
10735,32360,2031160,1,84
10736,32302,2030311,1,84
10736,32333,2030321,1,84
10736,32357,2030335,1,84
10736,32216,2030401,1,84
10736,32204,2030413,1,84
10736,32241,2030425,1,84
10737,32278,2028381,1,84
10737,32338,2028263,0,84
10737,32282,2028245,1,84
10737,32214,2028128,1,84
10737,32217,2028144,1,84
10738,32290,2030298,1,84
10738,32311,2030309,1,84
10738,32308,2030316,1,84
10738,32208,2030345,1,84
10738,32200,2030355,1,84
10739,32316,2056676,1,84
10739,32280,2056697,1,84
10739,32293,2056656,0,84
10739,32286,2056687,1,84
10739,32315,2056627,1,84
10739,32341,2056641,1,84
10739,32265,2056590,1,84
10740,32222,2027828,1,84
10740,32230,2027851,1,84
10740,32192,2027859,1,84
10740,32320,2027885,1,84
10740,32351,2027945,0,84
10740,32276,2028184,0,84
10740,32340,2028299,1,84
10740,32364,2028322,1,84
10741,32290,2019534,1,84
10741,32325,2019525,1,84
10741,32258,2019487,1,84
10741,32230,2019460,1,84
10741,32307,2019514,1,84
10742,32196,2028427,1,84
10742,32189,2028477,1,84
10742,32295,2028522,0,84
10742,32304,2028553,0,84
10742,32366,2028732,1,84
10753,45911,9549662,1,84
10753,45909,9549685,1,84
10757,45912,9549372,1,84
10757,45908,9549329,1,84
10757,45911,9549127,1,84
10757,45907,9549142,1,84
10758,45911,9462496,1,84
10758,45907,9462513,1,84
10758,45908,9462630,1,84
10758,45910,9462644,1,84
10758,45912,9462650,1,84
10759,45908,9452764,1,84
10759,45911,9452552,1,84
10759,45909,9452580,1,84
10759,45910,9452788,1,84
10760,45912,9463440,1,84
10760,45910,9463430,1,84
10760,45911,9462871,1,84
10760,45907,9462895,0,84
10760,45909,9462931,0,84
10762,45910,13597323,1,84
10762,45907,13597027,1,84
10764,45909,9452542,1,84
10764,45908,9452853,1,84
10764,45907,9452514,1,84
10771,45912,12675605,1,84
10771,45908,12675578,1,84
10771,45909,12675037,1,84
10771,45911,12674901,1,84
10773,45907,9549164,1,84
10773,45908,9549315,1,84
10773,45910,9549338,1,84
10839,2808,21109227,1,84
10840,35710,13264894,1,84
10840,35622,13264909,1,84
10840,2808,21108763,1,84
10841,2808,21109072,1,84
10842,2808,21109744,1,84
10842,35709,14370555,1,84
10842,35644,14370482,0,84
10843,35715,14369682,0,84
10843,35735,14369738,0,84
10843,35712,14369747,1,84
10843,35668,14369761,1,84
10843,2808,21108713,1,84
10845,2808,21108886,1,84
10846,35618,13505595,1,84
10846,35636,13505634,1,84
10846,2808,21108761,1,84
10848,35667,14369979,1,84
10848,35665,14369963,1,84
10848,35717,14369940,1,84
10849,35621,14369437,0,84
10849,35640,14369489,1,84
10849,35665,14369515,0,84
10849,35620,14369620,1,84
10849,35638,14369650,1,84
10914,8112,12501983,1,84
10914,8095,12502000,1,84
10915,8109,12814283,1,84
10915,8119,12814312,1,84
10917,8114,12933065,1,84
10917,8115,12933047,1,84
10917,8109,12933035,1,84
10918,8104,12474625,1,84
10918,8080,12474662,1,84
10919,8082,12474573,1,84
10919,8094,12474588,1,84
10919,8090,12474631,1,84
10919,8095,12474641,0,84
10919,8125,12474654,1,84
10919,8101,13025803,1,84
10919,8130,13025889,1,84
10919,8105,13025967,1,84
10920,8078,12475719,1,84
10920,8094,12475702,1,84
10920,8123,12475750,1,84
10921,8116,12750571,1,84
10921,8075,12750560,1,84
10922,8129,12475521,1,84
10922,8126,12475532,1,84
10923,8121,12594260,1,84
10923,8118,12594276,1,84
10923,8103,12594289,1,84
10924,8130,12475498,0,84
10924,8081,12475548,1,84
10924,8121,12475558,1,84
10925,8073,12936818,1,84
10925,8087,12936798,1,84
10925,8098,12936810,1,84
10926,8107,12475781,1,84
10926,8095,12475771,1,84
10927,8108,15243222,1,84
10928,8095,12474643,1,84
10928,8079,12474682,1,84
10928,8082,12474691,1,84
10929,8123,12476107,1,84
10929,8103,12476157,1,84
10930,8083,12475916,1,84
10931,8080,12829905,1,84
10931,8124,12829934,1,84
10932,8128,12475800,1,84
10932,8078,12475891,1,84
10933,8088,12475771,1,84
10934,8122,13019822,1,84
10934,8097,13019890,1,84
10935,8076,12475728,1,84
10935,8086,12475742,1,84
10935,8098,12475753,1,84
10936,8085,12999073,1,84
10937,8076,13624432,1,84
10937,8111,13624458,0,84
10937,8117,13624557,1,84
10937,8082,13624609,1,84
10971,8103,2626106,1,84
10971,8119,2112516,0,84
10971,8118,2368655,0,84
11023,8127,20345083,1,84
11023,8111,20345128,1,84
11023,8081,20345196,1,84
11024,8078,20345155,1,84
11024,8095,20344937,1,84
11024,8113,20344986,1,84
11024,8120,20345092,1,84
11025,8114,20344032,1,84
11025,8112,20344056,1,84
11025,8121,20343991,1,84
11026,8117,20343238,1,84
11026,8109,20343182,1,84
11026,8082,20343165,1,84
11026,8083,20343173,0,84
11027,8079,20343398,1,84
11027,8094,20343421,1,84
11031,8120,20345033,1,84
11031,8114,20345019,1,84
11031,8088,20345005,1,84
11031,8122,20344972,0,84
11031,8082,24789316,0,84
11031,8087,20344935,1,84
11031,8123,20344863,0,84
11031,8086,20344850,1,84
11031,8125,20344943,0,84
11032,8104,20343981,1,84
11033,8105,20344156,0,84
11033,8092,20344674,1,84
11033,8088,20344689,1,84
11033,8124,20344701,1,84
11034,8129,20342857,0,84
11034,8109,20342910,1,84
11035,8107,20345853,1,84
11035,8110,20345868,1,84
11035,8081,20345911,1,84
11037,8078,20346025,1,84
11037,8073,20345983,1,84
11037,8101,20345996,1,84
11039,8096,20343281,1,84
11039,8073,20343344,1,84
11039,8082,20343354,1,84
11104,35672,1774841,1,84
11104,35720,1775809,1,84
11104,35693,1775793,1,84
11104,35707,1775780,1,84
11104,35613,1775733,0,84
11104,35675,1775718,1,84
11104,35709,1774829,1,84
11104,8125,1626410,1,84
11104,8088,1626374,1,84
11104,8110,1626322,1,84
11104,8115,1610786,1,84
11104,8127,2813750,1,84
11117,8110,11262495,1,84
11117,8080,11262507,1,84
11117,8122,8358741,1,84
11117,8096,11262514,1,84
11121,8082,8355798,1,84
11121,8107,8355809,1,84
11122,45910,13967009,1,84
11122,45908,13966999,1,84
11122,45911,13966159,1,84
11122,45907,13966173,1,84
11122,45909,13966202,1,84
11123,45911,9549707,1,84
11123,45909,9549744,1,84
11125,45907,13883535,1,84
11125,45909,13883550,1,84
11125,45908,13884119,1,84
11125,45910,13884156,1,84
