user_id,item_id,timestamp,correct,skill_id
16812,28713,11286173,1,196
16814,28723,11044496,1,196
16814,28809,11044504,0,196
16814,28700,11044473,1,196
16814,28750,11044534,1,196
16853,28719,11448163,1,196
16853,28766,11448153,1,196
16853,28664,11448175,1,196
16971,28675,15977166,1,196
16972,28783,11293840,1,196
17041,28688,23284576,1,196
17041,28697,23284655,1,196
17041,28698,23284744,1,196
17041,28812,23284755,1,196
17054,28773,14126381,1,196
17054,28709,14126391,1,196
17061,28707,14126371,1,196
17061,28705,14126677,1,196
17061,28755,14126746,1,196
17063,28670,12387032,1,196
17063,28780,12387027,1,196
17063,28745,12387018,1,196
17063,28722,12386910,0,196
17063,28810,12387005,1,196
17063,28753,12386992,1,196
17063,28766,12387009,0,196
17384,28785,19151402,0,196
17384,28702,19151434,1,196
17384,28683,19151413,1,196
17384,28700,17942330,1,196
17384,28753,17275007,1,196
17384,28672,17275060,1,196
17384,28743,17275040,0,196
17384,28701,17275015,1,196
17384,28720,17275081,1,196
17482,28778,19317301,0,196
17482,28793,19317347,1,196
17482,28675,19317395,1,196
17482,28768,22337122,1,196
17485,28759,19150351,1,196
17485,28798,20359423,1,196
17582,28808,22099607,0,196
17582,28722,22099618,1,196
17582,28758,22099603,1,196
17582,28766,22099588,0,196
17582,28763,21502447,0,196
17582,28756,21502417,0,196
17884,47424,14301915,1,196
17884,47427,14301925,1,196
17884,47428,14301929,1,196
17884,47429,14301935,1,196
17884,47430,14301938,0,196
17884,47431,14301993,1,196
17884,47433,14302060,1,196
17884,47435,14310147,1,196
17884,47436,14310335,0,196
17884,47438,14310605,1,196
17884,47439,14310691,0,196
17995,28794,20803193,1,196
17995,28733,16281535,1,196
17995,28757,16281528,1,196
17995,28756,16281490,0,196
17995,28751,16281440,0,196
17995,28673,16281499,1,196
18098,28699,20808143,1,196
18099,28774,20801927,1,196
18099,28672,20801817,1,196
18099,28734,20801829,0,196
18099,28797,20801864,0,196
18099,28806,20801890,0,196
18099,28812,20801933,1,196
18099,28775,20861932,1,196
18099,28802,20861943,1,196
18100,28779,20938386,1,196
18100,28805,20937376,1,196
18100,28750,20938497,0,196
18100,28688,20938400,0,196
18100,28667,20937300,1,196
18100,28707,20886587,0,196
18100,28780,20886673,1,196
18100,28737,20886350,1,196
18100,28815,20886341,1,196
18100,28776,20886299,1,196
18100,28766,20886272,1,196
18101,28730,20795189,1,196
18101,28720,20795201,1,196
18102,28749,20896107,1,196
18102,28786,20896082,1,196
18103,28791,20946287,1,196
18103,28731,20946365,1,196
18103,28750,20946387,1,196
18103,28713,20946443,1,196
18104,28717,20799025,1,196
18104,28711,20798835,1,196
18104,28675,20798964,1,196
18105,28702,20801751,1,196
18105,28779,20801602,0,196
18105,28807,20801743,1,196
18106,28697,20794198,1,196
18106,28726,20794250,1,196
18106,28683,20794261,0,196
18106,28797,20794311,1,196
18106,28686,20794324,1,196
18107,28671,20799971,1,196
18107,28688,20800059,1,196
18175,28795,19061526,0,196
18175,28664,19062134,1,196
18175,28688,19063768,0,196
18175,28702,19064163,1,196
18175,28800,19064215,1,196
18175,28801,19064237,1,196
18694,28666,16196684,1,196
18694,28707,16196637,0,196
18694,28660,16196608,1,196
18729,28811,16642605,1,196
18729,28810,16642620,1,196
18729,28774,16642737,1,196
18729,28808,16642746,1,196
19251,28793,13767881,0,196
19251,28665,13767889,0,196
19251,28662,13767929,1,196
19529,28790,15336207,1,196
19529,28708,15336381,1,196
19529,28666,15336468,1,196
19802,28761,17502885,1,196
19802,28679,17502863,1,196
19802,28704,17502713,0,196
19802,28685,17502745,0,196
19947,47431,17142960,1,196
19947,47418,17141781,1,196
19947,47420,17142020,1,196
19947,47421,17142052,1,196
19947,47422,17142083,1,196
19947,47423,17142094,1,196
19947,47424,17142112,1,196
19947,47425,17142129,1,196
19947,47428,17142574,0,196
19947,47429,17142739,1,196
19947,47430,17142920,0,196
19947,47432,17142989,1,196
20053,28762,17406676,1,196
20053,28713,17406483,1,196
20053,28659,17406691,1,196
20055,28815,17405384,1,196
20055,28760,17405415,1,196
20055,28732,17405363,1,196
20055,28748,17405209,0,196
20055,28681,17405233,1,196
20055,28697,17405094,0,196
20055,28798,17405268,1,196
20056,28724,17405742,1,196
20056,28801,17405761,1,196
20057,28784,17406808,1,196
20057,28810,17406818,0,196
20057,28801,17406827,0,196
20058,28813,17405044,1,196
20058,28793,17405059,1,196
20058,28770,17405066,1,196
20060,28671,17405450,1,196
20060,28737,17405516,1,196
20065,28736,17405330,1,196
20065,28701,17405226,1,196
20065,28725,31147288,1,196
20065,28777,17405141,1,196
20065,28685,17405152,0,196
20066,28766,17406590,0,196
20066,28665,17406602,1,196
20066,28767,17406715,0,196
20066,28782,17406725,0,196
20068,28810,17406813,1,196
20071,28799,17405363,1,196
20071,28784,17405373,0,196
20071,28811,17405387,0,196
20071,28686,17405437,0,196
20071,28813,17405530,1,196
20084,28793,17415141,1,196
20084,28743,17415180,1,196
20086,28731,30722614,1,196
20086,28792,30641150,1,196
20086,28726,17415519,1,196
20086,28771,17415401,1,196
20086,28680,17415050,0,196
20086,28676,17415271,0,196
20086,28752,17415260,1,196
20087,28681,17415222,0,196
20087,28810,17415306,1,196
20088,28801,17416783,0,196
20088,28772,17416796,0,196
20088,28667,17416955,1,196
20089,28755,17412366,1,196
20089,28670,17412389,1,196
20089,28802,17412405,1,196
20090,28787,17401761,0,196
20090,28794,17401826,1,196
20090,28736,17401834,1,196
20091,28814,17412622,1,196
20091,28797,17412614,1,196
20091,28731,17412605,1,196
20091,28773,17412575,0,196
20092,28774,17414831,1,196
20092,28722,17414887,1,196
20092,28777,17414895,1,196
20093,28765,31136006,0,196
20093,28790,31136082,1,196
20096,28673,17415487,1,196
20096,28696,17415539,1,196
20096,28700,17415679,1,196
20096,28749,17415711,1,196
20097,28711,17415111,1,196
20098,28758,17417276,1,196
20098,28811,17417281,1,196
20099,28711,17500416,1,196
20099,28767,17500426,1,196
20102,28813,17416687,1,196
20102,28779,17416545,1,196
20102,28680,17416590,0,196
20586,28767,19665907,1,196
20586,28791,19665929,1,196
20808,28792,29110306,1,196
20808,28730,29110353,1,196
20834,28792,25698948,0,196
20834,28728,25698980,1,196
20840,28806,21937755,1,196
20840,28747,21937798,1,196
20840,28794,21937814,1,196
20947,28734,28742995,1,196
20947,28809,28743033,1,196
20961,28796,21644934,1,196
20961,28782,21644340,1,196
20961,28663,21644908,1,196
20961,28765,21644952,1,196
20965,28789,21937890,0,196
21017,28785,29083960,1,196
21017,28786,29084220,1,196
21017,28775,29084265,1,196
21017,28782,29084289,1,196
21022,28795,28550868,0,196
21022,28715,28550909,1,196
21024,28770,21926782,1,196
21264,28775,28383634,1,196
21307,28783,22675038,1,196
21307,28711,22675207,1,196
21307,28700,22675215,1,196
21308,28773,22844597,1,196
21308,28784,22844606,1,196
21308,28700,22844418,0,196
21309,28756,22758460,1,196
21309,28810,22758451,1,196
21309,28760,22758256,1,196
21309,28802,22675434,1,196
21309,28812,22675244,1,196
21309,28793,22758243,0,196
21310,28779,22844489,1,196
21310,28758,22844477,1,196
21310,28723,22844404,0,196
21310,28705,22844339,1,196
21310,28750,22844303,0,196
21310,28793,22757948,1,196
21310,28809,22844446,1,196
21310,28783,22757678,1,196
21310,28778,22757662,1,196
21310,28746,22675115,0,196
21310,28800,22675107,1,196
21310,28808,22675085,1,196
21310,28802,22757709,0,196
21313,28723,22844642,1,196
21313,28772,22844529,1,196
21313,28778,22844237,1,196
21313,28783,22758630,1,196
21313,28785,22757919,1,196
21313,28771,22757946,1,196
21313,28660,22757882,0,196
21313,28763,22757768,1,196
21313,28749,22757958,0,196
21314,28810,22759731,1,196
21314,28767,22759713,1,196
21314,28809,22759737,1,196
21314,28812,22759700,1,196
21314,28790,22759674,1,196
21314,28783,22759706,0,196
21334,28805,22758917,1,196
21334,28813,22758120,1,196
21334,28771,22758103,1,196
21371,28764,30468515,1,196
21371,28808,30468632,1,196
21374,28786,30623579,1,196
21375,28782,30881306,1,196
21375,28714,30881312,1,196
21375,28716,31134885,1,196
21378,28716,30896397,1,196
21378,28781,30896589,1,196
21379,28731,30659233,1,196
21381,28721,30470883,1,196
21395,28799,30531610,1,196
21396,28811,30630818,1,196
21396,28796,30630869,1,196
21396,28717,30630768,1,196
21396,28719,30630809,1,196
21397,28803,31222425,1,196
21397,28760,31222470,0,196
21397,28775,31222496,1,196
21398,28740,31260544,1,196
21398,28774,31260569,1,196
21400,28737,31076427,1,196
21401,28766,31256296,1,196
21401,28717,31162197,1,196
21401,28790,31161952,0,196
21401,28771,31161981,1,196
21401,28812,31162189,1,196
21402,28732,30731307,1,196
21402,28793,30967816,1,196
21406,28792,30480474,1,196
21407,28779,30631095,1,196
21409,28758,31072799,1,196
21409,28730,31073402,1,196
21409,28800,31072772,1,196
21462,28659,23445780,1,196
21462,28742,23445792,1,196
21462,28676,23445805,1,196
21497,28786,30554978,1,196
21497,28712,30555046,1,196
21518,28777,30570309,1,196
21518,28765,30570386,1,196
21518,28757,30570294,0,196
21521,28813,25191617,1,196
21521,28739,25191631,0,196
21521,28735,25191740,1,196
21521,28745,25191753,1,196
21521,28675,25191825,1,196
21521,28763,25191852,1,196
21629,28789,30447601,1,196
21629,28804,30447618,1,196
21737,28795,26343605,1,196
21796,28717,25784161,1,196
21796,28707,25784308,1,196
21848,28734,29265608,1,196
21848,28789,29265616,1,196
21848,28788,29425021,1,196
21849,28761,29331395,1,196
21849,28786,29331426,0,196
21849,28777,29331468,0,196
21849,28766,29331510,0,196
21849,28772,29604117,1,196
21850,28805,29953553,1,196
21850,28772,30035121,1,196
21850,28728,30389489,1,196
21850,28777,30389576,1,196
21851,28721,28226675,1,196
21852,28751,25873563,1,196
21852,28700,25873548,1,196
21852,28718,25873521,1,196
21852,28730,25873541,1,196
21852,28671,25873303,1,196
21853,28696,25391205,1,196
21853,28670,25391268,1,196
21853,28675,25391326,1,196
21854,28801,30549643,1,196
21856,28708,26844137,1,196
21856,28667,26844106,1,196
21856,28726,26844071,1,196
21856,28794,26844009,1,196
21856,28712,26843886,1,196
21856,28787,26843867,1,196
21859,28794,29356550,1,196
21860,28759,28902323,1,196
21861,28682,25205285,1,196
21861,28787,25205301,1,196
21863,28775,30367975,1,196
21863,28710,25128169,1,196
21863,28780,30367772,0,196
21864,28810,31264494,1,196
21864,28771,31264678,0,196
21864,28728,31264702,1,196
21865,28787,29263906,1,196
21865,28775,29263931,1,196
21865,28738,29263947,1,196
21866,28728,28997814,1,196
21866,28806,28998156,1,196
21866,28733,28998167,1,196
21867,28808,31060352,1,196
21867,28712,31060263,1,196
21869,28773,31440178,1,196
21901,28664,25804019,1,196
21901,28814,25804095,1,196
21932,28761,29192097,1,196
21933,28739,26326209,1,196
21933,28776,26326241,1,196
21933,28769,28228594,1,196
21933,28790,28384566,0,196
21933,28727,28390357,1,196
21933,28767,28390386,1,196
21934,28771,31401305,1,196
21934,28812,31401298,1,196
21934,28801,31401189,1,196
21934,28735,31401289,1,196
21935,28749,26231635,1,196
21935,28660,26231647,1,196
21937,28780,28383169,1,196
21937,28768,28384071,1,196
21938,28805,25651698,0,196
21938,28718,30472044,1,196
21938,28697,25651622,1,196
21938,28686,25651336,0,196
21938,28777,25651568,0,196
21938,28794,25651606,0,196
21940,28757,25394024,1,196
21940,28661,25394035,1,196
21940,28665,25394070,1,196
21941,28789,31276757,1,196
21941,28734,31277299,1,196
21941,28711,31277321,1,196
21943,28790,29066601,1,196
21945,28799,27776981,1,196
21946,28809,28283368,1,196
21946,28786,28283388,1,196
21948,28718,31342352,1,196
21948,28783,31341547,1,196
21950,28660,26740192,0,196
21950,28731,27457660,1,196
21950,28698,26740144,1,196
21951,28661,27111840,1,196
21951,28703,26350893,1,196
21951,28672,26351007,1,196
21951,28680,26351284,1,196
21951,28753,26351325,0,196
21951,28758,27111778,1,196
21951,28757,27111787,1,196
21951,28805,27111830,1,196
21952,28736,25479640,1,196
21952,28711,25479659,1,196
21953,28785,31505814,1,196
21954,28773,25130382,0,196
21955,28721,28070252,1,196
21955,28769,28070068,0,196
21956,28710,26413664,1,196
21956,28757,26413656,1,196
21956,28745,26412859,0,196
21956,28759,26413578,1,196
21957,28794,30643397,0,196
21957,28805,30643413,1,196
21957,28800,30643419,1,196
21957,28814,30643502,1,196
21958,28751,26241707,1,196
21958,28761,26241766,1,196
21959,28787,27459760,1,196
21959,28763,27459647,1,196
21959,28798,27459802,1,196
21960,28717,26065226,1,196
21960,28662,26065241,1,196
21960,28815,26065218,1,196
21960,28711,25795792,1,196
21960,28672,25795735,1,196
21960,28773,25795722,0,196
21960,28659,25795582,1,196
21961,28767,30536075,0,196
21961,28778,30536172,0,196
21961,28794,30536188,1,196
21961,28785,30536228,1,196
21962,28788,25117885,1,196
21962,28777,25117931,1,196
21962,28750,25117937,1,196
21963,28723,27790274,1,196
21963,28797,27790283,1,196
21963,28787,27790294,1,196
21964,28815,28050959,1,196
21986,28780,30539240,1,196
21986,28792,30460772,1,196
21986,28785,30460249,0,196
21986,28762,30460209,1,196
21989,28762,27815982,1,196
21992,28795,26292761,0,196
21992,28748,26292833,1,196
21993,28769,28808779,1,196
21994,28780,26039487,1,196
21994,28705,26039569,1,196
21994,28731,26039595,1,196
21995,28791,27203758,1,196
21995,28768,27203770,0,196
21996,28810,28155440,1,196
21996,28794,28155449,1,196
21997,28787,30028827,1,196
21997,28713,30028898,1,196
21999,28765,29607901,1,196
21999,28774,29607856,1,196
21999,28768,29608341,1,196
21999,28779,29608026,1,196
21999,28796,28676554,1,196
21999,28711,28676511,0,196
21999,28720,28676442,0,196
21999,28801,28676318,0,196
21999,28778,28676279,0,196
21999,28782,28676007,1,196
22001,28763,26058263,1,196
22001,28672,26058502,1,196
22001,28796,26058584,0,196
22001,28662,26058729,1,196
22001,28789,26058824,0,196
22001,28739,26058868,1,196
22001,28743,26058883,0,196
22001,28753,26059075,1,196
22002,28775,26332705,1,196
22002,28659,26332776,1,196
22002,28705,26332471,0,196
22002,28779,26332583,1,196
22003,28782,25701803,1,196
22003,28801,25701847,1,196
22003,28681,25701852,1,196
22005,28731,31154502,1,196
22005,28711,31154530,1,196
22005,28815,31154579,1,196
22006,28731,30465125,1,196
22006,28723,30465103,1,196
22007,28717,28670131,1,196
22008,28794,25798575,1,196
22010,28791,29603037,1,196
22011,28810,27794392,1,196
22011,28773,27794431,1,196
22012,28732,26252982,1,196
22012,28761,26253041,1,196
22012,28792,26253060,1,196
22018,28765,28314042,1,196
22018,28718,28314026,1,196
22026,28792,31222391,0,196
22026,28764,31222562,0,196
22026,28784,31222622,1,196
22041,28708,26688332,1,196
22041,28790,26688399,0,196
22041,28709,26688593,1,196
22041,28793,26688639,1,196
22041,28780,26688654,0,196
22041,28782,26688676,0,196
22041,28685,26688729,0,196
22041,28722,26688889,1,196
22041,28715,26742790,1,196
22041,28759,26742860,1,196
22081,28758,25184653,0,196
22081,28670,25185215,1,196
22081,28671,25184609,1,196
22081,28683,25184441,1,196
22103,28704,25202085,1,196
22103,28699,25202126,1,196
22103,28752,25202151,1,196
22136,28805,30619973,0,196
22137,28785,30888861,1,196
22140,28737,30560272,0,196
22140,28770,30560439,1,196
22140,28757,30560447,1,196
22141,28811,30713089,1,196
22141,28789,30713685,1,196
22143,28774,30540477,1,196
22143,28724,30540531,1,196
22144,28717,31174826,1,196
22144,28782,31174892,1,196
22144,28795,31174816,1,196
22144,28787,31174900,1,196
22153,28728,30993691,1,196
22153,28718,30993512,1,196
22154,28714,30448307,1,196
22154,28766,30448047,1,196
22156,28771,30738642,1,196
22157,28717,30658283,1,196
22158,28794,31067049,1,196
22158,28714,31067060,1,196
22158,28802,31067073,1,196
22159,28782,30544521,1,196
22159,28724,30544531,1,196
22159,28761,30544545,0,196
22159,28786,30544769,1,196
22159,28717,30545190,1,196
22159,28777,30545238,1,196
22160,28773,30975840,1,196
22160,28815,30975854,1,196
22161,28810,30793557,0,196
22161,28794,30793870,0,196
22161,28766,30793916,1,196
22162,28774,30645624,1,196
22163,28712,31130717,1,196
22164,28793,30818077,1,196
22165,28793,31141832,1,196
22166,28728,31057787,1,196
22166,28789,31057807,1,196
22167,28808,31058002,0,196
22167,28726,31058022,1,196
22167,28771,31058061,1,196
22169,28776,31051127,1,196
22169,28799,31051234,1,196
22170,28719,30712129,1,196
22172,28802,31168944,1,196
22172,28737,31169036,0,196
22173,28800,30651794,1,196
22174,28774,31248388,1,196
22174,28727,30563015,0,196
22174,28814,30562990,1,196
22174,28809,30562858,1,196
22174,28793,30563009,1,196
22176,28760,30481186,1,196
22176,28730,30481197,1,196
22176,28794,30481214,1,196
22177,28725,30902336,1,196
22178,28718,30580517,1,196
22181,28784,31179891,1,196
22181,28757,31179898,1,196
22181,28716,31179969,0,196
22181,28737,31180006,1,196
22186,28796,31144749,0,196
22186,28802,31144808,1,196
22187,28787,31063273,1,196
22192,28730,30657198,1,196
22192,28804,30657105,0,196
22196,28805,31149540,0,196
22196,28790,31149923,1,196
22197,28787,30898932,1,196
22197,28757,30898985,1,196
22200,28805,30975885,1,196
22201,28780,31243134,1,196
22201,28728,31243172,1,196
22201,28764,31243362,1,196
22202,28759,30571767,1,196
22202,28791,30571780,1,196
22203,28815,30962563,1,196
22205,28722,30533539,1,196
22205,28809,30533596,1,196
22206,28715,30820098,1,196
22206,28737,30819772,1,196
22207,28792,31172571,0,196
22207,28811,31172565,1,196
22207,28775,31172395,1,196
22207,28773,31172483,1,196
22208,28760,30742463,1,196
22209,28713,30713824,1,196
22209,28807,30713950,1,196
22210,28806,30572317,1,196
22210,28736,30572424,1,196
22210,28772,30572433,1,196
22211,28675,25346455,1,196
22211,28776,25346412,1,196
22211,28811,25346508,1,196
22211,28777,25437612,0,196
22212,28806,30661982,1,196
22212,28767,30661990,1,196
22213,28781,30488718,1,196
22214,28735,31057721,1,196
22216,28760,30461546,0,196
22216,28711,30461610,1,196
22216,28792,30461601,1,196
22216,28786,30461535,0,196
22216,28715,30461573,0,196
22217,28761,31178957,1,196
22217,28774,31179073,0,196
22217,28778,31179106,1,196
22218,28762,31158564,1,196
22218,28797,31158571,1,196
22222,28798,30468027,1,196
22225,28717,27892679,1,196
22226,28762,25796945,0,196
22226,28660,25796986,1,196
22231,28668,26843968,1,196
22231,28688,26843918,1,196
22232,28734,25975858,1,196
22232,28673,25975794,1,196
22232,28720,25975867,1,196
22232,28732,25975846,1,196
22232,28705,25975757,1,196
22232,28787,25975776,0,196
22232,28751,25975807,0,196
22233,28752,25308423,0,196
22233,28696,25308690,1,196
22233,28687,25308734,0,196
22233,28804,25308850,1,196
22233,28796,25308884,1,196
22323,28751,26998836,1,196
22323,28771,26998858,1,196
22325,28699,25604160,1,196
22325,28676,25604212,1,196
22336,28797,31093717,0,196
22336,28763,31093878,1,196
22337,28740,28386201,1,196
22337,28721,28386186,1,196
22338,28774,27505189,1,196
22338,28739,27505206,1,196
22340,28699,25462718,1,196
22340,28778,25462812,1,196
22340,28748,25462854,1,196
22347,28781,31335417,1,196
22347,28786,27117372,1,196
22347,28709,27118102,0,196
22347,28782,27550992,1,196
22347,28806,27551608,0,196
22347,28761,27551812,0,196
22347,28717,27551832,1,196
22347,28803,31245416,1,196
22353,28772,25537554,1,196
22353,28796,25537687,1,196
22353,28759,25537460,1,196
22355,28762,30655256,1,196
22355,28723,30655227,1,196
22361,28678,27104586,0,196
22361,28789,27104632,1,196
22361,28698,27104650,1,196
22361,28794,27104675,1,196
22364,28781,30737042,0,196
22364,28778,30737234,1,196
22364,28809,30737241,1,196
22372,28682,25863788,1,196
22372,28678,25863941,1,196
22372,28745,25863982,1,196
22378,28737,31149700,1,196
22378,28721,31149569,1,196
22378,28763,31149539,0,196
22378,28793,31149674,1,196
22378,28733,27643283,1,196
22378,28811,27643258,1,196
22378,28769,31149523,1,196
22378,28792,27643210,0,196
22379,28780,25636093,0,196
22379,28807,25636106,1,196
22379,28696,25636401,1,196
22382,28777,26837673,1,196
22382,28784,26837717,1,196
22382,28682,26837294,1,196
22384,28706,26153748,1,196
22384,28661,26153773,1,196
22386,28809,29431618,1,196
22386,28736,29431734,1,196
22388,28702,25627511,1,196
22388,28783,25627537,1,196
22388,28796,25627563,1,196
22389,28803,25630479,1,196
22389,28700,25630493,1,196
22389,28710,25630446,1,196
22389,28765,25630395,0,196
22389,28697,25630278,1,196
22389,28771,25630413,0,196
22392,28683,25885336,0,196
22392,28685,25969702,0,196
22392,28698,25969773,1,196
22413,28806,29877324,1,196
22414,28659,25648037,1,196
22414,28703,25648056,1,196
22421,28806,26399134,1,196
22421,28684,26399296,0,196
22421,28763,26399380,1,196
22421,28696,26399388,1,196
22421,28700,26399448,1,196
22428,28722,25804367,1,196
22428,28675,25804153,1,196
22428,28814,25971834,1,196
22428,28761,25804273,1,196
22428,28778,25804068,0,196
22428,28785,25804125,0,196
22428,28757,25804258,1,196
22438,28778,25724454,1,196
22444,28789,27537252,1,196
22446,28663,25727153,1,196
22446,28706,25726952,1,196
22446,28675,25727081,1,196
22446,28750,25727141,1,196
22449,28755,25904881,1,196
22449,28749,25904947,1,196
22449,28770,25904527,1,196
22449,28688,25904698,0,196
22449,28790,25904993,1,196
22459,28795,30373057,1,196
22459,28782,30371194,0,196
22463,28803,25956092,1,196
22463,28780,25956108,1,196
22463,28759,25956216,1,196
22465,28707,26853631,1,196
22465,28721,26853732,1,196
22468,28794,25803783,1,196
22468,28679,25803790,1,196
22475,28765,29246843,0,196
22475,28774,29246851,1,196
22477,28767,25799643,1,196
22477,28703,25799483,1,196
22477,28688,25799591,1,196
22486,28796,25807615,1,196
22486,28760,25807621,1,196
22486,28771,25807630,1,196
22488,28680,25982565,0,196
22488,28801,25983035,0,196
22488,28706,25982986,0,196
22488,28786,25982970,0,196
22488,28804,25982775,1,196
22488,28730,25893229,0,196
22488,28797,25892634,0,196
22488,28761,25893106,1,196
22488,28812,25893089,0,196
22488,28774,25893076,0,196
22488,28798,25893058,1,196
22488,28677,25893116,0,196
22490,28778,27273116,0,196
22490,28772,27273622,1,196
22494,28778,25818376,1,196
22494,28750,25818382,1,196
22499,28768,31003589,1,196
22499,28711,31003536,1,196
22499,28784,31003460,1,196
22500,28790,25828332,1,196
22500,28751,25828341,0,196
22500,28792,28896789,1,196
22505,28794,28205016,1,196
22505,28800,28205070,0,196
22505,28780,28205150,0,196
22508,28784,30371754,0,196
22508,28713,30371830,1,196
22508,28793,30371838,1,196
22508,28724,30371850,1,196
22511,28793,30450825,1,196
22514,28734,31265774,1,196
22514,28760,31265884,1,196
22514,28801,31186842,1,196
22514,28767,31265677,0,196
22518,28756,25953396,1,196
22518,28664,25953904,1,196
22518,28789,25953923,1,196
22526,28815,26152172,1,196
22526,28711,26152156,1,196
22526,28744,25966752,1,196
22526,28808,25966681,0,196
22526,28719,25966646,1,196
22526,28665,25966479,1,196
22526,28678,25966405,1,196
22526,28762,25966600,0,196
22529,28792,25967832,1,196
22529,28760,25967794,0,196
22529,28750,25967811,1,196
22529,28753,25967848,1,196
22537,28802,26819696,1,196
22537,28730,26819678,1,196
22537,28741,26819722,1,196
22540,28766,31066980,1,196
22540,28768,31066894,0,196
22540,28782,31276731,1,196
22541,28718,31074860,1,196
22559,28784,26054590,0,196
22559,28700,26054626,1,196
22559,28674,26054721,0,196
22560,28756,26068573,0,196
22560,28661,26068584,1,196
22560,28788,26068719,1,196
22560,28679,26068737,0,196
22560,28659,26068870,1,196
22560,28710,26068883,1,196
22560,28667,26068902,1,196
22563,28769,27531949,1,196
22563,28792,27532072,1,196
22564,28771,30624735,1,196
22564,28797,30624647,1,196
22564,28758,30533844,0,196
22564,28772,30533818,1,196
22564,28773,30533794,0,196
22564,28761,30452236,1,196
22564,28800,30451935,0,196
22564,28723,30451804,1,196
22574,28798,26126448,1,196
22574,28660,26126573,1,196
22574,28796,26126615,1,196
22574,28729,26126650,1,196
22574,28813,26126661,1,196
22577,28795,27980125,0,196
22577,28782,27980347,0,196
22577,28774,27980386,1,196
22577,28776,27980497,1,196
22577,28761,27980515,0,196
22578,28731,29365640,1,196
22578,28739,29365673,1,196
22581,28674,26991972,1,196
22581,28805,26991936,1,196
22583,28760,26749049,1,196
22583,28804,26749168,1,196
22590,28744,26074975,1,196
22590,28757,26075011,1,196
22590,28705,26075017,1,196
22591,28777,30734321,0,196
22591,28766,30734461,1,196
22594,28731,30532770,0,196
22594,28729,30532935,1,196
22596,28709,26127468,1,196
22597,28776,26239668,1,196
22597,28697,26239861,1,196
22601,28666,26313276,1,196
22601,28795,26313236,1,196
22601,28668,26313056,1,196
22601,28706,26313212,1,196
22620,28781,27086165,0,196
22620,28762,27086178,1,196
22620,28791,27086197,1,196
22620,28675,27086209,1,196
22635,28766,30533595,1,196
22670,28769,30717109,0,196
22672,28802,28637811,1,196
22672,28789,28637935,0,196
22672,28788,28637972,1,196
22672,28804,28638046,1,196
22673,28778,26319293,1,196
22673,28723,26319323,1,196
22673,28785,26319355,1,196
22676,28756,27950950,1,196
22676,28801,27951015,1,196
22685,28797,27511850,1,196
22686,28710,26833829,1,196
22686,28811,26833820,1,196
22686,28717,26833738,0,196
22686,28698,26833693,1,196
22694,28714,29246797,1,196
22694,28771,29246804,1,196
22694,28761,29246867,1,196
22695,28809,26238498,1,196
22695,28675,26238534,1,196
22695,28777,26238589,0,196
22695,28763,26238635,1,196
22695,28726,26238640,0,196
22695,28698,26238683,1,196
22695,28716,26238706,1,196
22695,28666,26238716,1,196
22697,28780,26758113,1,196
22697,28697,26758128,1,196
22703,28801,27626704,1,196
22703,28812,27626672,1,196
22703,28799,27626652,1,196
22706,28776,28029516,0,196
22706,28810,28029908,1,196
22706,28794,28029924,1,196
22708,28715,26247285,0,196
22708,28727,26247321,1,196
22708,28803,26247342,1,196
22710,28800,30571554,1,196
22716,28668,26779506,1,196
22716,28747,26779546,1,196
22716,28756,26779561,1,196
22720,28810,26312125,1,196
22720,28699,26312136,1,196
22720,28661,26312158,1,196
22727,28781,26569277,1,196
22727,28678,26569235,1,196
22727,28704,26569226,1,196
22727,28764,26569201,0,196
22727,28705,26569160,1,196
22728,28787,26307806,1,196
22728,28779,26307832,1,196
22730,28742,26331162,1,196
22730,28800,26331197,0,196
22730,28663,26331243,1,196
22730,28776,26331263,1,196
22736,28768,30129090,1,196
22737,28782,26766212,1,196
22737,28803,26766124,1,196
22737,28684,26766154,1,196
22738,28805,30219796,1,196
22738,28809,30219849,0,196
22738,28771,30219945,1,196
22738,28759,30219958,1,196
22752,28805,30451334,1,196
22752,28782,30451346,1,196
22752,28787,29968993,1,196
22752,28763,29968775,1,196
22752,28768,29968795,0,196
22752,28764,29968872,0,196
22753,28782,27014072,1,196
22753,28810,27014079,1,196
22753,28796,27014088,1,196
22764,28787,27020496,0,196
22764,28771,27020529,0,196
22764,28706,27020616,1,196
22764,28755,27020630,0,196
22764,28813,27020727,1,196
22768,28798,30490619,1,196
22770,28796,27085898,1,196
22770,28708,27085960,1,196
22796,28787,29939079,1,196
22796,28772,29938904,1,196
22796,28766,29158134,0,196
22796,28788,29158452,1,196
22796,28758,29158907,1,196
22800,28780,28567900,0,196
22800,28811,28567975,1,196
22809,28714,30552162,1,196
22809,28797,30552190,1,196
22809,28801,30552201,0,196
22809,28787,30552350,1,196
22811,28752,26672469,1,196
22811,28753,26672539,1,196
22826,28774,28219871,1,196
22826,28739,28219915,1,196
22827,28786,26658216,1,196
22828,28803,26657375,1,196
22828,28670,26657211,0,196
22830,28772,27946596,1,196
22830,28764,27946707,1,196
22830,28759,27947066,1,196
22830,28812,27947385,1,196
22833,28803,30457098,1,196
22834,28796,30448109,1,196
22840,28800,27951213,0,196
22840,28712,27951397,1,196
22840,28740,27951434,1,196
22841,28762,30627678,0,196
