user_id,item_id,timestamp,correct,skill_id
16283,11025,8876753,1,199
16283,11011,8267193,1,199
16283,11001,8267159,1,199
16283,10996,8267204,1,199
16305,11025,8788202,1,199
16305,24538,11297293,1,199
16305,11020,11297046,1,199
16305,24474,11296932,1,199
16305,9270,8789016,0,199
16305,2206,8788985,1,199
16305,9346,8788964,0,199
16305,2158,8788948,0,199
16305,11021,8788187,1,199
16305,11032,8788168,1,199
16305,24475,8788116,1,199
16305,24494,8788102,1,199
16305,24520,8788088,1,199
16305,11002,8787593,1,199
16305,11018,8787564,0,199
16305,11031,7812188,1,199
16305,11021,7812177,1,199
16305,11008,7812138,1,199
16305,11011,7812112,1,199
16306,11014,6532052,0,199
16306,11030,6532078,1,199
16306,11020,6532015,0,199
16306,11021,6532099,1,199
16306,11018,6532086,0,199
16306,11025,6531947,1,199
16306,11017,6531929,0,199
16306,11009,6530622,1,199
16306,11000,6530593,1,199
16306,11001,6530571,1,199
16306,11008,6530414,0,199
16306,11002,6530331,1,199
16307,11009,7664233,1,199
16307,11001,7664259,1,199
16307,11012,7664287,1,199
16307,11018,8872651,1,199
16319,11012,8930150,1,199
16319,11007,8930081,1,199
16319,10995,8930112,1,199
16319,11020,8929843,1,199
16319,11023,8929861,1,199
16330,2176,13004881,1,199
16330,9265,13004923,0,199
16330,9148,13004987,1,199
16330,9258,13004992,1,199
16330,9311,13004996,1,199
16342,2175,8932700,1,199
16342,2151,8932762,1,199
16347,2177,17756672,0,199
16348,2148,6604813,1,199
16349,9296,6603089,1,199
16349,9265,6603095,1,199
16349,9335,6603082,1,199
16349,9243,6602906,0,199
16349,2177,6602678,1,199
16349,2210,6602673,1,199
16349,2175,6602621,1,199
16349,2169,6602685,1,199
16350,2225,6603169,1,199
16350,2200,6603182,0,199
16350,9225,6603287,1,199
16350,9290,6603293,1,199
16352,9175,6603833,1,199
16352,2194,6603791,1,199
16352,2224,6603801,1,199
16352,2143,6603804,1,199
16352,9163,6603822,1,199
16370,2159,16810419,1,199
16370,2172,16810390,1,199
16370,10996,16810367,1,199
16370,10994,16810362,1,199
16372,50546,20951822,1,199
16372,50557,20951834,1,199
16373,11008,6783711,1,199
16373,11030,6785843,1,199
16373,11015,6785908,1,199
16373,11031,6785918,1,199
16374,50544,21217445,1,199
16374,50554,21217400,1,199
16374,50548,21217455,1,199
16375,50555,20203372,1,199
16375,50541,20203358,1,199
16386,9350,13250541,1,199
16386,9216,13250513,1,199
16386,2216,13681000,1,199
16386,9340,13250403,1,199
16386,9300,13680957,1,199
16386,2216,13250356,1,199
16386,2146,13250298,0,199
16386,2207,13250363,1,199
16386,2185,13250340,1,199
16389,47830,13539312,1,199
16389,36145,13726974,1,199
16389,47829,13539273,1,199
16389,47828,13539258,1,199
16389,47826,13539203,0,199
16389,47827,13539242,1,199
16389,47824,13539109,1,199
16389,47823,13539097,1,199
16389,47821,13538971,1,199
16389,47819,13538946,1,199
16389,47818,13538934,1,199
16389,47825,13539181,1,199
16390,10997,6959466,1,199
16390,11004,6876882,0,199
16390,11007,6959387,0,199
16390,11012,6959474,0,199
16390,10998,6959443,0,199
16390,11000,6959519,1,199
16390,11005,6959529,0,199
16390,10996,6959583,1,199
16390,11010,6876663,0,199
16390,10999,6959494,0,199
16390,11013,6876587,0,199
16390,11006,6959429,1,199
16390,11001,6876530,1,199
16390,11009,6876515,0,199
16390,11002,6876499,0,199
16390,10994,6876465,0,199
16390,11032,6876294,0,199
16390,11014,6876273,1,199
16390,11028,6876187,0,199
16390,11021,6876128,0,199
16390,11033,6876114,1,199
16390,11031,6876088,1,199
16390,10995,6876548,0,199
16393,11005,6876506,1,199
16393,11002,6876481,1,199
16393,11028,6876424,1,199
16393,11006,6876457,1,199
16393,11027,6876225,0,199
16393,11024,6876199,1,199
16393,11014,6876401,1,199
16394,9148,6878069,1,199
16394,9333,10236463,1,199
16394,9266,24653249,1,199
16399,11029,15446813,1,199
16399,11032,15446789,1,199
16399,11024,15446762,0,199
16399,11031,15446685,0,199
16399,11016,15446665,1,199
16399,11017,15446636,1,199
16399,11020,15446745,1,199
16426,11017,6893647,1,199
16426,11010,6893612,1,199
16426,10996,6893626,1,199
16426,11029,6893663,1,199
16437,11012,6899342,1,199
16437,11019,6899384,1,199
16437,11030,6899369,1,199
16437,10997,6899310,0,199
16437,11002,6899347,1,199
16437,10994,6899352,1,199
16438,11013,6900794,0,199
16438,11000,6900843,1,199
16438,11032,6901209,1,199
16438,11015,6901217,1,199
16455,11025,6943326,1,199
16455,11027,6943301,0,199
16455,11013,6943163,1,199
16455,11006,6943097,0,199
16455,11001,6943063,1,199
16455,10993,6943228,1,199
16455,11008,6942995,1,199
16455,10996,6942958,0,199
16455,10999,6942929,0,199
16455,11011,6942923,1,199
16455,11002,6943010,1,199
16474,11026,6946592,1,199
16474,11021,6946645,1,199
16474,11007,6946526,1,199
16474,10995,6946540,1,199
16492,11002,6958654,1,199
16492,11010,6958674,0,199
16492,10993,6958790,1,199
16492,10994,6958853,1,199
16492,11012,6958865,0,199
16492,11000,6958985,1,199
16492,11013,6959002,1,199
16493,11022,7738806,1,199
16493,11018,7738795,1,199
16493,11013,7738026,1,199
16493,11004,7738038,1,199
16493,11023,7738786,1,199
16494,11005,6958831,1,199
16494,11010,6958838,1,199
16495,11007,6958869,1,199
16495,10998,6958894,1,199
16495,11012,6958904,1,199
16495,11005,6958918,1,199
16509,11025,6961754,0,199
16509,11024,6961863,1,199
16509,11020,6961870,0,199
16509,11018,6961901,1,199
16510,50558,20087424,1,199
16510,50557,20087416,1,199
16511,11001,6965822,1,199
16511,11007,6965831,1,199
16511,10996,6965837,1,199
16511,11022,6966162,1,199
16511,11028,6966170,1,199
16512,11013,6967675,1,199
16512,10997,6967728,1,199
16512,10999,6967739,1,199
16512,11015,7052811,1,199
16512,11020,7052823,1,199
16513,11017,6968016,1,199
16513,11020,6968020,1,199
16513,11016,6968011,1,199
16513,10998,6967993,1,199
16516,11002,6978036,0,199
16516,10998,6978058,0,199
16516,11005,6978098,1,199
16516,11008,6978109,1,199
16516,11010,6978120,1,199
16516,11023,6978201,1,199
16516,11014,6978208,1,199
16519,24461,7728229,1,199
16519,24519,7728252,1,199
16521,50547,20423477,1,199
16521,50557,20423388,1,199
16521,50551,20423401,1,199
16522,50550,19854199,1,199
16522,50560,19854158,1,199
16524,50543,20523716,1,199
16524,50559,20523741,1,199
16526,10996,19056180,1,199
16526,11013,19056200,1,199
16528,50544,19660957,1,199
16528,50549,19660962,1,199
16531,50550,21495316,1,199
16531,50555,21495265,1,199
16531,50558,21495298,1,199
16539,11030,7416718,0,199
16539,10998,7416643,1,199
16539,11031,7416760,1,199
16539,11021,7416746,1,199
16539,10995,7416635,1,199
16539,10997,7416574,1,199
16539,10993,7416566,1,199
16539,10994,7416554,0,199
16539,11006,7416548,1,199
16539,11009,7416578,0,199
16541,9347,7547308,1,199
16541,9255,7547352,1,199
16541,9297,7547382,1,199
16541,2210,7547438,1,199
16541,2226,7547479,1,199
16541,2218,7547511,1,199
16542,2193,9449019,1,199
16542,2162,9449027,1,199
16542,9264,9448988,1,199
16542,9343,9448966,1,199
16543,2193,8238904,1,199
16543,2210,8239000,1,199
16543,9243,8239067,1,199
16543,9240,8239165,1,199
16546,9149,7548329,1,199
16546,9160,7548361,1,199
16546,9162,7548384,1,199
16546,2163,7548436,1,199
16546,2191,7548485,1,199
16549,9175,8239423,1,199
16549,9147,8239403,1,199
16549,9350,8239443,1,199
16549,2189,8239241,1,199
16549,9313,8239363,0,199
16554,9170,7550665,1,199
16554,9158,7550637,1,199
16554,9261,7550570,1,199
16554,2215,7550503,1,199
16554,2206,7550443,1,199
16554,2217,7550522,1,199
16555,9266,8241656,0,199
16555,9323,8241712,1,199
16555,9164,8241735,1,199
16555,2142,8241792,1,199
16555,2195,8241822,1,199
16555,2199,8241841,1,199
16562,11010,7465065,1,199
16562,11009,7465057,1,199
16562,11006,7464988,1,199
16562,11000,7465021,1,199
16562,10998,7464929,0,199
16562,11007,7464918,1,199
16562,11012,7464981,1,199
16568,2208,16729688,1,199
16568,2200,16729790,1,199
16568,2162,16729802,1,199
16568,9219,16729844,1,199
16568,9345,16729859,1,199
16568,9149,16729878,1,199
16568,9171,16729887,1,199
16568,9147,16729893,1,199
16607,2216,18790924,1,199
16607,2213,18790851,1,199
16607,2154,18790905,1,199
16607,9213,18790728,1,199
16607,9299,18790774,1,199
16615,9213,17335491,1,199
16615,2167,17336031,1,199
16615,2223,17336118,1,199
16644,11002,7476475,1,199
16644,11004,7476497,1,199
16644,10993,7476503,1,199
16644,10999,7476510,1,199
16644,11026,7476846,1,199
16644,11031,7476860,1,199
16644,11017,7476864,1,199
16664,9314,16735404,1,199
16664,2205,16735273,1,199
16664,2189,16735215,1,199
16664,2197,16735148,0,199
16664,2182,16735227,1,199
16667,9323,18886215,1,199
16667,9192,18886282,1,199
16667,9167,18886302,1,199
16667,2146,18886355,1,199
16667,2205,18886374,1,199
16690,24459,8685207,1,199
16690,24482,8685280,1,199
16690,24519,8685329,1,199
16700,9255,16729757,1,199
16700,2219,16729696,1,199
16700,9150,16729767,1,199
16731,11010,7492822,1,199
16731,11019,7493137,0,199
16731,11004,7492783,0,199
16731,10993,7492751,1,199
16731,11012,7492795,1,199
16731,11005,7492725,0,199
16733,2160,8327780,1,199
16733,2225,8327790,1,199
16733,2195,8327796,1,199
16734,2216,9277386,0,199
16734,2212,9277427,1,199
16734,2171,9277434,1,199
16734,2206,9277442,1,199
16735,2150,11174395,1,199
16735,2168,11174417,1,199
16735,2214,11174429,1,199
16736,2209,8598499,1,199
16737,2183,9277761,1,199
16737,2199,9277794,1,199
16737,2142,9277799,1,199
16738,2209,8328011,1,199
16739,2207,9277897,1,199
16739,2172,9277903,1,199
16740,2182,8327828,1,199
16740,2224,8327845,1,199
16740,2200,8327856,1,199
16741,2207,11733582,1,199
16741,2161,11733588,1,199
16742,2194,9278162,1,199
16742,2214,9278658,1,199
16743,2218,8932373,1,199
16743,2202,8932356,1,199
16744,2197,9303916,1,199
16753,50551,20949445,1,199
16753,50541,20949465,1,199
16761,10994,16281382,1,199
16761,10995,14380997,1,199
16761,11006,14381008,1,199
16761,10994,14381017,1,199
16761,11022,14381107,1,199
16761,11030,14381134,1,199
16761,11015,15254410,1,199
16761,11000,15254417,1,199
16761,11024,16281355,1,199
16762,11026,7745856,1,199
16762,11014,7745844,1,199
16762,11009,7745693,1,199
16762,11032,7745751,1,199
16762,11027,7745780,0,199
16764,11018,8349508,1,199
16764,10996,8349347,1,199
16764,11006,8349355,1,199
16764,11014,8349385,1,199
16764,11030,8349451,0,199
16764,11028,8349499,1,199
16765,11017,7746077,1,199
16765,11022,7746020,0,199
16765,11030,7746158,1,199
16765,10996,7745875,1,199
16765,11033,7746141,1,199
16765,11010,7745711,1,199
16765,11012,7745657,0,199
16765,10998,7745608,0,199
16765,11009,7745739,0,199
16766,11010,8176259,1,199
16766,11001,8176311,1,199
16766,11007,8176356,1,199
16766,11014,8176436,1,199
16766,11021,8176521,1,199
16769,11031,7744605,1,199
16769,11021,7744528,1,199
16769,11030,7744535,1,199
16769,11011,7744373,1,199
16769,11007,7744337,1,199
16769,10995,7744426,1,199
16770,11006,7745308,1,199
16770,11029,7745337,1,199
16770,11028,7745342,1,199
16771,10998,7745809,0,199
16771,11012,7745966,1,199
16771,11027,7746046,1,199
16771,11025,7746147,1,199
16771,11029,7746169,1,199
16779,24464,8413650,1,199
16779,24488,8413663,1,199
16779,24491,8413677,1,199
16791,11009,7648824,1,199
16791,11024,7648737,1,199
16791,11005,7648818,1,199
16791,11028,7648698,1,199
16791,11023,7648718,1,199
16791,11018,7648639,1,199
16792,24495,7648276,1,199
16792,24515,7648297,1,199
16792,11033,7648693,0,199
16792,11018,7648704,1,199
16792,11017,7648713,1,199
16792,11025,7648725,1,199
16793,24452,7648983,1,199
16793,11031,7648542,1,199
16793,11015,7648550,0,199
16793,11014,7648598,1,199
16793,11028,7648613,1,199
16793,11005,7648636,1,199
16793,10993,7648651,1,199
16795,24491,7649370,1,199
16795,24514,7649278,1,199
16795,24530,7649362,1,199
16805,11031,7649947,1,199
16805,11032,7649980,1,199
16812,11000,7650688,1,199
16812,11010,7650702,1,199
16812,11023,7651548,1,199
16812,11031,7651576,1,199
16812,11029,7651590,1,199
16814,11006,7651078,1,199
16814,10998,7651092,1,199
16814,11011,7651104,1,199
16814,11017,8428166,0,199
16814,11018,8428332,1,199
16821,11032,7675254,1,199
16821,11027,7675241,1,199
16821,11013,7674482,1,199
16821,10996,7674469,1,199
16821,11005,7674459,1,199
16824,24470,16713569,1,199
16824,24470,18527505,1,199
16824,24472,18527512,1,199
16826,2188,15416094,1,199
16826,2205,15416078,1,199
16826,2142,15416060,0,199
16826,2224,15415983,0,199
16826,2213,15415976,1,199
16826,2150,15415967,1,199
16826,9338,11181292,1,199
16826,9171,11181278,1,199
16826,2175,11181255,1,199
16826,2177,11181246,1,199
16827,9162,11178135,1,199
16827,9146,11178079,1,199
16827,9335,11178054,0,199
16827,9314,11178041,1,199
16827,2181,11177844,1,199
16827,2217,11177884,1,199
16827,2142,11177875,1,199
16827,9201,11177920,0,199
16832,40461,20513861,1,199
16832,40462,20513944,1,199
16832,40463,20513973,1,199
16832,40466,20514127,1,199
16833,11023,7744825,1,199
16833,11026,7744838,1,199
16833,11017,7744832,1,199
16833,11022,7744801,1,199
16833,11024,7744768,1,199
16833,11000,7744674,1,199
16833,11011,7744668,1,199
16833,11027,7744784,0,199
16843,2227,7807900,1,199
16843,2167,7807912,1,199
16843,2211,7807919,1,199
16843,9216,7807952,1,199
16843,9163,7807968,0,199
16843,9237,7807984,1,199
16843,9299,7807992,1,199
16843,9198,7807998,1,199
16851,11011,13189022,1,199
16851,11020,13188968,1,199
16857,11016,8284543,1,199
16857,10996,8284209,1,199
16857,11026,8284524,1,199
16858,10995,8019737,1,199
16858,11006,8019741,1,199
16858,11024,8019764,1,199
16858,11031,8019777,1,199
16888,11021,13517879,1,199
16888,10994,13517798,1,199
16888,11004,13517815,1,199
16888,11002,13517834,1,199
16888,11029,13517860,1,199
16888,11015,13517918,1,199
16889,11015,13517755,1,199
16889,11033,13517733,1,199
16889,11004,13517691,1,199
16889,11013,13517657,1,199
16904,11008,12570372,1,199
16904,10998,12570377,0,199
16904,10999,12570391,1,199
16904,11011,12570397,1,199
16904,11002,12570402,1,199
16904,11023,12570418,1,199
16904,11022,12570425,1,199
16904,11032,12570430,1,199
16905,10994,13264735,1,199
16905,11018,13264692,1,199
16905,11007,13264716,1,199
16905,11027,13264674,1,199
16905,11015,13264684,1,199
16906,11015,14119331,1,199
16906,11019,14119374,1,199
16906,11008,14119407,1,199
16906,11012,14119412,1,199
16907,11023,13263218,1,199
16907,11032,13263517,1,199
16907,11014,13263535,1,199
16907,10999,13268410,1,199
16907,11004,13268503,1,199
16909,11026,8082191,0,199
16909,11029,8082267,1,199
16909,11024,8082161,1,199
16909,11015,8082232,1,199
16909,11009,8082110,1,199
16909,11001,8082131,1,199
16909,11000,8082039,1,199
16929,11001,8087480,1,199
16929,11004,8087492,1,199
16929,10998,8087497,1,199
16971,11001,8118435,1,199
16971,11006,8118455,1,199
16971,11031,10976645,1,199
16971,11022,10976650,1,199
16971,11032,10976654,1,199
16972,11014,8283004,1,199
16972,11029,8282994,1,199
16972,11022,8283010,1,199
16972,11005,8282389,1,199
16972,11008,8282392,1,199
16986,50556,23309203,1,199
16986,50541,23309185,1,199
16986,50548,23309147,0,199
16986,50558,23309221,1,199
16986,2156,21735979,1,199
16986,2184,21735945,1,199
16986,50559,23309098,1,199
16987,11022,14464448,1,199
16987,11030,14464516,1,199
16987,11007,16624222,1,199
16987,11008,16624266,0,199
16987,11012,16624300,1,199
16987,11011,16624332,1,199
16990,2162,8755663,1,199
16990,2151,8755589,1,199
16990,9295,8755540,1,199
16990,9234,8755526,1,199
16994,9296,8171478,0,199
16994,9281,8171501,1,199
16994,9265,8171518,1,199
16994,2176,8171549,1,199
16994,2173,8171559,1,199
16994,2223,8171566,1,199
16995,2181,8170723,1,199
16995,2142,8170717,1,199
16995,2209,8170728,1,199
16995,9168,8170694,1,199
16995,9317,8170682,1,199
16995,9335,8170701,1,199
16996,2167,8170522,1,199
16996,2226,8170533,0,199
16996,2187,8170568,1,199
16996,2180,8170577,1,199
16996,2160,8170584,1,199
16996,9261,8170618,1,199
16996,9147,8170636,1,199
16996,9343,8170654,1,199
16999,11028,9153503,1,199
16999,11001,8203144,1,199
16999,11015,9153463,1,199
17001,11020,8349368,1,199
17001,11024,8349430,1,199
17001,10998,8178399,1,199
17001,11012,8178413,1,199
17029,24472,8252119,1,199
17029,24470,8252232,1,199
17029,24472,8252236,1,199
17063,11011,8279458,1,199
17063,10999,8279462,1,199
17063,11013,8279466,1,199
17063,11032,8280454,1,199
17063,11015,8280465,1,199
17063,11016,8280483,1,199
17101,11022,16049085,1,199
17101,11027,16049071,0,199
17101,11026,16049080,1,199
17101,11025,16049012,0,199
17101,11018,16049050,0,199
17190,10997,12650439,1,199
17190,10995,12650457,1,199
17190,11032,12650479,1,199
17190,11014,12650490,1,199
17191,10995,8955032,0,199
17191,11007,8955060,0,199
17191,11008,8955077,1,199
17191,11011,8955092,1,199
17191,11018,8955118,0,199
17191,11033,8955194,1,199
17191,11029,8955200,1,199
17191,11026,8955206,1,199
17212,2221,9553435,1,199
17212,2174,9553412,1,199
17212,9340,9553346,1,199
17212,9269,9553311,1,199
17261,9269,8755342,1,199
17261,9297,8755362,0,199
17261,9299,8755378,1,199
17261,2179,8755422,1,199
17261,2167,8755433,1,199
17261,2212,8755440,1,199
17262,9332,8756700,1,199
17262,9169,8756678,0,199
17262,9340,8756660,0,199
17262,9243,8756690,1,199
17262,9348,8756617,0,199
17262,2162,8756581,1,199
17262,2199,8756575,1,199
17262,9166,8756642,0,199
17263,2167,8755596,1,199
17263,2139,8755577,1,199
17263,2169,8755586,1,199
17263,9342,8755554,1,199
17263,9171,8755547,1,199
17263,9311,8755560,1,199
17384,24519,9720781,1,199
17384,24465,9720786,1,199
17384,24530,9720791,1,199
17432,1040,16827678,0,199
17458,1040,16928282,0,199
17476,11031,8935974,1,199
17476,11027,8935903,1,199
17476,10993,8935729,0,199
17476,11000,8935838,1,199
17476,10997,8935871,1,199
17477,9195,11967899,1,199
17477,11022,8936698,1,199
17477,11024,8936686,1,199
17477,11028,8936654,1,199
17477,11032,8936572,0,199
17477,9150,11967886,1,199
17477,11016,8936534,1,199
17477,10997,8936420,1,199
17477,11013,8936397,1,199
17477,10994,8936386,1,199
17477,11004,8936306,0,199
17477,11017,8936558,1,199
17482,9240,11447683,1,199
17482,9192,11447704,0,199
17482,9193,11447711,1,199
17482,9194,11447721,1,199
17482,9300,11967755,1,199
17482,9186,11967747,0,199
17482,9291,11967809,1,199
17482,9157,11967814,1,199
17482,9169,11447656,0,199
17482,9283,11447727,1,199
17482,9160,11447630,0,199
17482,9185,11967733,0,199
17482,9345,11447610,0,199
17482,11002,8935703,1,199
17482,11001,8935719,0,199
17482,10994,8935739,1,199
17482,10998,8935759,1,199
17482,9267,11447620,1,199
17482,11024,8935827,0,199
17482,11033,8935920,1,199
17482,11026,8935926,1,199
17482,11022,8935932,1,199
17482,11010,8935772,1,199
17483,10998,8936025,1,199
17483,11012,8936048,1,199
17483,11019,8936226,1,199
17485,10993,8937073,1,199
17485,9288,13786208,1,199
17485,9297,13786201,1,199
17485,9270,13786188,1,199
17485,11017,10757761,1,199
17485,11028,10757682,1,199
17485,11008,8937017,0,199
17485,11011,8937059,1,199
17485,11004,8937050,1,199
17485,10998,8936978,0,199
17485,10996,8936960,1,199
17485,11029,10757454,0,199
17516,11004,8941213,1,199
17516,11005,8941196,1,199
17516,11026,8941292,1,199
17516,10995,8941127,0,199
17516,11012,8941109,1,199
17516,11015,8941330,1,199
17516,11011,8941176,1,199
17534,1040,16829703,0,199
17549,1040,17173561,1,199
17562,11002,8944367,1,199
17562,11010,8944397,1,199
17562,10998,8944421,1,199
17562,11018,8944463,1,199
17562,11027,8944488,1,199
17562,11030,8944529,1,199
17562,9315,11973911,1,199
17562,9343,11973980,1,199
17562,9284,11974017,1,199
17563,9145,14379124,1,199
17563,11030,8944295,1,199
17563,9281,14379102,1,199
17563,11025,8944257,1,199
17563,11008,8944093,1,199
17563,11033,8944280,1,199
17580,11007,8947493,1,199
17580,11024,8947620,1,199
17580,11018,8947629,1,199
17580,11014,8947636,1,199
17581,11001,8947051,1,199
17581,11033,8947086,0,199
17581,11029,8947112,1,199
17581,11016,8947125,1,199
17582,11024,8947163,0,199
17582,9261,11118480,1,199
17582,11022,8947246,1,199
17582,11030,8947193,1,199
17582,9159,11118503,1,199
17582,11020,8947103,1,199
17582,11012,8947061,1,199
17582,11000,8947000,0,199
17582,10996,8946970,1,199
17582,11005,8947072,1,199
17583,11007,8946933,1,199
17587,11000,16094625,1,199
17587,11006,16094648,1,199
17587,11019,16094733,1,199
17590,11023,12931409,1,199
17590,11020,12931460,0,199
17590,11030,12931539,1,199
17590,11032,12931575,1,199
17590,11009,12931734,1,199
17591,11020,8965830,1,199
17591,11026,8965824,1,199
17591,11000,8965678,1,199
17591,11006,8965518,1,199
17591,10997,8965569,0,199
17591,11007,8965625,0,199
17622,11005,9228726,1,199
17622,10997,9228732,1,199
17622,11025,9228751,0,199
17622,11026,9228758,1,199
17622,11022,9228764,1,199
17654,11026,9373070,0,199
17654,11018,9373084,1,199
17654,11006,9372996,1,199
17654,11024,9373092,1,199
17654,11005,9372978,1,199
17654,10993,9372909,0,199
17654,11012,9372989,1,199
17655,11029,12396820,1,199
17655,11026,12396771,0,199
17655,11020,12396759,1,199
17655,11022,12396731,0,199
17655,11025,12396723,1,199
17655,11015,12396701,0,199
17655,11027,10668342,0,199
17655,11014,9373237,1,199
17655,11017,9373229,1,199
17655,11021,9373183,0,199
17655,11028,10668281,1,199
17655,11032,9373133,0,199
17655,11024,9373171,1,199
17655,11007,9373038,1,199
17655,10994,9373048,0,199
17655,11004,9373061,1,199
17655,10999,9373022,0,199
17655,11030,9373092,1,199
17655,11033,9373101,1,199
17655,11018,9373122,0,199
17655,10995,9373072,1,199
17656,11030,9373166,1,199
17656,11005,9372894,0,199
17656,10993,9372968,1,199
17656,11007,9372995,1,199
17656,10997,9373025,1,199
17656,11031,9373119,0,199
17656,11033,9373186,1,199
17657,11006,12396681,1,199
17657,11005,12396674,1,199
17657,11022,12396637,1,199
17657,11017,12396609,1,199
17658,11005,9372890,0,199
17659,11016,9372889,0,199
17659,11015,9372942,1,199
17659,11029,9372962,1,199
17659,10995,9373239,1,199
17659,10996,9373260,1,199
17660,11021,9373225,1,199
17660,11026,9373239,1,199
17660,10997,9373269,1,199
17660,11010,9373277,1,199
17661,11031,9373223,1,199
17661,11020,9373201,1,199
17661,11015,9373187,0,199
17661,11032,9373177,1,199
17661,11029,9373149,0,199
17661,11012,9372983,1,199
17661,11006,9373005,1,199
17661,10998,9372942,0,199
17661,11008,9372894,0,199
17661,11021,9373132,0,199
17662,11004,9373016,1,199
17662,11006,9373034,1,199
17662,11010,9373044,1,199
17663,11001,9373287,0,199
17663,10996,9373331,1,199
17663,11012,9373318,0,199
17663,11005,9373264,0,199
17663,10998,9373240,0,199
17663,11004,9373213,0,199
17663,10993,9373202,1,199
17663,11011,9373173,0,199
17663,11007,9373144,0,199
17664,11029,12397507,1,199
17664,11026,12397512,1,199
17664,11010,12423966,1,199
17664,11009,12423973,1,199
17665,11026,12397840,1,199
17665,11019,12397833,1,199
17665,11025,12397826,1,199
17665,11008,12397768,1,199
17665,10999,12397759,1,199
17665,11013,12397750,1,199
17665,11000,12397732,1,199
17665,10997,12397712,0,199
17665,10996,12397698,0,199
17665,11004,12397686,1,199
17665,11023,12397671,0,199
17665,11007,12397738,0,199
17666,11032,9373133,1,199
17666,11023,9373198,1,199
17666,11016,9373244,1,199
17666,11008,9373283,1,199
17666,11009,9373309,1,199
17666,11005,9373348,1,199
17667,11019,9373203,1,199
17667,11029,9373210,1,199
17667,11032,9373198,1,199
17667,11024,9373154,1,199
17667,10997,9373131,1,199
17667,10999,9373100,1,199
17667,11006,9372895,1,199
17668,11001,9373061,1,199
17668,11000,9373073,1,199
17668,11014,9373093,1,199
17668,11033,9373119,1,199
17669,11001,9373628,1,199
17669,10998,9373619,1,199
17669,11021,9373572,1,199
17669,11018,9373540,1,199
17669,11030,9373509,1,199
17669,11033,9373548,0,199
17670,11024,12397956,0,199
17670,11029,12398056,1,199
17670,11020,12398041,1,199
17670,11031,12398017,0,199
17670,11014,12397861,1,199
17670,11005,9373026,0,199
17670,10994,9373105,1,199
17670,11012,9373062,1,199
17670,10995,9372891,0,199
17670,11021,9373658,0,199
17671,11017,9373523,0,199
17671,11032,12396719,1,199
17671,11015,12396706,1,199
17671,11029,12396677,1,199
17671,11028,9373555,1,199
17671,11018,9373513,0,199
17671,11019,9373478,0,199
17671,11033,9373475,1,199
17671,11026,9373470,1,199
17671,10998,9373410,1,199
17671,10995,9373395,1,199
17671,10997,9373243,0,199
17671,11030,9373508,1,199
17673,11028,9373406,1,199
17673,11017,9373413,1,199
17673,11013,9373520,1,199
17673,10993,9373538,1,199
17674,11024,9373442,1,199
17674,11026,9373449,1,199
17674,11013,9373370,1,199
17674,10999,9373352,1,199
17674,10995,9373385,1,199
17675,10995,12398562,0,199
17675,10998,12398687,1,199
17675,10996,12398819,1,199
17675,10997,12398828,1,199
17675,11029,12398856,0,199
17675,11022,12398880,1,199
17675,11019,12398885,1,199
17723,11028,9479664,1,199
17723,11017,9479655,1,199
17723,11012,9479683,1,199
17723,11025,9479605,0,199
17723,11033,9479648,1,199
17723,11009,9479697,1,199
17735,11033,9640125,0,199
17744,47448,9822964,0,199
17760,2175,11091390,1,199
17760,2201,11091398,1,199
17763,11013,12397839,1,199
17763,10996,12397843,1,199
17763,11021,12397868,1,199
17764,11029,12405519,0,199
17764,11022,12405648,1,199
17765,10999,10676079,0,199
17765,11009,10676101,1,199
17765,11012,10676128,1,199
17765,11022,10676165,1,199
17765,11033,10676205,1,199
17766,11028,12406135,1,199
17766,11024,12406116,1,199
17766,11000,10676492,1,199
17766,11012,10676432,1,199
17766,11009,10676507,1,199
17767,11019,12406632,1,199
17769,11013,10676227,0,199
17769,11001,10676246,0,199
17769,11006,10676297,1,199
17769,10994,10676305,0,199
17769,10998,10676329,1,199
17769,11012,10676342,1,199
17769,11005,10676358,1,199
17769,11022,10676418,1,199
17770,11033,12406107,1,199
17770,11024,12406093,1,199
17770,11019,12406057,1,199
17770,10994,12405769,1,199
17771,11008,12406162,1,199
17771,11002,12406143,1,199
17771,10997,12406082,0,199
17771,11019,10676319,1,199
17771,11024,10676307,1,199
17771,11030,10676271,0,199
17771,11010,10676163,0,199
17771,11017,10676328,1,199
17771,11001,10676111,0,199
17771,11005,10676085,1,199
17771,11004,10676059,1,199
17771,11007,10676043,0,199
17771,11009,10676137,1,199
17771,11000,10676017,0,199
17771,11013,10675994,1,199
17771,11006,10675974,1,199
17776,47448,10741073,1,199
17778,47448,10741127,0,199
17779,47448,10741187,1,199
17780,47448,10741443,1,199
17781,47448,10741338,0,199
17782,47448,10741319,0,199
17783,47448,10741763,1,199
17785,47448,10741421,1,199
17786,47448,10741327,0,199
17787,47448,10741427,1,199
17788,47448,10741453,0,199
17791,47448,10741591,0,199
17793,47448,10741921,0,199
17801,47448,10750112,0,199
17803,47448,10750295,1,199
17804,47448,10750073,0,199
17805,47448,10750442,1,199
17806,47448,10749941,0,199
17808,47448,10750396,1,199
17809,47448,10749947,1,199
17810,47448,10750318,1,199
17811,47448,10750190,0,199
17812,47448,10750503,0,199
17813,11033,10750550,1,199
