user_id,item_id,timestamp,correct,skill_id
6351,47801,24575713,0,182
6351,50030,20344021,1,182
6351,50029,20343533,1,182
6351,40460,12482454,1,182
6351,47801,13690802,1,182
6351,45469,8248516,0,182
6351,47805,13691221,0,182
6352,47800,14296089,0,182
6352,40008,13690860,1,182
6352,47802,15507524,0,182
6354,47801,24576993,0,182
6354,47800,14296391,0,182
6354,47801,16109433,1,182
6354,47802,15507416,1,182
6354,40008,13690906,1,182
6354,40460,13689882,0,182
6355,40008,14295358,1,182
6355,47800,14296480,0,182
6355,47802,15507085,0,182
6399,45469,7646820,0,182
6399,47473,11277442,0,182
6399,40460,13695373,1,182
6399,40008,13695460,1,182
6399,47805,16720218,0,182
6399,45469,23978348,1,182
6400,45469,23978312,1,182
6400,50029,20348532,1,182
6400,50025,20348497,1,182
6400,50023,20348121,1,182
6400,47801,24580653,0,182
6400,47802,14301171,0,182
6400,47800,14301146,0,182
6400,40008,13695827,1,182
6400,47473,11276117,1,182
6400,50028,20347754,1,182
6401,47801,24581531,1,182
6401,45469,23978291,0,182
6401,50024,19137501,1,182
6401,50027,19137313,1,182
6401,47805,15512236,0,182
6401,50026,19137423,1,182
6401,47802,14301249,1,182
6401,47800,14300739,1,182
6401,40008,12485876,1,182
6401,45469,8252810,1,182
6401,47801,15511468,0,182
6402,47800,13695428,1,182
6402,47802,13695484,1,182
6402,47801,13696127,0,182
6402,47805,14299241,1,182
6402,45469,23978125,1,182
6402,47801,24581647,0,182
6403,47801,24580529,1,182
6403,45469,23978515,1,182
6403,50024,20348304,1,182
6403,47805,14301325,0,182
6403,47801,14301249,0,182
6403,40460,13694239,1,182
6403,45469,5833326,0,182
6403,47802,14299765,1,182
6403,47473,11276113,0,182
6404,45469,5832489,0,182
6404,47473,11276360,0,182
6404,47800,13695994,0,182
6404,47802,13696055,1,182
6404,47801,13696117,1,182
6404,40460,14299749,1,182
6404,45469,23978182,1,182
6405,47802,16719356,0,182
6405,47801,16720126,0,182
6405,45469,23978388,0,182
6405,47801,24582087,0,182
6406,47805,13695904,0,182
6406,47801,13695753,1,182
6406,47801,24581743,1,182
6406,45469,23978199,1,182
6406,47802,13695634,1,182
6406,47800,13695582,0,182
6406,40460,12486878,1,182
6406,40008,12486660,0,182
6406,47473,11276241,0,182
6406,45469,5832200,1,182
6407,50024,19137382,1,182
6407,47805,16113776,1,182
6407,47801,24580900,1,182
6407,47473,11276414,0,182
6407,45469,5832772,0,182
6407,40460,14299007,0,182
6408,45469,7646931,1,182
6408,40460,13694727,0,182
6408,40008,13695670,1,182
6408,47801,15510954,1,182
6408,47805,15511385,0,182
6408,50025,20952257,1,182
6408,47801,24581701,0,182
6409,45469,23978299,1,182
6409,47801,24580950,0,182
6409,47805,16113708,0,182
6409,47800,14299976,1,182
6409,45469,7646487,0,182
6409,47802,14300025,1,182
6410,45469,11276762,0,182
6410,47802,16114537,1,182
6410,47805,16115535,1,182
6410,45469,23978308,1,182
6410,47801,24582133,0,182
6411,47801,24583186,0,182
6411,50029,20952745,0,182
6411,50026,20952678,0,182
6411,47473,11276528,1,182
6411,40460,14299560,0,182
6411,40008,12485468,0,182
6411,47800,14300693,1,182
6412,50030,19137398,1,182
6412,45469,23978240,1,182
6412,47800,17323905,1,182
6412,47801,24582335,0,182
6412,47473,11276527,1,182
6412,45469,5832638,1,182
6412,40008,14299599,1,182
6413,45469,5831887,1,182
6413,47473,11276419,0,182
6413,40008,12486265,1,182
6413,47802,13696141,1,182
6413,47805,14300291,0,182
6413,47801,24582532,0,182
6414,50025,20951698,1,182
6414,47805,14300459,0,182
6414,47801,14299863,0,182
6414,47800,14299322,0,182
6414,40008,12486290,1,182
6414,47473,11276698,0,182
6414,47802,14299440,1,182
6418,47473,11281281,1,182
6418,40008,12485357,1,182
6418,40460,12485786,1,182
6418,47801,14301113,1,182
6418,47801,24581872,0,182
6419,50029,20348936,0,182
6419,50028,20349235,1,182
6419,47805,16114730,0,182
6419,50031,20349407,1,182
6419,47802,16114601,1,182
6419,40008,14299819,1,182
6419,47473,11276543,1,182
6419,47801,16114667,1,182
6433,40460,15423389,0,182
6433,40008,15423285,1,182
6433,47805,14213093,0,182
6433,50023,20865977,1,182
6433,47800,14212584,0,182
6433,45469,6353451,1,182
6433,47802,14212762,1,182
6473,22977,20433108,1,182
6533,8509,16129486,1,182
6537,8517,16131025,1,182
6537,9990,16132383,0,182
6537,9994,16224778,1,182
6538,8515,16135345,1,182
6539,9989,16131123,0,182
6539,8509,16217187,1,182
6540,8516,16229685,1,182
6540,8510,16229650,1,182
6540,8509,16120842,0,182
6540,8512,16120304,0,182
6543,8510,16197805,1,182
6545,8513,16140591,0,182
6548,9988,16143464,0,182
6548,8515,16220075,1,182
6549,8516,16034081,1,182
6549,8512,16116418,0,182
6549,8510,16153610,1,182
6549,9993,16154861,1,182
6554,8508,17834734,1,182
6555,8510,16636271,0,182
6559,8509,16128234,0,182
6559,9987,16128406,1,182
6560,9988,16128778,0,182
6560,9991,16130093,0,182
6560,8511,16225753,1,182
6579,40262,21501593,1,182
6579,47105,8439839,1,182
6579,47104,8439801,1,182
6579,47102,8439685,0,182
6579,47103,8439753,1,182
6579,47101,8439503,0,182
6579,47100,8439497,1,182
6581,47100,8528147,1,182
6581,47101,8528161,1,182
6581,47102,8528166,1,182
6581,47104,8528182,1,182
6581,47105,8528195,1,182
6581,40262,21493123,1,182
6585,8510,16143500,1,182
6585,8509,16105193,1,182
6593,47101,8870474,1,182
6593,47102,8870521,0,182
6593,47103,8870888,1,182
6593,47104,8871017,1,182
6593,47105,8871240,0,182
6593,40262,21474213,1,182
6593,47100,8870463,1,182
6596,22915,24942544,1,182
6596,22946,24942407,0,182
6596,22939,24942528,1,182
6596,22957,24942556,1,182
6596,22923,24942502,1,182
6596,22945,24942398,0,182
6596,22921,24942461,0,182
6596,22947,24942442,1,182
6596,22922,24942495,1,182
6598,23014,20447096,1,182
6598,23011,20447104,1,182
6598,22999,20447300,1,182
6598,22973,20457370,1,182
6598,22974,20457385,1,182
6598,22930,20457434,1,182
6598,22985,20457644,1,182
6598,22933,20457659,1,182
6598,22921,21063493,1,182
6603,9987,17874869,0,182
6603,8512,17875300,1,182
6605,40262,21505100,1,182
6605,47104,8625107,0,182
6605,47105,8625298,1,182
6605,47101,8624894,0,182
6605,47102,8624967,1,182
6608,8516,839244,1,182
6611,45469,6353142,1,182
6611,40008,14211714,0,182
6611,40460,14212984,1,182
6611,47800,15421204,1,182
6611,47802,15421292,1,182
6611,47801,15421752,1,182
6612,40460,13524006,1,182
6612,45469,6868783,0,182
6612,40008,13523934,1,182
6612,47800,15338045,0,182
6612,47801,15338451,0,182
6612,47805,15940915,1,182
6613,40460,15337313,1,182
6613,47800,17151320,0,182
6613,45469,6868996,0,182
6614,50026,21023066,1,182
6614,50027,21022924,1,182
6614,50029,20419049,1,182
6614,50023,20419377,1,182
6614,47805,13767719,0,182
6614,47473,10741569,0,182
6614,47800,13767260,1,182
6614,40008,12558033,1,182
6614,40460,12556442,1,182
6614,45469,6509318,0,182
6614,47801,13767655,1,182
6615,47802,13767017,1,182
6615,45469,6508001,1,182
6615,47473,10741329,0,182
6615,40460,13766134,0,182
6615,40008,13766366,1,182
6615,47800,13766991,1,182
6615,47805,13767515,0,182
6616,47805,15581853,0,182
6616,47801,15581395,0,182
6616,40460,13767858,1,182
6616,47802,15580732,0,182
6616,40008,13767342,1,182
6616,47473,10742073,0,182
6616,45469,6508386,0,182
6617,45469,6507898,0,182
6617,40008,13767136,0,182
6617,47800,15580424,1,182
6617,47802,15580466,1,182
6617,47801,15580985,0,182
6618,47802,13767049,1,182
6618,47800,13766986,1,182
6618,40460,13766523,1,182
6618,40008,12557808,1,182
6618,47473,10741563,0,182
6618,45469,6508253,1,182
6619,47473,11952311,1,182
6619,40008,15579820,1,182
6619,40460,15580878,1,182
6619,47800,15581463,0,182
6619,47802,15581574,1,182
6619,47805,15581876,0,182
6620,40008,15580596,1,182
6620,45469,6508387,0,182
6621,45469,6508383,0,182
6621,47473,11952491,1,182
6621,50024,19209834,1,182
6622,50027,21024894,1,182
6622,47801,15581667,1,182
6622,47802,15581565,1,182
6622,47805,15581871,0,182
6622,40008,13766827,0,182
6622,47473,11952591,1,182
6622,47800,15581463,1,182
6623,45469,6507504,0,182
6624,45469,6508034,1,182
6624,40460,13527576,0,182
6624,40008,15945466,0,182
6624,47800,16550933,0,182
6624,47802,16551057,0,182
6625,45469,6508213,1,182
6625,47473,10743400,0,182
6626,47473,10742406,1,182
6676,50027,20422953,0,182
6676,47801,13769193,0,182
6676,50026,20423162,0,182
6676,47802,13769018,0,182
6676,47800,13768990,0,182
6676,40008,12560077,0,182
6676,40460,12559921,0,182
6676,47473,10745403,0,182
6676,45469,6511597,1,182
6747,47801,14386060,0,182
6747,47802,14385950,0,182
6747,47800,14385870,0,182
6747,47805,14386091,0,182
6747,40007,11966481,0,182
6747,45469,6523377,0,182
6747,40008,13781230,1,182
6748,40008,15337223,0,182
6748,40460,15337713,1,182
6748,47800,16545811,1,182
6751,21879,20183812,1,182
6751,21925,24653110,1,182
6751,21951,23146166,1,182
6751,21958,23146143,1,182
6751,21897,21300531,1,182
6751,21759,20333113,1,182
6751,21939,20333040,1,182
6751,21954,20183755,1,182
6751,21953,20183744,0,182
6751,21867,20183735,1,182
6751,21886,20183712,1,182
6751,21885,20183679,0,182
6751,21820,20183669,1,182
6751,21819,20183636,0,182
6751,21899,18711854,0,182
6751,21764,18711733,1,182
6752,21831,24654119,1,182
6752,21982,18008288,1,182
6752,21935,18008270,1,182
6752,21922,18008234,1,182
6752,21921,18008218,0,182
6752,21954,18008201,1,182
6752,21832,18008146,1,182
6752,21831,18008133,0,182
6753,21787,22673006,1,182
6753,21976,21411600,1,182
6753,21771,21411584,1,182
6753,21885,21411547,1,182
6753,21953,20343372,1,182
6753,21819,20343352,1,182
6753,21987,17317087,1,182
6753,21878,20343324,1,182
6753,21877,20343301,1,182
6753,21876,20343285,0,182
6753,21976,20179400,0,182
6753,21923,17316877,1,182
6753,21769,20343336,1,182
6788,45469,6518172,0,182
6788,47473,11358171,0,182
6788,40008,12567444,1,182
6788,40460,13775685,1,182
6788,47802,16193954,1,182
6789,45469,6518922,0,182
6789,40008,12568165,0,182
6789,40460,16194361,1,182
6789,50026,19218486,1,182
6790,47805,14382962,0,182
6790,47802,14382662,0,182
6790,47473,10753769,0,182
6791,45469,6518182,0,182
6791,40460,12566639,0,182
6791,47800,13775511,0,182
6791,47802,13775654,1,182
6791,47801,13776312,1,182
6792,47800,13776252,0,182
6792,47473,11358117,1,182
6792,40460,12567394,0,182
6792,47802,13776448,1,182
6792,40008,14382792,1,182
6792,50028,20429201,0,182
6792,50024,20429373,0,182
6792,50025,21033187,0,182
6793,50026,20428616,1,182
6793,50032,20428684,1,182
6793,47805,13776865,1,182
6793,50025,20428747,1,182
6793,47802,13776600,1,182
6793,40460,12568222,1,182
6793,40008,12567192,0,182
6793,47801,13776704,1,182
6794,47800,15590317,0,182
6794,47802,15590431,0,182
6794,47805,15591056,0,182
6795,50023,19220629,1,182
6795,50024,19220580,1,182
6795,50027,19220542,1,182
6795,47805,13777750,0,182
6795,47801,13777659,1,182
6795,40460,12566625,0,182
6795,40008,12567139,1,182
6795,47473,11358195,0,182
6795,45469,6517944,1,182
6795,47802,13776902,1,182
6796,47801,14467109,1,182
6796,47805,14467231,0,182
6796,47800,14466464,0,182
6796,40008,13776629,0,182
6796,47473,11961920,0,182
6796,45469,6518599,1,182
6796,40460,13777037,0,182
6797,47801,15590442,1,182
6797,45469,6724660,1,182
6797,47473,10753929,1,182
6797,40008,12567137,0,182
6797,40460,12567944,1,182
6797,47800,13777475,1,182
6797,47802,13777523,1,182
6797,47805,15590980,0,182
6797,50028,19219951,1,182
6797,50029,19219982,1,182
6797,50027,19220110,1,182
6797,50030,20428231,1,182
6797,50031,20428424,1,182
6798,47802,15591172,0,182
6798,50028,19220662,1,182
6798,47800,15591106,1,182
6798,50024,19220256,1,182
6798,40460,12568008,0,182
6798,47473,11358125,1,182
6798,45469,6519401,0,182
6798,40008,13775809,1,182
6799,40007,11963153,1,182
6799,40008,12566935,1,182
6799,40460,12567169,1,182
6799,47800,13776659,1,182
6799,47801,13777140,0,182
6799,47805,13777235,1,182
6800,50027,21034449,0,182
6800,40008,13775269,1,182
6800,40460,16194266,0,182
6800,45469,6518733,1,182
6800,47473,10751648,0,182
6801,45469,6519013,0,182
6801,47473,11961316,0,182
6801,40008,12568534,1,182
6801,47800,13776679,0,182
6801,47802,13776794,1,182
6801,47801,13777083,0,182
6801,50030,19220383,1,182
6801,50032,19220951,1,182
6803,47805,13776334,1,182
6803,50026,19220713,1,182
6803,50025,19220664,1,182
6803,47801,13776239,1,182
6803,47473,11357677,1,182
6803,47800,13776052,0,182
6803,40460,12568031,1,182
6803,40008,12567314,1,182
6803,47802,13776098,1,182
6804,50031,21035897,1,182
6804,50025,21035755,0,182
6804,47805,14382293,0,182
6804,47801,14382097,0,182
6804,47802,14381925,0,182
6804,40008,12566102,0,182
6804,40007,11962950,0,182
6804,47473,11358561,0,182
6804,45469,6519018,1,182
6804,47800,14381659,0,182
6805,45469,6518658,0,182
6805,47473,10751651,0,182
6805,50030,21034323,0,182
6807,47802,13776330,1,182
6807,47800,13776252,1,182
6807,47805,13777049,1,182
6807,40007,11963920,1,182
6807,45469,6519216,1,182
6807,40008,12567629,0,182
6808,40008,12486034,1,182
6808,40460,12486937,0,182
6808,47800,16720787,0,182
6808,47802,16720852,0,182
6808,45469,23978231,0,182
6808,47801,24581051,0,182
6809,47805,13776857,0,182
6809,47801,13776767,1,182
6809,47802,13776578,1,182
6809,40460,12567637,1,182
6809,40008,12567826,0,182
6809,45469,6518521,0,182
6809,47800,13776449,1,182
6810,47473,11358139,0,182
6810,40007,11961444,0,182
6810,47800,16800777,0,182
6811,40460,16195799,0,182
6811,47800,13776965,0,182
6811,40007,11961514,0,182
6811,47473,11358112,0,182
6811,40008,12568208,0,182
6838,47802,15338314,1,182
6838,47805,15338559,0,182
6838,50027,20778936,1,182
6903,8508,16033683,1,182
6903,8510,16117246,1,182
6903,8511,16315661,0,182
6930,40007,11966708,1,182
6930,45469,6523740,0,182
6930,40460,12572870,1,182
6930,47800,13781991,1,182
6930,47802,13782165,1,182
6930,47805,13782498,1,182
6930,50029,20433886,1,182
6932,21933,21408258,1,182
6933,21987,18704396,1,182
6933,21796,18704409,1,182
6933,21935,18704371,0,182
6933,21936,18704386,1,182
6933,21916,18704277,1,182
6933,21915,18704221,0,182
6933,21864,18704285,1,182
6934,21835,18704255,1,182
6934,21836,18704270,0,182
6934,21781,18704314,1,182
6934,21951,18704343,1,182
6934,21767,18704370,1,182
6935,21765,20261818,1,182
6935,21894,21466082,1,182
6935,21819,21466258,1,182
6937,21839,21123652,1,182
6937,21961,21123669,1,182
6937,21796,21123720,1,182
6937,21837,21123595,0,182
6937,21819,21123691,1,182
6937,21899,18706253,0,182
6937,21838,21123639,1,182
6937,21779,18704554,0,182
6937,21778,18704525,0,182
6937,21759,18704484,0,182
6937,21762,18704456,1,182
6937,21761,18704447,0,182
6937,21987,18706057,0,182
6938,21927,20337244,1,182
6938,21935,20337207,1,182
6938,21807,20337186,1,182
6938,21823,20337117,1,182
6938,21924,20337080,1,182
6938,21835,20336977,1,182
6938,21894,20336902,1,182
6938,21832,17754213,1,182
6938,21831,17754167,0,182
6938,21974,17754061,1,182
6938,21923,20337034,0,182
6939,21993,18706641,1,182
6939,21901,18706340,1,182
6939,21817,18706522,1,182
6939,21759,18706571,1,182
6941,21759,19214621,1,182
6941,21845,19214590,1,182
6941,21919,19214732,1,182
6941,21937,19214664,1,182
6941,21844,19214569,1,182
6941,21781,19214474,1,182
6941,21843,19214510,0,182
6941,21951,19214245,0,182
6941,21918,19214216,1,182
6941,21917,19214181,0,182
6942,21882,18099782,1,182
6942,21873,18099815,1,182
6943,21809,18706475,1,182
6943,21790,18706538,1,182
6943,21907,17494751,0,182
6943,21891,18706408,1,182
6944,21855,18706152,1,182
6944,21769,18706371,1,182
6944,21864,18706405,1,182
6945,21865,18704335,1,182
6946,21922,18706710,1,182
6946,21864,19127718,1,182
6946,21828,19127632,1,182
6946,21903,18706725,1,182
6946,21921,18706659,0,182
6946,21971,18704519,1,182
6946,21970,18704479,0,182
6946,21995,18704436,1,182
6946,21775,18704349,1,182
6946,21942,18704327,1,182
6946,21941,18704194,0,182
6947,21944,21479365,1,182
6947,21777,21479031,0,182
6947,21776,21479012,0,182
6947,21775,21478911,0,182
6947,21804,21125858,0,182
6947,21803,21125827,0,182
6947,21802,21125749,0,182
6947,21821,21478476,1,182
6948,21790,20952980,1,182
6948,21997,20852198,0,182
6948,21917,20852372,0,182
6948,21918,20852459,1,182
6948,21799,20952916,1,182
6956,21813,21374399,1,182
7067,21801,21370728,1,182
7067,21885,21371009,1,182
7067,21757,21370890,1,182
7067,21800,21370689,0,182
7067,21939,21370750,1,182
7068,21913,21334196,1,182
7068,21914,21334205,0,182
7068,21982,21334240,1,182
7068,21935,21334324,1,182
7068,22001,21334546,1,182
7073,21927,21394036,1,182
7073,21882,21394094,1,182
7073,21967,21393926,1,182
7075,21779,18708861,1,182
7075,21780,18708951,1,182
7075,21945,18708958,1,182
7075,21919,18709062,1,182
7075,21927,18709161,1,182
7075,21796,18709209,1,182
7076,21979,21456307,1,182
7077,21824,18708966,1,182
7077,21763,18708578,1,182
7077,21855,18708274,1,182
7077,21820,18708489,1,182
7078,21924,21127677,1,182
7078,21787,21127695,1,182
7078,21973,21127843,1,182
7078,21802,21127902,1,182
7080,21982,21456206,1,182
7080,21958,21456273,1,182
7083,45469,6352914,0,182
7083,40008,14212002,0,182
7083,40460,14212577,1,182
7083,50026,20865300,1,182
7088,47104,8879608,0,182
7088,47100,8878033,0,182
7088,47102,8878866,0,182
7109,21942,21460009,1,182
7109,21855,21460036,1,182
7109,21995,17502508,0,182
7109,21858,21460105,1,182
7110,21778,18711243,1,182
7110,21953,18711194,1,182
7110,21979,18711338,1,182
7110,21809,18089063,1,182
7110,21841,18711082,0,182
7111,21912,18712292,1,182
7111,22001,21480963,1,182
7111,21917,21481019,1,182
7112,21907,16792598,0,182
7112,21894,16792859,1,182
7112,21765,16792928,1,182
7112,21927,16793056,1,182
7115,21765,21370913,1,182
7115,21807,21370533,0,182
7115,21761,21370494,1,182
7115,21802,21116404,0,182
7115,21947,21116327,0,182
7115,21803,21116452,0,182
7116,21776,21131245,0,182
7116,21995,21131437,1,182
7116,21796,21131314,1,182
7116,21777,21131273,0,182
7116,21775,21131200,0,182
7116,21812,21131132,1,182
7116,21811,21131103,0,182
7116,21863,21130939,1,182
7116,21862,21130889,1,182
7116,21861,21130877,0,182
7117,21863,21389841,0,182
7117,21862,21389817,0,182
7117,21821,21374657,0,182
7117,21987,21374623,1,182
7117,21940,21374502,1,182
7117,21887,21374367,0,182
7117,21885,20959745,0,182
7117,21875,21374577,1,182
7118,21874,21476577,0,182
7118,21969,21476721,0,182
7118,21968,21476715,1,182
7118,21875,21476595,0,182
7118,21873,21476564,0,182
7118,21967,21476698,0,182
7118,21775,21390820,0,182
7118,21776,21390847,1,182
7118,21913,21390750,0,182
7118,21914,21390766,0,182
7118,21800,21476638,1,182
7118,21819,21390807,0,182
7118,21820,21390813,1,182
7119,21903,18711554,1,182
7119,21771,19209800,1,182
7119,21991,19209850,1,182
7120,21964,18712148,1,182
7120,21906,18711139,1,182
7120,21843,18711592,0,182
7120,21844,18711814,0,182
7120,21845,18711854,0,182
7120,21997,20957839,1,182
7122,21955,18711668,0,182
7122,21957,18711805,1,182
7122,21891,18711926,0,182
7122,21892,18712185,1,182
7202,9994,1280011,0,182
7260,8511,16116563,1,182
7260,8509,16116478,1,182
7260,8510,16135426,1,182
7272,8512,16137357,0,182
7272,8511,16117783,1,182
7282,8510,16116914,1,182
7282,8512,16131490,1,182
7285,8514,856170,0,182
7285,9987,856224,0,182
7285,9988,856255,1,182
7285,9989,946744,0,182
7317,40460,12643183,1,182
7317,45469,6594601,1,182
7317,40008,12643962,0,182
7319,40460,12643815,1,182
7319,40008,12643381,1,182
7319,45469,6594067,0,182
7319,47473,10827886,1,182
7319,40007,12037248,0,182
7320,40008,12644388,0,182
7320,45469,6594599,0,182
7320,40460,16877800,0,182
7321,50030,19253282,0,182
7321,45469,6594586,1,182
7322,47801,14458787,0,182
7322,47802,14458612,0,182
7322,47473,12037820,0,182
7322,40008,12643187,0,182
7323,45469,6593785,0,182
7323,47473,10828050,1,182
7325,45469,6593974,0,182
7325,40008,14457511,1,182
7325,47801,16878032,0,182
7326,50026,19298850,1,182
7326,50027,19298683,0,182
7326,47802,16877687,1,182
7326,47800,16877638,1,182
7326,40460,12644273,0,182
7326,47473,10829408,0,182
7326,45469,6593888,1,182
7326,40008,15667494,0,182
7327,45469,6595382,0,182
7327,47473,10828887,0,182
7329,23006,14403793,1,182
7329,23005,14403778,0,182
7330,40007,24601309,1,182
7330,22960,21648200,1,182
7418,21989,20955675,0,182
7418,21990,20955799,1,182
7418,21844,21370999,0,182
7418,21845,21371017,0,182
7418,21766,21372462,1,182
7418,21965,21387274,1,182
7426,8511,8351693,0,182
7426,40007,24674127,1,182
7432,47805,15338557,0,182
7432,40460,13523862,0,182
7436,8517,16122777,1,182
7436,8515,16122855,1,182
7439,21853,16798625,0,182
7439,21854,16798692,1,182
7439,21811,16798755,1,182
7439,21894,16798839,1,182
7440,21945,16798441,1,182
7440,21929,16798462,1,182
7440,21836,16798394,0,182
7440,21979,16798483,1,182
7440,21834,16798345,0,182
7440,21855,16798291,0,182
7440,21835,16798386,1,182
7441,21943,16798804,0,182
7441,21817,16798961,1,182
7442,21767,16798480,1,182
7442,21771,16798559,1,182
7443,21909,18613464,0,182
7443,21910,18613505,1,182
7443,21911,18613522,0,182
7443,21885,18613548,1,182
7443,21951,18613584,1,182
7444,21927,16798992,1,182
7444,21982,16798813,1,182
7445,21900,16626240,1,182
7446,21917,16620350,0,182
7446,21918,16620369,1,182
7446,21813,16620421,0,182
7446,21814,16620453,1,182
7446,21948,16620507,1,182
7446,21925,16620523,1,182
7446,21937,16620597,1,182
7447,21985,16798149,1,182
7447,21846,16798180,1,182
7447,21778,16798108,1,182
7447,21799,16194546,0,182
7447,21800,16797988,0,182
7447,21770,16194520,1,182
7447,21801,16798048,1,182
7448,21775,16798374,1,182
7448,21837,16798430,1,182
7449,21991,16798365,1,182
7452,8510,1521228,0,182
7452,8511,1521271,0,182
7453,21843,16798300,1,182
7453,21802,16798353,1,182
7453,21993,16798257,1,182
7454,21765,16798790,0,182
7454,21766,16798808,1,182
7454,21796,16798820,0,182
7454,21797,16798841,1,182
7454,21798,16798857,0,182
7454,21976,16798906,0,182
7454,21977,16799046,1,182
7454,21978,16799052,0,182
7455,21989,16798244,1,182
7455,21778,16798207,1,182
7455,21828,16798040,0,182
7455,21829,16798077,0,182
7455,21830,16798105,1,182
7457,21821,16194253,0,182
7457,21979,18473734,1,182
7457,21954,18473850,1,182
7457,21813,18473859,0,182
7457,21814,18473885,1,182
7457,21873,18473903,1,182
7457,21775,18473932,1,182
7458,21909,16798162,1,182
7458,22001,16798216,1,182
7459,21785,18091235,1,182
7459,21784,18091186,0,182
7459,21955,18090999,1,182
7459,21945,18091116,1,182
7460,21919,18426053,0,182
7460,21920,18426107,1,182
7460,21873,18426173,1,182
7460,21775,18426216,1,182
7460,21927,18426267,1,182
7461,21870,16799177,1,182
7461,21775,18695295,1,182
7468,9991,1034874,1,182
7470,21831,18652973,1,182
7470,21931,18653148,1,182
7470,21855,18652843,1,182
7470,21901,18652816,1,182
7470,21900,18652751,0,182
7470,21902,18652831,0,182
7510,45469,13603839,1,182
7510,40008,13604742,1,182
7514,21923,18701897,1,182
7514,21949,18701704,0,182
7514,21950,18701716,1,182
7514,22001,18701747,1,182
7514,21852,18701775,1,182
7515,21846,18097382,1,182
7515,21778,18097328,1,182
7515,21765,18097112,0,182
7515,21766,18097161,1,182
7515,21935,18097233,1,182
7517,21964,18701793,1,182
7517,21778,18701565,1,182
7520,21761,21309972,1,182
7520,21769,21309928,1,182
7520,21947,21310019,1,182
7520,21801,21309864,0,182
7520,21980,21309402,0,182
7520,21799,21309679,0,182
7520,21995,21309615,1,182
7520,21981,21309458,0,182
7520,21800,21309848,1,182
7522,21997,18701766,1,182
7522,21853,18702140,1,182
7522,21854,18702158,1,182
7522,21823,18702285,0,182
7522,21824,18702436,1,182
7522,21831,18974348,0,182
7522,21832,18974407,1,182
7522,21891,18974436,1,182
7522,21828,18974599,1,182
7522,21995,18974649,1,182
7523,21995,18702366,1,182
7523,21954,18702220,1,182
7523,21937,18702327,1,182
7523,21853,18097254,0,182
7523,21852,18096829,0,182
7523,21854,18097297,1,182
7524,22001,18455651,1,182
7524,21765,18455726,1,182
7524,21995,18455789,1,182
7526,21850,21112270,0,182
7527,21943,16646361,0,182
7527,21944,16646400,1,182
7527,21979,17417654,1,182
7528,21785,17741703,0,182
7529,21765,18702091,1,182
7530,21898,21121556,1,182
7530,21763,21121635,1,182
7539,47473,10838899,0,182
7539,40460,17491672,0,182
7539,50026,20514795,1,182
7540,50024,21121135,1,182
7540,47805,15677191,1,182
7540,47801,15677084,1,182
7540,47802,15676654,1,182
7540,47800,15676535,1,182
7540,40460,14467919,1,182
7540,40008,14467534,1,182
7540,40007,12048979,0,182
7541,45469,6604430,1,182
7541,47473,10839550,0,182
7542,47473,10838294,0,182
7543,50029,19308311,1,182
7543,50032,19308278,1,182
7543,47805,15676350,0,182
7543,47801,14471727,0,182
7543,40008,14467430,0,182
7543,47800,14471038,0,182
7543,47473,10839588,0,182
7543,45469,6604689,1,182
7543,47802,14471591,0,182
7544,50028,19308290,1,182
7544,47473,10839609,1,182
7545,47473,10839608,0,182
7545,40008,17492351,1,182
7545,45469,6604657,0,182
7546,50030,20516228,1,182
7546,47473,10838462,0,182
7546,40007,12047504,0,182
7546,40008,14467885,1,182
7546,47800,15676528,1,182
7546,47802,15676649,1,182
7546,47801,15677082,1,182
7546,47805,15677186,0,182
7547,40460,17493382,1,182
7547,45469,6605097,0,182
7547,40008,17492857,1,182
7548,50028,20515923,1,182
7548,45469,6605084,0,182
7548,47473,10838297,0,182
7548,40460,15676295,0,182
7548,40008,15677677,0,182
7548,50032,20516035,1,182
7549,45469,6604986,1,182
7550,47800,17492851,0,182
7550,50026,21121618,0,182
7550,45469,6604482,0,182
7550,40007,12049216,1,182
7552,50027,21119971,1,182
7552,50029,21119414,0,182
7552,50026,20516207,0,182
7552,50024,20515751,0,182
7552,47805,15678786,0,182
7552,50031,20516052,0,182
7552,47800,15678243,1,182
7552,40460,15677246,0,182
7552,40008,15676645,0,182
7552,47473,10839228,0,182
7552,47801,15678562,0,182
7553,47473,11444764,0,182
7630,23005,14315230,0,182
7644,22983,21575248,1,182
7644,23008,21575242,1,182
7644,22960,21575193,1,182
7644,22987,21575132,0,182
7644,22996,21575188,1,182
7644,22993,21575082,0,182
7644,22982,21575026,1,182
7644,22981,21574997,0,182
7644,22945,21574931,1,182
7644,22994,21575118,1,182
7645,22989,21126850,0,182
7645,22996,21559020,1,182
7646,22927,18893792,1,182
7646,22936,18893607,1,182
7646,22992,18893571,1,182
7646,22980,18893485,1,182
7646,22979,18893417,0,182
7646,22969,18893348,1,182
7646,22916,18893290,1,182
7646,22915,18893239,0,182
7646,22958,18892927,0,182
7646,22917,18893305,0,182
7649,22965,21590551,0,182
7649,22957,21590582,0,182
7649,22959,21590607,0,182
7654,22996,21586476,1,182
7654,22916,21587856,0,182
7654,22995,21586467,0,182
7654,22999,21586452,0,182
7654,22980,21586439,1,182
7654,22979,21586410,0,182
