user_id,item_id,timestamp,correct,skill_id
12892,7241,6221624,1,20
12892,6593,6221653,1,20
12892,6710,6221999,0,20
12892,6687,6222083,1,20
12892,6697,6222200,1,20
12892,6803,6222241,1,20
12892,6925,8019408,1,20
12892,6979,8019489,1,20
12892,6917,9240778,1,20
12895,2727,11986962,1,20
12895,2715,13715211,1,20
12895,7240,13715189,1,20
12895,6689,13032741,1,20
12895,7265,13032727,1,20
12895,7283,11986492,1,20
12895,2742,11986983,1,20
12895,6631,11986889,1,20
12895,6646,11986863,1,20
12895,2707,13032659,1,20
12896,2743,12317235,0,20
12896,2742,12317254,0,20
12896,2703,12317293,0,20
12896,2744,12317406,1,20
12896,2718,12317330,0,20
12896,2696,12317466,1,20
12896,2693,12044629,1,20
12896,2719,12317317,0,20
12896,2705,12044567,0,20
12896,7274,12044038,1,20
12896,2722,12044469,0,20
12896,2698,12044444,0,20
12896,2701,12044415,1,20
12896,2697,12044396,0,20
12896,2725,12044355,0,20
12896,2686,12044302,1,20
12896,6694,12044089,1,20
12896,2695,12044495,1,20
12897,2730,15185160,1,20
12897,7240,15185059,1,20
12897,2708,13030267,1,20
12897,6808,13030336,0,20
12897,2708,12045726,1,20
12897,7201,12045113,1,20
12897,2720,12045549,1,20
12897,6810,12045444,1,20
12897,6698,12045375,1,20
12897,7248,12045036,1,20
12897,2740,12045581,0,20
12898,2708,22931449,1,20
12898,7243,22931420,1,20
12898,2733,17179829,1,20
12898,7222,17179792,1,20
12898,6593,14844122,1,20
12898,6690,14844059,1,20
12898,6601,14844040,1,20
12898,6697,14843901,0,20
12898,6684,14843801,1,20
12898,6599,14843720,0,20
12898,2717,14843623,1,20
12898,2712,13019249,1,20
12898,7252,13019212,1,20
12898,6698,12930325,1,20
12898,2717,12930184,0,20
12898,7247,11730399,1,20
12898,7238,11730376,1,20
12898,7221,11730353,1,20
12898,6684,11730225,1,20
12898,6708,11730176,1,20
12898,2712,11729987,1,20
12898,2732,11729929,1,20
12898,7208,14843573,1,20
12899,6705,16467190,0,20
12899,6699,19219349,1,20
12899,6663,14234905,1,20
12899,6811,19219376,0,20
12899,7231,14229759,1,20
12899,2686,13206372,1,20
12899,2730,13206345,1,20
12899,2742,14234851,1,20
12899,6609,19219528,1,20
12899,2705,13206323,1,20
12899,2725,20284219,0,20
12899,7289,21639208,0,20
12899,2704,20286974,0,20
12899,2702,20287005,1,20
12899,2712,20287069,1,20
12899,2733,20287086,0,20
12899,2737,20287107,0,20
12899,2741,20287162,1,20
12899,6651,19219543,1,20
12899,6689,13107514,1,20
12899,6699,11723469,1,20
12899,6808,13107400,0,20
12899,6606,13107480,1,20
12899,2721,11723037,1,20
12899,2743,11723062,0,20
12899,2723,11723160,0,20
12899,2711,11723249,1,20
12899,6609,11723390,1,20
12899,7289,11723591,0,20
12899,7259,11723670,1,20
12899,7203,11723695,1,20
12899,6608,11723424,1,20
12899,7216,12415060,1,20
12899,6809,12415076,1,20
12899,7231,13106824,1,20
12899,2727,13107118,1,20
12899,2735,13107140,1,20
12899,2693,13107174,1,20
12899,2723,13107216,0,20
12899,2713,13107297,1,20
12899,2716,12415013,0,20
12900,2698,12044633,1,20
12900,6810,12045245,1,20
12900,6714,12045228,1,20
12900,6671,12045211,1,20
12900,2693,12044655,1,20
12900,2710,12044647,1,20
12900,2711,12044606,0,20
12900,7230,12043942,0,20
12900,6682,12044283,0,20
12900,6704,12044257,1,20
12900,6646,12044155,0,20
12900,6598,12044113,0,20
12900,7282,12044007,1,20
12900,7244,12043985,1,20
12900,2731,12044578,1,20
12901,2729,12044023,1,20
12901,6604,12044418,1,20
12901,6718,12044367,1,20
12901,6625,12044329,1,20
12901,6611,12044229,1,20
12901,2718,12044030,1,20
12901,2719,12044014,1,20
12901,2687,12043966,1,20
12901,2722,12043973,0,20
12901,2686,12043810,1,20
12901,6689,11715251,1,20
12901,7273,11715149,1,20
12901,7279,11715137,1,20
12901,7239,11715101,1,20
12901,2721,12044003,0,20
12902,7236,13803628,1,20
12902,2737,13803646,1,20
12902,6707,13803660,1,20
12902,7250,13803870,0,20
12902,6699,14310362,1,20
12902,6688,13803895,1,20
12902,7272,14310376,1,20
12902,2689,14310399,1,20
12902,2693,13803880,1,20
12902,6706,13798486,1,20
12902,2739,13800641,1,20
12902,7222,13798453,1,20
12902,2691,13797941,1,20
12902,6642,13797857,1,20
12902,2709,13795775,1,20
12902,2701,13795757,1,20
12902,6685,13795704,1,20
12902,6689,13795642,1,20
12902,7197,13795609,1,20
12902,7214,13795574,1,20
12902,7262,13795536,1,20
12902,2688,13798472,1,20
12903,2708,14134392,0,20
12903,2695,14134412,1,20
12903,2706,14134421,1,20
12903,2698,14134430,1,20
12903,2729,14134381,1,20
12903,7256,14134576,0,20
12903,7195,14134643,1,20
12903,7227,14134654,1,20
12903,6685,14134529,1,20
12903,2716,14134370,1,20
12903,2725,12045825,1,20
12903,2728,14134245,0,20
12903,2737,12045894,1,20
12903,2730,12045888,1,20
12903,2738,12045878,0,20
12903,2724,12045866,0,20
12903,2743,12045857,0,20
12903,2744,12045848,0,20
12903,2717,12045841,1,20
12903,2697,14134341,0,20
12903,2718,12045785,0,20
12905,2724,22932290,0,20
12905,7218,22932273,1,20
12905,6690,22931791,0,20
12905,6596,14725326,1,20
12905,7282,14725312,1,20
12905,6651,14724994,1,20
12905,7202,14724963,1,20
12905,7221,14724929,1,20
12905,2702,12044320,1,20
12905,6711,12044185,1,20
12905,7286,12044019,1,20
12905,7225,12043971,1,20
12905,2725,14724974,1,20
12907,7253,12045265,1,20
12907,2733,12044787,0,20
12907,2720,12044842,1,20
12907,2703,12044931,0,20
12907,2710,12044952,0,20
12907,2743,12044970,0,20
12907,7221,12045144,1,20
12907,7211,12045233,1,20
12936,1180,4788283,1,20
12937,398,20508047,0,20
12938,7219,12047890,1,20
12938,2734,12048443,1,20
12938,2701,12048404,1,20
12938,6602,12048353,1,20
12938,6665,12048338,1,20
12938,2745,12048471,1,20
12938,6683,12048167,0,20
12938,7261,12048080,1,20
12938,7268,12048048,1,20
12938,6710,12048269,1,20
12939,2702,15272547,0,20
12939,7219,13620151,1,20
12939,6692,13620169,0,20
12939,6685,13620220,1,20
12939,6719,13620235,1,20
12939,6624,13620247,1,20
12939,7193,14716904,1,20
12939,2733,14716935,0,20
12939,2735,15272522,0,20
12939,2719,15272570,0,20
12939,6716,15272686,1,20
12939,2734,15272591,1,20
12939,2690,15272610,1,20
12939,2711,15272617,1,20
12939,7206,13620138,1,20
12939,6692,15272714,1,20
12939,6647,15272777,1,20
12939,6627,16064319,0,20
12939,2717,16064340,1,20
12939,7271,16064486,1,20
12939,2739,15272579,0,20
12939,7276,13620127,1,20
12939,2705,15272563,1,20
12939,7213,13620097,0,20
12939,7279,11732162,1,20
12939,7230,11732188,1,20
12939,7209,11732200,1,20
12939,6626,11732364,1,20
12939,2704,11732453,1,20
12939,7237,12577710,1,20
12939,7251,13619607,0,20
12939,2690,13619662,0,20
12939,2692,13619683,1,20
12939,2716,13619700,0,20
12939,6804,11732369,1,20
12939,2700,13619716,1,20
12939,7275,13620116,0,20
12939,7262,13620078,1,20
12939,7214,13620036,0,20
12939,2723,13619819,1,20
12939,7211,13620016,1,20
12939,2731,13619799,1,20
12939,2691,13619791,0,20
12939,2724,13619762,0,20
12939,2725,13619742,0,20
12939,2708,13619805,1,20
12940,7235,13445386,1,20
12940,2735,13446817,0,20
12940,6691,13445887,1,20
12940,6644,13445927,1,20
12940,6718,13445943,1,20
12940,2732,13446904,1,20
12940,7271,13694889,1,20
12940,2706,13446947,0,20
12940,2700,13447022,0,20
12940,2695,13447086,1,20
12940,6647,13694844,1,20
12940,2704,13694976,1,20
12940,7287,13444489,1,20
12940,2716,13446912,1,20
12940,2733,13444433,0,20
12940,2691,13447004,0,20
12940,7233,13443692,0,20
12940,2725,13443744,0,20
12940,2701,11965386,1,20
12940,2742,11965410,1,20
12940,6600,11965737,0,20
12940,7255,11965894,0,20
12940,7248,11974454,0,20
12940,6714,12048011,0,20
12940,2702,11965540,1,20
12940,6644,12048365,0,20
12940,7254,12048700,1,20
12940,6673,12048446,1,20
12940,6702,12048472,1,20
12940,6608,12048486,1,20
12940,7279,12048691,1,20
12940,6631,12048101,1,20
12941,2716,12047614,0,20
12941,6714,12047527,1,20
12941,6690,12047428,1,20
12941,6597,12047147,1,20
12941,7282,12046954,1,20
12941,7228,12047015,1,20
12941,7271,12046679,0,20
12941,7220,12046521,1,20
12941,7250,12047080,1,20
12942,2738,12047885,1,20
12942,6808,13024875,1,20
12942,6643,12047781,1,20
12942,2697,13024850,1,20
12942,7288,12047588,1,20
12942,7268,12047552,1,20
12942,6610,12047694,1,20
12943,7217,12491121,1,20
12943,2737,12048465,1,20
12943,6610,12048390,1,20
12943,2688,12491106,1,20
12943,7204,12048296,1,20
12943,7283,12048264,1,20
12943,7275,12048243,0,20
12943,6707,12048347,1,20
12944,2716,13104046,1,20
12944,2698,13103832,1,20
12944,2728,13103850,0,20
12944,2727,13103934,0,20
12944,2718,13103976,0,20
12944,2723,13018166,0,20
12944,2742,13103994,0,20
12944,2744,13104005,0,20
12944,2741,13193316,0,20
12944,2720,13193369,0,20
12944,2692,13193350,1,20
12944,6688,14225066,1,20
12944,2730,13193355,1,20
12944,2725,13193361,0,20
12944,2732,13193392,1,20
12944,2693,13193398,1,20
12944,2686,14043457,1,20
12944,7261,14224246,1,20
12944,2703,13018153,1,20
12944,2689,13193338,0,20
12944,2712,13018136,1,20
12944,2722,11735761,0,20
12944,2686,13018111,1,20
12944,2735,13018120,0,20
12944,7246,11735457,1,20
12944,6651,11735481,1,20
12944,6631,11735595,1,20
12944,2738,11735696,0,20
12944,2732,11735721,0,20
12944,2705,11735736,0,20
12944,2720,11735774,0,20
12944,2700,11735784,1,20
12944,2712,11735752,1,20
12944,2708,11735799,0,20
12944,2694,11876891,1,20
12944,2690,11876941,1,20
12944,2703,12413153,1,20
12944,7252,13018037,1,20
12944,2725,13018050,0,20
12944,2696,13018077,1,20
12944,2743,13018097,0,20
12944,2711,11735791,1,20
12945,2726,12047955,1,20
12945,2692,13105527,1,20
12945,6721,13105267,1,20
12945,2713,13105231,0,20
12945,2709,12047965,1,20
12945,2742,12047942,1,20
12945,7228,12047646,1,20
12945,6803,12047753,1,20
12945,6694,12047723,1,20
12945,7251,12047686,1,20
12945,7252,12047672,1,20
12945,6809,12047821,1,20
12946,2714,11909562,1,20
12946,7214,16885476,1,20
12946,6811,16885130,1,20
12946,7210,13119633,1,20
12946,2739,16885496,1,20
12946,6689,13119616,1,20
12946,6719,12607446,1,20
12946,7203,12607431,1,20
12946,7281,11989238,1,20
12946,2701,11909480,1,20
12946,7222,11908378,0,20
12946,6697,11909154,1,20
12946,6626,11909273,1,20
12946,7260,11908236,1,20
12946,7257,11908298,1,20
12946,7266,11908495,1,20
12946,7194,11908097,0,20
12946,7254,11908729,0,20
12946,7236,11908791,1,20
12946,6686,11908976,1,20
12946,7283,11908623,0,20
12947,6610,14324696,1,20
12947,6698,13719041,0,20
12947,6642,13719094,0,20
12947,6646,13719143,0,20
12947,6649,13719253,1,20
12947,6609,14244471,0,20
12947,6720,14324615,1,20
12947,6600,14324702,1,20
12947,6810,14324914,0,20
12947,6692,14324758,0,20
12947,6811,14324827,0,20
12947,6604,14324897,0,20
12947,6704,14762315,1,20
12947,6643,14762327,1,20
12947,7202,14762454,1,20
12947,2717,14762466,0,20
12947,2712,13547071,1,20
12947,6695,14324712,0,20
12947,7250,13547042,1,20
12947,6592,14324603,1,20
12947,6699,12419964,1,20
12947,7250,12046581,0,20
12947,7220,12046636,1,20
12947,7259,12046643,0,20
12947,7257,12046663,1,20
12947,7286,12046667,0,20
12947,7266,12046713,0,20
12947,7195,12046741,0,20
12947,7279,12046765,1,20
12947,7256,12046770,1,20
12947,6625,13546860,0,20
12947,2695,12047242,1,20
12947,2720,12047278,1,20
12947,2704,12047233,0,20
12947,6642,12047757,0,20
12947,6622,12048159,1,20
12947,6599,12048260,1,20
12947,6602,12048337,1,20
12947,7286,12419859,1,20
12948,7250,14332260,1,20
12948,2738,14331970,1,20
12948,6683,14331770,1,20
12948,7194,13105810,1,20
12948,6650,13105753,1,20
12948,6666,12729013,1,20
12948,2709,11734130,1,20
12948,2688,11734105,1,20
12948,2740,11734048,0,20
12948,6701,11733955,1,20
12948,6713,11733798,1,20
12948,6807,11733696,1,20
12948,7249,11733659,1,20
12948,7267,11733630,1,20
12948,7202,11733559,0,20
12948,2718,11734081,1,20
12949,6606,12427373,1,20
12949,2724,12428170,0,20
12949,6609,12427476,1,20
12949,6708,12427421,1,20
12949,6686,12427277,0,20
12949,2705,12428204,0,20
12949,6666,12048684,0,20
12949,6716,12048624,1,20
12949,7218,12048500,1,20
12949,7208,12048412,1,20
12949,6605,12048795,0,20
12950,2743,12048519,1,20
12950,2695,12048507,1,20
12950,7233,12048085,1,20
12950,7254,12048014,0,20
12950,7257,12047402,0,20
12950,6695,12047173,0,20
12950,6664,12047260,0,20
12950,6690,12046982,0,20
12950,6600,12046906,0,20
12950,6806,12046846,0,20
12950,6648,12046784,1,20
12950,6642,12046561,0,20
12950,6646,12047119,1,20
12952,7209,15626885,1,20
12952,2686,15627266,1,20
12952,2704,15627287,1,20
12952,2695,15627216,1,20
12952,6605,15627130,1,20
12952,7239,15626914,1,20
12952,7249,15626824,1,20
12952,7237,14652597,1,20
12952,6648,14933758,1,20
12952,2725,14933053,0,20
12952,6669,14653646,1,20
12952,6594,14652773,1,20
12952,2716,14652504,1,20
12952,7258,14933834,1,20
12953,2722,13014476,1,20
12953,2728,13014577,1,20
12953,6667,24618249,0,20
12953,2701,13014559,1,20
12953,2736,13014538,0,20
12953,2687,13014503,1,20
12953,2688,13014489,0,20
12953,2712,13014422,1,20
12953,2696,13014568,1,20
12953,2740,12047279,0,20
12953,2734,12047363,1,20
12953,7284,12046997,0,20
12953,7232,12047048,0,20
12953,7282,12047065,1,20
12953,2739,13014444,0,20
12953,2726,12047197,0,20
12953,2697,12047237,1,20
12953,2707,12047271,1,20
12953,7223,12047111,1,20
12954,7248,11902429,1,20
12954,7211,11902482,1,20
12954,7194,11902526,1,20
12954,6806,11902566,1,20
12954,2690,11902756,1,20
12954,2686,11902777,1,20
12954,2732,11902788,0,20
12954,2716,11902854,1,20
12954,2727,11902892,1,20
12954,2731,11902909,1,20
12990,7201,13173493,1,20
12990,6688,8940806,1,20
12990,7244,13173611,1,20
12990,6622,8940695,1,20
12990,6718,8940732,1,20
12998,6904,8958904,1,20
12998,6972,8958812,1,20
12998,6977,8958603,1,20
12998,6904,8958432,0,20
12998,6900,8958645,1,20
12998,6931,7752022,0,20
12998,6918,7751979,1,20
12998,6897,7751319,0,20
12998,6971,7751171,1,20
12998,6962,7752130,0,20
13000,398,20513012,0,20
13000,465,20513091,1,20
13000,466,20513101,0,20
13000,467,20513208,1,20
13001,398,20512863,0,20
13002,398,20512955,1,20
13003,7262,18992627,1,20
13003,7213,18992569,1,20
13003,6704,8941441,1,20
13003,6607,8941131,1,20
13004,7247,13173644,1,20
13004,7286,13173538,1,20
13004,6663,11388560,0,20
13004,6643,8941654,1,20
13004,6689,8941686,1,20
13004,6707,11388285,0,20
13005,2720,12057866,1,20
13005,6645,12057636,1,20
13005,6606,12057532,0,20
13005,2737,12057843,1,20
13005,7255,12057388,1,20
13005,7273,12057330,1,20
13005,7278,12057278,1,20
13005,6689,12057434,1,20
13006,6688,13723588,1,20
13006,7256,13723556,1,20
13006,2715,12829397,1,20
13006,7261,12829316,1,20
13006,2725,12057156,1,20
13006,2744,12057120,1,20
13006,2724,12056930,0,20
13006,2719,12057072,1,20
13006,2706,12056841,1,20
13006,6716,12056645,1,20
13006,6713,12056572,1,20
13006,6606,12056415,0,20
13006,7211,12056333,1,20
13006,7202,12056243,1,20
13006,2711,12056895,1,20
13007,7271,13107026,1,20
13007,2706,13107051,1,20
13007,6606,13107109,1,20
13007,6644,13107130,1,20
13007,6623,13107195,0,20
13007,6645,13106991,0,20
13007,6806,13107245,1,20
13007,7260,14393335,1,20
13007,6649,15343830,1,20
13007,2724,16756994,1,20
13007,6626,13107228,1,20
13007,6645,13107257,1,20
13007,6686,12589339,1,20
13007,2737,11740317,1,20
13007,7285,11739646,1,20
13007,7275,11739713,1,20
13007,7250,11739740,1,20
13007,6627,11739901,0,20
13007,2688,11740334,1,20
13007,6686,11740098,1,20
13007,2725,11740289,1,20
13007,6602,11739990,0,20
13007,6720,11740153,1,20
13007,2745,11740214,0,20
13008,2732,13206501,0,20
13008,2710,13206535,0,20
13008,2705,13206545,1,20
13008,2723,13206551,1,20
13008,2691,13206557,0,20
13008,2690,13206565,0,20
13008,2742,13206578,0,20
13008,2704,13206587,0,20
13008,2712,13207360,1,20
13008,6609,13208421,0,20
13008,6647,13208464,0,20
13008,6715,13208499,0,20
13008,6643,13208585,1,20
13008,6719,13208590,0,20
13008,6695,13208638,0,20
13008,6711,13208672,1,20
13008,6631,13208681,0,20
13008,7274,16560293,0,20
13008,2720,13206428,0,20
13008,2723,13206399,0,20
13008,6622,13208449,1,20
13008,6643,13206251,1,20
13008,6696,13206357,0,20
13008,2727,11994065,0,20
13008,2718,11994079,1,20
13008,2740,11994084,0,20
13008,2709,11994177,1,20
13008,2724,11994228,0,20
13008,2737,11994268,0,20
13008,6604,11994304,0,20
13008,6699,11994326,1,20
13008,6668,11994399,1,20
13008,7264,13207320,1,20
13008,6663,11994431,0,20
13008,6651,11994462,0,20
13008,7243,11994497,1,20
13008,7260,11994514,1,20
13008,2728,12056245,0,20
13008,2693,12056259,1,20
13008,2701,12056277,1,20
13008,6694,12056461,1,20
13008,6811,12056549,0,20
13009,6709,14562817,1,20
13009,7235,14563225,1,20
13009,7207,14563238,1,20
13009,7263,14563247,1,20
13009,6643,14562151,1,20
13009,6808,14563329,1,20
13009,6668,14563380,1,20
13009,6649,14562804,1,20
13009,2691,14563431,1,20
13009,6606,14563266,1,20
13009,2718,14563410,1,20
13009,6623,13464548,0,20
13009,2714,14561887,1,20
13009,7272,14561865,1,20
13009,6628,14561487,0,20
13009,6663,13465909,0,20
13009,2692,13464604,1,20
13009,7202,13464527,1,20
13009,2735,13464246,1,20
13009,6666,13464162,0,20
13009,7278,13464147,1,20
13009,6707,14562719,0,20
13010,7234,12057096,1,20
13010,7290,12057107,1,20
13010,7201,12503005,1,20
13010,7276,24501240,1,20
13010,7211,13023318,0,20
13010,7226,23549266,0,20
13010,6668,24501236,0,20
13010,6600,13023266,0,20
13010,7243,12057086,1,20
13010,7273,12057063,0,20
13010,7212,11728255,0,20
13010,2717,11728209,1,20
13010,2715,11728152,1,20
13010,2705,11728068,0,20
13010,6804,11728002,1,20
13010,6598,11727940,1,20
13010,6699,11727920,0,20
13010,7271,12057036,1,20
13011,2710,14666307,1,20
13011,2729,13193912,1,20
13011,6648,13193840,1,20
13011,7235,12847866,1,20
13011,7286,12057683,1,20
13011,7198,12057648,1,20
13011,7285,12057591,1,20
13011,7250,13193867,1,20
13011,2718,12057276,1,20
13011,2687,12057247,1,20
13011,2729,12057209,1,20
13011,2741,12057154,0,20
13011,2705,12056618,1,20
13011,2691,12056445,1,20
13011,6611,12057515,1,20
13013,2719,12056456,1,20
13013,2692,12056445,1,20
13013,2700,12056422,0,20
13013,2705,12056435,1,20
13013,6688,12056375,1,20
13013,7266,12056236,1,20
13013,7274,12056214,1,20
13013,2696,12056410,1,20
13014,7262,11728777,0,20
13014,7196,11994738,1,20
13014,7201,11994753,1,20
13014,6707,11994773,1,20
13014,6684,11994800,1,20
13014,6594,11994823,1,20
13014,2716,11994876,1,20
13014,2734,11994884,1,20
13015,2739,12057921,1,20
13015,2733,12057766,1,20
13015,2735,12057611,1,20
13015,7221,12056627,1,20
13015,7235,12056690,1,20
13015,7232,12056515,0,20
13015,6699,12056896,1,20
13016,2692,12578828,1,20
13016,6807,12578791,0,20
13016,7254,12578782,1,20
13016,2706,11731319,1,20
13016,2708,11731304,1,20
13016,2703,11731295,1,20
13016,6602,11730356,0,20
13016,6647,11730330,1,20
13016,7220,11730195,1,20
13016,7260,11730166,1,20
13016,6810,11731230,1,20
13017,398,20512688,1,20
13017,398,20786117,1,20
13023,7286,13551570,1,20
13023,7291,13551535,1,20
13023,7214,13551549,1,20
13023,6594,9103801,1,20
13023,7236,13551512,0,20
13024,6608,8950615,0,20
13024,6808,13183962,1,20
13024,6690,13183983,1,20
13024,7216,13184046,1,20
13024,7234,13184066,1,20
13025,6649,21917339,1,20
13025,6597,21917310,1,20
13025,6606,21917290,1,20
13025,6629,21917262,0,20
13025,6671,21917183,1,20
13025,6594,21917141,0,20
13025,6966,21047203,1,20
13025,6716,21917198,1,20
13026,6599,20797720,1,20
13026,2702,21046083,1,20
13026,2724,21045975,0,20
13026,6715,21045792,1,20
13026,6808,20797587,1,20
13026,6688,21045915,1,20
13026,6718,20721693,0,20
13026,6649,20721572,1,20
13026,6671,20797558,1,20
13026,6607,20721417,0,20
13026,6663,20721128,0,20
13027,6689,21046356,1,20
13027,6611,21046282,1,20
13027,6809,21046240,1,20
13027,2709,21046871,0,20
13027,6703,20718340,1,20
13027,6626,20718284,1,20
13027,6701,20718388,0,20
13028,39808,2398283,0,20
13028,39809,2398316,1,20
13028,39810,2398343,1,20
13031,39808,2406135,0,20
13031,39809,2406142,1,20
13032,39808,2408925,1,20
13033,39808,2469041,1,20
13034,39809,2485636,0,20
13034,39810,2485786,1,20
13036,39808,2534486,1,20
13037,25107,2547840,1,20
13037,25112,2547778,1,20
13040,39808,2560942,1,20
13043,39810,2583789,1,20
13044,39809,2585849,1,20
13044,39810,2585891,1,20
13097,7227,7666322,1,20
13097,7287,7666347,1,20
13097,3834,7666449,1,20
13097,7208,12602069,1,20
13099,39808,2630370,0,20
13099,39810,2630421,0,20
13162,39808,2642306,1,20
13163,39809,2642813,1,20
13163,39810,2642829,1,20
13164,2705,14761313,1,20
13164,7287,14761302,0,20
13164,6685,14761250,1,20
13164,7270,13459647,1,20
13164,2737,13097466,0,20
13164,2695,12044580,1,20
13164,2690,12044554,1,20
13164,2712,12044516,0,20
13164,7215,12044126,1,20
13164,6651,12044320,1,20
13164,6688,12044298,1,20
13164,6607,12044186,1,20
13164,7251,12044143,1,20
13164,7262,12044117,1,20
13164,7223,12044096,0,20
13164,7206,12044073,1,20
13164,2724,12044482,0,20
13172,25170,12057305,1,20
13172,25144,12057329,0,20
13174,39808,2651015,0,20
13174,39810,2651050,1,20
13175,6602,12498165,1,20
13175,7234,12415896,1,20
13175,6605,12415627,1,20
13175,7263,12415958,1,20
13175,2686,12415327,1,20
13175,7269,12076791,0,20
13175,6646,12415554,1,20
13177,39808,2670682,1,20
13178,7215,5406710,1,20
13178,7199,5406916,1,20
13178,6721,5406997,1,20
13178,6710,5407110,1,20
13205,2693,14036280,1,20
13205,2702,14036319,1,20
13205,2695,14036323,1,20
13205,6666,14036482,1,20
13205,6689,14036522,1,20
13205,6701,15237361,1,20
13205,2700,14037846,1,20
13205,7277,14634840,1,20
13205,2703,15237402,1,20
13205,7259,13435526,1,20
13205,6688,14037833,1,20
13205,6664,12927323,0,20
13205,7259,12927305,1,20
13205,2730,12927294,0,20
13205,7238,12044491,0,20
13205,7205,12044684,1,20
13205,7224,12044865,0,20
13205,7213,12044950,1,20
13205,7286,12045039,1,20
13205,7218,12044420,1,20
13205,6708,12045427,1,20
13205,6688,12045549,1,20
13205,2692,12045896,1,20
13205,2687,12045942,1,20
13205,7247,12045110,1,20
13206,6611,16035115,0,20
13206,7246,15688342,1,20
13206,2702,15688120,1,20
13206,6701,15443116,0,20
13206,2691,14672112,1,20
13206,2726,14672095,0,20
13206,2739,14672086,0,20
13206,2692,14672082,1,20
13206,2695,14672077,1,20
13206,6630,16035197,1,20
13206,2728,14672105,1,20
13206,6627,16035222,1,20
13206,2702,16894747,1,20
13206,2735,16894675,0,20
13206,2733,16894695,1,20
13206,2697,16894723,0,20
13206,2715,16894735,0,20
13206,2705,14672065,1,20
13206,2724,16894753,0,20
13206,2722,16894768,0,20
13206,7208,16894901,1,20
13206,7246,16894911,1,20
13206,2740,19063743,1,20
13206,2725,19063748,1,20
13206,6684,16035251,1,20
13206,7273,14670579,1,20
13206,7216,14671145,1,20
13206,7257,14670548,1,20
13206,6682,11733183,0,20
13206,6807,11733243,1,20
13206,6804,11733275,1,20
13206,6630,11733340,1,20
13206,6646,11733370,1,20
13206,7207,14670570,1,20
13206,7225,13184038,0,20
13206,7246,13199774,0,20
13206,2693,13199799,0,20
13206,6624,13199892,1,20
13206,6607,13199911,1,20
13206,2711,14063708,0,20
13206,2714,14063766,0,20
13206,6693,11733392,1,20
13206,7239,14063799,1,20
13206,7250,14063776,1,20
13206,2697,14670527,1,20
13206,2714,14670516,1,20
13206,2718,14670460,0,20
13206,6593,14065029,1,20
13206,2725,14670507,0,20
13206,2696,14063898,1,20
13206,2718,14063892,1,20
13206,2686,14063868,1,20
13206,2728,14063848,0,20
13206,2710,14065017,0,20
13207,2742,11998318,0,20
13207,2728,11998456,1,20
13207,2723,11998361,1,20
13207,2691,11998349,1,20
13207,6596,11998255,1,20
13207,7289,11997860,1,20
13207,6812,11998052,1,20
13207,7243,11997975,1,20
13207,7274,11997697,1,20
13207,6807,11998234,1,20
13212,2695,12057299,0,20
13212,2688,12057482,1,20
13212,2707,12057414,1,20
13212,2709,12057367,0,20
13212,2718,12057336,1,20
13212,2722,12057267,0,20
13212,2708,12057458,1,20
13212,6595,12056973,0,20
13212,7274,12056422,1,20
13212,7211,12056440,1,20
13212,6651,12057092,1,20
13212,6667,12056662,1,20
13212,6608,12056494,0,20
13212,6629,12056762,0,20
13223,2744,12496649,1,20
13223,2702,12496658,0,20
13223,2717,12496681,0,20
13223,2739,12496694,0,20
13223,2732,12496737,0,20
13223,2734,12496758,0,20
13223,2729,12586361,1,20
13223,2698,12586430,1,20
13223,2740,12496638,1,20
13223,2743,12586455,0,20
13223,2727,12586486,0,20
13223,2726,12586496,1,20
13223,2737,16894990,1,20
13223,2687,16895001,1,20
13223,2714,16895015,1,20
13223,2694,12586405,0,20
13223,2741,12496601,0,20
13223,2713,12496671,1,20
13223,6712,12057922,1,20
13223,6596,11981042,0,20
13223,6606,11981086,0,20
13223,7284,11981141,1,20
13223,6643,12057940,1,20
13223,2705,12056391,0,20
13223,2700,12056413,0,20
13223,2696,12056440,1,20
13223,2722,12056447,0,20
13223,2715,12056337,0,20
13223,2728,12056466,0,20
13223,2733,12056478,0,20
13223,2691,12056489,0,20
13223,6663,12057447,0,20
13223,6806,12057533,0,20
13223,6625,12057622,0,20
13223,6647,12057878,1,20
13223,2697,12056459,1,20
13225,6707,14246631,0,20
13225,6592,14246709,1,20
13225,6715,14246725,1,20
13225,6692,14312905,0,20
13225,7232,14312943,0,20
13225,7264,14313725,0,20
13225,7261,14410261,0,20
13225,6609,14313595,0,20
13225,2715,14313750,1,20
13225,7199,14244729,1,20
13225,2735,14312980,0,20
13225,7282,14244694,1,20
13225,6706,12421817,0,20
13225,2715,12949114,1,20
13225,7291,14244605,0,20
13225,6606,12421528,0,20
13225,6599,12421721,0,20
13225,6625,12422115,0,20
13225,7241,12594452,1,20
13225,6691,12421660,0,20
13225,7247,12946974,0,20
13225,2696,12947007,1,20
13225,2692,12594617,1,20
13225,6595,12947047,0,20
13225,2704,12949094,0,20
13226,39809,2760089,1,20
13226,39810,2760110,1,20
13227,6956,7407053,1,20
13227,6949,7407063,1,20
13228,39810,2765575,0,20
13228,39808,2765556,0,20
13228,39809,2765561,0,20
13245,25138,2800459,1,20
13292,34568,17401147,1,20
13292,34572,17401230,1,20
13299,6715,5234016,1,20
13299,6939,5234191,1,20
13321,7257,23916581,1,20
