user_id,item_id,timestamp,correct,skill_id
7572,30800,901364,1,28
7572,30767,901616,0,28
7572,30769,901070,0,28
7572,30775,900708,1,28
7572,30784,900403,0,28
7572,30796,900240,0,28
7572,30794,901201,0,28
7573,30793,900289,1,28
7573,30807,900363,0,28
7573,30805,901313,1,28
7575,30766,1159614,1,28
7575,30803,1159984,1,28
7575,30795,1159947,1,28
7575,30787,1159403,0,28
7575,30774,901408,1,28
7575,30798,901165,0,28
7575,30806,901006,1,28
7575,30767,1159187,0,28
7576,30788,901118,1,28
7577,30764,900682,1,28
7577,30763,900718,1,28
7577,30805,900735,1,28
7578,30773,900690,0,28
7578,30761,901106,1,28
7578,30794,901202,1,28
7578,30780,901240,1,28
7579,30761,900761,1,28
7579,30892,8176866,1,28
7579,30825,8176736,1,28
7579,30885,8176643,1,28
7579,30773,900444,0,28
7579,30794,900620,1,28
7579,30761,7573538,1,28
7581,30761,901311,1,28
7581,30774,900818,1,28
7581,30795,900868,1,28
7581,30799,901250,1,28
7581,30793,901351,1,28
7582,30794,1159387,1,28
7582,30790,901039,0,28
7582,30805,1159538,0,28
7582,30764,901000,1,28
7582,30774,901294,1,28
7582,30806,900695,1,28
7582,30779,900541,0,28
7582,30760,900294,0,28
7582,30800,900800,1,28
7583,30801,901118,1,28
7584,30764,900686,1,28
7584,30804,900755,1,28
7585,30763,900379,1,28
7586,30784,900865,1,28
7586,30803,901008,1,28
7631,30775,20968870,1,28
7631,30799,12936216,1,28
7631,30777,12936047,1,28
7631,30781,12935585,0,28
7631,45395,4119810,1,28
7631,45381,4027846,1,28
7631,45380,4027842,1,28
7631,45378,4027828,1,28
7631,45377,4027818,1,28
7631,45382,4027853,1,28
7632,30773,10682934,1,28
7632,45377,4031706,1,28
7632,45378,4031725,1,28
7632,45380,4031745,1,28
7632,45381,4031750,1,28
7632,45392,4115465,1,28
7632,45394,4115492,1,28
7632,45395,4115503,1,28
7632,30774,7841491,1,28
7632,30772,7841633,1,28
7632,30773,12500621,1,28
7633,45382,4029364,1,28
7633,45391,4118412,1,28
7633,45380,4029264,1,28
7633,45381,4029273,1,28
7633,45379,4029228,1,28
7633,45378,4029217,1,28
7633,45377,4029162,1,28
7638,30761,8884991,1,28
7638,30793,8885045,1,28
7638,30790,8885068,1,28
7684,44860,3314440,0,28
7684,44861,3314456,0,28
7684,44862,3314474,0,28
7684,44863,3314483,0,28
7730,30758,2658291,1,28
7730,30763,7569882,1,28
7731,30785,6978698,1,28
7731,30766,6978672,1,28
7731,30803,6978376,0,28
7731,30804,1617789,1,28
7731,30783,1618337,1,28
7731,30759,1447780,1,28
7731,30776,1447580,0,28
7731,30778,1446076,0,28
7731,30787,1448134,1,28
7732,30781,1540673,1,28
7732,30763,1451732,1,28
7732,30763,1540270,1,28
7732,30776,1540373,1,28
7732,30796,1540458,0,28
7732,30778,1540729,0,28
7732,30762,1540789,0,28
7732,30807,1540881,1,28
7732,30788,1613248,1,28
7732,30806,1613352,1,28
7732,30777,1613408,1,28
7732,30763,8372132,1,28
7733,30772,1456501,1,28
7733,30774,1456460,1,28
7733,30759,1455594,0,28
7733,30789,1456430,1,28
7734,30769,1461116,1,28
7734,30806,1462827,1,28
7734,30760,3963086,1,28
7734,30804,5872527,1,28
7734,30775,10797313,1,28
7735,30800,7638867,1,28
7735,30769,7032417,1,28
7735,30761,7638649,0,28
7735,30764,7639174,1,28
7735,30764,12045263,1,28
7736,30760,1453353,1,28
7736,30767,1615615,1,28
7737,30777,6546825,1,28
7737,30792,6546702,1,28
7737,30770,6546849,1,28
7737,30796,6546805,1,28
7737,30801,1610933,1,28
7737,30777,1610771,1,28
7737,30807,6546758,0,28
7738,30768,5847982,1,28
7738,30762,1456317,1,28
7738,30758,1456402,1,28
7738,30788,1456483,1,28
7738,30761,2054614,0,28
7738,30763,2573499,1,28
7738,30802,4643115,1,28
7738,30789,4643128,1,28
7738,30785,8358827,1,28
7739,30776,1544491,1,28
7739,30768,1544468,1,28
7739,30777,1544331,1,28
7739,30799,1544125,1,28
7739,30789,1456820,1,28
7740,30758,2735481,1,28
7740,30781,5677860,1,28
7741,30802,1438145,1,28
7741,30780,1610844,1,28
7742,30776,10774574,1,28
7782,44210,1075545,1,28
7804,30784,1612323,1,28
7804,30768,1612498,1,28
7804,30806,1612562,1,28
7807,30768,2023183,1,28
7819,40557,669659,0,28
7874,30848,16575050,1,28
7874,30879,16575083,1,28
7911,1198,7474047,1,28
7916,1198,7473567,0,28
7918,1198,7473871,1,28
7920,1198,7473964,1,28
7922,1198,7473901,1,28
7964,30786,2629261,1,28
7964,30779,2629341,1,28
7964,30779,3838258,1,28
7964,30761,10835705,0,28
7964,30784,11960534,0,28
7964,30788,12478604,1,28
7965,30795,2627905,1,28
7965,30800,1763892,1,28
7965,30801,1506248,1,28
7965,30791,1506074,0,28
7965,30788,1505411,0,28
7965,30797,1505718,0,28
7965,30798,1505069,1,28
7965,30793,1505203,0,28
7965,30789,1448382,1,28
7965,30801,1448360,1,28
7965,30759,1448227,1,28
7965,30762,1448010,0,28
7966,30801,814944,1,28
7967,30760,1461794,1,28
7967,30763,2627818,1,28
7968,30785,19304465,1,28
7968,30766,19304446,1,28
7968,30801,13255773,1,28
7968,30778,3837877,0,28
7968,30779,3837994,0,28
7968,30765,3838049,0,28
7969,30770,1506103,1,28
7969,30796,8676831,0,28
7969,30768,2887755,1,28
7969,30789,10836154,1,28
7969,30804,1506026,1,28
7969,30773,1505194,0,28
7969,30805,1505459,1,28
7969,30790,1504861,1,28
7969,30782,814968,1,28
7969,30785,1505790,0,28
7970,30761,1454622,1,28
7970,30765,1505097,0,28
7970,30801,1505969,1,28
7970,30781,10835433,1,28
7971,30796,8770760,0,28
7971,30767,19044715,1,28
7971,30787,16799100,0,28
7971,30795,16798361,0,28
7971,30780,15414652,1,28
7971,30764,10836128,0,28
7971,30765,3837195,1,28
7971,30781,1505068,0,28
7971,30760,1505811,1,28
7971,30788,1505619,0,28
7971,30773,1505527,1,28
7971,30761,1505194,0,28
7971,30792,1505867,1,28
7971,30772,1504775,1,28
7972,30806,10769931,1,28
7972,30786,7489425,1,28
7972,30786,2826537,1,28
7972,30795,1763829,1,28
7972,30785,1505953,1,28
7972,30762,1505622,1,28
7989,30762,12477989,1,28
7989,30805,5652050,1,28
7989,30780,5651983,1,28
7989,30770,5651909,1,28
7989,30801,5651873,0,28
7989,30786,2655219,1,28
7989,30804,1505059,1,28
7989,30758,1504949,1,28
7989,30806,1447255,1,28
7989,30773,5651539,0,28
8044,44289,900165,0,28
8049,44289,899849,0,28
8050,44289,900154,1,28
8053,44289,899914,1,28
8054,44289,900099,1,28
8056,44289,899836,1,28
8058,44289,899998,0,28
8059,44289,900181,1,28
8062,44289,899839,1,28
8063,44289,900213,1,28
8065,44289,900105,0,28
8067,44289,899874,0,28
8069,44289,899975,1,28
8070,44289,899871,1,28
8072,44289,900022,0,28
8094,1198,7496593,1,28
8118,44289,902777,0,28
8122,44289,989099,0,28
8123,44289,902806,0,28
8125,44289,902880,1,28
8126,44289,903101,0,28
8128,44289,902242,0,28
8130,44289,903251,0,28
8132,44289,902858,1,28
8133,44289,902815,1,28
8134,44289,902478,0,28
8135,44289,902759,1,28
8136,44289,902773,0,28
8139,44289,902348,1,28
8143,44289,902761,1,28
8145,44289,902889,0,28
8146,44289,902798,1,28
8147,44289,902837,1,28
8148,44289,902791,0,28
8149,44289,903058,1,28
8150,44289,902958,0,28
8152,44289,902903,1,28
8153,44289,902807,0,28
8154,30799,7639571,1,28
8154,30764,7639621,1,28
8154,30760,7639526,1,28
8154,30797,7639091,1,28
8154,30762,901086,1,28
8154,30771,1438660,1,28
8154,30794,901039,1,28
8154,30777,5307158,0,28
8156,44289,902806,1,28
8158,30806,10662715,1,28
8160,30785,900938,1,28
8160,30766,900985,1,28
8160,30760,901162,1,28
8160,30779,901252,1,28
8160,30788,1438578,1,28
8160,30776,3491827,1,28
8160,30807,5306084,1,28
8160,30788,10662730,0,28
8161,44289,902996,0,28
8163,30805,3492145,1,28
8163,30787,900795,1,28
8163,30766,900896,1,28
8165,44289,902810,1,28
8166,30801,900446,1,28
8196,1198,7473826,1,28
8200,1198,8096693,1,28
8230,44289,906055,1,28
8232,44289,906003,0,28
8233,44289,906002,1,28
8234,44289,905488,1,28
8237,44289,905978,0,28
8238,44289,905441,1,28
8239,44289,905974,1,28
8240,44289,905423,0,28
8242,44289,905659,0,28
8243,44289,906025,0,28
8244,44289,905453,0,28
8245,44289,9019710,0,28
8247,44289,906030,0,28
8248,44289,906004,0,28
8249,44289,905497,0,28
8253,44289,905405,1,28
8255,44289,905431,0,28
8256,44289,906167,0,28
8257,44289,906051,0,28
8258,44289,906059,0,28
8259,44289,905450,0,28
8260,44289,905493,0,28
8362,44289,910587,1,28
8363,44289,910552,1,28
8365,44289,910564,1,28
8367,44289,910611,0,28
8369,44289,910654,1,28
8370,44289,910832,1,28
8372,44289,910876,0,28
8377,44289,910807,0,28
8378,44289,911036,1,28
8380,44289,910606,1,28
8381,44289,910510,1,28
8382,44289,910806,0,28
8383,44289,910735,0,28
8385,44289,910880,0,28
8386,44289,910846,1,28
8387,44289,910690,1,28
8388,44289,910649,1,28
8393,44289,910559,1,28
8394,44289,910848,0,28
8396,44289,910527,0,28
8432,30869,8348973,1,28
8432,30843,8348748,1,28
8432,30857,8178352,1,28
8432,30797,7744120,1,28
8432,30793,7744092,1,28
8432,30797,5159688,1,28
8432,30868,8348942,1,28
8432,30768,2654688,1,28
8432,30787,1444996,1,28
8432,30785,1444959,1,28
8432,30760,1444905,1,28
8432,30806,1443990,1,28
8432,30807,2654717,1,28
8434,30788,12930691,1,28
8434,30789,12930651,1,28
8434,30807,5160096,1,28
8434,30798,1456691,1,28
8434,30771,1456624,1,28
8434,30765,1448471,1,28
8434,30789,1448250,1,28
8434,30764,1455862,1,28
8440,30801,1542147,1,28
8441,30760,1458661,1,28
8441,30771,1546432,1,28
8441,30773,11131184,1,28
8442,30794,5165699,1,28
8442,30807,1452661,1,28
8442,30794,1452521,1,28
8442,30802,1452409,1,28
8442,30764,1452352,0,28
8443,30758,1443219,1,28
8443,30774,1612696,1,28
8443,30758,1612818,1,28
8530,30814,19215265,0,28
8530,30869,19215799,0,28
8530,30906,19215904,0,28
8530,30831,19216431,1,28
8530,30840,19216534,1,28
8530,30838,19216614,1,28
8531,30837,19042644,1,28
8531,30872,19042720,1,28
8532,30844,19850357,1,28
8532,30861,19850299,1,28
8532,30856,19850251,1,28
8532,30862,19850213,0,28
8532,30836,19308026,0,28
8533,30834,19215110,0,28
8533,30882,19215408,1,28
8533,30809,19215861,1,28
8533,30868,19216090,1,28
8533,30821,19216175,0,28
8533,30830,19216418,0,28
8533,30881,19563003,1,28
8533,30822,19563109,1,28
8533,30820,19563230,1,28
8542,30838,19214974,1,28
8542,30893,19214995,1,28
8542,30876,19215080,1,28
8545,30870,19043129,1,28
8545,30818,19042819,1,28
8545,30907,19042575,0,28
8550,30868,19323565,1,28
8550,30811,19323978,0,28
8550,30854,19324256,0,28
8550,30880,19324683,0,28
8550,30810,19561264,0,28
8550,30898,19561515,1,28
8550,30889,19561661,1,28
8550,30878,19561808,1,28
8574,30841,19042410,1,28
8574,30902,19042536,0,28
8574,30832,19042876,1,28
8574,30838,19042950,1,28
8577,30882,20165774,0,28
8577,30849,20165725,0,28
8577,30872,20165305,0,28
8577,30863,20164966,0,28
8577,30811,20164914,0,28
8577,30859,20165067,0,28
8579,30780,894922,0,28
8579,30801,895056,1,28
8579,30782,980518,0,28
8579,30768,980588,1,28
8580,30801,894683,0,28
8580,30768,980537,0,28
8580,30780,981173,0,28
8581,30782,895355,0,28
8581,30768,981633,1,28
8583,30768,894837,0,28
8584,30801,981496,1,28
8584,30780,981627,0,28
8584,30782,981386,0,28
8588,30780,895012,0,28
8588,30782,895274,0,28
8588,30801,980625,1,28
8589,30780,895319,0,28
8589,30768,980844,1,28
8611,30857,19042683,0,28
8611,30833,19042894,1,28
8611,30849,19043668,1,28
8611,30842,19043771,1,28
8654,30790,15411786,0,28
8654,30889,15413230,1,28
8654,30765,15412778,1,28
8654,30771,15412630,1,28
8654,30768,14203926,1,28
8654,30798,14203040,0,28
8654,30800,14202888,0,28
8654,30804,12993665,0,28
8654,30769,14203992,0,28
8656,30794,984390,1,28
8656,30784,984480,0,28
8656,30760,1502178,0,28
8656,30768,1502456,1,28
8656,30778,1502586,1,28
8656,30806,1502664,1,28
8656,30802,1502702,1,28
8658,30781,8155560,0,28
8658,30798,8155742,0,28
8658,30786,8155516,0,28
8658,30763,8759771,1,28
8658,30788,8759627,1,28
8658,30762,8155492,0,28
8658,30793,8155664,1,28
8658,30791,8155208,0,28
8658,30800,8155106,1,28
8658,30792,2712575,1,28
8658,30794,8155268,0,28
8658,30796,2712533,0,28
8658,30797,2711490,0,28
8658,30805,2711325,0,28
8672,12117,2108141,0,28
8737,30786,8331549,0,28
8737,30795,8331076,0,28
8737,30769,8329817,0,28
8737,30764,8331396,0,28
8737,30766,1160105,1,28
8737,30806,1159971,0,28
8737,30769,1160474,0,28
8743,44210,988523,0,28
8783,30759,4803901,1,28
8783,30760,4803931,1,28
8783,30803,4803953,0,28
8783,30779,4803994,1,28
8783,30780,4804027,1,28
8784,30777,2718530,0,28
8784,30761,4533210,1,28
8784,30786,4533273,1,28
8784,30769,12998923,1,28
8785,30790,1508760,0,28
8785,30799,1508905,1,28
8785,30789,1508682,0,28
8785,30763,1509214,1,28
8785,30773,1508214,0,28
8785,30772,1508456,1,28
8785,30788,1507789,0,28
8787,30873,19307557,1,28
8787,30869,19307927,1,28
8790,30836,19042500,1,28
8790,30860,19042612,1,28
8800,30853,19042543,0,28
8800,30881,19042803,1,28
8800,30865,19042833,1,28
8800,30907,19042893,1,28
8800,30819,19042653,0,28
8809,30835,19042511,0,28
8809,30877,19042722,0,28
8809,30854,19043067,1,28
8809,30859,19043138,1,28
8811,30764,5656961,0,28
8811,30776,5656826,1,28
8811,30774,1508318,1,28
8811,30798,1508220,1,28
8811,30783,1508381,1,28
8861,45377,4058628,1,28
8861,45379,4058665,1,28
8861,45381,4058693,1,28
8949,30894,19305944,1,28
8949,30907,19214952,1,28
8949,30829,19215304,0,28
8949,30874,19215570,0,28
8949,30852,19215633,0,28
8949,30816,19215814,1,28
8949,30906,19215943,0,28
8949,30843,19216384,0,28
8949,30866,19305471,1,28
8949,30838,19305773,1,28
8967,30836,19215929,1,28
8967,30820,19216144,1,28
8967,30848,19214938,0,28
8967,30808,19215224,1,28
8980,30900,19126830,1,28
8980,30834,19126805,1,28
8980,30838,19043887,1,28
8980,30862,19043537,0,28
8980,30808,19043938,0,28
8980,30886,19043284,0,28
8980,30847,19042921,0,28
8980,30865,19042761,0,28
8980,30885,19042514,0,28
8980,30837,19043382,1,28
8983,30870,19042515,1,28
8983,30832,19042554,1,28
8983,30825,19042630,1,28
8988,30857,19561274,0,28
8988,30875,19561777,1,28
8988,30895,19561504,0,28
8988,30883,19562101,1,28
8988,30877,19561220,1,28
8988,30871,19215690,0,28
8988,30886,19216562,1,28
8988,30879,19215915,0,28
8988,30884,19215542,1,28
8988,30850,19215303,0,28
8988,30837,19561124,1,28
9200,30790,14205880,0,28
9200,30791,14205969,0,28
9200,30795,14206006,0,28
9200,30766,15415437,0,28
9201,30762,12996285,0,28
9201,30806,12996794,0,28
9201,30771,15416242,0,28
9215,30775,14206530,0,28
9215,30803,12995833,1,28
9215,30788,1506289,0,28
9215,30799,1505872,1,28
9215,30773,1505838,0,28
9215,30764,1506219,1,28
9217,30833,15416694,1,28
9217,30840,15416614,1,28
9217,30839,15416138,0,28
9217,30770,12997008,1,28
9217,30760,12996841,1,28
9217,30777,12996347,0,28
9217,30773,12996050,1,28
9217,30880,15416657,1,28
9217,30763,12994979,1,28
9217,30761,4529446,1,28
9217,30769,1505042,0,28
9217,30789,1504869,0,28
9217,30760,1504845,0,28
9217,30770,1504784,0,28
9217,30762,12994989,0,28
9219,30903,15416826,0,28
9219,30842,15416470,0,28
9219,30806,15415088,1,28
9219,30768,14206053,1,28
9219,30763,14206038,1,28
9219,30789,12997138,0,28
9219,30798,12997287,0,28
9219,30801,12996803,1,28
9219,30800,12996512,0,28
9219,30789,6252241,1,28
9219,30766,14205873,0,28
9221,30781,12996496,1,28
9222,30830,20253790,1,28
9222,30869,20253839,1,28
9222,30797,5653571,0,28
9222,30802,1505637,1,28
9222,30779,1504296,0,28
9222,30805,1504261,0,28
9223,44289,1096165,1,28
9275,1038,1525645,1,28
9300,30788,5656351,1,28
9368,1038,2975852,1,28
9386,1038,1524989,1,28
9391,1038,1541597,1,28
9393,1038,1521205,1,28
9396,1038,1523197,1,28
9401,1038,1526350,1,28
9404,1038,1525752,1,28
9408,1038,1524270,1,28
9421,1038,1527877,1,28
9422,1038,1537301,1,28
9426,1038,1524811,1,28
9429,1038,1530659,1,28
9431,1038,1523288,1,28
9436,1038,1527530,1,28
9437,1038,1552471,1,28
9446,1038,1526437,1,28
9447,1038,1538307,1,28
9450,1038,1538818,1,28
9452,1038,1633966,1,28
9453,1038,1527290,1,28
9454,1038,1618343,1,28
9455,1038,1525093,1,28
9458,1038,1610251,1,28
9462,1038,1532232,1,28
9466,1038,1622025,1,28
9469,1038,1521521,0,28
9470,1038,1521202,1,28
9474,1038,1542442,1,28
9475,1038,1520683,1,28
9483,1038,1538194,1,28
9485,1038,1705889,1,28
9487,1038,1532718,1,28
9495,1038,1543201,1,28
9496,1038,1535477,1,28
9498,1038,1667864,0,28
9504,1038,1632749,1,28
9793,1038,1535512,1,28
9794,1038,1641201,1,28
9887,30794,2737573,0,28
9887,30775,2737682,0,28
9887,30791,2738055,1,28
9890,30779,2971457,1,28
9890,30765,2971424,1,28
9890,30798,2366689,1,28
9890,30776,2366277,1,28
9894,30774,2971993,0,28
9899,30777,3015563,0,28
9899,30782,3016265,1,28
9901,30786,2366673,1,28
9970,30794,8177261,0,28
9970,30775,8177810,0,28
9970,30763,8178131,1,28
9970,30765,8178283,1,28
9970,30796,8780425,0,28
9970,30801,8780945,1,28
9970,30786,8781262,1,28
9970,30789,8781541,1,28
9971,30786,2926673,1,28
9971,30772,2925932,1,28
9971,30803,4603453,1,28
9971,30779,2925543,0,28
9971,30805,2664644,0,28
9971,30792,2925833,1,28
9972,30787,1689723,0,28
9977,30784,20784745,1,28
9977,30791,20784444,1,28
9977,30800,20784371,0,28
9977,30792,20784027,0,28
9977,30763,20784006,1,28
9977,30807,12584021,0,28
9977,30762,11979725,1,28
9977,30760,8350704,0,28
9977,30805,8178226,0,28
9977,30766,8351006,1,28
9977,30778,8177836,1,28
9977,30807,8177992,0,28
9977,30760,6892616,1,28
9977,30764,6894272,1,28
9977,30770,8176077,0,28
9977,30760,6891306,0,28
9977,30781,8177088,0,28
9977,30793,8177635,1,28
9977,30800,8177735,0,28
9977,30780,8176933,0,28
9979,30785,6898751,1,28
9979,30761,6900220,1,28
9980,30766,1689790,0,28
9980,30795,1689807,0,28
9982,30786,1689931,0,28
9982,30766,1690453,1,28
9984,30776,1437886,1,28
9984,30798,1438567,0,28
9984,30797,1437646,0,28
9984,30762,1438411,1,28
9984,30805,1437388,0,28
9984,30783,1437353,0,28
9984,30804,1437491,0,28
9985,30800,2737096,0,28
9985,30791,2737826,0,28
9985,30789,20266032,1,28
9985,30783,22682125,0,28
10029,30825,3420641,0,28
10066,25068,1694749,0,28
10096,30765,2036093,0,28
10097,30800,2378099,1,28
10097,30773,2378217,0,28
10097,30776,2983189,0,28
10098,30759,2036070,0,28
10099,30773,2294775,0,28
10099,30767,2294881,0,28
10099,30776,2295070,1,28
10099,30764,2295473,1,28
10102,30794,8176642,1,28
10102,30789,8176609,1,28
10102,30801,8176349,1,28
10102,30760,8176364,0,28
10105,30790,2036031,0,28
10105,30763,10769703,1,28
10108,30759,2378414,0,28
10183,25068,1717315,1,28
10525,30849,2295825,0,28
10527,25068,2212799,0,28
10666,30868,15412406,0,28
10666,30902,20250423,1,28
10666,30840,20250398,1,28
10666,30863,20250365,1,28
10666,30807,20249872,1,28
10666,30844,15413102,1,28
10666,30842,15412905,0,28
10666,30904,15412651,0,28
10666,30898,15412344,0,28
10666,30773,12992699,0,28
10666,30817,15412085,1,28
10666,30889,15411432,0,28
10666,30786,14202404,1,28
10666,30769,12993245,0,28
10666,30787,12993166,1,28
10666,30815,15412127,0,28
10666,30768,3583366,1,28
10666,30764,3489548,1,28
10674,30761,12996282,1,28
10674,30766,12996105,1,28
10674,30773,12479226,0,28
10674,30805,9367119,1,28
10674,30792,7553606,1,28
10674,30776,7553532,1,28
10674,30787,7553369,1,28
10674,30807,1764024,1,28
10674,30803,1763980,1,28
10674,30758,1506299,1,28
10675,30758,1764014,0,28
10675,30769,1764307,1,28
10675,30779,1764579,1,28
10677,30776,2887669,0,28
10677,30770,2888280,0,28
10677,30806,2629077,0,28
10677,30762,2628672,0,28
10677,30804,2628547,0,28
10677,30775,2629179,0,28
10677,30777,2628097,0,28
10677,30758,1765226,0,28
10677,30783,1765127,0,28
10677,30773,1764829,0,28
10677,30779,1764719,0,28
10677,30782,2628111,0,28
10678,30795,3838292,1,28
10678,30804,3838196,1,28
10678,30774,3838176,0,28
10678,30785,3838055,0,28
10678,30777,3838018,0,28
10678,30796,3837597,0,28
10678,30764,2888144,0,28
10678,30772,2888040,0,28
10678,30783,3837356,1,28
10678,30803,2629014,0,28
10678,30758,2628788,0,28
10678,30780,2628581,0,28
10678,30793,2628380,0,28
10678,30786,2628217,1,28
10678,30770,1765274,0,28
10678,30797,1765219,0,28
10678,30802,1764960,1,28
10678,30790,2629211,0,28
10679,30773,3837626,0,28
10679,30784,3837972,0,28
10679,30778,3838104,1,28
10679,30787,3838519,0,28
10679,30761,7812804,1,28
10679,30785,7554242,0,28
10679,30792,7812642,0,28
10679,30779,7812755,1,28
10679,30797,7812845,1,28
10679,30800,7554118,0,28
10679,30806,3837386,0,28
10679,30795,2888162,0,28
10679,30786,2629148,0,28
10679,30803,2888269,0,28
10679,30758,1765015,0,28
10679,30782,2628200,0,28
10679,30767,2628221,0,28
10679,30802,1764904,0,28
10679,30805,2628716,0,28
10679,30789,2629039,0,28
10679,30807,2629130,0,28
10679,30799,2628254,0,28
10680,30767,2888068,0,28
10680,30759,10835830,1,28
10680,30797,10835771,0,28
10680,30803,8783016,1,28
10680,30793,3838542,0,28
10680,30761,3838346,0,28
10680,30758,3837643,0,28
10680,30768,2887396,1,28
10680,30785,2712130,0,28
10680,30805,2887091,0,28
10680,30763,2887072,1,28
10680,30780,2712163,0,28
10680,30802,10835860,0,28
10680,30791,2628911,0,28
10680,30804,1764742,0,28
10680,30773,1764256,1,28
10680,30803,2887165,0,28
10680,30786,10835934,1,28
10710,30802,18448577,1,28
10710,30791,18448432,1,28
10711,30773,18448742,1,28
10711,30762,18448501,1,28
10711,30759,18448205,0,28
10711,30781,18447791,0,28
10711,30774,2723902,0,28
10711,30763,2723633,0,28
10711,30803,18448666,1,28
10711,30781,2295146,0,28
10711,30768,2295061,0,28
10711,30803,2294875,0,28
10711,30802,2294855,0,28
10711,30765,2294635,0,28
10711,30762,2294451,0,28
10711,30801,2295215,0,28
10712,30793,7745479,1,28
10712,30780,7745323,1,28
10712,30791,2724512,0,28
10712,30798,2724359,1,28
10712,30769,2724244,1,28
10712,30806,2723328,1,28
10712,30781,2723387,0,28
10712,30800,1514502,1,28
10712,30770,1514334,0,28
10712,30801,7745579,1,28
10712,30797,2723980,0,28
10713,30791,2723793,0,28
10713,30778,18448884,0,28
10713,30779,2723483,0,28
10743,30776,15427756,1,28
10743,30807,18451928,1,28
10743,30801,2727459,1,28
10744,30800,22685728,1,28
10744,30770,22685307,1,28
10744,30793,22684851,1,28
10744,30787,20266489,0,28
10744,30804,20266321,1,28
10744,30782,20265303,0,28
10744,30765,15279215,1,28
10744,30771,15278737,0,28
10744,30783,8782511,1,28
10744,30805,8350955,0,28
10744,30762,14217447,1,28
10744,30764,8350714,1,28
10744,30799,8350253,0,28
10744,30789,8177883,1,28
10744,30774,8177739,0,28
10744,30769,7745766,0,28
10744,30794,7745609,0,28
10744,30762,7745556,0,28
10744,30770,7745434,0,28
10744,30768,7745253,0,28
10744,30800,8350854,1,28
10745,30785,15608437,1,28
10745,30768,22685656,1,28
10745,30773,22685061,1,28
10745,30796,22684535,1,28
10745,30791,15608382,1,28
10745,30763,22685396,0,28
10745,30792,15608290,0,28
10745,30789,15608220,0,28
10745,30766,15608202,0,28
10745,30790,15608308,1,28
10745,30776,15608101,0,28
10855,39564,12421812,1,28
10855,39559,12422194,0,28
10855,39563,12422422,1,28
10859,39564,12328120,1,28
10859,39559,12327924,1,28
10859,39563,12328014,1,28
10862,39564,11994681,0,28
10869,1038,12384916,1,28
10870,1038,12384820,1,28
10871,528,12384870,1,28
10873,528,12385115,1,28
10874,1038,12384877,1,28
10876,528,12384873,1,28
10877,1038,12384899,1,28
10878,39549,11865327,1,28
10878,528,12384927,1,28
10879,528,12384905,1,28
10880,39549,12240437,1,28
10880,528,12384862,1,28
10882,528,12384871,1,28
10884,528,12385091,1,28
10884,39549,11867154,1,28
10885,1038,12384904,1,28
10886,39549,11866475,1,28
10886,1038,12384862,1,28
10888,39549,11867384,1,28
10888,528,12384889,1,28
10891,1038,12384850,1,28
10914,30804,13081136,1,28
10914,30782,13081045,1,28
10915,30793,13280629,1,28
10915,30802,13280669,1,28
10915,30760,13280556,1,28
10917,43609,16104738,0,28
10917,30781,13080126,1,28
10917,30799,13080081,1,28
10917,30779,13080052,1,28
10917,30774,13080212,1,28
10917,30801,13079953,1,28
10917,30795,13079888,1,28
10917,30771,13079787,0,28
10917,30777,13079972,1,28
10918,30794,13080784,1,28
10918,30778,13080922,1,28
10918,30788,13080982,1,28
10918,43609,16103525,1,28
10919,30772,13630816,1,28
10919,30801,13630891,1,28
10919,30775,13630845,1,28
10919,30765,13630725,0,28
10919,30779,13080284,1,28
10919,30769,13080330,0,28
10919,30800,13080240,0,28
10919,30786,13630626,0,28
10920,30790,13079943,1,28
10921,30802,13079990,1,28
10921,30799,13080032,0,28
10921,30779,13080090,1,28
10921,30787,13080159,1,28
10922,30780,13081000,1,28
10922,30765,13080776,1,28
10922,30777,13080831,0,28
10922,30788,13080955,1,28
10922,30758,13081044,1,28
10923,30770,13340392,1,28
10924,30768,13080929,1,28
10924,30777,13080959,1,28
10924,43609,16281308,1,28
10925,30778,13085516,0,28
10925,30793,13085598,0,28
10925,30763,13106294,1,28
10925,30805,13106299,1,28
10925,30786,13106348,0,28
10925,30795,13106431,1,28
10925,30767,13106474,1,28
10925,30787,13106533,1,28
10925,43609,16103486,1,28
10926,30776,13080069,1,28
10926,43609,16103400,1,28
10926,30777,13079920,1,28
10926,30803,13080043,1,28
10928,30776,13080799,0,28
10928,30786,13081091,1,28
10928,30795,13081186,1,28
10928,30801,13081227,1,28
10929,30800,13448807,1,28
10929,30772,13080356,1,28
10929,30785,13080130,0,28
10929,30774,13079889,1,28
10929,30762,13079992,0,28
10930,30758,13079993,1,28
10930,30778,13080038,1,28
10930,43609,16104541,1,28
10931,30787,13440260,1,28
10931,30763,13440250,1,28
10931,30794,13440541,1,28
10932,30768,13626381,1,28
10932,30767,13625942,0,28
10932,30764,13625835,1,28
10932,30787,13626079,1,28
10933,30772,13079964,1,28
10933,30798,13080113,1,28
10934,30787,13081674,1,28
10934,30798,13623720,1,28
10934,43609,16103471,1,28
10935,43609,16103456,1,28
10935,30759,13080289,1,28
10935,30790,13080233,1,28
10935,30778,13080150,1,28
10935,30786,13079952,0,28
10935,30780,13079902,1,28
10935,30789,13079802,0,28
10936,30807,13621731,1,28
10936,30784,13621546,1,28
10936,30806,13621350,1,28
