user_id,item_id,timestamp,correct,skill_id
12948,10842,9734388,1,8
12948,10779,9734425,1,8
12948,10839,10605503,1,8
12948,10842,11877851,1,8
12948,10835,11877826,1,8
12948,10796,13105656,1,8
12948,10751,11877844,1,8
12948,10747,9734361,0,8
12948,10818,11877789,0,8
12948,10821,9733940,0,8
12948,10799,6808696,1,8
12948,10832,8420608,1,8
12948,10816,8418848,1,8
12948,10770,8418623,1,8
12948,10804,8418563,1,8
12948,10853,8263736,0,8
12948,10789,6808819,1,8
12948,10851,6808769,1,8
12948,10768,6808669,1,8
12948,10856,6808552,1,8
12948,10762,8420658,1,8
12949,10744,6714935,1,8
12949,10800,8420031,1,8
12949,10805,6714827,1,8
12949,10765,6714924,1,8
12950,10863,6775186,0,8
12950,10860,6775345,1,8
12950,10757,6775383,1,8
12950,10793,6775400,1,8
12950,10746,8419447,1,8
12950,10801,8419514,1,8
12950,10803,24614825,1,8
12950,10769,24614840,1,8
12950,10811,24614846,1,8
12952,10776,8419136,1,8
12952,10745,14650950,1,8
12952,10786,9390705,1,8
12952,10822,8419197,1,8
12952,10853,6813415,1,8
12952,10751,14649658,1,8
12952,10823,6813275,1,8
12952,10788,6813104,1,8
12952,10802,6813389,1,8
12952,10802,6813199,1,8
12952,10793,6813149,1,8
12953,10821,6461954,0,8
12953,10777,7578942,1,8
12953,10784,7578966,1,8
12953,10835,7669094,0,8
12953,10785,7669738,0,8
12953,10789,7669831,1,8
12953,10816,7669851,1,8
12953,10765,7669877,1,8
12953,10771,8784534,1,8
12953,10815,7669018,1,8
12954,10768,8425778,0,8
12954,10795,8183854,1,8
12954,10836,8183911,0,8
12954,10768,6760504,1,8
12954,10825,6500621,0,8
12954,10859,6500664,0,8
12978,10792,2375361,1,8
12981,551,13173105,1,8
12984,10749,4013730,1,8
12984,10789,4013677,1,8
12984,10808,4013537,0,8
12984,10841,2634352,1,8
12984,10784,2634309,1,8
12984,10831,2376875,0,8
12984,10797,2376749,0,8
12984,10852,2376454,0,8
12984,10855,2376928,1,8
13003,1307,18990036,0,8
13005,10793,6890545,1,8
13005,10814,8270999,1,8
13005,10832,6890499,1,8
13005,10756,6890640,1,8
13005,10837,6890330,0,8
13005,10823,6890197,0,8
13005,10861,6817935,0,8
13005,10853,6890472,1,8
13006,10760,12829071,1,8
13006,10750,11640948,1,8
13006,10853,11640926,1,8
13006,10845,11640830,0,8
13006,10758,9150632,1,8
13006,10844,9150529,1,8
13006,10777,8188481,1,8
13006,10763,8188474,1,8
13006,10779,8188406,0,8
13006,10767,11640919,1,8
13006,10801,6626607,1,8
13006,10753,6626574,1,8
13006,10841,6626529,1,8
13006,10771,6626474,0,8
13006,10800,6626382,1,8
13006,10765,6626325,1,8
13006,10839,6626261,1,8
13006,10777,6626044,0,8
13006,10805,8188067,1,8
13007,10766,11215444,1,8
13007,10849,11215410,1,8
13007,10752,8970001,1,8
13007,10750,8969993,1,8
13007,10830,7591000,1,8
13007,10825,6559011,1,8
13007,10781,6558992,1,8
13007,10745,6558847,1,8
13007,10842,6558671,1,8
13007,10762,7590986,1,8
13008,10822,6814685,1,8
13008,10769,6814835,1,8
13008,10841,6814812,0,8
13008,10787,6814841,1,8
13008,10842,6814757,0,8
13008,10764,6814666,1,8
13008,10771,6455854,1,8
13008,10763,6552935,1,8
13008,10838,6455874,1,8
13008,10800,6455862,1,8
13008,10858,6455786,0,8
13008,10786,6455761,1,8
13008,10825,6552954,0,8
13009,10761,16054986,1,8
13009,10788,11216446,1,8
13009,10798,11216429,1,8
13009,10842,9300884,1,8
13009,10748,9300823,1,8
13009,10772,16054975,1,8
13009,10852,7570805,1,8
13009,10818,6549616,1,8
13009,10824,6549534,1,8
13009,10835,6549108,1,8
13009,10788,7570879,1,8
13010,10779,24154281,0,8
13010,10836,24154307,0,8
13011,10857,7575757,0,8
13011,10803,7575864,1,8
13011,10781,7575881,1,8
13011,10832,7575893,1,8
13011,10746,8177394,1,8
13011,10755,9475373,1,8
13011,10829,9475330,1,8
13011,10782,12058175,1,8
13011,10784,12058203,1,8
13011,10785,7575669,1,8
13011,10762,8177403,1,8
13011,10746,7575658,1,8
13011,10798,7575713,1,8
13011,10790,7574982,0,8
13011,10761,6790364,1,8
13011,10833,6790407,0,8
13011,10796,6790485,0,8
13011,10752,6790710,1,8
13011,10768,6790747,1,8
13011,10843,6790590,1,8
13011,10751,6790897,1,8
13011,10786,6790921,1,8
13011,10808,7574916,0,8
13011,10810,7575645,1,8
13011,10862,6790830,1,8
13012,10752,8352378,1,8
13012,10753,8528219,1,8
13012,10755,8528210,1,8
13012,10802,8528114,1,8
13012,10808,8528094,1,8
13012,10781,8352363,1,8
13012,10762,8528086,1,8
13012,10846,6549142,1,8
13012,10790,6549112,1,8
13012,10790,6548374,1,8
13012,10744,6548360,1,8
13012,10773,6548344,1,8
13012,10756,6549202,1,8
13013,10778,10701364,1,8
13013,10764,10701194,1,8
13013,10861,8427736,1,8
13013,10862,8342040,1,8
13013,10825,8342022,1,8
13013,10782,8342008,1,8
13013,10751,7747751,1,8
13013,10856,7750133,1,8
13013,10857,7747735,1,8
13013,10746,7747709,1,8
13013,10760,7747678,1,8
13013,10858,7747654,1,8
13013,10831,7750147,0,8
13014,10761,7424889,0,8
13014,10820,7424969,1,8
13014,10794,7424862,1,8
13014,10853,6984823,1,8
13014,10855,6984755,1,8
13014,10763,6984719,1,8
13015,10852,6780218,0,8
13015,10814,6780514,0,8
13015,10787,6780775,1,8
13015,10856,6780849,1,8
13016,10847,6695023,0,8
13016,10862,6695318,1,8
13016,10838,6695547,1,8
13016,10775,6695625,1,8
13016,10853,8428200,1,8
13016,10802,9267638,1,8
13016,10745,11207557,1,8
13088,10825,3583648,0,8
13088,10826,3583547,0,8
13088,10808,3583293,0,8
13088,10775,3583564,0,8
13088,10835,3582713,0,8
13088,10815,3582523,0,8
13088,10766,3582492,0,8
13088,10802,3582864,0,8
13089,10761,3583903,0,8
13089,10768,3584007,1,8
13089,10854,3584019,0,8
13089,10765,3584079,1,8
13089,10797,3584099,1,8
13089,10846,3584136,1,8
13092,10748,3584210,1,8
13092,10824,3584185,1,8
13092,10849,3584033,0,8
13092,10833,3584131,1,8
13093,10862,3417252,0,8
13093,10821,3582641,0,8
13093,10832,3582782,1,8
13093,10823,3582868,1,8
13093,10788,3582890,1,8
13095,10839,3832633,1,8
13095,10841,3832728,1,8
13095,10831,3832555,0,8
13095,10785,3832517,0,8
13095,10837,3582527,1,8
13095,10824,3582476,1,8
13095,10793,3582270,0,8
13095,10842,3832465,1,8
13164,10765,11867265,1,8
13164,10787,11867243,1,8
13164,10859,9315180,1,8
13164,10774,9315153,1,8
13164,10814,8099832,1,8
13164,10814,6894689,1,8
13164,10848,6894603,1,8
13164,10788,6894671,1,8
13164,10777,6783414,1,8
13164,10770,6783313,1,8
13164,10791,6783267,1,8
13164,10842,6783011,0,8
13164,10810,6782835,0,8
13164,10832,6782653,0,8
13164,10746,6781213,1,8
13164,10856,6894330,0,8
13173,1307,4053354,0,8
13175,10833,12057385,0,8
13175,10815,12057565,1,8
13175,10812,12057533,1,8
13175,10761,12057502,1,8
13175,10821,12057439,0,8
13175,10863,9485594,1,8
13175,10776,9485241,1,8
13175,10825,9485322,0,8
13175,10752,9485303,0,8
13175,10775,9485277,1,8
13175,10853,9485026,0,8
13175,10797,9484978,1,8
13175,10814,9485380,0,8
13205,10798,10233708,1,8
13205,10828,10233733,1,8
13205,10799,10233755,1,8
13205,10837,11614684,0,8
13205,10840,12306527,0,8
13205,10783,8005398,1,8
13205,10825,12306587,1,8
13205,10857,12306625,1,8
13205,10744,12927126,1,8
13205,10856,15842433,0,8
13205,10795,15842554,1,8
13205,10804,10233632,0,8
13205,10847,12306571,1,8
13205,10824,10233601,0,8
13205,10795,6792612,1,8
13205,10783,10233505,0,8
13205,10843,6791656,0,8
13205,10751,10233589,1,8
13205,10835,6792976,1,8
13205,10801,6793107,1,8
13205,10779,6793173,1,8
13205,10784,6792898,1,8
13205,10844,9306064,0,8
13205,10808,9307206,1,8
13205,10808,9307265,1,8
13205,10772,9307301,1,8
13205,10778,10233144,1,8
13205,10779,8005354,1,8
13206,10781,10353069,1,8
13206,10796,10352938,1,8
13206,10798,10352947,1,8
13206,10862,10352955,0,8
13206,10789,10353005,1,8
13206,10760,10353027,0,8
13206,10848,10353041,1,8
13206,10805,10353052,1,8
13206,10770,10606579,1,8
13206,10831,10352911,0,8
13206,10863,10606634,0,8
13206,10835,10606669,1,8
13206,10764,10606680,1,8
13206,10838,10606688,1,8
13206,10769,11215435,1,8
13206,10828,11215440,1,8
13206,10841,14064857,0,8
13206,10800,14064919,1,8
13206,10860,14065152,0,8
13206,10794,10606626,1,8
13206,10816,10352088,0,8
13206,10836,6875474,1,8
13206,10763,8886937,1,8
13206,10774,6530830,1,8
13206,10814,6530853,0,8
13206,10808,6530942,1,8
13206,10747,6530986,0,8
13206,10861,6531024,0,8
13206,10800,6531217,1,8
13206,10862,6875354,0,8
13206,10774,6875448,1,8
13206,10838,8886946,1,8
13206,10819,6530891,1,8
13206,10772,8777126,0,8
13206,10847,8777170,0,8
13206,10801,8886727,1,8
13206,10821,8886758,1,8
13206,10798,8886809,1,8
13206,10801,8886817,1,8
13206,10764,8886876,0,8
13206,10755,8886889,1,8
13206,10787,8182216,1,8
13207,10842,12048484,1,8
13207,10844,8524591,1,8
13207,10813,8522718,0,8
13207,10852,8267426,1,8
13207,10824,8267277,1,8
13207,10769,8267111,1,8
13207,10829,8266989,1,8
13207,10748,8267156,1,8
13209,10810,3499153,1,8
13209,10752,3502861,1,8
13210,10833,3335001,0,8
13210,10769,3335669,1,8
13210,10786,3335759,1,8
13210,10745,3335781,1,8
13211,10832,3335794,1,8
13211,10766,3335785,1,8
13211,10854,3335707,1,8
13211,10769,3335765,0,8
13212,10782,7486206,1,8
13212,10806,8181309,1,8
13212,10796,8181275,1,8
13212,10770,8181110,1,8
13212,10744,7581026,1,8
13212,10751,7580914,0,8
13212,10854,7486247,1,8
13212,10863,7486227,1,8
13212,10781,6806200,1,8
13212,10831,6806153,0,8
13212,10836,7485922,0,8
13212,10848,6806090,1,8
13212,10767,6805729,0,8
13212,10859,6805748,0,8
13212,10745,6806145,1,8
13212,10748,6805867,1,8
13212,10822,6805894,0,8
13212,10772,6805836,1,8
13212,10844,6805967,0,8
13212,10853,6806028,1,8
13212,10833,6806053,0,8
13212,10785,6805950,1,8
13213,10854,3333991,0,8
13214,10822,3499620,1,8
13214,10851,3499071,0,8
13214,10819,3499303,0,8
13214,10812,3499598,1,8
13215,10799,3334240,1,8
13215,10836,3335096,0,8
13215,10785,3334156,1,8
13215,10850,3335117,0,8
13216,10794,3500127,0,8
13216,10745,3500084,0,8
13219,10786,3334800,1,8
13219,10780,3334892,1,8
13219,10811,3334917,0,8
13219,10835,3499750,0,8
13219,10800,3499768,0,8
13219,10833,3499783,0,8
13219,10750,3499802,0,8
13220,10775,3334422,1,8
13220,10851,3334517,0,8
13220,10823,3334501,1,8
13220,10804,3334449,0,8
13220,10829,3334074,0,8
13220,10855,3334134,0,8
13220,10842,3333874,0,8
13220,10762,3334437,1,8
13222,10810,2735931,1,8
13223,10818,6621681,1,8
13223,10765,8428581,1,8
13223,10823,6538190,0,8
13223,10796,6621652,1,8
13223,10827,8428609,0,8
13223,10817,6621589,0,8
13223,10800,6538049,1,8
13223,10806,6538124,0,8
13223,10759,6538115,1,8
13223,10849,6538072,1,8
13223,10751,6537899,1,8
13223,10771,6537886,1,8
13223,10851,6538176,1,8
13225,10792,12947920,0,8
13225,10843,12421073,0,8
13225,10827,12421311,1,8
13225,10852,12421277,1,8
13225,10807,12421239,0,8
13225,10756,12421222,0,8
13225,10849,12421197,1,8
13225,10783,12421162,0,8
13225,10862,12420873,0,8
13225,10757,11297050,1,8
13225,10814,11297190,0,8
13225,10767,11297182,1,8
13225,10746,11297174,1,8
13225,10794,11297152,0,8
13225,10820,11297086,1,8
13225,10748,11297068,1,8
13225,10767,11297061,1,8
13225,10752,12947940,0,8
13225,10758,11297222,1,8
13225,10757,17258314,1,8
13225,10814,17176188,0,8
13225,10799,12947969,1,8
13225,10797,17176370,1,8
13225,10840,17176301,0,8
13225,10756,17176291,1,8
13225,10770,17176277,0,8
13225,10813,17176241,1,8
13225,10789,17176112,1,8
13225,10823,15535011,0,8
13225,10768,14926026,1,8
13225,10791,14925956,1,8
13225,10857,14925919,1,8
13225,10835,14925869,1,8
13225,10801,14925814,1,8
13225,10809,14410030,1,8
13225,10748,14409995,0,8
13225,10787,14312594,0,8
13225,10852,14312570,0,8
13225,10852,12947984,0,8
13225,10848,12947952,1,8
13225,10815,11297001,0,8
13225,10763,8267806,1,8
13225,10753,11024034,0,8
13225,10821,8095604,1,8
13225,10861,8095581,1,8
13225,10807,8095513,0,8
13225,10835,8095443,1,8
13225,10783,8095424,1,8
13225,10858,8095351,0,8
13225,10785,8095335,1,8
13225,10759,8095318,1,8
13225,10855,7573246,0,8
13225,10768,6782911,1,8
13225,10759,6782760,0,8
13225,10828,6782657,1,8
13225,10791,6782633,1,8
13225,10819,6782593,1,8
13225,10809,6782534,0,8
13225,10846,6782432,0,8
13225,10836,6781896,0,8
13225,10815,8095632,1,8
13225,10812,8265262,0,8
13225,10804,11296969,0,8
13225,10792,8267855,1,8
13225,10824,8265354,0,8
13225,10745,9390574,1,8
13225,10793,9321932,1,8
13225,10751,9321889,1,8
13225,10811,9321608,0,8
13225,10784,9321586,1,8
13225,10840,9321565,1,8
13225,10844,9321498,1,8
13225,10838,9321522,1,8
13225,10815,9321444,0,8
13225,10862,9321387,0,8
13225,10812,9321325,0,8
13225,10763,9321306,0,8
13225,10784,8268001,1,8
13225,10745,8267987,1,8
13225,10814,8267913,0,8
13225,10800,8267895,1,8
13225,10853,9321476,1,8
13268,10817,7245538,1,8
13268,10770,7245511,1,8
13268,10774,7245524,1,8
13269,10788,6941323,1,8
13269,10770,6941275,0,8
13270,10842,6858260,1,8
13270,10770,6858339,0,8
13270,10841,6858364,1,8
13270,10849,6858400,1,8
13271,10800,7821282,1,8
13271,10850,7821308,0,8
13271,10753,7821498,0,8
13271,10829,7821524,1,8
13271,10841,7821579,1,8
13292,10798,6940493,1,8
13292,10831,6940422,1,8
13292,10793,6940384,1,8
13315,10791,3417352,1,8
13315,10748,3417367,0,8
13315,10795,3417407,0,8
13315,10758,3417499,1,8
13315,10752,3419022,1,8
13315,10816,3419032,0,8
13316,10810,3584117,0,8
13316,10819,3584085,0,8
13316,10765,3584049,0,8
13316,10786,3583030,0,8
13316,10827,3582747,0,8
13316,10783,3419656,0,8
13316,10859,3419590,0,8
13319,10818,11280922,0,8
13319,10780,11697672,0,8
13319,10784,11698047,1,8
13319,10796,11698260,1,8
13319,10771,11698281,0,8
13319,10798,11698715,1,8
13321,10803,12827139,1,8
13321,10788,12840351,1,8
13321,10860,13270019,1,8
13321,10853,13270035,1,8
13321,10855,13796758,1,8
13321,10782,14150113,1,8
13321,10796,21488329,1,8
13321,10794,16152711,1,8
13321,10752,17698974,1,8
13321,10755,17699016,1,8
13321,10820,12423744,0,8
13321,10848,23916949,1,8
13321,10862,23916995,1,8
13321,10817,15525670,1,8
13321,10796,12227213,1,8
13321,10766,14150126,1,8
13321,10789,12226873,1,8
13321,10775,12227173,1,8
13321,10838,10674320,1,8
13321,10780,10675038,0,8
13321,10832,10675147,1,8
13321,10810,10675186,1,8
13321,10782,11380285,1,8
13321,10852,11380311,1,8
13321,10764,10674301,1,8
13321,10785,11380330,0,8
13321,10797,11380378,1,8
13321,10801,11380392,0,8
13321,10792,11380444,1,8
13321,10834,11380450,1,8
13321,10801,12226834,1,8
13324,10830,2822310,1,8
13324,10804,2822337,1,8
13324,10797,3423726,1,8
13324,10750,3423759,1,8
13325,10829,12667852,1,8
13325,10805,12667766,0,8
13325,10752,12667757,1,8
13325,10824,12667837,1,8
13325,10745,8781541,1,8
13325,10777,8781563,1,8
13325,10758,8781556,1,8
13326,1250,15350007,1,8
13336,1250,15524607,1,8
13337,10860,19587950,1,8
13337,10802,19588061,1,8
13337,10753,19588076,0,8
13337,10763,19588329,1,8
13337,10838,19588139,0,8
13340,10834,14985677,1,8
13340,10793,15168073,1,8
13340,10769,15082582,0,8
13340,10814,15082109,0,8
13340,10860,14986010,1,8
13340,10745,14985987,1,8
13340,10785,14985704,1,8
13340,10765,15168182,1,8
13340,10780,14985550,1,8
13340,10849,14985434,0,8
13340,10854,14985388,0,8
13340,10807,14985257,0,8
13340,10776,13201101,0,8
13340,10813,13200754,0,8
13340,10750,13200686,0,8
13340,10861,13199388,0,8
13340,10796,14985582,1,8
13390,10799,4613570,1,8
13390,10775,4613558,1,8
13390,10825,4613544,1,8
13390,10816,4613464,0,8
13390,10837,4009115,1,8
13390,10844,4009090,1,8
13390,10793,4009082,1,8
13390,10767,4009035,0,8
13390,10780,4009018,1,8
13390,10852,4008866,1,8
13390,10861,2885967,0,8
13390,10802,2885941,1,8
13390,10771,2885886,0,8
13390,10822,2885853,0,8
13390,10839,2885596,0,8
13414,10831,6858722,0,8
13414,10778,6858824,1,8
13414,10803,6858850,1,8
13414,10795,6858869,1,8
13415,10814,6728093,1,8
13415,10817,6728139,1,8
13417,10775,7741011,1,8
13417,10794,7740973,1,8
13417,10769,7740962,1,8
13417,10784,7740893,1,8
13417,10846,7740817,0,8
13417,10825,7740914,0,8
13418,10759,6940522,1,8
13418,10778,6940584,1,8
13418,10763,7634451,1,8
13418,10831,7634496,1,8
13438,4176,3779944,1,8
13444,4176,3878988,0,8
13445,4176,3865160,0,8
13446,4176,3872315,1,8
13447,4176,3769008,1,8
13449,4176,3883136,0,8
13451,4176,3881961,0,8
13459,10799,3499435,0,8
13459,10746,3499952,0,8
13459,10812,3499608,0,8
13459,10761,3500100,1,8
13459,10783,3336356,1,8
13459,10835,3335405,0,8
13459,10802,3336109,1,8
13459,10791,3336073,1,8
13459,10781,3335920,0,8
13459,10848,3336189,0,8
13460,10759,3334243,0,8
13461,10846,3334621,0,8
13461,10832,3334608,1,8
13461,10795,3334655,0,8
13461,10752,3334602,1,8
13461,10787,3334698,1,8
13461,10770,3334424,1,8
13461,10769,3334300,0,8
13461,10859,3334468,0,8
13461,10838,3334344,0,8
13463,10760,3334711,0,8
13463,10814,3334736,0,8
13463,10804,3334760,0,8
13489,10753,15581844,1,8
13489,10777,15582037,1,8
13489,10834,15582063,1,8
13489,10859,15582269,1,8
13490,10853,6888536,1,8
13490,10862,6888212,0,8
13490,10830,6888399,1,8
13490,10764,6888468,1,8
13490,10776,6888473,1,8
13490,10796,6888521,1,8
13490,10771,6888531,1,8
13491,10858,8366823,0,8
13503,10800,8410205,1,8
13503,10827,8410230,0,8
13503,10763,8410791,1,8
13503,10823,17580625,0,8
13503,10804,17580835,0,8
13503,10819,19210990,0,8
13503,10744,21503181,0,8
13503,10811,24136360,0,8
13506,10809,4119576,1,8
13506,10768,4119600,1,8
13506,10862,4119610,1,8
13507,10860,3921458,1,8
13507,10786,3921566,1,8
13508,10862,5125999,1,8
13508,10745,5125965,0,8
13508,10764,5126127,1,8
13508,10775,5125866,1,8
13508,10842,4694667,1,8
13508,10786,4694628,0,8
13508,10853,5125903,1,8
13509,10767,4127041,1,8
13509,10798,4127076,1,8
13509,10777,4127120,1,8
13510,10768,3962469,1,8
13510,10773,3962476,1,8
13511,10755,4107221,1,8
13512,10853,4551134,1,8
13512,10754,4551204,1,8
13513,10795,4382010,0,8
13513,10752,4658316,1,8
13513,10810,4658584,1,8
13513,10753,4658605,1,8
13514,10761,4108362,1,8
13514,10767,4108322,1,8
13515,10789,4044664,1,8
13515,10781,4044681,1,8
13516,10789,3921233,0,8
13516,10782,3921322,1,8
13516,10845,3921349,1,8
13516,10759,4107504,1,8
13517,10810,4029664,0,8
13517,10859,4029628,1,8
13517,10759,4029816,1,8
13517,10843,4029826,0,8
13517,10775,4029960,0,8
13517,10800,4119826,1,8
13518,10798,3942219,1,8
13518,10841,3942238,1,8
13518,10761,3942309,1,8
13519,10832,4107136,1,8
13519,10803,4107116,1,8
13519,10759,4107151,1,8
13519,10848,4107038,1,8
13519,10818,4106994,1,8
13519,10810,4107081,0,8
13520,10764,4107673,1,8
13520,10815,4107732,1,8
13521,10843,4107794,1,8
13522,10849,4108500,1,8
13522,10776,4108553,1,8
13522,10850,4108665,1,8
13524,10802,3084021,1,8
13527,10744,10859341,1,8
13527,10788,10859372,1,8
13527,10778,10859416,1,8
13528,1307,12345200,0,8
13528,10790,11650266,1,8
13529,10820,9615903,0,8
13529,10780,9616007,1,8
13529,10825,9616044,0,8
13529,10807,9616079,1,8
13529,10796,9616105,1,8
13529,10765,9616121,1,8
13529,10755,11985841,1,8
13529,10816,11985861,1,8
13530,10753,9386847,1,8
13530,10790,9386869,1,8
13530,10772,9386910,1,8
13531,10796,15970255,1,8
13531,10817,15970494,1,8
13531,10851,15970279,0,8
13531,10753,15970240,1,8
13531,10784,15970448,1,8
13531,10818,9300100,1,8
13531,10814,9299977,0,8
13531,10792,9299964,1,8
13531,10749,9300137,1,8
13532,10770,9578900,1,8
13532,10847,9578923,1,8
13532,10848,9579134,1,8
13533,10754,11380325,1,8
13533,10844,11380233,1,8
13533,10807,9484001,1,8
13533,10747,11380188,1,8
13534,10846,11691143,1,8
13535,10782,9481197,1,8
13535,10854,9481241,1,8
13536,1307,11459352,0,8
13536,10855,11376264,1,8
13536,10838,11375874,0,8
13536,10794,11375855,1,8
13536,10768,11288846,1,8
13536,10815,11288602,0,8
13536,10808,11288425,0,8
13536,10820,11288550,1,8
13536,10854,11288212,0,8
13536,10823,11288054,0,8
13536,10761,11288037,1,8
13536,10797,11287979,1,8
13536,10781,11288581,1,8
13537,10798,9309286,1,8
13537,10786,9309339,1,8
13537,10795,9309369,1,8
13537,10799,11990529,1,8
13537,10858,11990892,0,8
13537,10789,11990992,1,8
13537,10760,11991027,1,8
13537,10766,11991057,1,8
13538,1307,11997145,0,8
13538,10788,11200949,1,8
13538,10859,11201155,1,8
13538,10813,11200800,0,8
13538,10790,11200773,1,8
13538,10763,11200898,0,8
13540,10759,11208172,1,8
13540,10823,11208201,1,8
13541,10806,9387217,1,8
13541,10837,9387269,1,8
13541,10798,11688181,1,8
13541,10765,11688260,1,8
13542,10847,9482708,1,8
13542,10807,11989151,1,8
13542,10824,11989199,1,8
13543,10783,11217640,1,8
13543,10799,11217688,1,8
13544,10795,11979282,1,8
13544,10809,11979181,1,8
13544,10769,11979318,1,8
13544,10765,9395432,1,8
13544,10746,11979090,0,8
13545,10824,11978176,1,8
13545,10788,11978145,1,8
13545,10827,11977845,0,8
13545,10798,11978214,1,8
13545,10850,9571610,1,8
13545,10796,9571579,1,8
13545,10785,9571706,1,8
13545,10775,9571322,1,8
13546,10794,11049239,1,8
13546,10819,11049266,0,8
13546,10785,11050209,1,8
13546,10744,11050254,1,8
13546,10793,11050306,1,8
13546,1307,11732898,0,8
13547,10805,11301370,1,8
13547,10857,11301027,0,8
13547,10861,11301336,1,8
13547,10832,11301308,1,8
13547,10822,9387564,1,8
13547,10818,9387369,0,8
13547,10762,9387353,1,8
13547,10793,9387319,1,8
13547,10770,9387692,1,8
13548,10858,11478507,1,8
13548,10783,11478648,1,8
13548,10754,11478664,1,8
13548,1307,11479336,0,8
13549,10749,12641363,1,8
13549,10857,9476984,1,8
13550,10839,9395526,0,8
13550,10809,9395953,1,8
13550,10836,9396110,1,8
13550,10858,12001159,0,8
13550,10833,12001488,1,8
13550,10822,12001537,1,8
13551,10787,11900119,1,8
13551,10830,11900019,1,8
13551,10797,11899966,1,8
13551,10748,9565537,1,8
13551,10812,9565454,1,8
13551,10744,9565644,1,8
13553,10750,11287329,1,8
13553,10785,11287345,1,8
13553,1307,12584401,1,8
13554,10839,9302052,1,8
13554,10773,9302110,1,8
13555,10777,11286686,1,8
13555,10844,11286944,1,8
13555,10812,11287022,1,8
13555,10839,11287048,1,8
13556,10805,9579802,0,8
13556,10788,11903740,1,8
13556,10745,11903611,1,8
13556,10810,9579430,0,8
13556,10848,9579652,0,8
13556,10747,9579411,0,8
13556,10862,9579277,0,8
13556,10793,9579124,1,8
13556,10829,9578960,0,8
13557,10857,9620981,1,8
13557,10852,9621014,1,8
13558,1307,11460123,0,8
13558,10824,11459454,1,8
13558,10844,11459417,1,8
13558,10850,11459383,1,8
13558,10860,11459267,0,8
13559,10807,9584538,1,8
13559,10863,9584627,1,8
13559,10819,9584945,1,8
13560,10840,11287756,1,8
13560,1307,11977350,1,8
13560,10847,11287631,1,8
13561,10808,11907877,1,8
13561,10782,9481322,1,8
13563,10756,9300259,1,8
13564,10774,11564985,1,8
13564,10837,11565014,0,8
13564,10809,11565108,0,8
13564,10838,11565330,1,8
13564,10827,11565354,1,8
13564,10863,11565411,1,8
13565,10808,11720884,0,8
13565,10828,13019408,1,8
13565,10821,13019426,1,8
13566,10849,11725857,0,8
13566,10861,11725798,0,8
13566,10775,11725971,1,8
13566,10787,11725703,1,8
13566,10783,11725944,1,8
13566,10760,9474986,1,8
13566,10750,9474967,1,8
13566,10781,9474945,1,8
13566,10850,9402363,0,8
13566,10824,9402312,0,8
13566,10787,9401857,1,8
13566,10798,9401791,1,8
13567,10770,12148849,1,8
13567,10859,12148834,1,8
13567,10856,12148818,1,8
13567,10766,12148744,1,8
13567,1307,12148476,1,8
13567,10842,12148755,0,8
13569,10845,11115983,1,8
13569,10812,11116477,1,8
13570,10797,11894285,1,8
13570,10803,11894242,1,8
13570,10753,11894272,1,8
13571,10845,9570977,1,8
13571,10830,9570595,1,8
13571,10834,9570856,1,8
13572,10792,9668569,1,8
13572,10849,9668653,1,8
13572,10809,9668727,1,8
13572,10771,11624695,1,8
13572,10847,11624785,0,8
13572,10756,11624962,1,8
13572,10775,11624996,1,8
13573,10833,9471127,0,8
13573,10842,9471230,0,8
13573,10811,9471493,1,8
13625,551,3422280,1,8
13629,10809,7730926,0,8
13631,1307,10770245,1,8
13639,551,3315404,1,8
13644,551,3315352,1,8
13646,551,3422385,1,8
13651,10816,6613980,0,8
13651,10803,6614004,1,8
13651,10752,6613997,1,8
13651,10775,6614018,1,8
13651,10820,6613883,0,8
13651,10764,4802667,0,8
13651,10762,4802939,1,8
13651,10754,4802932,1,8
13651,10818,4802769,1,8
13651,10808,4802711,1,8
13651,10750,6613876,1,8
13652,10746,4802790,1,8
13652,10819,4803066,1,8
13652,10816,4803099,1,8
13654,10818,4802577,0,8
13654,10821,4802682,0,8
13654,10780,4802764,1,8
13654,10777,4802797,1,8
13654,10793,4802841,1,8
13655,10828,4803055,1,8
13655,10815,4802821,1,8
13656,10863,4803201,0,8
13659,10863,4803209,0,8
13659,10781,6614316,0,8
13659,10778,6614506,1,8
13659,10748,6614532,0,8
13660,10750,4802345,1,8
13660,10791,4802371,0,8
13660,10757,4802477,1,8
13660,10851,4802486,1,8
13660,10835,4802525,0,8
13660,10844,4802576,1,8
13660,10796,4802612,1,8
13661,10744,6614312,0,8
13661,10775,6614537,1,8
13661,10863,6614196,0,8
13661,10793,6614495,0,8
13661,10799,6614107,1,8
13661,10805,6613906,0,8
13661,10791,6614161,0,8
13662,10785,13257388,1,8
13662,10746,13258449,1,8
13672,10744,4803186,1,8
13680,551,3401028,1,8
13681,551,3429768,1,8
13683,551,3400712,0,8
13684,551,3317569,1,8
13685,551,3401597,0,8
13688,551,3401164,1,8
13689,551,3401722,1,8
13692,551,3401405,1,8
13693,10766,6941583,0,8
13693,10823,6941560,1,8
13693,10848,6941511,1,8
13693,10808,6941146,0,8
13693,10786,6941387,1,8
13695,10861,6858390,0,8
13695,10814,6858621,1,8
13695,10804,6858641,1,8
13695,10747,6858660,1,8
13697,10816,6940253,1,8
