user_id,item_id,timestamp,correct,skill_id
10274,14073,2305109,1,140
10274,14072,2305094,0,140
10275,14094,2809740,1,140
10275,14072,2809726,1,140
10275,14048,2809583,1,140
10275,14122,2809764,1,140
10275,14448,2321211,1,140
10275,14328,2321184,1,140
10275,14278,2321147,1,140
10275,14122,2321057,1,140
10275,14152,2321087,1,140
10275,14080,2321075,1,140
10275,14094,2321027,1,140
10275,14072,2321006,1,140
10275,14048,2320969,1,140
10275,14238,2321128,1,140
10276,14152,2801077,1,140
10276,14122,2801049,1,140
10276,14072,2800953,1,140
10276,14048,2800911,1,140
10276,14474,2206891,1,140
10276,14448,2206852,1,140
10276,14238,2206760,1,140
10276,14178,2206745,1,140
10276,14122,2206677,1,140
10276,14094,2206663,1,140
10276,14072,2206652,1,140
10276,14048,2206622,1,140
10276,14278,2206788,1,140
10281,14474,2307485,1,140
10281,14122,2801085,1,140
10281,14094,2801057,1,140
10281,14048,2800934,1,140
10281,14328,2307417,1,140
10281,14072,2801024,1,140
10281,14238,2307281,1,140
10281,14048,2307140,1,140
10281,14072,2307192,1,140
10281,14278,2307310,1,140
10281,14152,2307254,1,140
10286,14152,2809774,1,140
10286,14122,2809759,1,140
10286,14048,2809587,1,140
10286,14448,2324966,1,140
10286,14278,2324947,1,140
10286,14474,2324979,1,140
10286,14178,2324922,1,140
10286,14080,2324904,1,140
10286,14122,2324893,1,140
10286,14094,2324876,1,140
10286,14238,2324931,1,140
10289,14278,2227812,1,140
10289,14072,2809747,1,140
10289,14448,2227842,1,140
10289,14328,2227825,1,140
10289,14238,2227799,1,140
10289,14094,2809764,1,140
10289,14123,2227749,1,140
10289,14178,2227783,1,140
10289,14072,2227684,1,140
10289,14474,2227852,1,140
10289,14095,2227706,1,140
10289,14122,2227739,0,140
10289,14094,2227693,0,140
10590,13603,29068748,1,140
10590,13662,29068758,1,140
10590,14454,29069758,1,140
10590,14198,29069775,1,140
10590,13739,29070370,1,140
10590,13685,29070697,1,140
10590,13950,29070826,1,140
10590,13934,29071464,1,140
10617,7529,30108400,0,140
10617,7584,30108455,0,140
10627,13894,2188704,1,140
10627,13846,2188691,1,140
10627,13808,2188106,1,140
10627,13936,2188189,0,140
10627,13900,2188662,1,140
10691,7513,23998511,1,140
10712,13937,20445556,1,140
10712,13992,20445659,0,140
10712,13993,20445673,1,140
10712,14658,20445679,0,140
10712,14659,20445792,1,140
10714,232,1515568,1,140
10823,14152,2809800,1,140
10823,14094,2809760,1,140
10823,14072,2809738,1,140
10823,14048,2809663,1,140
10914,14080,11740135,1,140
10914,14523,11739888,1,140
10914,14390,11739583,0,140
10914,13621,11739502,1,140
10914,13864,11739346,1,140
10914,14582,11266052,1,140
10914,14581,11265962,0,140
10914,14013,11265701,1,140
10914,14452,11740078,1,140
10914,14240,11265469,0,140
10914,13748,11265403,1,140
10914,13677,11265365,1,140
10914,13801,11265194,1,140
10914,13800,11265158,0,140
10914,13791,11265136,1,140
10914,14254,11265003,0,140
10914,14241,11265493,1,140
10914,14524,11739313,1,140
10915,13728,11636803,0,140
10915,14199,11637279,1,140
10915,14198,11637261,0,140
10915,14306,11637245,1,140
10915,14274,11637110,1,140
10915,14099,11637096,1,140
10915,14431,11636918,1,140
10915,14410,11636366,0,140
10915,14376,11636675,0,140
10915,14234,11636634,1,140
10915,14123,11636629,1,140
10915,14122,11636400,0,140
10915,14411,11636388,1,140
10915,14310,11637315,1,140
10915,14377,11636726,1,140
10915,14498,11637374,1,140
10915,13695,11723034,1,140
10915,14365,11722833,1,140
10915,14232,11722841,0,140
10915,13653,11722879,1,140
10915,13689,11722884,0,140
10915,13690,11722933,1,140
10915,14432,11722950,1,140
10915,14636,11723007,1,140
10915,14256,11723019,0,140
10915,14236,11723061,1,140
10915,14380,11723072,1,140
10915,13606,11723085,1,140
10915,14591,12815441,1,140
10915,13932,12815480,1,140
10915,14358,12815531,1,140
10915,14364,11722820,0,140
10915,14070,11636357,1,140
10915,14224,11636923,1,140
10915,14067,11636345,1,140
10915,14084,11265945,1,140
10915,14482,11265874,0,140
10915,13912,11265840,1,140
10915,14323,11265797,1,140
10915,14322,11265782,0,140
10915,14473,11265748,1,140
10915,14653,11265965,0,140
10915,14275,11265579,1,140
10915,13694,11265507,1,140
10915,13995,11265281,1,140
10915,13994,11265273,0,140
10915,13681,11265210,1,140
10915,13679,11265049,1,140
10915,13846,11265037,1,140
10915,14711,11265520,0,140
10915,14511,11266101,1,140
10915,14076,11636350,1,140
10915,14289,11266153,1,140
10915,14153,11636240,1,140
10915,14078,11636162,1,140
10915,14265,11636155,1,140
10915,14264,11636134,0,140
10915,14534,11636111,1,140
10915,13640,11636104,1,140
10915,13639,11636074,0,140
10915,13962,11636181,1,140
10915,14288,11266113,0,140
10915,14540,11635978,0,140
10915,14565,11635958,1,140
10915,14564,11635944,0,140
10915,14627,11266183,1,140
10915,14626,11266165,0,140
10915,14541,11636041,1,140
10917,14343,11266950,1,140
10917,14288,11266961,0,140
10917,14244,11266983,0,140
10917,14472,11267056,0,140
10917,14473,11267061,1,140
10917,14442,11267065,0,140
10917,14587,11267214,1,140
10917,14238,11267181,1,140
10917,14585,11267222,1,140
10917,13787,11645353,1,140
10917,13763,11645406,1,140
10917,14342,11266927,0,140
10917,14484,11267130,1,140
10917,13693,11266888,1,140
10917,14090,11267113,1,140
10917,14394,11266874,0,140
10917,14395,11266882,1,140
10917,14312,11266332,0,140
10917,14313,11266361,1,140
10917,13798,11266535,0,140
10917,13799,11266543,1,140
10917,13808,11266549,1,140
10917,13804,11266521,1,140
10917,13683,11266658,1,140
10917,13928,11266704,1,140
10917,14696,11266713,0,140
10917,13720,11266806,1,140
10917,14559,11266832,1,140
10917,14159,11266869,1,140
10918,14619,11720976,1,140
10918,14196,11721813,1,140
10918,14294,11721744,1,140
10918,13616,11721666,1,140
10918,14424,11721406,1,140
10918,14375,11721316,1,140
10918,14374,11721267,0,140
10918,14402,11722024,1,140
10918,13985,11720945,1,140
10918,13714,11721990,1,140
10918,13714,11720858,1,140
10918,13984,11720922,0,140
10918,14486,11381697,0,140
10918,14487,11381706,1,140
10918,14509,11381764,1,140
10918,14508,11381749,0,140
10918,13906,11381959,1,140
10918,13820,11720630,1,140
10918,13816,11720643,1,140
10918,13730,11381833,1,140
10919,14614,13027093,1,140
10919,14429,11380783,1,140
10919,14428,11380779,0,140
10919,14142,11380750,1,140
10919,14268,11380727,1,140
10919,14172,11380704,1,140
10919,14238,11380687,0,140
10919,14346,11380673,1,140
10919,14433,11380661,1,140
10919,14432,11380653,0,140
10919,14236,11380642,1,140
10919,14267,11380635,1,140
10919,14070,11380596,1,140
10919,14239,11380698,1,140
10919,14468,11380789,1,140
10919,13836,11380862,0,140
10919,13837,11380906,1,140
10919,14801,11380918,0,140
10919,13938,11380970,0,140
10919,13939,11380990,1,140
10919,14412,11381002,0,140
10919,14413,11381010,1,140
10919,14256,11381026,1,140
10919,14641,13026057,0,140
10919,13994,13026106,1,140
10919,14732,13026140,1,140
10919,14761,13026654,1,140
10919,14100,13027049,1,140
10919,14338,11380581,1,140
10919,14635,11380804,1,140
10919,14276,11380947,1,140
10919,14240,11266158,1,140
10919,14414,11266132,0,140
10919,14415,11266136,1,140
10919,13685,11265145,1,140
10919,13759,11265361,1,140
10919,14742,11265453,0,140
10919,14743,11265510,1,140
10919,14770,11265519,0,140
10919,14771,11265555,1,140
10919,14437,11265721,1,140
10919,13806,11265726,0,140
10919,14339,11265775,1,140
10919,14446,11265783,0,140
10919,14447,11265798,1,140
10919,13894,11265803,0,140
10919,13895,11265823,1,140
10919,14338,11265752,0,140
10919,14792,11265862,1,140
10919,14226,11266121,1,140
10919,14791,11265830,0,140
10919,14137,11266100,1,140
10919,14136,11266086,0,140
10919,14407,11266078,1,140
10919,14463,11266068,1,140
10919,14257,11266116,1,140
10919,14049,11266053,1,140
10919,14349,11266036,1,140
10919,14348,11266021,0,140
10919,14300,11265954,1,140
10919,14004,11265870,1,140
10919,14462,11266057,0,140
10921,14520,11267045,1,140
10921,13824,11267123,1,140
10921,13718,11267182,1,140
10921,13795,11472423,1,140
10921,13813,11472595,1,140
10921,13812,11472586,0,140
10921,13737,11472606,1,140
10921,13773,11472613,1,140
10921,14300,11267011,1,140
10921,13755,11472430,1,140
10921,14639,11266890,1,140
10921,14276,11266385,0,140
10921,13650,11266714,1,140
10921,13607,11266687,1,140
10921,14066,11266617,1,140
10921,14186,11266610,1,140
10921,14069,11266603,1,140
10921,14068,11266595,0,140
10921,14057,11266584,1,140
10921,14056,11266573,0,140
10921,14277,11266400,1,140
10921,13652,11266883,1,140
10922,13774,11449475,1,140
10922,13914,11449478,0,140
10922,14609,11449677,1,140
10922,14647,11449331,1,140
10922,13771,11449523,0,140
10922,13772,11449580,1,140
10922,14608,11449594,0,140
10922,13915,11449518,1,140
10922,13693,11449291,1,140
10922,13796,11265433,0,140
10922,13745,11265989,1,140
10922,13832,11265194,1,140
10922,13781,11265258,0,140
10922,13782,11265331,1,140
10922,13743,11266011,1,140
10922,13797,11265834,1,140
10922,13691,11265868,1,140
10922,13850,11265379,1,140
10923,14072,11449240,1,140
10923,14210,11449267,0,140
10923,14211,11449322,1,140
10923,14086,11449330,0,140
10923,14087,11449339,1,140
10923,14178,11449348,1,140
10923,14376,11449374,0,140
10923,14377,11449477,1,140
10923,14172,11449524,1,140
10923,14578,11265998,1,140
10923,14090,11449642,0,140
10923,14091,11449650,1,140
10923,13950,11531357,1,140
10923,14750,11531395,1,140
10923,14116,11449497,1,140
10923,13832,11449609,1,140
10923,14577,11265951,0,140
10923,14070,11265915,0,140
10923,13837,11265250,1,140
10923,13804,11265304,1,140
10923,13735,11265348,1,140
10923,14071,11265939,1,140
10923,13917,11265623,1,140
10923,13944,11265652,1,140
10923,14330,11265671,0,140
10923,14646,11265509,1,140
10923,14394,11265748,0,140
10923,14395,11265778,1,140
10923,14520,11265792,0,140
10923,14521,11265813,1,140
10923,14587,11265823,1,140
10923,13796,11265848,0,140
10923,13797,11265908,1,140
10923,14331,11265719,1,140
10924,13630,11266950,1,140
10924,13860,11266986,0,140
10924,13861,11267011,1,140
10924,13791,11293838,1,140
10924,14044,11293514,1,140
10924,13792,11293570,1,140
10924,14258,11266881,1,140
10924,14557,11293487,1,140
10924,14078,11266830,1,140
10924,13780,11293439,1,140
10924,14507,11266755,1,140
10924,14376,11266477,0,140
10924,14377,11266586,1,140
10924,14102,11266620,1,140
10924,14049,11266401,1,140
10924,14296,11266652,0,140
10924,14297,11266686,1,140
10924,14506,11266746,0,140
10924,14220,11266810,1,140
10925,14289,11865235,1,140
10925,13996,11865028,1,140
10925,14361,11865113,1,140
10925,14104,11865133,1,140
10925,14309,11865168,1,140
10925,14216,11865188,0,140
10925,14288,11865225,0,140
10925,14474,11980935,1,140
10925,14480,11981057,1,140
10925,14592,11980973,1,140
10925,14352,11981021,0,140
10925,14412,11981037,0,140
10925,14515,11864998,1,140
10925,14504,11981068,1,140
10925,14484,11981088,1,140
10925,14202,11981102,1,140
10925,14048,11981126,1,140
10925,13753,11980958,1,140
10925,13787,11864975,1,140
10925,14249,11864227,1,140
10925,13625,11863476,1,140
10925,13964,11862921,0,140
10925,13965,11863058,1,140
10925,14112,11863165,0,140
10925,14113,11863231,1,140
10925,14801,11863342,0,140
10925,14802,11863414,1,140
10925,14505,11864929,1,140
10925,14472,11863499,0,140
10925,14473,11863713,1,140
10925,14255,11863821,1,140
10925,13737,11863833,1,140
10925,13673,11863954,0,140
10925,13674,11864074,1,140
10925,13732,11864086,1,140
10925,13746,11864125,1,140
10925,13730,11864144,1,140
10925,14248,11864198,0,140
10925,14254,11863798,0,140
10926,14427,11265843,1,140
10926,14390,11265880,0,140
10926,14426,11265823,0,140
10926,14334,11265909,1,140
10926,14293,11266006,1,140
10926,14391,11265897,1,140
10926,14359,11265806,1,140
10926,14075,11265873,1,140
10926,14065,11265763,1,140
10926,14064,11265678,0,140
10926,14421,11265580,1,140
10926,14420,11265380,0,140
10926,14409,11265335,1,140
10926,14408,11265288,0,140
10926,14476,11265084,0,140
10926,14358,11265794,0,140
10928,14354,11905332,1,140
10928,14418,11905392,1,140
10928,13832,11905422,1,140
10928,13816,11905495,1,140
10928,14418,11905539,1,140
10928,14484,11905897,1,140
10928,14809,11905626,1,140
10928,14264,11905781,0,140
10928,14438,11905077,0,140
10928,13874,11906007,1,140
10928,14786,11905553,1,140
10928,14440,11266189,0,140
10928,13976,11905928,1,140
10928,14403,11266150,1,140
10928,14322,11265776,0,140
10928,14323,11265795,1,140
10928,14156,11265894,0,140
10928,14157,11265952,1,140
10928,14460,11265659,0,140
10928,14260,11265985,0,140
10928,14261,11266008,1,140
10928,14064,11266032,0,140
10928,14065,11266080,1,140
10928,14170,11265966,1,140
10928,14429,11266182,1,140
10930,14011,11265634,1,140
10930,13732,11265823,1,140
10930,13763,11265805,1,140
10930,13689,11265778,1,140
10930,13775,11265737,0,140
10930,13822,11265728,1,140
10930,13836,11265709,1,140
10930,14510,11265678,1,140
10930,13884,11265660,1,140
10930,14010,11265620,0,140
10930,14279,11265555,1,140
10930,14234,11265305,1,140
10930,13677,11265289,1,140
10930,13732,11265254,1,140
10930,14110,11265202,1,140
10930,14307,11265166,1,140
10930,14353,11265125,1,140
10930,14352,11265113,0,140
10930,13644,11265567,0,140
10931,14660,11646313,1,140
10931,14382,11646343,1,140
10931,13625,11646523,1,140
10931,13884,11646542,1,140
10931,13844,11646552,1,140
10931,14052,11646906,1,140
10931,14097,11646782,1,140
10931,14239,11646860,1,140
10931,14082,11646932,1,140
10931,14098,11646265,1,140
10931,14096,11646705,0,140
10931,13955,11646252,1,140
10931,13844,11266683,1,140
10931,13796,11646206,1,140
10931,13719,11266573,1,140
10931,13954,11646235,0,140
10931,13685,11266791,1,140
10931,14504,11266962,0,140
10931,13828,11266772,1,140
10931,14503,11646064,1,140
10931,14030,11646074,1,140
10931,14276,11646106,0,140
10931,14277,11646121,1,140
10931,14502,11646041,0,140
10932,14525,11868559,1,140
10932,13683,11869085,1,140
10932,14474,11868875,1,140
10932,13741,11868813,1,140
10932,14764,11868797,1,140
10932,13975,11689651,1,140
10932,14597,11689607,1,140
10932,14410,11689331,1,140
10932,13896,11689296,1,140
10932,14259,11689205,1,140
10932,14258,11689042,0,140
10932,14124,11689003,1,140
10932,14466,11688736,1,140
10933,14462,11290739,1,140
10933,14494,11290991,1,140
10933,13722,11291541,1,140
10933,13604,11291766,1,140
10933,14170,11291961,1,140
10933,13794,11520087,0,140
10933,14660,11292175,1,140
10933,14281,11290715,1,140
10933,13795,11520151,1,140
10933,13699,11520166,1,140
10933,14138,11292041,1,140
10933,14351,11290652,1,140
10933,13800,11520194,1,140
10933,14435,11290584,1,140
10933,14350,11290617,0,140
10933,13683,11266457,1,140
10933,13728,11266595,1,140
10933,13714,11266731,0,140
10933,13715,11266771,1,140
10933,13779,11266652,1,140
10933,14268,11290362,0,140
10933,14269,11290400,1,140
10933,14106,11290471,1,140
10933,14176,11290498,1,140
10933,14434,11290537,0,140
10933,13847,11266842,1,140
10934,14671,11265685,1,140
10934,14389,11266109,1,140
10934,13973,11266072,1,140
10934,13972,11266000,0,140
10934,14542,11265836,0,140
10934,14755,11265705,0,140
10934,14670,11265617,0,140
10934,13650,11265537,0,140
10934,13854,11265447,1,140
10934,13935,11265394,1,140
10934,14557,11265329,1,140
10934,13826,11265229,1,140
10934,13791,11265166,1,140
10934,13651,11265603,1,140
10935,14219,11382178,1,140
10935,13810,11382763,1,140
10935,13759,11382666,1,140
10935,13750,11382642,1,140
10935,13830,11382839,1,140
10935,14008,11382449,0,140
10935,14412,11382368,1,140
10935,13856,11382261,1,140
10935,13958,11382206,1,140
10935,14218,11382144,0,140
10935,14397,11266614,1,140
10935,13771,11266838,0,140
10935,14484,11266763,1,140
10935,14101,11266754,1,140
10935,14494,11266682,1,140
10935,14436,11266671,1,140
10935,14272,11266642,1,140
10935,14396,11266586,0,140
10935,14199,11266576,1,140
10935,14198,11266556,0,140
10935,13772,11267205,1,140
10936,13689,11266086,1,140
10936,13730,11266005,1,140
10936,13769,11265819,0,140
10936,14064,11265712,0,140
10936,14412,11265686,1,140
10936,14435,11265664,1,140
10936,14291,11265143,1,140
10936,14128,11265628,1,140
10936,14487,11265593,1,140
10936,14420,11265531,0,140
10936,14290,11265110,0,140
10936,14434,11265640,0,140
10937,14254,11902823,1,140
10937,14424,11902812,1,140
10937,14052,11902844,1,140
10937,14124,11902782,0,140
10937,14102,11902583,1,140
10937,14125,11902805,1,140
11053,24654,17327289,0,140
11053,24655,17327355,1,140
11187,14152,2801075,1,140
11187,14122,2801064,1,140
11187,14094,2801046,1,140
11187,14328,2559432,1,140
11187,14278,2559419,1,140
11187,14238,2559401,1,140
11187,14152,2559352,1,140
11187,14080,2559337,1,140
11187,14122,2559301,1,140
11187,14094,2559282,1,140
11187,14048,2559189,1,140
11187,14178,2559387,1,140
11200,14152,2810088,1,140
11200,14474,2810164,1,140
11200,14328,2810144,1,140
11200,14278,2810135,1,140
11200,14238,2810112,1,140
11200,14178,2810100,1,140
11200,14080,2810072,1,140
11200,14122,2809719,1,140
11200,14122,2810040,0,140
11200,14094,2810019,1,140
11200,14049,2809953,1,140
11200,14152,2809727,1,140
11200,14072,2809657,0,140
11200,14123,2810060,1,140
11201,14278,2309928,1,140
11201,14122,2809924,1,140
11201,14094,2809867,1,140
11201,14474,2310042,1,140
11201,14448,2310000,1,140
11201,14238,2309885,1,140
11201,14048,2309336,1,140
11201,14152,2309826,1,140
11201,14122,2309742,1,140
11201,14094,2309659,1,140
11201,14072,2309492,0,140
11201,14178,2309860,1,140
11212,13708,2879477,1,140
11212,14036,2879511,1,140
11615,14152,2809679,1,140
11615,14122,2809666,0,140
11615,14094,2809650,1,140
11615,14072,2809639,1,140
11615,14048,2809593,1,140
11615,14474,2309408,1,140
11615,14278,2309394,1,140
11615,14238,2309387,1,140
11615,14178,2309378,1,140
11615,14152,2309373,1,140
11615,14080,2309368,1,140
11615,14122,2309363,1,140
11615,14328,2309399,1,140
11616,14328,2223252,1,140
11616,14094,2800987,1,140
11616,14048,2800923,1,140
11616,14474,2223304,1,140
11616,14278,2223232,1,140
11616,14049,2223001,1,140
11616,14122,2223127,1,140
11616,14072,2223059,0,140
11616,14238,2223194,1,140
11616,14094,2223080,1,140
11616,14073,2223070,1,140
11620,14152,2801448,1,140
11620,14122,2801422,1,140
11620,14094,2801383,1,140
11620,14072,2801346,1,140
11620,14448,2545037,1,140
11620,14238,2544939,1,140
11620,14328,2545016,1,140
11620,14080,2544835,1,140
11620,14122,2544795,1,140
11620,14094,2544753,1,140
11620,14073,2544720,1,140
11620,14072,2544698,0,140
11620,14048,2544542,1,140
11620,14152,2544871,1,140
11620,14278,2544982,1,140
11622,14448,2217708,1,140
11622,14152,2800961,1,140
11622,14122,2800945,0,140
11622,14094,2800931,1,140
11622,14072,2800923,1,140
11622,14048,2800879,1,140
11622,14474,2217717,1,140
11622,14328,2217653,1,140
11622,14179,2217584,1,140
11622,14153,2217530,1,140
11622,14152,2217513,0,140
11622,14080,2217500,1,140
11622,14048,2217374,1,140
11622,14278,2217643,1,140
11623,14152,2809777,1,140
11623,14122,2809754,1,140
11623,14072,2809712,1,140
11623,14048,2809640,1,140
11623,14474,2375869,1,140
11623,14448,2375853,1,140
11623,14328,2375813,1,140
11623,14239,2375773,1,140
11623,14238,2375729,0,140
11623,14152,2375693,1,140
11623,14080,2375675,1,140
11623,14094,2375620,1,140
11623,14278,2375793,1,140
11626,14328,2207262,1,140
11626,14094,2801007,1,140
11626,14072,2801000,1,140
11626,14122,2801018,1,140
11626,14474,2207297,1,140
11626,14448,2207274,1,140
11626,14278,2207245,1,140
11626,14080,2207193,1,140
11626,14238,2207222,0,140
11626,14178,2207213,1,140
11626,14152,2207203,1,140
11626,14094,2207174,1,140
11626,14048,2207134,1,140
11626,14239,2207234,1,140
11627,14474,2801342,1,140
11627,14448,2801312,1,140
11627,14178,2801252,1,140
11627,14152,2801235,1,140
11627,14122,2801211,1,140
11627,14094,2801190,1,140
11627,14048,2801147,1,140
11627,14152,2801028,1,140
11632,14152,2809725,1,140
11632,14122,2809705,0,140
11632,14094,2809688,1,140
11632,14072,2809678,1,140
11632,14048,2809600,0,140
11632,14278,2379582,1,140
11632,14329,2379641,1,140
11632,14152,2379517,0,140
11632,14122,2379495,1,140
11632,14094,2379480,1,140
11632,14072,2379459,1,140
11632,14049,2379437,1,140
11632,14048,2379397,0,140
11632,14238,2379567,1,140
11633,14152,2809785,1,140
11633,14122,2809775,1,140
11633,14072,2809756,1,140
11633,14048,2809721,1,140
11633,14328,2755623,1,140
11633,14278,2755616,1,140
11633,14178,2755597,1,140
11633,14122,2755572,1,140
11633,14094,2755554,1,140
11633,14073,2755526,1,140
11633,14072,2755515,0,140
11633,14080,2755579,1,140
11635,14328,2240940,1,140
11635,14122,2809734,0,140
11635,14072,2809677,0,140
11635,14048,2809639,1,140
11635,14474,2241107,1,140
11635,14278,2240919,1,140
11635,14152,2809781,0,140
11635,14178,2240800,1,140
11635,14152,2240776,1,140
11635,14122,2207981,1,140
11635,14094,2207942,1,140
11635,14072,2207926,1,140
11635,14048,2207883,1,140
11635,14238,2240847,1,140
11636,14152,2801091,1,140
11636,14122,2801059,1,140
11636,14094,2801006,0,140
11636,14072,2800968,1,140
11636,14048,2800932,1,140
11636,14448,2205713,1,140
11636,14328,2205678,1,140
11636,14178,2205642,1,140
11636,14152,2205630,1,140
11636,14080,2205622,1,140
11636,14122,2205607,1,140
11636,14072,2205576,1,140
11636,14048,2205550,1,140
11636,14238,2205652,1,140
11640,14152,2801023,1,140
11640,14094,2800994,1,140
11640,14072,2800984,0,140
11640,14048,2800930,0,140
11640,14474,2315785,1,140
11640,14448,2315758,1,140
11640,14328,2315736,1,140
11640,14278,2315622,0,140
11640,14279,2315723,1,140
11640,14178,2315501,1,140
11640,14152,2315480,1,140
11640,14080,2315466,1,140
11640,14123,2315443,1,140
11640,14122,2315425,0,140
11640,14072,2315348,1,140
11640,14048,2315303,1,140
11640,14238,2315514,0,140
11641,14122,2809782,1,140
11641,14094,2809766,1,140
11641,14048,2809693,0,140
11641,14474,2311576,1,140
11641,14448,2311561,1,140
11641,14278,2311542,1,140
11641,14238,2311520,1,140
11641,14152,2311482,1,140
11641,14122,2311451,1,140
11641,14095,2311438,1,140
11641,14094,2311418,0,140
11641,14073,2311409,1,140
11641,14072,2311402,0,140
11641,14048,2311368,1,140
11641,14080,2311471,1,140
11642,14448,2318750,1,140
11642,14152,2801078,1,140
11642,14122,2801049,0,140
11642,14094,2801028,1,140
11642,14072,2801002,1,140
11642,14048,2800924,1,140
11642,14474,2318794,1,140
11642,14278,2318722,1,140
11642,14094,2318630,1,140
11642,14178,2318685,1,140
11642,14048,2318466,1,140
11642,14072,2318615,1,140
11642,14238,2318699,1,140
11642,14122,2318652,1,140
11642,14080,2318663,1,140
11642,14152,2318673,1,140
11643,14152,2801010,1,140
11643,14122,2800999,1,140
11643,14094,2800976,1,140
11643,14072,2800962,1,140
11643,14474,2377178,1,140
11643,14448,2377163,1,140
11643,14048,2800911,1,140
11643,14238,2376976,1,140
11643,14094,2376847,1,140
11643,14073,2376829,1,140
11643,14072,2376819,0,140
11643,14048,2376788,1,140
11643,14278,2377018,1,140
11726,7531,21030416,0,140
11726,7513,21030439,1,140
11731,7549,20942828,1,140
11741,7569,20337649,1,140
11741,7547,20337863,1,140
11741,7517,20337884,1,140
11745,7528,20965719,1,140
11745,7514,20965680,1,140
11745,7512,22270068,1,140
11745,7530,20965365,0,140
11745,7517,20965595,1,140
11774,7509,20859381,0,140
11774,7590,20859414,0,140
11774,7530,20859560,0,140
11817,7546,20978031,0,140
11817,7570,20978108,1,140
11817,7549,20978115,1,140
11817,7503,22184099,1,140
11822,7568,22160105,1,140
11822,7514,22160140,1,140
11823,41340,16817535,1,140
11857,24656,18362041,1,140
11866,24654,18362130,1,140
11872,24656,18362241,0,140
11872,24654,18362209,0,140
11872,24655,18362232,1,140
11887,24654,18362981,0,140
11887,24655,18363014,1,140
11905,14328,2207745,0,140
11905,14152,2801121,1,140
11905,14122,2801108,1,140
11905,14094,2801053,0,140
11905,14072,2801033,0,140
11905,14048,2800957,1,140
11905,14474,2207774,1,140
11905,14449,2207768,1,140
11905,14448,2207757,0,140
11905,14279,2207736,1,140
11905,14278,2207709,0,140
11905,14153,2207654,1,140
11905,14152,2207646,0,140
11905,14080,2207626,1,140
11905,14122,2207614,1,140
11905,14095,2207606,1,140
11905,14094,2207592,0,140
11905,14072,2207582,1,140
11905,14049,2207554,1,140
11967,7528,19214621,1,140
11972,14304,11449451,1,140
11972,14088,11449485,1,140
11972,14428,11449667,0,140
11972,13654,11449683,0,140
11972,13655,11449692,1,140
11972,13677,11449697,1,140
11972,13982,11449706,1,140
11972,14540,11449717,1,140
11972,13848,11611735,1,140
11972,13842,11611582,1,140
11972,13800,11611676,0,140
11972,13801,11611725,1,140
11972,14155,11449433,1,140
11972,13828,11611769,1,140
11972,13671,11611784,1,140
11972,14174,11611826,1,140
11972,13753,11611857,1,140
11972,14703,11611564,1,140
11972,14154,11449383,0,140
11972,14092,11267117,1,140
11972,14230,11449264,1,140
11972,14210,11266366,1,140
11972,14360,11266489,0,140
11972,14361,11266498,1,140
11972,14217,11266613,1,140
11972,14120,11266624,0,140
11972,14121,11266638,1,140
11972,14352,11266649,0,140
11972,14353,11266686,1,140
11972,14501,11449371,1,140
11972,14380,11266713,0,140
11972,14300,11266859,0,140
11972,14301,11266934,1,140
11972,14534,11267023,0,140
11972,14535,11267099,1,140
11972,14366,11267107,1,140
11972,14041,11267175,1,140
11972,14447,11267216,1,140
11972,14366,11266848,1,140
12149,7552,20954822,1,140
12149,7509,20954943,0,140
12283,71,2282159,1,140
12379,7552,20437647,1,140
12429,71,8431489,0,140
12457,13708,2187940,1,140
12457,13864,2188039,1,140
12457,14038,2188082,0,140
12457,13984,2188183,1,140
12457,13646,2188221,1,140
12496,7523,20342850,0,140
12499,14732,17491737,1,140
12499,14802,17491727,1,140
12499,14788,17491670,1,140
12499,14761,17491664,1,140
12499,14713,17491469,1,140
12499,14794,17491463,1,140
12499,14793,17491435,0,140
12499,14741,17491429,1,140
12499,14740,17491412,0,140
12499,14766,17491407,1,140
12499,14805,17491361,1,140
12499,14711,17491173,1,140
12502,14736,17234292,1,140
12503,14715,17929165,1,140
12503,14719,17929271,1,140
12503,14759,17929294,1,140
12504,14763,17160153,1,140
12504,14732,17850721,1,140
12504,14706,17159961,1,140
12504,14798,17160097,1,140
12505,14759,17159659,0,140
12505,14760,17159668,1,140
12507,7522,17235020,0,140
12509,7522,17162677,1,140
12516,14769,17232520,1,140
12516,14666,17232571,1,140
12516,14736,17232643,1,140
12518,7567,17149133,1,140
12519,7548,18703307,1,140
12520,7549,17149636,1,140
12520,7521,17149680,0,140
12520,14736,17149539,1,140
12521,7587,17148948,1,140
12521,7552,17149016,1,140
12521,14769,17149061,1,140
12521,14732,17149198,0,140
12521,14733,17149308,1,140
12521,14762,17149340,1,140
12521,14711,17149366,1,140
12521,14717,17149458,1,140
12521,14814,17754267,1,140
12521,7588,17754352,1,140
12521,14680,18954501,1,140
12522,7507,17160116,1,140
12523,7590,17232147,0,140
12523,7585,17232198,1,140
12525,14728,17149554,1,140
12525,14801,17149523,1,140
12528,14696,17150992,0,140
12528,14697,17151007,1,140
12529,14152,2809759,1,140
12529,14122,2809739,1,140
12529,14094,2809728,1,140
12529,14474,2220931,1,140
12529,14448,2220920,1,140
12529,14328,2220907,1,140
12529,14048,2809660,1,140
12529,14238,2220890,1,140
12529,14178,2220881,1,140
12529,14080,2220862,1,140
