user_id,item_id,timestamp,correct,skill_id
8326,1653,3499721,0,100
8326,1670,3498281,0,100
8326,2592,3326351,0,100
8326,1643,3326454,0,100
8326,1672,3326412,0,100
8326,1651,3326397,1,100
8326,1668,3326281,0,100
8326,2589,2720988,0,100
8326,1648,2720851,0,100
8326,1657,3326484,0,100
8328,1646,3500304,1,100
8328,1648,3931885,0,100
8328,1677,3932223,0,100
8328,1663,3941047,1,100
8328,1661,4708501,1,100
8329,1672,4795646,0,100
8329,1663,3844436,1,100
8329,1672,3844370,1,100
8329,2588,3326792,0,100
8329,1677,3843869,0,100
8329,1648,3843840,1,100
8329,1670,3844291,1,100
8341,2589,19156259,1,100
8341,1674,20203844,1,100
8341,1644,21384585,1,100
8341,1662,24063425,1,100
8342,2594,23879036,1,100
8342,1648,23879077,1,100
8342,1675,21396032,1,100
8342,1647,23879049,1,100
8342,1678,18709702,1,100
8342,1663,18709658,1,100
8342,1642,18709561,0,100
8342,1660,18709760,1,100
8343,1659,19222320,0,100
8343,1654,19222386,0,100
8343,2594,19222427,0,100
8344,1668,21384937,1,100
8344,1646,23486107,1,100
8345,1670,18706731,0,100
8345,1657,18706848,1,100
8345,1668,18706908,1,100
8345,1659,24833072,1,100
8346,1674,22320744,1,100
8346,1671,20247706,1,100
8346,1680,18708064,1,100
8346,1643,18708091,1,100
8347,1677,19064554,1,100
8348,1669,18707652,1,100
8348,1676,18707692,1,100
8348,1646,20264632,1,100
8348,1675,21989538,1,100
8349,1680,18695122,1,100
8349,1672,18695155,1,100
8349,1677,20030667,1,100
8349,1645,21411460,1,100
8349,1662,23881235,1,100
8350,1669,22079783,1,100
8350,1644,22079683,1,100
8350,1647,22079616,0,100
8350,1652,22079533,0,100
8350,1640,22079595,1,100
8350,1645,18706893,1,100
8350,2593,18706861,1,100
8350,1676,18706805,1,100
8350,1669,18706719,0,100
8350,1659,20176448,1,100
8351,1675,18708125,0,100
8351,1664,18708272,1,100
8351,1666,18708358,1,100
8351,1680,20207247,1,100
8352,2594,18706786,1,100
8352,1670,18706814,1,100
8352,1667,24000455,1,100
8353,1641,20339283,1,100
8353,1641,21672459,1,100
8355,1659,24707345,1,100
8355,2588,24707216,0,100
8355,2591,24707295,1,100
8355,1662,24707133,1,100
8355,1644,24707162,1,100
8356,1678,20190169,1,100
8356,1660,23802448,1,100
8357,2593,19222675,0,100
8357,2591,19222759,0,100
8357,2590,19222826,1,100
8359,1648,20176395,0,100
8359,1654,24063688,1,100
8359,1647,18708195,1,100
8360,2589,18707098,1,100
8360,1649,18707217,1,100
8360,1678,21384949,1,100
8361,1653,20723316,1,100
8361,1655,18980798,0,100
8361,1642,18980898,1,100
8361,1678,18980933,1,100
8361,1663,18980963,1,100
8361,1667,23918549,1,100
8449,1661,21933559,1,100
8449,2593,21933530,1,100
8449,1659,23538071,1,100
8452,1661,22582693,1,100
8452,2589,22582648,1,100
8452,1660,22582491,1,100
8452,1671,22582517,0,100
8452,1660,20870857,1,100
8453,1653,24757853,1,100
8453,2589,24757869,1,100
8453,1659,24757884,1,100
8455,1659,20956027,1,100
8455,1663,21993898,1,100
8458,1665,21735478,0,100
8458,1680,21998847,1,100
8458,1663,21998924,1,100
8458,1649,21998966,1,100
8461,1658,21128743,1,100
8463,1670,21976623,1,100
8463,1668,23446791,1,100
8463,1646,20941565,1,100
8463,2593,20941666,1,100
8464,1658,23894245,1,100
8464,1670,23894209,1,100
8464,2590,23893946,0,100
8464,1676,20939500,1,100
8464,1667,21983955,1,100
8464,1650,20854594,1,100
8464,2590,20854547,1,100
8464,1654,20854498,0,100
8464,1663,20854462,1,100
8464,2589,20939430,1,100
8481,10365,16792601,1,100
8481,10305,16792416,1,100
8481,10379,16792463,0,100
8481,10348,16792558,1,100
8482,10378,4178989,1,100
8482,10352,4178888,1,100
8482,10369,4178737,1,100
8482,10323,4178785,0,100
8483,10350,5304203,1,100
8483,10394,5304394,1,100
8483,10304,5304421,1,100
8484,10374,5136563,0,100
8484,10371,5400074,1,100
8484,10375,5400240,1,100
8484,10384,5400253,1,100
8485,43726,2669968,1,100
8485,10379,4197356,0,100
8485,10342,4197381,1,100
8485,10388,4197410,1,100
8485,10382,4197427,1,100
8486,10364,5247838,1,100
8486,10307,5247794,1,100
8487,10352,4794737,0,100
8487,10310,4794935,1,100
8487,10341,4794727,1,100
8487,43726,2648963,1,100
8487,10304,4794609,0,100
8487,10339,4794679,1,100
8488,43726,2654229,1,100
8488,10319,4129459,1,100
8488,10395,4129644,1,100
8488,10362,4129675,1,100
8491,10329,4197224,1,100
8491,10359,4197299,1,100
8491,10346,4197171,0,100
8491,10371,4197440,1,100
8491,10390,4197145,1,100
8491,10375,4196917,0,100
8491,10382,4197156,1,100
8492,10319,4182980,1,100
8492,10308,4183055,1,100
8492,10387,4182851,0,100
8493,43726,2713233,1,100
8493,10333,4176904,1,100
8495,43726,2652017,1,100
8495,10381,4375310,1,100
8495,10355,4375430,1,100
8495,10352,4375457,1,100
8496,43726,2656185,1,100
8496,10394,5340723,0,100
8496,10338,5340767,1,100
8496,10395,5340805,1,100
8496,10359,5340817,0,100
8496,10333,5340855,1,100
8496,10304,5340878,1,100
8496,10325,5340905,1,100
8498,10372,5331359,1,100
8498,43726,2659927,1,100
8498,10374,5331306,1,100
8500,43726,2651678,1,100
8500,10394,4440203,1,100
8500,10298,4440221,1,100
8501,10311,4466762,0,100
8501,10303,4466858,1,100
8501,10373,4466882,0,100
8501,10352,4466957,1,100
8502,43726,2703439,1,100
8502,10329,5343216,1,100
8502,10350,5343289,1,100
8503,10300,4214590,0,100
8503,10363,4214657,1,100
8512,1013,1707832,1,100
8512,30299,1708107,1,100
8526,30298,2740168,1,100
8534,1666,5040331,1,100
8534,1656,5040432,0,100
8534,1675,4786945,0,100
8534,1677,3917330,1,100
8534,1650,3400134,1,100
8534,1667,3917449,1,100
8535,1668,2708618,1,100
8535,1679,3485944,0,100
8535,1646,3830828,1,100
8535,1640,3830884,1,100
8535,1662,4005153,1,100
8536,1664,3485477,1,100
8536,2591,3486187,0,100
8536,2593,3486354,1,100
8537,1678,4005115,1,100
8537,2591,3572998,1,100
8537,1657,3573241,1,100
8537,1679,3572579,1,100
8537,1670,3571135,0,100
8537,1671,3572633,0,100
8538,1641,3406719,0,100
8538,1647,3407465,0,100
8538,1644,3407678,0,100
8538,1677,3486159,1,100
8538,1660,3486207,0,100
8538,1680,3486255,1,100
8538,1670,3486274,1,100
8539,1663,3356579,1,100
8539,1654,2707256,1,100
8539,1677,2707334,0,100
8539,1656,2707967,1,100
8539,1653,2708053,1,100
8539,1662,4563475,1,100
8540,1648,3571412,1,100
8540,1665,4781042,1,100
8540,1680,2880338,1,100
8540,1661,2880228,1,100
8540,1641,2880291,1,100
8540,2588,2795081,0,100
8541,1646,4014345,1,100
8541,1675,4014423,0,100
8541,1666,4014585,1,100
8541,1640,5046860,0,100
8543,1676,3917594,0,100
8543,2593,3917792,1,100
8543,1652,3917850,0,100
8543,1672,4004847,1,100
8543,1640,4695191,1,100
8543,1676,4782236,0,100
8543,1653,4791334,1,100
8543,1670,4791447,1,100
8544,2588,5333861,1,100
8544,1642,4090326,0,100
8546,1668,2708081,0,100
8546,1670,4004861,0,100
8546,2593,4005041,1,100
8546,2591,4005066,1,100
8546,1652,4005116,0,100
8546,1679,4090492,1,100
8547,1647,2713059,0,100
8547,2594,2713245,1,100
8547,1645,2713266,1,100
8547,1647,4781140,0,100
8547,1679,4781864,0,100
8547,1657,4781951,0,100
8547,1640,5391563,0,100
8548,1641,3831066,1,100
8548,1648,3577081,0,100
8548,1672,3571561,0,100
8548,1657,2794959,1,100
8548,1666,2794817,1,100
8548,1644,2716061,0,100
8549,1661,5304149,1,100
8549,1652,5304053,0,100
8549,1662,5304010,1,100
8549,2594,5303986,1,100
8549,2589,5303878,1,100
8549,1673,3917560,0,100
8549,2590,3917547,0,100
8549,1677,3917533,0,100
8549,1651,3917522,0,100
8549,1675,3917507,0,100
8549,1656,3917479,0,100
8551,2592,5394042,1,100
8551,2589,5393970,1,100
8551,2589,4781991,0,100
8551,1644,3486083,1,100
8551,1676,3485688,0,100
8551,2594,5393925,0,100
8552,1652,2707251,0,100
8552,1674,2707335,1,100
8552,1647,2707420,1,100
8552,2588,2707462,1,100
8552,2592,3399925,1,100
8552,1672,4781505,0,100
8552,1655,4782044,1,100
8552,2589,4782093,1,100
8579,30608,894836,1,100
8580,30608,894862,1,100
8581,30637,895213,0,100
8583,30637,895364,1,100
8584,30637,981792,0,100
8585,30299,1697542,1,100
8585,1013,1697241,0,100
8585,30298,1697498,1,100
8588,30637,981113,0,100
8589,30608,895410,0,100
8589,30637,981162,0,100
8592,10296,23963154,1,100
8592,10334,21477646,1,100
8592,10325,21477585,1,100
8592,10358,21477522,1,100
8592,10304,21028617,0,100
8592,10384,19231877,1,100
8592,10395,22689949,1,100
8592,10391,16836836,1,100
8592,10350,16836826,1,100
8592,10315,16836794,1,100
8592,10370,16836728,0,100
8592,10364,18205454,1,100
8592,10324,16836680,0,100
8593,10336,22254499,1,100
8593,10383,20959978,1,100
8593,10326,23897120,1,100
8593,10349,20959814,1,100
8593,10376,20959826,1,100
8594,10382,16822388,1,100
8594,10381,16822469,1,100
8594,10346,19232052,0,100
8594,10312,20355062,0,100
8594,10381,22258250,0,100
8594,10296,23962895,0,100
8595,10395,16738126,1,100
8595,10330,22107272,1,100
8595,10333,22107197,1,100
8595,10380,16738070,1,100
8595,10390,16737811,0,100
8595,10323,16737631,1,100
8595,10308,16738020,1,100
8596,10334,16840212,0,100
8596,10306,17157614,1,100
8596,10340,18454619,0,100
8596,10310,19145230,0,100
8596,10348,20440855,0,100
8596,10374,21736337,1,100
8596,10371,23294233,0,100
8596,10296,24072565,1,100
8597,10375,21390955,1,100
8597,10370,22774186,1,100
8597,10306,17183172,1,100
8597,10310,17182188,1,100
8598,10372,16833698,1,100
8598,10332,18083021,1,100
8598,10387,19838589,1,100
8598,10372,22879232,1,100
8598,10296,23962054,1,100
8599,10304,16559696,0,100
8599,10344,16559822,1,100
8599,10384,16559933,1,100
8599,10298,17256982,1,100
8599,10374,18468005,1,100
8600,10296,23963343,0,100
8601,10377,16833407,1,100
8601,10337,16833462,1,100
8601,10300,16833216,0,100
8601,10330,16833355,1,100
8601,10317,18651154,1,100
8602,10296,23961926,1,100
8602,10383,18297988,1,100
8602,10350,22341406,1,100
8602,10352,16869705,1,100
8602,10368,16869766,1,100
8602,10376,16869514,1,100
8603,10319,16826487,0,100
8603,10342,16826605,0,100
8603,10385,16826717,0,100
8603,10350,16826811,1,100
8603,10321,16826846,1,100
8603,10394,16826872,1,100
8603,10355,21736690,1,100
8604,10296,23963780,1,100
8604,10312,18994171,1,100
8604,10368,16647628,1,100
8604,10379,16647464,1,100
8604,10355,16646587,1,100
8604,10324,16646436,0,100
8604,10374,16646302,0,100
8604,10393,16647369,1,100
8605,10356,16812692,0,100
8605,10330,16812912,0,100
8605,10343,16815496,1,100
8605,10373,16815583,1,100
8605,10325,17943093,1,100
8605,10302,19931354,1,100
8605,10296,23962496,1,100
8605,10326,23998740,1,100
8606,10322,21477312,1,100
8606,10296,23984214,1,100
8606,10383,19825046,1,100
8606,10367,22708144,1,100
8606,10353,19824954,0,100
8606,10320,16824123,0,100
8606,10385,19825027,1,100
8606,10334,16898755,1,100
8607,10376,16746781,0,100
8607,10325,16746860,0,100
8607,10296,16746993,0,100
8607,10362,16814720,0,100
8607,10357,16814817,1,100
8607,10324,16814913,0,100
8607,10389,17955889,1,100
8607,10300,22865778,1,100
8607,10296,23962819,1,100
8607,10306,16814792,1,100
8608,10365,21501130,1,100
8608,10338,23755409,1,100
8608,10303,21501148,1,100
8608,10296,23962878,1,100
8608,10381,21500875,0,100
8608,10326,18367555,1,100
8608,10334,16816358,1,100
8608,10384,16816244,1,100
8608,10326,21500970,0,100
8609,10371,23963430,1,100
8609,10370,18050741,1,100
8609,10296,23962706,1,100
8609,10327,16840867,1,100
8609,10338,16840598,1,100
8609,10320,16840917,1,100
8610,10391,16570730,0,100
8610,10325,16570873,1,100
8610,10369,16570983,1,100
8610,10312,22108651,1,100
8610,10296,24155850,1,100
8612,10309,1415085,1,100
8612,10376,1414839,1,100
8612,10356,1414553,0,100
8612,10345,1414154,1,100
8614,10342,1425664,1,100
8615,10342,1154418,1,100
8615,10311,1154390,1,100
8615,10348,1154347,0,100
8615,10315,1154442,1,100
8615,10332,1154279,0,100
8615,10357,1154173,0,100
8615,10322,1154299,0,100
8616,10360,1153964,1,100
8616,10365,1154016,1,100
8617,10386,1154661,0,100
8617,10346,1165315,1,100
8618,10310,1585752,1,100
8618,10315,1585877,1,100
8618,10340,1585841,1,100
8618,10360,1501034,0,100
8618,10394,1499652,0,100
8618,10349,1500420,0,100
8618,10320,1499163,0,100
8618,10388,1500934,1,100
8619,10342,1067767,1,100
8619,10363,1067898,1,100
8619,10389,1067950,1,100
8620,10349,1425465,0,100
8620,10358,1499415,0,100
8620,10369,1499483,1,100
8620,10329,1499591,1,100
8621,10319,1414545,1,100
8622,10332,1105627,1,100
8622,10395,1105667,1,100
8622,10348,1105540,1,100
8623,10355,1067715,1,100
8623,10345,1067893,1,100
8623,10342,1067948,1,100
8624,10340,16811740,0,100
8624,10395,16811843,0,100
8624,10360,16811975,1,100
8624,10318,17858465,1,100
8624,10313,19145552,1,100
8624,10296,23961820,1,100
8633,10378,1067402,0,100
8633,10388,1153631,0,100
8633,10392,1154364,1,100
8633,10385,1154421,1,100
8637,10372,1067505,1,100
8744,10296,23965630,1,100
8744,10310,21308355,1,100
8744,10362,21308300,1,100
8746,10360,17095217,0,100
8746,10346,17095353,0,100
8746,10385,17095538,1,100
8746,10300,17095894,1,100
8746,10395,18299554,1,100
8746,10335,21584450,1,100
8747,10296,23965831,1,100
8747,10301,16742422,1,100
8747,10321,20365209,1,100
8747,10324,23383295,1,100
8748,10300,20941913,0,100
8748,10363,20941803,1,100
8748,10300,23469025,1,100
8748,10364,20942070,1,100
8748,10333,19249335,0,100
8748,10338,20942108,1,100
8748,10322,18912934,0,100
8748,10322,18300421,0,100
8748,10355,16835014,1,100
8748,10338,16834968,1,100
8748,10301,16834940,1,100
8748,10361,18913008,0,100
8749,10296,23983917,1,100
8749,10333,20117779,1,100
8749,10326,18457948,1,100
8749,10343,16816481,1,100
8749,10367,16816401,0,100
8749,10380,16816636,1,100
8750,10378,17095464,1,100
8750,10296,23965748,0,100
8750,10323,21073139,1,100
8750,10369,19145702,1,100
8750,10360,17095586,1,100
8750,10391,17095561,1,100
8750,10352,17095528,1,100
8750,10339,17095418,1,100
8750,10318,16819823,1,100
8750,10312,17095292,0,100
8750,10384,16819896,0,100
8750,10333,16819859,1,100
8750,10367,16819773,0,100
8750,10299,16819688,1,100
8750,10326,16819348,0,100
8750,10381,16819301,0,100
8750,10392,17095346,0,100
8752,10359,23156498,0,100
8752,10302,24155675,1,100
8752,10345,24155619,1,100
8752,10348,23203679,0,100
8752,10349,19745338,1,100
8752,10296,23965837,1,100
8752,10382,16653476,0,100
8752,10325,16653041,0,100
8752,10344,16653122,0,100
8752,10297,18300390,1,100
8752,10343,16653317,0,100
8753,10305,16556920,1,100
8753,10337,16556967,1,100
8753,10303,16557004,1,100
8753,10334,17440402,1,100
8753,10296,23965168,1,100
8754,10368,16552433,0,100
8754,10385,16552640,1,100
8754,10312,16552733,1,100
8754,10372,16552941,1,100
8754,10390,16553066,1,100
8754,10305,17503726,0,100
8754,10390,20181784,1,100
8755,10355,18651768,1,100
8755,10393,20971155,1,100
8755,10296,24411446,1,100
8755,10377,17677114,1,100
8755,10322,17676800,0,100
8755,10312,17677081,1,100
8756,10356,16812588,0,100
8756,10304,16812792,1,100
8756,10349,16836884,0,100
8756,10332,16837126,1,100
8756,10392,16837170,1,100
8758,10326,23717286,1,100
8758,10337,23717182,1,100
8758,10373,19234217,1,100
8758,10340,17349858,1,100
8758,10371,16552110,0,100
8758,10298,16552478,1,100
8760,10380,18457235,1,100
8760,10362,24076727,0,100
8760,10380,24077731,1,100
8760,10341,21481687,1,100
8760,10304,19925847,1,100
8760,10327,18457203,1,100
8760,10331,16816202,1,100
8760,10361,18383032,0,100
8760,10345,18382950,0,100
8760,10308,18291776,0,100
8760,10384,16816124,0,100
8760,10350,18383074,0,100
8761,10371,16815687,1,100
8761,10361,16816186,1,100
8761,10374,21654721,0,100
8762,10296,23964982,1,100
8762,10298,22172094,1,100
8762,10376,21486288,1,100
8762,10339,21486200,1,100
8762,10356,21391933,0,100
8762,10356,21486389,1,100
8762,10384,19167404,0,100
8762,10310,17935172,1,100
8762,10306,17935002,1,100
8762,10371,17934848,0,100
8762,10318,17934674,1,100
8762,10370,19239174,1,100
8813,10333,23975508,0,100
8813,10296,23974236,1,100
8813,10375,22257888,1,100
8813,10305,20951307,0,100
8813,10318,19144674,0,100
8813,10312,17157796,1,100
8813,10347,17157661,1,100
8813,10335,17157591,0,100
8813,10330,16812528,0,100
8813,10367,16812493,0,100
8813,10322,16812429,0,100
8813,10389,17157764,1,100
8814,10361,21411570,1,100
8814,10296,23975065,1,100
8814,10334,21411602,1,100
8814,10355,21411549,1,100
8814,10369,16837157,1,100
8814,10352,20271190,1,100
8814,10345,18634656,0,100
8814,10308,16837369,1,100
8814,10308,20951924,1,100
8815,10352,23484708,1,100
8815,10323,23484665,1,100
8815,10394,23484636,1,100
8815,10348,23484495,0,100
8815,10296,23975051,1,100
8815,10385,17165584,1,100
8815,10391,17165528,1,100
8815,10354,17165324,1,100
8815,10352,17165177,0,100
8815,10351,22341651,0,100
8816,10296,23974492,1,100
8816,10369,19233676,1,100
8816,10351,22168120,1,100
8816,10313,16555429,1,100
8816,10340,16555159,1,100
8816,10365,17333729,1,100
8817,10346,16832532,1,100
8817,10296,23975644,0,100
8818,10366,21481670,0,100
8818,10329,23484096,1,100
8818,10330,21481864,1,100
8818,10364,21481823,1,100
8818,10312,21481775,1,100
8818,10299,18873030,1,100
8818,10307,16658310,0,100
8818,10378,16658712,1,100
8818,10375,16658676,1,100
8818,10355,16658588,1,100
8818,10379,16658484,0,100
8818,10334,17689891,0,100
8819,10378,24611292,1,100
8819,10393,22793192,1,100
8819,10315,22793144,1,100
8819,10296,22793105,1,100
8819,10351,22793015,0,100
8819,10384,16833854,1,100
8819,10340,16833802,1,100
8819,10301,16833666,0,100
8819,10304,16833405,0,100
8819,10327,22792898,0,100
8820,10372,17260638,1,100
8820,10296,23974862,1,100
8820,10368,23304712,1,100
8820,10360,19924016,1,100
8820,10381,17260814,1,100
8820,10310,17260756,1,100
8820,10312,17260285,0,100
8820,10318,16646769,0,100
8820,10384,16653406,1,100
8820,10390,16647496,0,100
8820,10309,16647382,1,100
8820,10340,16647218,0,100
8820,10312,16647120,1,100
8820,10389,16653519,1,100
8821,10296,23974764,1,100
8821,10306,20367695,1,100
8821,10349,18372776,1,100
8821,10319,16812651,1,100
8821,10381,16812372,1,100
8822,10317,24523166,0,100
8822,10296,23974508,1,100
8822,10300,23058596,1,100
8822,10357,22884433,0,100
8822,10302,21057834,1,100
8822,10343,21057801,1,100
8822,10345,21057740,1,100
8822,10365,23058730,1,100
8822,10383,20373333,1,100
8822,10356,20373174,0,100
8822,10341,20373052,0,100
8822,10322,19236096,0,100
8822,10316,16561978,1,100
8822,10314,16561874,1,100
8822,10365,16559684,0,100
8822,10367,21045704,0,100
8823,10296,23974289,1,100
8823,10322,21669157,1,100
8823,10322,18266545,1,100
8823,10311,17853542,1,100
8823,10329,17417500,0,100
8823,10389,17417427,0,100
8823,10336,18266524,1,100
8824,10329,16897415,1,100
8824,10355,16897744,1,100
8824,10318,18367602,1,100
8824,10365,20354228,1,100
8824,10326,23975916,1,100
8825,10296,23975051,1,100
8825,10388,20361141,1,100
8825,10345,16748228,1,100
8825,10298,16748167,1,100
8825,10348,16748113,1,100
8826,10339,16825141,0,100
8826,10380,16825214,0,100
8826,10320,16826047,0,100
8826,10310,16828528,0,100
8826,10373,16828687,1,100
8826,10315,16828755,1,100
8826,10329,16828816,1,100
8826,10300,19771687,1,100
8826,10296,23975145,0,100
8827,10296,23975318,1,100
8827,10353,19085264,1,100
8827,10360,16671036,1,100
8827,10375,16670882,1,100
8827,10377,16671057,1,100
8878,10307,16822117,1,100
8878,10391,16822197,1,100
8878,10342,21670867,1,100
8878,10314,21670929,1,100
8878,10363,21670957,1,100
8878,10296,23967982,1,100
8879,10381,22005012,1,100
8879,10322,22258235,1,100
8879,10297,22005089,1,100
8879,10349,22004829,1,100
8879,10296,23967544,1,100
8879,10373,22004734,1,100
8879,10374,16826779,1,100
8879,10388,16825821,1,100
8879,10331,16825697,0,100
8879,10347,22004760,0,100
8880,10296,19061435,1,100
8880,10357,17333332,1,100
8880,10361,16638724,1,100
8880,10382,16638790,1,100
8880,10371,16638436,0,100
8880,10394,16638382,1,100
8880,10365,16638698,1,100
8881,10352,16720723,0,100
8881,10356,16720967,1,100
8881,10320,16721026,1,100
8881,10313,22342253,1,100
8881,10296,23968763,1,100
8882,10296,23967638,1,100
8882,10349,22779818,1,100
8882,10304,20016271,1,100
8882,10331,16643857,1,100
8882,10316,16643897,1,100
8882,10395,16643748,1,100
8882,10317,17848212,1,100
8883,10389,16709764,1,100
8883,10325,16709995,1,100
8883,10324,16710093,0,100
8883,10384,16710216,1,100
8883,10350,16710269,1,100
8883,10368,16710334,0,100
8883,10369,16817872,1,100
8883,10362,16817911,1,100
8883,10390,22340246,1,100
8883,10296,23967865,1,100
8884,10346,23495286,1,100
8884,10296,23967153,1,100
8884,10298,20211232,1,100
8884,10363,23495435,1,100
8884,10303,16744903,1,100
8884,10389,16744845,1,100
8884,10301,17949149,1,100
8885,10365,21301816,0,100
8885,10337,21302199,1,100
8885,10296,23967574,0,100
8885,10358,24597344,1,100
8886,10331,19144441,0,100
8886,10388,16664404,1,100
8886,10304,16638901,0,100
8886,10338,16638838,0,100
8886,10312,17446135,1,100
8886,10374,16638597,1,100
8886,10364,16638532,1,100
8886,10336,16638440,0,100
8886,10365,16638660,0,100
8887,10377,16815302,1,100
8887,10361,18453995,1,100
8887,10324,20944874,1,100
8887,10343,20944943,1,100
8887,10364,21737375,1,100
8887,10296,23967925,1,100
8888,10369,20271329,1,100
8888,10325,22691726,1,100
8888,10298,22691652,1,100
8888,10339,22690080,0,100
8888,10323,18540102,1,100
8888,10296,23968070,1,100
8888,10386,17334004,1,100
8888,10389,17333790,0,100
8888,10308,17333342,1,100
8888,10324,17333057,0,100
8888,10350,17334050,1,100
8889,10296,23968499,1,100
8889,10301,23928298,1,100
8889,10316,23928268,1,100
8889,10379,21316375,1,100
8889,10371,23927614,0,100
8889,10388,19387909,1,100
8889,10370,23928033,1,100
8890,10343,16648373,1,100
8890,10309,17262875,1,100
8890,10346,20944694,1,100
8890,10296,23968541,1,100
8892,10296,23968112,1,100
8892,10308,20014605,1,100
8892,10361,17417660,1,100
8892,10371,16584635,1,100
8892,10315,22715974,1,100
8892,10316,16584587,1,100
8892,10374,16584511,0,100
8892,10339,16584337,0,100
8892,10313,16584606,1,100
8893,10312,21481208,1,100
8893,10365,19063868,1,100
8893,10337,17849588,1,100
8893,10391,16748524,1,100
8893,10310,16748491,1,100
8893,10394,16748445,0,100
8893,10320,16748338,1,100
8893,10390,16748224,0,100
8893,10346,16748149,0,100
8893,10392,16748404,1,100
8901,10296,23968444,1,100
8901,10324,21065347,1,100
8901,10379,17953713,1,100
8901,10335,16648778,1,100
8901,10342,16648710,1,100
8901,10343,16648632,0,100
8901,10390,16648744,1,100
8902,10368,21577417,1,100
8902,10300,21576855,0,100
8902,10296,23968471,0,100
8902,10351,16834149,1,100
8902,10387,16833577,0,100
8902,10298,16834251,1,100
8918,10298,17246198,0,100
8918,10296,23975903,1,100
8918,10316,21652842,1,100
8918,10357,17865973,1,100
8918,10329,17246327,1,100
8918,10366,17246283,1,100
8918,10320,17246229,0,100
8918,10367,17245875,1,100
8918,10351,17245584,0,100
8918,10365,17245569,1,100
8918,10326,16556086,1,100
8918,10343,16555989,1,100
8918,10355,16555910,1,100
8918,10392,16555763,0,100
8918,10332,16555685,0,100
8918,10364,16555517,0,100
8918,10386,16555389,1,100
8954,10296,23971382,1,100
8954,10355,16642072,1,100
8954,10360,22085129,1,100
8955,10377,18101332,0,100
8955,10296,23969744,1,100
8955,10336,19258867,1,100
8955,10296,18655940,1,100
8955,10376,24852569,0,100
8955,10324,16811819,1,100
8955,10297,16811687,0,100
8955,10369,16811740,1,100
8955,10367,16811614,0,100
8955,10374,16811566,1,100
8955,10316,16811528,1,100
8955,10376,16811762,1,100
8956,10391,16904550,1,100
8956,10305,16904681,1,100
8956,10296,24069723,1,100
8957,10296,23971051,1,100
8957,10350,23463745,1,100
8957,10314,22539803,0,100
8957,10343,24420841,1,100
8957,10340,16748930,1,100
8957,10367,16748836,1,100
8957,10350,20516376,1,100
8958,10336,16720863,1,100
8958,10385,16720910,1,100
8958,10306,18051032,1,100
8958,10375,21736724,1,100
8958,10296,23971814,1,100
8959,10313,24612522,1,100
8959,10296,23970645,1,100
8959,10345,16827622,1,100
8959,10301,16827731,1,100
8959,10304,16827827,1,100
8961,10304,16822267,1,100
8961,10338,17861611,1,100
8961,10363,17157995,1,100
8961,10296,23970674,1,100
8961,10384,16822183,0,100
8961,10340,17157962,1,100
8961,10350,16821998,1,100
8961,10309,16821279,1,100
8961,10368,16821207,1,100
8961,10317,16812877,0,100
8961,10343,16822126,1,100
8962,10337,16826160,1,100
8962,10347,16826231,1,100
8962,10354,16826312,1,100
8962,10379,18218026,1,100
8962,10313,19860787,1,100
8962,10303,22880954,1,100
8963,10325,18647625,1,100
8963,10296,23970883,1,100
8963,10301,18647497,0,100
8963,10315,18647590,1,100
8964,10321,16639173,1,100
8964,10301,16639251,1,100
8964,10372,18478952,0,100
8964,10335,18989125,1,100
8964,10346,18989213,0,100
8964,10330,18989245,1,100
8964,10345,18989256,1,100
8964,10326,18989301,1,100
8964,10362,18989321,1,100
8964,10391,18989339,1,100
8964,10336,21563865,1,100
8964,10296,23970865,1,100
8965,10356,18386539,1,100
8965,10339,16843666,1,100
8965,10377,21678300,1,100
8965,10377,16843565,0,100
8965,10327,16843647,1,100
8966,10327,16836344,1,100
8966,10325,22171628,1,100
8966,10296,23970071,1,100
8968,10299,16662119,1,100
8968,10382,16662296,1,100
8968,10353,19081656,1,100
8968,10296,24069339,1,100
8969,10296,23971512,1,100
8969,10376,16833854,1,100
8969,10354,16833790,1,100
8969,10368,16833819,1,100
8970,10346,16825019,1,100
8970,10333,16825293,1,100
8971,10343,18551930,1,100
8971,10372,19239510,1,100
8971,10338,21145872,1,100
8971,10368,18047321,0,100
8971,10375,16820328,1,100
8971,10323,16820570,1,100
8971,10332,16820373,1,100
8971,10328,16820063,0,100
8971,10395,16820676,1,100
8972,10336,17149835,0,100
8972,10370,17150036,0,100
8972,10335,17150154,1,100
8972,10372,17150363,1,100
8972,10377,19734239,1,100
8972,10364,22773468,1,100
8972,10296,23969777,1,100
8973,10330,23399994,1,100
8973,10386,19750957,1,100
8973,10296,23972091,1,100
8973,10320,16747281,1,100
8973,10356,18019032,1,100
8974,10355,16751298,0,100
8974,10305,16751339,1,100
8974,10381,16751419,0,100
8974,10376,16751498,0,100
8974,10296,16839455,1,100
8974,10380,19916228,1,100
8974,10302,22886374,1,100
8974,10296,23970233,1,100
8975,10296,23971208,1,100
8975,10355,22173533,1,100
8975,10365,17424994,1,100
8975,10390,19242148,1,100
8975,10382,16650717,1,100
8975,10302,16650818,1,100
8975,10341,16650672,1,100
8975,10380,16650608,0,100
8976,10300,16748582,0,100
8976,10381,16748665,1,100
8976,10382,16748724,1,100
8976,10343,20947616,1,100
8977,10296,23971155,1,100
