user_id,item_id,timestamp,correct,skill_id
8560,16659,8432729,1,112
8560,16656,8432740,1,112
8560,16658,8432720,1,112
8560,16638,8432639,0,112
8560,16665,8432627,1,112
8560,16664,8432618,1,112
8560,16639,8432656,1,112
8566,16646,21629939,1,112
8566,16647,21630249,1,112
8566,16648,21630261,1,112
8573,16657,8363011,1,112
8573,16632,8362661,1,112
8573,16633,8362821,1,112
8573,16644,8362846,0,112
8573,16664,8362900,1,112
8573,16664,8363017,1,112
8678,16657,24143065,1,112
8678,16657,22938893,1,112
8678,16677,21586132,0,112
8678,16642,21586424,1,112
8678,16662,22326076,1,112
8680,16697,22326123,1,112
8680,16654,22326070,1,112
8680,16655,22326100,1,112
8680,16630,22326104,0,112
8683,16658,23823721,1,112
8683,16654,21464609,1,112
8683,16656,23714115,0,112
8683,16659,23823762,1,112
8683,16667,23712347,0,112
8683,16663,21464374,1,112
8683,16655,21464616,1,112
8683,16700,21322611,0,112
8683,16698,22325967,1,112
8686,16639,22083698,0,112
8687,16653,21576006,1,112
8687,16634,21576296,1,112
8687,16635,21576323,1,112
8690,16677,22326103,1,112
8690,16651,21587043,1,112
8690,16650,21587031,1,112
8691,16694,22325668,0,112
8691,16628,22326163,1,112
8691,16629,22326237,1,112
8692,16650,22326192,0,112
8692,16633,23393030,1,112
8694,16665,22080386,1,112
8694,16664,22080374,1,112
8694,16685,22949862,1,112
8695,16648,24955981,1,112
8695,16662,24955954,1,112
8695,16638,24758950,1,112
8695,16682,24758985,0,112
8698,16644,22270436,1,112
8698,16645,22270467,1,112
8707,16657,16058426,1,112
8707,16638,16058434,1,112
8708,16648,16016213,0,112
8708,16660,16016329,1,112
8708,16661,16016348,1,112
8708,16642,16016355,1,112
8710,16647,16016307,1,112
8710,16656,16016313,1,112
8711,16653,16138273,1,112
8711,16652,16138258,1,112
8711,16644,16138191,0,112
8711,16658,16138064,0,112
8711,16645,16138251,1,112
8712,16660,16020271,1,112
8713,16662,19213290,0,112
8713,16663,19213377,1,112
8713,16632,19213398,1,112
8713,16633,19213409,1,112
8715,16643,15933272,1,112
8715,16665,15933299,1,112
8715,16664,15933278,0,112
8715,16642,15933214,0,112
8715,16652,15933080,0,112
8715,16646,15933169,1,112
8715,16653,15933148,0,112
8715,16649,15933041,0,112
8715,16647,15933180,0,112
8716,16640,17402737,0,112
8716,16633,17403191,1,112
8721,16662,16625536,1,112
8721,16663,16625577,1,112
8721,16664,16625599,1,112
8724,16690,8706881,1,112
8724,16686,8605192,0,112
8724,16700,8604938,0,112
8724,16702,8604720,1,112
8724,16651,8603014,0,112
8724,16658,8603268,1,112
8724,16638,8603232,1,112
8724,16688,8604475,0,112
8731,16641,8331362,1,112
8731,16640,8331340,1,112
8731,16665,8331261,1,112
8731,16664,8331243,1,112
8731,16642,8331305,1,112
8894,16650,16705199,1,112
8894,16654,16705247,1,112
8895,16641,15941093,1,112
8895,16656,15941100,1,112
8896,16662,16708467,1,112
8898,16643,15940987,1,112
8898,16644,15940826,0,112
8898,16642,15940936,1,112
8899,16658,16280063,1,112
8899,16647,16280056,1,112
8899,16646,16280033,1,112
8900,16661,15941029,1,112
8900,16654,15941041,1,112
8903,16632,15680736,1,112
8903,16662,15680829,1,112
8904,16652,17335866,1,112
8904,16653,17335923,1,112
8905,16654,15698430,1,112
8905,16642,15698387,1,112
8906,16644,17773349,1,112
8906,16651,17773310,1,112
8906,16655,17773273,1,112
8906,16650,17773292,1,112
8907,16664,15943917,0,112
8907,16665,15944019,1,112
8907,16660,15944031,0,112
8907,16661,15944093,0,112
8907,16642,15944158,1,112
8907,16643,15944202,1,112
8908,16651,15946117,1,112
8908,16650,15946056,1,112
8908,16644,15946133,1,112
8909,16648,15945086,1,112
8909,16649,15945129,1,112
8910,16641,16287063,1,112
8910,16650,16806880,1,112
8912,16655,16115672,1,112
8912,16654,16115633,1,112
8912,16656,16115683,1,112
8913,16647,15937069,1,112
8913,16646,15936878,1,112
8914,16647,16144281,1,112
8914,16640,16144291,1,112
8914,16646,16144202,1,112
8915,16641,16211853,1,112
8915,16642,16211879,1,112
8915,16640,16211724,1,112
8916,16646,15943903,1,112
8916,16653,15944019,1,112
8916,16664,15944035,1,112
8916,16665,15944047,1,112
8919,16654,15972598,1,112
8919,16655,15972632,1,112
8919,16650,15972697,1,112
8984,16640,999972,1,112
8984,16641,1000051,1,112
8984,16685,1676965,0,112
8984,16667,1677222,0,112
8984,16679,1677465,1,112
8994,16684,1677467,0,112
8994,16671,1677361,0,112
8994,16675,3940887,0,112
8994,16651,1001169,1,112
8994,16677,1001196,1,112
8994,16685,1001014,1,112
8994,16650,1001157,1,112
8994,16649,1000979,0,112
8994,16648,1000940,0,112
8994,16675,1000589,0,112
8998,16658,1000869,1,112
8998,16659,1001096,0,112
9001,16659,3499969,1,112
9003,16638,1001034,1,112
9003,16639,1001079,0,112
9007,16675,3500944,0,112
9008,16637,999960,1,112
9008,16685,1000205,0,112
9008,16677,3500285,0,112
9008,16679,3500327,0,112
9008,16682,3500343,0,112
9008,16649,3500959,0,112
9008,16660,3500995,0,112
9008,16656,3501036,0,112
9010,16685,3941687,0,112
9010,16626,3941710,0,112
9010,16679,3941673,0,112
9010,16654,3941760,0,112
9010,16655,3941803,0,112
9010,16627,3941740,1,112
9010,16682,3941547,0,112
9010,16667,3941659,0,112
9010,16671,3941537,0,112
9010,16667,3941479,0,112
9010,16632,3501465,0,112
9010,16665,3501438,0,112
9010,16679,3501395,0,112
9010,16675,3501346,0,112
9010,16672,3501322,0,112
9011,16679,3499323,0,112
9011,16671,3500091,0,112
9013,16679,3940558,0,112
9013,16677,3940468,0,112
9013,16675,3940398,0,112
9013,16672,3501198,0,112
9013,16682,3501170,0,112
9013,16667,3500533,0,112
9013,16671,1023963,0,112
9013,16629,1022270,1,112
9013,16700,1000053,0,112
9013,16628,1021849,0,112
9014,16673,3501165,1,112
9014,16685,3501034,1,112
9015,16672,3500727,0,112
9015,16672,3499621,0,112
9015,16658,3500829,1,112
9015,16647,3500708,1,112
9015,16656,3500804,1,112
9015,16646,3500652,1,112
9015,16685,3499601,0,112
9015,16673,3499670,0,112
9015,16682,3499635,0,112
9015,16671,3499515,0,112
9015,16667,3499683,0,112
9016,16642,3501100,0,112
9016,16656,3500897,0,112
9016,16657,3501052,0,112
9016,16685,3500763,0,112
9016,16684,3500740,0,112
9016,16672,3500772,0,112
9017,16638,3499905,1,112
9017,16673,1000045,1,112
9017,16633,1001332,0,112
9017,16660,3499535,0,112
9017,16661,3499596,0,112
9017,16667,3499713,0,112
9017,16639,3499940,0,112
9018,16661,3940402,0,112
9018,16645,3940446,0,112
9044,16652,22761727,1,112
9044,16645,22761722,1,112
9044,16644,22761709,1,112
9044,16639,22761550,0,112
9044,16663,22761511,1,112
9088,35117,22702846,1,112
9095,16652,8342856,1,112
9095,16662,8342956,1,112
9095,16663,8342968,1,112
9095,16656,8342988,1,112
9127,16632,983968,1,112
9127,16633,983989,1,112
9127,16650,984007,1,112
9128,16645,984245,1,112
9128,16644,984237,1,112
9128,16642,983946,0,112
9128,16643,984203,1,112
9129,16632,983948,0,112
9129,16638,984092,1,112
9129,16640,984120,1,112
9130,16653,984139,1,112
9130,16639,984104,1,112
9130,16652,984122,1,112
9131,16641,984053,1,112
9131,16646,984069,1,112
9131,16640,983949,0,112
9132,16662,983948,1,112
9132,16663,983973,0,112
9132,16658,984026,1,112
9132,16654,984072,1,112
9133,16632,983946,0,112
9133,16633,984038,1,112
9133,16653,984070,1,112
9134,16639,984001,0,112
9134,16638,983949,1,112
9134,16662,984288,1,112
9135,16633,984249,1,112
9135,16632,984224,1,112
9135,16658,983950,1,112
9135,16659,984046,0,112
9136,16644,997305,1,112
9136,16645,997318,1,112
9137,16640,984175,1,112
9137,16655,984163,1,112
9138,16639,984116,1,112
9138,16643,984184,1,112
9138,16638,983960,0,112
9139,16656,984381,1,112
9139,16657,984403,1,112
9139,16632,983948,0,112
9139,16633,984363,1,112
9140,16632,984015,0,112
9140,16633,984252,1,112
9140,16662,984264,1,112
9141,16652,984098,0,112
9141,16653,984202,1,112
9144,16650,984193,1,112
9144,16651,984298,1,112
9144,16644,984311,1,112
9152,16659,984605,1,112
9152,16638,984619,1,112
9152,16649,984572,0,112
9152,16658,984596,1,112
9224,16656,14727523,1,112
9224,16652,14727556,1,112
9224,16685,14843496,1,112
9224,16697,14843679,1,112
9224,16702,14843806,1,112
9224,16639,14899003,1,112
9363,16644,16633948,0,112
9363,16638,16634483,1,112
9363,16639,16634515,1,112
9373,16688,18621180,0,112
9373,16667,18640947,1,112
9373,16697,18641032,1,112
9373,16704,18621301,1,112
9373,16686,18620707,0,112
9373,16642,14915428,1,112
9373,16700,18620535,0,112
9373,16690,18620421,0,112
9373,16685,14992244,0,112
9373,16655,14915411,1,112
9373,16702,18620637,0,112
9481,16646,14642651,1,112
9481,16650,14642638,1,112
9481,16651,14642646,1,112
9481,16650,14575490,1,112
9481,16632,14575449,1,112
9481,16696,14638900,0,112
9591,16633,8344159,0,112
9591,16654,8342380,1,112
9591,16655,8342452,1,112
9591,16650,8342464,1,112
9591,16688,8343229,0,112
9591,16690,8343537,1,112
9591,16702,8344061,1,112
9591,16632,8344136,1,112
9591,16638,8344219,1,112
9785,16661,8950585,1,112
9785,16663,8950630,1,112
9785,16660,8950512,1,112
9785,16644,8949803,1,112
9785,16642,8950340,0,112
9785,16643,8950444,1,112
9785,16645,8950312,0,112
9795,35155,1100174,0,112
9795,35146,1100982,0,112
9795,35140,1101441,0,112
9825,16658,7827359,1,112
9825,16648,7827396,0,112
9825,16649,7827416,0,112
9825,16660,7827434,1,112
9825,16654,8430995,0,112
9825,16650,11454959,1,112
9825,16651,11454981,0,112
9825,16654,11614207,0,112
9825,16652,11614368,0,112
9825,16649,7826693,1,112
9825,16658,11614403,1,112
9825,16659,11614422,0,112
9825,16648,12059677,0,112
9825,16649,12059692,0,112
9825,16648,12060088,1,112
9825,16632,12060105,1,112
9825,16655,11614341,1,112
9825,16648,7826680,1,112
9825,16659,7827371,0,112
9825,16651,7826604,0,112
9825,16644,6616736,0,112
9825,16645,6616831,0,112
9825,16663,6617064,0,112
9825,16640,7826630,1,112
9825,16643,6617150,1,112
9825,16664,6617158,0,112
9825,16665,6617176,0,112
9825,16652,6617193,1,112
9825,16642,6617115,0,112
9825,16645,7826121,0,112
9825,16655,7826385,0,112
9825,16632,7826419,0,112
9825,16633,7826496,0,112
9825,16664,7826532,0,112
9825,16665,7826580,1,112
9825,16650,7826591,1,112
9825,16644,7826034,0,112
9826,16639,8411661,1,112
9826,16658,8411664,1,112
9826,16659,8411675,1,112
9826,16632,10829740,1,112
9826,16640,22320377,1,112
9826,16662,12665383,1,112
9826,16645,17502988,0,112
9826,16641,22320429,1,112
9826,16638,8411644,0,112
9826,16656,12665288,1,112
9826,16665,8411632,0,112
9826,16632,8410815,1,112
9826,16649,8410901,0,112
9826,16664,8411611,0,112
9826,16660,6595818,0,112
9826,16661,6595983,0,112
9826,16648,6595992,0,112
9826,16649,6596060,0,112
9826,16647,6596982,1,112
9826,16640,7805241,1,112
9826,16633,8410826,0,112
9826,16646,6596076,0,112
9826,16648,8410891,0,112
9827,16643,10830184,1,112
9827,16665,16877622,0,112
9827,16661,15669545,0,112
9827,16660,15669517,0,112
9827,16647,15669494,0,112
9827,16646,15669479,1,112
9827,16632,15669425,0,112
9827,16659,15669225,0,112
9827,16658,15669214,1,112
9827,16632,8411708,1,112
9827,16643,7805964,1,112
9827,16654,7806445,1,112
9827,16655,7806457,1,112
9827,16663,6595645,0,112
9827,16651,6596587,0,112
9827,16638,6596656,1,112
9827,16662,6595563,0,112
9827,16665,6596734,1,112
9827,16661,6596819,1,112
9827,16642,7805922,0,112
9827,16639,6596667,0,112
9829,16661,7826515,1,112
9829,16644,10850277,1,112
9829,16645,10850536,1,112
9829,16657,11192059,0,112
9829,16632,16294444,0,112
9829,16633,16294464,1,112
9830,16638,13261837,1,112
9830,16639,13261850,0,112
9830,16649,6595847,1,112
9830,16660,14458056,1,112
9830,16652,13261412,1,112
9830,16656,14458029,1,112
9830,16661,13261400,1,112
9830,16648,6595782,0,112
9830,16654,13261332,1,112
9830,16657,11434614,1,112
9830,16653,8410394,0,112
9830,16656,6595857,1,112
9830,16660,13261387,1,112
9884,16640,17517195,1,112
9884,16641,17517209,1,112
9904,16661,15683655,1,112
9904,16660,15683445,1,112
9904,16663,15683379,1,112
9907,16652,15683711,0,112
9909,16662,16118628,0,112
9909,16663,16122817,1,112
9909,16639,16122887,1,112
9969,16662,16550165,1,112
9969,16651,16550159,1,112
9969,16650,16549833,1,112
9969,16690,16546477,0,112
9969,16698,14923455,1,112
9969,16631,14923521,1,112
9969,16630,14923498,1,112
9969,16686,16546391,1,112
10173,16675,14838039,1,112
10173,16659,14933251,1,112
10173,16658,14933243,1,112
10173,16702,14933013,1,112
10173,16688,14932836,1,112
10173,16686,14932770,1,112
10173,16682,14838004,1,112
10173,16662,14834891,1,112
10173,16672,14837839,0,112
10173,16673,14835283,0,112
10173,16675,14754956,0,112
10173,16633,14754944,1,112
10173,16632,14754931,1,112
10173,16677,14837967,0,112
10199,16641,9015430,0,112
10199,16657,9015487,1,112
10199,16659,9015515,1,112
10199,16638,9015519,0,112
10199,16639,9015556,1,112
10199,16648,11436383,1,112
10199,16665,9015763,1,112
10199,16665,9015616,1,112
10199,16646,10829501,1,112
10199,16647,10829514,0,112
10199,16652,10829656,0,112
10199,16647,10829699,1,112
10199,16640,9015406,1,112
10199,16664,9015560,0,112
10199,16639,8410342,0,112
10199,16660,7805090,0,112
10199,16638,7806231,1,112
10199,16652,6595595,0,112
10199,16653,6595679,0,112
10199,16654,6595690,0,112
10199,16656,6595706,1,112
10199,16649,6597370,1,112
10199,16659,6597415,1,112
10199,16658,6597390,0,112
10199,16640,7805380,0,112
10199,16640,7805413,0,112
10199,16641,7805429,0,112
10199,16665,7806121,1,112
10199,16654,7806133,1,112
10199,16661,7805158,0,112
10199,16639,7806242,1,112
10200,16665,8411465,1,112
10200,16643,15669097,1,112
10200,16659,10830464,1,112
10200,16644,7805883,1,112
10200,16664,6595667,1,112
10200,16661,6595601,1,112
10200,16645,7805958,1,112
10201,16642,6616840,0,112
10201,16643,6617148,1,112
10201,16663,6617255,1,112
10201,16632,7826781,1,112
10201,16633,7826806,1,112
10201,16660,8431076,0,112
10201,16661,8431180,0,112
10201,16661,10850030,1,112
10201,16640,11455625,1,112
10201,16641,12059704,1,112
10201,16638,18713083,1,112
10202,16665,12644646,1,112
10202,16640,15668880,1,112
10202,16664,12644637,0,112
10202,16649,7827021,1,112
10202,16648,7826515,1,112
10202,16654,9037112,1,112
10203,16649,11456168,1,112
10203,16640,10851742,1,112
10203,16654,9035438,1,112
10203,16653,7826603,1,112
10203,16655,9035455,1,112
10203,16653,6616610,1,112
10203,16643,6616567,1,112
10203,16642,6616251,0,112
10203,16654,7826402,0,112
10204,16650,9015745,1,112
10204,16638,16878073,1,112
10204,16660,12039089,1,112
10204,16653,11434904,1,112
10204,16652,11434813,1,112
10204,16657,9015892,1,112
10204,16660,9015682,1,112
10204,16649,9015004,0,112
10204,16648,9014909,1,112
10204,16651,6596709,1,112
10204,16650,6596704,1,112
10204,16639,6596682,0,112
10204,16643,6596655,1,112
10204,16642,6596614,0,112
10205,16633,10830515,0,112
10205,16648,10830548,1,112
10205,16638,10830578,1,112
10205,16632,11435682,1,112
10205,16654,18713307,0,112
10205,16659,12040022,1,112
10205,16632,10830483,0,112
10205,16655,18713326,0,112
10205,16657,24069582,0,112
10205,16658,12040011,1,112
10205,16659,10830363,0,112
10205,16633,11435694,1,112
10205,16652,8410633,1,112
10205,16656,6596260,1,112
10205,16657,6596750,1,112
10205,16644,6596758,0,112
10205,16639,6596809,0,112
10205,16658,10830352,1,112
10205,16645,6596791,1,112
10205,16640,6596859,1,112
10205,16641,6596871,1,112
10205,16640,8410318,1,112
10205,16650,8410589,1,112
10205,16660,6596817,1,112
10206,16646,12061485,0,112
10206,16656,18714186,1,112
10206,16655,12061535,1,112
10206,16654,12061518,1,112
10206,16647,12061513,1,112
10206,16638,12061447,0,112
10206,16657,18714200,1,112
10206,16662,10850959,1,112
10206,16643,6618116,1,112
10206,16650,6618124,0,112
10206,16665,12061436,1,112
10206,16664,7826274,1,112
10206,16665,7826663,1,112
10206,16651,6618187,0,112
10207,16661,21996423,0,112
10207,16649,20527473,0,112
10207,16660,12061218,0,112
10207,16633,18713932,0,112
10207,16657,13270987,0,112
10207,16656,13270969,0,112
10207,16665,12061406,0,112
10207,16664,12061390,0,112
10207,16661,12061249,0,112
10207,16648,20527455,0,112
10207,16658,9036262,1,112
10207,16645,8432192,1,112
10207,16644,8431680,0,112
10207,16653,6617636,1,112
10207,16652,6617615,0,112
10207,16645,6617604,1,112
10207,16644,6617561,0,112
10207,16647,6617468,0,112
10207,16646,6617426,1,112
10207,16640,6616867,1,112
10207,16659,9036296,0,112
10270,16688,8789708,0,112
10270,16697,8790004,1,112
10270,16698,8789965,0,112
10270,16696,8789950,0,112
10270,16704,8789509,1,112
10270,16700,8789988,0,112
10270,16648,8789385,1,112
10270,16663,8789354,1,112
10270,16662,8789314,1,112
10270,16661,8789302,1,112
10270,16660,8789264,0,112
10270,16640,8789445,1,112
10338,16641,8410245,1,112
10338,16690,8409729,1,112
10338,16672,8405980,1,112
10338,16677,8405930,1,112
10338,16640,8410227,1,112
10338,16646,8351099,1,112
10338,16659,8351070,1,112
10338,16658,8351053,1,112
10338,16679,8405869,1,112
10772,16658,1625271,0,112
10772,16659,1625321,0,112
10772,16650,1625419,1,112
10772,16656,1625466,1,112
10829,35158,1636288,0,112
11050,16658,17326405,1,112
11050,16648,17326458,1,112
11050,16638,17326477,1,112
11053,16663,16548590,1,112
11053,16649,16548606,1,112
11053,16648,16548596,1,112
11053,16662,16548580,1,112
11053,16633,16548290,1,112
11053,16659,16548563,1,112
11053,16661,16548267,1,112
11053,16660,16548253,1,112
11053,16650,16548568,1,112
11056,16656,17325651,1,112
11056,16657,17325767,0,112
11201,16651,22758679,1,112
11201,16656,22758703,1,112
11447,16686,9373123,1,112
11447,16704,9372847,0,112
11447,16698,8854779,0,112
11447,16648,7820477,1,112
11447,16653,7820458,1,112
11447,16652,7820443,1,112
11447,16644,7820269,0,112
11447,16642,7820379,1,112
11447,16645,7820364,1,112
11447,16660,7820068,0,112
11447,16647,7820034,1,112
11447,16646,7819957,1,112
11447,16643,7820398,1,112
11628,35132,1776369,0,112
11628,35133,1776373,0,112
11628,35157,1776356,0,112
11628,35112,1776292,0,112
11628,35110,1776334,0,112
11628,35111,1776348,0,112
11647,16663,11435077,1,112
11647,16662,11435064,1,112
11647,16641,11435056,1,112
11647,16657,11435006,0,112
11647,16647,11434950,0,112
11647,16662,11434275,0,112
11647,16647,10829713,0,112
11647,16646,10829693,1,112
11647,16658,9016293,1,112
11647,16639,9016267,0,112
11647,16638,9016254,1,112
11647,16665,9016043,1,112
11647,16664,9016026,1,112
11647,16645,9016016,1,112
11647,16664,9016302,1,112
11647,16659,9015863,0,112
11647,16655,9015971,1,112
11647,16632,8411289,0,112
11647,16633,8411342,0,112
11647,16656,8411420,0,112
11647,16657,8411468,0,112
11647,16648,8411478,1,112
11647,16640,8411383,0,112
11647,16646,8411502,1,112
11647,16640,9014887,1,112
11647,16641,9014916,0,112
11647,16643,9015069,0,112
11647,16658,9015197,1,112
11647,16664,9015464,0,112
11647,16649,8411490,0,112
11857,16664,15683613,1,112
11857,16665,15683679,1,112
11857,16646,15683702,1,112
11857,16647,15683715,1,112
11867,16675,16721130,0,112
11867,16644,16720679,1,112
11867,16645,16720692,1,112
11867,16667,17758003,1,112
11867,16639,16720675,1,112
11867,16679,17758360,0,112
11867,16682,17758567,0,112
11867,16645,18362822,1,112
11867,16685,18364288,1,112
11867,16672,17758228,0,112
11867,16659,16720665,1,112
11867,16684,18363800,1,112
11867,16663,16720652,1,112
11867,16658,16720659,1,112
11867,16664,16720420,0,112
11867,16648,16720444,0,112
11867,16649,16720471,0,112
11867,16660,16720511,1,112
11867,16650,16720215,1,112
11867,16632,16720543,1,112
11867,16633,16720578,1,112
11867,16642,16720585,0,112
11867,16662,16720608,0,112
11867,16661,16720536,1,112
11964,16659,11455164,0,112
11964,16656,11456382,1,112
11964,16657,11456391,1,112
11964,16654,11456396,1,112
11964,16654,12664926,1,112
11964,16660,18022512,1,112
11964,16661,18022527,1,112
11964,16648,20526901,1,112
11964,16649,20526912,1,112
11964,16658,11455154,1,112
11964,16655,12664935,1,112
11964,16662,9036527,1,112
11964,16658,9036505,1,112
11964,16657,6617017,0,112
11964,16644,6616770,0,112
11964,16659,9036518,1,112
11964,16650,6617060,1,112
11964,16647,7826952,0,112
11964,16649,8431213,0,112
11964,16646,7826664,1,112
11964,16638,8431569,1,112
11964,16642,9035849,1,112
11964,16643,9035993,0,112
11964,16661,9036478,0,112
11964,16642,8431550,1,112
11968,16640,8410746,0,112
11968,16641,8410759,0,112
11968,16656,8410780,0,112
11968,16657,8410785,0,112
12030,16655,13109093,1,112
12030,16658,13109100,1,112
12030,16654,13109061,0,112
12030,16660,14310789,1,112
12030,16659,13109116,1,112
12030,16644,12230506,1,112
12030,16661,12230500,1,112
12030,16655,12230463,0,112
12030,16654,12230433,0,112
12030,16655,12230383,0,112
12030,16654,12230368,0,112
12030,16638,11203960,1,112
12030,16663,8965159,1,112
12030,16660,12230486,1,112
12031,16647,19166635,1,112
12031,16638,19166641,1,112
12031,16646,19166614,0,112
12031,16659,19166610,1,112
12031,16657,19166563,0,112
12031,16665,19165821,0,112
12031,16664,19165718,0,112
12031,16663,13542186,1,112
12031,16662,13542166,1,112
12031,16658,19166589,0,112
12031,16650,13110377,1,112
12031,16665,8273019,1,112
12031,16664,8273006,1,112
12031,16647,8078496,1,112
12031,16646,8078452,1,112
12031,16633,8078445,1,112
12031,16655,8078396,0,112
12031,16654,8078332,0,112
12031,16651,13110401,0,112
12032,16654,17865038,1,112
12032,16653,13551712,1,112
12032,16652,13551697,1,112
12032,16649,11221689,1,112
12032,16648,11221607,1,112
12032,16659,9406362,1,112
12032,16658,9406321,1,112
12032,16639,8969470,1,112
12032,16638,9406258,0,112
12032,16663,7144102,1,112
12032,16662,7144089,1,112
12032,16659,7144083,1,112
12032,16652,7143984,0,112
12032,16639,9406272,0,112
12033,16632,11225507,1,112
12033,16659,9448508,1,112
12033,16662,11225184,1,112
12033,16633,11225524,1,112
12033,16658,9448493,1,112
12033,16633,15289371,1,112
12033,16642,21469826,1,112
12033,16643,21469893,1,112
12033,16632,15289360,1,112
12033,16651,9447655,0,112
12033,16641,8783516,1,112
12033,16665,8783575,1,112
12033,16656,8108649,0,112
12033,16657,8108724,1,112
12033,16664,8108743,1,112
12033,16656,8264242,1,112
12033,16650,9447632,1,112
12033,16648,8273190,1,112
12033,16661,8781543,0,112
12033,16657,8264265,0,112
12033,16660,8781521,0,112
12034,16653,22608965,0,112
12034,16653,15862615,1,112
12034,16651,8199370,1,112
12034,16649,10693939,1,112
12034,16647,7507320,1,112
12034,16646,7507300,1,112
12034,16638,7507163,0,112
12034,16650,8199344,1,112
12035,16643,8962331,1,112
12035,16642,18477897,1,112
12035,16663,13733410,1,112
12035,16662,13733391,1,112
12035,16642,11209732,1,112
12035,16638,11032829,1,112
12035,16645,11032818,1,112
12035,16643,18477907,1,112
12035,16632,8273188,1,112
12035,16649,8273178,1,112
12035,16642,8962274,1,112
12035,16632,7127712,1,112
12035,16658,7127745,1,112
12035,16665,8273122,0,112
12035,16655,8272823,0,112
12035,16648,8273158,1,112
12035,16654,8272722,0,112
12036,16638,8711307,0,112
12036,16651,8966140,0,112
12036,16656,10874482,0,112
12036,16657,10874516,0,112
12036,16656,18294658,0,112
12036,16654,19079226,0,112
12036,16655,19079235,1,112
12036,16639,8711328,0,112
12037,16654,10691319,1,112
12037,16650,16880139,1,112
12037,16662,12328667,1,112
12037,16653,8867800,1,112
12037,16644,7300603,1,112
12037,16632,7300566,1,112
12037,16652,8867735,1,112
12037,16633,7300588,1,112
12038,16654,11041777,1,112
12038,16643,17942807,1,112
12038,16661,13553371,1,112
12038,16660,13553349,1,112
12038,16641,11041757,1,112
12038,16645,11040595,1,112
12038,16640,11041736,1,112
12038,16663,11034673,0,112
12038,16665,8782436,1,112
12038,16646,7301911,1,112
12038,16649,7301882,1,112
12038,16648,7301855,1,112
12038,16644,11040566,1,112
12039,16641,11985901,1,112
12039,16654,17182313,1,112
12039,16645,17182306,1,112
12039,16644,17182243,0,112
12039,16639,17181580,0,112
12039,16638,17181565,1,112
12039,16655,17182324,1,112
12039,16662,11985072,1,112
12039,16642,8283493,1,112
12039,16661,8283481,1,112
12039,16660,8283468,1,112
12039,16655,8283413,0,112
12039,16654,8283372,0,112
12039,16652,8282219,0,112
12039,16640,11985890,1,112
12040,16659,19245723,1,112
12040,16658,19245702,1,112
12040,16658,14226263,1,112
12040,16647,13104442,1,112
12040,16646,13104419,1,112
12040,16642,13102242,1,112
12040,16657,8267232,1,112
12040,16656,8267218,1,112
12040,16633,8177803,1,112
12040,16638,8267264,1,112
12041,16655,13610696,1,112
12041,16651,13612115,0,112
12041,16650,13612098,0,112
12041,16657,13611621,0,112
12041,16658,15585180,1,112
12041,16654,13610650,0,112
12041,16656,13611598,0,112
12041,16665,7462706,1,112
12041,16660,7462572,0,112
12041,16661,7462601,0,112
12041,16658,7462724,1,112
12041,16647,7462662,0,112
12041,16664,7462678,1,112
12041,16646,7462619,0,112
12042,16655,16650014,1,112
12042,16646,11884795,1,112
12042,16665,8699679,1,112
12042,16660,11218077,1,112
12042,16654,8024402,1,112
12042,16633,8024393,1,112
12042,16632,8024310,0,112
12042,16655,8024420,1,112
12044,16664,10941968,1,112
12044,16657,10940800,0,112
12044,16659,9233989,1,112
12044,16658,10941949,1,112
12044,16659,10941964,1,112
12044,16640,11216372,1,112
12044,16648,20720178,0,112
12044,16652,20719750,0,112
12044,16638,20720148,1,112
12044,16639,20720165,1,112
12044,16649,20720197,1,112
12044,16659,20720222,1,112
12044,16643,15189721,1,112
12044,16658,9233979,1,112
12044,16644,8611463,1,112
12044,16647,8611459,1,112
12044,16648,7487030,0,112
12044,16645,8611476,1,112
12044,16651,7487164,1,112
12044,16632,7487187,0,112
12044,16640,7487243,1,112
12044,16650,7487133,1,112
12044,16642,8193294,0,112
12044,16643,8193340,0,112
12044,16642,8611417,1,112
12044,16643,8611438,1,112
12044,16646,8611444,0,112
12044,16641,7487255,1,112
12045,16663,17866528,1,112
12045,16648,15973121,1,112
12045,16660,15973065,1,112
12045,16663,13121813,1,112
12045,16662,13121766,1,112
12045,16641,11301784,1,112
12045,16659,11301396,1,112
12045,16650,8791097,1,112
12045,16658,11301371,1,112
12045,16647,8790956,0,112
12045,16652,8191018,1,112
12045,16653,8191076,0,112
12045,16648,8192700,0,112
12045,16664,8791034,0,112
12045,16650,8192763,1,112
12045,16649,8192755,1,112
12045,16646,8790940,1,112
12209,16657,21391032,1,112
12209,16654,15323904,0,112
12209,16644,15323930,1,112
12209,16645,15323944,1,112
12209,16654,17138076,0,112
12209,16655,17138088,0,112
12209,16648,17138471,0,112
12209,16649,17138511,1,112
12209,16644,17138515,0,112
12209,16662,17138535,1,112
12209,16663,17138543,1,112
12209,16646,17138548,1,112
12209,16650,18973220,1,112
12209,16651,18973230,1,112
12209,16656,21391020,1,112
12209,16639,15323876,0,112
12209,16645,17138526,0,112
12209,16638,15323868,1,112
12209,16650,11109176,1,112
12209,16650,8690658,1,112
12209,16651,8690666,0,112
12209,16643,8690687,0,112
12209,16632,9295395,0,112
12209,16633,9295439,0,112
12209,16632,15323821,0,112
12209,16651,11109191,0,112
