user_id,item_id,timestamp,correct,skill_id
8163,29713,18438940,0,26
8163,29699,20253112,1,26
8163,29708,16884828,1,26
8163,29714,16884745,1,26
8163,29698,16626218,1,26
8163,29676,16884925,1,26
8163,29703,16625661,0,26
8163,29711,16625432,0,26
8163,29711,16625088,0,26
8163,5829,16624336,1,26
8163,29715,15934240,0,26
8163,29702,15934177,1,26
8164,911,31057372,1,26
8164,29676,31055550,1,26
8164,29714,31055446,0,26
8164,33318,31055332,1,26
8164,3805,31052976,1,26
8164,3819,31052729,1,26
8164,33294,31055370,1,26
8165,49550,18128385,1,26
8165,49924,18634543,0,26
8165,49925,18634567,0,26
8165,49922,18634434,0,26
8165,49919,18634280,1,26
8165,49918,18634255,0,26
8165,49917,18634234,1,26
8165,49551,18128403,0,26
8165,49549,18128353,1,26
8165,49536,17945157,1,26
8165,49545,18128112,0,26
8165,49544,18128100,1,26
8165,49543,18128079,1,26
8165,49542,18128060,1,26
8165,49540,17945291,0,26
8165,49538,17945200,1,26
8165,49537,17945180,1,26
8165,49533,17943625,1,26
8165,49927,18634725,0,26
8165,49546,18128152,1,26
8168,3806,29248302,1,26
8168,3809,29248043,0,26
8169,3795,29248009,1,26
8169,3821,29248164,1,26
8169,3819,29248205,1,26
8169,29692,29249208,1,26
8169,29687,29249489,1,26
8169,447,29249904,1,26
8195,3798,16124079,1,26
8195,3807,16124061,1,26
8195,3797,16124002,1,26
8195,40429,12419548,1,26
8195,40418,12050461,1,26
8195,47571,12050426,1,26
8195,47568,12050375,1,26
8195,40422,11996004,1,26
8196,3820,13604191,1,26
8196,3799,13604170,1,26
8196,3809,13604131,1,26
8196,3798,13604034,0,26
8196,40433,12514417,1,26
8196,40421,11963107,1,26
8196,40429,12514113,1,26
8196,40422,11963216,1,26
8196,47571,11713789,1,26
8196,40431,12514314,1,26
8197,40433,12405997,0,26
8197,3795,13604777,1,26
8197,3816,13604757,1,26
8197,3794,13604728,1,26
8197,3817,13604557,0,26
8197,3807,13604003,0,26
8197,40429,12405841,0,26
8197,3796,13603893,0,26
8197,40421,11963298,1,26
8197,40418,11963005,1,26
8197,47568,11962959,1,26
8197,40418,11713021,0,26
8197,47571,11707359,0,26
8197,47568,11704610,1,26
8197,40422,11963569,1,26
8198,47568,11962974,1,26
8198,40418,11963373,1,26
8198,40429,12490628,1,26
8198,40431,12490868,0,26
8198,40433,12491675,0,26
8199,3814,13605747,1,26
8199,3812,13605714,1,26
8199,40435,12422356,1,26
8199,40429,12406064,1,26
8199,47607,12405651,0,26
8199,40421,11963661,1,26
8199,40422,11963152,1,26
8199,40421,11963091,1,26
8199,47571,11733262,1,26
8199,40422,11963778,1,26
8200,3820,13603904,1,26
8200,3810,13603817,0,26
8200,40433,12396048,1,26
8200,40431,12395835,0,26
8200,40429,12395785,1,26
8200,47607,12395717,0,26
8200,40421,11963139,1,26
8200,40418,11721010,0,26
8200,47568,11704576,1,26
8200,40422,11963257,1,26
8201,40431,12396684,0,26
8201,3814,13604689,1,26
8201,3809,13604658,1,26
8201,40429,11964232,1,26
8201,40433,12397080,0,26
8201,40421,11892763,0,26
8201,47607,11964196,1,26
8201,40418,11739041,0,26
8201,47571,11738220,0,26
8202,47571,11713674,0,26
8202,40429,12407186,1,26
8202,40435,12408448,1,26
8202,3817,13604319,0,26
8202,3820,13604388,1,26
8202,3810,13604445,1,26
8203,3796,13604319,1,26
8203,3795,13604301,1,26
8203,40429,12428270,1,26
8203,40427,12396977,0,26
8203,40422,11964889,1,26
8203,40418,11964200,0,26
8203,47571,11963187,0,26
8203,47568,11962836,1,26
8203,47571,11734079,0,26
8203,47568,11704677,0,26
8203,40421,11964838,0,26
8204,47571,12050447,1,26
8204,3800,13605651,1,26
8204,3801,13605633,1,26
8204,3816,13605540,0,26
8204,3793,13605520,1,26
8204,3814,13605475,1,26
8204,3799,13605089,0,26
8204,40418,12051047,1,26
8204,47568,12050389,1,26
8204,3803,13605602,1,26
8204,40433,11977215,1,26
8204,47568,11704399,1,26
8204,47571,11727163,0,26
8204,40418,11727666,0,26
8204,40435,11977812,1,26
8204,47607,11976834,0,26
8204,40429,11976915,1,26
8204,40431,11977142,1,26
8204,40421,11964281,1,26
8205,47568,11960651,0,26
8205,47571,11961383,1,26
8205,40421,11963507,1,26
8205,40422,11963770,1,26
8205,40429,12411658,1,26
8205,40431,12411997,1,26
8205,40433,12413056,1,26
8205,3819,13604167,1,26
8205,47571,11733402,0,26
8206,40429,12516962,1,26
8206,47607,12516750,0,26
8206,40427,12516407,0,26
8206,40418,11736234,0,26
8206,47571,11731484,0,26
8206,40421,11963155,0,26
8208,47568,11704594,0,26
8208,47568,11962882,1,26
8208,40421,11964016,1,26
8208,40429,12408289,0,26
8208,40431,12408468,0,26
8208,40433,12408741,1,26
8209,3808,13604815,1,26
8209,3795,13604773,1,26
8209,40431,12408677,1,26
8209,40429,12408295,1,26
8209,47568,11964449,0,26
8209,40427,12407812,1,26
8209,40418,11726805,0,26
8209,47571,11726539,0,26
8209,47607,12408097,0,26
8210,3799,13603995,0,26
8210,3812,13604703,1,26
8210,3794,13604722,1,26
8210,3795,13604656,1,26
8210,47571,12050660,0,26
8210,47568,11963476,0,26
8210,40418,11964111,0,26
8210,40422,11963194,0,26
8210,47568,12050481,1,26
8210,47571,11963715,0,26
8211,3815,13603755,0,26
8211,47571,11963045,1,26
8211,40421,11963978,1,26
8211,40422,11964162,1,26
8211,47607,12419811,1,26
8211,40429,12419850,1,26
8211,40431,12419997,1,26
8211,40433,12420332,0,26
8211,3820,13604206,1,26
8211,3806,13604237,1,26
8211,3793,13604284,1,26
8214,40435,12484252,1,26
8214,40418,11963530,0,26
8214,3818,13604432,1,26
8214,3799,13604407,1,26
8214,40429,11964227,1,26
8214,40422,11729171,1,26
8214,40427,11964054,0,26
8214,47568,11962902,1,26
8214,40421,11729116,0,26
8214,47607,11964196,1,26
8216,40433,11988861,1,26
8216,3800,13604322,1,26
8216,3820,13604303,1,26
8216,3799,13604268,0,26
8216,3808,13604260,1,26
8216,3815,13604237,1,26
8216,3793,13604042,0,26
8216,40435,11989163,1,26
8216,3810,13604341,1,26
8216,40429,11987922,1,26
8216,47607,11987645,0,26
8216,40427,11987224,0,26
8216,47571,11964606,1,26
8216,47568,11964432,0,26
8216,40421,11963455,1,26
8216,40418,11734866,0,26
8216,47571,11733854,0,26
8216,47568,11704744,0,26
8216,40431,11987976,0,26
8219,5944,11880798,0,26
8221,29674,23801664,1,26
8221,29697,24751384,0,26
8222,5598,11726099,1,26
8222,29673,11726200,1,26
8222,29701,11726238,1,26
8223,29700,11695500,1,26
8223,29690,11695456,1,26
8223,29683,11695403,0,26
8223,5947,11446595,0,26
8223,5823,11695244,1,26
8223,5597,11695263,1,26
8224,5943,11446625,0,26
8224,5825,11458701,1,26
8224,6234,11458728,1,26
8224,29686,11458843,1,26
8224,29701,11458874,1,26
8225,29977,11445912,1,26
8225,29980,11445943,1,26
8228,29707,11446293,1,26
8228,29678,11446388,1,26
8228,29688,11446324,0,26
8228,29687,11446255,1,26
8228,6234,11446181,1,26
8228,5956,11446219,1,26
8228,6238,11446202,1,26
8228,29720,11446238,0,26
8228,5954,11446140,0,26
8234,49924,18695571,0,26
8234,49922,18695542,1,26
8234,49919,18695513,1,26
8234,49918,18695488,0,26
8234,49917,18695483,1,26
8234,49551,18268967,0,26
8234,49549,18268907,1,26
8234,49552,18268998,1,26
8234,49543,18268721,1,26
8234,49542,18268714,1,26
8234,49540,18026286,1,26
8234,49539,18026237,0,26
8234,49538,18026232,1,26
8234,49537,18026219,1,26
8234,49545,18268743,0,26
8238,49547,18137019,1,26
8238,49927,18632769,1,26
8238,49925,18632409,0,26
8238,49924,18632368,1,26
8238,49922,18632209,1,26
8238,49918,18632043,1,26
8238,49549,18137079,1,26
8238,49548,18137052,1,26
8238,49546,18136999,1,26
8238,49917,18632034,1,26
8238,49543,18136770,1,26
8238,49535,17943211,1,26
8238,49536,17943292,1,26
8238,49537,17943424,1,26
8238,49538,17943580,1,26
8238,49534,17942953,1,26
8238,49539,17943647,0,26
8238,49540,17943865,1,26
8238,49542,18136720,1,26
8238,49544,18136797,1,26
8240,49545,18210920,0,26
8240,49924,18637682,0,26
8240,49922,18637639,1,26
8240,49919,18630870,1,26
8240,49552,18213446,1,26
8240,49551,18213234,1,26
8240,49550,18213198,1,26
8240,49547,18211470,1,26
8240,49546,18211107,1,26
8240,49927,18640233,1,26
8240,49544,18210889,1,26
8240,49542,18210752,1,26
8240,49540,17941721,1,26
8240,49539,17941340,0,26
8240,49537,17941300,1,26
8240,49536,17941276,1,26
8240,49535,17941234,1,26
8240,49534,17940915,0,26
8240,49533,17940885,1,26
8240,49543,18210828,0,26
8241,49549,18294171,0,26
8241,49550,18294202,0,26
8241,49551,18294239,1,26
8241,49547,18294143,1,26
8241,49922,18638205,1,26
8241,49925,18638282,1,26
8241,49927,18638347,0,26
8241,49917,18638139,1,26
8241,49546,18294106,0,26
8241,49548,18294152,0,26
8241,49543,18293988,1,26
8241,49533,17946417,1,26
8241,49534,17946434,0,26
8241,49535,17946498,1,26
8241,49537,17946530,1,26
8241,49544,18294005,0,26
8241,49540,17946712,0,26
8241,49542,18293976,1,26
8241,49539,17946672,0,26
8246,49927,18642621,0,26
8246,49925,18642491,1,26
8246,49924,18642479,1,26
8246,49922,18642433,1,26
8246,49919,18642237,1,26
8246,49918,18642099,0,26
8246,49917,18642013,0,26
8246,49550,18350136,1,26
8246,49549,18350119,1,26
8246,49552,18350302,1,26
8246,49546,18350029,1,26
8246,49533,17935543,1,26
8246,49534,17935951,0,26
8246,49535,17936139,1,26
8246,49548,18350107,1,26
8246,49538,17938025,1,26
8246,49540,17938628,0,26
8246,49543,18349864,1,26
8246,49537,17937546,1,26
8249,49545,18390166,1,26
8249,49919,18636934,1,26
8249,49918,18636919,1,26
8249,49552,18390430,1,26
8249,49550,18390404,1,26
8249,49549,18390386,1,26
8249,49546,18390187,1,26
8249,49925,18637055,1,26
8249,49544,18390142,0,26
8249,49542,18390116,1,26
8249,49539,17939923,1,26
8249,49537,17939865,1,26
8249,49536,17939850,1,26
8249,49534,17939804,1,26
8249,49533,17939793,1,26
8249,49543,18390134,1,26
8252,49927,18634695,0,26
8252,49922,18634566,1,26
8252,49919,18634519,1,26
8252,49918,18634510,1,26
8252,49551,18348870,0,26
8252,49550,18348839,1,26
8252,49546,18348650,1,26
8252,49545,18348603,0,26
8252,49547,18348663,0,26
8252,49543,18348586,1,26
8252,49542,18348577,1,26
8252,49540,18004206,0,26
8252,49539,18004187,0,26
8252,49538,18004150,1,26
8252,49535,18004081,0,26
8252,49534,18004063,1,26
8252,49544,18348596,1,26
8253,49550,18139838,1,26
8253,49927,18651840,0,26
8253,49551,18139846,0,26
8253,49917,18651595,1,26
8253,49924,18651744,1,26
8253,49919,18651628,1,26
8253,49922,18651710,1,26
8253,49925,18651756,1,26
8253,49549,18139816,1,26
8253,49918,18651604,1,26
8253,49548,18139772,0,26
8253,49542,18139470,0,26
8253,49546,18139746,1,26
8253,49544,18139569,0,26
8253,49543,18139558,1,26
8253,49540,17967287,0,26
8253,49538,17966991,1,26
8253,49537,17966879,1,26
8253,49536,17966731,0,26
8253,49535,17966671,1,26
8253,49534,17966353,0,26
8253,49533,17966341,1,26
8253,49547,18139764,1,26
8254,49539,18031709,0,26
8254,49538,18031696,1,26
8254,49537,18031674,0,26
8254,49534,18031518,0,26
8254,49535,18031651,1,26
8254,49533,18031510,1,26
8254,49536,18031661,1,26
8259,49547,18211948,1,26
8259,49922,18626494,0,26
8259,49918,18626366,0,26
8259,49917,18626299,0,26
8259,49551,18212064,1,26
8259,49549,18212007,0,26
8259,49548,18211959,0,26
8259,49545,18211889,0,26
8259,49533,18040688,0,26
8259,49542,18211860,1,26
8259,49540,18041470,0,26
8259,49538,18040816,1,26
8259,49537,18040787,0,26
8259,49536,18040774,1,26
8259,49535,18040769,1,26
8259,49534,18040737,0,26
8259,49543,18211875,1,26
8260,49539,18004756,1,26
8260,49540,18004778,1,26
8260,49538,18004741,1,26
8260,49535,18004587,1,26
8260,49533,18004560,1,26
8260,49537,18004702,1,26
8261,49551,18435557,1,26
8261,49925,18637829,1,26
8261,49918,18635921,0,26
8261,49552,18435626,1,26
8261,49550,18435484,1,26
8261,49549,18435381,0,26
8261,49547,18435287,1,26
8261,49545,18435029,0,26
8261,49544,18435019,1,26
8261,49548,18435306,0,26
8261,49542,18434945,1,26
8261,49543,18434967,1,26
8261,49534,17950342,0,26
8261,49535,17950509,1,26
8261,49536,17950520,0,26
8261,49533,17950320,0,26
8261,49539,17950582,0,26
8261,49540,17950654,0,26
8261,49537,17950559,1,26
8292,29691,2455884,1,26
8292,5947,2455997,1,26
8292,6234,2456027,0,26
8292,5951,2456073,1,26
8292,5949,2456103,1,26
8317,29678,29436573,0,26
8317,29717,29436514,0,26
8317,29689,29436625,0,26
8317,29710,29436454,0,26
8317,29686,29436775,1,26
8317,911,29437036,1,26
8317,447,29437018,1,26
8317,29719,29436750,1,26
8317,29673,29436389,0,26
8317,3818,29341665,0,26
8317,33317,29342917,0,26
8317,33273,29342536,0,26
8317,3817,29341824,1,26
8317,3812,29341790,1,26
8317,3798,29341740,0,26
8317,3819,29341721,1,26
8317,3821,29341701,1,26
8317,3804,29341624,0,26
8317,29677,29436305,0,26
8319,911,29521630,1,26
8319,447,29521563,0,26
8319,29691,29521136,1,26
8319,29707,29520474,0,26
8319,29709,29521227,1,26
8319,3799,29518302,1,26
8319,3820,29518205,1,26
8319,3800,29518132,0,26
8319,33322,29520396,1,26
8322,911,29256009,1,26
8322,447,29255963,1,26
8322,33292,29251518,1,26
8322,33291,29251364,0,26
8322,33280,29251320,1,26
8322,33295,29250406,1,26
8322,33296,29250339,0,26
8322,3793,29235602,1,26
8322,3809,29235574,1,26
8322,3819,29235269,0,26
8322,33328,29251279,1,26
8327,29721,29258044,1,26
8327,447,29258675,0,26
8327,29680,29257965,1,26
8327,3815,29252557,0,26
8327,3808,29255173,1,26
8327,3814,29255085,1,26
8327,29710,29257434,0,26
8340,5814,12507446,1,26
8340,5936,12507383,1,26
8340,5595,12507292,1,26
8340,6235,12507230,0,26
8340,5962,12507204,1,26
8340,5811,12507310,0,26
8340,26099,12507058,0,26
8340,29698,12506946,1,26
8340,29719,12506919,1,26
8340,29673,12506885,1,26
8340,29715,12506746,0,26
8340,26139,12507136,1,26
8341,5925,15943259,1,26
8341,5593,17754719,0,26
8341,5943,17754751,1,26
8341,6229,17754781,1,26
8341,6238,19052324,1,26
8341,5934,19051931,0,26
8341,5960,19052342,1,26
8341,6241,19052354,1,26
8341,5555,15943236,1,26
8341,5932,17754800,1,26
8341,5598,15943139,0,26
8341,5594,12321682,0,26
8341,29995,12322433,1,26
8341,29976,12322414,1,26
8341,26095,12322190,1,26
8341,26119,12322179,1,26
8341,26179,12322128,0,26
8341,5810,15943066,0,26
8341,5818,12321583,1,26
8341,5932,8269583,1,26
8341,5945,8269570,1,26
8341,5954,8254216,0,26
8341,29701,8253951,0,26
8342,26186,11455590,1,26
8342,26137,11455574,1,26
8342,26123,11455545,1,26
8342,5597,11450899,1,26
8342,5952,11450869,1,26
8342,5820,11449928,0,26
8342,29675,11449837,1,26
8342,29693,11449793,1,26
8342,5557,11449681,1,26
8342,5825,11450042,1,26
8343,5817,11218304,1,26
8343,29699,11191541,1,26
8343,29686,11191568,1,26
8343,6225,11218025,1,26
8343,5955,11218342,1,26
8343,26181,11218576,0,26
8343,26124,11218665,1,26
8343,26189,11218690,1,26
8344,26157,11369900,1,26
8344,5941,11369750,1,26
8344,26097,11369910,1,26
8344,5813,11369713,1,26
8344,5600,11369682,1,26
8344,5597,8273651,1,26
8344,6230,8273629,1,26
8344,5962,8273602,1,26
8344,29713,8253282,1,26
8345,29988,11903514,1,26
8345,5557,11731275,1,26
8345,5811,11731206,1,26
8345,26165,11902621,1,26
8345,29673,11731109,1,26
8345,29710,11730997,1,26
8345,29711,11731148,1,26
8346,5957,8337667,1,26
8346,5950,11193877,1,26
8346,5936,11193840,1,26
8346,5598,11193784,1,26
8346,26163,11193722,1,26
8346,26184,11193706,1,26
8346,26185,11193692,0,26
8346,5949,8337651,1,26
8346,29687,8254192,1,26
8346,29675,8254212,1,26
8346,29686,8254173,1,26
8346,29680,8254145,0,26
8346,29703,8254124,1,26
8346,29692,8254102,1,26
8346,29685,8253861,0,26
8346,5598,8337548,1,26
8347,29979,11898765,1,26
8347,5930,16547725,1,26
8347,5956,15943646,1,26
8347,5952,15943634,1,26
8347,5828,15943579,1,26
8347,29984,11898774,1,26
8347,26152,11294242,1,26
8347,6232,11394790,1,26
8347,5599,8518066,1,26
8347,5953,8518042,1,26
8347,5815,8517979,1,26
8347,29711,8517926,1,26
8347,29719,8517886,1,26
8347,29704,8517679,0,26
8347,26130,11294221,1,26
8348,5950,11192725,1,26
8348,26168,11192983,1,26
8348,26133,11192958,1,26
8348,26162,11192928,1,26
8348,5556,11192659,1,26
8348,5823,11192558,1,26
8348,29705,8329994,1,26
8348,5952,8330036,1,26
8348,29678,8329965,1,26
8348,29710,8253791,0,26
8348,29702,8253731,1,26
8348,5941,11192516,1,26
8349,29977,11218649,0,26
8349,5597,9215328,1,26
8349,5559,9215269,1,26
8349,29704,8338506,0,26
8349,29715,9215155,1,26
8349,29690,9215127,1,26
8349,5948,9215196,0,26
8350,5929,11121100,1,26
8350,6226,11121137,1,26
8351,5822,11301634,1,26
8351,29988,11449691,1,26
8351,5594,8332617,1,26
8351,5933,11301833,1,26
8351,29698,8332354,1,26
8351,29688,8332288,0,26
8351,29692,8332407,1,26
8352,26164,11884770,1,26
8352,5823,11342695,1,26
8352,26187,11884720,1,26
8352,5815,11342728,1,26
8352,5923,11342632,1,26
8352,29708,11169900,1,26
8352,5953,11205269,1,26
8352,29700,11170004,1,26
8352,29711,11169968,1,26
8352,6227,11205282,1,26
8353,5556,11192767,1,26
8353,5811,11192799,1,26
8353,29708,11192864,1,26
8353,29712,11192939,1,26
8353,29984,11438783,1,26
8354,26125,11450196,1,26
8354,26114,11450107,1,26
8355,5810,9280556,1,26
8355,29720,9280611,1,26
8356,29988,11218557,0,26
8356,26102,11218194,1,26
8356,26107,11218189,1,26
8356,26161,11218168,1,26
8356,5820,8621360,1,26
8356,5924,8621335,1,26
8356,29711,8253817,0,26
8356,5825,8621159,0,26
8356,29722,8254186,1,26
8356,29712,8254150,1,26
8356,29704,8254119,1,26
8356,29978,11218578,1,26
8356,5818,8621305,1,26
8356,29985,11218586,1,26
8357,29673,8254273,1,26
8357,29694,8254296,1,26
8357,29689,8254224,0,26
8357,5556,8254087,1,26
8357,5931,8254047,1,26
8357,6239,8253955,0,26
8358,29977,11450242,1,26
8358,29983,11450278,1,26
8359,5561,8257707,1,26
8359,5821,8257734,0,26
8359,5931,8257796,1,26
8359,5825,8257820,1,26
8359,5824,8257841,1,26
8359,29688,8257869,0,26
8359,29684,8257913,1,26
8359,29673,8257962,1,26
8360,26127,11905428,1,26
8360,26146,11905416,1,26
8360,5817,11440265,1,26
8360,26183,11905352,0,26
8360,6238,11439750,1,26
8360,5944,11439721,1,26
8360,6225,11440220,1,26
8361,6235,11224425,1,26
8361,29708,10786765,0,26
8361,29721,10786878,0,26
8361,6234,11224252,1,26
8361,5810,11224293,0,26
8361,5816,11224386,1,26
8361,5555,11224452,1,26
8361,29980,11449773,1,26
8362,49922,18626357,0,26
8362,49924,18626395,1,26
8362,49919,18626291,0,26
8362,49927,18626445,0,26
8362,49925,18626408,1,26
8362,49917,18626252,0,26
8362,49538,17951927,1,26
8362,49539,17951932,1,26
8362,49537,17951900,0,26
8362,49535,17951881,1,26
8362,49534,17951864,0,26
8362,49533,17951850,1,26
8362,49540,17951948,0,26
8363,49917,18626695,0,26
8363,49918,18626709,0,26
8363,49919,18626755,0,26
8363,49922,18626831,0,26
8363,49924,18626874,0,26
8363,49925,18626895,0,26
8367,49552,18352373,1,26
8367,49550,18352357,1,26
8367,49549,18352346,1,26
8367,49548,18352330,1,26
8367,49546,18352292,1,26
8367,49545,18352257,0,26
8367,49543,18352230,1,26
8367,49547,18352309,0,26
8368,49548,18293179,0,26
8368,49927,18650909,0,26
8368,49925,18650685,1,26
8368,49922,18650313,0,26
8368,49919,18649983,1,26
8368,49917,18649954,1,26
8368,49551,18293918,0,26
8368,49550,18293759,1,26
8368,49549,18293306,0,26
8368,49547,18292921,0,26
8368,49552,18294022,1,26
8368,49545,18292864,0,26
8368,49544,18292832,1,26
8368,49543,18292763,0,26
8368,49542,18292638,0,26
8368,49546,18292905,1,26
8368,49537,17958965,0,26
8368,49536,17958953,1,26
8368,49535,17958941,1,26
8368,49534,17958920,1,26
8368,49533,17958879,1,26
8369,49551,18348626,1,26
8369,49550,18348618,1,26
8369,49547,18348573,1,26
8369,49546,18348556,1,26
8369,49544,18348507,1,26
8369,49543,18348462,1,26
8369,49542,18348445,1,26
8380,49925,18647895,1,26
8380,49927,18647940,0,26
8380,49922,18647751,0,26
8380,49919,18647710,1,26
8380,49918,18647688,1,26
8380,49917,18647667,0,26
8380,49552,18202202,1,26
8380,49550,18202088,1,26
8380,49548,18201968,0,26
8380,49547,18201923,1,26
8380,49924,18647866,1,26
8380,49544,18201802,1,26
8380,49533,17957234,1,26
8380,49534,17957255,0,26
8380,49535,17957489,0,26
8380,49536,17957609,1,26
8380,49545,18201818,0,26
8380,49538,17957910,1,26
8380,49539,17958000,0,26
8380,49542,18201667,1,26
8380,49543,18201748,0,26
8380,49537,17957760,1,26
8381,49552,18469313,0,26
8381,49542,18469231,1,26
8381,49543,18469238,1,26
8381,49544,18469245,1,26
8381,49545,18469250,1,26
8381,49546,18469257,1,26
8381,49548,18469269,0,26
8381,49549,18469287,1,26
8381,49550,18469298,1,26
8381,49551,18469305,1,26
8384,49919,18653411,0,26
8384,49918,18653375,0,26
8384,49917,18653353,0,26
8388,49922,18650820,0,26
8388,49927,18651197,1,26
8388,49925,18650907,0,26
8388,49919,18650728,1,26
8388,49918,18650719,1,26
8388,49552,18476284,0,26
8388,49917,18650694,0,26
8388,49548,18476221,0,26
8388,49547,18476198,0,26
8388,49544,18476179,1,26
8388,49543,18476141,0,26
8388,49542,18476096,0,26
8388,49551,18476268,0,26
8393,49550,18205877,1,26
8393,49549,18205744,1,26
8393,49551,18205975,0,26
8393,49548,18205657,0,26
8393,49927,18646069,0,26
8393,49924,18645976,1,26
8393,49925,18646007,1,26
8393,49552,18206112,0,26
8393,49544,18204059,1,26
8393,49536,17948951,0,26
8393,49542,18203829,0,26
8393,49533,17946593,1,26
8393,49534,17946951,0,26
8393,49537,17949105,0,26
8393,49543,18203959,1,26
8393,49539,17949847,0,26
8393,49540,17950061,0,26
8393,49538,17949654,1,26
8396,49925,18636064,0,26
8396,49924,18635940,0,26
8396,49919,18635378,1,26
8396,49918,18635348,1,26
8396,49552,18113610,0,26
8396,49551,18113542,1,26
8396,49548,18113073,0,26
8396,49922,18635570,0,26
8396,49542,18112550,0,26
8396,49539,17942234,0,26
8396,49538,17942198,0,26
8396,49537,17942158,0,26
8396,49535,17942072,0,26
8396,49534,17942044,1,26
8396,49533,17942011,1,26
8396,49544,18112725,0,26
8407,911,30628945,0,26
8407,447,30628902,1,26
8407,29722,30627927,1,26
8407,29687,30627871,1,26
8407,29689,30627719,1,26
8407,33324,29270925,0,26
8407,33327,29270998,1,26
8407,3811,29269838,1,26
8407,3810,29269826,1,26
8407,33293,30627546,1,26
8410,29673,29785303,1,26
8410,447,29796024,1,26
8410,29716,29785577,1,26
8410,29688,29784711,1,26
8410,3811,29781953,1,26
8410,3809,29782040,1,26
8410,3816,29782006,1,26
8410,33278,29784445,1,26
8419,3816,29519081,1,26
8419,3815,29518975,1,26
8419,3797,29518872,0,26
8419,3818,29518819,1,26
8419,3793,29518772,1,26
8419,3796,29519018,1,26
8419,3809,29518641,1,26
8419,3820,29518443,0,26
8419,3817,29518386,1,26
8419,3802,29518064,0,26
8419,3803,29518678,0,26
8422,47568,12574963,1,26
8422,40421,13008898,0,26
8422,40422,13009685,1,26
8422,47607,13094914,0,26
8422,40429,13094962,0,26
8422,40433,13107767,1,26
8422,3801,13610831,1,26
8422,3800,13610851,1,26
8424,3807,13610442,0,26
8424,3797,13610806,1,26
8424,40429,13266157,0,26
8424,3802,13610847,1,26
8424,40418,12921488,0,26
8424,40427,13180365,0,26
8424,47568,12575040,1,26
8424,3813,13610371,0,26
8424,47571,12576088,1,26
8425,3813,13611298,1,26
8425,3795,13611333,1,26
8425,3802,13610981,1,26
8425,40433,13267319,1,26
8425,40429,13266993,1,26
8425,47607,13266884,1,26
8425,40431,13267157,1,26
8425,40418,12925947,1,26
8425,47571,12925252,1,26
8425,47568,12924527,1,26
8425,40418,12921458,0,26
8425,47571,12575995,1,26
8425,40427,13266509,1,26
8427,40433,13179864,0,26
8427,3807,13611631,1,26
8427,3817,13611581,1,26
8427,3795,13611266,0,26
8427,40431,13179548,0,26
8427,47571,12576260,1,26
8427,40421,13009466,1,26
8427,40418,12921488,1,26
8427,47568,12575168,0,26
8427,40429,13179186,1,26
8428,3819,13611521,1,26
8428,3809,13611534,1,26
8428,3801,13611492,0,26
8428,47571,14219887,0,26
8428,47571,14391667,1,26
8428,3796,13611548,1,26
8428,3798,13611476,1,26
8428,3808,13611439,0,26
8428,40433,13179159,0,26
8428,40431,13179117,0,26
8428,47607,13179043,0,26
8428,40427,13094742,0,26
8428,40422,13012546,0,26
8428,40421,13012409,0,26
8429,3817,13612861,1,26
8429,3803,13612623,0,26
8429,40433,13180361,0,26
8429,40431,13180229,1,26
8429,47607,13179439,1,26
8429,40427,13179315,1,26
8429,40422,13008932,1,26
8429,40429,13179535,1,26
8429,40418,12923137,1,26
8429,47571,12922794,1,26
8429,47568,12922573,1,26
8429,40418,12921646,0,26
8429,47571,12575554,0,26
8429,47568,12575098,0,26
8429,40421,13008900,0,26
8430,3795,16551911,1,26
8430,40431,13266242,0,26
8430,40429,13266114,1,26
8430,47607,13266035,1,26
8430,47568,12575233,0,26
8430,40422,13021079,1,26
8431,40431,13180530,0,26
8431,3816,13611417,0,26
8431,3802,13611098,0,26
8431,3799,13611051,0,26
8431,40433,13180905,0,26
8431,3808,13611576,1,26
8431,40429,13180379,0,26
8431,40427,13094792,0,26
8431,47568,12575308,1,26
8431,47607,13180323,1,26
8431,40421,13024839,0,26
8431,47571,12575814,1,26
8433,47568,12575613,1,26
8433,40421,13008926,0,26
8433,40422,13009155,0,26
8433,40427,13095125,0,26
8433,47607,13095616,0,26
8433,40429,13095906,1,26
8433,40431,13096021,0,26
8433,40433,13178984,0,26
8433,3816,13786113,1,26
8435,3804,13611691,1,26
8435,3813,13611670,1,26
8435,47607,13179438,0,26
8435,47571,12921261,1,26
8435,47568,12574216,1,26
8435,40418,12921540,1,26
8436,3796,13611909,0,26
8436,3804,13612143,1,26
8436,3794,13612151,1,26
8436,40427,16125859,0,26
8436,47607,16127370,0,26
8436,40433,16128856,1,26
8437,40433,13180966,0,26
8437,3805,13611168,1,26
8437,40431,13180848,0,26
8437,3806,13610827,0,26
8437,40421,13009221,1,26
8437,47571,12576206,0,26
8437,40429,13180501,1,26
8437,47568,12575344,0,26
8438,3798,13610839,1,26
8438,3817,13610818,1,26
8438,3799,13610798,1,26
8438,3819,13610596,0,26
8438,40433,13180061,1,26
8438,47568,12932922,1,26
8438,40427,13094835,1,26
8438,40421,13018413,1,26
8438,40418,12937130,1,26
8438,47571,12934082,0,26
8438,40431,13109525,0,26
8439,3806,13612936,1,26
8439,40433,13269975,1,26
8439,40427,13180406,0,26
8439,40418,13100204,1,26
8439,40422,12487486,0,26
8439,40421,12487459,1,26
8439,40421,13100652,1,26
