user_id,item_id,timestamp,correct,skill_id
12335,8519,8073271,1,184
12335,8521,8419052,0,184
12336,8522,8420108,1,184
12348,8523,8081862,1,184
12349,8522,8427875,1,184
12359,8524,8082609,1,184
12363,8519,8428714,1,184
12363,8527,8428656,1,184
12433,8527,8431881,0,184
12436,8523,8086566,1,184
12438,8519,8085197,1,184
12439,8524,8085729,1,184
12441,8518,8430241,1,184
12444,8523,8085042,1,184
12444,8520,8085053,1,184
12446,8524,8069633,0,184
12446,8523,8070294,1,184
12496,22628,20946545,1,184
12496,22616,20946558,1,184
12496,22678,21062077,1,184
12515,22636,3331637,1,184
12515,22614,3331730,1,184
12516,22668,3332046,1,184
12516,22633,3332051,1,184
12517,22589,3331900,1,184
12517,22616,3331890,1,184
12517,22679,3331747,1,184
12517,22678,3331556,0,184
12517,22668,3331876,1,184
12518,22589,3331775,1,184
12518,22592,3331794,1,184
12520,22639,3331666,0,184
12520,22640,3331734,1,184
12520,22618,3331931,1,184
12520,22678,3332024,1,184
12521,22608,3331679,1,184
12521,22628,3331672,1,184
12521,22618,3331651,1,184
12521,22679,3331643,1,184
12521,22678,3331547,0,184
12522,22630,3331541,1,184
12522,22628,3331729,1,184
12523,22645,3331470,1,184
12524,22599,3331662,1,184
12524,22660,3331672,1,184
12524,22602,3331730,1,184
12525,22639,3436361,0,184
12525,22650,3436330,1,184
12525,22640,3436368,1,184
12525,22648,3436242,0,184
12525,22641,3436381,0,184
12525,22649,3436279,0,184
12525,22630,3436527,1,184
12526,22596,3331722,1,184
12527,22672,3331837,1,184
12527,22592,3331946,1,184
12527,22616,3331957,1,184
12528,22675,3404907,1,184
12528,22662,3404928,1,184
12528,22593,3404965,1,184
12528,22599,3404995,1,184
12530,22612,3332101,1,184
12675,21572,8075744,0,184
12675,21573,8075824,1,184
12810,50061,19300009,1,184
12810,50059,19299679,1,184
12810,47803,17482393,1,184
12810,47804,17482405,1,184
12842,47106,8612173,0,184
12843,21564,18288609,0,184
12843,21603,18288802,1,184
12843,21665,18288863,1,184
12843,21584,18288982,1,184
12844,21666,19071849,1,184
12844,21704,19072025,1,184
12844,21612,19071878,1,184
12844,21682,20446408,0,184
12844,21673,19071758,1,184
12844,8520,19083005,1,184
12844,21699,19071746,1,184
12844,21667,19071858,0,184
12844,21556,19071696,1,184
12844,8519,13539648,1,184
12844,21682,17513992,1,184
12844,21744,17514005,1,184
12844,21698,19071709,0,184
12844,21735,19071646,0,184
12844,21736,19071668,1,184
12844,21676,19001899,0,184
12845,21600,16878096,1,184
12845,21700,16878359,1,184
12846,21749,17094024,1,184
12846,21629,17093932,1,184
12846,21694,17093961,1,184
12846,21726,17093967,1,184
12846,21577,17094018,1,184
12846,21610,17094037,1,184
12846,21696,17094044,1,184
12847,21638,17094189,1,184
12847,21715,17094027,1,184
12847,21555,17094138,1,184
12848,21641,16877996,1,184
12848,21616,16878058,1,184
12848,8523,18386352,1,184
12848,21578,19767512,0,184
12850,21623,22020120,1,184
12850,21650,17097039,1,184
12850,21656,18389833,1,184
12850,21560,20298647,0,184
12850,21747,20812390,1,184
12851,21715,16878502,1,184
12851,21676,16878421,1,184
12851,21710,16878011,1,184
12852,21708,16878224,1,184
12852,21721,16878421,0,184
12852,21671,16878644,1,184
12852,21553,16878715,1,184
12854,21726,16877778,1,184
12854,21718,16877816,1,184
12855,21729,16877593,1,184
12855,21694,16877761,1,184
12856,21741,16747329,0,184
12856,21742,16747368,0,184
12856,21743,16747395,0,184
12857,21603,16877924,1,184
12857,8523,14046180,1,184
12857,21574,16877787,1,184
12858,21600,24776295,1,184
12858,21668,24776351,0,184
12858,21669,24776410,0,184
12858,21715,24776802,0,184
12858,21741,24776864,1,184
12860,22614,2365087,1,184
12860,21603,8671223,1,184
12860,22662,9360682,1,184
12860,22602,9360697,1,184
12863,21737,17939064,1,184
12863,21650,17048590,1,184
12863,21749,20271575,1,184
12863,21641,17048484,1,184
12863,21668,17048518,1,184
12863,21576,22777918,1,184
12864,21694,22608818,1,184
12864,8518,18984687,1,184
12864,21724,19160317,1,184
12864,21698,16572355,1,184
12864,21650,16572560,1,184
12865,8518,21296821,1,184
12865,21715,20114960,1,184
12865,21629,20114181,0,184
12865,21700,16880410,1,184
12865,21638,16880370,1,184
12865,21682,18467606,1,184
12866,21673,16880470,1,184
12866,21712,16880561,1,184
12866,21617,18913109,1,184
12866,8519,24567765,1,184
12866,21556,24568178,1,184
12866,21673,24568205,1,184
12867,8525,14108180,1,184
12867,8527,15445689,1,184
12867,21553,16879648,1,184
12867,21582,16879713,1,184
12867,21638,16879756,1,184
12867,21553,18899725,1,184
12867,21650,20719429,1,184
12867,21726,23534269,1,184
12868,21626,21636130,1,184
12868,21685,19073415,1,184
12868,21682,16656054,1,184
12868,21737,16655982,1,184
12868,21739,17340643,1,184
12869,8524,14078202,1,184
12869,21564,16879747,0,184
12869,21565,16879782,1,184
12869,21562,16879846,1,184
12869,21586,16879886,1,184
12869,21612,16879940,1,184
12869,21729,18890051,1,184
12869,21673,23533529,1,184
12870,21556,20366616,1,184
12870,21744,24137662,1,184
12870,21574,24137620,1,184
12870,21731,17947968,1,184
12870,21701,16836407,1,184
12870,21752,16836444,1,184
12870,21582,16836429,1,184
12870,8526,14194676,0,184
12870,8519,17947051,1,184
12871,21749,16747260,1,184
12871,21731,16747282,1,184
12872,21710,16879523,1,184
12872,21635,16879706,1,184
12872,21653,16879777,1,184
12872,21650,18649873,1,184
12872,21614,21674373,1,184
12873,21700,22866416,1,184
12873,21576,20181306,1,184
12873,21726,16879528,1,184
12873,21676,16879514,1,184
12873,21610,18304441,1,184
12874,8526,16137054,1,184
12874,21724,16879810,1,184
12874,21710,16879930,1,184
12874,21700,20027269,1,184
12874,21647,21903379,0,184
12874,21733,23533598,1,184
12874,21679,23533633,1,184
12875,21662,20118286,1,184
12875,21724,21635631,1,184
12875,21706,17956640,1,184
12875,21659,16880107,1,184
12875,8520,15699371,1,184
12875,21588,16880183,1,184
12876,21673,16879752,1,184
12876,21635,16879854,1,184
12876,21594,16879912,1,184
12876,21620,24139327,0,184
12876,21621,24139359,0,184
12876,21622,24139392,1,184
12876,21737,24139423,1,184
12877,21574,16880622,1,184
12877,21739,16880639,1,184
12878,21724,23534304,1,184
12878,21600,19410287,1,184
12878,21566,16661346,1,184
12878,21676,16661293,1,184
12878,21591,16661319,1,184
12879,21650,16879824,1,184
12879,21688,16879871,1,184
12879,21556,16879933,1,184
12880,21708,16880504,1,184
12880,21574,16880595,0,184
12880,21566,16880659,1,184
12880,21582,16880714,1,184
12880,21690,16880764,1,184
12881,21562,16881123,1,184
12882,21715,16879878,1,184
12882,21741,16879863,1,184
12882,21653,16879609,1,184
12882,21635,16879778,0,184
12883,21553,16879673,1,184
12883,21747,18218779,1,184
12883,21731,20112112,1,184
12883,21729,22887653,1,184
12884,21665,17092229,0,184
12884,21666,17092441,1,184
12884,21679,17092482,1,184
12884,21616,17092527,1,184
12884,21553,17092543,1,184
12884,21578,19594806,1,184
12885,8525,24584607,1,184
12885,21702,23315835,1,184
12885,21733,20113179,1,184
12885,21556,16879812,1,184
12885,8524,14986111,1,184
12885,21641,18372378,1,184
12895,21679,16882714,1,184
12895,21729,19219620,1,184
12895,21735,24140540,0,184
12895,21726,24141911,1,184
12895,8521,24168810,1,184
12896,21737,17663748,1,184
12896,21745,17663655,1,184
12896,21746,17663668,0,184
12896,21692,17663707,1,184
12897,21744,24141627,1,184
12897,21555,16883578,1,184
12897,21739,16883507,1,184
12898,21635,17097765,1,184
12898,21612,17097846,1,184
12898,21671,22278191,1,184
12899,8520,14228832,1,184
12900,21685,16882437,1,184
12900,21731,16882456,1,184
12901,21644,16883496,1,184
12901,21591,16883527,1,184
12901,21584,16883428,1,184
12902,21752,16882932,1,184
12902,21688,16882995,1,184
12903,21747,16883504,1,184
12905,21572,16884354,0,184
12905,21696,17946783,1,184
12905,21685,17946739,1,184
12905,21603,16884448,1,184
12905,21573,16884419,1,184
12905,21749,16884323,1,184
12905,21656,16883679,1,184
12905,21631,16884260,0,184
12905,21630,16884231,0,184
12905,21629,16884175,0,184
12905,21591,16884125,1,184
12905,21662,16884301,1,184
12938,21572,16885953,1,184
12938,21635,16885983,1,184
12938,21631,16885926,1,184
12938,21714,16885804,1,184
12938,21713,16885752,0,184
12938,21712,16885683,0,184
12938,21629,16885825,0,184
12939,21752,21107854,1,184
12939,21626,16982466,1,184
12939,21647,16982451,1,184
12939,21709,16982417,1,184
12939,21708,16982384,0,184
12939,21610,16982428,1,184
12939,21568,16982301,0,184
12939,21555,16982279,1,184
12939,21749,16982244,1,184
12939,8518,14071012,1,184
12939,21569,16982368,1,184
12940,21733,16886520,1,184
12940,21614,16886594,1,184
12940,21706,16886654,1,184
12940,21560,19129558,1,184
12940,8523,19131601,1,184
12941,21706,16886597,0,184
12941,21707,16886703,1,184
12941,21612,16886559,1,184
12941,21606,16887036,1,184
12941,21591,16886469,1,184
12941,21647,16886399,1,184
12941,21570,16886491,0,184
12942,21606,16885640,1,184
12942,21576,16885615,1,184
12942,21752,16885573,1,184
12943,21752,16886973,1,184
12943,21653,16887015,0,184
12943,21655,16887094,0,184
12943,21726,16887127,1,184
12943,21700,21103849,1,184
12943,21676,24142897,1,184
12943,8518,24734327,1,184
12944,8520,19750491,1,184
12944,21702,18014243,1,184
12944,21617,16559905,1,184
12944,21733,22783204,1,184
12944,21729,16559858,1,184
12944,21579,16559800,1,184
12944,21606,16559882,1,184
12945,8524,13712252,1,184
12945,21610,16885003,1,184
12945,21647,16885052,1,184
12945,21726,16885076,1,184
12945,21671,23538140,1,184
12946,21558,18555208,1,184
12946,21647,17318784,1,184
12946,21733,17318576,0,184
12946,21734,17318692,1,184
12946,21623,17318700,1,184
12947,21706,20806048,1,184
12947,21597,22109680,1,184
12947,21704,20806107,1,184
12947,21623,20806069,1,184
12947,21656,20287013,0,184
12947,21578,16886170,1,184
12947,21671,16886230,1,184
12947,21553,16886204,1,184
12947,21617,18473413,1,184
12947,21751,16886084,0,184
12947,21750,16886067,0,184
12948,21715,17088368,1,184
12948,21623,18466634,1,184
12948,8522,21328000,1,184
12948,21690,21328185,0,184
12948,21721,23539764,1,184
12949,21710,16885025,1,184
12949,21656,18481929,1,184
12949,21594,16884986,1,184
12950,21610,16885077,1,184
12950,21659,16885182,1,184
12950,21737,16885311,1,184
12951,21620,16885453,1,184
12951,21629,16885860,1,184
12952,8520,14934088,1,184
12952,21690,23539677,1,184
12954,21581,16885292,1,184
12954,21556,16885346,1,184
12981,21679,6865937,1,184
12981,21710,6865875,1,184
12982,21626,9043749,0,184
12982,21627,9043758,0,184
12982,21707,9043745,1,184
12982,21628,9043775,0,184
12982,21706,9043742,0,184
12982,21562,9043807,1,184
12982,21696,9572229,1,184
12982,21718,9572258,1,184
12982,21729,9043727,1,184
12982,21594,9043798,1,184
12982,21565,9043723,1,184
12982,21584,9043732,0,184
12982,21727,9043641,0,184
12982,21679,8434412,0,184
12982,21681,8434435,0,184
12982,21688,8434488,0,184
12982,21689,8434506,1,184
12982,21668,8434578,0,184
12982,21564,9043683,0,184
12982,21676,8434924,0,184
12982,21597,9043625,1,184
12982,21682,8434640,1,184
12982,21640,8440802,0,184
12982,21567,9043621,1,184
12983,21676,7469880,1,184
12983,21641,7469930,1,184
12983,21708,6865608,1,184
12983,21645,6865478,1,184
12983,21631,6865433,0,184
12983,21629,6865385,0,184
12983,21748,6865894,1,184
12983,21660,6865316,0,184
12983,21659,6865308,0,184
12983,21702,6865254,0,184
12983,21612,6865204,1,184
12983,21671,6865181,1,184
12983,21661,6865341,0,184
13005,21741,16895012,1,184
13005,21562,16895057,1,184
13005,21679,23548039,1,184
13006,21626,16895026,1,184
13006,21610,22535234,1,184
13007,8526,16758191,1,184
13007,21685,16757243,1,184
13007,21603,16757259,1,184
13007,21597,16757266,1,184
13007,21635,18308305,1,184
13008,21568,16894926,1,184
13008,21718,16894917,1,184
13008,21726,16894899,1,184
13008,8525,13619788,1,184
13008,8523,13619754,1,184
13009,21553,16896641,1,184
13009,21626,16896677,1,184
13009,21747,16896702,1,184
13009,21706,20718967,1,184
13010,21620,16895591,1,184
13010,21616,16895667,1,184
13010,21662,23548598,0,184
13010,21696,24501309,0,184
13011,21676,16895041,1,184
13011,21665,16895102,1,184
13011,21735,18915595,1,184
13013,8524,16895662,1,184
13014,8522,13628892,1,184
13014,21695,17257361,1,184
13014,21623,17257398,1,184
13014,21712,17257458,1,184
13014,21572,17257479,1,184
13014,8522,23548853,0,184
13014,21688,23549182,1,184
13015,21582,16894975,0,184
13015,21583,16895045,1,184
13015,21620,16895070,1,184
13015,21600,16895226,1,184
13015,21731,16895295,1,184
13016,21733,16894987,1,184
13016,21710,16895002,1,184
13025,22622,16053734,0,184
13025,22605,16054014,1,184
13025,22618,16054034,1,184
13025,22647,16053982,1,184
13025,8526,16053597,1,184
13025,22599,16053754,1,184
13025,22646,16053967,0,184
13025,22623,16053745,1,184
13026,8525,15954566,1,184
13027,22660,15966950,1,184
13027,22593,15966999,1,184
13037,22614,2557480,1,184
13037,22662,2557521,0,184
13037,22663,2557570,1,184
13037,22633,2557585,1,184
13037,22589,2557590,1,184
13037,22672,2557611,1,184
13110,47797,15937847,1,184
13110,50053,20774207,1,184
13110,50058,20774128,1,184
13110,50076,20773776,0,184
13110,21652,13518608,0,184
13110,47804,15938299,1,184
13110,21650,13518582,0,184
13110,50062,20171683,1,184
13164,8524,14065875,1,184
13164,8527,14065996,1,184
13164,21700,16883443,1,184
13164,21558,16883451,1,184
13164,21555,18382618,1,184
13164,21718,20089775,1,184
13175,21735,23549029,1,184
13175,21629,23549066,1,184
13175,21613,23549023,1,184
13175,21612,23549009,0,184
13189,8527,8069070,1,184
13189,8521,8069215,1,184
13205,21578,23698574,1,184
13205,21610,16882562,1,184
13205,21591,16882680,1,184
13205,21726,16882740,1,184
13205,21564,18370794,1,184
13205,21572,23097430,0,184
13205,21731,23698532,1,184
13205,21653,23698557,1,184
13206,21632,16814486,1,184
13206,8518,14669810,0,184
13207,21629,17080266,0,184
13207,21630,17080326,1,184
13207,21562,17080404,1,184
13207,21632,17080443,1,184
13223,8525,16902485,0,184
13223,21632,24774971,1,184
13223,21700,24775038,1,184
13225,21560,20288917,0,184
13225,8526,21221131,0,184
13225,21594,17411030,1,184
13225,21706,21222620,1,184
13225,21747,21222575,1,184
13225,21690,23911003,1,184
13225,21698,17410951,1,184
13225,21655,17410899,0,184
13225,21591,17410939,1,184
13225,8525,14311730,1,184
13225,21616,17410807,1,184
13225,21653,17410816,0,184
13249,22614,4445567,0,184
13249,22615,4445599,1,184
13249,22633,4445669,1,184
13249,22586,4445683,1,184
13249,22589,4455550,1,184
13325,8524,19213573,1,184
13340,21668,16832029,1,184
13340,8522,16741495,1,184
13340,21610,16831814,1,184
13340,21739,16831833,0,184
13340,21740,16831866,1,184
13340,21585,16831940,1,184
13340,21606,16832060,1,184
13490,21650,23486472,1,184
13490,21653,23486438,1,184
13490,21644,19861334,0,184
13490,21608,23486405,1,184
13491,21694,16561583,1,184
13491,21576,16561055,1,184
13491,21712,16561098,0,184
13491,21713,16561239,0,184
13491,21714,16561257,0,184
13491,21633,16561479,0,184
13491,21634,16561507,0,184
13491,21571,16561620,1,184
13503,21591,16877579,1,184
13503,21635,18996438,0,184
13503,21733,17876474,0,184
13503,21616,16877564,1,184
13503,21733,16877671,0,184
13503,21632,16878195,1,184
13595,8523,8431722,1,184
13761,47744,23198121,1,184
13766,50057,20256954,0,184
13766,47803,24489440,0,184
13805,21737,8423052,1,184
13805,21712,8423021,1,184
13805,21662,8422887,0,184
13805,21576,8423001,1,184
13805,21597,8422624,1,184
13805,22614,4193056,1,184
13805,22630,4192951,1,184
13805,21715,8422636,1,184
13809,22670,5317006,1,184
13809,22651,5317060,1,184
13809,22614,5317075,1,184
13856,22620,16122429,0,184
13856,22621,16122451,1,184
13856,8527,16122779,0,184
13856,8525,16122845,0,184
13864,43688,3437943,1,184
13939,22677,16132520,1,184
13939,22605,16132542,1,184
13945,22630,19073323,1,184
13945,22626,19073342,1,184
13945,22589,19072802,0,184
13945,22591,19073057,1,184
13946,22675,18995866,1,184
13946,22678,18995914,0,184
13946,22679,18995930,1,184
13946,22624,18995968,1,184
13946,22657,18995978,1,184
13946,22651,18995992,1,184
13970,22633,8422923,1,184
13970,22636,8422908,1,184
13970,22612,8422928,1,184
13970,22628,4194336,1,184
13970,22657,4194329,1,184
13970,22622,4194345,1,184
13971,22605,5405657,1,184
13971,22639,5405686,1,184
13971,22593,6436632,1,184
13971,22602,6436924,1,184
13971,22645,6436933,1,184
13976,22589,18980244,0,184
13976,22630,18980598,1,184
13976,22645,18980707,1,184
13978,22651,18981476,1,184
13978,22678,18981567,1,184
13979,22623,18980546,1,184
13979,22650,18980473,1,184
13979,22618,18980572,1,184
13979,22648,18980368,0,184
13979,22649,18980447,1,184
14000,22618,6449750,1,184
14000,22592,6449765,1,184
14008,47259,8929178,0,184
14081,21599,7033918,1,184
14081,21598,7033907,1,184
14081,21597,7033901,0,184
14081,21591,7033890,1,184
14081,21719,7033717,1,184
14081,21643,7033633,1,184
14081,21642,7033604,1,184
14081,21641,7033583,0,184
14081,21720,7033725,1,184
14082,21591,7033632,1,184
14082,21685,7033668,1,184
14082,21565,7033599,1,184
14082,21739,7033239,1,184
14082,21695,7033484,1,184
14082,21564,7033554,0,184
14109,22624,6534355,0,184
14109,22625,6534395,1,184
14109,22657,6534408,1,184
14109,22642,6534440,1,184
14141,47106,8607057,1,184
14141,47107,8607067,1,184
14141,47108,8607077,1,184
14207,21696,6866049,0,184
14207,21697,6866089,1,184
14207,21610,6866379,1,184
14207,21699,6866028,1,184
14207,21587,6865852,1,184
14207,21586,6865839,0,184
14207,21698,6865867,0,184
14208,21718,6866063,0,184
14208,21719,6866081,0,184
14208,21617,6866115,1,184
14208,21706,6866153,1,184
14208,21733,6866161,1,184
14209,21641,6865834,0,184
14209,21643,6866043,0,184
14209,21584,6866167,1,184
14209,21735,6866221,1,184
14211,21594,6866439,1,184
14211,21652,6866156,0,184
14211,21650,6865843,0,184
14211,21651,6866021,0,184
14212,21724,6866272,1,184
14495,23796,7728247,1,184
14495,23818,7728299,1,184
14495,23801,7728339,1,184
14512,21744,6864928,0,184
14512,21597,6865049,1,184
14512,21706,7728879,1,184
14512,21650,7728916,1,184
14541,23806,7661161,1,184
14541,23796,7661175,1,184
14542,23813,8192198,1,184
14542,23819,8192162,1,184
14545,23817,8097799,1,184
14545,23798,8097813,1,184
14545,23807,8097824,1,184
14545,23815,8097833,1,184
14550,22589,12565128,1,184
14550,22592,12565144,1,184
14550,49942,18700868,1,184
14551,23805,7748737,1,184
14551,23807,7748627,0,184
14551,23808,7748648,1,184
14551,23801,7748685,1,184
14551,23802,7748699,1,184
14554,49942,18700943,1,184
14564,22672,12564876,1,184
14564,22620,14295731,1,184
14564,22638,14295757,1,184
14564,22589,14295766,1,184
14564,22648,14295825,0,184
14564,22678,14295919,1,184
14564,49942,18701003,1,184
14566,22642,17764997,1,184
14566,22612,17765101,1,184
14566,49942,18701065,1,184
14567,22645,12565190,1,184
14567,22612,12565243,1,184
14568,22660,14380913,1,184
14569,22639,12565693,1,184
14569,22592,12565719,1,184
14569,22645,12565551,0,184
14569,22647,12565651,1,184
14572,22670,12565151,1,184
14572,22589,12565203,1,184
14572,22657,12565218,1,184
14572,49942,18700820,1,184
14574,49942,18701213,1,184
14575,22599,15502829,1,184
14575,22679,15503284,1,184
14575,22596,15503306,1,184
14575,49942,18701585,1,184
14576,49942,18701632,1,184
14576,22651,12564995,1,184
14576,22648,12564988,1,184
14576,22645,12564963,1,184
14576,22632,12564891,0,184
14576,22592,12564602,1,184
14576,22669,12564582,1,184
14576,22668,12564543,0,184
14576,22630,12564618,0,184
14577,22614,12565794,1,184
14577,22630,12565822,0,184
14577,22642,16294765,1,184
14577,22654,16294811,1,184
14579,22612,12565576,0,184
14579,22628,12565666,1,184
14579,22620,12565675,1,184
14579,49942,18700853,1,184
14580,22593,15502812,1,184
14580,49942,18701017,1,184
14580,22589,15502779,1,184
14580,22636,15502758,1,184
14581,22660,14380754,1,184
14581,22618,14380790,1,184
14581,22668,14380836,1,184
14581,49942,18700943,0,184
14583,22657,12565110,1,184
14583,22593,12565125,0,184
14583,22645,12565207,1,184
14583,49942,18700887,0,184
14585,22607,17503798,1,184
14585,22606,17503758,1,184
14585,49942,18700892,0,184
14586,49942,18700926,0,184
14588,49942,18701066,1,184
14589,22614,12666585,1,184
14589,22593,12666601,1,184
14589,22657,12666607,1,184
14589,49942,18700921,1,184
14594,22646,12562251,1,184
14594,22647,12562262,0,184
14594,22648,13601264,0,184
14594,22649,13601315,1,184
14594,22645,12562245,0,184
14594,22622,13601351,0,184
14594,22623,13601378,1,184
14594,22614,13601425,1,184
14594,22593,13601431,1,184
14594,22638,12562233,0,184
14594,22650,13601331,1,184
14594,22636,12562193,0,184
14594,22599,12561980,0,184
14594,22602,12562098,1,184
14594,22660,12562103,0,184
14594,22661,12562109,1,184
14594,22637,12562226,0,184
14594,22616,12562165,1,184
14594,22674,12562171,0,184
14594,22675,12562177,1,184
14594,22620,12562187,1,184
14594,22639,12562127,0,184
14596,22599,14381050,1,184
14596,22674,14381083,1,184
14596,22670,14381115,1,184
14733,22592,16117480,1,184
14733,22593,16117472,1,184
14733,8523,16033623,1,184
14733,22596,16116539,1,184
14733,22593,16033474,1,184
14733,22605,16033463,1,184
14733,22639,16033483,1,184
14734,23800,7727698,1,184
14734,23807,7728235,1,184
14734,23813,7728269,0,184
14734,23814,7728338,1,184
14734,23811,7728365,1,184
14734,23799,7848916,1,184
14765,8527,16803155,1,184
14766,8524,16822972,0,184
14783,8526,22009693,1,184
14784,8521,21506017,1,184
14794,8519,21579109,1,184
14794,8526,16886643,1,184
14794,8527,16886660,1,184
14799,8527,16803298,1,184
14800,8527,20777766,1,184
14815,8521,18638365,0,184
14815,8524,20168601,1,184
14819,8523,16887546,1,184
14819,8521,20206242,1,184
14820,8519,16888705,1,184
14820,8526,20950193,0,184
14845,8518,21493002,1,184
14864,47106,8636968,1,184
14864,47107,8636988,1,184
14864,47108,8636997,1,184
14887,8527,16816583,1,184
14888,8526,21592145,0,184
14888,8521,19170744,0,184
14912,23802,7728003,1,184
14912,23816,7728094,0,184
14912,23797,7728184,1,184
14912,23810,7728244,1,184
14912,23804,7728257,1,184
14943,21650,14211494,1,184
14943,47797,14212560,1,184
14943,47803,14212996,1,184
14943,47804,14213325,1,184
14968,23803,8872685,1,184
14968,23813,8872811,1,184
15061,21650,12481056,1,184
15061,47804,15508274,1,184
15083,22630,4624304,1,184
15083,22599,4624295,1,184
15083,22677,4623943,1,184
15083,22608,4624283,1,184
15121,22596,5924813,1,184
15121,22628,5924880,1,184
15121,22624,5924895,1,184
15123,22608,4624684,1,184
15123,22592,4624709,1,184
15153,8524,19059259,1,184
15153,8523,20180840,1,184
15153,8520,21670668,1,184
15190,8527,16834824,1,184
15190,8525,16834943,1,184
15190,8522,16834957,1,184
15219,8522,18139047,1,184
15219,8519,22190238,1,184
15228,8521,21661258,1,184
15343,8524,16317158,0,184
15343,8520,16836358,1,184
15343,8522,16315402,1,184
15662,8525,20177387,1,184
15662,8523,23288266,0,184
15663,8522,25003393,0,184
15669,8524,17142460,1,184
15670,8524,20774920,1,184
15672,8522,17153408,1,184
15672,8527,18363671,1,184
15673,8523,23289093,1,184
15674,8520,20782387,1,184
15674,8523,23287818,1,184
15691,47803,15410793,0,184
15691,47804,15410846,0,184
15737,47804,14294252,0,184
15737,47803,13691784,0,184
15737,21650,12481259,1,184
15821,8521,8156063,1,184
15848,8527,18695806,0,184
15848,8520,18696417,0,184
16282,21594,11097967,1,184
16282,21553,11098319,1,184
16282,40160,13604022,1,184
16318,8519,6728224,1,184
16321,8525,6869560,1,184
16380,47804,16530319,1,184
16380,21650,15926785,1,184
16380,47797,15927243,1,184
16380,47803,16529692,0,184
16389,47106,8628729,1,184
16389,47108,8628768,1,184
16761,40271,25172642,1,184
16787,21650,15666746,0,184
16787,21651,15667014,0,184
16787,47797,16877313,1,184
16787,47803,16877779,1,184
16825,23812,7728049,0,184
16825,23795,7728113,1,184
16825,23809,7728181,1,184
16887,22614,12566724,1,184
16887,22607,12566699,1,184
16887,22605,12566671,0,184
16887,22672,12566729,1,184
16887,22662,12566542,1,184
16887,22656,12566517,1,184
16887,22655,12566480,0,184
16887,22676,12566647,1,184
16887,49942,18700924,1,184
16986,22596,16117933,1,184
16986,22593,16117957,1,184
16986,22592,16117217,1,184
16986,8520,16033706,1,184
16986,22664,16033463,1,184
16986,22602,16033398,1,184
16987,8524,16624732,1,184
17054,22676,14128137,1,184
17061,22654,14298511,1,184
17061,22611,14298552,1,184
17482,22608,13785405,1,184
17482,22586,13785374,1,184
17482,22612,13785364,0,184
17482,22614,13785355,1,184
17482,22656,13785277,1,184
17482,22589,13785379,1,184
17482,22654,13785235,0,184
17482,22662,13785204,1,184
17482,22676,13785198,1,184
17482,22635,13785189,1,184
17482,22655,13785265,0,184
17562,22612,16711553,1,184
17562,22614,16711577,1,184
17562,22593,16711584,1,184
17563,22616,15504027,1,184
17563,22645,15504017,1,184
17563,22651,15503939,1,184
17582,22648,14384111,1,184
17582,22642,14384144,1,184
17846,22596,11965705,1,184
17846,22660,11965718,0,184
17846,22672,11965928,1,184
18229,50065,20433840,0,184
18229,50073,20434070,1,184
18229,50076,20434047,1,184
18229,50057,20433721,1,184
18229,21651,12573904,0,184
18229,47803,13781076,1,184
18229,47797,13780730,1,184
18229,47804,13781220,1,184
18229,21650,12573899,0,184
18300,22630,16889306,0,184
18300,22632,16889383,0,184
18300,22620,16889653,0,184
18300,22621,16889680,1,184
18300,22602,16889690,1,184
18485,8519,17865693,1,184
18485,8520,17865697,1,184
18485,8518,17865506,1,184
18485,8522,17865620,1,184
18486,8518,17933786,1,184
18486,8522,17933805,1,184
18486,8519,17933815,1,184
18486,8520,17933826,1,184
18487,8522,18010106,1,184
18487,8520,18010131,1,184
18488,8518,17846963,1,184
18488,8522,17846987,1,184
18488,8520,17847005,1,184
18489,8520,17941079,1,184
18489,8522,17941019,1,184
18489,8519,17941070,1,184
18492,8520,17837671,1,184
18492,8518,17837632,1,184
18492,8519,17837664,1,184
18494,8518,18009821,0,184
18494,8522,18009882,1,184
18494,8519,18009892,1,184
18494,8520,18009900,1,184
18496,8518,18009451,0,184
18496,8522,18009489,1,184
18496,8519,18009499,1,184
18496,8520,18009504,1,184
18497,21698,16575437,1,184
18497,21566,22168895,1,184
18497,21555,17435046,1,184
18497,21553,16575541,1,184
18497,21697,16575341,1,184
18497,21696,16575322,0,184
18497,8526,13707995,1,184
18497,8521,13707842,0,184
18497,21597,16575424,1,184
18498,8518,18010399,1,184
18498,8522,18010426,1,184
18498,8519,18010474,1,184
18498,8520,18010482,1,184
18499,8519,17941350,1,184
18499,8518,17941186,1,184
18499,8522,17941337,1,184
18500,8519,17933782,1,184
18500,8522,17933703,1,184
18500,8518,17933681,1,184
18501,8520,17942804,1,184
18501,8519,17942792,1,184
18501,8518,17942731,1,184
18501,8522,17942768,1,184
18502,8519,18009604,1,184
18502,8520,18009611,1,184
18504,8518,18020459,1,184
18504,8519,18020713,1,184
18504,8520,18020729,1,184
18505,8520,17944602,1,184
18505,8518,17944494,1,184
18505,8522,17944544,1,184
18505,8519,17944574,1,184
18506,8520,18010110,1,184
18506,8519,18010092,1,184
18506,8522,18010076,1,184
18509,8522,18010258,1,184
18509,8519,18010273,1,184
18509,8520,18010284,1,184
18510,8519,17932874,1,184
18510,8518,17932835,1,184
18510,8522,17932855,1,184
18511,8522,18009562,1,184
18511,8520,18009583,1,184
