user_id,item_id,timestamp,correct,skill_id
10205,17158,14479709,1,172
10207,17104,14479777,1,172
10207,17154,14479854,0,172
10207,17162,14480023,0,172
10207,17142,18713559,0,172
10209,17239,22275758,1,172
10209,17225,22274957,1,172
10209,17192,22275697,1,172
10209,17191,22274440,1,172
10209,17240,19479428,0,172
10209,17236,22274884,1,172
10212,17165,21921973,0,172
10212,17177,21922004,0,172
10282,17160,2922042,1,172
10282,17126,2922463,1,172
10282,17159,2923055,1,172
10301,17218,19168497,0,172
10301,17200,18306784,0,172
10464,49954,20775761,1,172
10464,49953,20775859,1,172
10483,49962,20775252,0,172
10486,49957,20775033,0,172
10689,42958,7673058,0,172
11648,17175,14458298,1,172
11651,40521,13638134,0,172
11652,40521,13682077,0,172
11654,40521,13640783,0,172
11655,40521,13624988,0,172
11656,40521,15930053,0,172
11657,40521,13635697,0,172
11658,40521,15930048,0,172
11661,40521,13634831,0,172
11679,40521,13641273,0,172
11716,17141,23361317,0,172
11721,17128,23362885,0,172
11721,17165,23362904,0,172
11724,17164,23749038,1,172
11724,17159,23749143,0,172
11724,17171,23749219,1,172
11724,17115,23749247,1,172
11724,17154,23749303,1,172
11769,17211,12910276,0,172
11769,17193,12909783,0,172
11769,17207,12910181,0,172
11908,17171,23367910,0,172
11964,17091,14479634,1,172
11964,17099,14479863,1,172
11964,17109,18713047,0,172
11964,17164,20527482,0,172
11964,17147,21131627,0,172
11964,17178,21996370,1,172
11968,17149,14479346,0,172
12209,17116,18973431,1,172
12209,17154,21391177,0,172
12209,17109,20181968,0,172
12209,17150,18973504,0,172
12209,17100,18973396,0,172
12209,17180,15322301,1,172
12209,17145,18973036,1,172
12209,17101,17138153,0,172
12209,17171,15322334,1,172
12209,17140,15322239,1,172
12209,17181,18973361,1,172
12459,17115,12332874,1,172
12459,17168,12332808,1,172
12459,17118,12332409,1,172
12459,17120,12331919,1,172
12459,17126,11051381,1,172
12459,17159,11051181,1,172
12459,17099,11050798,0,172
12459,17095,11050634,0,172
12459,17154,11050388,0,172
12459,17121,11050060,0,172
12459,17114,11049924,0,172
12459,17166,11049846,1,172
12459,17139,11049749,1,172
12459,17110,11050586,1,172
12989,17152,21036720,0,172
12989,17123,21037069,1,172
12989,17142,21036795,1,172
12989,17117,21036643,0,172
12989,17165,21036950,0,172
12989,17159,21036448,1,172
12989,17162,21036027,0,172
12989,17166,21036551,1,172
12989,17104,21036219,0,172
12989,17154,21036134,0,172
12999,17133,21035962,0,172
12999,17161,21036336,1,172
12999,17108,21036543,1,172
12999,17128,21036609,1,172
13021,17114,21046183,1,172
13021,17096,20703256,0,172
13021,17093,21018552,0,172
13021,17142,21046085,1,172
13116,17239,12909731,0,172
13116,17207,12909571,0,172
13116,17183,12909477,0,172
13116,17182,10750224,1,172
13116,17193,12909232,0,172
13116,17198,10750722,1,172
13116,17223,13774580,0,172
13116,17241,12909326,0,172
13116,17222,13774711,0,172
13161,17157,21056313,0,172
13161,17126,21056581,0,172
13161,17173,21056084,0,172
13161,17158,21055893,1,172
13161,17115,21055974,0,172
13161,17159,21055627,0,172
13161,17131,21056044,1,172
13621,17144,21037081,1,172
13621,17140,21037131,1,172
13621,17104,21037155,1,172
14074,17148,18098919,0,172
14143,17106,23363404,1,172
14143,17137,23363264,0,172
14143,17168,23363050,0,172
14143,17108,23362475,0,172
14143,17178,23362184,0,172
14143,17103,23361933,0,172
14143,17115,23362698,0,172
14447,17149,20162006,0,172
14447,17098,17138292,0,172
14447,17135,17138646,1,172
14447,17162,17138155,0,172
14447,17120,20162161,0,172
14447,17136,20160475,0,172
14447,17180,20766400,1,172
14447,17131,20766479,1,172
14447,17115,20766672,1,172
14447,17101,23791156,0,172
14447,17113,17138086,1,172
14447,17100,20162293,0,172
14447,17154,17137949,0,172
14447,17161,17138521,1,172
14447,17135,16532697,1,172
14447,17154,16532539,1,172
14447,17090,16532295,0,172
14447,17170,16532223,1,172
14447,17152,17136501,0,172
14447,17136,16532071,1,172
14447,17090,16531623,0,172
14447,17179,15323668,1,172
14447,17167,15323577,1,172
14447,17107,15323499,1,172
14447,17100,15323119,0,172
14447,17135,15322955,0,172
14447,17092,15322684,0,172
14447,17169,15322508,0,172
14556,40521,13682422,0,172
14943,51500,24495275,0,172
15737,48719,20947944,0,172
15737,48720,20947936,0,172
15865,48043,19161607,0,172
15866,48043,19151951,0,172
15867,48043,19142431,0,172
15868,48043,19248851,0,172
15881,17158,14458637,1,172
15904,48043,19063785,1,172
15905,48043,19060806,0,172
15910,48043,19070783,0,172
15911,48043,19075170,0,172
15936,48043,19258376,0,172
16024,48043,19088445,0,172
16115,17115,20787363,0,172
16115,17154,20787523,0,172
16115,17127,20787012,0,172
16115,17098,20787513,0,172
16115,17100,20787425,0,172
16115,17108,20181828,0,172
16115,17106,18367017,1,172
16115,17181,18367214,1,172
16115,17168,18367174,1,172
16115,17129,15343744,1,172
16115,17136,15343392,0,172
16115,17120,18367235,0,172
16147,48043,19245428,0,172
16148,48043,19080091,1,172
16154,48043,19254335,0,172
16212,48043,19078654,0,172
16224,48043,19088907,0,172
16258,17198,11095953,0,172
16369,17113,16294627,0,172
16369,17140,16294537,1,172
16369,17169,16293938,1,172
16369,17145,15689380,0,172
16369,17108,14479376,0,172
16369,17143,14479243,0,172
16369,17168,14479088,1,172
16369,17150,14479608,0,172
16787,49961,20505884,1,172
16812,17174,12661204,0,172
16812,17125,12661232,0,172
16814,17108,11046739,0,172
16814,17090,11046854,0,172
16823,17240,14310310,1,172
16823,17182,11089476,1,172
16823,17198,11090098,1,172
17388,17088,31525279,1,172
17388,17127,31524826,0,172
17388,17169,31524206,0,172
17388,17095,31524557,0,172
18229,51500,24667321,0,172
18334,17156,20544092,0,172
18334,17180,20544299,1,172
18334,17123,20544419,1,172
18334,17140,20544684,1,172
18334,17091,20893331,0,172
18334,17161,20893444,1,172
18334,17108,20893970,1,172
18334,17150,20894199,1,172
18334,17086,20894270,0,172
18334,17153,20894592,1,172
18334,17124,20894678,1,172
18335,17135,21570903,1,172
18335,17091,21570732,1,172
18335,17156,21570805,1,172
18337,17167,21493698,0,172
18337,17090,21493867,0,172
18337,17127,21493951,0,172
18337,17172,21494024,0,172
18338,17170,21480508,0,172
18338,17146,21480625,1,172
18338,17142,21480668,1,172
18341,17178,20953335,1,172
18341,17110,20953388,1,172
18545,17092,31166638,1,172
18747,17167,21065334,1,172
18747,17113,21065285,1,172
18747,17133,21064636,1,172
18747,17121,21063802,0,172
18747,17126,21065160,1,172
18758,17143,14458281,0,172
18758,17095,14459172,0,172
18758,17138,16274393,0,172
18758,17177,19296879,0,172
18758,17180,19297080,1,172
18759,17115,16878360,0,172
18759,17087,22320542,0,172
18759,17087,18691900,0,172
18759,17172,18693504,0,172
18759,17126,18693583,0,172
18759,17180,18693682,0,172
18759,17102,18693712,0,172
18759,17140,18693725,0,172
18759,17106,18693744,0,172
18759,17104,19296950,0,172
18759,17139,18693772,0,172
18759,17152,19296935,0,172
18759,17165,19296995,0,172
18759,17105,19297017,0,172
18759,17133,19297033,0,172
18759,17130,19297061,0,172
18759,17176,19297070,0,172
18759,17105,20506664,0,172
18759,17162,18693759,0,172
18759,17093,16878348,0,172
18759,17166,16878434,0,172
18759,17170,16877821,1,172
18759,17125,14458284,1,172
18759,17099,14458699,1,172
18759,17115,14460186,1,172
18759,17094,15667620,0,172
18759,17131,15668102,1,172
18759,17167,16877942,1,172
18759,17139,15668304,0,172
18759,17146,15668451,0,172
18759,17175,15668536,1,172
18759,17152,15668229,0,172
18759,17168,16273363,1,172
18759,17150,16273430,0,172
18759,17123,16273550,1,172
18759,17157,16273665,0,172
18759,17109,16273870,1,172
18759,17098,16273997,0,172
18759,17131,16274135,1,172
18759,17094,16274243,0,172
18759,17087,16877376,0,172
18759,17129,15668636,1,172
18842,17175,15927932,1,172
18842,17151,16531541,0,172
18842,17126,16531697,0,172
18842,17151,17136364,0,172
18842,17117,16532030,1,172
18842,17129,16532062,1,172
18842,17171,16532593,1,172
18842,17160,16531897,0,172
18842,17094,15927565,0,172
18842,17174,15927699,1,172
18842,17171,15927491,0,172
18842,17144,15927387,0,172
18842,17155,15322709,0,172
18842,17141,15322686,1,172
18842,17172,15322522,1,172
18842,17125,15322235,0,172
18842,17136,15322184,1,172
18842,17113,15322131,0,172
18842,17110,15927544,1,172
18843,17156,18951754,1,172
18843,17152,25000085,0,172
18843,17088,18950884,0,172
18843,17099,16533149,0,172
18843,17096,16533240,0,172
18843,17181,16533176,1,172
18843,17114,18951828,1,172
18843,17100,16533032,0,172
18843,17127,17136743,0,172
18843,17129,18951947,1,172
18843,17111,21370925,0,172
18843,17139,18952270,1,172
18843,17153,18952310,1,172
18843,17174,20160836,1,172
18843,17166,21371602,1,172
18843,17140,21371711,1,172
18843,17159,21371739,1,172
18843,17178,21371840,0,172
18843,17104,21371895,1,172
18843,17090,21372034,0,172
18843,17170,16532962,0,172
18843,17173,18952182,0,172
18843,17115,16532883,1,172
18843,17118,18951558,0,172
18843,17113,16532623,1,172
18843,17097,16532754,0,172
18843,17173,15322213,0,172
18843,17155,15322517,1,172
18843,17118,15322853,0,172
18843,17167,15322907,1,172
18843,17090,15323201,0,172
18843,17107,15323419,0,172
18843,17164,15323623,0,172
18843,17110,15323797,1,172
18843,17156,15927739,1,172
18843,17140,15323047,0,172
18843,17150,15928564,0,172
18843,17133,15928649,1,172
18843,17088,15928698,0,172
18843,17159,15928772,1,172
18843,17146,15928848,0,172
18843,17153,15928013,0,172
18843,17152,16532008,0,172
18843,17101,16532248,0,172
18843,17170,16532330,1,172
18843,17163,16532415,1,172
18843,17138,16532496,1,172
19441,48043,19075885,0,172
19703,48043,19142874,0,172
19704,48043,19089908,0,172
19725,51500,24667642,1,172
19813,51500,24494545,0,172
19983,49953,20506520,1,172
20193,17165,18617261,0,172
20194,17146,19248147,1,172
20194,17164,19248111,1,172
20194,17161,19247958,0,172
20194,17109,19170044,1,172
20194,17154,19169996,0,172
20194,17143,19169845,0,172
20194,17123,19169896,1,172
20194,17167,19169645,0,172
20194,17104,19169227,0,172
20194,17179,19169155,1,172
20194,17124,19169956,1,172
20195,17124,19516023,1,172
20195,17150,19515852,0,172
20195,17152,19515970,1,172
20195,17089,19002842,0,172
20195,17156,19515743,1,172
20196,17158,18620792,0,172
20196,17107,18621311,0,172
20197,17141,18621475,1,172
20197,17136,18621542,0,172
20197,17163,18621740,1,172
20200,17174,18883379,1,172
20200,17166,18883360,1,172
20200,17168,18882784,0,172
20200,17135,18883005,0,172
20200,17093,18883061,0,172
20201,17094,18908477,0,172
20201,17172,18993623,0,172
20201,17161,18993589,0,172
20201,17106,18993477,1,172
20201,17144,18993360,1,172
20201,17150,18993271,0,172
20201,17113,18993202,1,172
20201,17123,18908543,0,172
20201,17130,18908521,0,172
20201,17119,18908500,0,172
20201,17117,18908445,1,172
20201,17107,18835941,1,172
20201,17149,18908369,1,172
20201,17111,18908333,0,172
20201,17134,18908279,0,172
20201,17178,18835979,1,172
20201,17140,18835875,1,172
20201,17115,18835806,0,172
20201,17138,18835729,0,172
20201,17175,18835686,0,172
20201,17169,18835613,0,172
20201,17102,18908407,0,172
20203,17091,19175041,0,172
20203,17148,19174817,1,172
20203,17179,19175014,1,172
20203,17114,19174580,0,172
20203,17129,19173488,0,172
20203,17168,19174789,1,172
20207,17120,18999323,0,172
20207,17165,18999448,0,172
20207,17132,18999540,0,172
20207,17160,18999651,0,172
20207,17092,18999792,0,172
20207,17133,18999965,0,172
20207,17107,19000022,0,172
20207,17149,19000050,0,172
20208,17139,18985992,0,172
20208,17140,19247106,1,172
20209,17126,19091566,0,172
20209,17105,19091490,0,172
20209,17113,19091398,0,172
20209,17181,19091245,0,172
20209,17129,19091137,0,172
20209,17141,19091323,0,172
20212,17157,19053108,0,172
20212,17093,19053081,1,172
20212,17175,19053052,1,172
20212,17159,19052973,0,172
20212,17099,19052946,1,172
20212,17097,19160929,0,172
20212,17131,19052788,0,172
20212,17161,19052574,0,172
20212,17122,19052432,0,172
20212,17105,18916322,0,172
20212,17094,19052874,1,172
20221,17155,18996686,1,172
20221,17145,18996770,1,172
20221,17158,18996259,0,172
20221,17120,18996584,1,172
20259,17098,19222852,0,172
20259,17157,19223304,1,172
20259,17162,19223612,0,172
20259,17111,19223781,1,172
20292,17162,19177040,1,172
20334,17147,18648556,0,172
20334,17174,18648644,0,172
20334,17100,18648605,0,172
20334,17162,18648424,0,172
20334,17121,18648185,0,172
20334,17149,18648284,0,172
20334,17126,18648332,0,172
20334,17175,18648125,0,172
20335,17169,18649044,1,172
20371,17115,19175857,1,172
20371,17172,19175818,1,172
20371,17161,19175369,1,172
20371,17110,19093036,0,172
20371,17168,19093013,1,172
20371,17089,19175903,1,172
20371,17177,19092866,0,172
20371,17175,19092827,1,172
20371,17120,19092670,0,172
20371,17158,19081039,0,172
20371,17111,18893127,0,172
20371,17130,19092898,0,172
20412,17087,19516373,0,172
20412,17088,19516524,1,172
20412,17114,19516641,1,172
20412,17134,19516674,1,172
20413,17119,19003975,1,172
20413,17108,19003840,1,172
20413,17109,19002793,1,172
20413,17098,19003217,0,172
20467,17171,19078284,1,172
20468,17127,19088812,0,172
20468,17150,19089050,0,172
20468,17129,19089845,1,172
20468,17173,19089953,1,172
20501,17135,19139172,1,172
20501,17174,19139303,1,172
20501,17096,19138940,0,172
20501,17180,19138571,1,172
20501,17154,19138089,0,172
20501,17127,19138839,1,172
20513,17136,19215166,0,172
20513,17167,19215411,0,172
20513,17154,19215493,0,172
20513,17180,19302061,1,172
20520,17087,19307298,0,172
20593,17107,20300128,0,172
20593,17132,20191401,0,172
20593,17134,20203666,0,172
20593,17181,20299937,1,172
20593,17090,20299995,1,172
20596,17156,20194736,1,172
20596,17113,20194446,1,172
20596,17154,20194173,1,172
20596,17110,20121189,0,172
20596,17123,20120631,1,172
20596,17162,20121084,1,172
20621,17117,20173114,0,172
20621,17122,20173353,0,172
20622,17096,20567511,0,172
20622,17154,20721123,0,172
20622,17145,20567626,0,172
20622,17171,20567463,1,172
20622,17088,20567735,0,172
20622,17155,20720577,0,172
20622,17107,20721079,1,172
20622,17181,20567706,1,172
20622,17116,20567399,0,172
20622,17122,20220520,0,172
20622,17159,20220607,0,172
20622,17114,20220455,1,172
20622,17105,20220393,1,172
20622,17098,20220162,0,172
20622,17178,20220044,0,172
20622,17172,20219479,1,172
20622,17112,20173397,0,172
20622,17108,20220704,0,172
20623,17148,20293319,0,172
20623,17125,20293422,1,172
20623,17144,20293473,1,172
20623,17127,20293504,1,172
20634,17116,20483229,1,172
20634,17154,20483168,1,172
20634,17160,20483076,1,172
20634,17126,20482910,0,172
20634,17144,20482880,1,172
20634,17113,20385485,0,172
20637,17156,20377143,0,172
20637,17128,20377328,0,172
20637,17144,20377416,0,172
20637,17137,20377483,0,172
20639,17169,20301117,0,172
20639,17180,20301915,1,172
20640,17136,20173953,0,172
20640,17109,20174114,1,172
20641,17154,20296383,0,172
20641,17120,20296488,1,172
20641,17132,20295617,1,172
20641,17097,20260049,0,172
20641,17135,20174342,0,172
20641,17157,20259524,0,172
20641,17102,20211446,1,172
20641,17164,20173973,0,172
20641,17130,20259929,1,172
20642,17170,20174507,1,172
20642,17153,20174572,0,172
20642,17123,20260154,1,172
20642,17109,20391435,1,172
20657,17089,20182184,0,172
20657,17105,20309400,1,172
20657,17156,20309619,1,172
20661,17109,20181922,1,172
20661,17181,20181900,1,172
20661,17145,20181878,1,172
20661,17174,20181666,0,172
20661,17143,20181374,1,172
20661,17153,20181761,0,172
20663,17181,20181575,1,172
20663,17120,20181632,1,172
20663,17141,20181752,0,172
20663,17146,20181936,1,172
20663,17108,20181981,1,172
20665,17130,20298743,1,172
20665,17121,20267274,0,172
20680,17130,20182836,1,172
20685,17105,20267611,0,172
20690,17154,20190848,0,172
20690,17131,20191131,1,172
20690,17169,20191345,1,172
20693,17167,20190923,0,172
20693,17164,20210206,0,172
20693,17154,20210413,0,172
20693,17177,20210698,1,172
20693,17135,20210736,0,172
20693,17143,20210788,1,172
20693,17178,20273624,1,172
20693,17139,20273668,0,172
20693,17104,20273772,1,172
20693,17090,20273802,0,172
20699,17124,20274406,1,172
20699,17154,20274352,1,172
20699,17103,20273737,0,172
20699,17122,20273897,0,172
20700,17164,20274377,0,172
20700,17114,20305672,1,172
20700,17178,20305703,1,172
20700,17098,20305732,0,172
20700,17148,20306243,1,172
20700,17115,20306269,1,172
20700,17166,20306296,1,172
20702,17105,20618458,1,172
20711,17171,20287997,1,172
20711,17113,20288026,1,172
20711,17153,20287873,0,172
20711,17109,20288066,1,172
20711,17161,20191726,0,172
20711,17093,20191464,0,172
20711,17110,20287800,0,172
20716,17120,20345002,0,172
20716,17094,20344914,1,172
20716,17088,20344719,0,172
20716,17164,20344664,1,172
20716,17138,20344584,0,172
20716,17119,20344349,0,172
20716,17177,20298976,0,172
20716,17157,20344833,0,172
20716,17125,20298927,0,172
20716,17142,20298876,0,172
20716,17151,20279624,0,172
20716,17176,20279538,0,172
20716,17097,20279401,0,172
20716,17134,20278939,0,172
20716,17128,20195361,0,172
20716,17165,20298957,0,172
20723,17093,20195210,0,172
20723,17117,20195195,0,172
20723,17123,20195179,0,172
20723,17095,20195163,0,172
20723,17134,20195010,0,172
20723,17106,20194945,0,172
20723,17128,20194927,0,172
20723,17125,20194715,0,172
20723,17107,20194564,0,172
20723,17105,20194959,1,172
20726,17172,20900587,1,172
20726,17107,20995753,1,172
20726,17117,20995685,1,172
20726,17089,20995584,0,172
20726,17170,20900499,1,172
20726,17138,20900300,1,172
20726,17168,20900394,1,172
20726,17121,20900429,0,172
20726,17087,20900201,0,172
20726,17114,20900003,1,172
20726,17134,20894172,0,172
20730,17099,20194582,0,172
20837,17114,23928593,1,172
20837,17163,23928637,1,172
20988,17165,23443014,0,172
20988,17098,23443003,0,172
20988,17146,23442781,0,172
20988,17092,23442313,0,172
20988,17141,23442514,0,172
20988,17149,23442110,0,172
20988,17144,23442632,0,172
20989,17094,23442773,0,172
20989,17181,23528991,0,172
20989,17114,23528757,0,172
20989,17153,23527947,0,172
20989,17159,23442678,0,172
20989,17119,23442524,0,172
20989,17170,23442503,0,172
20989,17130,23442347,0,172
20989,17129,23442255,0,172
20989,17168,23442199,0,172
20989,17180,23442028,0,172
20990,17132,23442649,0,172
20990,17131,23442678,0,172
20990,17164,23442698,0,172
20990,17120,23442724,0,172
20990,17123,23442755,0,172
20990,17177,23442844,0,172
20990,17109,24598817,0,172
20990,17146,24598803,0,172
20990,17136,23442605,0,172
20990,17144,24599344,0,172
20990,17096,24598854,0,172
20990,17174,24598897,0,172
20990,17162,24598914,0,172
20990,17094,24598748,0,172
20990,17158,23442581,0,172
20990,17116,22269425,0,172
20990,17088,23392247,0,172
20990,17103,22269151,1,172
20990,17179,22269258,0,172
20990,17169,22269357,0,172
20990,17151,22269554,0,172
20990,17143,23392268,0,172
20990,17135,22269647,0,172
20990,17172,22269585,0,172
20990,17180,23391993,0,172
20990,17090,23392048,0,172
20990,17163,23392068,0,172
20990,17104,23392105,0,172
20990,17122,23392149,0,172
20990,17093,22269711,0,172
20991,17164,23442151,0,172
21091,17097,23443135,0,172
21091,17178,23443206,0,172
21091,17131,23443118,0,172
21091,17147,23442063,0,172
21091,17152,23443084,0,172
21091,17146,23443101,0,172
21091,17134,23443024,0,172
21308,17095,24408894,1,172
21308,17090,24409011,0,172
21308,17132,24409170,0,172
21308,17145,24409328,1,172
21308,17177,24409609,0,172
21308,17171,24409702,1,172
21308,17116,24409729,0,172
21311,17112,24066967,1,172
21311,17121,24067312,1,172
21311,17119,24067137,0,172
21311,17114,24066651,1,172
21311,17149,24066841,0,172
21311,17150,23979776,0,172
21311,17166,23979469,1,172
21311,17100,23978464,0,172
21311,17155,23980406,0,172
21312,17142,23969197,1,172
21312,17179,23969506,1,172
21313,17159,23450057,0,172
21313,17141,23450759,1,172
21313,17116,23450886,1,172
21313,17158,23450964,1,172
21334,17159,23450839,0,172
21334,17164,23451244,1,172
21334,17171,23451344,0,172
21334,17111,23451722,1,172
21533,17181,27681869,1,172
21533,17121,27681978,1,172
21533,17130,27681458,0,172
21533,17109,27680966,0,172
21533,17170,27681557,0,172
21664,17166,27596001,0,172
21664,17109,27596169,1,172
21664,17099,27596536,0,172
21664,17102,27596760,1,172
21664,17147,27596863,1,172
21698,17140,31270623,1,172
21698,17172,31270687,0,172
21698,17144,31270745,0,172
21698,17141,31280085,1,172
21698,17114,31280148,1,172
22036,17145,27687481,0,172
22036,17091,27687458,0,172
22036,17150,27687417,0,172
22036,17112,27687395,0,172
22036,17140,27687279,0,172
22036,17110,27687268,0,172
22036,17138,27687232,0,172
22036,17111,27687355,0,172
22861,17181,27081267,1,172
22861,17137,27082771,1,172
22861,17175,27082931,1,172
22862,17102,26986173,0,172
22862,17171,26986426,0,172
22862,17128,26993111,1,172
22862,17166,26993505,1,172
22864,17179,27428471,1,172
22864,17094,27427997,1,172
22864,17165,26986155,0,172
22864,17100,26986393,0,172
22866,17119,27078079,1,172
22867,17166,26988132,1,172
22867,17135,26988378,1,172
22868,17087,27428285,1,172
22874,17109,27687023,0,172
22874,17117,27687315,1,172
22874,17114,27687468,1,172
22877,17172,27774640,1,172
22877,17140,27774781,1,172
22877,17115,27774750,1,172
22877,17154,27774671,0,172
22877,17147,27774103,1,172
22877,17160,27774214,0,172
22877,17175,27774038,1,172
22877,17109,27773369,0,172
22877,17159,27774467,0,172
22878,17168,27596293,0,172
22878,17150,27596971,0,172
22879,17142,27688265,0,172
22879,17170,27688201,1,172
22879,17099,27688574,0,172
22879,17159,27687057,0,172
22879,17112,27686772,0,172
22879,17143,27687482,0,172
22880,17108,27688357,0,172
22880,17095,27688662,0,172
22881,17108,27774833,1,172
22881,17144,27774352,1,172
22903,17092,27595640,1,172
22903,17148,27594729,1,172
22903,17130,27594834,0,172
22903,17095,27594997,1,172
22903,17131,27595148,0,172
22903,17086,27595328,0,172
22903,17138,27595487,1,172
22903,17158,27595550,1,172
22945,17119,27510659,1,172
23066,17139,27680878,1,172
23086,17166,27678256,0,172
23086,17128,27678535,0,172
23086,17155,27678983,0,172
23086,17142,27685460,1,172
23165,17116,30630871,0,172
23815,17138,31343412,0,172
24008,17160,31092552,1,172
24008,17087,31092471,0,172
24008,17131,31176992,0,172
24008,17177,31176508,1,172
24008,17154,31092368,0,172
24008,17170,31177252,1,172
24008,17161,31092042,0,172
24008,17099,31091860,0,172
24008,17149,31091648,0,172
24008,17126,31091215,0,172
24008,17159,31092206,0,172
24008,17122,31177501,1,172
24383,17120,31420226,1,172
24383,17170,31420386,1,172
