user_id,item_id,timestamp,correct,skill_id
16057,4128,7474920,1,207
16057,4134,7474952,1,207
16057,4143,7474958,1,207
16058,4115,7474580,1,207
16058,4143,7474549,1,207
16058,4132,7474516,1,207
16058,4133,7474341,0,207
16059,4136,7474926,1,207
16059,4141,7474934,1,207
16061,4120,7562957,1,207
16061,4134,7562967,1,207
16061,4133,7562974,1,207
16064,4129,7648048,1,207
16064,4124,7648105,1,207
16065,4135,7474394,1,207
16065,4134,7474406,1,207
16084,4118,7475206,1,207
16084,4143,7475213,1,207
16084,4119,7475219,1,207
16102,8336,12059501,1,207
16104,8318,12059417,1,207
16105,8335,12059931,1,207
16106,8336,12059980,1,207
16106,8324,12060063,1,207
16107,8324,12060265,1,207
16108,8331,12060739,0,207
16109,8319,12060410,1,207
16125,8335,12063414,1,207
16165,4130,7632821,1,207
16165,4128,7632834,1,207
16166,4120,7544591,1,207
16166,4138,7544614,1,207
16167,4123,7544439,0,207
16167,4139,7544771,1,207
16168,4124,7544508,1,207
16168,4134,7544476,1,207
16168,4122,7544500,1,207
16213,4136,7562161,1,207
16213,4116,7562190,1,207
16214,4129,7475331,0,207
16215,4121,7647522,1,207
16216,4124,6466414,1,207
16216,4131,6466427,1,207
16263,410,15501741,1,207
16321,8330,6869358,0,207
16321,8320,6869398,1,207
16322,4130,6595875,1,207
16322,4131,6595805,0,207
16322,4134,6595861,1,207
16323,4141,6595842,1,207
16323,4142,6595826,1,207
16323,4117,6595836,1,207
16324,4139,6595818,1,207
16324,4125,6595836,1,207
16324,4137,6595846,1,207
16325,4126,6595851,0,207
16325,4133,6595874,1,207
16325,4121,6595883,1,207
16325,4119,6595890,1,207
16326,4130,6595924,1,207
16326,4129,6595843,1,207
16326,4128,6595935,1,207
16327,4118,6596325,1,207
16327,8330,6596883,1,207
16327,4116,6596319,1,207
16327,4133,6596270,1,207
16328,4128,6596084,0,207
16328,4119,6596185,1,207
16328,4138,6596195,1,207
16328,8326,6596286,1,207
16329,4132,6596113,1,207
16329,4139,6596123,1,207
16329,8337,6596199,1,207
16331,8327,6596186,1,207
16331,8319,6596207,1,207
16331,4134,6596353,1,207
16331,4127,6596366,1,207
16332,4118,6596904,1,207
16332,4135,6596893,1,207
16332,8331,6596525,1,207
16332,8326,6596477,0,207
16373,4144,15605433,1,207
16373,4130,15605461,1,207
16373,4126,15605465,1,207
16373,566,25983019,1,207
16385,4116,14737971,1,207
16385,4137,14737986,1,207
16385,4131,14737992,1,207
16527,566,16845107,1,207
16623,566,17961003,1,207
16776,4121,7631105,1,207
16812,4132,11286557,1,207
16812,4134,11286543,1,207
16814,4140,10847347,1,207
16814,4124,10847356,1,207
16814,8328,10847392,1,207
16814,8325,10847503,1,207
16853,4115,11448424,0,207
16853,4136,11448465,1,207
16853,4143,11448471,1,207
16853,4139,11448477,1,207
16857,4125,10765425,1,207
16857,4142,10765435,1,207
16857,4117,10765440,1,207
16859,566,18195685,1,207
16942,566,18063706,1,207
16971,8322,12569256,1,207
16971,4122,12606479,1,207
16971,4137,12606485,1,207
16972,4123,11291153,1,207
16972,4140,11291159,1,207
16972,4125,11291161,1,207
16972,8331,11293558,1,207
16985,8326,21121859,1,207
16986,8320,25789000,1,207
16986,8318,25788979,1,207
16986,8327,25788952,1,207
16986,8326,25788945,1,207
16986,8325,25788938,1,207
16986,8319,25788993,1,207
16986,8323,25788919,1,207
16986,8337,21127224,0,207
16986,8324,25788929,1,207
16986,4141,23313126,1,207
16986,8334,21127483,1,207
16987,8324,14205409,1,207
17041,4133,23284305,0,207
17041,4115,23284328,1,207
17041,4136,23284333,1,207
17041,4138,23284335,1,207
17054,4134,14125151,1,207
17054,4141,14125193,1,207
17054,4133,14125219,1,207
17061,4141,14125153,1,207
17061,4130,14125246,1,207
17063,4122,11052335,1,207
17063,4135,11052310,0,207
17482,4127,21131197,1,207
17482,4139,21131220,1,207
17482,4143,21131225,1,207
17485,4143,20527858,1,207
17485,4136,20527865,1,207
17485,4136,21131217,1,207
17485,4142,21131388,1,207
17485,4115,21131397,1,207
17562,4133,21123215,1,207
17562,4132,21123275,1,207
17562,4122,21123285,1,207
17563,4144,21124298,1,207
17582,4131,21504233,1,207
17582,4115,21504335,1,207
17582,4131,21417362,1,207
17582,4121,21417150,1,207
17582,4127,21417366,1,207
17587,4129,20525718,1,207
17587,4119,20525726,1,207
17676,11487,19143808,1,207
17676,25066,20871226,1,207
17676,11452,21476285,1,207
17677,11487,19144673,0,207
17677,25066,20871149,0,207
17677,11452,21476470,0,207
17678,11452,21476570,1,207
17679,11487,19143739,0,207
17679,11452,21475412,1,207
17679,11452,21475942,1,207
17681,11452,21476346,1,207
17681,11487,19143378,1,207
17681,11452,21475546,1,207
17683,11487,19144301,1,207
17683,25066,20871426,1,207
17683,11452,21476279,1,207
17683,11452,21477512,1,207
17684,11487,19144729,1,207
17684,11452,21475779,0,207
17684,11452,21476316,1,207
17685,11452,21476366,0,207
17686,11452,21476315,1,207
17686,11487,19144607,1,207
17686,25066,20871575,1,207
17686,11452,21475779,1,207
17687,11487,19144735,1,207
17688,11487,19144652,0,207
17689,11452,21475679,1,207
17689,11452,21476425,1,207
17690,11487,20871121,1,207
17690,25066,21475944,1,207
17690,11452,23896035,0,207
17691,11452,21476317,1,207
17692,11487,19143489,1,207
17692,11452,21475715,1,207
17693,11452,23896342,1,207
17694,11487,19144551,1,207
17694,11452,21475922,0,207
17694,11452,21477123,1,207
17695,25066,23895563,1,207
17695,11452,21477576,1,207
17695,11452,21476284,0,207
17697,25066,20870705,1,207
17697,11452,21475936,1,207
17700,8323,12063392,1,207
17881,4123,19488114,0,207
17881,4134,19488140,1,207
17881,4124,19488147,1,207
17881,4142,21131020,0,207
17881,4144,21131184,1,207
17881,4123,21131193,1,207
17881,4141,21131203,1,207
17881,4128,22337511,1,207
17972,8331,18007911,0,207
18065,40208,21059422,1,207
18066,4128,16275752,1,207
18066,4120,16275760,1,207
18066,4119,16275765,1,207
18070,8325,27350734,1,207
18070,4134,27351850,1,207
18070,4144,27351864,1,207
18070,4142,27351874,1,207
18071,11452,21460089,0,207
18072,25066,20855271,1,207
18072,11452,21461467,1,207
18072,11452,21462551,1,207
18073,11487,19128058,0,207
18074,11487,19129841,1,207
18075,11452,21460895,1,207
18075,11487,19128244,1,207
18075,25066,20856150,1,207
18076,25066,20855021,1,207
18076,11452,23274893,1,207
18077,11487,19128100,1,207
18077,25066,20855588,1,207
18077,11452,21459992,1,207
18077,11452,21461368,1,207
18078,11487,19128372,1,207
18078,25066,20856016,1,207
18078,11452,21461523,1,207
18079,11452,21460107,1,207
18079,11487,19127807,0,207
18079,11452,21461364,1,207
18080,11452,21462004,1,207
18080,11487,19128139,1,207
18081,11487,19127371,0,207
18081,11452,21461615,1,207
18081,11452,23275454,1,207
18082,11487,19127559,0,207
18082,25066,20855172,0,207
18082,11452,21460264,1,207
18082,11452,21460814,1,207
18083,11487,19127213,1,207
18083,25066,20855901,1,207
18083,11452,21461755,1,207
18084,11487,19127754,1,207
18084,25066,20856129,1,207
18085,11452,21460008,1,207
18085,25066,20855705,1,207
18086,25066,20855456,1,207
18087,11487,19127759,1,207
18087,11452,21461300,1,207
18088,11487,19129558,1,207
18088,25066,20856338,1,207
18089,25066,20855954,1,207
18089,11487,20857487,1,207
18089,11452,21460113,1,207
18089,11452,21461740,1,207
18108,11452,21476851,1,207
18108,11487,19144493,1,207
18108,25066,20871946,1,207
18108,11452,21476277,1,207
18109,25066,20872513,1,207
18109,11487,19144651,1,207
18114,4117,23282062,1,207
18114,4133,23282074,1,207
18118,11487,19141745,0,207
18121,11487,19141379,1,207
18121,11452,23289203,1,207
18122,11487,19141306,1,207
18123,11487,19141486,0,207
18124,11487,19141424,1,207
18125,11487,19141874,1,207
18128,11487,19141809,1,207
18134,11452,23893119,1,207
18134,25066,23893395,1,207
18135,11487,19141525,1,207
18148,11452,23897806,1,207
18148,25066,21478763,1,207
18148,11452,21479487,1,207
18149,11452,21479448,1,207
18150,11487,19146347,0,207
18150,11452,21478969,0,207
18150,11452,21479847,1,207
18151,11487,19146245,1,207
18151,25066,20874840,1,207
18151,11452,21478905,0,207
18151,11452,21479786,1,207
18152,11452,23898752,1,207
18152,11487,19146669,1,207
18153,11452,21480198,1,207
18154,11487,19147228,1,207
18154,11452,21479144,1,207
18155,11452,21479409,1,207
18155,11452,21478926,0,207
18155,11487,19146133,0,207
18155,25066,20874054,1,207
18156,11487,19147181,1,207
18157,11452,21478973,1,207
18157,25066,21480257,0,207
18158,11452,21479427,0,207
18158,11452,21479688,1,207
18159,11487,19146761,1,207
18159,11452,21479525,1,207
18159,11452,21480160,1,207
18161,11487,19146952,1,207
18161,25066,20874598,1,207
18161,11452,21479190,1,207
18163,11452,23897656,0,207
18163,11452,21478911,0,207
18163,11487,19146705,1,207
18163,25066,20874427,1,207
18164,25066,20873607,1,207
18164,11452,21479685,1,207
18300,4143,24768223,1,207
18300,4133,24768329,1,207
18345,8318,11867136,1,207
18347,8320,13718241,1,207
18348,8326,11866925,1,207
18497,4117,21572571,1,207
18497,4121,21572568,1,207
18497,4124,22952436,1,207
18497,4140,21572529,0,207
18497,4124,21572564,1,207
18576,8336,12060039,1,207
18596,8319,12063214,1,207
18597,8324,12063541,1,207
18598,8318,12062866,1,207
18600,8336,12063047,1,207
18601,8331,12063006,1,207
18672,11487,19128184,1,207
18672,11452,22671693,0,207
18672,25066,23275049,1,207
18673,11487,19128442,0,207
18673,25066,20855919,1,207
18673,11452,21461706,1,207
18678,11452,21479452,1,207
18678,11452,21478989,1,207
18678,11487,19146274,1,207
18678,25066,20873791,1,207
18679,25066,20874212,1,207
18679,11452,21479014,1,207
18734,11452,14407586,0,207
18734,11452,16571374,1,207
18735,11452,16571372,1,207
18736,11452,13543093,0,207
18736,11452,14148350,0,207
18736,11487,14407732,0,207
18736,11487,17175336,1,207
18736,11452,20803941,0,207
18737,11452,14147978,1,207
18740,11452,19249516,0,207
18740,11452,20458092,0,207
18740,11487,16656989,0,207
18742,11452,13543826,1,207
18742,11452,14147867,1,207
18743,11452,13283846,0,207
18743,11487,13543534,1,207
18744,11452,15616864,0,207
18744,11452,17175436,0,207
18744,11487,17176099,0,207
18744,11487,18645549,0,207
18744,11452,19249018,0,207
18744,11452,19249243,0,207
18838,11452,15358384,0,207
18841,566,16644370,0,207
18864,4135,15955192,1,207
18864,4116,15954829,1,207
18868,11452,13197542,0,207
18868,11452,13198022,0,207
18868,11487,13199002,0,207
18923,4142,16713585,1,207
18923,4123,16713593,1,207
18962,8336,15596055,1,207
18964,8326,15595705,1,207
18976,8325,18020050,1,207
18983,8318,13176111,0,207
18986,8329,13176085,1,207
18987,8323,13175761,1,207
19033,566,18440340,1,207
19035,8330,13191467,0,207
19111,8335,13268878,1,207
19123,8320,13274121,1,207
19123,8331,13274111,1,207
19133,4136,20938946,1,207
19134,4140,20766672,0,207
19134,4121,20766784,1,207
19134,4135,20766797,1,207
19135,4123,20766920,1,207
19136,4129,20766978,1,207
19137,4143,20938778,1,207
19140,4126,20941736,1,207
19140,4115,20941745,1,207
19141,4130,20768809,1,207
19141,4129,20768815,1,207
19230,44281,16208394,1,207
19230,44279,16208362,1,207
19251,8333,14803388,1,207
19256,4126,20856012,0,207
19256,4131,20856072,1,207
19256,4124,20856082,1,207
19256,4122,20856089,1,207
19257,4130,21374733,1,207
19257,4127,21374799,1,207
19257,4116,21374823,1,207
19258,4141,20856049,1,207
19258,4116,20856064,1,207
19258,4122,20856079,1,207
19260,4125,21374086,1,207
19260,4140,21374095,1,207
19271,8320,13623443,0,207
19273,8321,13624373,1,207
19278,8320,13624273,0,207
19283,4117,20939570,1,207
19284,4131,20941395,1,207
19284,4124,20941414,1,207
19284,4115,20941424,1,207
19410,11452,17521019,0,207
19503,4137,14893389,1,207
19503,4133,14893400,1,207
19507,4139,16986973,1,207
19507,4117,16986963,1,207
19529,4141,14386711,1,207
19536,8321,26388482,1,207
19536,8327,26388560,1,207
19536,8326,26388549,1,207
19536,8324,26388532,1,207
19536,8323,26388525,1,207
19536,8322,26388492,1,207
19536,8320,26388474,1,207
19536,4137,23401843,1,207
19536,8318,26388448,1,207
19536,4126,23401838,1,207
19536,8334,21134334,1,207
19536,8323,21134038,1,207
19536,8321,21133853,0,207
19536,8319,26388460,1,207
19537,4132,23662223,1,207
19537,4140,23662228,1,207
19537,4130,23662231,1,207
19555,8319,15434583,1,207
19555,4124,15347228,1,207
19555,8327,15346897,1,207
19555,8328,15346777,0,207
19555,4118,15347221,1,207
19720,8336,15586992,1,207
19721,8336,15586770,1,207
19723,8319,15586793,1,207
19871,8322,25610776,1,207
19871,8320,25610753,1,207
19871,8318,25610735,1,207
19871,8327,25610702,1,207
19871,8321,25610760,1,207
19871,8323,25610663,1,207
19871,8337,23973571,0,207
19871,4138,23973307,1,207
19871,8324,25610673,1,207
19887,566,17153710,1,207
20061,25066,17320474,1,207
20084,25066,17328359,1,207
20085,25066,17328967,1,207
20086,25066,17329121,1,207
20088,25066,17329098,1,207
20089,25066,17329090,1,207
20092,25066,17329240,1,207
20093,25066,17329225,1,207
20094,25066,17329237,1,207
20095,25066,17329218,0,207
20096,25066,17329273,1,207
20097,25066,17329410,1,207
20098,25066,17329257,1,207
20099,25066,17329407,1,207
20100,25066,17329306,1,207
20101,25066,17329782,1,207
20102,25066,17329969,1,207
20108,8322,21114014,1,207
20131,8321,25611049,1,207
20131,8320,25611040,1,207
20131,8319,25611031,1,207
20131,8327,25610966,1,207
20131,8326,25610954,1,207
20131,8318,25611016,1,207
20131,8324,25610935,1,207
20131,8323,25610917,1,207
20131,8325,25610944,1,207
20131,4134,23809181,1,207
20131,4131,23809162,1,207
20131,8318,23809083,1,207
20175,8319,18021155,1,207
20248,410,20875262,1,207
20252,410,19919611,0,207
20269,566,18604725,0,207
20274,566,18605051,1,207
20518,25066,19223021,1,207
20560,4133,21046046,0,207
20560,4138,21046140,1,207
20560,4122,21046151,1,207
20560,4127,22082043,1,207
20811,8318,20509096,1,207
20866,40208,21051538,0,207
20867,40208,21050226,0,207
20869,40208,21069559,1,207
20918,4116,23300225,1,207
20918,4140,23300232,1,207
20918,8328,25626230,1,207
20918,8331,25626256,1,207
20918,8324,25626370,1,207
20918,8325,25626373,1,207
20918,8326,25626376,1,207
20918,8318,25626390,1,207
20918,8319,25626394,1,207
20918,8320,25626399,1,207
20964,4115,23282089,1,207
20964,4132,23282098,1,207
20988,8326,23441940,1,207
20988,8331,21724551,0,207
20988,8337,23441877,0,207
20989,8334,21724812,1,207
20990,8320,26039127,0,207
20990,8318,23391951,0,207
20990,8327,24685888,0,207
20990,8332,24685927,0,207
20990,8325,25201749,0,207
20990,8324,25201800,0,207
20990,8322,25201866,0,207
20990,8331,25808263,0,207
20990,8326,25808589,0,207
20990,8337,25808603,0,207
20991,8332,23527521,1,207
20991,8324,23442022,0,207
20991,8327,23441735,0,207
20991,8330,23441676,0,207
21091,8327,23441709,1,207
21347,8336,24138353,1,207
21498,4136,26299216,1,207
21499,4132,27691519,1,207
21499,4128,27691533,1,207
21499,4134,27691539,1,207
21500,4128,26563939,0,207
21500,4140,26563961,0,207
21500,4130,26563995,1,207
21500,4134,26563999,1,207
21500,4115,26564002,1,207
21502,4139,26834508,1,207
21587,4144,24872542,1,207
21587,4128,24872513,1,207
21587,4124,24872393,0,207
21587,4118,24872508,1,207
21588,4142,29062667,1,207
21588,4139,29062687,1,207
21588,4125,29062697,1,207
21589,4118,26860405,1,207
21589,4125,26860419,1,207
21589,4115,26860423,1,207
21590,4135,25732757,1,207
21590,4129,25732778,1,207
21591,4139,31175982,1,207
21591,4143,31175987,1,207
21592,4137,26341579,1,207
21593,4128,27793128,1,207
21593,4134,27793046,1,207
21594,4130,29000594,0,207
21594,4131,29000631,0,207
21594,4133,29859997,1,207
21594,4138,29860018,1,207
21594,4132,29860030,1,207
21595,4138,27079012,1,207
21595,4133,27079205,1,207
21596,4130,27772780,1,207
21596,4131,27772819,1,207
21596,4121,27772823,1,207
21597,4136,29861479,1,207
21597,4128,29861488,1,207
21597,4144,29861494,1,207
21598,4117,31061481,1,207
21598,4120,31061474,1,207
21598,4140,31061450,1,207
21677,4131,26922428,0,207
21677,4123,26922454,1,207
21677,4122,26922457,1,207
21677,4139,26922459,1,207
21678,4126,27252236,1,207
21678,4134,27252267,1,207
21678,4144,27252276,1,207
21680,4115,27709984,0,207
21680,4126,27710044,1,207
21680,4125,27710052,1,207
21680,4137,27710055,1,207
21681,4132,28461678,1,207
21681,4125,28461672,1,207
21681,4143,26418235,0,207
21681,4135,28461665,1,207
21682,4118,27617796,1,207
21683,4131,29073378,1,207
21683,4142,29073384,1,207
21684,4123,26227403,1,207
21684,4141,26227416,1,207
21684,4140,26227421,1,207
21685,4122,30394052,1,207
21685,4140,30394062,1,207
21698,8334,30539708,1,207
21698,8337,30983027,1,207
21698,8331,30983109,0,207
21698,8334,30983165,1,207
21719,4122,30811408,1,207
21719,4117,30811296,1,207
21719,4132,30811391,1,207
21720,4137,26245995,1,207
21720,4121,26246010,1,207
21720,4117,26246015,1,207
21721,4127,28741619,1,207
21721,4131,28741629,1,207
21722,4124,27010700,1,207
21723,4121,29936500,1,207
21723,4119,29936541,1,207
21724,4140,29969150,1,207
21724,4128,29969171,1,207
21724,4124,29969177,1,207
21725,4132,30026204,1,207
21725,4125,29972468,0,207
21725,4130,30026158,1,207
21726,4135,26592622,0,207
21726,4119,26592809,1,207
21726,4141,26592823,1,207
21727,4119,31316059,0,207
21727,4120,31316092,1,207
21727,4129,31316099,1,207
21729,4124,27264079,1,207
21729,4128,27264092,1,207
21729,4119,27264097,1,207
21731,4132,28567752,1,207
21731,4134,28567710,1,207
21731,4135,28567675,0,207
21733,4133,29978558,0,207
21733,4123,29978595,0,207
21733,4131,29978622,1,207
21733,4130,29978627,1,207
21734,4128,25912739,1,207
21734,4138,25912768,1,207
21735,8320,27798984,0,207
21759,17375,24665436,0,207
21760,4136,27110666,1,207
21760,4142,27110699,1,207
21761,4136,29764856,1,207
21761,4120,29764872,1,207
21762,4139,25102977,1,207
21763,4129,27522432,1,207
21763,4115,27522426,1,207
21764,4135,25800091,1,207
21765,4121,28733802,1,207
21765,4129,28733811,1,207
21766,4143,25810346,0,207
21766,4141,25810430,1,207
21767,4144,25744453,0,207
21767,4138,25744495,1,207
21767,4116,25744498,1,207
21770,4141,27521300,0,207
21770,4129,27521723,1,207
21770,4127,27521728,1,207
21770,4134,27521732,1,207
21771,4124,29866780,1,207
21771,4120,29866787,1,207
21771,4127,29776727,0,207
21772,4123,27620594,1,207
21772,4124,27620604,1,207
21772,4117,27620614,1,207
21773,4124,30541592,0,207
21773,4129,30541622,1,207
21773,4141,30541629,1,207
21773,4120,30541638,1,207
21774,4122,27012129,1,207
21774,4142,27012158,1,207
21774,4135,27012171,1,207
21775,4143,27433373,0,207
21775,4123,27433475,1,207
21775,4126,27433492,1,207
21776,4117,25787925,1,207
21776,4141,25787916,1,207
21776,4119,25787862,0,207
21776,4122,25787906,1,207
22326,4127,25370653,0,207
22326,4135,25370675,0,207
22326,4138,25370714,1,207
22326,4143,25370719,1,207
22326,4129,25370722,1,207
22350,4128,28546613,1,207
22350,4122,28546627,1,207
22383,4137,25717902,1,207
22383,4132,25717818,0,207
22383,4116,25717892,1,207
22383,4135,25717897,1,207
22440,4137,25818101,1,207
22440,4138,25818094,1,207
22440,4121,25818080,1,207
22451,8322,30621372,1,207
22534,4115,27080885,1,207
22534,4132,27080907,1,207
22534,4121,27080913,1,207
22651,4137,26824881,1,207
22699,4137,26328346,1,207
22699,4129,26328227,0,207
22699,4119,26328336,1,207
22704,4144,26245686,1,207
22704,4117,26245698,1,207
22704,4143,26245652,0,207
22712,4131,26343215,1,207
22712,4126,26343169,1,207
22739,4125,26325582,1,207
22739,4126,26325587,1,207
22739,4124,26325591,1,207
22797,4123,27167925,1,207
22797,4144,27167937,1,207
22797,4117,27167947,1,207
22823,4116,26825377,0,207
22823,4144,26825611,1,207
22823,4142,26825820,1,207
22917,8337,28033914,1,207
23036,8331,28128423,0,207
23053,8324,29600717,0,207
23093,4120,28748859,1,207
23093,4132,28748854,1,207
23093,4129,28748837,1,207
23093,4118,28748849,1,207
23107,4135,27856041,1,207
23107,4118,27856077,1,207
23123,8336,30572395,1,207
23123,8328,30572398,1,207
23165,8322,31321389,0,207
23301,4121,30054556,1,207
23338,4116,31283991,1,207
23338,4138,31284005,1,207
23339,4131,29357798,1,207
23359,8321,29448080,1,207
23359,8319,29448091,1,207
23359,8334,29447969,0,207
23397,4118,29425352,1,207
23397,4136,29425364,1,207
23453,8333,30717632,1,207
23453,8327,31377714,1,207
23460,4134,29251181,1,207
23460,4144,29251191,1,207
23460,4138,29251197,1,207
23462,8331,29276177,0,207
23462,8324,29276211,1,207
23493,410,29337732,1,207
23504,4135,31263647,1,207
23504,4122,31263637,1,207
23515,4123,29593205,1,207
23515,4125,29593201,1,207
23515,4132,29593196,1,207
23515,4122,29593053,0,207
23694,4144,30917644,1,207
23694,4138,30917655,1,207
23727,4140,30632335,0,207
23727,4127,30632356,1,207
23727,4122,30632362,1,207
23736,410,30454230,1,207
23911,4137,30810348,1,207
23911,4122,30797149,0,207
23911,4123,30810355,1,207
23960,4134,31073639,1,207
23960,4125,31073633,1,207
24008,8335,31241299,0,207
24040,4134,31159880,1,207
24040,4124,31159848,1,207
24040,4116,31159888,1,207
24048,4136,31164975,1,207
24048,4127,31164980,1,207
