user_id,item_id,timestamp,correct,skill_id
6777,15714,2916353,1,170
6777,15786,2916374,1,170
6778,15736,2189330,1,170
6778,17251,2189245,1,170
6778,15792,2189254,0,170
6778,15775,2189288,1,170
6778,15728,2189306,1,170
6779,15725,2542244,1,170
6779,15783,2542234,1,170
6779,15784,2542167,1,170
6781,17250,2284371,0,170
6781,15792,2284406,1,170
6781,15781,2284447,1,170
6781,15767,2284462,1,170
6782,15710,1624794,0,170
6782,17249,1708827,0,170
6782,15759,1708930,0,170
6782,15720,1708945,1,170
6782,15758,1708973,0,170
6782,15765,1708996,1,170
6782,15770,1709059,1,170
6783,15735,5818950,1,170
6783,17251,5819007,0,170
6784,17250,2898670,1,170
6784,17257,2898402,0,170
6784,15770,2898550,1,170
6784,15740,2898151,1,170
6784,15710,744510,0,170
6784,15759,2898258,1,170
6789,47479,11962957,1,170
6789,5466,11963023,1,170
6789,50003,21034626,1,170
6789,50012,21034847,1,170
6789,50017,21034906,1,170
6789,50021,21034915,0,170
6789,50014,21034951,1,170
6791,50005,20429893,1,170
6791,50009,20429884,1,170
6791,47479,11358845,1,170
6791,50014,20429840,1,170
6792,47479,11358916,0,170
6792,5466,11961737,1,170
6793,50015,21035810,1,170
6793,50003,21035821,1,170
6793,50010,21035837,1,170
6795,50017,19220275,1,170
6795,50010,19220196,1,170
6795,47479,11961915,1,170
6795,50015,19219965,1,170
6796,5466,11963911,0,170
6796,48722,17493076,1,170
6796,29120,17493137,1,170
6797,47479,11962381,1,170
6798,5466,11963281,1,170
6799,50014,20428531,1,170
6799,50005,20428498,1,170
6799,50021,20428397,1,170
6799,50004,20428361,1,170
6799,5466,11961871,1,170
6800,47479,11962194,1,170
6801,48722,17409070,1,170
6801,29120,17409097,1,170
6801,50014,20430847,1,170
6801,50005,20430901,1,170
6803,50016,21034913,1,170
6803,5466,11961642,1,170
6804,5466,11962884,1,170
6807,5466,11963026,1,170
6807,50004,21035402,1,170
6807,50008,21035419,1,170
6807,50018,21035774,1,170
6807,50019,21035798,1,170
6811,5466,11960956,0,170
6928,17385,4621201,1,170
6928,5466,4621343,1,170
6928,30052,4621462,1,170
6929,16282,20267603,1,170
6932,16275,21409559,1,170
6932,16264,21409621,1,170
6933,16259,20952516,1,170
6933,16280,20951101,1,170
6933,16275,20952539,1,170
6934,16316,20951079,1,170
6936,16317,18703848,1,170
6936,16279,18703866,1,170
6937,16264,18704018,0,170
6937,16270,18704085,1,170
6937,16283,18704097,1,170
6937,16290,18704131,1,170
6938,16308,16630567,0,170
6938,16279,16630701,1,170
6939,16277,18986306,1,170
6939,16306,18986283,1,170
6939,16315,18986185,0,170
6939,16298,18985949,1,170
6939,16271,18986099,1,170
6939,16274,18985863,0,170
6939,16290,18986117,0,170
6941,16259,20952561,1,170
6941,16280,20952645,1,170
6942,16298,17494596,1,170
6942,16263,17494520,0,170
6942,16300,17494498,1,170
6942,16313,17494394,0,170
6943,16280,17494415,0,170
6943,16310,17494524,1,170
6945,16261,21371612,1,170
6945,16306,21371702,1,170
6945,16269,21371931,1,170
6946,16289,17494270,1,170
6946,16280,17494290,1,170
6946,16263,17494029,0,170
6948,16316,18704378,0,170
6948,16294,18706141,1,170
6948,16272,18706282,1,170
6992,17246,2908873,1,170
6993,15740,2655986,1,170
6993,15759,2655932,1,170
6993,15727,2655949,1,170
6994,15769,2723759,1,170
6994,15719,2723561,0,170
6994,15781,2723722,1,170
6995,15784,2316777,0,170
6995,15735,2316998,0,170
6995,15738,2317353,0,170
6995,15736,2317547,1,170
6995,15790,2317622,1,170
6995,15718,2317639,1,170
6996,15738,2841410,1,170
6996,15778,2841368,1,170
6996,15712,2841207,1,170
6997,15776,2292122,1,170
6997,15777,2722866,1,170
6998,15710,2747469,1,170
6999,15778,2898334,1,170
6999,15712,2898373,1,170
6999,15716,2898394,1,170
7000,15751,1012866,1,170
7000,15789,1012854,1,170
7000,15711,1012781,0,170
7001,15717,2382280,1,170
7001,15737,2382387,1,170
7002,15760,2986977,1,170
7002,15779,2292080,1,170
7002,17247,2906638,1,170
7002,15742,2906653,0,170
7002,15710,2907104,0,170
7002,17244,2907272,1,170
7002,15765,2907579,1,170
7002,15712,2986744,1,170
7002,15761,2986816,0,170
7002,15770,2986942,1,170
7002,15775,2986989,1,170
7003,15764,2917084,1,170
7003,15720,2917023,1,170
7005,15762,2722457,1,170
7005,15757,2722440,1,170
7005,17253,2722353,0,170
7005,15723,2722301,1,170
7006,15774,2291950,0,170
7006,15776,2291995,0,170
7006,15784,2292048,0,170
7006,15783,2292087,1,170
7006,15789,2721583,1,170
7067,16313,21335721,1,170
7067,16279,21335682,1,170
7067,16296,21335628,1,170
7067,16262,21335465,0,170
7068,16264,20955601,1,170
7068,16295,20955652,1,170
7073,16296,21374050,1,170
7074,16316,21128103,1,170
7074,16292,21128116,1,170
7074,16305,21128154,1,170
7075,16293,20156518,1,170
7075,16304,20155880,1,170
7075,16266,20156234,1,170
7076,16300,21479197,1,170
7076,16272,21479216,1,170
7077,16314,21128326,0,170
7077,16317,21128382,1,170
7077,16294,21128402,1,170
7078,16295,21128201,0,170
7078,16311,21128124,0,170
7078,16308,21128179,0,170
7078,16306,21319834,1,170
7078,16313,21319851,1,170
7078,16296,21319885,1,170
7080,16276,21128254,1,170
7080,16280,21128267,1,170
7080,16309,21128196,1,170
7080,16273,21128238,1,170
7082,16316,20267370,1,170
7082,16282,20267338,1,170
7083,50018,20865743,1,170
7083,50003,20866137,0,170
7083,50013,20866222,1,170
7088,47579,11394096,1,170
7108,16282,20276929,1,170
7108,16316,20277057,1,170
7109,16296,17502097,1,170
7109,16282,17502372,1,170
7109,16311,17502404,1,170
7110,16259,16637402,1,170
7112,16301,17137518,1,170
7112,16278,17137606,1,170
7115,16307,21115949,1,170
7115,16305,21116004,1,170
7116,16268,21370882,0,170
7117,16268,20959544,1,170
7117,16267,20958661,1,170
7117,16261,20958367,1,170
7117,16293,20958582,0,170
7119,16315,21067378,0,170
7119,16294,21067678,1,170
7119,16298,21068041,1,170
7119,16265,21068084,1,170
7122,16279,18711436,0,170
7122,16280,20339593,1,170
7123,15723,1516958,1,170
7123,15750,2296069,1,170
7123,15754,2296124,1,170
7124,15752,2911271,1,170
7124,15714,2911295,1,170
7125,15745,2295167,1,170
7125,15742,2295243,1,170
7125,15740,2295280,1,170
7126,15771,2757851,1,170
7126,15759,2757835,1,170
7126,15769,2757802,1,170
7126,15761,2757137,1,170
7126,15741,2756896,1,170
7126,17253,2757155,0,170
7127,17255,2894765,1,170
7127,17244,2894775,1,170
7128,15775,2569238,1,170
7128,15735,2569293,1,170
7128,15729,2569387,1,170
7128,15719,2569451,1,170
7128,15755,2569508,1,170
7129,15752,2982213,1,170
7129,15750,2982154,1,170
7129,15718,2982051,0,170
7129,15765,2627115,1,170
7129,15774,2982132,0,170
7129,15723,2627057,0,170
7129,15775,2626988,0,170
7129,15722,2626964,0,170
7129,17251,2626926,0,170
7129,15760,2627068,1,170
7130,15720,1858555,1,170
7130,15766,1858466,1,170
7130,15760,1858368,0,170
7130,15719,1858416,0,170
7130,15734,1858279,1,170
7130,15782,1858258,1,170
7130,17256,1858060,0,170
7130,15713,1858330,0,170
7131,15735,2927026,1,170
7131,15774,2927182,1,170
7131,15792,2927228,1,170
7132,15730,1634970,0,170
7132,15761,1634777,0,170
7132,17254,1634832,0,170
7132,15723,1634866,1,170
7132,15777,1635158,1,170
7133,15725,2727228,0,170
7133,15792,2727399,1,170
7133,15754,2727388,1,170
7133,15777,2727158,1,170
7133,15757,2727274,0,170
7133,15770,2727344,1,170
7134,15756,2052026,1,170
7134,15752,2052029,1,170
7135,15758,2820013,1,170
7137,17257,2229248,0,170
7137,15754,2229607,1,170
7137,15769,2229647,1,170
7137,17248,2229689,1,170
7153,15713,2909697,1,170
7153,15735,2909915,1,170
7153,15732,2909978,1,170
7188,16316,20273876,1,170
7190,16282,20270167,1,170
7190,16316,20270229,1,170
7193,16282,20267378,1,170
7194,16316,20276015,1,170
7194,16282,20276011,1,170
7195,16282,20264555,0,170
7195,16316,20264782,1,170
7198,16316,20274069,1,170
7199,16316,20267307,1,170
7201,16316,20273957,0,170
7203,16282,20267283,1,170
7205,16282,20284337,0,170
7205,16316,20284657,1,170
7206,16282,20267247,1,170
7206,16316,20267292,1,170
7207,16282,20273048,0,170
7207,16316,20273117,0,170
7208,16282,20267620,1,170
7208,16316,20267649,1,170
7209,16316,20276952,1,170
7212,16282,20277453,1,170
7212,16316,20277481,1,170
7214,16282,20272966,1,170
7214,16316,20273005,1,170
7215,16316,20271007,1,170
7215,16282,20270954,1,170
7216,16316,20255033,1,170
7218,16282,20267375,1,170
7218,16316,20267478,1,170
7220,16282,20365837,0,170
7222,16282,20273195,0,170
7222,16316,20273244,1,170
7224,16316,20267298,1,170
7224,16282,20267283,1,170
7225,16282,20271159,1,170
7225,16316,20271190,1,170
7226,16282,20286268,1,170
7226,16316,20286302,1,170
7227,16282,20273370,1,170
7228,16316,20277594,1,170
7228,16282,20277426,1,170
7229,16316,20267302,1,170
7229,16282,20267282,1,170
7230,16282,20267622,1,170
7232,16282,20267351,1,170
7232,16316,20267366,1,170
7233,16282,20275028,0,170
7233,16316,20275172,1,170
7234,16316,20274830,1,170
7235,16282,20269633,1,170
7235,16316,20269673,1,170
7236,16316,20269631,1,170
7239,16282,20261537,0,170
7239,16316,20261641,1,170
7240,16282,20267380,1,170
7242,16316,20277821,1,170
7243,16316,20273799,1,170
7246,16282,20272901,0,170
7246,16316,20273434,1,170
7248,16316,20270862,1,170
7248,16282,20270842,1,170
7250,16282,20267650,1,170
7250,16316,20267655,1,170
7252,16282,20260056,1,170
7252,16316,20260144,1,170
7253,16282,20269789,1,170
7253,16316,20269945,1,170
7254,16316,20271071,0,170
7254,16282,20271044,1,170
7257,16316,20286798,1,170
7259,16282,20279641,0,170
7259,16316,20280349,1,170
7261,16282,20276964,1,170
7263,16316,20278517,1,170
7264,16316,20291219,1,170
7264,16282,20291165,1,170
7266,16282,20275414,0,170
7269,16316,20273333,1,170
7270,16282,20267443,1,170
7273,16282,20282108,0,170
7273,16316,20282235,1,170
7277,16316,20290623,1,170
7278,16282,20267308,1,170
7278,16316,20267332,1,170
7283,16316,20267331,1,170
7287,16282,20261260,1,170
7287,16316,20261413,1,170
7293,15726,2574138,1,170
7293,15733,2574222,1,170
7293,15732,2574255,1,170
7319,47479,10828577,1,170
7319,5466,12037043,1,170
7322,5466,12037081,0,170
7323,47479,10828576,1,170
7325,50006,21111506,1,170
7325,50021,21110727,0,170
7325,50013,21111464,1,170
7325,50016,21109682,1,170
7325,50015,21110120,1,170
7325,48722,17482682,1,170
7330,44689,21647359,1,170
7330,44698,21647539,1,170
7330,16265,21648037,1,170
7330,16272,21648048,1,170
7330,16259,21648051,1,170
7332,4531,29862844,1,170
7332,48828,18349559,1,170
7332,4528,29862823,1,170
7335,51509,25331879,0,170
7335,4528,30674301,1,170
7336,40533,25184854,1,170
7337,40533,25184883,1,170
7338,40533,25184897,1,170
7340,40533,25184858,1,170
7342,40533,25184832,1,170
7343,40533,25184745,1,170
7346,40533,25184900,1,170
7347,40533,25184920,1,170
7351,40533,25184839,1,170
7352,40533,25184888,1,170
7353,40533,25184883,1,170
7355,40533,25184891,1,170
7357,40533,25184892,0,170
7358,40533,25184979,1,170
7390,15709,30584651,1,170
7390,15770,30584629,1,170
7390,15780,30584556,1,170
7390,15710,30584599,0,170
7398,40533,25192674,1,170
7400,40533,25192481,1,170
7401,40533,25192399,1,170
7402,40533,25192442,1,170
7403,40533,25192483,1,170
7405,40533,25192501,1,170
7406,40533,25192471,1,170
7407,40533,25264248,1,170
7408,40533,25192482,1,170
7409,40533,25192618,1,170
7410,40533,25192511,1,170
7411,40533,25192408,0,170
7412,40533,25192402,1,170
7413,40533,25192468,1,170
7414,40533,25192564,1,170
7415,40533,25192402,1,170
7416,40533,25192634,1,170
7417,40533,25192409,1,170
7418,16261,20955338,1,170
7418,16310,20955388,0,170
7418,16308,20955447,1,170
7418,16314,20955468,1,170
7418,16272,20955488,1,170
7426,31671,24674203,1,170
7440,16282,16194443,1,170
7440,16306,16194432,1,170
7440,16309,16194400,1,170
7441,16280,16799154,0,170
7441,16284,17137530,1,170
7441,16308,17137562,1,170
7442,16268,18213908,1,170
7442,16308,18214000,1,170
7443,16279,16798996,1,170
7443,16298,16799022,1,170
7443,16288,16798883,0,170
7443,16262,16798980,1,170
7444,16315,17922477,1,170
7444,16305,17922511,1,170
7444,16293,17922526,1,170
7445,16316,16797937,1,170
7445,16263,16798157,1,170
7445,16258,16798229,1,170
7446,16284,16273875,1,170
7446,16313,16273890,1,170
7446,16308,16194542,1,170
7446,16314,16273855,1,170
7446,16298,16194530,1,170
7446,16272,16194488,0,170
7446,16293,16194408,0,170
7448,16313,16798609,0,170
7448,16291,16798881,0,170
7448,16259,16798977,1,170
7448,16262,16798997,1,170
7448,16263,16799020,1,170
7449,16267,18028449,1,170
7449,16304,18028413,1,170
7450,16314,16798189,1,170
7450,16313,16798328,1,170
7453,16316,17944198,0,170
7453,16293,17944419,1,170
7453,16266,17944473,1,170
7453,16279,17944518,1,170
7454,16309,18613623,1,170
7454,16292,18613515,1,170
7454,16312,18613372,1,170
7455,16298,16799076,1,170
7455,16277,16799121,1,170
7455,16269,16799145,1,170
7457,16263,18613574,1,170
7458,16264,16798972,1,170
7458,16293,16799035,1,170
7459,16293,18095180,1,170
7459,16272,18094912,1,170
7460,16259,18456742,0,170
7460,16281,18456808,1,170
7460,16315,18456822,0,170
7460,16299,18456996,1,170
7460,16295,18457164,1,170
7460,16304,18457208,1,170
7461,16311,18696090,1,170
7461,16306,18696078,1,170
7461,16316,18696101,1,170
7470,16283,18653676,1,170
7470,16281,18653580,1,170
7502,44222,902465,0,170
7514,16313,17492142,0,170
7514,16286,17492227,1,170
7514,16266,17492258,1,170
7514,16260,17492284,1,170
7515,16281,17492079,1,170
7515,16259,17492123,1,170
7515,16289,17491900,0,170
7515,16290,17492037,1,170
7517,16291,21374324,1,170
7517,16270,21374338,0,170
7517,16260,21374382,1,170
7517,16268,21374395,0,170
7517,16303,21374502,1,170
7517,16269,21374518,1,170
7517,16272,21374542,1,170
7520,16296,21121262,1,170
7520,16313,21121241,1,170
7520,16277,21121207,0,170
7522,16302,19145550,1,170
7522,16289,19145697,1,170
7523,16301,21113071,1,170
7523,16295,21113112,1,170
7524,16260,18456144,1,170
7524,16282,18456205,1,170
7525,16269,17492350,0,170
7525,16303,17492501,0,170
7526,16289,18097377,0,170
7526,16301,18953516,1,170
7526,16308,18953574,1,170
7527,16302,17418695,1,170
7527,16287,17418819,1,170
7528,16300,17137189,0,170
7528,16258,17137296,1,170
7528,16259,17137310,1,170
7529,16263,21457445,1,170
7529,16313,21457377,0,170
7529,16271,21457337,1,170
7529,16275,21113222,0,170
7530,16282,20943262,1,170
7530,16317,20943271,1,170
7539,47479,11445139,1,170
7539,5466,12049197,0,170
7539,50004,18701701,1,170
7539,50019,18702246,1,170
7540,50017,18700992,1,170
7540,50022,18701175,1,170
7540,47479,10840412,0,170
7542,47479,10838907,0,170
7542,5466,12048397,0,170
7542,50013,18700861,1,170
7542,50012,18700952,1,170
7542,50020,18700982,1,170
7543,5466,12048125,1,170
7543,50020,18700206,1,170
7544,50022,18701010,1,170
7544,50009,18700983,1,170
7544,50003,18700207,1,170
7544,50010,18700944,1,170
7545,47479,11445210,1,170
7545,5466,12047845,1,170
7546,47479,10840431,1,170
7546,5466,12049011,1,170
7547,50022,18700680,1,170
7547,50015,18700722,1,170
7548,47479,10838933,0,170
7550,5466,12047825,1,170
7552,50021,21121857,1,170
7552,47479,11443777,0,170
7552,5466,12049498,1,170
7552,50005,21121554,0,170
7552,50022,21121779,1,170
7552,50019,21121818,1,170
7552,50007,21121899,1,170
7553,47479,11444897,0,170
7556,50017,18700458,1,170
7703,16272,21128035,0,170
7704,16283,18708915,1,170
7704,16301,18708991,1,170
7704,16308,18709036,1,170
7705,16294,21128327,1,170
7705,16276,21128431,1,170
7706,16259,16634464,0,170
7727,16311,15859886,1,170
7727,15788,12907047,1,170
7727,15767,12907040,1,170
7727,15781,12907018,1,170
7727,15771,12906921,0,170
7743,40533,25184804,1,170
7782,16299,15676768,1,170
7782,16310,15676687,1,170
7782,16281,15676547,1,170
7782,16303,15589985,1,170
7782,16277,14294174,0,170
7782,16314,13688967,1,170
7782,16282,13688833,1,170
7782,16290,13688724,1,170
7782,16259,13688779,0,170
7782,16293,13688767,1,170
7782,16285,13517431,0,170
7782,16286,11702654,1,170
7782,16307,11702599,1,170
7782,16307,13688821,1,170
7783,31671,24421743,1,170
7797,16316,20357703,1,170
7798,16282,20355539,1,170
7798,16316,20355629,1,170
7802,16282,20350638,1,170
7802,16316,20350697,1,170
7809,16282,20423400,1,170
7809,16316,20423484,1,170
7810,16316,20357707,0,170
7811,16316,20358294,1,170
7811,16282,20358246,1,170
7812,16316,20378172,1,170
7815,15758,1033900,1,170
7815,15791,1034006,0,170
7815,15763,1034304,0,170
7815,15715,1034425,1,170
7815,15729,1034452,0,170
7815,15767,1034723,0,170
7815,15723,1034853,0,170
7820,16282,20353348,0,170
7824,16282,20372255,1,170
7824,16316,20372324,1,170
7830,15721,12338553,1,170
7830,15790,12338580,1,170
7830,17257,12338595,0,170
7830,15712,12338630,1,170
7830,15733,12338659,1,170
7835,15755,28822181,1,170
7835,17249,28822162,1,170
7843,16282,20356519,0,170
7843,16316,20356708,1,170
7847,15749,863741,1,170
7847,15774,863754,1,170
7850,16316,20363040,1,170
7852,16282,20353304,1,170
7852,16316,20353387,1,170
7858,16316,20357170,1,170
7865,16282,20366890,1,170
7874,15723,16574067,1,170
7874,15737,16574266,1,170
7927,16282,20364402,0,170
7927,16316,20364492,0,170
7939,43850,6367283,1,170
7939,43788,7658708,0,170
7974,50017,20767350,1,170
7974,29120,17740010,1,170
7974,48722,17739938,1,170
7974,5466,11697626,1,170
7974,47479,11696728,1,170
8005,50015,20955881,1,170
8005,50005,20956210,1,170
8005,50012,20956224,1,170
8005,50014,20956230,1,170
8008,50005,20418845,1,170
8008,50018,20418909,1,170
8008,50015,20418747,0,170
8013,46236,13007734,1,170
8013,46237,13007843,1,170
8013,46238,13008043,0,170
8013,46239,13008145,1,170
8013,46240,13008159,1,170
8013,44682,13008180,1,170
8016,47479,11191910,0,170
8054,43284,6974715,0,170
8075,50016,20867874,0,170
8106,9013,24748643,1,170
8173,15759,1955730,1,170
8173,15781,1955742,1,170
8178,15781,1972156,1,170
8178,15756,1971758,0,170
8178,15729,1971593,1,170
8178,17251,1971630,0,170
8178,15765,1971341,1,170
8178,15745,1971212,1,170
8178,15744,1971062,0,170
8178,15769,1971486,0,170
8188,48722,18432745,0,170
8191,50012,21109527,1,170
8191,50009,21109544,1,170
8297,16282,20772982,0,170
8297,16316,20772997,0,170
8341,8972,22247219,1,170
8341,8969,20204877,1,170
8341,8968,20204950,1,170
8341,9012,19156105,0,170
8341,8972,19156079,1,170
8342,9046,18709512,1,170
8343,9021,18706739,0,170
8343,9014,18706900,1,170
8343,8988,18707257,1,170
8344,9013,18708470,1,170
8344,8984,18708486,1,170
8344,9008,18708540,1,170
8344,8968,18708564,1,170
8345,9012,18707142,1,170
8345,8979,24774844,1,170
8346,9044,18708223,1,170
8346,8973,18708289,1,170
8348,9050,20265017,1,170
8348,8984,20265034,1,170
8348,8983,18707592,1,170
8348,9049,18707613,1,170
8349,8965,18707061,0,170
8349,8987,19139709,1,170
8349,8989,19139725,1,170
8349,9003,21411551,1,170
8349,9006,24571567,0,170
8350,8984,24496647,1,170
8350,9016,24496464,0,170
8350,9043,18707605,1,170
8350,9017,18707592,1,170
8350,8974,18707266,1,170
8350,9048,18707439,1,170
8351,9018,20207455,0,170
8351,8990,20260572,0,170
8351,8967,20260616,1,170
8351,8978,20260654,0,170
8351,8985,20774504,1,170
8352,9019,20173992,1,170
8352,8980,18706964,1,170
8352,9014,18706948,1,170
8352,8976,18706866,1,170
8353,8992,18707765,1,170
8353,8981,18707815,1,170
8353,8979,22281249,1,170
8353,8984,22281318,1,170
8353,9019,24140772,1,170
8353,9050,24140815,1,170
8353,8970,24140827,1,170
8355,9043,24707393,1,170
8356,8986,18706994,1,170
8356,8967,21989351,1,170
8356,8976,24496423,0,170
8356,8991,24496563,1,170
8357,9017,19223045,1,170
8359,9004,18708501,1,170
8360,9015,19301486,1,170
8361,9050,23918693,1,170
8361,9019,20723377,1,170
8361,9044,18982952,1,170
8361,8981,18982835,0,170
8361,8982,18983013,1,170
8406,16316,20264534,1,170
8413,29120,18726187,1,170
8413,50016,20851082,1,170
8413,50013,20851159,1,170
8413,50009,20851179,1,170
8413,50004,20851206,1,170
8413,50015,20851225,1,170
8413,50022,20851268,1,170
8413,50006,20851289,1,170
8413,50005,20851302,1,170
8418,29120,18432410,1,170
8418,50017,20246143,0,170
8445,16265,20958749,1,170
8483,43692,2297773,1,170
8485,43692,2297529,1,170
8487,43692,2297955,1,170
8488,43692,2298142,1,170
8491,43692,2297895,1,170
8492,43692,2297902,1,170
8493,43692,2297678,1,170
8495,43692,2307531,1,170
8496,43692,2298066,1,170
8498,43692,2382695,1,170
8500,43692,2298049,1,170
8501,43692,2297646,0,170
8503,43692,2297765,1,170
8526,16282,20377425,0,170
8576,16282,24140542,0,170
8576,16316,24140556,1,170
8592,15733,22796189,1,170
8592,17245,22796304,0,170
8592,15765,22796443,0,170
8592,15760,22796475,0,170
8592,15758,22796496,1,170
8592,15768,22796563,0,170
8592,15769,23962238,0,170
8592,15761,22796683,1,170
8592,15766,22877887,1,170
8592,15772,22877927,1,170
8592,15790,22877936,1,170
8592,15752,22696235,0,170
8592,15748,22796606,0,170
8592,15735,22696148,1,170
8592,15723,22796625,1,170
8592,15748,22689767,0,170
8592,15731,16526241,1,170
8592,15791,16526487,1,170
8592,15718,16526556,0,170
8592,15724,16526684,1,170
8592,15727,22696014,0,170
8592,17257,16527028,0,170
8592,15735,16526964,1,170
8592,15752,16527221,1,170
8592,17252,17420226,0,170
8592,15770,17420680,1,170
8592,15773,17420725,1,170
8592,15753,17420754,1,170
8592,15756,20270839,1,170
8592,15733,16527095,1,170
8593,15775,25129219,1,170
8593,15792,25129207,1,170
8593,15755,25129172,0,170
8593,17251,25128576,0,170
8593,15772,23377965,1,170
8593,15722,22600795,1,170
8593,15738,22600860,1,170
8593,15781,20959667,1,170
8593,15747,20959646,1,170
8593,17251,20959622,0,170
8593,15780,20959575,1,170
8593,15782,20959549,0,170
8593,17244,20959459,0,170
8593,15773,20959672,1,170
8594,15760,16482314,1,170
8594,17251,16482365,0,170
8594,15718,16482396,0,170
8595,15769,23962177,1,170
8595,15781,22105146,1,170
8595,15766,16820921,1,170
8595,15746,16820888,1,170
8595,15759,16742410,1,170
8595,15716,16742071,0,170
8595,17253,16742251,0,170
8595,15731,16742139,0,170
8595,17249,16741918,0,170
8595,15785,16741881,1,170
8595,15753,16742380,1,170
8596,17245,17417752,1,170
8596,15735,17763067,0,170
8596,15791,17762980,0,170
8596,15762,17417704,0,170
8596,15760,17417667,0,170
8596,15782,17158542,0,170
8596,15730,17158467,0,170
8596,15750,17158258,0,170
8597,15769,23962226,1,170
8597,15777,22774150,1,170
8597,17252,21486811,1,170
8597,15719,21486784,1,170
8597,15787,21486567,0,170
8597,17255,21391870,1,170
8597,15762,21486774,1,170
8597,17251,21391756,1,170
8597,15757,21391702,0,170
8597,15757,16358443,1,170
8597,15727,16358335,1,170
8597,15741,16358280,0,170
8597,15761,21391862,1,170
8598,15777,17959043,1,170
8598,15769,23963843,1,170
8598,15785,19838439,1,170
8598,15715,19247390,1,170
8598,17244,19246901,0,170
8598,15717,18658699,0,170
8598,15763,17958974,1,170
8598,15725,17443958,0,170
8598,15731,17956231,1,170
8598,15781,16493791,1,170
8598,17250,16493660,1,170
8598,15718,16493332,0,170
8598,17248,16492931,0,170
8598,17254,17958700,0,170
8599,15719,17958406,0,170
8599,15747,17958510,1,170
8599,15736,17958572,0,170
8599,15781,18382492,1,170
8599,15746,18382771,1,170
8599,15718,18382695,1,170
8599,17253,20273494,1,170
8599,15769,23963772,0,170
8599,15760,17958369,0,170
8599,15748,18382516,0,170
8599,15772,17958068,0,170
8599,15723,15962076,1,170
8599,15737,17956175,0,170
8599,15782,16645600,1,170
8599,15762,15962406,1,170
8599,15742,15962277,1,170
8599,15767,15961857,0,170
8599,15739,15961706,0,170
8599,15757,15961632,0,170
8599,17255,15961403,0,170
8599,15725,15955995,0,170
8599,17245,15955874,0,170
8599,15710,17958018,0,170
8600,15769,23963715,1,170
8601,15769,23963515,1,170
8601,15711,17429496,0,170
8601,15709,17429445,1,170
8601,17250,17429438,1,170
8601,15752,17429419,1,170
8601,17254,17428934,0,170
8601,15769,17428829,1,170
8601,15784,17429370,1,170
8602,15769,23961909,1,170
8602,15786,16491841,0,170
8602,15734,16492089,0,170
8602,15765,18298813,1,170
8602,15770,18298870,1,170
8602,15711,19667509,1,170
8602,15726,21131520,0,170
8602,15715,21322910,1,170
8602,15744,21323067,1,170
8602,15784,23218227,1,170
8603,15788,16828104,1,170
8603,15717,16828087,1,170
8603,15774,21736492,1,170
8603,15719,16828069,1,170
8603,15758,16828030,0,170
8603,15712,16828007,1,170
8603,15725,16827987,1,170
8603,15713,16827905,0,170
8604,15787,16553313,1,170
8604,15776,16553355,1,170
8605,15769,23963776,0,170
8605,15739,21049305,1,170
8605,15736,19234369,0,170
8605,15748,18274744,0,170
8605,15762,18274724,0,170
8605,17254,18274708,0,170
8605,15767,20276543,0,170
8605,15718,18274604,0,170
8605,15709,17333065,0,170
8605,15709,16294009,1,170
8605,15752,16293874,1,170
8605,15788,16211162,0,170
8605,17249,18274631,0,170
8606,15753,22530975,1,170
8606,15723,22530829,1,170
8606,15780,22530921,1,170
8606,17254,16827888,1,170
8606,15717,16828204,0,170
8607,15783,17780571,1,170
8607,15769,23963068,0,170
8607,15735,18988791,1,170
8607,15741,18817848,0,170
8607,15764,18817834,1,170
8607,17244,18817724,0,170
8607,17247,17780590,1,170
8607,15773,17780559,1,170
8607,15713,24090405,0,170
8607,17250,17780509,1,170
8607,15789,17780471,0,170
8607,15754,17780443,1,170
8607,15778,17780056,1,170
8607,15738,17779892,0,170
8607,15765,16455143,1,170
8607,15773,16455013,1,170
8607,15760,16454908,0,170
8607,15722,17780526,0,170
8608,15769,23961932,1,170
8608,15735,22527149,0,170
8608,15766,19230578,1,170
8608,17247,17333908,1,170
8608,15772,16483799,1,170
8608,17248,16483880,1,170
8608,17255,16483696,0,170
8608,15740,16483892,1,170
8609,17256,22255766,0,170
8609,15769,23962970,1,170
8609,15775,22255999,1,170
8609,15774,19148201,1,170
8609,15750,22256037,1,170
8609,15769,16213955,1,170
8609,15760,16213922,0,170
8609,15792,16213311,0,170
8609,15728,16214088,1,170
8610,15769,24155878,0,170
8610,17257,21676817,1,170
8610,15790,19168524,1,170
8610,15767,19168496,1,170
8610,15744,18651195,0,170
8610,15756,17955110,1,170
8610,15717,17955010,1,170
8610,15754,17954996,1,170
8610,15775,17954891,0,170
8610,15759,17954744,0,170
8610,15742,17445420,0,170
8610,15748,16489643,1,170
8610,15727,16489360,0,170
8610,17251,16489314,0,170
8610,15788,16489260,1,170
8610,15726,16488849,0,170
8610,17252,16488621,1,170
8610,15792,17954853,1,170
8615,9047,1415543,0,170
8615,9003,1415654,0,170
8624,15775,21481536,0,170
8624,15769,23963481,0,170
8624,15767,22689739,1,170
8624,15734,20271647,0,170
8624,15735,17762698,0,170
8624,15742,17851512,1,170
8624,15732,17851630,1,170
8624,15731,17763119,0,170
8650,48722,19068374,1,170
8650,29120,19068458,0,170
8654,16274,18436070,1,170
