user_id,item_id,timestamp,correct,skill_id
12607,7630,2823593,1,166
12607,7620,2823689,1,166
12607,7478,3060751,1,166
12607,7449,2823875,1,166
12607,7359,2823943,0,166
12607,7371,2823999,1,166
12607,7362,2824057,1,166
12607,7365,2823781,0,166
12608,7768,4373864,0,166
12608,7775,4373915,1,166
12608,7691,4373923,1,166
12608,7733,4373935,1,166
12610,7909,3178887,1,166
12610,7941,3178927,1,166
12610,8062,3781727,1,166
12610,8027,3781767,1,166
12610,10959,4386310,1,166
12610,8045,3781881,1,166
12610,8016,3781937,1,166
12610,7895,3178851,1,166
12610,7978,3781822,1,166
12610,7979,3781994,1,166
12610,7727,3178766,1,166
12610,7766,3178585,1,166
12610,7598,3178196,1,166
12610,7650,2839517,0,166
12610,7578,2839463,0,166
12610,7371,2839340,1,166
12610,7443,2839291,1,166
12610,7486,2839235,0,166
12610,7420,2839043,0,166
12610,7773,3178628,0,166
12611,7413,16233990,1,166
12611,11523,16234099,0,166
12611,11524,16234170,0,166
12611,11525,16234217,0,166
12611,11526,16234243,1,166
12611,11656,16234257,1,166
12611,11712,16234281,1,166
12611,7611,16236318,0,166
12611,11544,16234361,1,166
12611,7536,16236282,1,166
12611,7607,16236294,0,166
12611,7541,16236388,1,166
12611,7658,16236441,1,166
12611,7766,16236458,1,166
12611,7501,16233982,1,166
12611,11586,16234313,1,166
12611,7489,16233971,1,166
12611,7749,16236450,1,166
12611,11642,4368060,1,166
12611,7427,16233919,0,166
12611,8070,3680110,1,166
12611,10904,3680236,1,166
12611,8039,3680347,1,166
12611,8064,3777755,1,166
12611,10897,4364518,0,166
12611,10932,4364760,1,166
12611,7995,3777673,1,166
12611,11652,4367617,1,166
12611,11565,4367640,0,166
12611,11566,4367727,1,166
12611,11567,4367744,1,166
12611,11665,4367868,1,166
12611,11600,4367895,1,166
12611,11572,4367961,1,166
12611,11651,4367464,0,166
12612,8007,16300298,1,166
12612,8040,16297687,0,166
12612,10912,16297783,0,166
12612,8024,16297810,0,166
12612,7977,16297834,1,166
12612,7998,16297850,1,166
12612,8068,16297860,1,166
12612,8044,16300309,1,166
12612,11533,16317256,1,166
12612,11552,16301784,0,166
12612,11553,16301807,1,166
12612,11554,16301830,0,166
12612,11726,16301852,0,166
12612,11728,16302181,0,166
12612,11729,16302203,1,166
12612,11530,16302308,0,166
12612,10910,16297599,0,166
12612,11544,16301013,1,166
12612,7882,16297462,1,166
12612,8070,16300198,1,166
12612,7886,16297436,1,166
12612,7866,16297445,1,166
12612,10944,4198026,0,166
12612,10988,4198159,1,166
12612,7770,16296831,1,166
12612,7753,16296866,1,166
12612,7653,16296947,1,166
12612,7540,16296975,0,166
12612,7639,16297050,1,166
12612,7551,16297086,1,166
12612,7598,16296909,0,166
12612,7498,16297243,1,166
12612,7376,16297274,1,166
12612,7855,16297425,0,166
12612,7401,16297323,1,166
12612,7850,16297378,0,166
12612,7894,16297396,1,166
12612,7902,16297410,1,166
12612,7344,16297162,0,166
12614,7914,3260605,0,166
12614,7945,3261175,0,166
12614,7851,3261185,0,166
12614,7882,3261275,1,166
12614,7850,3261223,0,166
12614,7944,3261246,1,166
12614,7938,3260530,0,166
12614,7877,3261282,1,166
12614,7870,3261196,0,166
12614,7416,3260389,1,166
12614,7655,3260161,1,166
12614,7372,3260354,1,166
12614,7364,3260332,0,166
12614,7494,3260220,0,166
12614,7555,3260149,1,166
12614,7551,3260069,0,166
12614,7605,3260004,0,166
12614,7699,3259864,1,166
12614,7787,3259743,0,166
12614,7788,3259724,1,166
12614,7382,3260381,1,166
12615,7533,16034328,1,166
12615,7643,16034354,0,166
12615,7551,16034555,1,166
12615,7627,16034566,1,166
12615,7606,16034574,1,166
12615,8069,16035100,0,166
12615,8058,16034789,0,166
12615,8060,16035006,0,166
12615,10904,16035085,0,166
12615,7885,3151286,1,166
12615,8035,16034720,0,166
12615,7915,3151272,1,166
12615,7708,3150289,0,166
12615,7448,3151201,1,166
12615,7894,3151226,1,166
12615,7638,3150353,0,166
12615,7626,3150415,0,166
12615,7622,3150795,0,166
12615,7628,3150810,1,166
12615,7656,3150313,1,166
12615,7617,3150980,0,166
12615,7605,3151017,0,166
12615,7555,3151093,1,166
12615,7418,3151107,1,166
12615,7594,3150837,1,166
12616,8044,3340674,1,166
12616,10941,4034158,0,166
12616,11698,3947139,1,166
12616,11719,3947063,1,166
12616,11586,3946950,1,166
12616,11607,3946867,1,166
12616,7978,3340842,1,166
12616,8044,3340810,1,166
12616,8009,3340752,1,166
12616,7981,3340613,1,166
12616,7982,3340556,1,166
12616,7868,2911197,1,166
12616,7669,2911083,1,166
12616,7666,2911016,1,166
12616,7657,2910949,1,166
12616,7623,2827058,1,166
12616,7621,2826999,1,166
12616,7651,2826804,0,166
12616,7377,2826761,1,166
12616,7479,2826693,1,166
12618,7887,2917024,1,166
12618,7912,2917046,1,166
12618,10894,3427389,1,166
12618,7989,3427496,1,166
12618,10922,4201908,1,166
12618,8032,3427594,1,166
12618,7999,3427631,1,166
12618,8003,3427654,1,166
12618,7848,2916936,1,166
12618,7977,3427545,1,166
12618,7427,2916876,1,166
12618,7698,2915599,0,166
12618,7349,2916681,1,166
12618,7617,2916576,1,166
12618,7615,2916525,1,166
12618,7576,2916310,0,166
12618,7649,2916113,0,166
12618,7541,2916035,1,166
12618,7673,2915991,1,166
12618,7770,2915959,1,166
12618,7703,2915932,1,166
12618,7377,2916853,1,166
12619,7998,3431152,1,166
12619,8023,3431187,1,166
12619,10940,4031463,1,166
12619,10917,4031471,1,166
12619,11642,16221064,1,166
12619,11530,16220933,1,166
12619,11698,16220989,1,166
12619,11593,16221030,1,166
12619,8034,3430770,0,166
12619,10964,4031480,1,166
12619,8002,3430632,1,166
12619,8035,3431034,1,166
12619,7886,2906685,1,166
12619,7677,2905915,1,166
12619,7791,2905933,1,166
12619,7649,2906005,0,166
12619,7640,2906144,1,166
12619,7627,2906323,1,166
12619,10904,3430547,1,166
12619,7443,2906463,1,166
12619,7478,2906499,1,166
12619,7420,2906539,1,166
12619,7555,2906384,1,166
12620,10991,4196998,0,166
12620,10988,4197164,1,166
12620,11691,4197191,0,166
12620,11696,4197285,1,166
12620,11697,4197291,1,166
12620,11719,4197297,1,166
12620,11537,4197603,1,166
12620,11670,4197668,0,166
12620,11671,4197728,1,166
12620,11672,4197742,1,166
12620,11621,4197857,1,166
12620,10914,4196981,0,166
12620,11635,4197902,1,166
12620,11551,4385605,0,166
12620,11552,4385775,0,166
12620,11553,4385783,1,166
12620,11554,4385797,0,166
12620,11586,4385807,1,166
12620,11656,4385961,1,166
12620,11642,4385995,1,166
12620,11705,4197802,1,166
12620,7989,3442753,1,166
12620,11695,4197273,1,166
12620,7992,3442717,1,166
12620,7669,2834051,1,166
12620,7692,2834161,1,166
12620,7650,2840132,0,166
12620,7980,3442739,1,166
12620,7540,2840274,1,166
12620,7631,2840297,0,166
12620,7608,2840340,1,166
12620,7640,2840365,1,166
12620,7645,2840377,1,166
12620,7359,2840427,1,166
12620,7452,2840445,0,166
12620,7604,2840221,1,166
12620,7497,2840479,1,166
12620,7481,2840471,1,166
12620,7982,3442672,0,166
12620,7986,3442543,1,166
12620,10897,3442500,1,166
12620,7978,3442604,1,166
12620,7979,3442265,0,166
12620,7847,2840527,1,166
12620,7894,2840499,1,166
12620,7474,2840483,1,166
12621,11691,4033600,0,166
12621,7982,3427704,1,166
12621,7997,3427906,1,166
12621,8029,3428145,1,166
12621,8065,3442248,1,166
12621,7755,2916730,1,166
12621,11695,4033780,1,166
12621,11564,4034014,1,166
12621,11697,4033862,1,166
12621,11558,4033877,0,166
12621,11562,4034006,1,166
12621,11565,4034030,0,166
12621,11566,4034236,0,166
12621,7665,2916707,1,166
12621,11696,4033802,1,166
12621,7680,2916680,1,166
12621,7551,2916119,0,166
12621,7672,2916590,1,166
12621,7873,2914983,1,166
12621,7863,2915595,1,166
12621,7903,2915672,1,166
12621,7850,2915726,1,166
12621,7445,2915826,1,166
12621,7369,2915857,1,166
12621,7896,2915614,0,166
12621,7609,2915959,1,166
12621,7501,2915922,1,166
12621,7610,2916545,1,166
12621,7612,2916464,1,166
12621,7787,2916642,0,166
12621,7639,2916243,1,166
12621,7575,2916174,0,166
12622,10945,16134517,1,166
12622,10942,16134519,1,166
12622,10964,16134491,1,166
12622,10959,16134470,1,166
12622,7914,16134137,1,166
12622,7909,16134131,1,166
12622,7887,16134124,1,166
12622,7500,16132718,1,166
12622,7450,16132702,1,166
12622,10943,16134512,1,166
12622,7477,16132686,1,166
12622,7368,16132640,1,166
12622,7374,16132656,0,166
12622,8016,3426680,1,166
12622,8056,3426704,1,166
12622,7753,16132497,1,166
12622,7977,3426625,1,166
12622,7634,16132529,1,166
12622,7498,16132584,0,166
12622,7481,16132617,1,166
12622,7581,16132519,1,166
12623,7991,3786156,1,166
12623,7993,3780056,1,166
12623,7987,3780081,1,166
12623,8018,3780200,1,166
12623,10904,3780246,0,166
12623,8033,3786095,0,166
12623,8029,3786185,1,166
12623,11690,4389625,1,166
12623,11617,4389758,1,166
12623,11688,4389605,1,166
12623,11689,4389617,1,166
12623,11615,4389719,1,166
12623,11616,4389737,1,166
12623,8027,3780010,0,166
12623,10925,4389106,1,166
12623,10905,3779935,0,166
12623,11684,4389330,0,166
12623,8006,3779873,1,166
12623,8039,3779893,0,166
12623,7690,3178480,0,166
12623,7695,3178505,0,166
12623,7797,3178532,1,166
12623,7730,3178583,1,166
12623,7704,3178604,1,166
12623,7599,3178648,1,166
12623,7594,3178917,1,166
12623,7992,3786175,1,166
12623,7874,3179043,0,166
12623,7905,3179109,1,166
12623,7890,3179128,0,166
12623,7860,3179164,1,166
12623,7908,3179189,1,166
12623,7492,3179259,1,166
12623,7346,3179279,1,166
12623,7534,3179008,1,166
12625,8067,3357809,1,166
12625,8025,3358321,0,166
12626,10906,4361249,0,166
12626,8060,4360856,0,166
12626,8002,4360889,1,166
12626,8049,4360894,1,166
12626,8056,4360902,1,166
12626,10977,4361153,0,166
12626,11642,4361739,0,166
12626,10981,4361343,1,166
12626,11544,4361392,0,166
12626,8005,4360817,0,166
12626,11704,4361935,1,166
12626,10963,4361339,1,166
12626,7991,4360797,1,166
12626,8046,4360588,0,166
12626,7709,3144549,1,166
12626,7658,3144191,0,166
12626,8015,3408822,1,166
12626,7678,3144555,1,166
12626,7705,3144569,1,166
12626,7541,3144693,1,166
12626,7611,3144701,1,166
12626,7629,3144669,1,166
12626,7444,3144871,1,166
12626,7344,3144878,1,166
12626,7918,3144958,0,166
12626,7919,3145004,1,166
12626,8009,3408766,1,166
12626,7360,3144769,1,166
12628,10985,4106650,1,166
12628,11583,4109103,1,166
12628,11546,4108953,0,166
12628,11544,4106702,0,166
12628,8044,3671337,1,166
12628,11584,4109114,1,166
12628,8032,3670404,1,166
12628,8060,3670384,1,166
12628,10906,3610375,0,166
12628,8057,3610359,0,166
12628,8014,3670838,1,166
12628,11593,4109137,0,166
12628,7974,3610253,0,166
12628,11598,4109241,1,166
12628,11590,4205516,1,166
12628,11592,4205549,1,166
12628,11677,4205560,0,166
12628,11678,4205826,0,166
12628,11679,4205899,0,166
12628,11680,4206109,1,166
12628,11628,4206152,1,166
12628,11656,4206211,1,166
12628,11551,4206253,1,166
12628,11614,4206335,1,166
12628,11642,4206390,1,166
12628,11597,4109235,1,166
12628,8067,3522021,0,166
12628,8017,3521930,1,166
12628,10907,3521946,0,166
12628,8060,3521964,0,166
12628,7753,2909882,1,166
12628,7711,2910012,1,166
12628,7708,2910038,1,166
12628,7579,2910060,0,166
12628,7634,2910126,0,166
12628,7651,2910201,0,166
12628,7600,2910394,1,166
12628,7625,2910413,1,166
12628,7500,2910444,1,166
12628,7346,2910459,0,166
12628,7477,2910494,0,166
12628,7644,2910188,1,166
12628,7489,2910559,1,166
12628,7998,3521941,1,166
12628,7495,2910536,1,166
12628,8025,3521867,0,166
12628,8071,3521858,0,166
12628,7994,3521830,1,166
12628,10896,3521839,1,166
12628,7847,2910668,1,166
12628,7938,2910635,0,166
12628,7929,2910589,1,166
12628,7451,2910566,1,166
12628,7920,2910673,1,166
12645,8025,3512562,0,166
12645,8001,3512784,1,166
12645,8020,3512669,1,166
12645,8010,3512696,0,166
12645,8018,3512792,1,166
12645,11649,4371748,1,166
12645,10926,4370454,1,166
12645,11712,4371178,1,166
12645,11579,4371393,1,166
12645,11621,4372395,1,166
12645,7996,3512550,1,166
12645,7990,3776754,1,166
12645,7917,3512522,1,166
12645,7381,3430779,1,166
12645,7414,3509752,1,166
12645,7882,3512513,1,166
12645,7798,3429987,1,166
12645,7551,3430009,1,166
12645,7620,3430096,0,166
12645,7604,3430125,0,166
12645,7652,3430032,0,166
12645,7653,3430233,1,166
12645,7372,3430791,1,166
12645,7496,3430801,0,166
12645,7479,3430831,1,166
12645,7361,3509738,1,166
12645,7538,3430176,1,166
12646,7986,3425518,1,166
12646,7698,2906842,0,166
12646,7358,2994659,1,166
12646,7364,2994722,1,166
12646,8032,3425447,1,166
12646,8036,3425547,1,166
12646,11537,3875719,1,166
12646,8070,3425737,0,166
12646,7993,3425842,1,166
12646,8065,3425878,1,166
12646,8009,3425908,1,166
12646,10946,3875386,1,166
12646,11663,3875792,1,166
12646,7992,3425715,1,166
12646,7701,2906796,0,166
12646,7711,2906786,1,166
12646,7578,2906697,1,166
12646,7703,2906749,0,166
12646,7866,2905763,1,166
12646,7869,2905838,1,166
12646,7474,2905883,0,166
12646,7479,2906042,1,166
12646,7371,2906077,0,166
12646,7447,2905972,1,166
12646,7345,2906313,0,166
12646,7541,2906504,1,166
12646,7650,2906546,0,166
12646,7627,2906657,1,166
12646,7653,2906684,1,166
12646,7502,2906195,1,166
12647,10957,4214919,1,166
12647,8001,3684119,1,166
12647,10917,4214790,0,166
12647,10969,4214849,0,166
12647,10897,4214903,1,166
12647,10966,4214945,1,166
12647,11558,4285697,1,166
12647,11684,4215177,0,166
12647,11663,4215347,1,166
12647,11726,4285286,0,166
12647,11572,4285659,1,166
12647,11614,4285673,1,166
12647,8012,3684040,1,166
12647,11719,4214969,1,166
12647,8019,3683845,0,166
12647,11565,4215061,1,166
12647,8066,3683018,1,166
12647,7480,2834285,1,166
12647,7495,2834352,1,166
12647,7999,3683790,1,166
12647,7551,2834441,1,166
12647,7538,2834504,1,166
12647,7646,2834534,0,166
12647,7477,2834381,1,166
12647,7654,2834819,1,166
12647,7651,2834865,1,166
12647,7733,3173389,1,166
12647,7715,3173425,1,166
12647,7934,3173623,1,166
12647,7935,3173652,1,166
12647,7615,2834702,1,166
12648,11712,4131557,1,166
12648,8065,3680658,1,166
12648,7997,3680716,1,166
12648,8044,3680743,0,166
12648,11621,4131318,1,166
12648,10960,4103622,1,166
12648,10931,4103643,1,166
12648,11544,4131424,1,166
12648,8031,3680803,1,166
12648,7975,3679622,1,166
12648,7880,3152520,1,166
12648,7934,3152401,1,166
12648,7371,3152278,1,166
12648,7370,3152090,1,166
12648,7618,3151970,1,166
12648,7647,3151902,1,166
12648,7610,3151785,1,166
12648,7699,3151713,1,166
12648,7670,3151626,1,166
12648,10911,3679342,1,166
12649,8053,3523394,1,166
12649,8049,3523421,1,166
12649,10980,4128067,1,166
12649,11607,16222519,0,166
12649,11610,16222569,1,166
12649,11691,16222739,1,166
12649,11551,16222638,1,166
12649,11523,16222695,1,166
12649,11698,16222805,1,166
12649,8030,3523371,1,166
12649,11593,16222589,1,166
12649,7983,3522669,1,166
12649,7621,2840708,1,166
12649,8051,3522536,0,166
12649,7997,3522509,1,166
12649,10898,3522479,0,166
12649,7875,2841086,1,166
12649,7912,2841047,1,166
12649,7483,2840876,1,166
12649,7424,2840806,1,166
12649,7364,2840771,1,166
12649,7622,2840669,1,166
12649,7714,2840564,1,166
12649,7792,2840378,1,166
12649,7989,3522619,1,166
12650,11712,4085732,1,166
12650,11614,3999732,1,166
12650,11719,4085785,1,166
12650,11552,4085672,1,166
12650,11586,4085828,0,166
12650,11628,4183303,1,166
12650,10960,4183138,0,166
12650,10900,4183177,1,166
12650,11558,4183274,1,166
12650,11523,3999611,0,166
12650,11691,4183358,1,166
12650,11593,4085863,1,166
12650,11677,3999484,1,166
12650,11635,3999840,1,166
12650,8021,3566110,1,166
12650,11579,3999385,1,166
12650,7485,2819686,1,166
12650,7495,2819844,1,166
12650,7910,2908630,1,166
12650,7923,2908691,1,166
12650,7706,2908825,1,166
12650,7596,2908108,1,166
12650,7731,2908898,1,166
12650,7978,3565695,0,166
12650,7976,3565808,1,166
12650,8025,3565863,1,166
12650,8029,3566078,1,166
12650,7792,2908864,1,166
12651,8058,3677536,0,166
12651,7562,16034842,1,166
12651,8038,3676130,0,166
12651,7995,3676192,1,166
12651,10897,3676216,1,166
12651,10911,3676234,1,166
12651,8026,3677487,0,166
12651,8018,3677600,1,166
12651,7637,16034739,1,166
12651,7984,3677648,1,166
12651,11642,4196725,1,166
12651,11523,4197071,1,166
12651,11614,4197118,1,166
12651,11670,4197520,1,166
12651,7638,16034785,1,166
12651,7542,16034795,0,166
12651,8039,3675813,0,166
12651,7985,3677625,1,166
12651,7994,3675742,0,166
12651,7704,3186806,0,166
12651,7705,3186858,1,166
12651,7707,3186925,1,166
12651,7619,3185897,0,166
12651,7557,3186052,1,166
12651,7618,3186124,0,166
12651,7581,3186167,0,166
12651,7615,3186197,0,166
12651,7576,3186264,1,166
12651,7651,3186299,0,166
12651,7603,3186014,1,166
12651,7373,3186477,1,166
12651,7369,3186509,1,166
12651,7937,3186564,1,166
12651,7945,3186608,1,166
12651,7941,3186631,1,166
12651,7730,3186694,0,166
12651,7664,3186743,1,166
12651,7370,3186445,1,166
12652,7495,16235604,1,166
12652,7897,16235654,1,166
12652,7846,16235662,1,166
12652,7931,16235671,1,166
12652,8007,16235695,0,166
12652,8013,16235723,1,166
12652,8043,16236268,1,166
12652,7981,16235743,1,166
12652,7984,16236250,0,166
12652,8049,16236277,1,166
12652,8067,16236283,1,166
12652,7476,16235598,1,166
12652,8048,16235731,1,166
12652,7478,16235582,0,166
12652,7641,16235427,0,166
12652,7394,16235542,0,166
12652,11523,4289890,1,166
12652,7449,16235562,0,166
12652,11649,4290307,1,166
12652,11600,4290363,1,166
12652,11614,4290482,1,166
12652,7787,16235309,1,166
12652,11565,4290154,1,166
12652,7596,16235375,0,166
12652,7541,16235417,1,166
12652,7599,16235475,1,166
12652,7627,16235498,1,166
12652,7770,16235348,1,166
12653,7978,16035002,1,166
12653,11558,16311848,1,166
12653,11631,16311820,0,166
12653,11630,16311782,0,166
12653,11629,16311709,0,166
12653,11614,16311562,1,166
12653,10970,16311357,1,166
12653,10986,16311329,1,166
12653,8049,16310958,1,166
12653,7935,16034900,1,166
12653,11607,16311839,1,166
12653,7901,16034863,1,166
12653,7399,16034838,1,166
12653,7422,16034790,0,166
12653,7642,16034749,1,166
12653,7611,16034737,1,166
12653,7625,16034652,1,166
12653,7691,16034585,1,166
12653,7693,16034572,1,166
12653,8033,3792436,0,166
12653,7863,16034876,1,166
12654,8010,3334233,1,166
12654,7979,3796471,1,166
12654,8004,3796511,1,166
12654,10945,4399550,0,166
12654,10902,4399582,1,166
12654,11684,4399855,1,166
12654,11635,4399665,1,166
12654,11691,4399736,1,166
12654,11537,4399814,1,166
12654,8006,3334218,1,166
12654,11530,4399900,1,166
12654,10955,4399626,1,166
12654,8024,3334103,1,166
12654,7846,3181874,1,166
12654,7684,3181419,1,166
12654,7483,3181803,1,166
12654,7490,3181767,1,166
12654,7393,3181741,1,166
12654,7444,3181694,0,166
12654,7400,3181641,1,166
12654,7649,3181588,1,166
12654,7643,3181561,1,166
12654,7636,3181467,1,166
12654,7848,3181892,1,166
12654,7699,3181403,1,166
12654,7657,3181292,1,166
12655,7980,3783586,1,166
12655,8013,3783599,1,166
12655,8029,3783660,1,166
12655,7851,3184604,1,166
12655,7979,3783730,1,166
12655,8007,3783753,1,166
12655,8047,3783672,0,166
12655,7904,3184593,1,166
12655,7665,3183183,1,166
12655,7381,3184479,1,166
12655,7444,3184449,0,166
12655,7474,3184397,1,166
12655,7558,3183766,1,166
12655,7635,3183687,0,166
12655,7696,3183236,1,166
12655,7672,3183213,1,166
12655,7935,3184580,1,166
12657,11635,4275912,1,166
12657,11558,4275704,1,166
12657,10920,4275656,1,166
12657,8020,3673808,1,166
12657,8047,3673858,1,166
12657,11628,4275971,1,166
12657,8038,3673755,0,166
12657,8000,3673923,1,166
12657,11549,4355402,1,166
12657,11537,4355494,1,166
12657,11696,4355479,1,166
12657,11697,4355489,1,166
12657,11551,4355537,1,166
12657,11621,4355617,1,166
12657,7348,16298714,1,166
12657,7476,16298739,1,166
12657,11656,16308209,1,166
12657,11663,16308325,0,166
12657,8016,3673160,0,166
12657,11691,4355410,0,166
12657,7481,3513241,1,166
12657,11593,16308434,1,166
12657,7344,3513021,1,166
12657,7347,3513068,0,166
12657,7698,3093861,1,166
12657,7774,3093919,1,166
12657,7718,3093941,1,166
12657,7573,3093995,1,166
12657,7640,3094020,1,166
12657,7374,3094122,1,166
12657,7416,3094168,0,166
12657,7452,3094238,0,166
12657,7490,3094358,1,166
12657,7538,3094062,1,166
12657,7479,3094520,0,166
12657,7420,3094480,1,166
12657,10912,3512753,1,166
12657,8025,3512714,1,166
12657,8017,3512476,0,166
12657,7414,3512925,0,166
12657,8010,3512234,0,166
12657,7501,3094590,1,166
12657,7380,3094569,1,166
12657,10908,3512368,0,166
12658,7918,2823353,1,166
12658,11677,4262023,1,166
12658,11530,4261970,1,166
12658,11537,4261653,1,166
12658,8065,3338593,1,166
12658,8024,3338560,1,166
12658,7992,3338512,1,166
12658,10906,3337704,1,166
12658,7847,2823308,1,166
12658,7447,2823130,1,166
12658,7494,2823187,1,166
12658,7402,2823223,1,166
12658,7706,2821852,1,166
12658,7755,2821882,1,166
12658,7615,2822945,1,166
12658,7752,2821553,1,166
12658,7475,2823033,1,166
12658,7394,2823087,0,166
12658,7607,2822984,1,166
12660,7474,7987823,0,166
12660,7873,4973847,1,166
12660,7551,4974581,1,166
12660,7578,4974601,1,166
12660,8034,5595715,1,166
12660,7731,4973829,1,166
12660,7650,5827460,1,166
12660,7854,7987862,1,166
12660,8032,11281672,1,166
12660,8069,7988160,1,166
12660,7620,8850726,1,166
12660,7373,9376189,1,166
12660,8034,11281753,1,166
12660,8040,11281836,1,166
12660,7379,12222945,1,166
12660,7350,12222965,1,166
12660,8033,4363023,1,166
12660,8005,7988132,1,166
12660,7937,4362908,1,166
12660,7361,4973762,1,166
12660,7647,4362867,0,166
12660,7498,2969854,0,166
12660,7355,2969991,1,166
12660,7734,4362893,1,166
12660,7364,2970072,1,166
12660,7603,2970167,1,166
12660,7642,2970191,1,166
12660,7649,2970231,1,166
12660,7732,2970303,1,166
12660,7770,2970326,1,166
12660,7414,2970041,1,166
12660,7885,2970434,1,166
12660,7930,2970461,1,166
12660,7980,3407346,1,166
12660,7999,3407456,1,166
12660,8000,3407621,1,166
12660,8005,3407723,1,166
12660,7422,4362819,1,166
12660,7660,2970345,1,166
12661,8026,3771538,0,166
12661,10904,3771711,1,166
12661,10912,3771778,1,166
12661,8051,3771799,0,166
12661,10902,3771901,1,166
12661,8071,3771967,1,166
12661,7537,6550402,0,166
12661,7381,4636621,1,166
12661,7903,4637336,1,166
12661,7600,6689004,1,166
12661,8000,6696051,1,166
12661,8029,11656577,0,166
12661,8015,3772079,1,166
12661,7625,3771263,1,166
12661,7733,3770627,1,166
12661,7896,3770661,1,166
12661,7651,3771210,1,166
12661,7378,3155859,0,166
12661,7494,3155968,1,166
12661,7371,3156074,1,166
12661,7624,3156857,1,166
12661,7706,3156952,1,166
12661,7357,3156025,1,166
12661,7905,3157238,1,166
12661,7931,3157372,1,166
12661,7990,3765748,1,166
12661,7982,3765903,1,166
12661,7574,3770596,0,166
12661,7787,3157093,1,166
12662,7939,3779979,1,166
12662,7928,3778837,0,166
12662,7873,3779108,0,166
12662,7897,3779731,1,166
12662,7851,3779775,1,166
12662,7864,3779939,1,166
12662,7927,3780010,1,166
12662,7982,11198534,1,166
12662,8037,3780587,1,166
12662,8004,3781046,1,166
12662,8049,11198000,1,166
12662,8059,11198170,1,166
12662,8000,11198493,1,166
12662,7919,3778785,0,166
12662,8026,3780374,1,166
12662,7692,3778665,1,166
12662,8014,11198318,0,166
12662,7893,3070428,1,166
12662,7496,3067974,1,166
12662,7489,3068417,1,166
12662,7875,3070502,1,166
12662,7353,3068489,1,166
12662,7558,3068669,1,166
12662,7644,3068756,0,166
12662,7633,3069030,0,166
12662,7600,3068599,1,166
12662,7648,3069575,1,166
12662,7595,3069646,1,166
12662,7773,3069770,1,166
12662,7681,3069814,0,166
12662,7668,3069859,1,166
12662,7792,3069904,1,166
12662,7920,3070274,1,166
12662,7609,3069279,1,166
12663,8010,3427252,1,166
12663,8011,3427206,1,166
12663,7989,3427172,1,166
12663,7497,3426398,1,166
12663,7582,3426705,1,166
12663,7613,3426463,0,166
12663,8025,3427628,1,166
12663,8051,3427050,1,166
12663,8068,3427666,1,166
12663,7974,11896330,1,166
12663,7601,6792049,1,166
12663,7993,6792162,1,166
12663,7697,6792437,1,166
12663,7899,7993643,1,166
12663,7913,11894661,1,166
12663,7982,11896206,1,166
12663,7481,3426373,1,166
12663,7653,11896482,1,166
12663,7495,6791458,1,166
12663,7375,3426342,1,166
12663,7551,3426733,1,166
12663,7557,3426080,0,166
12663,7706,3426132,1,166
12663,7370,3090795,1,166
12663,7444,3090913,0,166
12663,7344,3091057,1,166
12663,7354,3091165,0,166
12663,7358,3091391,0,166
12663,7485,3091472,0,166
12663,7496,3091631,1,166
12663,7502,3091693,1,166
12663,7349,3091261,0,166
12663,7643,3092283,1,166
12663,7686,3092461,1,166
12663,7787,3092496,1,166
12663,7933,3092640,1,166
12663,7493,3193867,0,166
12663,7426,3193960,0,166
12663,7366,3194055,1,166
12663,7639,3091813,0,166
12663,7396,3194124,1,166
12664,7606,3526759,1,166
12664,7638,3526735,1,166
12664,7655,3526703,1,166
12664,7635,3526656,0,166
12664,8049,11293806,1,166
12664,7498,3436541,0,166
12664,7376,3436692,1,166
12664,7358,3436509,1,166
12664,7364,3436419,1,166
12664,8005,3527006,1,166
12664,7632,3526545,0,166
12664,7989,3527249,1,166
12664,7492,5251955,1,166
12664,10908,3527302,1,166
12664,7643,4039483,0,166
12664,7695,4039539,1,166
12664,8056,4133629,0,166
12664,8060,4381617,0,166
12664,10907,4381734,0,166
12664,10911,4381792,1,166
12664,8006,4381805,1,166
12664,7699,5251980,1,166
12664,8065,11293637,0,166
12664,8004,11293740,1,166
12664,7616,3436333,0,166
12664,8058,3527276,1,166
12664,7540,3436281,0,166
12664,7769,3435639,0,166
12664,7636,3436074,0,166
12664,7619,3436185,1,166
12664,7366,2739632,1,166
12664,7357,2739700,1,166
12664,7478,2739739,0,166
12664,7355,2739838,1,166
12664,7639,2740525,0,166
12664,7557,2740589,0,166
12664,7582,2828464,0,166
12664,7595,2828501,1,166
12664,7690,2828696,1,166
12664,7700,2828735,1,166
12664,7735,2828760,0,166
12664,7533,2828384,0,166
12664,7671,2828870,1,166
12664,7919,2828902,1,166
12664,7352,3435326,0,166
12664,7638,3435362,0,166
12664,7678,3435396,0,166
12664,7857,3435427,1,166
12664,7704,3435769,1,166
12664,7604,3435815,1,166
12664,7575,3435856,0,166
12664,7641,3435931,0,166
12664,7661,2828850,1,166
12664,7580,3436005,1,166
12665,7577,3789963,1,166
12665,7620,3789969,1,166
12665,8042,3790079,0,166
12665,8053,3790317,0,166
12665,7982,3790698,1,166
12665,8024,3790617,0,166
12665,8052,3790647,0,166
12665,8026,3790677,1,166
12665,8067,3790685,0,166
12665,7598,3787805,0,166
12665,7997,3790539,1,166
12665,7883,3787748,1,166
