user_id,item_id,timestamp,correct,skill_id
13541,6252,7659243,0,30
13541,6246,7659311,1,30
13541,6259,7659389,1,30
13542,6267,7670273,1,30
13544,6270,7659348,1,30
13544,6271,7659316,1,30
13544,6246,7658924,1,30
13545,6253,7671255,1,30
13545,6273,7671355,1,30
13547,6266,7576095,1,30
13547,6245,7575838,1,30
13547,6251,7576073,1,30
13549,6248,7751390,1,30
13549,6278,7751414,1,30
13549,6256,7751362,1,30
13550,6246,7580034,1,30
13550,6254,7580008,1,30
13550,6279,7579983,1,30
13551,6272,7800783,1,30
13551,6246,7800817,1,30
13552,6252,7770042,1,30
13554,6263,7571057,1,30
13556,6277,7761079,1,30
13556,6270,7761218,1,30
13557,6246,7575463,1,30
13557,6265,7575447,1,30
13557,6259,7575413,1,30
13557,6245,7575359,0,30
13557,6278,7575255,1,30
13559,6254,7676533,1,30
13559,6260,7676564,1,30
13561,6248,7744926,1,30
13561,6258,7745010,1,30
13561,6267,7745048,1,30
13563,6244,7583175,1,30
13563,6249,7583165,1,30
13563,6264,7583170,1,30
13563,6272,7583134,1,30
13563,6265,7583140,1,30
13563,6263,7583106,0,30
13566,6247,7667311,1,30
13566,6259,7667375,0,30
13566,6255,7667407,1,30
13566,6250,7667414,1,30
13571,6256,7752558,1,30
13571,6267,7752600,1,30
13572,6266,7757521,1,30
13572,6259,7757577,1,30
13572,6268,7757451,1,30
13573,6246,7661330,1,30
13573,6277,7661472,1,30
13591,26860,12557689,1,30
13591,26849,12557724,1,30
13591,26830,12558119,1,30
13591,26816,14458654,1,30
13591,26810,15408950,1,30
13594,26882,12558629,1,30
13594,26824,15409000,1,30
13594,26882,15408663,1,30
13594,26801,13249938,0,30
13594,26835,12558600,0,30
13594,26842,12558547,0,30
13594,26886,12558570,1,30
13594,26822,12558583,0,30
13594,26805,12558497,0,30
13594,26871,12558493,1,30
13617,6278,11263517,0,30
13617,6267,11263560,0,30
13617,6246,11373442,1,30
13617,6277,11373454,1,30
13624,1303,3421273,1,30
13625,1303,3421553,1,30
13627,1303,3421712,0,30
13628,1303,3421695,1,30
13632,1303,3421345,1,30
13633,1303,3421794,0,30
13634,1303,3421451,0,30
13637,1303,3421400,1,30
13638,1303,3421799,0,30
13640,1303,3422060,0,30
13643,1303,3421949,1,30
13646,1303,3421588,0,30
13648,1303,3422373,1,30
13676,1303,3421609,0,30
13726,1303,3404267,0,30
13727,1303,3404512,1,30
13729,1303,3404506,1,30
13730,1303,3404932,1,30
13731,1303,3404936,1,30
13732,1303,3405154,1,30
13735,1303,3404741,0,30
13737,1303,3404875,1,30
13738,1303,3404849,1,30
13739,1303,3404772,0,30
13740,1303,3404919,1,30
13741,1303,3404615,1,30
13743,1303,3405001,1,30
13745,1303,3404631,0,30
13746,1303,3404844,1,30
13753,1303,3404436,1,30
13760,1303,3407240,1,30
13761,1303,3407157,1,30
13762,1303,3407316,0,30
13763,1303,3407559,1,30
13765,1303,3407317,1,30
13767,1303,3406994,0,30
13770,1303,3407163,1,30
13771,1303,3407606,1,30
13772,1303,3407197,0,30
13773,1303,3407482,1,30
13789,1303,3410257,1,30
13790,1303,3410475,1,30
13793,1303,3410181,0,30
13794,1303,3410407,1,30
13795,1303,3410457,0,30
13797,1303,3410074,0,30
13798,1303,3410437,1,30
13845,1303,3414737,1,30
13848,1303,3415124,0,30
13849,1303,3414442,0,30
13850,1303,3414439,1,30
13851,1303,3414720,0,30
13852,1303,3414321,0,30
13853,1303,3414403,1,30
13855,1303,3414413,1,30
13862,1303,3410326,1,30
13865,6243,3352085,1,30
13865,6279,3352078,1,30
13865,6259,3351951,0,30
13865,6273,3352046,1,30
13879,26890,11436191,1,30
13879,26836,12041174,1,30
13879,26823,13682262,1,30
13879,26822,15813338,0,30
13879,26818,15813433,1,30
13879,26845,15813515,1,30
13879,26884,15813534,1,30
13879,26860,19039951,0,30
13879,26876,19298171,0,30
13879,26815,19298182,0,30
13879,26834,19298342,1,30
13879,26879,19298421,1,30
13879,26855,19298425,1,30
13879,26837,19298520,1,30
13879,26860,19843205,1,30
13879,26875,19843288,1,30
13879,26795,19843317,0,30
13879,26872,19843348,1,30
13879,26854,19843376,1,30
13879,26861,19298413,0,30
13879,26796,11436018,1,30
13879,26890,7245266,1,30
13879,26883,8240492,1,30
13879,26848,5738509,0,30
13879,26866,5738639,1,30
13879,26813,8240499,1,30
13879,26861,5814695,1,30
13879,26810,5814722,0,30
13879,26856,5819908,1,30
13879,26885,5819918,1,30
13879,26849,5819923,1,30
13879,26798,5918295,1,30
13879,26814,5738652,0,30
13879,26885,7244710,0,30
13879,26859,7244748,1,30
13879,26838,7244811,1,30
13879,26822,7245019,1,30
13879,26875,8238542,1,30
13879,26869,8240088,1,30
13879,26822,8240097,0,30
13879,26799,8240442,1,30
13879,26846,7111289,0,30
13896,6247,12587658,1,30
13896,6269,12587637,1,30
13896,6245,12587618,1,30
13896,6266,12587451,1,30
13896,6270,12587487,0,30
13898,6254,13814682,1,30
13898,6258,13814691,1,30
13898,6249,13814701,1,30
13926,1303,3408060,0,30
13969,6257,18007726,1,30
13969,6243,8931518,0,30
13969,6277,8931734,1,30
13969,6261,18007586,0,30
13969,6263,18007701,1,30
14000,6274,5930233,1,30
14000,6263,5930195,1,30
14001,6276,5931108,1,30
14001,6264,5931120,1,30
14007,6243,3440641,0,30
14007,6271,3440672,1,30
14007,6272,3440683,1,30
14007,6253,3440689,1,30
14047,6257,7657714,1,30
14047,6269,7657763,1,30
14048,6250,8016171,1,30
14048,6270,8016127,1,30
14049,6266,7744688,1,30
14049,6254,7744819,1,30
14049,6259,7744840,1,30
14049,6263,7744885,1,30
14051,6255,7768270,1,30
14051,6261,7768422,1,30
14052,6265,11207983,1,30
14052,6269,11207975,1,30
14052,6272,11207968,1,30
14052,6278,7487062,1,30
14052,6266,7487043,1,30
14052,6258,11207917,0,30
14053,6263,7497681,1,30
14053,6259,7497759,1,30
14053,6257,7497799,1,30
14055,6253,7757566,1,30
14055,6247,7757597,1,30
14055,6274,7757588,1,30
14055,6247,7574780,1,30
14055,6255,7574770,1,30
14055,6278,7574756,1,30
14056,6256,7488228,0,30
14056,6243,7488363,1,30
14058,6265,7749995,0,30
14058,6272,7750083,1,30
14058,6266,7750119,1,30
14058,6277,7750142,1,30
14060,6254,7674618,1,30
14060,6249,7674608,1,30
14060,6271,7674623,1,30
14060,6256,7673297,0,30
14060,6274,7673360,0,30
14061,6276,7754264,1,30
14061,6247,7754323,1,30
14061,6264,7754341,0,30
14061,6246,7754380,1,30
14061,6268,7754390,1,30
14061,6267,7754421,1,30
14062,6246,7923730,1,30
14062,6260,7923797,1,30
14062,6278,7923657,0,30
14062,6268,7923781,1,30
14063,6255,7491196,1,30
14063,6248,7491249,1,30
14063,6256,7491317,1,30
14064,6251,7660032,0,30
14064,6265,7660220,1,30
14064,6255,7660335,1,30
14065,6263,7485428,1,30
14065,6276,7485370,1,30
14065,6269,7485400,1,30
14066,6248,8009968,1,30
14066,6257,8009886,1,30
14067,6266,8008703,1,30
14067,6264,8008709,1,30
14067,6276,8008712,1,30
14069,6276,8020298,0,30
14069,6251,8020345,1,30
14069,6249,8020372,1,30
14069,6244,8020398,1,30
14069,6255,8020505,1,30
14069,6264,8020514,1,30
14069,6245,8020518,1,30
14072,6254,7752487,1,30
14072,6256,7752425,1,30
14075,6256,3496753,1,30
14075,6247,3496771,1,30
14075,6268,3496787,0,30
14075,6252,3496845,1,30
14075,6274,3496852,1,30
14075,6249,3496857,1,30
14076,6273,3497707,1,30
14076,6270,3497655,1,30
14076,6266,3497632,0,30
14076,6250,3496096,1,30
14076,6262,3496112,1,30
14076,6272,3495942,0,30
14077,6258,3496734,0,30
14077,6253,3496764,0,30
14077,6247,3496781,1,30
14077,6276,3496790,1,30
14077,6257,3496798,1,30
14078,6250,3496354,0,30
14078,6257,3496391,1,30
14080,6266,3496768,1,30
14080,6263,3496748,1,30
14084,6250,3497086,1,30
14084,6269,3497124,1,30
14084,6279,3497167,1,30
14097,6269,9018067,1,30
14097,6252,9018092,1,30
14109,6266,5930325,1,30
14109,6259,5930319,1,30
14109,6279,5930195,0,30
14109,6254,5930095,1,30
14109,6256,5929887,0,30
14113,6260,3524878,0,30
14113,6258,3525044,1,30
14113,6276,3525066,0,30
14113,6244,3525222,0,30
14113,6255,3525298,0,30
14113,6252,3525367,1,30
14212,6276,7744503,0,30
14212,6266,7744540,0,30
14212,6250,7744560,1,30
14212,6257,7744625,1,30
14212,6262,7744733,1,30
14212,6251,7744748,1,30
14295,6278,3599745,1,30
14295,6255,3599761,1,30
14296,6254,3609261,1,30
14296,6247,3608869,1,30
14296,6264,3608878,1,30
14296,6245,3608729,0,30
14296,6277,3608815,0,30
14315,41807,8066807,1,30
14315,41809,8067030,1,30
14315,41810,8067112,1,30
14315,41815,8091060,1,30
14315,41816,8091243,1,30
14315,41817,8091378,1,30
14315,41818,8091504,1,30
14315,41820,8091764,1,30
14316,41820,8083112,1,30
14316,41818,8082761,1,30
14316,41817,8082588,1,30
14316,41816,8082447,0,30
14316,41819,8083042,1,30
14316,41812,8082038,0,30
14316,41809,8067254,0,30
14316,41808,8067210,1,30
14316,41807,8067112,1,30
14316,41814,8082289,1,30
14317,41820,8090563,1,30
14317,41815,8090093,0,30
14317,41811,8067285,1,30
14317,41817,8090341,1,30
14317,41809,8067162,1,30
14317,41807,8067010,0,30
14317,41810,8067225,1,30
14318,41820,8090606,1,30
14318,41807,8066942,1,30
14318,41808,8067054,1,30
14318,41809,8067161,1,30
14318,41810,8067280,1,30
14318,41812,8088916,1,30
14318,41813,8089085,1,30
14318,41814,8089612,1,30
14318,41816,8090023,1,30
14319,41810,8067209,1,30
14319,41811,8067238,1,30
14319,41809,8067153,1,30
14319,41812,8067325,1,30
14320,41817,8100291,1,30
14320,41820,8100561,1,30
14320,41815,8067303,1,30
14320,41819,8100507,1,30
14320,41818,8100341,0,30
14320,41813,8067220,1,30
14320,41807,8066943,1,30
14320,41811,8067125,1,30
14320,41810,8067095,1,30
14320,41809,8067045,1,30
14320,26861,5043404,1,30
14320,26848,5043359,0,30
14320,41812,8067162,1,30
14321,41819,8107090,1,30
14321,41818,8106812,0,30
14321,41817,8106702,0,30
14321,41815,8106364,1,30
14321,41811,8067261,1,30
14321,41807,8066947,1,30
14321,41810,8067211,1,30
14321,26801,5043192,1,30
14321,26883,5043173,0,30
14321,26862,5043162,1,30
14321,26869,5043113,0,30
14321,26872,5043094,1,30
14321,26889,5042799,0,30
14321,26863,5043352,1,30
14322,41807,8067230,1,30
14323,41812,8067287,1,30
14323,41814,8100028,1,30
14323,41815,8100097,0,30
14323,41820,8100799,1,30
14323,41817,8100465,1,30
14323,41818,8100546,1,30
14323,41810,8067116,1,30
14323,41816,8100272,1,30
14323,41809,8067033,1,30
14323,26848,5248085,0,30
14323,6272,5645601,1,30
14323,6273,5645549,0,30
14323,26799,5248527,1,30
14323,26891,5248516,1,30
14323,26857,5248494,1,30
14323,26872,5248348,1,30
14323,26806,5248333,1,30
14323,26825,5248138,0,30
14323,41808,8066979,1,30
14324,26869,5646480,1,30
14324,26854,5646486,1,30
14324,26851,5646470,1,30
14324,26814,5646433,0,30
14324,6270,5646258,1,30
14324,6254,5646227,1,30
14325,41820,8093379,1,30
14325,41817,8093219,0,30
14325,41814,8093171,1,30
14325,41813,8093157,1,30
14325,41819,8093328,1,30
14325,41809,8066993,1,30
14325,41808,8066929,1,30
14325,41807,8066844,1,30
14325,41811,8067173,1,30
14328,41812,8093444,0,30
14328,41819,8093549,1,30
14328,41817,8093514,1,30
14328,41816,8093505,1,30
14328,41815,8093499,1,30
14328,41814,8093493,1,30
14328,41813,8093487,1,30
14328,41810,8067368,1,30
14328,41809,8067209,0,30
14328,6278,5646136,1,30
14328,6277,5646082,1,30
14328,6274,5646035,1,30
14328,6247,5645941,0,30
14328,26841,5042656,1,30
14328,26853,5042547,1,30
14328,26794,5042498,0,30
14328,26864,5042442,0,30
14328,41808,8067201,1,30
14329,41820,8109067,1,30
14329,41818,8108913,1,30
14329,41816,8108757,1,30
14329,41814,8108400,0,30
14329,41813,8108329,1,30
14329,41812,8108259,1,30
14329,26877,5646015,1,30
14329,41809,8067304,1,30
14329,41808,8067116,1,30
14329,26799,5646027,1,30
14329,26880,5645990,1,30
14329,41811,8108199,1,30
14331,6257,3921240,1,30
14331,6245,3921213,0,30
14331,6252,3921233,1,30
14346,26862,5652527,1,30
14347,26849,5651954,0,30
14348,26823,5651836,1,30
14348,26846,5652398,0,30
14360,6277,11121421,1,30
14360,6259,11121486,1,30
14360,6245,11121493,1,30
14361,41820,8104975,1,30
14361,41818,8104831,0,30
14361,41817,8104790,1,30
14361,41816,8104712,1,30
14361,41815,8104570,0,30
14361,41812,8104189,1,30
14361,41811,8104130,1,30
14361,41808,8103863,0,30
14361,41809,8104045,1,30
14362,41817,8099159,1,30
14362,41815,8099025,1,30
14362,41814,8098998,1,30
14362,26824,5052048,1,30
14362,41819,8099306,1,30
14362,41813,8098966,1,30
14362,41818,8099211,1,30
14362,41812,8098926,1,30
14362,26856,5051939,0,30
14362,41809,8098792,1,30
14362,41808,8098769,1,30
14362,41807,8098737,1,30
14362,6278,5655007,1,30
14362,6252,5655001,1,30
14362,26832,5051968,1,30
14362,41810,8098825,1,30
14363,41815,8093696,1,30
14363,41816,8093791,1,30
14363,41814,8093639,1,30
14363,41819,8094049,1,30
14363,41818,8093930,1,30
14363,41811,8093439,1,30
14363,41810,8093404,1,30
14363,41809,8093356,1,30
14363,6261,5655161,1,30
14363,6246,5655155,1,30
14363,6266,5655145,1,30
14363,6243,5655132,0,30
14363,6258,5655118,1,30
14364,41820,8198919,1,30
14364,41819,8198913,1,30
14364,41818,8198909,1,30
14364,41816,8198901,1,30
14364,41815,8198894,1,30
14364,41812,8198881,1,30
14364,41810,8198872,1,30
14364,41809,8198868,1,30
14364,41808,8198865,1,30
14364,41807,8198854,1,30
14364,41814,8198891,1,30
14365,41816,8089877,0,30
14365,41819,8090233,1,30
14365,41817,8090076,1,30
14365,41815,8089810,1,30
14365,41810,8089572,1,30
14365,41808,8089502,1,30
14365,41807,8089449,1,30
14365,41813,8089699,1,30
14366,41807,8282650,1,30
14366,26818,5051138,0,30
14366,26820,5051747,1,30
14366,26864,5051768,1,30
14366,6279,5655046,1,30
14366,6254,5655052,1,30
14366,41808,8282653,1,30
14366,41809,8282657,1,30
14366,41812,8282707,1,30
14366,41816,8282764,1,30
14366,41817,8282771,1,30
14366,41819,8282784,1,30
14366,41820,8282788,1,30
14367,41817,8091109,1,30
14367,41818,8091141,0,30
14367,41816,8091049,0,30
14367,41820,8091262,1,30
14367,41819,8091230,1,30
14367,41815,8090989,1,30
14367,6279,5655172,0,30
14367,41812,8090787,1,30
14367,6243,5655215,1,30
14367,41807,8090550,1,30
14367,41814,8090930,1,30
14367,41810,8090685,1,30
14367,41808,8090580,1,30
14368,41820,8082848,1,30
14368,41818,8082690,1,30
14368,41817,8082615,0,30
14368,41816,8082505,1,30
14368,41815,8082443,1,30
14368,41814,8082355,1,30
14368,41813,8082307,1,30
14368,41819,8082802,1,30
14368,41810,8082077,1,30
14368,41809,8081992,0,30
14368,41808,8081948,1,30
14368,41807,8081921,1,30
14368,6266,5655343,1,30
14368,6249,5655335,1,30
14368,6250,5655320,1,30
14368,41812,8082197,1,30
14369,6256,5654994,1,30
14369,6279,5654965,0,30
14369,26873,5050382,1,30
14369,26880,5050365,1,30
14369,26864,5050377,1,30
14369,26822,5050274,1,30
14369,26874,5050260,0,30
14369,26799,5050296,0,30
14369,26889,5050234,1,30
14370,41820,8090280,1,30
14370,41809,8089519,1,30
14370,41819,8090244,1,30
14370,41817,8090069,1,30
14370,41816,8089986,1,30
14370,41815,8089849,1,30
14370,41813,8089740,1,30
14370,41812,8089674,1,30
14370,41811,8089613,1,30
14370,41810,8089586,1,30
14370,41807,8089203,1,30
14370,6266,5655129,1,30
14370,26847,5051530,1,30
14370,26860,5051544,0,30
14370,26805,5051561,0,30
14370,26850,5051752,1,30
14370,41808,8089482,1,30
14370,26869,5051851,1,30
14370,6259,5655069,0,30
14370,6257,5655105,1,30
14370,26812,5051768,1,30
14371,41807,8099903,1,30
14371,41819,8100755,1,30
14371,41818,8100626,1,30
14371,41817,8100585,1,30
14371,41815,8100355,1,30
14371,41813,8100273,1,30
14371,41812,8100222,1,30
14371,41811,8100056,1,30
14371,41809,8099984,1,30
14371,41820,8100786,1,30
14371,6256,5655038,1,30
14371,6279,5655033,1,30
14371,6263,5655043,1,30
14371,26838,5067049,1,30
14371,26887,5067072,0,30
14371,26864,5067123,1,30
14371,26831,5066912,1,30
14371,6268,5654987,1,30
14371,6275,5655014,0,30
14371,6273,5655022,0,30
14371,26826,5067134,1,30
14372,41820,8359137,1,30
14372,41819,8359079,1,30
14372,41818,8358890,1,30
14372,41817,8358871,1,30
14372,41815,8358443,0,30
14372,41814,8358327,1,30
14372,41813,8358077,0,30
14372,41812,8357916,1,30
14372,41809,8357746,1,30
14372,41810,8357753,1,30
14372,41808,8357717,1,30
14372,26893,7464727,1,30
14372,26875,7464575,1,30
14372,26836,7464474,0,30
14372,6265,5655511,1,30
14372,6251,5655504,1,30
14372,41811,8357793,1,30
14373,41811,8112136,0,30
14373,41812,8112231,0,30
14373,41813,8112338,1,30
14373,41814,8112386,1,30
14373,41818,8112641,1,30
14373,41816,8112530,1,30
14373,41817,8112601,1,30
14373,41810,8112099,1,30
14373,41815,8112450,1,30
14373,41808,8111989,1,30
14373,41807,8111899,1,30
14373,6279,5655532,1,30
14373,26889,5051994,1,30
14373,26800,5052006,0,30
14373,26863,5052128,0,30
14373,26860,5051890,0,30
14373,26836,5052173,1,30
14373,26822,5052186,1,30
14373,6243,5655468,0,30
14373,26831,5052149,1,30
14374,6276,5654941,1,30
14374,41816,8089356,1,30
14374,41811,8089008,1,30
14374,41810,8088965,1,30
14374,41809,8088929,1,30
14374,41808,8088895,1,30
14374,41818,8089486,1,30
14374,6259,5654924,1,30
14374,41807,8088849,0,30
14374,26846,5052140,0,30
14374,26832,5052118,1,30
14374,26835,5051872,0,30
14374,26873,5051824,1,30
14374,26861,5051732,0,30
14374,26823,5051564,0,30
14374,26825,5051527,1,30
14374,26812,5052221,1,30
14375,26829,23887113,1,30
14375,26832,23887085,1,30
14375,41820,8097613,1,30
14375,41819,8097560,1,30
14375,41818,8097439,1,30
14375,41817,8097393,1,30
14375,26805,23887134,1,30
14375,41815,8097288,1,30
14375,41814,8097237,1,30
14375,41811,8097158,1,30
14375,41810,8097146,1,30
14375,41807,8096048,1,30
14375,41816,8097301,1,30
14376,41820,8092413,1,30
14376,41819,8092344,1,30
14376,41818,8092338,1,30
14376,41817,8092197,1,30
14376,41816,8091937,1,30
14376,41815,8091834,0,30
14376,41813,8091666,0,30
14376,41811,8091415,1,30
14376,41810,8091367,1,30
14376,41809,8091323,1,30
14376,41808,8091283,1,30
14376,41807,8091276,1,30
14376,41812,8091499,1,30
14377,41812,8096761,1,30
14377,41820,8105825,1,30
14377,41818,8105531,1,30
14377,41817,8097748,0,30
14377,41815,8097220,1,30
14377,41813,8096987,1,30
14377,41811,8096666,1,30
14377,41819,8105715,1,30
14377,41809,8096556,1,30
14377,41808,8096512,1,30
14377,41807,8096389,1,30
14377,6256,5655204,1,30
14377,6259,5655186,1,30
14377,6249,5655177,1,30
14377,41810,8096606,1,30
14377,6254,5655131,0,30
14378,6252,5655514,1,30
14378,6267,5655423,1,30
14378,41809,8150280,1,30
14378,6257,5655360,1,30
14378,6263,5655386,0,30
14379,6264,5655451,1,30
14379,6252,5655461,1,30
14379,6245,5655465,1,30
14379,26874,6541923,1,30
14379,26877,6541936,1,30
14379,26805,6541939,1,30
14381,41815,8107589,1,30
14381,41820,8108135,1,30
14381,41819,8108085,1,30
14381,41817,8107838,0,30
14381,41816,8107730,1,30
14381,41814,8107576,1,30
14381,41813,8107409,1,30
14381,41811,8107332,1,30
14381,41809,8106934,1,30
14381,41807,8106833,1,30
14381,6254,5655001,1,30
14381,6277,5654936,1,30
14382,41820,8101244,1,30
14382,41818,8101002,1,30
14382,41816,8082930,0,30
14382,41814,8082811,1,30
14382,41815,8082860,1,30
14382,41811,8082552,1,30
14382,41809,8082386,1,30
14382,41808,8082349,1,30
14382,41807,8082124,0,30
14382,41813,8082777,1,30
14396,41811,8079592,1,30
14396,41819,8095407,1,30
14396,41818,8095318,1,30
14396,41816,8079895,0,30
14396,41814,8079750,1,30
14396,41813,8079705,1,30
14396,41812,8079647,1,30
14396,41810,8079550,1,30
14396,6266,5658240,1,30
14396,6245,5658244,1,30
14396,41808,8079458,1,30
14396,6244,5658233,1,30
14396,6243,5658183,0,30
14396,26876,5053177,1,30
14396,26886,5053160,1,30
14396,26890,5053102,1,30
14397,41820,8082386,1,30
14397,41819,8082328,1,30
14397,41815,8081851,1,30
14397,41814,8081748,1,30
14397,41811,8079831,1,30
14397,41810,8079781,1,30
14397,41808,8079652,1,30
14397,26794,5053601,1,30
14397,26862,5053589,1,30
14397,26840,5053453,0,30
14397,26828,5053349,0,30
14397,26844,5053329,0,30
14397,26860,5053288,0,30
14397,26889,5053651,1,30
14398,41811,8079786,1,30
14398,41820,8091528,1,30
14398,41819,8091477,1,30
14398,41817,8091321,1,30
14398,41816,8091236,1,30
14398,41815,8091166,1,30
14398,41813,8079920,1,30
14398,41812,8079847,1,30
14398,41810,8079739,1,30
14398,26850,5657991,0,30
14398,41808,8079567,1,30
14398,41807,8079480,1,30
14398,6279,5733742,1,30
14398,6267,5733699,1,30
14398,26844,5658133,1,30
14398,26846,5658100,1,30
14398,26828,5658043,1,30
14398,41809,8079681,1,30
14399,41814,8081726,1,30
14399,41820,8082506,1,30
14399,41817,8082242,0,30
14399,41816,8082049,0,30
14399,41811,8079883,1,30
14399,26878,5053682,0,30
14399,41808,8079678,1,30
14399,41807,8079505,1,30
14399,26805,5053915,1,30
14399,26804,5053855,1,30
14399,41810,8079844,1,30
14400,41820,8101860,0,30
14400,41819,8101774,1,30
14400,41818,8101659,0,30
14400,41815,8101424,1,30
14400,41814,8101344,1,30
14400,41813,8101289,1,30
14400,41812,8101217,1,30
14400,41809,8079917,0,30
14400,41807,8079474,1,30
14400,41816,8101503,1,30
14400,6255,5921901,0,30
14400,6262,5921862,0,30
14400,26827,5055550,1,30
14400,26809,5055521,1,30
14400,26830,5055423,0,30
14400,26848,5055403,1,30
14400,26818,5055311,0,30
14400,26871,5055301,1,30
14400,6271,5921922,1,30
14401,41820,8100580,1,30
14401,41818,8099388,0,30
14401,41816,8099142,1,30
14401,41815,8099071,1,30
14401,41814,8099020,1,30
14401,41812,8098795,1,30
14401,26856,5055388,1,30
14401,41813,8098972,1,30
14402,41820,8100499,1,30
14402,41819,8100357,1,30
14402,41818,8100156,0,30
14402,41815,8098667,0,30
14402,41814,8098391,0,30
14402,41812,8098143,0,30
14402,41811,8096547,0,30
14402,41810,8079918,0,30
14402,41808,8079760,1,30
14402,41809,8079837,1,30
14402,26875,5687275,1,30
14402,26862,5687241,1,30
14402,26795,5687210,1,30
14402,26858,5687180,0,30
14402,26808,5686181,0,30
14402,6250,5658315,1,30
14402,6245,5658311,1,30
14402,6273,5658305,1,30
14402,41807,8079552,1,30
14403,41820,8090085,0,30
14403,41819,8090025,1,30
14403,41818,8089894,1,30
14403,41817,8089795,0,30
14403,41816,8089674,0,30
14403,41808,8079536,1,30
14403,41807,8079483,1,30
14403,6277,5658398,1,30
14403,6257,5658367,1,30
14403,6248,5658270,0,30
14403,41810,8079636,1,30
14404,41814,8081944,1,30
14404,41819,8082462,1,30
14404,41820,8082510,1,30
14404,41818,8082323,1,30
14404,41816,8082052,1,30
14404,41815,8081953,1,30
14404,41813,8081906,1,30
14404,6245,5658181,1,30
14404,41809,8079877,1,30
14404,41808,8079863,1,30
14404,41807,8079757,0,30
14404,6258,5658191,1,30
14404,6261,5658186,1,30
14404,6254,5658093,0,30
14404,41812,8081898,1,30
14405,41810,8098435,1,30
14405,41820,8099360,1,30
14405,41818,8099095,1,30
14405,41817,8099031,1,30
14405,41815,8098781,1,30
14405,41814,8098683,1,30
14405,41811,8098479,1,30
14405,41809,8098387,1,30
14405,6258,5934329,0,30
14405,26796,5934940,1,30
14405,26797,5934911,0,30
14405,26801,5934396,0,30
14405,26844,5934388,1,30
14405,6244,5934358,1,30
14405,6270,5934353,1,30
14405,26842,5934957,1,30
14406,41820,8082444,1,30
14406,41819,8082412,1,30
14406,41818,8082225,0,30
14406,41815,8081925,1,30
14406,41817,8082114,0,30
14406,41812,8079863,1,30
14406,41808,8079690,1,30
14406,41807,8079545,0,30
14406,41813,8079922,0,30
14414,6278,11347542,1,30
14414,6267,11347686,1,30
14417,26828,5054022,0,30
14418,41814,8097230,0,30
14418,41819,8097746,1,30
14418,41818,8097619,1,30
14418,41817,8097574,1,30
14418,41815,8097322,0,30
14418,41813,8097190,1,30
14418,6257,5655412,1,30
14418,41810,8097002,1,30
14418,41809,8096947,1,30
14418,41808,8096945,1,30
14418,6264,5655498,0,30
14418,6269,5655468,0,30
14418,41811,8097040,0,30
14419,41807,8067189,0,30
14439,26840,4620475,1,30
14439,26875,4620504,1,30
14441,26878,4176642,1,30
14442,26873,4125439,1,30
14442,26859,4125378,1,30
14444,26850,4723070,0,30
14444,26847,4723101,1,30
14444,26880,4723058,1,30
14450,26853,9629611,0,30
14450,26875,17410076,0,30
14450,26806,9629637,0,30
14450,26856,9629450,1,30
14450,26794,9629384,0,30
14450,26833,9629284,0,30
14450,26837,7836120,0,30
14450,26839,7836063,0,30
14450,26831,7558704,0,30
14450,26846,7558651,0,30
14450,26883,9629527,1,30
14450,26849,7558595,1,30
14450,26863,7558591,1,30
14450,26818,7558444,0,30
14450,26867,5232270,0,30
14450,26798,5232187,0,30
14450,26800,5232082,0,30
14450,26892,5232049,0,30
14450,26813,5231923,0,30
14450,26822,5231875,0,30
14450,26820,5139665,0,30
14450,26841,7558600,0,30
14474,6257,4562953,1,30
14474,6269,4562987,1,30
14486,6245,19302709,1,30
14486,6261,19302705,1,30
14486,6264,19302697,1,30
14486,6274,19302606,0,30
14486,6277,19302653,0,30
14486,6266,19302643,1,30
14486,6268,19302668,0,30
14491,6277,4564611,1,30
14491,6271,4564339,0,30
14491,6270,4564369,1,30
14491,6257,4564407,0,30
14491,6276,4564566,1,30
14491,6266,4564585,1,30
14494,6277,6898200,1,30
14495,6263,6031689,1,30
14495,6278,6031177,1,30
14495,6267,6031671,1,30
14495,6246,6031141,1,30
14495,6243,6031171,1,30
14534,26813,4177222,1,30
14534,26807,4177247,1,30
14534,26808,4177258,1,30
14539,26819,4723612,0,30
14539,26856,4723785,0,30
14539,26805,4744738,1,30
14539,26834,4744835,0,30
14539,26872,4744981,1,30
14541,6274,6885600,1,30
14541,6254,6885608,1,30
14542,6263,4818701,1,30
14542,6273,4818676,1,30
14542,6272,4034817,1,30
14542,6268,4034835,1,30
14543,6243,4185910,0,30
14543,6270,4185968,1,30
14543,6276,4185979,0,30
14543,6266,4186073,1,30
14544,6267,4038167,1,30
14544,6266,4038183,1,30
14544,6279,4038190,1,30
14545,6249,6897271,1,30
14545,6254,6897256,1,30
14545,6266,6896419,1,30
14545,6278,6896371,0,30
14550,6276,8420118,0,30
14550,6260,8420194,1,30
14550,6259,8420282,1,30
14550,6246,8420291,1,30
14550,47546,11198061,1,30
14550,47910,14294906,1,30
14551,6259,6691276,1,30
14551,6267,6691308,1,30
14553,6256,4060099,1,30
14553,6258,4060047,1,30
14553,6265,4059993,0,30
14553,6269,4059971,1,30
14553,6262,4059961,1,30
14556,26886,18095561,1,30
14556,26855,18095574,1,30
14556,26851,18095554,1,30
14556,26832,18095531,0,30
